0.0106409218062911-0.01802619583627697*I	0.008093351690225745-0.001659354089218299*I	-0.008466779013640437+0.021075604422215583*I	-0.01793746904397234+0.004967097131169703*I	0.002445335498504015-0.02870277956912846*I	0.0331393659538187-0.013734301667304594*I	0.014955947578774375+0.047506346578408826*I	-0.06751690736281979+0.05053995289744614*I	-0.11681382848631748-0.08609251848257059*I	0.015274926829161744-0.28976178313810375*I	0.3933781605863007-0.3851049552231369*I	0.013867259183914949-0.2844679451516814*I	-0.1180360585448357-0.08505039429659828*I	-0.0665680663013339+0.04521532047781102*I	0.01733213931846196+0.045297264846525916*I	0.033126669031977446-0.008401588739404782*I	-0.00095972798634323-0.02511683565611598*I	-0.0194273799881638-0.00034334431577615423*I	-0.00427608914774171+0.015684092141394882*I	0.011778620971086146+0.003435241973479718*I	0.0060699407795330685-0.010193642770949312*I	-0.006835508109419176-0.004481966467623062*I	-0.006412334070963873+0.006707885929625986*I	0.003374802096828425+0.004688370213867764*I	0.006010853671298214-0.004373015609230005*I	-0.0008559130580077766-0.004514102707795316*I	-0.005165578308121028+0.0027858081977208786*I	-0.0009667291463347732+0.004196653039563324*I	0.004059439608560364-0.001710906983026707*I	0.002245722911895888-0.0038836047864914173*I	-0.0027932514709672366+0.0009609550477585784*I	-0.0030737150558288345+0.0036268493927630466*I	0.0014125928436968613-0.0004361628021990525*I	0.0034655437737094253-0.0034994672022490487*I
-0.018537280535655138-0.011117510182362931*I	-0.0017822659359668347-0.006945294297422148*I	0.02065103717447627+0.009490292333315282*I	0.00455100600998783+0.015041447750966238*I	-0.025843156101021888-0.0052846062682301576*I	-0.01044119926778289-0.026349228195674212*I	0.03730941915478085-0.004909434928360756*I	0.02723067033117941+0.04777778407020663*I	-0.06862594242979621+0.04342094969363736*I	-0.12812495234273283-0.0881368749040543*I	0.013867259183913627-0.284467945151684*I	0.4034670543841954-0.3820184746156856*I	0.01733280295762227-0.28796741235393297*I	-0.1267123594990352-0.08857303770625195*I	-0.07169965748562138+0.04704779908640373*I	0.024437418860217393+0.048738739117968895*I	0.03955514206667981-0.008793039714850175*I	-0.006381759659223879-0.02806013517870034*I	-0.026809885247361512-0.0010879532286658057*I	-0.0006145722981388726+0.017827255948689568*I	0.019795124116464106+0.004976189625522857*I	0.004228587735329089-0.011318309906650078*I	-0.01516247843882645-0.006429139968493912*I	-0.006412334070960689+0.006707885929626862*I	0.011701772426241666+0.0066355437147397455*I	0.007852206715506444-0.003248348473529299*I	-0.008872416203384928-0.006055050359839094*I	-0.0088270951577268+0.000642644390426005*I	0.006415776112858647+0.004941261952453769*I	0.009481471281438825+0.0012323925395594554*I	-0.004182750122805336-0.003492153811043463*I	-0.009898531012720438-0.0024805192236818144*I	0.002057876128458816+0.0017943707841715458*I	0.010088893797894174+0.003086480607453506*I
-0.01242318774225877+0.011080901538856781*I	-0.005979595051405446+0.000032136240172925275*I	0.011235519087661102-0.012979450968670068*I	0.012745350117426764-0.0007614110660834913*I	-0.008335528756299223+0.017394999124421925*I	-0.021673102900059922+0.003540260470714982*I	0.001833523484622457-0.026077790703876252*I	0.03620038408780555-0.012028438132170114*I	0.015919546474765827+0.045733427648723485*I	-0.07003361007504247+0.04871478768005938*I	-0.11803605854483615-0.08505039429660008*I	0.01733280295762259-0.2879674123539341*I	0.3947907534299962-0.3855411180253393*I	0.012201211773333748-0.2861349337453406*I	-0.11960707995728187-0.0851315634348089*I	-0.06527118445092055+0.04665634811095849*I	0.01901538718733631+0.045795439595383944*I	0.03217263680748237-0.009537648627740827*I	-0.002720242809620544-0.02591697137140607*I	-0.018793382101982645+0.0004529944233777306*I	-0.002455925342341411+0.016702588812989087*I	0.011468153787058124+0.003029016124651214*I	0.004228587735332392-0.0113183099066511*I	-0.006835508109414103-0.004481966467624044*I	-0.004570981026753072+0.00783255306532607*I	0.00368526928086497+0.005094596062695285*I	0.004190689865901506-0.005391512280824501*I	-0.0014899109441912518-0.005310441446949474*I	-0.003405063484848171+0.00358594391301022*I	-0.000012696921841071048+0.005332712927898934*I	0.0023761917396887223-0.0022090817318832765*I	0.0009488410614854133-0.005324632419635528*I	-0.001222230058521559+0.001042124185971948*I	-0.0014076676452503768+0.005293837986422002*I
0.012557685484248841+0.011149646422536325*I	0.0005945972813683843+0.005046744867608761*I	-0.013885282108455374-0.010219567159227111*I	-0.001651015678626553-0.010625899595216187*I	0.01691540331838749+0.008063455672860258*I	0.0039391939961049265+0.017666436616219094*I	-0.02278213796703565-0.0035787427330950857*I	-0.009477600371791121-0.028122147125360004*I	0.03479271644255893-0.006734600145748039*I	0.026008440272661717+0.048819908256178816*I	-0.06656806630133341+0.04521532047781096*I	-0.126712359499034-0.08857303770625237*I	0.012201211773335259-0.2861349337453408*I	0.40189603297174975-0.3820996437538955*I	0.018629684808033887-0.2865263847207854*I	-0.1250291116301633-0.08807486295739383*I	-0.07265368971011822+0.04591173919806654*I	0.02267690403693859+0.047938603402675965*I	0.04018913995285922-0.007996700975699112*I	-0.00456159585382511-0.027041638507106936*I	-0.027120352431389994-0.0014941790774931321*I	-0.0024559253423395155+0.01670258881298867*I	0.01979512411646812+0.004976189625520468*I	0.006069940779537173-0.010193642770953207*I	-0.014852011254792583-0.006022914119669015*I	-0.008232497876358155+0.005689389258031853*I	0.011067774540059017+0.005839204975586391*I	0.009612721538779793-0.0024482127582398368*I	-0.007918383978891767-0.004918990471505248*I	-0.010510343026598281+0.00014446964156612243*I	0.005118894262450794+0.003500234319305913*I	0.01105249269388878+0.0013135616777697836*I	-0.002516702712223544-0.0018251652173859434*I	-0.011311123856416087-0.002044356421482325*I
0.013017785023626246-0.006034156671248265*I	0.00465199842719846+0.0008979430231351752*I	-0.01229193748491869+0.007400296241060277*I	-0.009715228907494055-0.0013947004202864936*I	0.010623707073777298-0.010354462103421678*I	0.015806368251411077+0.0009444524690489534*I	-0.007371929860309002+0.015622080194735337*I	-0.024189805612282792+0.0017150952533272164*I	0.0006112934261030924-0.02503566651790506*I	0.038258260216265605-0.01023406734799734*I	0.017332139318462392+0.04529726484652582*I	-0.07169965748562052+0.04704779908640408*I	-0.11960707995727947-0.08513156343480835*I	0.01862968480803643-0.2865263847207853*I	0.39647400129886945-0.3850429432764803*I	0.011247179548837959-0.28727099363367686*I	-0.12136759478055971-0.08593169915010179*I	-0.06463718656474207+0.04745268685010729*I	0.020835550992731315+0.0468139362669735*I	0.03186216962344887-0.009943874476570781*I	-0.004561595853825044-0.02704163850710639*I	-0.01879338210198122+0.0004529944233780345*I	-0.000614572298136316+0.01782725594868785*I	0.011778620971087858+0.0034352419734757778*I	0.00240842392993122-0.012336806578246885*I	-0.007469505995598293-0.005278305206776143*I	-0.0028104662034795524+0.008632688780618868*I	0.004639301505357827+0.0062306559510323595*I	0.0025074419970279372-0.005889687029682844*I	-0.002786792794602097-0.006751469080096916*I	-0.0018340420724004278+0.0036671130512207872*I	0.001653350488739754+0.0069997015215560844*I	0.0009635988959924399-0.0017729189296855992*I	-0.0011090350669742625-0.007119003203809436*I
-0.007905687057051544-0.0102517033994008*I	0.00013125025733888094-0.0036806052977961254*I	0.008822051628161381+0.009722809762076238*I	-0.00001721473251283395+0.007671733732854555*I	-0.010824263974469684-0.008513703624098477*I	-0.0006874167826368005-0.012398818524905618*I	0.01439870060616391+0.006238290455472022*I	0.0027169639375851447+0.018708560802191132*I	-0.020724261838577215-0.0017843719489223058*I	-0.008065007528098096-0.02855830992755942*I	0.033126669031977106-0.008401588739405724*I	0.024437418860216602+0.04873873911796902*I	-0.06527118445091964+0.046656348110959145*I	-0.12502911163016003-0.08807486295739347*I	0.011247179548841262-0.28727099363367664*I	0.40013551814847576-0.3828997794691867*I	0.01926368269421681-0.28573004598163404*I	-0.12320894782476617-0.08705636628580299*I	-0.07296415689415327+0.04550551334923542*I	0.020835550992730868+0.04681393626697366*I	0.04018913995285847-0.007996700975699017*I	-0.0027202428096206608-0.025916971371405903*I	-0.02680988524736094-0.0010879532286658911*I	-0.004276089147742092+0.015684092141393956*I	0.01916112623028276+0.004179850886368482*I	0.007830455602810791-0.009393507055659184*I	-0.013897979030298798-0.004886854231329026*I	-0.009915745745231321+0.005191214509176652*I	0.009770892689647084+0.004398177342441236*I	0.011183742951224792-0.0023670436200269843*I	-0.006252336568314876-0.0032520018778447192*I	-0.011922935870298931+0.0005806324437672697*I	0.0030610181339872024+0.0017058635351333642*I	0.012274722752407556+0.000271437491796694*I
-0.012886534766288583+0.002353551373452803*I	-0.0037356338560892207-0.0014268366604577674*I	0.012405973009745733-0.003409167805998765*I	0.0077130165611871545+0.0026038065582671206*I	-0.011328338588926599+0.005627377311372137*I	-0.01223193161971736-0.0032198656376749317*I	0.009401477015257259-0.009312337917449481*I	0.017864244379870144+0.0027388232532227943*I	-0.0059593370166152295+0.015185917392536642*I	-0.02585585302286507+0.00004810665966891145*I	-0.0009597279863433361-0.025116835656116228*I	0.03955514206667827-0.00879303971485034*I	0.019015387187335045+0.045795439595383514*I	-0.07265368971011678+0.0459117391980666*I	-0.12136759478055578-0.08593169915010072*I	0.019263682694219592-0.28573004598163276*I	0.39829416510426974-0.3840244466048855*I	0.010936712364806285-0.28767721948250385*I	-0.12320894782476575-0.08705636628580195*I	-0.06463718656474181+0.04745268685010766*I	0.02267690403693795+0.047938603402674654*I	0.03217263680748117-0.009537648627742685*I	-0.006381759659225101-0.02806013517870073*I	-0.019427379988165377-0.00034334431577500324*I	0.0011459425251382496+0.018627391663980156*I	0.012732653195583215+0.004571301861814935*I	0.0007251760610598226-0.01283498132710187*I	-0.008766387846008725-0.006719332839921423*I	-0.001239444791033032+0.008713857918830545*I	0.0063053489159364175+0.007897644544691914*I	0.0010948491533283675-0.005453524227480486*I	-0.0048446689230661815-0.00854583986426588*I	-0.0006118120138834483+0.0026249888652516997*I	0.004170053200961418+0.008824866738944268*I
0.004170053200961383+0.008824866738942687*I	-0.0006118120138828333+0.002624988865250467*I	-0.004844668923064234-0.008545839864265495*I	0.0010948491533312552-0.0054535242274796215*I	0.006305348915938521+0.007897644544691275*I	-0.0012394447910333386+0.008713857918827948*I	-0.008766387846011003-0.006719332839924564*I	0.0007251760610580343-0.01283498132710398*I	0.012732653195583966+0.004571301861814285*I	0.001145942525141191+0.018627391663980336*I	-0.019427379988162435-0.00034334431577476255*I	-0.006381759659223785-0.028060135178700738*I	0.03217263680748113-0.009537648627742722*I	0.022676904036937857+0.04793860340267518*I	-0.06463718656474085+0.04745268685010878*I	-0.12320894782476391-0.08705636628580045*I	0.010936712364807573-0.28767721948250224*I	0.3982941651042691-0.3840244466048833*I	0.019263682694217247-0.28573004598163043*I	-0.12136759478055795-0.08593169915009936*I	-0.07265368971011746+0.04591173919806539*I	0.019015387187335225+0.0457954395953804*I	0.03955514206667763-0.008793039714852628*I	-0.0009597279863447022-0.025116835656116106*I	-0.025855853022864982+0.00004810665967020413*I	-0.005959337016612512+0.01518591739253693*I	0.01786424437987336+0.0027388232532220107*I	0.009401477015258022-0.009312337917449487*I	-0.012231931619718767-0.003219865637673252*I	-0.011328338588927164+0.005627377311374461*I	0.007713016561188725+0.002603806558269281*I	0.012405973009747145-0.003409167805995974*I	-0.003735633856090213-0.0014268366604538742*I	-0.012886534766290566+0.002353551373455995*I
0.012274722752405575+0.0002714374917964875*I	0.00306101813398565+0.001705863535132959*I	-0.011922935870298575+0.0005806324437673227*I	-0.006252336568314074-0.0032520018778435505*I	0.011183742951223966-0.0023670436200256286*I	0.009770892689645004+0.00439817734244052*I	-0.00991574574523204+0.005191214509173208*I	-0.01389797903029644-0.004886854231332571*I	0.007830455602815194-0.00939350705565949*I	0.019161126230287037+0.004179850886371333*I	-0.004276089147739054+0.015684092141396485*I	-0.02680988524735901-0.0010879532286664577*I	-0.0027202428096197435-0.02591697137140852*I	0.04018913995285825-0.00799670097570066*I	0.020835550992729972+0.04681393626697414*I	-0.07296415689415389+0.0455055133492373*I	-0.1232089478247661-0.08705636628580024*I	0.019263682694216928-0.28573004598162954*I	0.4001355181484753-0.3828997794691806*I	0.01124717954884041-0.2872709936336715*I	-0.12502911163016095-0.08807486295739222*I	-0.06527118445092021+0.046656348110956675*I	0.024437418860216352+0.04873873911796588*I	0.03312666903197779-0.008401588739407027*I	-0.00806500752809632-0.028558309927559165*I	-0.02072426183857545-0.0017843719489223945*I	0.00271696393758506+0.018708560802189758*I	0.014398700606161899+0.00623829045547045*I	-0.0006874167826380871-0.012398818524905703*I	-0.010824263974467521-0.008513703624096359*I	-0.000017214732507780867+0.0076717337328583235*I	0.00882205162816584+0.009722809762080535*I	0.00013125025734029804-0.003680605297792468*I	-0.007905687057052043-0.010251703399398694*I
-0.001109035066975198-0.0071190032038098774*I	0.0009635988959902837-0.0017729189296877123*I	0.0016533504887360463+0.0069997015215526705*I	-0.0018340420724052978+0.0036671130512186956*I	-0.0027867927946064086-0.006751469080096131*I	0.0025074419970264445-0.005889687029680921*I	0.004639301505360035+0.006230655951032913*I	-0.0028104662034751024+0.0086326887806185*I	-0.0074695059955941666-0.0052783052067747055*I	0.002408423929933423-0.012336806578242787*I	0.01177862097108835+0.0034352419734799537*I	-0.0006145722981364767+0.01782725594868915*I	-0.018793382101981414+0.00045299442337641993*I	-0.004561595853825415-0.02704163850710885*I	0.031862169623447796-0.009943874476572478*I	0.020835550992729514+0.04681393626697283*I	-0.06463718656474356+0.04745268685010823*I	-0.12136759478055963-0.08593169915009827*I	0.011247179548839397-0.2872709936336708*I	0.39647400129887067-0.3850429432764732*I	0.018629684808036888-0.2865263847207801*I	-0.11960707995727934-0.08513156343480649*I	-0.07169965748561931+0.04704779908640323*I	0.017332139318464387+0.04529726484652392*I	0.038258260216265966-0.010234067347999027*I	0.0006112934261001699-0.0250356665179061*I	-0.024189805612287296+0.001715095253326512*I	-0.007371929860311891+0.015622080194734801*I	0.01580636825141092+0.000944452469049123*I	0.010623707073778361-0.01035446210342022*I	-0.009715228907492941-0.0013947004202842976*I	-0.012291937484916731+0.007400296241061663*I	0.004651998427201927+0.0008979430231349136*I	0.013017785023629314-0.006034156671249164*I
-0.011311123856414685-0.0020443564214825166*I	-0.0025167027122238532-0.001825165217387985*I	0.011052492693884784+0.0013135616777652341*I	0.0051188942624452605+0.003500234319301*I	-0.010510343026601327+0.00014446964156415227*I	-0.00791838397889065-0.004918990471503034*I	0.009612721538783163-0.002448212758235263*I	0.011067774540061696+0.005839204975590688*I	-0.008232497876357646+0.005689389258035081*I	-0.014852011254794312-0.006022914119665847*I	0.006069940779533549-0.010193642770949534*I	0.019795124116463517+0.004976189625523548*I	-0.0024559253423432374+0.016702588812989562*I	-0.027120352431391437-0.0014941790774947597*I	-0.004561595853824848-0.02704163850710994*I	0.04018913995285926-0.00799670097570202*I	0.02267690403693781+0.04793860340267402*I	-0.07265368971011842+0.0459117391980663*I	-0.12502911163016167-0.0880748629573915*I	0.018629684808036503-0.2865263847207804*I	0.401896032971752-0.3820996437538895*I	0.012201211773337594-0.2861349337453354*I	-0.12671235949903126-0.08857303770624911*I	-0.06656806630133176+0.045215320477811315*I	0.02600844027265948+0.048819908256176804*I	0.034792716442553134-0.0067346001457509585*I	-0.00947760037179621-0.02812214712536196*I	-0.02278213796703687-0.0035787427330949465*I	0.003939193996105317+0.017666436616221*I	0.01691540331838492+0.008063455672862147*I	-0.001651015678632134-0.010625899595216098*I	-0.013885282108458822-0.01021956715922917*I	0.000594597281370351+0.005046744867605858*I	0.012557685484252687+0.011149646422534309*I
-0.001407667645248669+0.00529383798642356*I	-0.0012222300585202335+0.0010421241859734293*I	0.0009488410614852138-0.00532463241963617*I	0.002376191739688435-0.002209081731886354*I	-0.000012696921839580737+0.005332712927895984*I	-0.003405063484845339+0.0035859439130106613*I	-0.001489910944189371-0.0053104414469452915*I	0.004190689865900965-0.005391512280819609*I	0.0036852692808624016+0.005094596062698103*I	-0.004570981026756896+0.007832553065327267*I	-0.006835508109419188-0.0044819664676223345*I	0.004228587735326392-0.011318309906648602*I	0.01146815378705309+0.003029016124652585*I	-0.0024559253423433115+0.01670258881298803*I	-0.01879338210198132+0.00045299442337504815*I	-0.0027202428096182335-0.02591697137140911*I	0.032172636807483494-0.009537648627743943*I	0.0190153871873362+0.04579543959538091*I	-0.0652711844509203+0.04665634811095691*I	-0.11960707995728011-0.08513156343480774*I	0.012201211773336626-0.28613493374533683*I	0.3947907534299992-0.38554111802533425*I	0.017332802957624256-0.28796741235392914*I	-0.11803605854483692-0.08505039429659697*I	-0.07003361007504548+0.04871478768005914*I	0.015919546474762646+0.04573342764871999*I	0.0362003840878043-0.01202843813217424*I	0.0018335234846231481-0.026077790703877588*I	-0.02167310290006006+0.0035402604707169684*I	-0.008335528756302708+0.017394999124424496*I	0.012745350117420675-0.000761411066083016*I	0.011235519087655892-0.012979450968671343*I	-0.005979595051407505+0.00003213624017184743*I	-0.01242318774225867+0.011080901538856568*I
0.01008889379789396+0.003086480607455558*I	0.002057876128459276+0.0017943707841754058*I	-0.009898531012718509-0.002480519223677527*I	-0.004182750122802171-0.0034921538110407953*I	0.009481471281442078+0.0012323925395599004*I	0.006415776112860631+0.004941261952453494*I	-0.008827095157726865+0.0006426443904265822*I	-0.008872416203386833-0.006055050359837975*I	0.007852206715503744-0.0032483484735289113*I	0.01170177242623937+0.0066355437147393274*I	-0.006412334070962103+0.006707885929626771*I	-0.015162478438827348-0.006429139968493337*I	0.004228587735328403-0.011318309906649986*I	0.019795124116464037+0.004976189625521517*I	-0.0006145722981378433+0.017827255948687292*I	-0.02680988524735994-0.0010879532286679672*I	-0.006381759659223196-0.028060135178702362*I	0.03955514206667908-0.008793039714852726*I	0.024437418860216605+0.04873873911796589*I	-0.07169965748562072+0.04704779908640166*I	-0.12671235949903378-0.08857303770625184*I	0.01733280295762219-0.28796741235393086*I	0.40346705438419284-0.38201847461568195*I	0.013867259183910671-0.2844679451516807*I	-0.1281249523427335-0.08813687490405273*I	-0.0686259424297942+0.0434209496936361*I	0.027230670331181633+0.047777784070203444*I	0.03730941915478118-0.004909434928363578*I	-0.010441199267783795-0.02634922819567491*I	-0.025843156101022356-0.005284606268228722*I	0.004551006009987541+0.015041447750968589*I	0.0206510371744742+0.009490292333317569*I	-0.001782265935971184-0.006945294297420372*I	-0.018537280535658954-0.011117510182361911*I
0.0034655437737077847-0.00349946720224998*I	0.0014125928436951624-0.0004361628021980097*I	-0.0030737150558292465+0.0036268493927680994*I	-0.002793251470966513+0.0009609550477659084*I	0.0022457229118967715-0.0038836047864858627*I	0.004059439608560712-0.001710906983025279*I	-0.0009667291463351771+0.00419665303956174*I	-0.00516557830812211+0.0027858081977187787*I	-0.0008559130580087787-0.004514102707796791*I	0.0060108536712988846-0.004373015609231131*I	0.0033748020968319835+0.004688370213866916*I	-0.006412334070958156+0.0067078859296257785*I	-0.006835508109413737-0.004481966467623099*I	0.006069940779536085-0.010193642770950494*I	0.011778620971086347+0.003435241973477102*I	-0.004276089147743369+0.015684092141392457*I	-0.019427379988166037-0.00034334431577695383*I	-0.0009597279863448403-0.025116835656115995*I	0.03312666903197714-0.008401588739406086*I	0.017332139318462274+0.04529726484652319*I	-0.06656806630133509+0.045215320477808775*I	-0.11803605854483983-0.08505039429659898*I	0.013867259183909608-0.28446794515168106*I	0.393378160586298-0.3851049552231365*I	0.015274926829163423-0.28976178313810264*I	-0.11681382848631414-0.08609251848256853*I	-0.06751690736281885+0.05053995289744724*I	0.014955947578772376+0.047506346578406945*I	0.03313936595381711-0.013734301667308152*I	0.0024453354985057036-0.028702779569129963*I	-0.017937469043968902+0.004967097131171737*I	-0.008466779013639274+0.02107560442221862*I	0.00809335169022315-0.0016593540892173345*I	0.010640921806287817-0.018026195836277646*I
-0.008676300954198265-0.0035226434096546034*I	-0.00166604741057972-0.0016669885936588542*I	0.008517872385448409+0.0030053114692436904*I	0.003354757978870829+0.0032353984173211334*I	-0.008215283143846886-0.0019823444748211425*I	-0.005136782347297952-0.0046282136993786764*I	0.0077209564581665795+0.00043225682426733164*I	0.007049773999043365+0.005737600691604349*I	-0.007006931352327805+0.0016611410620177266*I	-0.009182883387418128-0.006461276208668835*I	0.006010853671300796-0.004373015609231616*I	0.011701772426244495+0.006635543714738958*I	-0.004570981026750348+0.007832553065327909*I	-0.01485201125479045-0.006022914119665826*I	0.002408423929931942-0.012336806578245634*I	0.0191611262302818+0.00417985088636701*I	0.0011459425251366397+0.018627391663978785*I	-0.02585585302286625+0.00004810665967115908*I	-0.008065007528097454-0.028558309927557264*I	0.03825826021626428-0.01023406734799864*I	0.026008440272657363+0.04881990825617577*I	-0.07003361007504702+0.04871478768005845*I	-0.12812495234273402-0.08813687490405277*I	0.015274926829163198-0.2897617831381025*I	0.4046892844427179-0.3830605988016525*I	0.016383961896138347-0.2826427799342918*I	-0.1290885512387247-0.08636395597436475*I	-0.07168696056378492+0.04171508615850395*I	0.0278424823450601+0.04515279520495337*I	0.04104505301086923-0.0034825982679066955*I	-0.010572449525122356-0.022668622897879676*I	-0.030495154528221567-0.006182549291363421*I	0.0039564087286179704+0.009994702883360846*I	0.02663063222588091+0.009458156093144193*I
-0.005131591184287024+0.001832478608591384*I	-0.001571021412443962-0.00008116913821200859*I	0.004762425624121894-0.0020584395691041753*I	0.003095840712569642+0.00006201194665838226*I	-0.004027747280322793+0.002490789504429033*I	-0.004553766294240719+0.00016081933247071362*I	0.002879720798080203-0.003087266047337416*I	0.0058796034139599876-0.0006924103114343011*I	-0.0012771963303674489+0.0037904271907329753*I	-0.007006931352328063+0.0016611410620185557*I	-0.0008559130580082534-0.004514102707795401*I	0.007852206715506094-0.0032483484735278414*I	0.003685269280865878+0.005094596062698204*I	-0.008232497876355724+0.0056893892580343365*I	-0.007469505995595561-0.005278305206775637*I	0.007830455602812387-0.009393507055659885*I	0.012732653195583504+0.004571301861815004*I	-0.005959337016612806+0.015185917392538294*I	-0.020724261838575803-0.0017843719489209805*I	0.0006112934260999657-0.02503566651790568*I	0.03479271644255333-0.006734600145750828*I	0.015919546474763343+0.04573342764872069*I	-0.06862594242979347+0.04342094969363672*I	-0.11681382848631404-0.08609251848256906*I	0.01638396189613846-0.2826427799342928*I	0.3924145616903076-0.38333203629345036*I	0.01221390869517289-0.291467646673236*I	-0.11620201647243639-0.08871750734781839*I	-0.06378127350673195+0.051966789557905416*I	0.014824697321432871+0.05118695187620347*I	0.028487367526616892-0.014632244690441767*I	0.001850738217134178-0.03374952443673672*I	-0.01195787399256526+0.004934960890999291*I	-0.006684513077671077+0.028020898719639368*I
0.007105279541753801+0.003441474271442389*I	0.0012968818504137428+0.0014410276331468523*I	-0.00699305308532369-0.003024468660794805*I	-0.002620079635072623-0.002803048481993105*I	0.006757357562174933+0.0022051757539519336*I	0.003988755865054427+0.004031737156469409*I	-0.006395119338448185-0.0009638478032333653*I	-0.005447249531331195-0.005034439548210817*I	0.005879603413959428-0.0006924103114341699*I	0.007049773999042154+0.005737600691606358*I	-0.0051655783081231395+0.002785808197721938*I	-0.008872416203387294-0.0060550503598369105*I	0.004190689865900114-0.005391512280821938*I	0.011067774540059508+0.005839204975588201*I	-0.0028104662034773914+0.0086326887806197*I	-0.013897979030296112-0.004886854231328435*I	0.0007251760610617958-0.012834981327101097*I	0.017864244379874234+0.0027388232532225714*I	0.002716963937585378+0.018708560802189658*I	-0.024189805612286706+0.0017150952533260331*I	-0.009477600371795018-0.02812214712536191*I	0.036200384087805765-0.012028438132173051*I	0.027230670331182694+0.04777778407020496*I	-0.06751690736281818+0.050539952897447386*I	-0.12908855123872387-0.08636395597436645*I	0.012213908695173583-0.2914676466732382*I	0.4053010964565971-0.3856855876669056*I	0.020119595752227437-0.2812159432738359*I	-0.12921980149606185-0.08268335067656923*I	-0.07633895899098217+0.04081714313536975*I	0.02724788506369154+0.04010605033734645*I	0.04702464806227475-0.0035147345080781657*I	-0.008790183589154248-0.015723328600456554*I	-0.03858850621844615-0.004523195202143587*I
0.00642847303469942-0.0003914509754463311*I	0.0016832478688718674+0.0004981747488580676*I	-0.006085623408783191+0.0006964187202582253*I	-0.003331536235720528-0.0008813048534998927*I	0.005396423510303059-0.0012621008299521805*I	0.004916004517966733+0.0010805086182469317*I	-0.004338214464356877+0.0020845636555945697*I	-0.00639511933844807-0.0009638478032342095*I	0.0028797207980792243-0.0030872660473382323*I	0.007720956458165232+0.00043225682426774916*I	-0.0009667291463355959+0.004196653039562578*I	-0.008827095157727257+0.0006426443904254915*I	-0.001489910944191902-0.005310441446948671*I	0.009612721538778896-0.002448212758237815*I	0.004639301505357606+0.006230655951034238*I	-0.009915745745230376+0.005191214509177287*I	-0.00876638784600764-0.006719332839921812*I	0.009401477015258132-0.009312337917450106*I	0.014398700606161318+0.006238290455469733*I	-0.007371929860312103+0.015622080194733715*I	-0.02278213796703658-0.0035787427330958334*I	0.001833523484623256-0.0260777907038769*I	0.03730941915478121-0.0049094349283610094*I	0.01495594757877335+0.047506346578409166*I	-0.07168696056378261+0.041715086158503334*I	-0.1162020164724343-0.08871750734782169*I	0.02011959575222838-0.2812159432738386*I	0.392283311432972-0.37965143099565696*I	0.007561910267977412-0.29236558969637166*I	-0.1167966137538025-0.09376425221542621*I	-0.057801678455323094+0.05193465331773329*I	0.016606963257404746+0.058132246173626737*I	0.02039401583639533-0.012972890601220593*I	-0.0021056705114823244-0.04374422732009546*I
-0.00542203167288308-0.0029432995225865317*I	-0.0009540322244986841-0.0011360598883373106*I	0.005344764718474716+0.0026413385561519977*I	0.0019308797365928361+0.0022373663722989974*I	-0.005172889279928278-0.0020059719892053032*I	-0.002930546819107682-0.0032092743308274356*I	0.004916004517967822+0.0010805086182466349*I	0.003988755865054678+0.004031737156468497*I	-0.004553766294241706+0.00016081933246841178*I	-0.005136782347298616-0.004628213699382708*I	0.004059439608561243-0.0017109069830299104*I	0.006415776112860863+0.00494126195245028*I	-0.0034050634848469116+0.0035859439130096872*I	-0.007918383978892789-0.0049189904715029*I	0.0025074419970261552-0.005889687029681109*I	0.009770892689646322+0.00439817734244011*I	-0.0012394447910333039+0.008713857918828295*I	-0.012231931619719992-0.003219865637674034*I	-0.0006874167826399542-0.01239881852490534*I	0.01580636825140977+0.0009444524690485282*I	0.003939193996104794+0.017666436616219458*I	-0.0216731029000611+0.003540260470716825*I	-0.010441199267785032-0.026349228195672494*I	0.03313936595381755-0.01373430166730536*I	0.027842482345062796+0.045152795204953765*I	-0.06378127350672907+0.05196678955790318*I	-0.1292198014960609-0.08268335067657215*I	0.007561910267976952-0.2923655896963731*I	0.40470649917523-0.3907323325345127*I	0.02609919080363524-0.2812480795140075*I	-0.12743753556009021-0.0757380563791462*I	-0.08443231068120297+0.042476497224590265*I	0.023291476335076576+0.030111347453987174*I	0.05898252205484154-0.008449695399077351*I
