0.0042424013025923+0.021597351397697254*I	-0.0023021574822317497+0.016375384962099986*I	-0.01044227640523768-0.01153229532990333*I	-0.002200596770418517-0.029155186333027685*I	0.018924045728649187-0.009817888878388263*I	0.02140334748206749+0.033015144277699415*I	-0.018566118727959352+0.04914369555129943*I	-0.0737560628043183-0.005822665857341531*I	-0.06652355298199435-0.12536070585843628*I	0.08314508211559687-0.2469386739665917*I	0.4284562659332392-0.2955825302633618*I	0.0890102365139137-0.24106682161043008*I	-0.06301887964268778-0.12054425618162033*I	-0.0777514716449603-0.00794077021085696*I	-0.024760085382989787+0.042274138600236676*I	0.021867126905151916+0.029533908213005833*I	0.026096611687034425-0.005193319373017462*I	0.0019461657677119612-0.021308697295295706*I	-0.01598606802494574-0.010123721585059354*I	-0.010978612619874251+0.008382610837113186*I	0.0049125889335820344+0.012964910023393629*I	0.011242004431579807+0.002288331270036522*I	0.0031336600387964287-0.008625940260040934*I	-0.006931007142261501-0.007735771767334598*I	-0.006809956846918845+0.0017637485730580948*I	0.0014491309201026621+0.007707220403688653*I	0.0065523870112324765+0.003881750584081493*I	0.0028465865367696234-0.003937270675087157*I	-0.003806768721018811-0.006184102834326553*I	-0.004800073181710771-0.0009003152798308848*I	0.0003385660352050052+0.004899979673500239*I	0.004409457261369472+0.004321916672709782*I	0.0024094630793463274-0.0013718588802854477*I	-0.002449487885799729-0.004971702210746465*I	-0.0036593878622271574-0.0023220698669755625*I	-0.00001443772159341002+0.002967620899706702*I	0.003327129726730309+0.004347505219846887*I	0.002028805603209322+0.0003556657586835679*I	-0.001856932340756301-0.0038931240675315498*I	-0.0030152422257965134-0.0031995689606046274*I	-0.00006327686011909275+0.001408959844409343*I	0.0028332149725116013+0.004149405200584503*I	0.0017676656337136446+0.0016885394855797719*I	-0.001682497640464977-0.002831547909675837*I	-0.0027480028965749057-0.0037768054019914083*I
0.01722315522728095+0.004599749942442086*I	0.011438015291733201+0.007430857162606821*I	-0.011414936838499715+0.003525197976328811*I	-0.021752424140906848-0.008191453567621304*I	-0.001777644116050424-0.01621109759657593*I	0.028433893705510162-0.004157094217094167*I	0.026911988321743383+0.02561829089820375*I	-0.02309889912239845+0.03931436665434333*I	-0.08118157587907288-0.005873299456566693*I	-0.06726707259520476-0.11668156981241222*I	0.08901023651391386-0.2410668216104302*I	0.4327044588857555-0.29944521663257057*I	0.08657518634970783-0.2490061447208826*I	-0.06818473924258792-0.12240093391254382*I	-0.07880092422091148-0.0019070485425404504*I	-0.020903400746435555+0.04810747039537502*I	0.0251271573658306+0.02791754457897866*I	0.024690401844611375-0.01175015689582707*I	-0.001764272551792303-0.02429777347224372*I	-0.016967702763388708-0.005998242469116541*I	-0.008283308277933216+0.014063966289694736*I	0.007376061341388081+0.012971411137656777*I	0.01029214808501853-0.003136021824892047*I	0.0003856571422210726-0.01240274566203194*I	-0.007663648436165887-0.005142966582082337*I	-0.004757760724436541+0.007222592346363301*I	0.0032695391911383683+0.009006818061363957*I	0.005703079255842748-0.0005233081730331*I	0.0007085676579652432-0.008297168659326478*I	-0.00419421435923408-0.004929349223454653*I	-0.003016055813384707+0.004271283073486386*I	0.0016659434661369598+0.007307277165739846*I	0.003415666512518242+0.0009001501454150205*I	0.0005888050902893854-0.00618475623618477*I	-0.0024494878858007827-0.004971702210746043*I	-0.0018387298731720244+0.0024908274889242354*I	0.000979353027256696+0.0063893874270012745*I	0.0019997522957978255+0.0019402077276069781*I	0.00024478823488285054-0.0048159325946334096*I	-0.0014694867025417462-0.0051478776784025975*I	-0.00087722334699317+0.0011603290236352852*I	0.0007860308952696692+0.0058140186015236215*I	0.00101280670147536+0.002849807542908285*I	-0.00028453048876879927-0.0037703042877259593*I	-0.0009498563465607399-0.005424353094927779*I
0.007195613989140821-0.014166494235090695*I	0.008110375871012992-0.008250437043329234*I	0.00012786755606426117+0.010771698924889175*I	-0.010991984184131328+0.01646928671278124*I	-0.012242576164045702-0.0025306589063266048*I	0.0037309967236254186-0.023607950976071233*I	0.023901113311071084-0.0139864231140499*I	0.019486475246989012+0.02556765729897929*I	-0.023842418735608287+0.047993502700368465*I	-0.0753164214807553-1.4471004041912942*^-6*I	-0.0630188796426879-0.12054425618161992*I	0.08657518634970768-0.24900614472088226*I	0.42753859928585464-0.3013018943634936*I	0.08552573377375666-0.2429724230525657*I	-0.06432805460603365-0.11656760211740524*I	-0.0755408937602328-0.0035234121765678355*I	-0.0223096105888588+0.04155063287256511*I	0.021416719046325975+0.02492846840203052*I	0.02370876710616809-0.007624677779883966*I	0.0009310317901484992-0.0186164180196617*I	-0.0145042303555828-0.005991741354853133*I	-0.00923316462449459+0.00863961319476613*I	0.004628058444812741+0.009194605735665759*I	0.009559506791114362-0.0005432166396394015*I	0.0024378532647037613-0.0069439018887260335*I	-0.005843240165129848-0.003843368924406504*I	-0.00560706847982623+0.002817533589248709*I	0.001131520312333739+0.004646920077124332*I	0.005315633617627206+0.000731445437838758*I	0.0024925850262913266-0.003125570306008682*I	-0.002866836928301716-0.0025220517312143148*I	-0.004009846562235308+0.0008495165461918934*I	-0.00015471452291937216+0.0024943798098400736*I	0.0034156665125176806+0.0009001501454147174*I	0.002409463079344954-0.001371858880285308*I	-0.0014556971369502404-0.0015499356834511751*I	-0.003166107304104137+0.00008352999668488826*I	-0.0008046643410695995+0.0012177890736846764*I	0.002387197934012308+0.0006854541167361008*I	0.002382807113685971-0.00045603461039318073*I	-0.0006201789471532083-0.0007428189212876871*I	-0.0026976316180295588-0.00013926863404028602*I	-0.0012661652272128684+0.0003551748282180615*I	0.0017454479953795212+0.0002570023576559651*I	0.002463472407806052+6.501114264994599*^-6*I
-0.009112779356268136-0.012850186985771832*I	-0.004114533746528248-0.010825652472808863*I	0.008533328525381557+0.004693651693123148*I	0.009637715532925816+0.01643249358618431*I	-0.005483343344455071+0.009072433333286436*I	-0.016775356558484524-0.012359987803282062*I	-0.0036945163511287265-0.02365858457529565*I	0.023157593697861675-0.005307287068024605*I	0.025351629645307412+0.03143950965514223*I	-0.019594225783090346+0.04413081633116113*I	-0.07775147164496037-0.007940770210856004*I	-0.06818473924258778-0.12240093391254311*I	0.08552573377375661-0.24297242305256542*I	0.4313952839224091-0.2954685625683548*I	0.08878576423443538-0.24458878668659279*I	-0.06573426444845655-0.12312443964021486*I	-0.07925133207973704-0.006512488353515736*I	-0.02329124532730185+0.045676111988508496*I	0.02411202338826685+0.03060982385461306*I	0.026172239513973874-0.007618176665619871*I	-0.000018824556413076937-0.024040771114589764*I	-0.017252233252158307-0.009768546756843879*I	-0.009965805918398695+0.011232418380018936*I	0.006680254567295791+0.014653449508971973*I	0.011379915062150952+0.0007563810180368645*I	0.0015885455093145398-0.011348960645840385*I	-0.007981259043934324-0.008203266908646346*I	-0.005994514118041877+0.004072287200120081*I	0.0029155376806597575+0.009818518430441835*I	0.0066430110485598244+0.0031387429300792614*I	0.001498794277441327-0.0065473368333028295*I	-0.004687494917357321-0.007334949087114096*I	-0.004009846562235241+0.0008495165461910729*I	0.0016659434661367004+0.007307277165738931*I	0.004409457261368743+0.004321916672709487*I	0.001082085648413473-0.003779156372524098*I	-0.0032397145052758904-0.006721534036766993*I	-0.0027786616658892088-0.0011712236141855246*I	0.001333354537733647+0.005577687057924935*I	0.0032365056894007385+0.0050905128738509406*I	0.0005623988426494529-0.0017556322680686229*I	-0.0026723750696357475-0.006201662694593013*I	-0.0019649903241252677-0.0027320738192925923*I	0.001481837669362149+0.004131980230208708*I	0.0026953043419403683+0.00568135545258341*I
-0.0113101477356695+0.0033408417622810644*I	-0.008689826701899998+0.00009390175067962201*I	0.005395314230333357-0.005164857811514191*I	0.014041969365058363-0.0027032016863715*I	0.005104935138487612+0.006603164689229197*I	-0.012908856419208914+0.009021799734062039*I	-0.017518876171693985-0.0036808517572572883*I	0.0021706380471895976-0.017786732219133457*I	0.027405786650379817-0.009169973437232568*I	0.02291657948110281+0.023500186544689907*I	-0.024760085382989742+0.042274138600237605*I	-0.07880092422091112-0.0019070485425395753*I	-0.06432805460603322-0.11656760211740477*I	0.08878576423443585-0.24458878668659279*I	0.42998907407998677-0.30202540009116435*I	0.0850753259149316-0.24757786286354036*I	-0.06671589918689906-0.11899896052427127*I	-0.0765560277377956-0.0008311329009328769*I	-0.02082777291949554+0.04568261310277299*I	0.02316216704170557+0.025185470759685444*I	0.02342423661739838-0.011394982067610257*I	-0.0007514658503173858-0.021447965929336767*I	-0.015200037129675423-0.004309702983537598*I	-0.008145397647362046+0.012532016037695205*I	0.005830946811906867+0.010248390751857565*I	0.009241896183346796-0.0036035169662031394*I	0.0012010998710990193-0.010094207034969348*I	-0.006197241675608366-0.0030316685553292305*I	-0.00466713668710929+0.0064795846923603375*I	0.0019217469318099712+0.006396751903147671*I	0.0048223530595046735-0.0016741544258204574*I	0.0014987942774418734-0.006547336833303774*I	-0.0028668369283009654-0.002522051731215611*I	-0.0030160558133841137+0.004271283073485424*I	0.0003385660352052338+0.004899979673499991*I	0.0026254398930432438-0.0008496816806061534*I	0.0014695312866287139-0.005033909983394273*I	-0.0011016956264722965-0.002361636052526799*I	-0.0019293539105005298+0.0032338351429288164*I	-0.00048705373330274653+0.00427808940024876*I	0.0011843095669182883-0.0003683308994550205*I	0.001295040136553886-0.004348437453321299*I	0.00007562782693947828-0.0024248572926025154*I	-0.001015133977564211+0.002692279275634793*I	-0.0009816347384437722+0.00412547911594368*I
0.00042295265436749323+0.012944088736450738*I	-0.0018002997588085596+0.00900163642357485*I	-0.0031811858622232464-0.007302951628815518*I	0.0008625338358957821-0.014994186708469245*I	0.006616456290305243-0.002753835285595666*I	0.00436141552527833+0.0152823007352538*I	-0.007043702020891113+0.0148936520902234*I	-0.013270683219176639-0.007543538126466506*I	-0.0002644121170155213-0.02572605532958694*I	0.022239927050480328-0.011026651168156843*I	0.021867126905152235+0.02953390821300598*I	-0.020903400746435003+0.04810747039537571*I	-0.07554089376023204-0.0035234121765671087*I	-0.06573426444845579-0.12312443964021472*I	0.0850753259149321-0.24757786286354072*I	0.42900743934154456-0.2978999209752209*I	0.0877706302568733-0.2418965074109576*I	-0.06425242677909253-0.11899245941000672*I	-0.07750588408435656-0.006255485995860447*I	-0.023575775816070732+0.041905807700782643*I	0.022429525747801413+0.02777827594493853*I	0.025476432739881184-0.0059361382943039585*I	0.0010689424207190002-0.020148368271660624*I	-0.016049344885064563-0.008714761740652329*I	-0.010283416526166184+0.00817211805345478*I	0.005443501173691504+0.011503144362728255*I	0.011025913551672832+0.0015680813871137467*I	0.0025284773020314765-0.0076869095427292275*I	-0.007191032424458393-0.006453435082623505*I	-0.006487794676164564+0.0016666873364605246*I	0.0019217469318106059+0.006396751903146662*I	0.0066430110485611775+0.0031387429300779547*I	0.002492585026292935-0.003125570306009587*I	-0.004194214359232829-0.004929349223454885*I	-0.004800073181710212-0.0009003152798306818*I	0.0007260116734199776+0.0036452260626293354*I	0.004763458771846643+0.0035102163036336296*I	0.002318839042017499-0.0006288512262803316*I	-0.0029221038975084245-0.003661233710203513*I	-0.003981550032982702-0.0022250086303778845*I	0.0002455875606019001+0.0016852842149953026*I	0.0039323124634936535+0.0034084745025349424*I	0.00224489648311502+0.001075915641605993*I	-0.002387844580866411-0.0024313584068672935*I	-0.003710438319504571-0.0029890761769483503*I
0.009509847976860185+0.005660794661293374*I	0.005931593494043482+0.005547235356955106*I	-0.006333080153246191-0.0008276924733803887*I	-0.010606698936975698-0.007353585228039453*I	0.00011901422268717046-0.006315050662444286*I	0.012481610688622979+0.0031180170705657*I	0.008609608477794803+0.011419614366044047*I	-0.009478752185097344+0.006954328979769071*I	-0.018436542819076834-0.009400215857391423*I	-0.0013138646929662656-0.019692333661270864*I	0.02609661168703501-0.005193319373018188*I	0.02512715736583103+0.027917544578978992*I	-0.02230961058885824+0.04155063287256591*I	-0.07925133207973638-0.0065124883535154*I	-0.06671589918689849-0.11899896052427161*I	0.08777063025687372-0.2418965074109581*I	0.43147091174935087-0.29789341986095674*I	0.08682077391031218-0.2473208605058856*I	-0.06700042967566791-0.12276926481199738*I	-0.0782385253782608-0.0036626808106077066*I	-0.021523579693587966+0.04736465147408877*I	0.024249934018837814+0.0290778736026146*I	0.024627124984492002-0.010341197051418833*I	-0.0010690764580851355-0.024508266255901377*I	-0.01643679052327979-0.00746000812978205*I	-0.008499399157839971+0.013343716406771403*I	0.006770878604623995+0.01391044185496837*I	0.010032122802822547-0.0018536851401804082*I	0.0007078193129757348-0.012499806898629012*I	-0.007191032424458167-0.00645343508262462*I	-0.004667136687108231+0.006479584692358836*I	0.0029155376806616518+0.009818518430440881*I	0.005315633617629173+0.0007314454378387136*I	0.0007085676579663813-0.008297168659325942*I	-0.003806768721018803-0.006184102834326187*I	-0.0026620543029075004+0.003459582704408319*I	0.001575319428808371+0.008050284819742808*I	0.0029430505008104977+0.0022106186459569716*I	0.00026664291953554817-0.006087694999586688*I	-0.002189462603603527-0.006254038895456759*I	-0.0012335471364072082+0.0015517967716119773*I	0.0011954439071630068+0.007109637309922427*I	0.0014688400556876302+0.003401973388270285*I	-0.00045040785882549385-0.004605439810976703*I	-0.0014062098424227373-0.006556837522810558*I
0.005508640839675272-0.0073968533794957865*I	0.004977067582421822-0.004168534235661972*I	-0.0014939195807090458+0.005496601757731341*I	-0.007076599766454233+0.00785144357264506*I	-0.004741544538657401-0.0014817328718775152*I	0.004367207175203548-0.01017773703165369*I	0.010046560524416005-0.004821306039888602*I	0.003443748877893802+0.009562936635119052*I	-0.0105282047610484+0.012988050648085383*I	-0.014579858182521966-0.0035668840622519104*I	0.0019461657677126473-0.021308697295296556*I	0.02469040184461147-0.011750156895826838*I	0.02141671904632599+0.024928468402031393*I	-0.023291245327301525+0.04567611198850919*I	-0.07655602773779506-0.000831132900932895*I	-0.06425242677909196-0.11899245941000729*I	0.08682077391031227-0.24732086050588606*I	0.4287229088527752-0.30167022526294757*I	0.08608813261640721-0.24472805532063302*I	-0.0649482335531858-0.11731042103869153*I	-0.07641811710722472-0.0023630831529318414*I	-0.02237288744897707+0.042959592716973805*I	0.022111915140033935+0.02471797561837373*I	0.024239679346277115-0.009086443440548783*I	0.0007149409102414059-0.019336667902584963*I	-0.015109413092347052-0.005052710637541959*I	-0.009493189906690222+0.009921949879477471*I	0.0049502206155679854+0.009097544499068863*I	0.010032122802822313-0.0018536851401814262*I	0.002528477302031663-0.007686909542730769*I	-0.006197241675607276-0.003031668555330414*I	-0.005994514118040174+0.004072287200119811*I	0.0011315203123351651+0.004646920077124801*I	0.00570307925584307-0.0005233081730325943*I	0.002846586536768762-0.003937270675087351*I	-0.0029574609656307614-0.0017790440772131732*I	-0.004482462573943833+0.0021599850467317345*I	-0.00047687669367356205+0.002591441046437331*I	0.0036756917947155013-0.00038218653929491376*I	0.003014645816111085-0.0023108895975956175*I	-0.0012396062570425043-0.0008296858005289919*I	-0.0036970195442134037+0.0015452956573475344*I	-0.0014998604347776837+0.0014282818573399174*I	0.0024504747941311842-0.0007235057276726291*I	0.0032600304606790224-0.001616363634028034*I
-0.004532780394438978-0.00982932889695549*I	-0.0019168722350779313-0.00744748697871965*I	0.004233547969213605+0.004510601810363652*I	0.004371234817609616+0.011368454113893792*I	-0.0028284068139374113+0.003988757203436299*I	-0.007176594702864335-0.009421055982331289*I	-0.0007986524246977945-0.012034414762578405*I	0.00899710794846465+0.0012124156284279192*I	0.007300433514448801+0.01539626843025898*I	-0.007268174300368986+0.011371687014060456*I	-0.01598606802494516-0.01012372158505957*I	-0.0017642725517925896-0.024297773472243336*I	0.02370876710616757-0.0076246777798831085*I	0.024112023388266776+0.03060982385461395*I	-0.020827772919495145+0.04568261310277339*I	-0.07750588408435612-0.006255485995860748*I	-0.0670004296756679-0.12276926481199801*I	0.08608813261640677-0.24472805532063327*I	0.4307751049752564-0.29621138148964155*I	0.08790854088744268-0.243428457662957*I	-0.06579754130857501-0.12171547979580663*I	-0.0785561359860284-0.006722981137172886*I	-0.022760333087191498+0.044214346327843636*I	0.023895932508360893+0.02988957397168994*I	0.025567056777210037-0.006679145948308678*I	-0.00027884983860881733-0.02275843442987864*I	-0.01693007108140314-0.009865607993441078*I	-0.009493189906690604+0.009921949879476765*I	0.006770878604623775+0.013910441854967245*I	0.011025913551673141+0.0015680813871128839*I	0.0012010998710998136-0.010094207034969537*I	-0.007981259043933535-0.008203266908646019*I	-0.005607068479825996+0.002817533589249014*I	0.0032695391911377646+0.009006818061363688*I	0.006552387011231246+0.0038817505840804713*I	0.0010261782657325182-0.005236868332763827*I	-0.005009657088112609-0.00723788785051809*I	-0.0037498212800387673-0.0004328201385190215*I	0.002271126202901939+0.006368246448429786*I	0.004625548141276354+0.005042166555633982*I	0.0005511734083046625-0.0023173907118594975*I	-0.00393491059898335-0.006511041253111426*I	-0.0027153848057698405-0.0025801834585954743*I	0.0022105778847269692+0.004417358034288554*I	0.003856684636554049+0.0058333317951379604*I
-0.007425513074753686-0.00005063359922426139*I	-0.005276300007647807-0.0011501928509302856*I	0.003948282163240403-0.0015756346225572497*I	0.008481740921730532+0.0006479154411552669*I	0.0019361846534030143+0.0034291310034404955*I	-0.007994266413838484+0.002132079472511845*I	-0.008226047278815585-0.003387334314014847*I	0.003058032211857271-0.006201082967438696*I	0.012257138409144252-0.0004039480055972065*I	0.005894223672025916+0.008839430907451148*I	-0.010978612619873972+0.008382610837113467*I	-0.016967702763389055-0.005998242469116066*I	0.0009310317901480564-0.018616418019660876*I	0.026172239513973898-0.007618176665618848*I	0.02316216704170591+0.02518547075968625*I	-0.02357577581607058+0.041905807700782775*I	-0.07823852537826129-0.00366268081060817*I	-0.06494823355318662-0.11731042103869214*I	0.08790854088744206-0.2434284576629575*I	0.42992579721986696-0.30061644024675627*I	0.08577052200863904-0.2477883556471982*I	-0.06618498694678919-0.12046072618493714*I	-0.07677211861770114-0.001551382783857027*I	-0.021432955656258544+0.04662164382008354*I	0.022902141759510275+0.026467807444396384*I	0.02374639878815341-0.011492043304207446*I	-0.000278849838609555-0.02275843442987902*I	-0.015109413092347345-0.005052710637542531*I	-0.00849939915783945+0.013343716406771185*I	0.0054435011736923295+0.011503144362728769*I	0.009241896183347227-0.003603516966202159*I	0.0015885455093142644-0.011348960645839644*I	-0.005843240165130658-0.0038433689244065376*I	-0.004757760724437526+0.007222592346362466*I	0.0014491309201017898+0.007707220403687483*I	0.004500190888749586-0.0015770931892241274*I	0.00175881955963766-0.007829673518014158*I	-0.00226165419153715-0.0034610824485252025*I	-0.002799964933478076+0.004991532956410143*I	-0.00019234620490473308+0.00636174533416589*I	0.0019302437993352903-0.0006391888969487275*I	0.0015328081467481944-0.006442869827802954*I	-0.00022447227947845904-0.003521965076163279*I	-0.00130917496334658+0.003976654064214702*I	-0.001049452575951749+0.00603372166831635*I
-0.0007435196132091123+0.008679136046024754*I	-0.001560358676435785+0.0058212187569376414*I	-0.0010281070551312502-0.005012879220138805*I	0.0015132319990337148-0.009514957733010311*I	0.003315881321829691-0.001208762289768953*I	0.0008867320774521643+0.009462852671756797*I	-0.0041375817772831185+0.007965411267650943*I	-0.004966016818135926-0.005003697948040843*I	0.0016518223694342343-0.012757920490247463*I	0.008546700089639054-0.0033930241825451644*I	0.004912588933581881+0.012964910023393622*I	-0.008283308277933388+0.014063966289695005*I	-0.014504230355582707-0.0059917413548524106*I	-0.00001882455641264159-0.02404077111458881*I	0.023424236617398835-0.011394982067609478*I	0.022429525747801386+0.02777827594493875*I	-0.02152357969358867+0.04736465147408842*I	-0.07641811710722576-0.002363083152932425*I	-0.06579754130857593-0.12171547979580712*I	0.08577052200863872-0.2477883556471984*I	0.42953835158165315-0.29936168663588697*I	0.08755453937696683-0.24261675729388266*I	-0.06485760951585601-0.11805342869269755*I	-0.07776590936655205-0.0049731493111507055*I	-0.02325361364531602+0.04180874646418497*I	0.022902141759508558+0.02646780744439632*I	0.02556705677720867-0.006679145948308804*I	0.0007149409102417504-0.01933666790258476*I	-0.016436790523278174-0.007460008129781097*I	-0.010283416526164739+0.008172118053456417*I	0.005830946811907145+0.01024839075185926*I	0.011379915062150242+0.0007563810180378999*I	0.002437853264702821-0.0069439018887259025*I	-0.007663648436166517-0.005142966582082721*I	-0.006809956846919096+0.001763748573057844*I	0.0021817722140069205+0.005114415218437173*I	0.0072481937853249336+0.002199712212768638*I	0.0027086759061981922-0.0024053204230855053*I	-0.0047251265993439925-0.0034675835627900114*I	-0.0054952692754193155-0.0006898224961736156*I	0.0007892885335386635+0.002236266218221549*I	0.005640682118840207+0.0023498872799987648*I	0.0029390179891717262+0.00011396769500668141*I	-0.003484502740156753-0.0019056014421359724*I	-0.005165859599900305-0.001856677730923584*I
0.0058651543983178935+0.0058718523561616985*I	0.00350467333930734+0.004816449676816113*I	-0.003995408840642696-0.0021181043535152466*I	-0.006193966655032276-0.006869556951062709*I	0.00046377942308291467-0.0034812360646939338*I	0.007172565958385344+0.004624569505369717*I	0.004146762538132085+0.007846489037729986*I	-0.0055437916197062145+0.0014085737448412572*I	-0.00867645513764158-0.007992774124989624*I	0.0006701876309895762-0.008632441374305723*I	0.011242004431579163+0.0022883312700356434*I	0.007376061341388059+0.012971411137656671*I	-0.009233164624494023+0.008639613194766728*I	-0.01725223325215758-0.009768546756843152*I	-0.0007514658503169326-0.021447965929336406*I	0.02547643273988111-0.0059361382943041345*I	0.02424993401883729+0.02907787360261407*I	-0.022372887448977672+0.04295959271697322*I	-0.07855613598602876-0.006722981137173368*I	-0.06618498694678915-0.12046072618493733*I	0.08755453937696708-0.24261675729388282*I	0.4308657290125868-0.2969543891436475*I	0.08656074862811597-0.24603852382117644*I	-0.06667826750491392-0.1228663260485959*I	-0.07776590936655464-0.0049731493111503594*I	-0.02143295565626171+0.046621643820083894*I	0.0238959325083594+0.02988957397169037*I	0.024239679346278024-0.009086443440547954*I	-0.0010690764580829836-0.024508266255899965*I	-0.016049344885062846-0.008714761740650572*I	-0.008145397647361486+0.012532016037696837*I	0.006680254567295716+0.01465344950897319*I	0.009559506791114336-0.0005432166396385909*I	0.0003856571422211912-0.012402745662031171*I	-0.006931007142261502-0.007735771767333637*I	-0.004061953950343944+0.0055405539750502*I	0.0031316285605672623+0.010538768313365384*I	0.004784721377517992+0.002193211098503068*I	0.000013371564256923622-0.008086675875670295*I	-0.003743491860900654-0.0075930626787352705*I	-0.0017848309559145314+0.00229925368077338*I	0.0021954983759621062+0.008793103741031058*I	0.0023806516581620137+0.003966250914025993*I	-0.0009176666473817168-0.005719364100131811*I	-0.0024350501642047555-0.007939323110452534*I
0.004248192952516715-0.0038626863692084045*I	0.003430104234111239-0.002067470754290713*I	-0.001661186260593685+0.0029597719458928054*I	-0.005044861416593715+0.0039156173148015725*I	-0.0023372820184767744-0.0010362251559240076*I	0.0037238098837629125-0.005097599698721126*I	0.005766356115962416-0.0019322680174404551*I	0.0004363242186263877+0.004857412860780934*I	-0.006525426358151252+0.005534052860783052*I	-0.005981150795701994-0.0023114186724085594*I	0.0031336600387953926-0.008625940260042377*I	0.01029214808501849-0.0031360218248923364*I	0.004628058444813356+0.009194605735666285*I	-0.009965805918398152+0.011232418380019416*I	-0.015200037129675287-0.00430970298353776*I	0.0010689424207189085-0.02014836827166135*I	0.024627124984491947-0.010341197051419677*I	0.02211191514003405+0.0247179756183731*I	-0.02276033308719133+0.04421434632784331*I	-0.07677211861770086-0.0015513827838572532*I	-0.06485760951585567-0.11805342869269776*I	0.08656074862811623-0.2460385238211767*I	0.42904507102352907-0.30176728649954615*I	0.0865607486281134-0.2460385238211759*I	-0.06485760951585988-0.11805342869269654*I	-0.07677211861770408-0.0015513827838561983*I	-0.022760333087192403+0.044214346327844226*I	0.022111915140034882+0.024717975618374306*I	0.02462712498449365-0.010341197051418075*I	0.0010689424207204479-0.0201483682716597*I	-0.01520003712967427-0.004309702983536548*I	-0.009965805918397483+0.011232418380020136*I	0.004628058444814013+0.009194605735667096*I	0.010292148085019253-0.0031360218248906433*I	0.003133660038796186-0.008625940260039735*I	-0.005981150795701319-0.00231141867240585*I	-0.0065254263581508995+0.0055340528607845186*I	0.0004363242186261658+0.004857412860780492*I	0.005766356115961518-0.001932268017442315*I	0.0037238098837616847-0.00509759969872319*I	-0.002337282018477492-0.0010362251559252712*I	-0.00504486141659304+0.003915617314801307*I	-0.001661186260591414+0.0029597719458930804*I	0.0034301042341142144-0.002067470754290415*I	0.004248192952518822-0.0038626863692082757*I
-0.002435050164206275-0.007939323110451944*I	-0.0009176666473838878-0.005719364100130973*I	0.002380651658160327+0.003966250914026802*I	0.0021954983759615685+0.008793103741031897*I	-0.0017848309559140344+0.0022992536807744006*I	-0.003743491860899801-0.007593062678734303*I	0.000013371564257352805-0.00808667587567011*I	0.004784721377517538+0.0021932110985017944*I	0.0031316285605659682+0.010538768313362756*I	-0.004061953950345538+0.005540553975047261*I	-0.006931007142262655-0.007735771767335701*I	0.0003856571422209446-0.012402745662031983*I	0.009559506791114761-0.000543216639638894*I	0.0066802545672959256+0.014653449508972264*I	-0.008145397647362407+0.012532016037694766*I	-0.016049344885064917-0.008714761740653323*I	-0.0010690764580850675-0.024508266255902415*I	0.024239679346277587-0.009086443440549489*I	0.023895932508361382+0.029889573971689683*I	-0.021432955656258218+0.04662164382008353*I	-0.07776590936655176-0.004973149311150599*I	-0.06667826750491367-0.12286632604859574*I	0.0865607486281135-0.24603852382117558*I	0.4308657290125832-0.2969543891436461*I	0.08755453937696392-0.2426167572938811*I	-0.06618498694679037-0.12046072618493611*I	-0.07855613598602824-0.006722981137172741*I	-0.0223728874489766+0.042959592716973354*I	0.02424993401883829+0.029077873602614067*I	0.025476432739882055-0.005936138294304068*I	-0.0007514658503157221-0.02144796592933626*I	-0.01725223325215607-0.00976854675684291*I	-0.009233164624492602+0.008639613194767182*I	0.007376061341388903+0.012971411137657408*I	0.011242004431579288+0.002288331270036441*I	0.0006701876309891965-0.008632441374305378*I	-0.008676455137642172-0.00799277412499018*I	-0.005543791619706937+0.0014085737448398213*I	0.004146762538131223+0.007846489037728237*I	0.007172565958384538+0.0046245695053684175*I	0.00046377942308266015-0.0034812360646943245*I	-0.0061939666550315-0.006869556951062268*I	-0.003995408840640904-0.0021181043535144135*I	0.0035046733393094844+0.004816449676816873*I	0.005865154398319354+0.005871852356162124*I
