0.0007620931163571405-0.0018743536020320783*I	0.0013962685388346034-0.003115979868682506*I	0.0017781315120781844-0.003293226104264388*I	0.0017996551782546632-0.002316069082794182*I	0.0013951748681136028-0.0004730857823573805*I	0.0005756478306098854+0.0016482167741724036*I	-0.0005418992878218583+0.0033366543707917455*I	-0.00172666725812574+0.0039785589222669044*I	-0.0026621101502093754+0.0032603697924127643*I	-0.00301385212461628+0.0012912610648790983*I	-0.00252751036058715-0.0013948883861148926*I	-0.0011324775660712892-0.003966157452871111*I	0.000980989778027917-0.005519899795597532*I	0.0033435467753945556-0.005353337354607536*I	0.005268536292070894-0.003205314688855332*I	0.0059952698447945174+0.0005987441372098107*I	0.004892056727523202+0.005144359626816013*I	0.0016771197861747296+0.009078863868208154*I	-0.003394607700831532+0.010887971308828364*I	-0.009425851228081858+0.009238043836500886*I	-0.014876706148799091+0.0033059906250016723*I	-0.017650726510816946-0.006980507500621992*I	-0.015174930866792348-0.02085051232045391*I	-0.00423236511410836-0.036770281349501124*I	0.02009284351300145-0.052683466249898156*I	0.0683029234721105-0.06636306641723791*I	0.1698972848301833-0.07580371661353262*I	0.4213707225918837-0.0795749013361453*I	0.1683910626351958-0.07706022843936416*I	0.06588273626380413-0.06860307224022943*I	0.0177363355998727-0.055396110713766586*I	-0.005510841929673413-0.039282785130582275*I	-0.014703443022988563-0.022449747943499455*I	-0.01538409895229239-0.007075126151832611*I	-0.011484247777966791+0.005005936158416461*I	-0.006135846349740522+0.012566659202928593*I	-0.0016214706296621391+0.015149299755650335*I	0.0008271563612195451+0.013104652816620774*I	0.0010933984463544712+0.007512444976083167*I
-0.000469367771598749-0.0010879936060494994*I	-0.0007098231430102592-0.0018689571626044005*I	-0.0005850901749340946-0.0021133040774799815*I	-0.00011104732687376691-0.0017295976081888043*I	0.0005402059754926374-0.0007945540541330881*I	0.0010957696491256542+0.0004562527910950083*I	0.001280679445049017+0.00167807470154427*I	0.0009279787230802027+0.002499425031203452*I	0.00006188447787433741+0.002621152588699914*I	-0.0010784560929263094+0.0019096892097728755*I	-0.002090458960023428+0.00045975235596953495*I	-0.002527510360587051-0.0013948883861148855*I	-0.002055870730663952-0.003134648743961532*I	-0.0006026642792549912-0.004169219212957637*I	0.001554995039394592-0.003995931021040545*I	0.0037986582811689136-0.002368085349267034*I	0.005290238230355447+0.0005688862098379514*I	0.005191461946511222+0.004215021053363645*I	0.002936568988936865+0.007557348839547105*I	-0.001505428861879421+0.00932434281275285*I	-0.007444492514312954+0.008235368045298454*I	-0.013404789889431447+0.003300594185574097*I	-0.017181358739217955-0.005892513894572396*I	-0.015937023983149293-0.018976158718421756*I	-0.006098001424541604-0.03474229508686809*I	0.017604888857913007-0.05125919730823817*I	0.06591817811892163-0.06616030141192379*I	0.16839106263519568-0.07706022843936414*I	0.42133528073676607-0.08201767216445088*I	0.1700287315721429-0.079940630019061*I	0.06889008296697857-0.07090355646095214*I	0.021326424473162-0.05615705547497594*I	-0.0024351053271829994-0.037952893606761476*I	-0.01325438875532787-0.019145170347611703*I	-0.01634208034624465-0.0026492163429919892*I	-0.014992747916581887+0.00913094756789906*I	-0.01153526385579917+0.014785347813574509*I	-0.007492671200988194+0.014185395231547916*I	-0.0036131184441805667+0.00850997765837029*I
-0.0014719162593673785+5.396439427689743*^-6*I	-0.002450726485367413-0.00008531781484695739*I	-0.00259900198196217-0.00030532866652879825*I	-0.0018445393776960902-0.0005917890488188767*I	-0.00041045254586170377-0.0008002590347364194*I	0.0012452375899317557-0.0007646961267612438*I	0.0025656476600276765-0.0003809765484933235*I	0.00306923118104904+0.00032066836797722944*I	0.0025116327803632044+0.0011487444485635085*I	0.000985277642467132+0.0017896438797902986*I	-0.0010784560929262505+0.001909689209772838*I	-0.003013852124616111+0.0012912610648790782*I	-0.004111164417869951-0.0000442078034750114*I	-0.003844422466663893-0.0017772424103945535*I	-0.002072542290156944-0.0033319898733693495*I	0.0008499634249555486-0.004025788948412403*I	0.00409806350015695-0.0032974239227194038*I	0.006549687433117576-0.0009526288188230996*I	0.0070806407854633055+0.002651392557288135*I	0.004917927702705729+0.006554673048344685*I	-0.000033512602511829864+0.009318946373325298*I	-0.00697512474271401+0.009323361651348084*I	-0.014166883005788432+0.005174947787606289*I	-0.0190469950496512-0.0038645276319393077*I	-0.018424978638237728-0.017551889776761743*I	-0.00848274677773047-0.034539530081553915*I	0.016098666662925427-0.052515709134069694*I	0.0658827362638041-0.06860307224022938*I	0.17002873157214288-0.079940630019061*I	0.4243426274399405-0.08431815638517363*I	0.17361882044543228-0.0807015747802704*I	0.07196581956946896-0.06957366493713138*I	0.02277547874082265-0.05285247787908817*I	-0.0033930867211352973-0.033526983797920795*I	-0.01676288889394299-0.015020158938129023*I	-0.021741497852303324-0.00043052773234597536*I	-0.020863948487907947+0.008167043043796732*I	-0.015975538661199287+0.010190672655324109*I	-0.008586069647342664+0.00667295025546479*I
-0.0019813587137686444+0.001002675791202548*I	-0.0033610950983192613+0.0015690249355033005*I	-0.0037101756881293747+0.0014361972138141532*I	-0.002898407200950084+0.000624009906923584*I	-0.0011395077632569673-0.0005619311214470504*I	0.0010594254650402976-0.001637488374324785*I	0.0030337893259317333-0.002122102460328332*I	0.004149301717310616-0.0017316571311333242*I	0.0039926243456417645-0.0005108403409324443*I	0.0025116327803631966+0.00114874444856342*I	0.00006188447787439879+0.0026211525886998023*I	-0.002662110150209183+0.0032603697924126866*I	-0.004802403860616057+0.002648667398446046*I	-0.0055810424287719+0.0007930215361132732*I	-0.004549454081102929-0.001807100337766417*I	-0.0017731370711689034-0.004261328446821722*I	0.0021094126277176675-0.005547303977073463*I	0.005987242339109005-0.004861052418794926*I	0.0085310461468864-0.0019553046100255263*I	0.008552557044830848+0.0026459961178605814*I	0.005387295474304624+0.007642666654394326*I	-0.000795605718868842+0.011193299975357516*I	-0.00884076105314728+0.011351347913981213*I	-0.016654837660876855+0.006599216729266357*I	-0.021431740402840044-0.0036617626266250798*I	-0.01993120083322526-0.0188084016025932*I	-0.008518188632847956-0.03698230090985949*I	0.017736335599872644-0.05539611071376653*I	0.06889008296697852-0.07090355646095213*I	0.17361882044543214-0.0807015747802704*I	0.4274183640424308-0.08298826486135286*I	0.17506787471309276-0.07739699718438263*I	0.07100783817551663-0.06514775512829064*I	0.019266978602207514-0.048727466469605414*I	-0.008792504227193984-0.03130829518727469*I	-0.022634089465269073-0.015984063462231236*I	-0.026181772657703446-0.005025202890596272*I	-0.021957346934262427+0.0006545980677136941*I	-0.012362420217018721+0.0016806949969538638*I
-0.0018891788389518687+0.0015636284960756153*I	-0.0032408079165305867+0.002524190819863664*I	-0.003660500317307147+0.002498363508955682*I	-0.003005144073690235+0.0014660551411859696*I	-0.0014285291900480834-0.00021321943266480796*I	0.0006490439727429865-0.0019193374550141792*I	0.0026430795223231925-0.0029881689569648357*I	0.0039571824905244-0.002953611169238063*I	0.004149301717310544-0.0017316571311334654*I	0.0030692311810489666+0.0003206683679770178*I	0.0009279787230802091+0.0024994250312032422*I	-0.0017266672581255904+0.003978558922266759*I	-0.0041319881611111536+0.00409759913200097*I	-0.005507435475055107+0.0026188094710741833*I	-0.005281637209783864-0.00013631703733910547*I	-0.0032900048783408124-0.0033286153664274887*I	0.00011604176778314294-0.005824956942897265*I	0.0040907713414864676-0.006549979768275919*I	0.007459158598476515-0.004866448858222501*I	0.009000413918485255-0.0008673110039758956*I	0.007790463928473792+0.004520349719892813*I	0.00352165916387132+0.009670652917027489*I	-0.0032835603739572927+0.01261756891701764*I	-0.01122550640633611+0.011554112919295497*I	-0.018161059855864366+0.005342704903434959*I	-0.021467182257957476-0.006104533454930619*I	-0.01829353189627798-0.021688803182290044*I	-0.005510841929673433-0.039282785130582254*I	0.02132642447316201-0.05615705547497598*I	0.071965819569469-0.06957366493713142*I	0.1750678747130929-0.07739699718438264*I	0.4264603826484787-0.07856235505251218*I	0.17155937457447773-0.07327198577489986*I	0.06560842066945795-0.06292906651764446*I	0.013395778030881413-0.04969137099370752*I	-0.013232779032594134-0.03590297034552487*I	-0.02372748791162357-0.023496508438314162*I	-0.0225686542135229-0.013535180548966425*I	-0.013371277286919767-0.006018352187751045*I
-0.0012594492027619224+0.0015215150286611216*I	-0.002188584057939728+0.002492967069528004*I	-0.002535776302091414+0.0025540487472354824*I	-0.002190622306405124+0.0016611341693672837*I	-0.001216592337690275+0.00010864880761882092*I	0.00015512486723479418-0.0015639000153048923*I	0.001572437137335612-0.0027508461639239516*I	0.0026430795223230615-0.0029881689569650253*I	0.0030337893259315338-0.0021221024603286427*I	0.0025656476600274905-0.00038097654849367186*I	0.001280679445048924+0.0016780747015439582*I	-0.0005418992878217973+0.0033366543707915247*I	-0.0024316988725646567+0.003948700994894901*I	-0.003832582942123129+0.003168260558548601*I	-0.0042479862722929985+0.001097294442413114*I	-0.003392458370831828-0.0016999455334146558*I	-0.0013086461645720293-0.004331291157629967*I	0.001587958027150618-0.005830353382324877*I	0.004560139113085279-0.00546198616222632*I	0.006697065482119411-0.002992095256190297*I	0.007134777608051903+0.0011606752586572557*I	0.005302509273385315+0.005944618661552946*I	0.0011369138106824869+0.009873417922341813*I	-0.004789782568944775+0.011361057091186283*I	-0.011260948261453501+0.009111342090990009*I	-0.016523390918917014+0.0024623033237381677*I	-0.018459835554782898-0.008405017675653357*I	-0.01470344302298857-0.022449747943499476*I	-0.002435105327182977-0.03795289360676154*I	0.0227754787408227-0.05285247787908825*I	0.07100783817551667-0.06514775512829073*I	0.1715593745744777-0.07327198577489989*I	0.42106096514241986-0.07634366644186594*I	0.1656881740031516-0.07423589029900188*I	0.061168145864057784-0.06752374167589453*I	0.012302379584526926-0.05720381596979032*I	-0.00961966058841357-0.0444129480038949*I	-0.015141418264280898-0.030169458693778805*I	-0.010206233996504168-0.015215875545920233*I
-0.0002994052189878437+0.0009293385734523985*I	-0.0005544175883227242+0.0015513729560329551*I	-0.0007187060470376717+0.0016557377299396205*I	-0.0007472245660914271+0.0011966424136683424*I	-0.0006069682491222335+0.000310453586727197*I	-0.00029319917309765634-0.0007228599012909665*I	0.00015512486723463854-0.001563900015305103*I	0.0006490439727427074-0.0019193374550145583*I	0.0010594254650399604-0.0016374883743252545*I	0.0012452375899314415-0.0007646961267617131*I	0.0010957696491254406+0.0004562527910946116*I	0.0005756478306098291+0.0016482167741721186*I	-0.00024249406883378784+0.0024073157973391788*I	-0.001172249669802551+0.0024271859662338574*I	-0.0019434041031710916+0.0016046320624730635*I	-0.002266627558524214+0.00009461865121063272*I	-0.0019205421114643613-0.0017053419728422872*I	-0.0008392783929732407-0.003243297551580403*I	0.0008258649107934827-0.003955999780292705*I	0.002694502802651893-0.003433999899593201*I	0.004209110827030895-0.0015678263145301786*I	0.004750032254863043+0.001363440263971582*I	0.0037962870783978214+0.00468810683572162*I	0.0011014719555651042+0.007430647094036364*I	-0.003152113631997394+0.008480655511489537*I	-0.008253601558278867+0.006810857870267309*I	-0.01293330204562755+0.0017013585625287409*I	-0.015384098952292377-0.007075126151832664*I	-0.013254388755327829-0.0191451703476118*I	-0.003393086721135229-0.03352698379792092*I	0.019266978602207576-0.048727466469605546*I	0.06560842066945799-0.06292906651764456*I	0.16568817400315156-0.07423589029900196*I	0.4166206903370196-0.08093834160011597*I	0.16459477555679708-0.08174833527508461*I	0.06478126430823833-0.07603371933426449*I	0.020888449231869586-0.06387676622525487*I	0.002742759628605153-0.04609364300084863*I	-0.0017701409773611338-0.02415110650602771*I
0.0007050316144392169+0.000029857927371850386*I	0.0011704727919142448+0.0000921092338640439*I	0.0012341341476773018+0.00019396662246584764*I	0.0008649480102452542+0.0003050571472995615*I	0.00017616859850121634+0.00036513370475857237*I	-0.0006069682491223826+0.00031045358672699086*I	-0.0012165923376905718+0.0001086488076184211*I	-0.0014285291900484917-0.0002132194326653437*I	-0.0011395077632574216-0.0005619311214476367*I	-0.00041045254586212564-0.0008002590347369675*I	0.0005402059754923171-0.0007945540541335354*I	0.0013951748681134315-0.0004730857823577033*I	0.0018350970333719286+0.00012670174551110855*I	0.001646684770118256+0.0008436873012636736*I	0.0008091090439662416+0.001424510175031394*I	-0.00047148784380361344+0.0015992356230454317*I	-0.0017972597869254207+0.0011826122572601745*I	-0.0026826352278215048+0.0001690116291898431*I	-0.0027049147034066447-0.0012153112889473263*I	-0.001662089744295059-0.0025317308386326263*I	0.0003097574494630006-0.0032312348942788965*I	0.0027028886320433747-0.0028243381403615024*I	0.004714590399745648-0.0010793305643338382*I	0.0054339560153452045+0.0018077052560249052*I	0.0041088186587397635+0.005130162873313693*I	0.0004379752412921133+0.0077197107502801265*I	-0.005177864955788297+0.008140749394087989*I	-0.011484247777966758+0.005005936158416367*I	-0.016342080346244573-0.002649216342992125*I	-0.016762888893942892-0.015020158938129186*I	-0.008792504227193888-0.03130829518727485*I	0.013395778030881494-0.049691370993707656*I	0.061168145864057805-0.0675237416758946*I	0.16459477555679705-0.08174833527508464*I	0.42023380878120015-0.08944831925848584*I	0.17318084520413973-0.08842128553054909*I	0.07714368452525704-0.07771441433121815*I	0.03425972651878935-0.05785841403750374*I	0.01294899362510932-0.03087776745492836*I
0.0014698780109021088-0.0008372293395883318*I	0.002493583350439278-0.0013275484061952164*I	0.0027541268491972147-0.0012585713487759658*I	0.0021575273122699866-0.0006375420864438743*I	0.0008649480102451379+0.00030505714729939443*I	-0.0007472245660916815+0.001196642413667987*I	-0.002190622306405509+0.0016611341693667642*I	-0.0030051440736907128+0.0014660551411853513*I	-0.0028984072009505964+0.0006240099069229529*I	-0.0018445393776965666-0.0005917890488194418*I	-0.0001110473268741484-0.001729597608189254*I	0.0017996551782544139-0.0023160690827945074*I	0.003284353707065486-0.0020367142784331648*I	0.003816455747140742-0.0008759740456913144*I	0.0031186010294857597+0.0008382908618360675*I	0.0012784768155650595+0.0025125037810809422*I	-0.0012335809601607395+0.0034735892250775465*I	-0.0036628960973588216+0.003210598519893218*I	-0.005170589882910055+0.0015932805708498811*I	-0.005089660056595554-0.0010125462836330604*I	-0.003168311939282601-0.0037882426644639763*I	0.0002743155943455854-0.0056740057225843216*I	0.00434055756899075-0.0057047397200582035*I	0.007721937102920304-0.0033798147850564856*I	0.00902404488863472+0.0010467604948155213*I	0.007184555261230353+0.006460054397134382*I	0.0018870295089529364+0.011024288346167737*I	-0.0061358463497404704+0.012566659202928477*I	-0.014992747916581797+0.0091309475678989*I	-0.021741497852303213-0.0004305277323461621*I	-0.02263408946526895-0.01598406346223143*I	-0.013232779032594023-0.035902970345525045*I	0.012302379584527004-0.057203815969790454*I	0.06478126430823837-0.07603371933426453*I	0.17318084520413973-0.0884212855305491*I	0.4325962289982189-0.09112901425543952*I	0.18655212249105954-0.0824029333427979*I	0.08734991852176126-0.06249853878529784*I	0.03602986749615049-0.03370730753147598*I
0.0017885517360000807-0.0013574063335670416*I	0.0030535320681851132-0.0021879099222282933*I	0.0034169765150320066-0.0021590571151048794*I	0.002754126849197142-0.001258571348776072*I	0.001234134147677127+0.0001939666224655935*I	-0.0007187060470379621+0.00165573772993921*I	-0.00253577630209181+0.0025540487472349473*I	-0.003660500317307616+0.002498363508955084*I	-0.003710175688129866+0.0014361972138135664*I	-0.0025990019819626276-0.00030532866652930874*I	-0.0005850901749344724-0.002113304077480381*I	0.001778131512077913-0.0032932261042646765*I	0.003781013892023245-0.0033187448739968838*I	0.004756269966433017-0.0020421107178607324*I	0.004285823518739597+0.0002120195603582607*I	0.0023565079131286685+0.00271264446386819*I	-0.0005871594948683118+0.004540490043713974*I	-0.00372153561524927+0.004897858166737556*I	-0.006047641450547723+0.003413363525207446*I	-0.006676812077897601+0.000336768745018494*I	-0.005125101911712989-0.003455317111938512*I	-0.0015306430023352504-0.006668644244160687*I	0.003281662297520225-0.007974489943306967*I	0.00793064644228025-0.006465684481267572*I	0.010797673705410892-0.0020499232612357834*I	0.01047309915629555+0.004351338090703129*I	0.0062265738672781954+0.010885964205974846*I	-0.0016214706296620856+0.015149299755650214*I	-0.011535263855799085+0.01478534781357435*I	-0.020863948487907843+0.008167043043796547*I	-0.026181772657703332-0.005025202890596461*I	-0.02372748791162346-0.02349650843831434*I	-0.00961966058841348-0.04441294800389504*I	0.02088844923186965-0.06387676622525496*I	0.07714368452525706-0.07771441433121819*I	0.1865521224910595-0.08240293334279791*I	0.4428024629947231-0.07591313870951918*I	0.1883222634684206-0.05825182683677014*I	0.0744009248966519-0.03162077133036944*I
0.0015836540572830233-0.0013506805826399388*I	0.0027119449005928425-0.002188915042476661*I	0.0030535320681850816-0.0021879099222283428*I	0.0024935833504391883-0.001327548406195351*I	0.0011704727919140787+0.00009210923386379951*I	-0.000554417588322974+0.0015513729560326004*I	-0.0021885840579400503+0.002492967069527565*I	-0.0032408079165309584+0.0025241908198631903*I	-0.0033610950983196477+0.0015690249355028482*I	-0.0024507264853677723-0.00008531781484734404*I	-0.0007098231430105617-0.001868957162604698*I	0.001396268538834374-0.0031159798686827196*I	0.003250047771445469-0.0032986225436922004*I	0.004250381663622136-0.0022307512679472755*I	0.003994176850075973-0.00016775711582858323*I	0.002420187208306264+0.0022400058229913047*I	-0.00013144674195983048+0.004136913405528198*I	-0.002971904848057194+0.004743255049028186*I	-0.0052277578102368095+0.003641346340906141*I	-0.006083083305665159+0.0009705926969019658*I	-0.005039143140950264-0.002543632834678238*I	-0.002117755208538366-0.0057558013326611665*I	0.0020594458709542363-0.00742958900537006*I	0.006357398900010794-0.006644598419486256*I	0.009379700709941067-0.0031611068853799607*I	0.009839692311458731+0.0023759865476046704*I	0.006964599017680537+0.008476349500185582*I	0.0008271563612195908+0.01310465281662068*I	-0.007492671200988124+0.014185395231547791*I	-0.015975538661199207+0.010190672655323965*I	-0.02195734693426234+0.0006545980677135484*I	-0.022568654213522818-0.01353518054896656*I	-0.01514141826428083-0.030169458693778923*I	0.002742759628605208-0.04609364300084872*I	0.034259726518789384-0.05785841403750379*I	0.08734991852176126-0.06249853878529787*I	0.18832226346842065-0.05825182683677015*I	0.4298534693696139-0.045035371254590784*I	0.15229239597227018-0.024544519305294145*I
0.0009233931645927748-0.0008315087089095978*I	0.001583654057283016-0.0013506805826399497*I	0.0017885517360000532-0.0013574063335670817*I	0.0014698780109020494-0.0008372293395884205*I	0.0007050316144391167+0.000029857927371702616*I	-0.0002994052189879872+0.0009293385734521929*I	-0.0012594492027621037+0.0015215150286608733*I	-0.0018891788389520736+0.001563628496075354*I	-0.0019813587137688577+0.0010026757912023024*I	-0.0014719162593675762+5.396439427481723*^-6*I	-0.00046936777159891773-0.001087993606049658*I	0.0007620931163570092-0.0018743536020321924*I	0.001865636310433282-0.002027986262633078*I	0.0024879546550884476-0.0014242689416600245*I	0.002384745353188834-0.00020276500531421103*I	0.0015062221949875016+0.00125651182583143*I	0.000035441855117410266+0.0024427708283055096*I	-0.0016376689369473477+0.0028804015796967657*I	-0.003007346703174616+0.0023004842207226812*I	-0.0035900888732894693+0.0007609447612093859*I	-0.0030757366024905452-0.001329891523820704*I	-0.001449054267660792-0.0033045775958876152*I	0.0009579813939521859-0.004425909808840455*I	0.003508500138615036-0.004125011409482439*I	0.005399417506058615-0.0022186886106457995*I	0.005871200571326041+0.0009639045241024792*I	0.00444027480540012+0.0045946751582504755*I	0.0010933984463544967+0.007512444976083112*I	-0.003613118444180526+0.008509977658370218*I	-0.008586069647342617+0.00667295025546471*I	-0.012362420217018673+0.001680694996953782*I	-0.013371277286919716-0.00601835218775112*I	-0.010206233996504128-0.015215875545920297*I	-0.0017701409773611004-0.024151106506027763*I	0.012948993625109343-0.03087776745492839*I	0.036029867496150496-0.033707307531476*I	0.0744009248966519-0.03162077133036945*I	0.15229239597227015-0.024544519305294145*I	0.3554525444729618-0.013414599924221317*I
