0.009942507293789869-0.00940170629643353*I	0.01579854416942838-0.010927936196616615*I	0.014252209293969408-0.001952502098380087*I	0.00391116545005796+0.01255105547309241*I	-0.013267831866789363+0.021935836857624805*I	-0.030957469253707126+0.015210899975562697*I	-0.03858165909809774-0.012914893752614096*I	-0.022435223507839674-0.058401008287723696*I	0.03455019599614727-0.10861793685741473*I	0.1617736451512976-0.1472598123906472*I	0.441242068198725-0.16115671718218716*I	0.15839507952678314-0.14578786749912903*I	0.0297870234366418-0.10703186634742606*I	-0.02569202349913946-0.0583192933301222*I	-0.038184107986087804-0.01483061839779459*I	-0.026825914061690378+0.012542981312288277*I	-0.007645125550322778+0.020772469856390658*I	0.007537005983826007+0.014470768504952497*I	0.013122584870773026+0.0024464118933764886*I	0.009753781242701215-0.006958292169419999*I	0.0020639296726791476-0.009412144247513573*I	-0.004618885406462261-0.005543931647955814*I	-0.007000083508824892+0.000702623261319573*I	-0.004888514986825634+0.005015152187775376*I	-0.0004989428203178573+0.0052081542788750095*I	0.00326487444306491+0.0020300215871272773*I	0.004470832828672558-0.0018556505894623174*I	0.002951600797997113-0.00382679748927203*I	0.00002616055935549087-0.0029129557751102664*I	-0.0024779191991679416-0.0001540494336709323*I	-0.003264373750713284+0.002340854911506304*I	-0.00214184784631477+0.00289560427233458*I	0.00005574900164379722+0.0013264604257691422*I	0.0020376748605364548-0.0010735881071952979*I	0.0027575790437446043-0.0025273613100205393*I	0.001905058292997094-0.002026449500992418*I
0.0002158526872088888-0.01350864777144886*I	0.002669779240155232-0.01859472782615502*I	0.006928897791269874-0.011375252689292143*I	0.00928243364497894+0.005111302769956753*I	0.004940696043393631+0.02184032164281437*I	-0.008051572232344683+0.027680632555437852*I	-0.025474172363387466+0.014487715855678372*I	-0.03616961890031455-0.018881765651631032*I	-0.023981319693748605-0.06544573409002612*I	0.030706298388070107-0.1123872119585626*I	0.1583950795267831-0.14578786749912903*I	0.4403227932472968-0.1558013715710505*I	0.16006294134590685-0.14013337163074316*I	0.03253570691037439-0.10456678960357836*I	-0.023786965206142145-0.06034574283111398*I	-0.03817521241607543-0.019823056451661637*I	-0.028361159313274525+0.007841346837700346*I	-0.009427680640995301+0.019270945981044004*I	0.006736048901488983+0.016968015992964068*I	0.013646359726492781+0.007230081480261009*I	0.010963806075756552-0.0029632200731237353*I	0.002942423784964305-0.008699083035113978*I	-0.004672662299617312-0.008493495583673403*I	-0.007771670873952896-0.003984867250846335*I	-0.00560477193509383+0.001582705094451957*I	-0.0004989428203180585+0.005208154278874867*I	0.003981131391332658+0.005462468680450507*I	0.0052424201938000015+0.002831839922703631*I	0.0030053776911514703-0.0008772335535541757*I	-0.000852333552930441-0.0036260169875095183*I	-0.003687944032224033-0.004149121529966972*I	-0.0037881486064336536-0.0024428146753782648*I	-0.0013408907639781494+0.0003983567843226989*I	0.001838304092316158+0.002827984301115366*I	0.0035729201121206347+0.003628046367392374*I	0.0027486834737323767+0.0024650767438466636*I
-0.007272728053634618-0.009193021529721505*I	-0.008653793690949577-0.013955964264124432*I	-0.0022999964088351913-0.011530922957818207*I	0.007958428384605601-0.0020859865195702104*I	0.01449869327942366+0.010856098467769778*I	0.010423992933713292+0.021117137522930037*I	-0.005639532034561589+0.0217137606564209*I	-0.027020268549296515+0.0074429900533758905*I	-0.04001351650839188-0.0226510407527789*I	-0.027359885318263128-0.06397378919850802*I	0.029787023436641785-0.10703186634742602*I	0.1600629413459069-0.14013337163074313*I	0.44307147672102953-0.1533362948272029*I	0.16196799963890415-0.14215982113173492*I	0.03254460248038677-0.10955922765744548*I	-0.025322210457726316-0.06504737730570209*I	-0.039957767506747975-0.021324580327008458*I	-0.029162116395611556+0.010338594325711764*I	-0.008903905785275553+0.02405461556792846*I	0.007946073734544335+0.020963088089260302*I	0.014524853838777954+0.007943142692660622*I	0.010910029182601514-0.005912784008841325*I	0.0021708364198362814-0.013386573547279942*I	-0.005388919247885562-0.011925942676996959*I	-0.007771670873953165-0.003984867250846653*I	-0.004888514986826131+0.005015152187775029*I	0.0002726445448093923+0.009895644791040745*I	0.0040349082844871025+0.008412032616168427*I	0.004363926081514231+0.002118778710304575*I	0.0017953528580955751-0.004872305649849937*I	-0.0013761084086506374-0.008409686574393815*I	-0.002886986949887308-0.00664636901797866*I	-0.002005593515761278-0.0009412908000319703*I	0.00019435448760597124+0.005099991258910333*I	0.0018294085223038415+0.007820422354982481*I	0.0016678618191234794+0.005654495868384723*I
-0.008869646378158425-0.00044731649267546744*I	-0.012242503702624988-0.0021292166613845476*I	-0.007624263097613804-0.004666698094402329*I	0.0029162632256095463-0.0057861272600050785*I	0.013441725274925235-0.002809170639454505*I	0.01691073347720669+0.004889226568752785*I	0.008877896747804119+0.014072411720627486*I	-0.009483429642639044+0.017944485555272942*I	-0.030398834173811184+0.008914934944893985*I	-0.04093279145982041-0.017295695141642326*I	-0.02569202349913961-0.05831929333012221*I	0.03253570691037421-0.10456678960357835*I	0.16196799963890401-0.142159821131735*I	0.44308037229104164-0.1583287328810702*I	0.16043275438731994-0.1468614556063232*I	0.03076204738971422-0.1110607515327925*I	-0.02612316754006329-0.0625501298176907*I	-0.03943399265102808-0.016540910740124013*I	-0.027952091562556035+0.014333666422008074*I	-0.008025411672990207+0.02476767678032817*I	0.007892296841389439+0.01801352415354281*I	0.013753266473650048+0.0032556521804946977*I	0.010193772234333345-0.009345231102164921*I	0.002170836419836062-0.013386573547280387*I	-0.004672662299617822-0.008493495583674057*I	-0.007000083508825659+0.0007026232613190505*I	-0.004834738093671601+0.00796471612349284*I	-0.0006058495674762613+0.009182583578641672*I	0.002824883451431347+0.004416960519872744*I	0.0038401512257941702-0.00266489087657959*I	0.002596309940432405-0.007369553137861507*I	0.0004064466820217944-0.006908162699047461*I	-0.0013517416983031827-0.0019447345433910531*I	-0.00201448908577363+0.004051147253835052*I	-0.0017107038053912308+0.00712644075990257*I	-0.000919274951428566+0.005355345611135743*I
-0.004969775648990326+0.007063804868337118*I	-0.0078401157848226+0.008841949677046906*I	-0.007026244068180208+0.0036155790364288914*I	-0.002140966207294175-0.005389882214286385*I	0.0053283034233925-0.011752999159021933*I	0.011895629089015945-0.009853896441757035*I	0.013066835869129068+0.0011199514676047862*I	0.00549933112328926+0.015544356612145495*I	-0.010402704594067756+0.02329983116640947*I	-0.02873097235468787+0.014569430813279752*I	-0.03818410798608816-0.014830618397794723*I	-0.023786965206142544-0.06034574283111411*I	0.03254460248038642-0.10955922765744565*I	0.16043275438731977-0.1468614556063233*I	0.4412978172003692-0.15983025675641713*I	0.15963179730498311-0.14436420811831185*I	0.031285822245434296-0.10627708194590796*I	-0.02491314270700753-0.058555057721394244*I	-0.0385554985387425-0.015827849527724085*I	-0.02800586845571068+0.011384102486290803*I	-0.008796999038117878+0.02008018626816243*I	0.00717603989312147+0.014581077060219313*I	0.013753266473649979+0.003255652180494237*I	0.010910029182601191-0.005912784008842137*I	0.0029424237849636544-0.008699083035114841*I	-0.004618885406463204-0.005543931647956401*I	-0.00787857762111122-0.00001043795108012007*I	-0.006044762926727262+0.00396964402719711*I	-0.0011296244231962353+0.004398913991757504*I	0.003625840533768241+0.0019197130318611669*I	0.005622706316466638-0.0011633670012332856*I	0.00413155519201654-0.0026679186632740056*I	0.00039755111200943553-0.0019157246451805999*I	-0.0032567999913004023+0.00008171495760100481*I	-0.004763172559506053+0.0015860705099881563*I	-0.0033785656245147195+0.0014719448915177565*I
0.0010295305933358673+0.009289266169722575*I	0.0002464839854545078+0.0128086005661509*I	-0.002356818894502926+0.008118765557163208*I	-0.004614203870397255-0.0023512928625876875*I	-0.0036870623932035154-0.012434608016588767*I	0.0014844058153147951-0.015522274260169918*I	0.008517063464500985-0.008381951550239087*I	0.012147560917700253+0.0064752970787412606*I	0.007167192942412518+0.021198852480531282*I	-0.007654021120335557+0.025764907910257196*I	-0.02682591406169087+0.012542981312288032*I	-0.03817521241607599-0.019823056451661807*I	-0.025322210457726858-0.06504737730570216*I	0.030762047389713863-0.11106075153279252*I	0.15963179730498295-0.14436420811831183*I	0.44182159205608934-0.15504658716953254*I	0.1608418221380389-0.1403691360220152*I	0.03216431635772015-0.10556402073350776*I	-0.024966919600161844-0.0615046216571112*I	-0.039327085903869845-0.020515340039889536*I	-0.028722125403978394+0.007951655392967518*I	-0.008796999038117783+0.020080186268162093*I	0.007892296841389418+0.018013524153542126*I	0.014524853838777647+0.007943142692659737*I	0.01096380607575588-0.0029632200731245506*I	0.0020639296726781787-0.009412144247514067*I	-0.005828910239518777-0.00953900374425215*I	-0.008402352476831125-0.004794107537964294*I	-0.005243805844390334+0.0014723965391855174*I	0.0006529306674762252+0.005900437867103742*I	0.005161085785352347+0.006621347506448528*I	0.005613810746454246+0.0038290710526333615*I	0.002226496899019303-0.0006414691622822121*I	-0.002351132361722985-0.0043808013890277615*I	-0.004924661810423873-0.005572780910784024*I	-0.0038438976080774727-0.0037692751011477077*I
0.005216259634444867+0.005744795697813984*I	0.0065128274836555805+0.008566082049839224*I	0.0026585241832374914+0.006841728667134664*I	-0.0039029150804122665+0.001074039754861065*I	-0.008458101478474978-0.006120567963735592*I	-0.007065628017718494-0.010962663125070863*I	0.0005651308638859972-0.010166928649033544*I	0.010184925283624281-0.0027274556818533335*I	0.014896244391432523+0.008940373822589052*I	0.009072251235409595+0.019172402979539763*I	-0.007645125550323351+0.02077246985639036*I	-0.028361159313275142+0.00784134683770016*I	-0.039957767506748544-0.021324580327008555*I	-0.02612316754006371-0.06255012981769076*I	0.03128582224543404-0.10627708194590804*I	0.16084182213803896-0.14036913602201523*I	0.4427000861683754-0.15433352595713223*I	0.16078804524488496-0.14331869995773197*I	0.03139272899259307-0.11025151124567296*I	-0.025683176548429335-0.06493706875043422*I	-0.03932708590386958-0.020515340039889658*I	-0.028005868455710382+0.011384102486290461*I	-0.008025411672990129+0.02476767678032762*I	0.007946073734544076+0.020963088089259677*I	0.01364635972649215+0.007230081480260485*I	0.009753781242700318-0.006958292169420279*I	0.0015401548169583059-0.01419581383439817*I	-0.0050279531571818265-0.012036251232263658*I	-0.00661979738615867-0.0032925836626180034*I	-0.0037085605928062725+0.006174031013772847*I	0.0006440350974637764+0.01089287592097025*I	0.0032560274923550615+0.008647797007440075*I	0.0028651272727218107+0.0013639943087858893*I	0.0005586350798958514-0.00629596503066756*I	-0.0014318574102943672-0.009736147000163878*I	-0.001546096185909126-0.0070447258023019245*I
0.00548329689031972-0.0007231841198831932*I	0.007628299832227868-0.00022207620120199536*I	0.004966731297746258+0.0015213562475373127*I	-0.0011853734248402133+0.003072453565986901*I	-0.007281480704927211+0.002545984646378971*I	-0.009377376429903717-0.0007652223525993084*I	-0.005397766198595076-0.005308167256685225*I	0.003313814337618444-0.007701851905185773*I	0.012089983576621565-0.004753905182844733*I	0.014905139961444927+0.0039479357687224725*I	0.007537005983825446+0.014470768504952219*I	-0.00942768064099586+0.0192709459810439*I	-0.029162116395612017+0.010338594325711766*I	-0.03943399265102842-0.016540910740123958*I	-0.0249131427070077-0.058555057721394216*I	0.03216431635772014-0.10556402073350775*I	0.16078804524488494-0.14331869995773194*I	0.4419284988032483-0.15902101646929728*I	0.16007178829661764-0.14675114705105471*I	0.031392728992593426-0.11025151124567281*I	-0.024966919600161338-0.06150462165711112*I	-0.03855549853874205-0.01582784952772403*I	-0.027952091562555896+0.014333666422008041*I	-0.008903905785275779+0.024054615567928355*I	0.0067360489014884044+0.01696801599296395*I	0.013122584870772221+0.002446411893376444*I	0.01055473832503726-0.009455539657431646*I	0.003322709907630764-0.012694289959051704*I	-0.003492707905597778-0.00733461675767617*I	-0.00662869295617116+0.0016998543912485763*I	-0.005613618885803604+0.008200480514764344*I	-0.0021046483762686926+0.008427799177122592*I	0.0015881656732316086+0.0029933011390544475*I	0.0037844022241504604-0.003991351302350541*I	0.0039372007044106445-0.007767909922185722*I	0.0024120401977831387-0.005966871899016322*I
0.0024120401977830077-0.005966871899015867*I	0.003937200704410411-0.007767909922184934*I	0.00378440222415017-0.003991351302349627*I	0.001588165673231321+0.0029933011390552555*I	-0.002104648376268917+0.008427799177123099*I	-0.0056136188858037055+0.008200480514764448*I	-0.0066286929561711+0.0016998543912483022*I	-0.0034927079055975486-0.007334616757676681*I	0.003322709907631125-0.012694289959052248*I	0.010554738325037675-0.009455539657432035*I	0.01312258487077259+0.002446411893376329*I	0.006736048901488608+0.016968015992964085*I	-0.008903905785275789+0.02405461556792862*I	-0.027952091562556132+0.014333666422008241*I	-0.03855549853874245-0.01582784952772402*I	-0.024966919600161706-0.061504621657111284*I	0.03139272899259321-0.11025151124567309*I	0.16007178829661767-0.1467511470510549*I	0.44192849880324886-0.15902101646929728*I	0.16078804524488566-0.1433186999577316*I	0.03216431635772086-0.10556402073350711*I	-0.02491314270700705-0.05855505772139348*I	-0.03943399265102795-0.01654091074012328*I	-0.029162116395611802+0.010338594325712297*I	-0.009427680640995856+0.019270945981044316*I	0.0075370059838252715+0.014470768504952655*I	0.014905139961444665+0.003947935768723065*I	0.01208998357662132-0.0047539051828439476*I	0.003313814337618278-0.007701851905184899*I	-0.005397766198595132-0.005308167256684502*I	-0.009377376429903663-0.0007652223525990186*I	-0.007281480704927078+0.0025459846463786427*I	-0.0011853734248400297+0.003072453565985973*I	0.00496673129774645+0.0015213562475360392*I	0.007628299832228023-0.00022207620120321016*I	0.005483296890319811-0.0007231841198839313*I
-0.0015460961859093095-0.007044725802301669*I	-0.0014318574102946881-0.009736147000163403*I	0.0005586350798954724-0.006295965030666935*I	0.0028651272727214737+0.0013639943087865383*I	0.003256027492354858+0.0086477970074406*I	0.0006440350974637756+0.010892875920970506*I	-0.0037085605928060413+0.006174031013772808*I	-0.006619797386158227-0.0032925836626182745*I	-0.005027953157181233-0.012036251232263966*I	0.001540154816958962-0.014195813834398285*I	0.009753781242700932-0.006958292169420009*I	0.013646359726492644+0.007230081480261153*I	0.00794607373454439+0.02096308808926057*I	-0.00802541167298997+0.02476767678032845*I	-0.02800586845571032+0.01138410248629096*I	-0.039327085903869505-0.020515340039889585*I	-0.025683176548429085-0.06493706875043444*I	0.031392728992593544-0.1102515112456732*I	0.1607880452448856-0.14331869995773183*I	0.4427000861683763-0.15433352595713157*I	0.16084182213803966-0.14036913602201398*I	0.03128582224543469-0.1062770819459064*I	-0.02612316754006323-0.06255012981768923*I	-0.03995776750674827-0.02132458032700742*I	-0.02836115931327507+0.007841346837700918*I	-0.007645125550323459+0.020772469856390918*I	0.009072251235409357+0.019172402979540426*I	0.014896244391432228+0.008940373822590041*I	0.010184925283623993-0.0027274556818520563*I	0.0005651308638857693-0.010166928649032278*I	-0.007065628017718631-0.010962663125070061*I	-0.008458101478475017-0.006120567963735599*I	-0.0039029150804122284+0.0010740397548601685*I	0.0026585241832375746+0.006841728667133172*I	0.0065128274836556655+0.008566082049837687*I	0.005216259634444923+0.005744795697813024*I
-0.00384389760807769-0.0037692751011474805*I	-0.0049246618104242445-0.005572780910783597*I	-0.0023511323617233936-0.0043808013890272*I	0.0022264968990189904-0.000641469162281625*I	0.005613810746454141+0.003829071052633832*I	0.005161085785352519+0.006621347506448763*I	0.0006529306674766877+0.005900437867103725*I	-0.005243805844389639+0.0014723965391853406*I	-0.00840235247683028-0.004794107537964413*I	-0.0058289102395179026-0.009539003744251979*I	0.0020639296726790058-0.009412144247513448*I	0.010963806075756602-0.0029632200731235284*I	0.014524853838778249+0.007943142692660917*I	0.007892296841389944+0.018013524153543126*I	-0.00879699903811729+0.020080186268162645*I	-0.028722125403977877+0.007951655392967555*I	-0.03932708590386924-0.02051534003988983*I	-0.024966919600161168-0.06150462165711141*I	0.03216431635772086-0.10556402073350742*I	0.16084182213803966-0.1403691360220141*I	0.4418215920560898-0.15504658716953074*I	0.15963179730498336-0.14436420811830974*I	0.030762047389714182-0.1110607515327906*I	-0.02532221045772665-0.0650473773057008*I	-0.03817521241607592-0.01982305645166096*I	-0.026825914061690954+0.01254298131228858*I	-0.007654021120335826+0.02576490791025785*I	0.007167192942412105+0.02119885248053237*I	0.012147560917699756+0.006475297078742787*I	0.00851706346450048-0.008381951550237446*I	0.0014844058153143673-0.015522274260168705*I	-0.0036870623932038194-0.01243460801658843*I	-0.0046142038703974155-0.0023512928625883615*I	-0.002356818894502975+0.008118765557161806*I	0.00024648398545452547+0.012808600566149369*I	0.0010295305933358948+0.00928926616972159*I
-0.003378565624514921+0.001471944891518144*I	-0.004763172559506384+0.001586070509988835*I	-0.0032567999913007406+0.00008171495760180239*I	0.00039755111200922937-0.0019157246451798836*I	0.004131555192016577-0.0026679186632735355*I	0.005622706316466972-0.0011633670012331278*I	0.0036258405337688607+0.001919713031861077*I	-0.0011296244231954113+0.004398913991757345*I	-0.006044762926726336+0.00396964402719712*I	-0.007878577621110298-0.00001043795107975234*I	-0.004618885406462345-0.00554393164795563*I	0.002942423784964431-0.008699083035113806*I	0.010910029182601907-0.00591278400884112*I	0.013753266473650666+0.003255652180494944*I	0.007176039893122157+0.01458107706021954*I	-0.008796999038117185+0.020080186268162215*I	-0.028005868455710004+0.011384102486290437*I	-0.03855549853874187-0.015827849527724192*I	-0.02491314270700709-0.058555057721393716*I	0.03128582224543455-0.10627708194590667*I	0.15963179730498323-0.1443642081183099*I	0.4412978172003692-0.15983025675641496*I	0.1604327543873198-0.14686145560632138*I	0.0325446024803865-0.1095592276574443*I	-0.02378696520614248-0.06034574283111332*I	-0.03818410798608816-0.014830618397794242*I	-0.028730972354688057+0.014569430813280347*I	-0.010402704594068196+0.023299831166410486*I	0.0054993311232886125+0.015544356612146966*I	0.013066835869128298+0.001119951467606411*I	0.011895629089015194-0.00985389644175573*I	0.005328303423391882-0.011752999159021367*I	-0.002140966207294605-0.005389882214286709*I	-0.0070262440681804535+0.0036155790364278922*I	-0.007840115784822702+0.008841949677045734*I	-0.004969775648990361+0.007063804868336353*I
-0.0009192749514286831+0.005355345611136406*I	-0.0017107038053914125+0.007126440759903691*I	-0.0020144890857737878+0.004051147253836297*I	-0.0013517416983032224-0.0019447345433900223*I	0.00040644668202195007-0.0069081626990468575*I	0.0025963099404327874-0.007369553137861344*I	0.0038401512257947553-0.0026648908765797095*I	0.002824883451432063+0.004416960519872609*I	-0.0006058495674755013+0.009182583578641762*I	-0.004834738093670877+0.007964716123493249*I	-0.007000083508825009+0.0007026232613197135*I	-0.004672662299617239-0.00849349558367336*I	0.0021708364198366006-0.013386573547279899*I	0.01019377223433387-0.009345231102164809*I	0.01375326647365058+0.003255652180494427*I	0.007892296841389942+0.01801352415354235*I	-0.0080254116729898+0.02476767678032781*I	-0.02795209156255579+0.014333666422008144*I	-0.03943399265102805-0.01654091074012333*I	-0.026123167540063403-0.06255012981768941*I	0.030762047389713984-0.1110607515327908*I	0.16043275438731966-0.14686145560632147*I	0.44308037229104147-0.1583287328810687*I	0.16196799963890404-0.14215982113173403*I	0.03253570691037438-0.1045667896035778*I	-0.0256920234991394-0.05831929333012181*I	-0.04093279145982034-0.01729569514164184*I	-0.03039883417381144+0.008914934944894728*I	-0.009483429642639657+0.017944485555273976*I	0.008877896747803222+0.014072411720628609*I	0.016910733477205668+0.004889226568753743*I	0.013441725274924288-0.002809170639453955*I	0.002916263225608795-0.005786127260005028*I	-0.007624263097614318-0.004666698094402681*I	-0.012242503702625283-0.0021292166613850394*I	-0.008869646378158553-0.00044731649267580766*I
0.0016678618191235065+0.005654495868385656*I	0.0018294085223038974+0.007820422354984048*I	0.00019435448760605893+0.005099991258912052*I	-0.002005593515761149-0.0009412908000305529*I	-0.0028869869498871193-0.0066463690179778085*I	-0.0013761084086503774-0.008409686574393518*I	0.0017953528580959069-0.004872305649849972*I	0.004363926081514612+0.00211877871030451*I	0.004034908284487495+0.008412032616168541*I	0.0002726445448097434+0.009895644791041061*I	-0.004888514986825851+0.005015152187775391*I	-0.007771670873952967-0.003984867250846477*I	-0.0053889192478854325-0.011925942676997127*I	0.002170836419836374-0.01338657354728046*I	0.010910029182601578-0.005912784008842012*I	0.014524853838777973+0.007943142692660051*I	0.007946073734544255+0.020963088089260118*I	-0.00890390578527577+0.02405461556792875*I	-0.029162116395611927+0.010338594325712538*I	-0.039957767506748454-0.021324580327007396*I	-0.02532221045772681-0.06504737730570095*I	0.03254460248038642-0.10955922765744457*I	0.16196799963890407-0.1421598211317343*I	0.44307147672102976-0.15333629482720235*I	0.16006294134590743-0.14013337163074266*I	0.029787023436642426-0.10703186634742556*I	-0.0273598853182626-0.06397378919850757*I	-0.04001351650839174-0.022651040752778556*I	-0.027020268549296907+0.0074429900533761915*I	-0.005639532034562456+0.02171376065642116*I	0.01042399293371212+0.021117137522930294*I	0.01449869327942242+0.01085609846777007*I	0.007958428384604505-0.002085986519569886*I	-0.002299996408836025-0.011530922957817888*I	-0.008653793690950106-0.013955964264124151*I	-0.007272728053634873-0.009193021529721348*I
0.002748683473732553+0.0024650767438477313*I	0.003572920112120928+0.003628046367394173*I	0.0018383040923164629+0.0028279843011173615*I	-0.0013408907639779245+0.00039835678432439096*I	-0.0037881486064335512-0.002442814675377166*I	-0.0036879440322240393-0.004149121529966467*I	-0.0008523335529305057-0.0036260169875093925*I	0.003005377691151404-0.0008772335535541521*I	0.005242420193799954+0.002831839922703712*I	0.00398113139133261+0.005462468680450628*I	-0.0004989428203181673+0.005208154278874859*I	-0.005604771935094046+0.0015827050944516468*I	-0.007771670873953239-0.003984867250846998*I	-0.004672662299617763-0.00849349558367428*I	0.002942423784963781-0.008699083035114791*I	0.010963806075755981-0.0029632200731241998*I	0.013646359726492164+0.0072300814802610525*I	0.006736048901488328+0.01696801599296457*I	-0.009427680640995985+0.019270945981044778*I	-0.028361159313275184+0.00784134683770112*I	-0.038175212416075986-0.019823056451661034*I	-0.02378696520614246-0.060345742831113575*I	0.03253570691037444-0.10456678960357804*I	0.16006294134590737-0.14013337163074271*I	0.44032279324729773-0.1558013715710501*I	0.1583950795267842-0.1457878674991286*I	0.03070629838807111-0.1123872119585624*I	-0.023981319693748043-0.0654457340900263*I	-0.03616961890031464-0.018881765651631542*I	-0.025474172363388184+0.01448771585567772*I	-0.008051572232345906+0.027680632555437363*I	0.0049406960433921844+0.0218403216428143*I	0.009282433644977547+0.005111302769957189*I	0.006928897791268745-0.011375252689291338*I	0.0026697792401544607-0.018594727826154164*I	0.00021585268720850353-0.01350864777144832*I
0.0019050582929973795-0.0020264495009914177*I	0.002757579043745048-0.002527361310018838*I	0.0020376748605368572-0.0010735881071933695*I	0.00005574900164398745+0.0013264604257708422*I	-0.0021418478463148703+0.002895604272335777*I	-0.0032643737507136276+0.0023408549115069613*I	-0.0024779191991684043-0.00015404943367066818*I	0.000026160559355049716-0.0029129557751101996*I	0.0029516007979967633-0.003826797489272042*I	0.004470832828672275-0.0018556505894624167*I	0.003264874443064587+0.002030021587126993*I	-0.0004989428203183305+0.005208154278874467*I	-0.004888514986826323+0.0050151521877746085*I	-0.007000083508825782+0.0007026232613187567*I	-0.004618885406463276-0.005543931647956425*I	0.002063929672678108-0.009412144247513772*I	0.009753781242700219-0.006958292169419724*I	0.013122584870772098+0.002446411893377095*I	0.007537005983825151+0.014470768504953185*I	-0.007645125550323535+0.020772469856391192*I	-0.026825914061690943+0.012542981312288544*I	-0.03818410798608807-0.014830618397794508*I	-0.02569202349913923-0.05831929333012214*I	0.02978702343664257-0.10703186634742583*I	0.15839507952678444-0.14578786749912873*I	0.44124206819872663-0.16115671718218694*I	0.16177364515129894-0.14725981239064717*I	0.03455019599614824-0.10861793685741539*I	-0.022435223507839427-0.05840100828772482*I	-0.038581659098098256-0.012914893752615406*I	-0.030957469253708313+0.015210899975561654*I	-0.0132678318667909+0.021935836857624427*I	0.0039111654500564004+0.012551055473092801*I	0.014252209293968091-0.0019525020983791194*I	0.01579854416942745-0.010927936196615523*I	0.009942507293789399-0.009401706296432824*I
8.895570012433*^-6-0.004992438053866542*I	0.00036981304141321404-0.006728083975578916*I	0.0009750239530724775-0.004028885185365306*I	0.0012367177781998663+0.0014236593808180714*I	0.0005795238573639468+0.006110130012655025*I	-0.0009318230132590951+0.006890676368631629*I	-0.0023858796384278445+0.0030539161239062085*I	-0.002531696092322751-0.003103613369388489*I	-0.0007454268057723222-0.0076004462872762395*I	0.0022353438497290253-0.0072592445825955575*I	0.004470832828672339-0.0018556505894626663*I	0.0039811313913324774+0.005462468680450112*I	0.0002726445448092515+0.00989564479104036*I	-0.004834738093671722+0.007964716123492567*I	-0.00787857762111134-0.000010437951080181457*I	-0.0058289102395189165-0.009539003744251968*I	0.0015401548169581482-0.01419581383439779*I	0.010554738325037104-0.00945553965743119*I	0.014905139961444552+0.003947935768723432*I	0.009072251235409333+0.019172402979540596*I	-0.007654021120335732+0.025764907910257782*I	-0.028730972354687863+0.01456943081328011*I	-0.0409327914598201-0.017295695141642118*I	-0.027359885318262337-0.06397378919850782*I	0.030706298388071318-0.11238721195856252*I	0.161773645151299-0.14725981239064725*I	0.4450859658068036-0.15738744208103983*I	0.16331974133720742-0.14021508658834567*I	0.03213815579836447-0.1026510649583992*I	-0.027918520398159702-0.05767782416784083*I	-0.04379791873254341-0.0186596894504283*I	-0.03198699984704418+0.005921633805840164*I	-0.008298056217800357+0.014872031989288093*I	0.01278081182821517+0.01299837196576856*I	0.02152493734760311+0.007240519431342165*I	0.015582691482219002+0.0025807115748327576*I
-0.001535245251584217-0.004701634474587515*I	-0.0017736595206602165-0.006493961929213032*I	-0.00043114404092384884-0.004230836487567472*I	0.0014987988087924195+0.0007547844015189224*I	0.002446742611255703+0.005418731477114013*I	0.0014580179696498839+0.006823191225054382*I	-0.0009855999064132186+0.003941112432913919*I	-0.0031574670035549486-0.001633574388259735*I	-0.0032479530405902252-0.006536060462711923*I	-0.000745426805772034-0.0076004462872764165*I	0.002951600797997086-0.003826797489272351*I	0.005242420193800036+0.002831839922703337*I	0.004034908284487165+0.00841203261616818*I	-0.0006058495674762282+0.009182583578641502*I	-0.006044762926727284+0.003969644027197037*I	-0.008402352476831219-0.0047941075379642675*I	-0.00502795315718197-0.01203625123226356*I	0.0033227099076306075-0.012694289959051596*I	0.012089983576621203-0.004753905182843892*I	0.014896244391432207+0.008940373822589992*I	0.007167192942412206+0.021198852480532226*I	-0.010402704594067976+0.0232998311664103*I	-0.030398834173811153+0.008914934944894563*I	-0.04001351650839142-0.022651040752778656*I	-0.02398131969374775-0.06544573409002631*I	0.0345501959961484-0.10861793685741532*I	0.16331974133720747-0.1402150865883456*I	0.4426739256090198-0.1514205701820235*I	0.15783644444688705-0.13949190246846158*I	0.026921896163919226-0.108395860656212*I	-0.02894805099149567-0.06696709033756224*I	-0.03882814308355289-0.02572349431876457*I	-0.02311735346888538+0.006368950298515946*I	-0.001025328164165253+0.024065053519009352*I	0.012564959141006814+0.026507019737216787*I	0.011582430053813774+0.016642225727774948*I
