-0.0026594383434601623+0.00010836277391905436*I	-0.0033474293450353005-0.00015188094498199707*I	-0.001507964425126623-0.0006652140020639184*I	0.0015668645266814943-0.0008512742766804308*I	0.0036107354160537443-0.00022571253689166118*I	0.002995460087056704+0.000991002555108127*I	-0.000023715913857618538+0.0018351496245634011*I	-0.0033430992112367802+0.0013138215459886423*I	-0.004404834311656023-0.0006246396182378899*I	-0.00207417251813285-0.0027140309984567813*I	0.0023107180484599294-0.00310143939368513*I	0.005590024987329007-0.0008378039244162253*I	0.004903771166266828+0.0029756889123133414*I	-0.00003968120357632945+0.005481197299151294*I	-0.006194132807395492+0.003968573822485899*I	-0.008767779284912453-0.0017288335867871821*I	-0.004516163821765089-0.008175263351152156*I	0.00526825399658188-0.009887493707547197*I	0.014295438761715847-0.003115606940069406*I	0.01433367287763175+0.010314032352466227*I	0.000653247746572241+0.021873834571348873*I	-0.023003031828136154+0.019497760323520748*I	-0.042878669864089-0.005940231282927731*I	-0.03796752410212372-0.05418871728272205*I	0.01604308602732337-0.11320090066498904*I	0.1510334786617668-0.16291004823931643*I	0.4425941155137431-0.1839665999691199*I	0.15191034475458326-0.1671370106587442*I	0.017451844636961176-0.11833827135639308*I	-0.03671225871122292-0.05615870295908357*I	-0.042600063349066734-0.0030815523628286343*I	-0.024165035264269157+0.025059511973664732*I	-0.0015242420758252255+0.02576690361400664*I	0.01249950351923089+0.00928273058567954*I	0.014344246734878524-0.008556362034278404*I	0.00769958095863224-0.015611816803710273*I	-0.0010167004967410196-0.009477648674484493*I	-0.0068033555013497235+0.0029313536941841943*I	-0.007850284437923365+0.011389683299584492*I	-0.004949162790310395+0.009766801824038988*I
-0.0008768660928148724+0.004226962419428649*I	-0.0014087586096354849+0.005137370691405538*I	-0.0012552653908985843+0.001969985676362974*I	-0.0002786065150210111-0.0028586789200981334*I	0.0011620034361329529-0.005561751650143804*I	0.0021774898223962417-0.003893069042658287*I	0.0018341693583990622+0.0010313017667858508*I	-0.000048807973164323826+0.005440755094208352*I	-0.002431326962051345+0.005724323096162995*I	-0.0034994633250242913+0.0013023853233328892*I	-0.001964423783562465-0.004660187280970435*I	0.0016561516305281662-0.007421109477097715*I	0.0049094815867340375-0.0042856045248872935*I	0.004903771166266439+0.002975688912313111*I	0.0006408621970181592+0.008928997899622057*I	-0.005539566389463482+0.008288243905898591*I	-0.00887752801948181+0.0002173226957270235*I	-0.005421534808395373-0.010102288292722122*I	0.00435648174739773-0.014297995257720771*I	0.014320530821023154-0.006721212409713911*I	0.015494963606289108+0.010273733140788482*I	0.002086493340228808+0.025541191077115093*I	-0.02259817073758868+0.02420823769698361*I	-0.04410802777419524-0.0037467663648937783*I	-0.04005968805626024-0.0563105839040668*I	0.014792406293499713-0.1182299085824747*I	0.1519103447545832-0.1671370106587439*I	0.4452535538572048-0.18407496274303772*I	0.1543809080068048-0.16275816729433262*I	0.01755105045245298-0.11253568666292321*I	-0.039534388628802666-0.053337443006040305*I	-0.04648940528014121-0.005714518746035633*I	-0.02599849191519253+0.0185067577684122*I	0.0006769636604291836+0.02003868494678455*I	0.017676772088867313+0.009000210806476752*I	0.018700273073370615-0.002490967321831784*I	0.007342426514713773-0.007173462709089917*I	-0.006826881870225551-0.005073823957465962*I	-0.014357804272241648-0.0008910296623697807*I	-0.011097903973662343+0.000992884910173314*I
0.0012506797338247013+0.005029007917486475*I	0.0012152978613218582+0.006348829040773594*I	-0.0001794006995299127+0.0029439057733712274*I	-0.0016601264814472356-0.002740491697100581*I	-0.0017118521086786744-0.006526035425865041*I	7.127074751596029*^-7-0.005521452438466426*I	0.0021523977630894596-0.00028746357301369146*I	0.0027459416075845348+0.005441803316959914*I	0.0008565630134675426+0.007367780035778978*I	-0.002321578227480796+0.003778166813649349*I	-0.004154029742955959-0.003017284760079544*I	-0.002644967184157475-0.008107987881441285*I	0.0016561516305275798-0.007421109477097763*I	0.005590024987328211-0.0008378039244164426*I	0.005558337584198094+0.007295358995725756*I	0.0005311134624485011+0.010875154182136127*I	-0.006444937376093944+0.006361218964328443*I	-0.009789300268666002-0.004193178854446709*I	-0.005396442749088001-0.013707893762366712*I	0.0055177724760551985-0.014338294469398532*I	0.015753776414679805-0.003053855903947677*I	0.015899824696836585+0.014984210514251348*I	0.0008571354301224578+0.027734655995148974*I	-0.02469033469172541+0.02208637107563875*I	-0.04535870750801917-0.00877577428237965*I	-0.03918282196344411-0.060537546323494486*I	0.017451844636961217-0.11833827135639267*I	0.1543809080068047-0.16275816729433243*I	0.44535275967269666-0.17827237804956791*I	0.1515587780892249-0.15993690734128935*I	0.013661708521378381-0.11516865304613029*I	-0.041367845279726194-0.05989019721129291*I	-0.04428819954388703-0.011442737413257792*I	-0.020821223345556302+0.018224237989209302*I	0.005032989998921161+0.026104079659231085*I	0.01731961764494888+0.01743856490109703*I	0.01289009169988625+0.0019128573951866965*I	-0.0002120222561778766-0.010995846065643926*I	-0.010074501405964255-0.015470622346877157*I	-0.00940864148193108-0.010657831486408779*I
0.0020921639541367845+0.0021218666213450137*I	0.0024800376439303435+0.0028355429994522626*I	0.0008104367707732347+0.0016383516673100693*I	-0.0016126462931876232-0.0007234507323957658*I	-0.002821417210105149-0.0027001924854234403*I	-0.001736944167985597-0.0029204299562207835*I	0.0009124849566605391-0.0011109508882927248*I	0.0030577687497213364+0.0016395613685566478*I	0.0028556903421552+0.00349564703444613*I	0.00020199659553604837+0.0030481099523665687*I	-0.003002121628075674+0.00033036621317863833*I	-0.004154029742956537-0.0030172847600794255*I	-0.001964423783563471-0.004660187280970341*I	0.002310718048458919-0.003101439393685126*I	0.005480276252758163+0.0011083523580975093*I	0.004652966597567274+0.005368334054155458*I	-0.0003806587867359386+0.006464652631962259*I	-0.006419845316786676+0.002755613494683788*I	-0.008628009540008521-0.004233478066124456*I	-0.0039631971554313075-0.010040537256600425*I	0.005922633566602666-0.009627817095935643*I	0.014524418504573328-0.0008603909859138316*I	0.013807660742699578+0.012862343892906351*I	-0.0003935443037018478+0.02270564807766292*I	-0.023813468598909707+0.017859408656210888*I	-0.04269926916455805-0.008884137056297812*I	-0.0367122587112229-0.05615870295908313*I	0.01755105045245282-0.11253568666292302*I	0.15155877808922474-0.15993690734128926*I	0.44146341774162196-0.180905344432775*I	0.14972532143830122-0.16648966154654207*I	0.015862914257632303-0.12089687171335255*I	-0.03619057671009034-0.06017271699049599*I	-0.03993217320539542-0.005377342700811471*I	-0.021178377789475036+0.0266625920838294*I	-0.000777191374563336+0.030507904376249433*I	0.009765168874057263+0.013616181544542938*I	0.009642472164147722-0.008483940994224533*I	0.0047371405341328976-0.02076264788968294*I	0.0010234025676982264-0.01646350725705047*I
0.0012293579101057318-0.0021934649180340264*I	0.0016873028635883006-0.00258861075211822*I	0.0010467920502727607-0.0008318135063144743*I	-0.0003508539578846104+0.001678650878987325*I	-0.0016377383524945567+0.002882154737248413*I	-0.001909644960919832+0.0017103090647500392*I	-0.0008315731813537826-0.0009934050146507155*I	0.0010222336912312038-0.003057107170806717*I	0.002403202331789929-0.0026801087148558425*I	0.002175146941560479+0.000047846433975464426*I	0.00020199659553562642+0.003048109952366796*I	-0.0023215782274815955+0.0037781668136496714*I	-0.0034994633250252805+0.001302385323333208*I	-0.0020741725181337603-0.002714030998456485*I	0.0014053470618277497-0.005028464335255574*I	0.00456850400357337-0.0033021491920764787*I	0.004678058656874288+0.001762728584510759*I	0.0007806319419214457+0.006424353420284563*I	-0.0049865997231299366+0.006422970000450206*I	-0.008223148449460961+0.00047699930733857145*I	-0.005192555065537749-0.007847072338566491*I	0.003830469612465519-0.011749683717280641*I	0.013273738770748661-0.005889398903399977*I	0.014684526835514763+0.008635381473478322*I	0.0022658940397586973+0.022597285303744562*I	-0.021342905346688992+0.022238252020622035*I	-0.04260006334906677-0.0030815523628282705*I	-0.03953438862880293-0.05333744300604014*I	0.013661708521378086-0.11516865304613025*I	0.14972532143830108-0.16648966154654216*I	0.44366462347787583-0.18663356309999746*I	0.15490259000793682-0.16677218132574537*I	0.020218940596123464-0.11483147700090654*I	-0.03654773115400957-0.05173436289587617*I	-0.04574235457888035-0.0009735179837933389*I	-0.028732826560366954+0.022840208727275196*I	-0.004024810910301997+0.02011110598683817*I	0.014714331664368056+0.0038493797205039764*I	0.02074037613781029-0.009476825904397778*I	0.014145782016064047-0.010104816403274104*I
-0.0004048610905483866-0.004710477373462961*I	-0.00020388768355168377-0.005860821423800334*I	0.0005260121349306497-0.0025483115404405414*I	0.0010216999909659998+0.0027737919633299807*I	0.0005609182913008169+0.006089152429160865*I	-0.0007323673658626994+0.004809179678818378*I	-0.0017998962263491669-0.00023584721776412132*I	-0.001486139599285182-0.0053130750980633235*I	0.0003416902906365426-0.006504907771277397*I	0.002403202331789635-0.0026801087148555433*I	0.0028556903421547214+0.003495647034446582*I	0.0008565630134670067+0.007367780035779448*I	-0.002431326962051885+0.005724323096163451*I	-0.004404834311656606-0.0006246396182373875*I	-0.0029859447673188317-0.0071245325486306256*I	0.001430439121134459-0.00863406980490035*I	0.005729794732230544-0.0033424484037541317*I	0.006111304250530994+0.005430085090277322*I	0.0011854930324691477+0.011134830793747795*I	-0.006215957633236166+0.008616434918484335*I	-0.01031531240359797-0.0016448673140062966*I	-0.006443234799362487-0.012876080256052603*I	0.004707335705280366-0.015976646136708718*I	0.01593317711420867-0.005997761677318428*I	0.017155090087734887+0.013014224837889362*I	0.002365099855249497+0.028399869997214028*I	-0.024165035264269278+0.02505951197366498*I	-0.04648940528014151-0.005714518746035543*I	-0.04136784527972656-0.059890197211292996*I	0.015862914257631963-0.12089687171335274*I	0.15490259000793663-0.1667721813257455*I	0.4480206498163666-0.18056816838755158*I	0.1545454355640172-0.15833382723112574*I	0.014408759222638071-0.11042765228388857*I	-0.04410217992490191-0.055556746252430525*I	-0.04898997411461936-0.01137031637320465*I	-0.023783663770056366+0.013073406903236268*I	0.007073093063360471+0.019118221076665064*I	0.024122973146299184+0.014507211206912956*I	0.019716973570112064+0.006986681352652796*I
-0.0014332455936573389-0.0036673565057660225*I	-0.0015661518192058943-0.004670178161784831*I	-0.00022897974285825205-0.0022552159541554314*I	0.001437784384116286+0.0018621900097333035*I	0.0019270709775980385+0.004700816904900033*I	0.0006706670258716054+0.004142996146646634*I	-0.0013869337837940365+0.0004895095954056384*I	-0.0024804396269437947-0.003683647818234875*I	-0.0014861395992854275-0.005313075098063*I	0.001022233691230883-0.0030571071708061816*I	0.0030577687497211573+0.001639561368557194*I	0.002745941607584562+0.005441803316960366*I	-0.00004880797316427689+0.005440755094208758*I	-0.003343099211237054+0.0013138215459891564*I	-0.004379742252350119-0.004230245087882298*I	-0.0018246540386619137-0.007164831760308324*I	0.002863684714790998-0.0049667132991337*I	0.006134655822778271+0.0013680289697092895*I	0.0048819463404249875+0.007623550008311674*I	-0.0009066709216675291+0.009012964172403121*I	-0.007466637367060618+0.0035874270009983323*I	-0.009438446310783033-0.005871829733434336*I	-0.0037837964559026514-0.012984443029971076*I	0.0071778989575001-0.011597802772297707*I	0.016032382929699007-0.0001951769838490099*I	0.014332960170154242+0.015835484790932306*I	-0.0015242420758253843+0.025766903614006766*I	-0.025998491915192764+0.018506757768412166*I	-0.04428819954388731-0.01144273741325801*I	-0.03619057671009065-0.06017271699049634*I	0.02021894059612318-0.11483147700090687*I	0.15454543556401706-0.15833382723112596*I	0.44221046844288114-0.1761643436705339*I	0.14699098679312453-0.16215621058768032*I	0.011161139686898707-0.12082445067330005*I	-0.039153017134591635-0.06532354807646949*I	-0.037892070140957045-0.012363201283377673*I	-0.014375022288125304+0.023731238389645457*I	0.006049690495662257+0.03558172833371586*I	0.009977191130235154+0.024612027610187208*I
-0.001161290728657476+0.00004029921167834945*I	-0.0014583376529638387-0.00006175103612078418*I	-0.0006543795700201413-0.0002596766116106801*I	0.0006763912437739424-0.0003281910125852161*I	0.0015475331186872393-0.00008396627278095195*I	0.0012725045596668422+0.00038114682148714953*I	-9.87637472292706*^-6+0.0006951955461757188*I	-0.0013869337837942217+0.000489509595405889*I	-0.0017998962263494013-0.000235847217763616*I	-0.000831573181353825-0.0009934050146501378*I	0.0009124849566608323-0.0011109508882922836*I	0.002152397763089974-0.00028746357301345554*I	0.001834169358399423+0.0010313017667860154*I	-0.00002371591385787508+0.0018351496245637335*I	-0.0021818084825803294+0.001273522334311358*I	-0.002946496658693801-0.0005628885821156787*I	-0.001419792948114322-0.002454354386844829*I	0.0016343268046850503-0.002773248381099202*I	0.0040424918686418655-0.0007538376516352248*I	0.0036312666066009498+0.0025945420908258074*I	-0.000029804828852176012+0.0047860017529751525*I	-0.004807199023600519+0.0034790642270798758*I	-0.006967883058563271-0.0014929863690233505*I	-0.0036845906404125045-0.007181858336501671*I	0.004355769039919179-0.008776542819254756*I	0.012143040998623941-0.002828143367056213*I	0.012499503519230777+0.009282730585679595*I	0.0006769636604291149+0.020038684946784464*I	-0.020821223345556392+0.018224237989209042*I	-0.0399321732053956-0.00537734270081187*I	-0.03654773115400983-0.05173436289587656*I	0.01440875922263777-0.11042765228388891*I	0.14699098679312428-0.16215621058768054*I	0.43896284890714155-0.18656114205994534*I	0.15194014958343466-0.17192301241171937*I	0.02225904366056091-0.12181733558347307*I	-0.029744375652660537-0.0546657165900602*I	-0.038915472708655176+0.00410030597367329*I	-0.028520804304189202+0.03383605479291989*I	-0.01366728307444973+0.02859504698106317*I
-0.00002509205930650453+0.003605605469645342*I	-0.0002495184794717232+0.004450800761852644*I	-0.0005529666663316253+0.0018652739054495207*I	-0.0005446308354491424-0.0022058328941249707*I	0.000021824825842809075-0.004647861095998272*I	0.0008669897180927758-0.0035317668732521156*I	0.0012725045596667232+0.00038114682148717*I	0.000670667025871532+0.004142996146646856*I	-0.0007323673658625462+0.004809179678818766*I	-0.0019096449609193665+0.0017103090647504044*I	-0.0017369441679849261-0.0029204299562206335*I	7.127074757406352*^-7-0.0055214524384665205*I	0.0021774898223963484-0.0038930690426584526*I	0.002995460087056025+0.0009910025551081686*I	0.0014095296797982447+0.005502506130330278*I	-0.001776947392032937+0.005983999707774792*I	-0.004175854568799853+0.0016305763359188137*I	-0.003511956902250652-0.00457622100818929*I	0.0003836470708612846-0.007802256298584989*I	0.004919357961457635-0.004980800071063127*I	0.0062907049500615+0.002486179316907378*I	0.0024407584233679448+0.00916484511738612*I	-0.0047079932081101755+0.009281648920549229*I	-0.009790012976144168+0.0013282735840195509*I	-0.0075739325714876396-0.009814824719708886*I	0.0025223123889956903-0.01532929702450742*I	0.014344246734878552-0.00855636203427837*I	0.01767677208886743+0.009000210806476694*I	0.005032989998921245+0.02610407965923092*I	-0.02117837778947511+0.026662592083829106*I	-0.045742354578880616-0.0009735179837937117*I	-0.044102179924902306-0.055556746252430914*I	0.011161139686898334-0.12082445067330039*I	0.15194014958343444-0.1719230124117195*I	0.4500607528808038-0.18755402697011844*I	0.16134879106536582-0.1612651809253101*I	0.021235641092863022-0.10535382832642204*I	-0.043890157668724124-0.04456090018678568*I	-0.05863244627876684-0.00288637537897928*I	-0.03849799543442416+0.009224027182732748*I
0.0009117722491857588+0.004410501550174305*I	0.0008802789273257044+0.0055326304112156425*I	-0.00013976974490076218+0.0025046444793382855*I	-0.0012075330842628326-0.002454396177963697*I	-0.0012251742360437-0.005653633494596381*I	0.00002182482584261532-0.0046478610959985395*I	0.001547533118687217-0.00008396627278123823*I	0.0019270709775984541+0.004700816904899887*I	0.0005609182913016808+0.00608915242916085*I	-0.0016377383524935204+0.002882154737248371*I	-0.0028214172101043767-0.002700192485423659*I	-0.001711852108678555-0.00652603542586546*I	0.001162003436132245-0.005561751650144267*I	0.0036107354160523015-0.0002257125368919009*I	0.003400321177603231+0.005701479928571539*I	0.0001801717696920454+0.007695971048364673*I	-0.003869111346169321+0.0038621330864302447*I	-0.005426534302623545-0.0033984315815670176*I	-0.002635090809434677-0.008803183427617193*I	0.0030430854143221517-0.007910619072503407*I	0.007389921213678129-0.0006019567066521621*I	0.006389910765552202+0.008288764010376684*I	-0.00038137149421267597+0.011986105070428929*I	-0.008597335139185156+0.006648682537341913*I	-0.011623469627067609-0.005224480621233183*I	-0.005372726835233017-0.015543043386931063*I	0.007699580958632427-0.015611816803710241*I	0.018700273073370893-0.002490967321831765*I	0.017319617644949103+0.017438564901097*I	-0.0007771913745633123+0.030507904376249353*I	-0.028732826560367176+0.02284020872727504*I	-0.0489899741146198-0.011370316373204877*I	-0.03915301713459218-0.06532354807646973*I	0.02225904366056045-0.1218173355834733*I	0.16134879106536557-0.16126518092531025*I	0.44903735031310604-0.17109051971306743*I	0.14720300904930256-0.15116036452203555*I	0.0015186675227518531-0.11234050967907466*I	-0.0538673487989586-0.06917292779697284*I	-0.04496516320431681-0.03148142236004248*I
0.0009053709866322697+0.001927024941570268*I	0.0010215209837567826+0.002464345267659888*I	0.0002257125093944766+0.0012129603278023336*I	-0.0008203131454954629-0.0009431561211332557*I	-0.0012075330842632628-0.0024543961779641267*I	-0.0005446308354494961-0.002205832894125695*I	0.0006763912437742107-0.0003281910125860127*I	0.0014377843841173845+0.0018621900097326076*I	0.0010216999909676268+0.0027737919633294274*I	-0.000350853957883145+0.001678650878986834*I	-0.0016126462931870364-0.0007234507323963117*I	-0.0016601264814478903-0.0027404916971012186*I	-0.00027860651502274074-0.0028586789200987627*I	0.0015668645266792608-0.0008512742766808501*I	0.002381377505945948+0.001967752381142427*I	0.0013081572234667803+0.0035796133072268483*I	-0.0010705079641316127+0.0026669631308786834*I	-0.002992245253353237-0.00036482933299775345*I	-0.0027670959591625265-0.003506794355485443*I	-0.00016452755721400278-0.004424340063206187*I	0.0031422912298130607-0.0021080343790340628*I	0.004567791296097736+0.0022193032463906186*I	0.0025005688344774354+0.0056557976271692425*I	-0.0022148281451359582+0.0054333508651760115*I	-0.00639612940293046+0.0009204638701195569*I	-0.006446201057430874-0.00550700040043611*I	-0.001016700496740689-0.009477648674484447*I	0.007342426514714132-0.007173462709089815*I	0.0128900916998865+0.001912857395186851*I	0.009765168874057284+0.013616181544543112*I	-0.004024810910302246+0.020111105986838306*I	-0.023783663770056848+0.013073406903236306*I	-0.03789207014095766-0.01236320128337776*I	-0.029744375652661123-0.0546657165900604*I	0.0212356410928626-0.1053538283264223*I	0.14720300904930242-0.1511603645220357*I	0.4293203767429951-0.17807720106572*I	0.13722581791906857-0.17577239213222276*I	0.01518595059720233-0.14093555666013793*I	-0.015369353364534141-0.07839695497970564*I
0.00010974873457117077-0.0019461562825144304*I	0.0002508045687012252-0.0023926451418430426*I	0.0003409775831621454-0.0009834553328116268*I	0.00022571250939389895+0.0012129603278019558*I	-0.00013976974490158633+0.0025046444793374836*I	-0.0005529666663320343+0.0018652739054484118*I	-0.0006543795700195678-0.0002596766116118977*I	-0.0002289797428566336-0.0022552159541565633*I	0.0005260121349327364-0.0025483115404414895*I	0.0010467920502743536-0.000831813506315262*I	0.0008104367707734996+0.0016383516673093628*I	-0.0001794006995312283+0.0029439057733705427*I	-0.0012552653909010181+0.001969985676362345*I	-0.0015079644251292667-0.0006652140020643771*I	-0.0005252994274572781-0.0029731408980256096*I	0.0011306977721223317-0.0030612555363437235*I	0.002185023316283004-0.0006473491122013301*I	0.0015889303793295612+0.0025586003569601523*I	-0.0005216820011324603+0.004014014031413263*I	-0.0026678901436715794+0.0022957903379839956*I	-0.002986657474794381-0.001603080110163308*I	-0.0007470507012616659-0.004741000762241497*I	0.002734334645174529-0.004333450958862432*I	0.004701774570732197-0.00007242104005334502*I	0.002962440424500777+0.005150831085972831*I	-0.0020401030644382283+0.006985858582565991*I	-0.00680335550134932+0.0029313536941842477*I	-0.006826881870225205-0.005073823957465795*I	-0.00021202225617769028-0.010995846065643642*I	0.009642472164147686-0.008483940994224172*I	0.014714331664367775+0.0038493797205043302*I	0.007073093063360001+0.01911822107666531*I	-0.014375022288125882+0.02373123838964553*I	-0.038915472708655745+0.004100305973673191*I	-0.043890157668724575-0.04456090018678589*I	0.00151866752275154-0.11234050967907484*I	0.1372258179190684-0.17577239213222282*I	0.44298765981744576-0.20667224804678322*I	0.17572381335349332-0.18499641931495558*I	0.060151113801519406-0.10945413430009547*I
-0.0006545664179308322-0.004319670083413277*I	-0.0005707946660231841-0.005393956882985848*I	0.0002508045687008012-0.0023926451418432412*I	0.001021520983755919+0.0024643452676593645*I	0.0008802789273247892+0.005532630411214764*I	-0.0002495184794720724+0.004450800761851495*I	-0.001458337652963169-0.00006175103612204099*I	-0.001566151819204261-0.004670178161786012*I	-0.0002038876835497261-0.005860821423801335*I	0.0016873028635896474-0.0025886107521190154*I	0.00248003764393035+0.0028355429994516177*I	0.0012152978613203917+0.006348829040773026*I	-0.0014087586096378708+0.005137370691405045*I	-0.003347429345037686-0.00015188094498237131*I	-0.0027586441589529005-0.0056942219195506*I	0.0003515666653590792-0.007200103317453946*I	0.003790136115583728-0.003169618310262417*I	0.004655586568503975+0.0037314942522096188*I	0.001688136194820579+0.008361185050429655*I	-0.0033438119187129056+0.006835273984456298*I	-0.006557232074746444-0.00033717604522328954*I	-0.004820114125717712-0.008155834315416312*I	0.001454155034993031-0.010469219429464199*I	0.007911603214811224-0.004615970738065845*I	0.009057800909224348+0.005992973672392821*I	0.0026052859805821504+0.013589185180592983*I	-0.007850284437923002+0.011389683299584534*I	-0.014357804272241382-0.0008910296623696212*I	-0.010074501405964146-0.015470622346876867*I	0.0047371405341328264-0.020762647889682535*I	0.020740376137810042-0.009476825904397355*I	0.024122973146298802+0.014507211206913301*I	0.006049690495661794+0.03558172833371603*I	-0.028520804304189677+0.03383605479291987*I	-0.05863244627876725-0.00288637537897944*I	-0.05386734879895893-0.06917292779697304*I	0.015185950597202144-0.14093555666013807*I	0.1757238133534933-0.1849964193149557*I	0.48795282302176307-0.17519082568674088*I	0.19109316671802765-0.10659946433524999*I
-0.000680543400594142-0.00344780060047135*I	-0.0006545664179309653-0.004319670083413324*I	0.00010974873457077352-0.0019461562825146066*I	0.0009053709866316424+0.0019270249415699041*I	0.0009117722491851604+0.004410501550173736*I	-0.000025092059306702364+0.00360560546964461*I	-0.0011612907286570268+0.00004029921167754956*I	-0.001433245593656313-0.003667356505766778*I	-0.00040486109054720104-0.004710477373463599*I	0.0012293579101065016-0.0021934649180345234*I	0.002092163954136713+0.0021218666213446303*I	0.001250679733823743+0.00502900791748616*I	-0.0008768660928163489+0.004226962419428385*I	-0.0026594383434615813+0.00010836277391884812*I	-0.002470563252221304-0.004378843364410766*I	-0.00009920581549134796-0.005802584693469414*I	0.0028221299175802774-0.002821259953043113*I	0.0038893419310749313+0.002632966383207057*I	0.0018334566509235813+0.006552754205252735*I	-0.0022012057362543833+0.005728218667222539*I	-0.005177268569636423+0.00028251977920345166*I	-0.004356026338491935-0.006065394712445933*I	0.00035715444391884297-0.008438354094619807*I	0.005810181373485072-0.004403824717018231*I	0.007554448770892464+0.0038223833565540714*I	0.003247619535739366+0.01039679838941118*I	-0.004949162790310182+0.009766801824039007*I	-0.011097903973662202+0.0009928849101734105*I	-0.009408641481931039-0.010657831486408594*I	0.0010234025676981685-0.016463507257050217*I	0.014145782016063896-0.010104816403273828*I	0.019716973570111845+0.00698668135265303*I	0.009977191130234896+0.02461202761018734*I	-0.013667283074449987+0.02859504698106318*I	-0.03849799543442439+0.009224027182732656*I	-0.044965163204316975-0.031481422360042616*I	-0.015369353364534233-0.07839695497970574*I	0.060151113801519364-0.10945413430009553*I	0.19109316671802767-0.10659946433525003*I	0.4278017092202438-0.06573669138664535*I
