-0.015896220633523715-0.003484779318703274*I	-0.015841708943421098-0.007802233298381722*I	0.001910973638239238-0.009038544630269046*I	0.021920311833191795-0.0010495997403598594*I	0.022844501054141705+0.01563711926006667*I	-0.004511791174585739+0.027611543401576892*I	-0.04528246628702784+0.013823495760226031*I	-0.06352510859202616-0.03861071018368448*I	-0.01708456456189318-0.11970858441794119*I	0.13242143846581225-0.19645315362164448*I	0.44556982702263065-0.230467485579558*I	0.13361286823947094-0.20246795490634814*I	-0.015134045200549087-0.12585850298800316*I	-0.06194856834885354-0.03874091806486933*I	-0.045575178459358844+0.020146198986470788*I	-0.007198632202971683+0.03439702808613626*I	0.019430458783396606+0.01597234768460567*I	0.02099259617084056-0.008202197680406585*I	0.005423692972447028-0.017196063140764762*I	-0.009915514145427462-0.008549031498172188*I	-0.013036721432683453+0.005297552260072285*I	-0.004570696242014737+0.010886941400877433*I	0.005899591266572898+0.005171350685179162*I	0.009332204896507278-0.004191113962572509*I	0.004228579007919023-0.0077750440196261515*I	-0.003658942574071063-0.0032295757979173*I	-0.007270182179862638+0.00375000192621901*I	-0.004171708276426831+0.005997845972095494*I	0.002164596562686284+0.0019159099864974433*I	0.006003548313021595-0.00366026987068898*I	0.0043178666725062435-0.004904938290064341*I	-0.0010116596266722616-0.0008979310020990308*I	-0.005181078563953098+0.0038210200793083533*I	-0.0046447650039327+0.004220362346940968*I
-0.011235863842576544+0.011349648671242892*I	-0.014225208374869775+0.009461615386102622*I	-0.005517598768788435-0.005035364770829083*I	0.010369642760287352-0.01695260968251781*I	0.02169410473297794-0.010561112439798202*I	0.015733954703612867+0.013477755815322416*I	-0.011216848049746986+0.0336307280316581*I	-0.045903828879752126+0.021223025919575013*I	-0.05849523311857965-0.03694647912710526*I	-0.01157483557754733-0.12460643143035162*I	0.13361286823947074-0.20246795490634814*I	0.44201061739962827-0.23171955713720926*I	0.12896810323553798-0.1982475925594081*I	-0.016755914141500395-0.12078541135104473*I	-0.059506892745251595-0.03784441012920584*I	-0.041585962207244934+0.016318087629509433*I	-0.005213299736723685+0.0299704581609683*I	0.017898551266301407+0.015393665801819311*I	0.017522396456553492-0.004563266467703224*I	0.0030994605804267224-0.013202607756299334*I	-0.009176541342858212-0.00826494056874686*I	-0.009996629366950203+0.001686571366476227*I	-0.0019036589460691908+0.007158534708670476*I	0.005899591266572815+0.005171350685179551*I	0.0066651676005616955-0.00046270727036489716*I	0.0011884869421860545-0.004164063126029693*I	-0.004397915376639722-0.003513666727342384*I	-0.004945949787841563-0.00024345345824612844*I	-0.0007015085621389733+0.0023589147593926045*I	0.003696504079782229+0.0024945918692842596*I	0.0040182158467742925+0.0007663000544790258*I	0.0003286504203929194-0.001076826933103626*I	-0.0034533352302738305-0.0017944389377637822*I	-0.003559209623001701-0.001252071557651374*I
0.001671012258653861+0.012946394704805481*I	-0.0009117536679439888+0.014116517198795041*I	-0.00576653925282179+0.001547550333853709*I	-0.00574380586900238-0.014546877470267085*I	0.0032590964097584827-0.019111973127261327*I	0.014989047857816717-0.004541927809716331*I	0.015112592110888614+0.020877285974671686*I	-0.006186972576300492+0.03529495908823716*I	-0.04039409989540626+0.016325178907164065*I	-0.05730380334492117-0.042961280411809376*I	-0.015134045200549392-0.1258585029880032*I	0.12896810323553787-0.19824759255940824*I	0.44038874845867765-0.2266464655002512*I	0.13140977883914032-0.19735108462374498*I	-0.012766697889386369-0.12461352270800655*I	-0.057521560279003715-0.042270980054374054*I	-0.043117869724340493+0.015739405746723112*I	-0.0086834994510113+0.03360938937367199*I	0.015574318874280606+0.01938712118628521*I	0.01826136925912253-0.004279175538277503*I	0.006139552646160095-0.016813588649895173*I	-0.006509504046912278-0.011993347260953777*I	-0.009996629366949865+0.0016865713664765282*I	-0.004570696242014518+0.010886941400877922*I	0.0028594992008398584+0.008782331578775811*I	0.005926194797992909-0.0007467981997901644*I	0.0035127193342070393-0.008157518510494932*I	-0.000927715662351787-0.007152597940045266*I	-0.0034140422707453575+0.00033522842454074633*I	-0.002686841028385945+0.006785484684560595*I	-0.00029271217233083486+0.0063227032262447545*I	0.0015765402431728302-0.00013020788118615892*I	0.0019505193613442945-0.006149918570063856*I	0.0011914297736588175-0.006014801284705089*I
0.010324110174632617+0.0027668685275518135*I	0.010129681380701907+0.005032329652556178*I	-0.0011379607681579742+0.004605004499356934*I	-0.01287708560335076-0.0006118131108895172*I	-0.012448862744163666-0.008527692840184632*I	0.0026377338170343245-0.011712442967911576*I	0.02001892333126351-0.0028776967531371294*I	0.02062232109523485+0.01597943896226053*I	-0.004995542802641667+0.029280157803532655*I	-0.04395330951840818+0.015073107349512213*I	-0.06194856834885389-0.038740918064869616*I	-0.0167559141415004-0.12078541135104513*I	0.13140977883914032-0.1973510846237453*I	0.44437796471079155-0.23047457685721337*I	0.1333951113053882-0.20177765454891378*I	-0.014298605406482095-0.12519220459079328*I	-0.060991759993291705-0.03863204884167053*I	-0.0454421021163618+0.019732861131189064*I	-0.007944526648442661+0.03389348030309781*I	0.01861441094001385+0.015776140292689384*I	0.020928406555068564-0.008007582230484521*I	0.006139552646160629-0.016813588649895017*I	-0.009176541342857537-0.008264940568746455*I	-0.01303672143268299+0.005297552260072691*I	-0.005309669044583676+0.010602850471452568*I	0.005183731592860407+0.004788876194310474*I	0.009396394512280491-0.004385729412493107*I	0.00504462685130305-0.007578836627708033*I	-0.0029130481285988205-0.0027260280148771643*I	-0.0074032585228584365+0.004163339781501361*I	-0.00512851663198744+0.005888976748895416*I	0.0013291567686204615+0.0012496115892843714*I	0.006221305247105382-0.004350570228127709*I	0.00550972898434593-0.004897847012412663*I
0.00845866912204819-0.00791406505224961*I	0.010097903074418813-0.0067446441718867*I	0.0030191350301730165+0.002872966207812715*I	-0.007843017643319291+0.010624189129439437*I	-0.013498448196074956+0.006787717048460448*I	-0.0074189872707167825-0.006863461783605285*I	0.008147462801380883-0.01661028998032282*I	0.021210353104922794-0.00889249803784189*I	0.017063111472233345+0.0147273674046084*I	-0.00964030780657418+0.03350052015047229*I	-0.04557517845935913+0.02014619898647033*I	-0.05950689274525157-0.037844410129206446*I	-0.01276669788938614-0.12461352270800716*I	0.13339511130538842-0.20177765454891403*I	0.4428460571936962-0.23105325874000035*I	0.1299249115911001-0.1981387233362106*I	-0.016622837798503678-0.12119874920632767*I	-0.060252787190723356-0.03834795791224503*I	-0.0424020100506287+0.01612188023759287*I	-0.005277489352496592+0.030165073610890415*I	0.018614410940014505+0.015776140292689176*I	0.018261369259123337-0.004279175538277433*I	0.0030994605804272883-0.013202607756298923*I	-0.009915514145427176-0.008549031498171772*I	-0.010712489040663072+0.0013040968756074238*I	-0.0018394693302967243+0.0069639192587496596*I	0.006715639109955893+0.00536755807709741*I	0.007411062046033063+0.00004084051267509874*I	0.0010554105991896511-0.003750725270747204*I	-0.005354723732200615-0.003622535950542064*I	-0.005781389581907427-0.0009097518554587838*I	-0.00048375162805514157+0.0016686144019539826*I	0.004888366391621912+0.0025016831469355637*I	0.0050298754734464666+0.0016642310565773409*I
-0.00022620710021365386-0.009511512699438831*I	0.001348122771519521-0.01007342849699357*I	0.0033928461992576873-0.0007254595418046679*I	0.00239777243744893+0.010272496367162355*I	-0.0028131421698723486+0.01228842018601856*I	-0.007988719211728338+0.0018898700360490048*I	-0.006227557497057367-0.012878263068310332*I	0.004588253178379574-0.01786236153797525*I	0.016565588100990465-0.00467213569090243*I	0.01544124253128253+0.01980045904156661*I	-0.0071986322029717505+0.034397028086135914*I	-0.04158596220724486+0.01631808762950905*I	-0.05752156027900358-0.04227098005437442*I	-0.01429860540648196-0.12519220459079355*I	0.12992491159110012-0.19813872333621077*I	0.4405218248016744-0.2270598033555349*I	0.13066388439366836-0.19785463240678547*I	-0.013582745732770664-0.12480973009992441*I	-0.05758574989477724-0.04207636460445293*I	-0.0424020100506279+0.01612188023759221*I	-0.00794452664844166+0.03389348030309716*I	0.015574318874281212+0.019387121186285126*I	0.01752239645655352-0.004563266467702734*I	0.0054236929724468174-0.017196063140764085*I	-0.006445314431140734-0.01218796271087457*I	-0.009180581523568102+0.001882778758394431*I	-0.0038248017965446046+0.011390489183917945*I	0.0027264228578421264+0.009195669434058402*I	0.004969386442430936-0.0008556674229895229*I	0.0026772795401403286-0.008823816907707017*I	-0.0007099587282686556-0.007842898297483204*I	-0.0022221799589062893+0.0003423197021925842*I	-0.001675181401714298+0.007683415686659091*I	-0.0006213625927241499+0.007399530159348225*I
-0.007110546350528575-0.0021593634447442467*I	-0.006931263975374631-0.0034923280693572893*I	0.0007267601787955991-0.0026738983376444836*I	0.00842272167270476+0.00093877151477395*I	0.007907501421795601+0.00537464935475049*I	-0.0016217123962129932+0.006273618901313173*I	-0.011547928834729817+0.0006377984783962992*I	-0.010872322500989939-0.00865790072137104*I	0.0029663842374284747-0.012789269901017052*I	0.019007263704592648-0.003775627755238633*I	0.019430458783396682+0.015972347684605714*I	-0.005213299736723742+0.029970458160968404*I	-0.04311786972434054+0.015739405746723136*I	-0.06099175999329166-0.038632048841670694*I	-0.016622837798503567-0.12119874920632802*I	0.13066388439366838-0.1978546324067857*I	0.4435619168674075-0.23067078424913162*I	0.13333092168961447-0.20158303909899355*I	-0.013582745732769696-0.12480973009992512*I	-0.060252787190722086-0.038347957912246274*I	-0.04544210211636093+0.019732861131188162*I	-0.008683499451011252+0.03360938937367191*I	0.017898551266300848+0.015393665801820005*I	0.020992596170839952-0.008202197680405523*I	0.0069556004895416695-0.016617381257977116*I	-0.00843064689738877-0.007761392785706308*I	-0.013169797775682026+0.00571089011535547*I	-0.006266477400146864+0.010493981248253487*I	0.0043482917987926785+0.004122577797098835*I	0.009614151446362757-0.005076029769930427*I	0.0062364891631412865-0.007571745350055504*I	-0.0019013885019280123-0.001828097012778083*I	-0.007731908943252532+0.005240166714605171*I	-0.006705056875160872+0.006019184630081675*I
-0.006705056875161018+0.006019184630081408*I	-0.007731908943252532+0.005240166714604572*I	-0.0019013885019275255-0.0018280970127790327*I	0.006236489163142354-0.00757174535005672*I	0.00961415144636414-0.00507602976993172*I	0.004348291798793957+0.004122577797097656*I	-0.006266477400145974+0.010493981248252496*I	-0.013169797775681485+0.005710890115354614*I	-0.008430646897388294-0.007761392785707128*I	0.006955600489542281-0.016617381257977865*I	0.020992596170840608-0.008202197680406031*I	0.017898551266301188+0.015393665801819967*I	-0.008683499451011555+0.03360938937367244*I	-0.04544210211636189+0.01973286113118902*I	-0.06025278719072332-0.038347957912245434*I	-0.013582745732770626-0.12480973009992473*I	0.13333092168961427-0.20158303909899367*I	0.443561916867408-0.2306707842491324*I	0.13066388439366955-0.19785463240678655*I	-0.016622837798502644-0.12119874920632878*I	-0.06099175999329141-0.038632048841671124*I	-0.04311786972434092+0.01573940574672332*I	-0.005213299736724369+0.029970458160969157*I	0.019430458783396123+0.01597234768460684*I	0.019007263704592235-0.0037756277552374374*I	0.002966384237427979-0.012789269901016169*I	-0.010872322500990865-0.008657900721370751*I	-0.011547928834731335+0.0006377984783959929*I	-0.0016217123962149014+0.006273618901312635*I	0.00790750142179377+0.005374649354750298*I	0.008422721672703477+0.0009387715147745377*I	0.0007267601787950492-0.002673898337643122*I	-0.0069312639753746335-0.0034923280693556808*I	-0.0071105463505284254-0.0021593634447431608*I
-0.0006213625927241256+0.007399530159348965*I	-0.001675181401714143+0.007683415686659836*I	-0.002222179958905934+0.0003423197021924184*I	-0.0007099587282681935-0.007842898297484704*I	0.0026772795401406578-0.008823816907709513*I	0.004969386442430945-0.0008556674229921777*I	0.0027264228578418627+0.009195669434056367*I	-0.0038248017965448714+0.011390489183916814*I	-0.009180581523568113+0.0018827787583940044*I	-0.00644531443114048-0.012187962710874611*I	0.0054236929724470005-0.017196063140763877*I	0.01752239645655322-0.0045632664677022535*I	0.015574318874280289+0.019387121186285834*I	-0.007944526648442867+0.033893480303097814*I	-0.04240201005062878+0.016121880237592392*I	-0.05758574989477734-0.04207636460445355*I	-0.013582745732769907-0.12480973009992558*I	0.13066388439366936-0.19785463240678697*I	0.4405218248016751-0.22705980335553594*I	0.12992491159110026-0.19813872333621096*I	-0.0142986054064824-0.1251922045907932*I	-0.05752156027900412-0.04227098005437357*I	-0.04158596220724504+0.016318087629510127*I	-0.0071986322029714495+0.03439702808613703*I	0.015441242531282996+0.019800459041567575*I	0.01656558810099059-0.004672135690901936*I	0.0045882531783790065-0.017862361537975588*I	-0.006227557497058621-0.012878263068311581*I	-0.00798871921172995+0.0018898700360472846*I	-0.002813142169873869+0.012288420186017262*I	0.0023977724374478183+0.010272496367162298*I	0.0033928461992570632-0.0007254595418033236*I	0.0013481227715192693-0.010073428496991556*I	-0.00022620710021371628-0.009511512699437364*I
0.005029875473446711+0.0016642310565788338*I	0.004888366391622232+0.002501683146937386*I	-0.0004837516280550229+0.0016686144019546429*I	-0.005781389581907765-0.0009097518554600677*I	-0.005354723732201495-0.0036225359505448872*I	0.0010554105991884052-0.0037507252707503556*I	0.007411062046031839+0.00004084051267278581*I	0.006715639109955065+0.005367558077096386*I	-0.0018394693302970443+0.006963919258749621*I	-0.010712489040663123+0.0013040968756078029*I	-0.009915514145427393-0.008549031498171327*I	0.003099460580426614-0.013202607756298465*I	0.018261369259122317-0.004279175538276993*I	0.018614410940013627+0.015776140292689343*I	-0.005277489352496792+0.030165073610889933*I	-0.042402010050628096+0.016121880237591604*I	-0.0602527871907223-0.03834795791224679*I	-0.016622837798502876-0.1211987492063292*I	0.1299249115911001-0.1981387233362111*I	0.44284605719369535-0.23105325873999988*I	0.13339511130538756-0.20177765454891303*I	-0.012766697889386367-0.12461352270800612*I	-0.059506892745250846-0.037844410129205724*I	-0.04557517845935778+0.020146198986470718*I	-0.009640307806572709+0.03350052015047249*I	0.017063111472234344+0.014727367404608303*I	0.021210353104923068-0.008892498037842584*I	0.008147462801380595-0.016610289980324322*I	-0.0074189872707173645-0.006863461783607302*I	-0.013498448196075636+0.00678771704845876*I	-0.007843017643319985+0.010624189129438983*I	0.0030191350301723057+0.0028729662078137716*I	0.010097903074418175-0.006744644171884823*I	0.008458669122047792-0.007914065052248186*I
0.0055097289843463165-0.004897847012411075*I	0.006221305247105754-0.004350570228125658*I	0.0013291567686202883+0.001249611589285444*I	-0.00512851663198846+0.005888976748894727*I	-0.007403258522860149+0.004163339781499244*I	-0.0029130481286006797-0.002726028014879605*I	0.005044626851301653-0.007578836627709766*I	0.009396394512279882-0.004385729412493782*I	0.005183731592860439+0.004788876194310514*I	-0.005309669044583466+0.010602850471452766*I	-0.013036721432683031+0.005297552260072766*I	-0.009176541342857936-0.008264940568746448*I	0.006139552646160144-0.016813588649894975*I	0.020928406555068415-0.008007582230484553*I	0.01861441094001424+0.015776140292688964*I	-0.007944526648441929+0.033893480303096864*I	-0.04544210211636124+0.019732861131187846*I	-0.060991759993291726-0.038632048841671464*I	-0.014298605406482676-0.1251922045907935*I	0.13339511130538748-0.20177765454891322*I	0.4443779647107916-0.23047457685721273*I	0.13140977883914096-0.1973510846237452*I	-0.01675591414149915-0.12078541135104555*I	-0.06194856834885219-0.038740918064870254*I	-0.04395330951840646+0.015073107349511632*I	-0.0049955428026402645+0.029280157803532207*I	0.0206223210952359+0.015979438962259902*I	0.02001892333126431-0.0028776967531382873*I	0.00263773381703492-0.011712442967913201*I	-0.012448862744163413-0.008527692840186094*I	-0.012877085603351004-0.0006118131108900444*I	-0.0011379607681586926+0.004605004499357653*I	0.010129681380701005+0.005032329652557629*I	0.010324110174631997+0.002766868527552951*I
0.0011914297736591946-0.006014801284704149*I	0.0019505193613445773-0.006149918570062613*I	0.0015765402431724492-0.0001302078811854139*I	-0.0002927121723320907+0.006322703226244599*I	-0.002686841028387718+0.006785484684559741*I	-0.00341404227074693+0.00033522842453976974*I	-0.0009277156623525165-0.007152597940045917*I	0.00351271933420732-0.008157518510495228*I	0.0059261947979938456-0.0007467981997903862*I	0.002859499200840882+0.008782331578775417*I	-0.004570696242013817+0.010886941400877398*I	-0.009996629366949505+0.0016865713664761402*I	-0.006509504046912019-0.011993347260953817*I	0.006139552646160478-0.016813588649894944*I	0.018261369259123-0.004279175538277296*I	0.015574318874280934+0.019387121186285182*I	-0.008683499451011397+0.033609389373671805*I	-0.043117869724341+0.015739405746723046*I	-0.05752156027900436-0.04227098005437385*I	-0.012766697889386653-0.12461352270800634*I	0.13140977883914057-0.1973510846237452*I	0.4403887484586785-0.22664646550025197*I	0.12896810323553917-0.19824759255940955*I	-0.015134045200548243-0.12585850298800455*I	-0.05730380334492012-0.04296128041181028*I	-0.04039409989540525+0.01632517890716364*I	-0.006186972576299302+0.0352949590882369*I	0.015112592110890019+0.02087728597467115*I	0.014989047857818086-0.0045419278097172545*I	0.003259096409759418-0.019111973127262302*I	-0.005743805869002196-0.014546877470267497*I	-0.005766539252822323+0.0015475503338541329*I	-0.000911753667944849+0.014116517198796003*I	0.0016710122586532344+0.012946394704806257*I
-0.00355920962300142-0.0012520715576515528*I	-0.0034533352302736587-0.0017944389377640643*I	0.00032865042039254146-0.0010768269331038777*I	0.004018215846773298+0.0007663000544789557*I	0.0036965040797810596+0.0024945918692844413*I	-0.0007015085621396371+0.0023589147593929575*I	-0.004945949787841244-0.00024345345824584803*I	-0.004397915376638456-0.0035136667273424453*I	0.0011884869421878031-0.004164063126030209*I	0.006665167600563363-0.0004627072703657207*I	0.005899591266574094+0.005171350685178777*I	-0.0019036589460682746+0.0071585347086701116*I	-0.009996629366949497+0.0016865713664764323*I	-0.009176541342857676-0.008264940568746191*I	0.003099460580426938-0.013202607756298461*I	0.01752239645655325-0.00456326646770238*I	0.017898551266300775+0.015393665801820028*I	-0.0052132997367243285+0.0299704581609689*I	-0.041585962207245114+0.01631808762950979*I	-0.05950689274525112-0.037844410129205905*I	-0.016755914141499493-0.12078541135104544*I	0.1289681032355389-0.19824759255940935*I	0.44201061739962894-0.2317195571372108*I	0.13361286823947066-0.20246795490634942*I	-0.011574835577547585-0.12460643143035234*I	-0.05849523311857963-0.03694647912710536*I	-0.04590382887975142+0.021223025919575145*I	-0.011216848049745693+0.03363072803165809*I	0.015733954703614352+0.013477755815322066*I	0.02169410473297911-0.01056111243979871*I	0.01036964276028787-0.016952609682518067*I	-0.005517598768788561-0.005035364770828905*I	-0.014225208374870239+0.009461615386103116*I	-0.011235863842576915+0.011349648671243304*I
-0.004644765003932535+0.004220362346939751*I	-0.005181078563952992+0.0038210200793065666*I	-0.0010116596266724388-0.00089793100210049*I	0.004317866672505836-0.004904938290064858*I	0.006003548313021324-0.003660269870688551*I	0.0021645965626865926+0.001915909986498299*I	-0.004171708276425753+0.005997845972096116*I	-0.007270182179860998+0.0037500019262190157*I	-0.003658942574069318-0.0032295757979178383*I	0.004228579007920473-0.007775044019626832*I	0.009332204896508307-0.004191113962572899*I	0.005899591266573614+0.005171350685179266*I	-0.004570696242014196+0.010886941400877986*I	-0.01303672143268313+0.005297552260073106*I	-0.009915514145427505-0.008549031498171237*I	0.005423692972446562-0.017196063140763763*I	0.020992596170839928-0.008202197680405554*I	0.019430458783396255+0.015972347684606567*I	-0.007198632202971388+0.03439702808613678*I	-0.04557517845935794+0.020146198986470725*I	-0.061948568348852553-0.038740918064870025*I	-0.015134045200548644-0.12585850298800422*I	0.13361286823947044-0.20246795490634936*I	0.44556982702262954-0.23046748557955882*I	0.1324214384658109-0.19645315362164475*I	-0.017084564561894076-0.11970858441794097*I	-0.06352510859202617-0.03861071018368412*I	-0.0452824662870271+0.013823495760226238*I	-0.004511791174584648+0.02761154340157682*I	0.022844501054142728+0.015637119260066442*I	0.02192031183319252-0.0010495997403600504*I	0.0019109736382396368-0.00903854463026907*I	-0.015841708943420928-0.007802233298381603*I	-0.015896220633523646-0.003484779318703149*I
-0.0016218689409513909+0.0050730916369576525*I	-0.0022030894003310627+0.005116870282602603*I	-0.0011918623118395255-7.091277655115268*^-6*I	0.0009736728395756086-0.005324500927268483*I	0.002785959155411266-0.005483620172851271*I	0.0025333485987350367-0.00002133865798555979*I	-0.00015963582933338776+0.005909365370962981*I	-0.0034327354738569477+0.006281936901520513*I	-0.004230090114128807+0.00013902103262222444*I	-0.0009919052781249557-0.006957982490125052*I	0.004228579007919483-0.0077750440196262365*I	0.006665167600562109-0.0004627072703648616*I	0.00285949920084002+0.008782331578776066*I	-0.005309669044583825+0.01060285047145296*I	-0.01071248904066339+0.0013040968756077396*I	-0.006445314431141015-0.012187962710874519*I	0.006955600489541578-0.016617381257977314*I	0.019007263704592346-0.0037756277552377002*I	0.01544124253128313+0.019800459041567523*I	-0.009640307806572738+0.03350052015047277*I	-0.043953309518406716+0.01507310734951214*I	-0.0573038033449205-0.042961280411809785*I	-0.01157483557754791-0.12460643143035204*I	0.13242143846581067-0.1964531536216446*I	0.4400600980382829-0.22556963856714746*I	0.12739156299236443-0.19811738467822362*I	-0.01646320196916952-0.12710811457729002*I	-0.05682005171686485-0.0446298948137654*I	-0.0381719199364985+0.01598285920497073*I	-0.0042855840743712134+0.03712305610101564*I	0.014385831932094315+0.023551184312315464*I	0.011596201658559834-0.0038164682679129058*I	0.00023996137958590163-0.0219849393350756*I	-0.004605845100844208-0.019151881969625112*I
0.002441675603601421+0.0008965079356624886*I	0.0023673473111619787+0.0012449802799955135*I	-0.00021775693408314847+0.0006903003574343879*I	-0.002723769828934234-0.0005857731604413568*I	-0.002496526874710788-0.0016855697145650565*I	0.0004617267633912069-0.0014901647883861764*I	0.003272321401303763+0.0002627522714389973*I	0.002880456236398676+0.002298384477366085*I	-0.0007656981779127695+0.0025535302093130856*I	-0.004230090114129974+0.0001390210326227034*I	-0.0036589425740711965-0.003229575797916974*I	0.0011884869421860491-0.004164063126029321*I	0.005926194797992842-0.0007467981997898278*I	0.0051837315928601625+0.004788876194310651*I	-0.001839469330297087+0.006963919258749587*I	-0.00918058152356843+0.001882778758394142*I	-0.008430646897388925-0.00776139278570663*I	0.0029663842374280185-0.012789269901016313*I	0.016565588100990705-0.004672135690901744*I	0.01706311147223438+0.014727367404608812*I	-0.004995542802640361+0.029280157803532877*I	-0.040394099895405426+0.016325178907164242*I	-0.05849523311857973-0.03694647912710495*I	-0.01708456456189403-0.11970858441794067*I	0.1273915629923644-0.19811738467822354*I	0.4406814606310077-0.23296916872649667*I	0.13409661986752602-0.20413656930830507*I	-0.009352655618640566-0.1249487511325456*I	-0.05659384461665105-0.03511838211432652*I	-0.04663058905854674+0.02389692425721987*I	-0.014609694249003937+0.034356187573462774*I	0.012714819673440346+0.01060478960750877*I	0.022832065501136253-0.015166116939156689*I	0.016136182013109346-0.01850016001637266*I
0.003989216252113141-0.003828111356962317*I	0.0044270080698489735-0.003530061989505833*I	0.0008354397940669189+0.0006662983972095255*I	-0.0036879566483697676+0.004329231570138516*I	-0.005048002220954341+0.0034076822240246777*I	-0.0017575540721419705-0.0014014787851396838*I	0.0035018188291234403-0.00510114568198265*I	0.005939358697248141-0.003465654420768413*I	0.0028804562363977408+0.002298384477366374*I	-0.0034327354738587007+0.006281936901521015*I	-0.007270182179862987+0.003750001926219613*I	-0.004397915376639953-0.0035136667273418616*I	0.0035127193342067296-0.008157518510494694*I	0.009396394512280025-0.004385729412493234*I	0.006715639109955369+0.005367558077097012*I	-0.0038248017965449837+0.0113904891839175*I	-0.013169797775682151+0.005710890115355216*I	-0.010872322500990794-0.008657900721370683*I	0.004588253178379103-0.01786236153797522*I	0.02121035310492306-0.008892498037842055*I	0.0206223210952358+0.015979438962260457*I	-0.0061869725762993205+0.035294959088237376*I	-0.045903828879751224+0.02122302591957558*I	-0.06352510859202569-0.03861071018368375*I	-0.016463201969169033-0.12710811457728968*I	0.13409661986752633-0.20413656930830498*I	0.44779200698153676-0.23080980528175243*I	0.13432282696774-0.19462505660886653*I	-0.01781132474068855-0.11703468608029662*I	-0.06691795479128362-0.037885250641879406*I	-0.04830160131720068+0.010950529552413206*I	-0.0033738304064276315+0.023006538902219036*I	0.028611040306963615+0.014089568926211693*I	0.027437910601980326+0.003985765030468391*I
0.0019853324662472845-0.004426569925168406*I	0.002457308735017679-0.004406793239748278*I	0.0009568083555620118+0.00010886922319864917*I	-0.0014887925979533278+0.004659753781676289*I	-0.002948983845800856+0.00461332249956479*I	-0.0020079101552218505-0.00020329866957103594*I	0.0009094832238027378-0.005129885477346705*I	0.003501818829122859-0.005101145681982346*I	0.0032723214013025883+0.0002627522714393492*I	-0.0001596358293348266+0.005909365370963146*I	-0.004171708276426938+0.0059978459720961075*I	-0.004945949787841754-0.00024345345824571172*I	-0.000927715662352274-0.007152597940045252*I	0.005044626851302295-0.007578836627708382*I	0.007411062046032321+0.000040840512674632275*I	0.0027264228578416927+0.009195669434058107*I	-0.006266477400146894+0.010493981248253504*I	-0.011547928834731137+0.0006377984783962581*I	-0.006227557497058475-0.012878263068311267*I	0.008147462801380519-0.016610289980324072*I	0.020018923331264114-0.0028776967531380826*I	0.015112592110890001+0.020877285974671426*I	-0.011216848049745298+0.03363072803165854*I	-0.045282466287026285+0.013823495760226758*I	-0.05682005171686389-0.0446298948137649*I	-0.009352655618639823-0.12494875113254535*I	0.13432282696774045-0.19462505660886645*I	0.43933333785948897-0.22289574022950379*I	0.12399871679310757-0.1973919251364196*I	-0.019482336999342497-0.1299810807851034*I	-0.05568209094870733-0.049234899313123054*I	-0.032405380683677446+0.014435308871116374*I	0.001232014694416407+0.042158420871844376*I	0.012474858293854236+0.032589728942584516*I
-0.001531907517095648-0.000578681882786112*I	-0.001484867248039924-0.0007876387124640765*I	0.00013307634299729743-0.00041333785528149526*I	0.0016957811581310004+0.0003929601526251791*I	0.0015512994677794266+0.001048772888080951*I	-0.00028194654985581576+0.0008849158073580678*I	-0.0020079101552221566-0.00020329866957065045*I	-0.0017575540721426481-0.0014014787851390695*I	0.0004617267633903898-0.001490164788385765*I	0.002533348598734472-0.000021338657985669895*I	0.0021645965626866065+0.001915909986497829*I	-0.0007015085621389859+0.0023589147593927654*I	-0.00341404227074591+0.0003352284245405689*I	-0.0029130481285997638-0.002726028014877534*I	0.001055410599188744-0.003750725270747471*I	0.004969386442430462-0.000855667422989463*I	0.004348291798792736+0.004122577797099182*I	-0.0016217123962145713+0.006273618901313016*I	-0.007988719211729734+0.0018898700360474106*I	-0.007418987270717476-0.006863461783607492*I	0.002637733817034608-0.011712442967913475*I	0.014989047857817957-0.004541927809717303*I	0.01573395470361471+0.013477755815322446*I	-0.004511791174583783+0.027611543401577513*I	-0.038171919936497385+0.015982859204971465*I	-0.05659384461665011-0.03511838211432607*I	-0.017811324740688014-0.11703468608029652*I	0.12399871679310771-0.19739192513641965*I	0.43766232560083485-0.2358421349343106*I	0.13523458063568383-0.20874157380766337*I	-0.0035861163658192263-0.12649630146640006*I	-0.051076245847863244-0.030083017343497383*I	-0.04854156269678676+0.03293546888748957*I	-0.026205895907563878+0.038172655841376225*I
