0.009873863469207819+0.004349761706699019*I	-0.01676219231918751-0.005276026305539339*I	0.018234227532590245+0.0012378026938181905*I	-0.012684966091027266+0.007794420244020256*I	-0.00031788215311130403-0.016656546178515447*I	0.0197414967266323+0.023700031753156197*I	-0.043171022335120365-0.010219063334540503*I	0.06717485040591374-0.004011611871965009*I	-0.08784640302252138+0.17972440182075794*I	-0.3983583184960725-0.1705264330941724*I	0.09904935590230396-0.6228520764426917*I	-0.3999389284899621-0.1753539079433657*I	-0.085015613366404+0.1872741510351515*I	0.06372577133892872-0.010980545258348618*I	-0.04002853143998944-0.006988835915176336*I	0.01800313853506639+0.025889137219673564*I	-0.0009223171046579486-0.02364735547276339*I	-0.009384678375785414+0.01677870816584515*I	0.012794870621279706-0.005772528135283066*I	-0.010751518154187624-0.0037640739063735155*I	0.005655928098712866+0.009887144554313073*I	-0.000026846725877316933-0.011171325144770958*I	-0.004119756944265971+0.00825243442840531*I	0.005727672256387926-0.0028123896163148375*I	-0.004890739910892112-0.0028450746751708202*I	0.0025068657252023912+0.006712948020724484*I	0.0002294992608806866-0.007599439679108327*I	-0.002242747231545034+0.005504076186311977*I	0.0029507211373334353-0.0015012624341335739*I	-0.0024044052576295428-0.0027551765813056423*I	0.0011246371000442571+0.005638930146749771*I	0.0002223044303920737-0.00613143119117527*I	-0.0011069476217437065+0.004181286832477495*I	0.001300554708960354-0.0006685297896083311*I	-0.0009402742854978601-0.0029747723391319986*I	0.00038858497234970404+0.005325020525126323*I	0.00002408603114893731-0.005488125592707962*I	-0.0001357489376137483+0.003432076944550408*I
-0.005252159266906847-0.00899436208081462*I	0.009780789739012126+0.013796172500984666*I	-0.012602295042431572-0.011588285647196907*I	0.012349515571428025+0.0025835472829916274*I	-0.0075105712466155446+0.01115752575485416*I	-0.0030391040296119916-0.022754723423387628*I	0.019478372864996877+0.029805050844401416*I	-0.04058046550836317-0.013950635500829462*I	0.06360904997238347-0.0038484355575546868*I	-0.08475076160397492+0.18283314344444532*I	-0.3999389284899836-0.17535390794335617*I	0.09878450413985904-0.6184110688519783*I	-0.39824159712942797-0.1776585427949394*I	-0.08729446895402669+0.1866862014064315*I	0.06569961607595017-0.007927525496706184*I	-0.04105423541020878-0.011111695383855869*I	0.017867389597518827+0.02932121416421997*I	0.00012747289673017262-0.025012621596815162*I	-0.010834189202862093+0.015618631984844662*I	0.014109365892290952-0.002671225252853187*I	-0.011536879778146773-0.00745298936959088*I	0.005754106524952892+0.012602196135139363*I	0.00047551298958288903-0.011806751696982665*I	-0.004983813641069039+0.006601336119094206*I	0.006666763001881604+0.00040068867904430707*I	-0.005655212700221565-0.006253695089886835*I	0.002931647612978606+0.008867181697041872*I	0.0002294992608695614-0.007599439679075653*I	-0.0026675291192807906+0.0033498425100294237*I	0.00371519392678288+0.00190735798049943*I	-0.003343496003080307-0.005968254876764315*I	0.0019886937968002197+0.007290028456126014*I	-0.0002800552850393123-0.005496004638856327*I	-0.0012051260479176715+0.0014662352516488942*I	0.0020859163329102776+0.003020385673611338*I	-0.0022547695564934483-0.006076075221488479*I	0.0018380957994532784+0.00648509670614515*I	-0.0010257039702456418-0.004122859468703911*I
-0.00009307373017931875+0.009446410794249196*I	-0.0010922619901242072-0.015306621422406536*I	0.003896077777882069+0.01514191709018642*I	-0.00742790019799095-0.008225180136450778*I	0.00962829369492045-0.003514629961862162*I	-0.007773695108307655+0.017262544846186428*I	-0.0004485472028719339-0.026486295589706364*I	0.01591257243153073+0.029968227158768658*I	-0.0374848240898248-0.010841893877100104*I	0.06202843997842566-0.008675910406689085*I	-0.0850156133663905+0.1872741510351483*I	-0.39824159712945423-0.17765854279497584*I	0.09650564855220455-0.6189990184807362*I	-0.39626775239239687-0.17460552303333116*I	-0.08832017292430067+0.18256334193776957*I	0.06556386713834679-0.004495448552110529*I	-0.04000444540879123-0.012476961507947004*I	0.01641787877043508+0.028161137983136356*I	0.0014419681677262462-0.02191131871438782*I	-0.011619550826805212+0.01192971652172477*I	0.014207544318483232+0.000043826328012097054*I	-0.011034520062731295-0.008088415921866708*I	0.004890049828158031+0.01095109782582695*I	0.0014146037350609925-0.008593673401636153*I	-0.005748286430401107+0.0031927157043269063*I	0.00709154488962275+0.002554922355378037*I	-0.005655212700341061-0.00625369508990586*I	0.002506865725184307+0.00671294802073929*I	0.000993972050292551-0.004190819264321037*I	-0.003606619864749666+0.00013676421456935333*I	0.004579250623536814+0.0035584562898118453*I	-0.003845855718551679-0.005332828324471423*I	0.0018905153706165211+0.004574976875260826*I	0.000505306338948324-0.0018070891755993864*I	-0.002519621318938476-0.0016350676307333302*I	0.0035354271599770865+0.004180461854545694*I	-0.003304559557892733-0.00471080909746254*I	0.0019738447370357616+0.003053019761612828*I
0.004159897276740438-0.006312259341641287*I	-0.005977785691359368+0.010792155383483359*I	0.0040821328542992-0.011943515911648746*I	0.0011748559014016188+0.00904373984527269*I	-0.007691024059614317-0.0021201610450905873*I	0.012218850521661719-0.007246202128114878*I	-0.011339495541856643+0.01742572116047917*I	0.0026470942156643995-0.02337755396611445*I	0.014331962437577108+0.02514075230959383*I	-0.03774967585230051-0.006400886286410579*I	0.06372577133893302-0.01098054525834001*I	-0.08729446895405356+0.1866862014064383*I	-0.3962677523923991-0.17460552303333415*I	0.09547994458199745-0.6231218779494564*I	-0.3964035013300295-0.1711734460887242*I	-0.08727038292297418+0.18119807581375091*I	0.0641143563112352-0.0056555247332194525*I	-0.038689950137769-0.009375658625635715*I	0.015632517146505622+0.0244722225199386*I	0.0015401465939058018-0.019196267133474755*I	-0.011117191111371303+0.01129428996943406*I	0.013343487621714018-0.001607271981414992*I	-0.010095429317275164-0.004875337626522652*I	0.004125577038782116+0.007542477411056133*I	0.001839385622783464-0.006439439725327175*I	-0.0057482864304941525+0.0031927157043838863*I	0.006666763001897983+0.00040068867907785966*I	-0.004890739910840353-0.0028450746751379164*I	0.0015677749797526946+0.0034998697253857984*I	0.0018580287470451498-0.002539720955031119*I	-0.004108979580225134+0.000772190766836374*I	0.0044810721973451186+0.0008434047089656969*I	-0.003060494094586987-0.0016439128612598896*I	0.0005760200996052601+0.0014736739929135387*I	0.0019548171660546997-0.0006470129946164798*I	-0.0035694113203288205-0.0002698015067170191*I	0.0036711760975538625+0.0007483849100309699*I	-0.0022788555876395496-0.0005879496287708909*I
-0.005884711961245327+0.0013457445892364965*I	0.009334292121110905-0.0029491538308522823*I	-0.008699007567815078+0.004693978138571566*I	0.003819008992673142-0.005838496820349616*I	0.0037654127281411447+0.005312167679015639*I	-0.011256824493155928-0.0019569847306843*I	0.015314491940146686-0.004137460504470016*I	-0.012920105535773241+0.012598246311284422*I	0.002382242453276593-0.018936546375299065*I	0.01602929379810945+0.02283611745806656*I	-0.04002853143996174-0.006988835915172096*I	0.06569961607596295-0.007927525496702349*I	-0.0883201729242396+0.1825633419377593*I	-0.396403501329991-0.1711734460887566*I	0.09652973458331049-0.6244871440734424*I	-0.39785301215711893-0.17233352226974052*I	-0.08595588765190695+0.1842993786961007*I	0.06332899468735068-0.009344440196439785*I	-0.03859177171159181-0.006660607044714307*I	0.016134876861878023+0.02383679596774175*I	0.0006760898971787827-0.020847365442914375*I	-0.010178100365880243+0.014507368264739405*I	0.012579014832268845-0.005015892396037609*I	-0.009670647429566187-0.00272110395013858*I	0.004125577038717238+0.007542477411061529*I	0.0014146037351034598-0.008593673401638392*I	-0.004983813640974083+0.006601336119070642*I	0.005727672256399308-0.0028123896163129336*I	-0.004026683214095615-0.0011939763658134627*I	0.001065415264321661+0.004135296277574587*I	0.0017598503208781798-0.005254772535877574*I	-0.003323617956197895+0.004461106230114702*I	0.0031665769263391247-0.002257898173416535*I	-0.0016109832674991423-0.00048383668024214643*I	-0.00047376990173152015+0.002838940117009517*I	0.0020905661036248204-0.0040790899391318506*I	-0.0025437073501164667+0.003853057961961352*I	0.001697331360549401-0.0023046348515980107*I
0.005174394844415627+0.003363105510842355*I	-0.0086059338376433-0.004752432655672232*I	0.009071168259552117+0.0031558652604462187*I	-0.006108450741081796+0.0009624059722808589*I	0.00025320855909130395-0.005675320505955866*I	0.006861054146627599+0.008420909302746074*I	-0.012837434487066217-0.006784459579930897*I	0.015049640177782937+0.0003035470862019893*I	-0.011222774175241866+0.01029361145980783*I	0.00010338686558627785-0.01952449600399255*I	0.01800313853511646+0.025889137219628024*I	-0.0410542354101634-0.011111695383881369*I	0.06556386713841135-0.0044954485521392085*I	-0.08727038292291041+0.18119807581369227*I	-0.3978530121571353-0.17233352226980025*I	0.09784422985431424-0.6213858411910631*I	-0.39863837378107786-0.17602243773298692*I	-0.08585770922571702+0.18701443027693296*I	0.0638313544027351-0.009979866748638608*I	-0.03945582840838876-0.00831170535397837*I	0.017073967607428003+0.027049874263132715*I	-0.00008838289220976014-0.02425598585762881*I	-0.009753318478205666+0.01666160194109207*I	0.012579014832248058-0.005015892396057789*I	-0.010095429317275341-0.004875337626501439*I	0.004890049828153222+0.010951097825747687*I	0.0004755129896048838-0.011806751697075606*I	-0.004119756944246273+0.008252434428425992*I	0.005225312540965127-0.002176963064041527*I	-0.004124861640301386-0.003909027946732172*I	0.0018507768882360437+0.0078242117408456*I	0.00044535504985560064-0.0083560754182094*I	-0.001874107129117457+0.005621182411072712*I	0.0021167869249693163-0.0008926320493366499*I	-0.0014752343298853892-0.00391591362478358*I	0.0005519340684596457+0.006961799585619495*I	0.00011672136657187951-0.007132109700775242*I	-0.0002648517624155376+0.004441007590695486*I
-0.002721221876492266-0.006098177244874486*I	0.004911270982804943+0.009468124602096346*I	-0.006015377010910833-0.008484004821982825*I	0.005505367826000009+0.003319041574815863*I	-0.003012809322554317+0.004071147595985303*I	-0.0013274014348122164-0.010502795355134851*I	0.00659620238424944+0.012861916893387677*I	-0.011140103126544213-0.00908909443154302*I	0.012770784590101551-0.00028440254254163657*I	-0.00924892943823122+0.01334663122134061*I	-0.0009223171046684777-0.02364735547273581*I	0.017867389597553473+0.029321214164226825*I	-0.04000444540876756-0.012476961507943432*I	0.06411435631128626-0.005655524733217223*I	-0.08595588765188647+0.1842993786961188*I	-0.39863837378107697-0.1760224377329986*I	0.09794240828047142-0.6186707896102974*I	-0.39813601406562005-0.17665786428528732*I	-0.08672176592247735+0.18536333196759175*I	0.06477044514818435-0.006766788453279638*I	-0.04022030119772283-0.011720325768732871*I	0.01749874949520686+0.029204107939412915*I	-0.00008838289225940782-0.024255985857635873*I	-0.010178100365919623+0.014507368264757292*I	0.01334348762167865-0.0016072719813926052*I	-0.011034520062735125-0.00808841592191577*I	0.005754106524990913+0.01260219613513439*I	-0.000026846725850771707-0.011171325144729391*I	-0.004217935370498941+0.00553738284757165*I	0.006010674164908389+0.0015119523991576982*I	-0.005439356911345032-0.007010330829049523*I	0.00330028771532589+0.00898428792186795*I	-0.0006044349515032326-0.006990809294191093*I	-0.0017383581915297668+0.0021891054665414728*I	0.003142490895210779+0.0032302274193359796*I	-0.0034490790669719313-0.0069689333864185994*I	0.0028307896560501975+0.007549749214362271*I	-0.001580609993950092-0.004827474849210245*I
-0.0002631238616235261+0.006105019091328479*I	-0.00013066504975873454-0.009829749411160412*I	0.0013454705492759417+0.009631300916454215*I	-0.0029197355923625667-0.005375263198305407*I	0.00392475783206159-0.0015084332743747608*I	-0.003277661084948687+0.008512155186706382*I	0.0003699299257600741-0.012807430206678223*I	0.004317346796577411+0.012273967264648888*I	-0.009166258389510589-0.006036074669944103*I	0.011745080619927645-0.004407262011194657*I	-0.009384678375794682+0.01677870816594077*I	0.00012747289669205004-0.025012621596811627*I	0.016417878770424693+0.028161137983146255*I	-0.03868995013779073-0.009375658625513017*I	0.06332899468735621-0.009344440196353292*I	-0.08585770922568971+0.1870144302769273*I	-0.3981360140656546-0.1766578642852892*I	0.09707835158376785-0.6203218879195525*I	-0.39719692332011697-0.17344478598984575*I	-0.08748623871190017+0.181954711552859*I	0.06519522703595779-0.004612554776996511*I	-0.04022030119777179-0.01172032576875034*I	0.01707396760739584+0.027049874263134786*I	0.0006760898971706279-0.020847365442891008*I	-0.011117191111397967+0.011294289969336391*I	0.014207544318462429+0.00004382632794784391*I	-0.011536879778158097-0.007452989369583853*I	0.005655928098695487+0.009887144554316427*I	0.0007585148980665466-0.007482409681541585*I	-0.005532430641438824+0.002436079965183887*I	0.007460184992006069+0.0026720285802279836*I	-0.006489146912728467-0.005645064704960279*I	0.0034360366529654638+0.005552210977303681*I	0.0004212690187622301-0.002867949825518659*I	-0.003712202928601083-0.0008639142950733323*I	0.005421346482782279+0.0038181770480899854*I	-0.005146410427504678-0.004664298534807338*I	0.003095641418559745+0.003108741623675863*I
0.0025905568267672674-0.0037315721662714756*I	-0.003828924295164217+0.006268195405700216*I	0.002964976368790617-0.006721007787512153*I	-0.00023513944464329455+0.004803826067245487*I	-0.00318458735484083-0.0009342556075718357*I	0.005622089192571138-0.0038130681259549077*I	-0.0055565166725558834+0.007924205557911587*I	0.002343774662798756-0.009754410445103404*I	0.0032916428263323467+0.008151107795960979*I	-0.00930200732710405-0.0026039977253554847*I	0.01279487062128312-0.005772528135259465*I	-0.01083418920290668+0.015618631984840538*I	0.0014419681676920903-0.021911318714415932*I	0.01563251714651109+0.024472222519991427*I	-0.03859177171156656-0.0066606070447088085*I	0.06383135440271814-0.009979866748684159*I	-0.0867217659225082+0.18536333196760565*I	-0.39719692332015166-0.17344478598984742*I	0.09631387879435721-0.6237305083342674*I	-0.39677214143238926-0.17129055231355747*I	-0.08748623871188851+0.18195471155289786*I	0.06477044514823455-0.006766788453255572*I	-0.0394558284083244-0.008311705354050635*I	0.01613487686197447+0.023836795967697586*I	0.0015401465939402087-0.0191962671335443*I	-0.011619550826885256+0.011929716521632156*I	0.014109365892242386-0.002671225252886741*I	-0.01075151815418527-0.0037640739063402617*I	0.004341432827731912+0.006785841671899936*I	0.0022080257251782063-0.006322333500568143*I	-0.006582220642882424+0.003801346089279589*I	0.007595933929579434-0.0007600483643370546*I	-0.005463442942417165-0.0015222052362999954*I	0.0014621919159147334+0.002499191215747486*I	0.0027001246063365425-0.002280000196811321*I	-0.0054095342891286174+0.0014407205564655097*I	0.005686198245275866-0.0006228305425727862*I	-0.0035658004335235994+0.0001631763143769618*I
-0.0035658004335945817+0.00016317631432422733*I	0.0056861982452426655-0.0006228305426180262*I	-0.00540953428908869+0.0014407205564856405*I	0.002700124606384132-0.0022800001967765364*I	0.0014621919158386842+0.002499191215707375*I	-0.005463442942525035-0.0015222052363713858*I	0.007595933929639533-0.0007600483643812398*I	-0.0065822206427800355+0.0038013460892583916*I	0.002208025725168765-0.0063223335005539215*I	0.004341432827652394+0.006785841671872842*I	-0.010751518154228631-0.0037640739064000246*I	0.014109365892302859-0.0026712252528573732*I	-0.011619550826814698+0.01192971652166528*I	0.001540146593953884-0.019196267133571032*I	0.01613487686194887+0.023836795967709493*I	-0.03945582840835839-0.008311705354053399*I	0.06477044514824894-0.006766788453316768*I	-0.08748623871188599+0.18195471155287224*I	-0.3967721414324358-0.17129055231357854*I	0.09631387879433831-0.6237305083343503*I	-0.3971969233201191-0.17344478598989327*I	-0.08672176592240396+0.1853633319676485*I	0.06383135440280938-0.009979866748665349*I	-0.038591771711580215-0.006660607044727504*I	0.015632517146509217+0.024472222519983634*I	0.0014419681677532929-0.021911318714403567*I	-0.01083418920287293+0.015618631984899045*I	0.012794870621237454-0.005772528135230628*I	-0.009302007327168921-0.002603997725395833*I	0.003291642826330632+0.00815110779594848*I	0.002343774662773539-0.00975441044511344*I	-0.0055565166726210535+0.0079242055578925*I	0.0056220891925693-0.003813068125925082*I	-0.0031845873548240005-0.0009342556075304443*I	-0.0002351394446115546+0.004803826067276371*I	0.002964976368808418-0.006721007787510794*I	-0.003828924295241592+0.006268195405666286*I	0.00259055682669019-0.0037315721662683566*I
0.003095641418520057+0.0031087416236601937*I	-0.005146410427484672-0.004664298534828936*I	0.005421346482879409+0.0038181770481237765*I	-0.003712202928548218-0.0008639142950763949*I	0.00042126901868076315-0.0028679498255574374*I	0.0034360366528783507+0.005552210977298298*I	-0.006489146912677874-0.005645064705011154*I	0.007460184992070676+0.002672028580202271*I	-0.005532430641470637+0.0024360799652281273*I	0.0007585148980434268-0.007482409681536654*I	0.00565592809869556+0.009887144554306832*I	-0.011536879778173824-0.007452989369581138*I	0.014207544318501596+0.00004382632796495461*I	-0.011117191111383875+0.011294289969395561*I	0.0006760898971097456-0.020847365442892042*I	0.017073967607411294+0.027049874263083865*I	-0.040220301197735286-0.01172032576874019*I	0.06519522703593275-0.004612554776944798*I	-0.08748623871190399+0.1819547115529058*I	-0.3971969233201582-0.17344478598986648*I	0.09707835158371562-0.6203218879196182*I	-0.3981360140656295-0.1766578642852683*I	-0.08585770922573144+0.18701443027699047*I	0.06332899468728379-0.009344440196399705*I	-0.03868995013778269-0.009375658625574273*I	0.01641787877043198+0.028161137983214866*I	0.0001274728967220239-0.025012621596746932*I	-0.00938467837580047+0.016778708165879203*I	0.011745080619840061-0.004407262011234564*I	-0.00916625838952153-0.006036074669905632*I	0.0043173467965724605+0.0122739672646493*I	0.00036992992569221566-0.012807430206704428*I	-0.003277661084963348+0.008512155186680624*I	0.0039247578320619194-0.0015084332744039564*I	-0.0029197355923505958-0.0053752631982857514*I	0.0013454705493134006+0.009631300916482587*I	-0.00013066504975735828-0.00982974941116025*I	-0.00026312386162674774+0.006105019091341758*I
-0.001580609993932106-0.004827474849158982*I	0.002830789656100809+0.0075497492143841655*I	-0.003449079066983237-0.006968933386426642*I	0.0031424908951589426+0.0032302274193351907*I	-0.0017383581915416829+0.0021891054665318737*I	-0.0006044349515225539-0.0069908092942272335*I	0.003300287715325479+0.008984287921816488*I	-0.005439356911298312-0.007010330829061722*I	0.006010674164924494+0.001511952399200161*I	-0.004217935370474975+0.005537382847574828*I	-0.000026846725858126175-0.011171325144768693*I	0.005754106524910956+0.012602196135141215*I	-0.011034520062714544-0.008088415921871874*I	0.013343487621757341-0.001607271981383135*I	-0.01017810036594933+0.014507368264761646*I	-0.00008838289232609539-0.024255985857574942*I	0.01749874949511884+0.029204107939429957*I	-0.04022030119780467-0.011720325768780866*I	0.06477044514819282-0.006766788453239565*I	-0.08672176592248924+0.18536333196763988*I	-0.39813601406564336-0.17665786428529084*I	0.0979424082805319-0.6186707896102204*I	-0.39863837378104555-0.17602243773297374*I	-0.08595588765191098+0.18429937869607743*I	0.06411435631126534-0.005655524733159759*I	-0.04000444540879956-0.012476961507911192*I	0.017867389597560967+0.029321214164207274*I	-0.0009223171045946658-0.02364735547270613*I	-0.009248929438171787+0.013346631221335609*I	0.012770784590076495-0.0002844025425495528*I	-0.011140103126609223-0.009089094431508675*I	0.006596202384253921+0.01286191689340845*I	-0.0013274014347778719-0.010502795355101156*I	-0.0030128093225721287+0.004071147596007342*I	0.0055053678260172986+0.003319041574794788*I	-0.006015377010850456-0.008484004821975274*I	0.004911270982837992+0.009468124602135588*I	-0.002721221876466974-0.006098177244846509*I
-0.00026485176245564124+0.004441007590788262*I	0.00011672136656091814-0.007132109700786839*I	0.0005519340684191749+0.006961799585599707*I	-0.0014752343299399377-0.003915913624784841*I	0.002116786924938029-0.0008926320493061809*I	-0.0018741071291340718+0.005621182411123909*I	0.0004453550498885271-0.008356075418267987*I	0.0018507768882559895+0.007824211740809871*I	-0.004124861640315899-0.003909027946669916*I	0.0052253125409707805-0.0021769630640204518*I	-0.004119756944254435+0.008252434428411915*I	0.00047551298960096615-0.011806751697056013*I	0.004890049828194039+0.010951097825809613*I	-0.010095429317218112-0.004875337626479078*I	0.012579014832303143-0.005015892396051462*I	-0.009753318478197973+0.016661601941157324*I	-0.00008838289225831841-0.024255985857658098*I	0.0170739676073932+0.02704987426304515*I	-0.03945582840838828-0.008311705353973284*I	0.06383135440276563-0.009979866748645953*I	-0.08585770922567705+0.1870144302769274*I	-0.3986383737810452-0.17602243773295648*I	0.09784422985435173-0.6213858411910671*I	-0.39785301215712-0.17233352226978982*I	-0.08727038292292505+0.1811980758136917*I	0.065563867138423-0.004495448552170491*I	-0.04105423541014311-0.011111695383852194*I	0.018003138535105986+0.025889137219683504*I	0.0001033868655868032-0.019524496004016866*I	-0.011222774175235173+0.010293611459712904*I	0.015049640177783884+0.0003035470861340753*I	-0.012837434487046776-0.006784459579965795*I	0.006861054146628925+0.008420909302746167*I	0.00025320855910565646-0.005675320505893913*I	-0.006108450741003436+0.000962405972283688*I	0.009071168259557942+0.00315586526038485*I	-0.008605933837696169-0.004752432655683057*I	0.005174394844443689+0.0033631055108443724*I
0.00169733136058021-0.0023046348515120313*I	-0.002543707350114875+0.003853057961952586*I	0.002090566103636499-0.004079089939186194*I	-0.0004737699017538864+0.00283894011693788*I	-0.0016109832675341648-0.0004838366802517494*I	0.003166576926364776-0.002257898173326579*I	-0.003323617956153133+0.004461106230093665*I	0.0017598503209031331-0.005254772535927016*I	0.001065415264281216+0.004135296277660737*I	-0.004026683214129832-0.0011939763657398128*I	0.005727672256399992-0.002812389616275519*I	-0.004983813641060487+0.006601336119091945*I	0.001414603735052637-0.008593673401649134*I	0.004125577038770624+0.007542477411101436*I	-0.009670647429548066-0.00272110395012001*I	0.012579014832272067-0.005015892396076378*I	-0.010178100365928776+0.014507368264766127*I	0.0006760898971047624-0.02084736544287677*I	0.016134876861928115+0.023836795967761257*I	-0.03859177171153667-0.006660607044612259*I	0.06332899468731462-0.009344440196344915*I	-0.08595588765196215+0.1842993786960759*I	-0.39785301215715124-0.17233352226977333*I	0.09652973458330835-0.6244871440734502*I	-0.39640350133003355-0.17117344608882143*I	-0.0883201729243017+0.18256334193772059*I	0.06569961607596005-0.007927525496683194*I	-0.04002853143994353-0.00698883591517719*I	0.01602929379810534+0.02283611745806032*I	0.002382242453268808-0.018936546375297975*I	-0.012920105535741353+0.012598246311270326*I	0.015314491940179371-0.004137460504471246*I	-0.011256824493176571-0.0019569847307166453*I	0.0037654127281601083+0.005312167678966719*I	0.003819008992722105-0.005838496820346616*I	-0.008699007567786863+0.004693978138571476*I	0.009334292121193553-0.0029491538308831825*I	-0.005884711961149756+0.0013457445892297419*I
-0.0022788555876477106-0.0005879496287624405*I	0.00367117609751317+0.0007483849100102648*I	-0.003569411320360224-0.0002698015067604813*I	0.0019548171660108884-0.000647012994628261*I	0.0005760200996071331+0.001473673992886852*I	-0.0030604940945443684-0.0016439128612941029*I	0.004481072197371098+0.0008434047089790834*I	-0.0041089795801480125+0.0007721907668495902*I	0.001858028747085612-0.0025397209550377295*I	0.0015677749797286529+0.0034998697253469193*I	-0.004890739910862601-0.00284507467516333*I	0.006666763001834158+0.00040068867913263474*I	-0.0057482864304845265+0.003192715704416214*I	0.0018393856228595428-0.006439439725353938*I	0.0041255770387789124+0.007542477411060689*I	-0.010095429317304267-0.004875337626459964*I	0.013343487621639746-0.001607271981352303*I	-0.01111719111143408+0.011294289969379572*I	0.0015401465939467451-0.0191962671335381*I	0.01563251714652563+0.02447222252003279*I	-0.038689950137784895-0.00937565862550072*I	0.06411435631126089-0.00565552473314069*I	-0.08727038292290042+0.1811980758137377*I	-0.3964035013299854-0.1711734460887694*I	0.09547994458193869-0.6231218779494302*I	-0.39626775239243306-0.17460552303333035*I	-0.08729446895403296+0.18668620140646114*I	0.0637257713389596-0.010980545258269846*I	-0.03774967585222424-0.006400886286448831*I	0.014331962437586677+0.02514075230960191*I	0.002647094215636056-0.023377553965960373*I	-0.011339495541807618+0.017425721160550214*I	0.01221885052167226-0.007246202128160924*I	-0.007691024059654823-0.002120161045118269*I	0.0011748559013898794+0.009043739845314832*I	0.004082132854347672-0.011943515911610901*I	-0.005977785691305335+0.010792155383435156*I	0.004159897276713206-0.006312259341710047*I
0.001973844737038855+0.003053019761627961*I	-0.0033045595579306087-0.004710809097480566*I	0.0035354271599505886+0.004180461854611751*I	-0.002519621318964586-0.0016350676307145303*I	0.0005053063388934472-0.0018070891756472238*I	0.0018905153706177671+0.0045749768752942985*I	-0.003845855718486218-0.005332828324452269*I	0.004579250623583744+0.0035584562898121194*I	-0.003606619864721325+0.00013676421455960944*I	0.0009939720503273752-0.004190819264404477*I	0.0025068657252258087+0.006712948020689636*I	-0.005655212700298738-0.006253695089857941*I	0.007091544889632281+0.002554922355496843*I	-0.005748286430397655+0.003192715704403247*I	0.0014146037350956076-0.008593673401669518*I	0.004890049828171256+0.010951097825830633*I	-0.011034520062751-0.008088415921846236*I	0.014207544318486566+0.00004382632798027428*I	-0.011619550826795723+0.011929716521729907*I	0.0014419681677327496-0.021911318714367245*I	0.016417878770458794+0.028161137983190754*I	-0.04000444540878707-0.012476961507865305*I	0.06556386713837267-0.004495448552111953*I	-0.0883201729242626+0.1825633419377448*I	-0.39626775239244644-0.17460552303332882*I	0.09650564855215477-0.6189990184807045*I	-0.3982415971294697-0.17765854279488896*I	-0.08501561336642702+0.1872741510351944*I	0.06202843997844828-0.008675910406743263*I	-0.03748482408978468-0.010841893877127622*I	0.015912572431508232+0.029968227158817914*I	-0.00044854720289297254-0.026486295589701277*I	-0.007773695108336582+0.017262544846122496*I	0.009628293694895922-0.003514629961882897*I	-0.007427900197984941-0.00822518013642451*I	0.00389607777784017+0.01514191709018398*I	-0.0010922619901604983-0.015306621422453894*I	-0.00009307373013463206+0.009446410794188434*I
-0.0010257039702188794-0.004122859468687584*I	0.0018380957994027672+0.006485096706151312*I	-0.0022547695564840596-0.006076075221441686*I	0.0020859163329289498+0.003020385673622454*I	-0.001205126047967066+0.001466235251599421*I	-0.00028005528503370885-0.005496004638823242*I	0.0019886937968654796+0.007290028456175855*I	-0.0033434960030008123-0.005968254876772337*I	0.0037151939268051243+0.0019073579804848209*I	-0.002667529119322069+0.0033498425099839635*I	0.00022949926085741236-0.007599439679070093*I	0.0029316476129480937+0.008867181697080069*I	-0.005655212700237278-0.0062536950898781606*I	0.006666763001924233+0.0004006886791512396*I	-0.004983813641094685+0.0066013361191391996*I	0.00047551298954001214-0.0118067516970997*I	0.005754106524979112+0.01260219613514659*I	-0.011536879778133648-0.007452989369533633*I	0.014109365892239687-0.0026712252528600664*I	-0.01083418920292126+0.01561863198490211*I	0.00012747289674496773-0.025012621596789866*I	0.017867389597580746+0.02932121416419187*I	-0.04105423541016835-0.01111169538383927*I	0.06569961607592884-0.007927525496681267*I	-0.08729446895409461+0.18668620140645314*I	-0.39824159712946866-0.1776585427949296*I	0.09878450413982849-0.6184110688520005*I	-0.3999389284900076-0.1753539079433923*I	-0.08475076160394374+0.18283314344444968*I	0.06360904997241118-0.003848435557506354*I	-0.040580465508326204-0.013950635500810599*I	0.01947837286502062+0.0298050508444182*I	-0.00303910402968872-0.022754723423402932*I	-0.007510571246669529+0.011157525754755235*I	0.012349515571431349+0.0025835472829659084*I	-0.0126022950424192-0.011588285647174372*I	0.009780789739084809+0.013796172500954074*I	-0.005252159266826532-0.008994362080804563*I
