0.012818892513476187-0.009102292833690321*I	0.011782862023313339-0.004203979037677671*I	-0.003219422170083636+0.008842378821622258*I	-0.017013964405290724+0.010702933270532119*I	-0.0127187971528873-0.005236032521016833*I	0.00987145548749574-0.019687538215092257*I	0.028586387753060025-0.007704706030331104*I	0.015796543701506634+0.026635207178433967*I	-0.031917878782103545+0.041655575781563155*I	-0.07666519867382836-0.007432565645218312*I	-0.05299987481070214-0.12042588452507931*I	0.09965860702970553-0.239322184627421*I	0.433406120237414-0.28886162035302576*I	0.09451938652938824-0.23667376641171634*I	-0.05710204943891107-0.11900004814098454*I	-0.07468985509532816-0.009476656063807884*I	-0.026065583648383166+0.03889858583588716*I	0.01846692017845193+0.02728755435110558*I	0.02453091455883775-0.004106024611377759*I	0.0036678401743152635-0.018112390854815377*I	-0.013390769855656617-0.008478859372439978*I	-0.010692451420897389+0.00654069138722702*I	0.0027878422006411517+0.00984833339663245*I	0.009574923431416091+0.0016965581225828776*I	0.003978930802276618-0.005956084441330631*I	-0.00487223451684895-0.0051145423677873844*I	-0.006304544305349561+0.0010450403847152272*I	-0.0001523452643135514+0.0045196122670422825*I	0.005105156795404462+0.0022353384705818473*I	0.003482579905873011-0.0019225153541388457*I	-0.0020653339786125295-0.0030195769433094357*I	-0.004400815068590892-0.0006255488730655361*I	-0.0011207614510673185+0.0018588297807327083*I	0.0031838165704256203+0.001802454116866791*I	0.0031629525000384812-0.00008570690246121388*I	-0.0007887032385316929-0.0014174659194574762*I	-0.0034906596394873564-0.0010476543109148354*I	-0.0016437306452056959+0.00019481011806214815*I	0.00221899512276842+0.000974111017902888*I	0.0031380467062797164+0.00079463349892349*I
-0.0016574926611870172-0.012730743139052652*I	0.001409191412721072-0.010292590919555615*I	0.005085540261777502+0.005334737087728216*I	0.0014156511980851346+0.016198462243157716*I	-0.008123766167058732+0.007690303178451897*I	-0.01022584469926087-0.01344499114827651*I	0.004118953663233554-0.022639604123186118*I	0.022258510096626126-0.002652867352035136*I	0.016134133451119147+0.032579886366261364*I	-0.02615481468040543+0.04125007283313545*I	-0.07268868130128993-0.012919707778435582*I	-0.055129638901447724-0.12375148254022977*I	0.09451938652938786-0.23667376641171664*I	0.43143370969994993-0.2841101859537809*I	0.09765743323566729-0.2358791329127935*I	-0.05291064377867943-0.12277737152232777*I	-0.0743324119464951-0.01272489766037431*I	-0.029645474319891594+0.04020241852221992*I	0.015345430212588768+0.03116242044680353*I	0.025421462596665098-0.002738574254496294*I	0.007302770233658082-0.02083715000631896*I	-0.011346606150330773-0.011586161367543396*I	-0.012524581235652687+0.0070647543053864335*I	-0.0006496827805296796+0.01317888529984783*I	0.008568120167649566+0.003412221733588633*I	0.006514348208125414-0.008057252448974338*I	-0.001809837925500879-0.008211130872010445*I	-0.00630454430535059+0.0010450403847155519*I	-0.0032147418556631676+0.007616200771265512*I	0.002569739389555235+0.004336506478224707*I	0.004489383169639893-0.0036381789651461893*I	0.0013721910025585415-0.006350128846526319*I	-0.002568685253836141-0.0011496117912256952*I	-0.0031649251563944055+0.0049661317758361995*I	-0.0004511134889184987+0.004527213268370857*I	0.0022724044622103737-0.0014531572593421695*I	0.0023327867273312294-0.005292332015154995*I	0.00008923103202086587-0.002351486997247213*I	-0.002001173794039364+0.0034430517146287853*I	-0.0019724105374641803+0.004751434399245924*I
-0.011409701100755468-0.0011902980858649827*I	-0.008354814422723397-0.0031920270136463888*I	0.006044264780889325-0.0029365074980199236*I	0.013975738500009192+0.0023221069956480904*I	0.003908603651711584+0.007989503615898149*I	-0.013876267991320702+0.0047382372703582976*I	-0.016553722355694616-0.008393152469980205*I	0.004456543412845876-0.01669492493535851*I	0.028021574198323598-0.0030583703004627757*I	0.020110650823656654+0.027092744233044086*I	-0.028284578771151883+0.037924474817985096*I	-0.07782790180160802-0.010271289562730759*I	-0.057102049438911666-0.11900004814098453*I	0.09765743323566696-0.23587913291279347*I	0.4356251153601813-0.28788750933512375*I	0.09801487638450013-0.23912737450935967*I	-0.05649053445018831-0.12147353883599445*I	-0.07745390191235887-0.008850031564675743*I	-0.02875492628206488+0.0415698688791018*I	0.01898036027193086+0.028437661295300103*I	0.027465626301990037-0.005845876249599605*I	0.005470640418901943-0.020313087088159196*I	-0.014784131131502032-0.008255609464327419*I	-0.013531384499419001+0.008780417916392695*I	0.001885734625319811+0.011077717292204203*I	0.011630516758998361+0.00031563322936522414*I	0.006514348208124784-0.008057252448974407*I	-0.004872234516850393-0.00511454236778716*I	-0.008839961711199685+0.0031462083923590838*I	-0.002207938591895885+0.0059005371602592295*I	0.006007264370726879+0.0010059545750088336*I	0.006321512984395085-0.004162241883305683*I	-0.0006719727027683796-0.0032428268514225075*I	-0.0062036153131801745+0.0015751473602785373*I	-0.004055473194222206+0.003598681418955399*I	0.0026703764769449687+0.0006523471726734919*I	0.005852295133719037-0.0027569899456744784*I	0.0019753435784975386-0.0020440904185884227*I	-0.004102174628212196+0.0014258363840956767*I	-0.005139220500319535+0.0026484182157051786*I
-0.006697321761536493+0.009538716125406188*I	-0.00677462773258725+0.006165785335670581*I	0.0005353838155084846-0.006204657105726568*I	0.008537217234516227-0.011145466125279304*I	0.008223236675747758-0.0006299589124450238*I	-0.0024192740047217446+0.013041342294195145*I	-0.013538678241708213+0.010682916458186555*I	-0.010790658253997243-0.008798655418407433*I	0.008433060785383042-0.022182067068575603*I	0.025891810107576643-0.0063839683156129545*I	0.014971430323338008+0.02974116244874916*I	-0.03025698930861613+0.0426759092172307*I	-0.07468985509532891-0.009476656063807633*I	-0.05291064377867976-0.12277737152232768*I	0.09801487638450024-0.23912737450935986*I	0.4320452246886732-0.2865836766487904*I	0.09489338641863669-0.23525250841366088*I	-0.05559998641236139-0.12010608847911225*I	-0.07381897185301672-0.011574790716179012*I	-0.026710762576740116+0.03846256688399859*I	0.01714823045717429+0.02896172421346016*I	0.024028101320818285-0.0025153243463829672*I	0.0044638371551354375-0.01859742347715209*I	-0.012248713725652224-0.010356777471970476*I	-0.010468987908069553+0.00568382941216932*I	0.0018857346253197593+0.01107771729220375*I	0.008568120167649096+0.0034122217335881945*I	0.003978930802275746-0.005956084441330687*I	-0.003865431253082829-0.006830205978792725*I	-0.00540243673002733-0.00018434351085585158*I	-0.0003758087771397725+0.005376474242100525*I	0.00396310066540063+0.004113256570113127*I	0.002686582925051273-0.0014374827318012265*I	-0.0015625207405961605-0.0046102772083032465*I	-0.003082125347316454-0.0022997187354189086*I	-0.00047558252271292687+0.002294848732622869*I	0.002312933328111936+0.0039005887692397686*I	0.0016608894734862403+0.0010203334356681632*I	-0.0011627031277828392-0.0028387239175121605*I	-0.002129764090748326-0.003325598015150284*I
0.004635073368168348+0.007356083421535288*I	0.002192876476695717+0.006526086033325612*I	-0.004281675278959814-0.0020431732915890547*I	-0.005217118008752284-0.00915672301381961*I	0.002209339578083527-0.00609362744698192*I	0.008560826425360683+0.005314720275383741*I	0.0033437900969758233+0.012635839345768299*I	-0.009562160869171063+0.0051957743249696296*I	-0.01292042234474431-0.012124253433557617*I	0.003293840285064351-0.01953364885287055*I	0.023919399570112482-0.001632533916367354*I	0.018109477029617436+0.030535795947672265*I	-0.02606558364838388+0.03889858583588746*I	-0.07433241194649537-0.012724897660373984*I	-0.05649053445018787-0.12147353883599436*I	0.09489338641863714-0.2352525084136608*I	0.43293577272650036-0.2852162262919084*I	0.09852831647797936-0.23797726756516435*I	-0.05355582270703606-0.12321339047421584*I	-0.07565110166777295-0.011050727798019286*I	-0.030148287557911713+0.041793118787215325*I	0.016141427193407897+0.03067738782446786*I	0.026563518726668383-0.004616492354025229*I	0.00752623374648531-0.021694011981375057*I	-0.012248713725651979-0.010356777471971102*I	-0.013531384499418889+0.008780417916391748*I	-0.0006496827805296814+0.01317888529984709*I	0.009574923431416301+0.0016965581225826917*I	0.0074164557834481785-0.009286636344545268*I	-0.0020333014383261986-0.00735426889695119*I	-0.007446600435353024+0.002922958484248332*I	-0.004010738836483445+0.008101233393604607*I	0.0030725526275725244+0.002745806213231998*I	0.005808072890914618-0.005312348827498966*I	0.0020173699309131675-0.005914109894636028*I	-0.0034395684961489644+0.000948522861147068*I	-0.004666988182945157+0.00607217211396522*I	-0.0008251133781683064+0.0031059552703158856*I	0.00363330001094977-0.003731100963577761*I	0.003976517372536303-0.005487142133217246*I
0.008890198238232349-0.0030126300920807927*I	0.00712802582179598-0.0008528752057246487*I	-0.00355962534756486+0.0035740201252323633*I	-0.010609552935392322+0.0030086653867082906*I	-0.004879528259139106-0.0032120438259908347*I	0.00797240367978137-0.006499130395408881*I	0.012537343797898028-0.00017242185783350716*I	0.0012140260062287792+0.009310241330617714*I	-0.014701381369489824+0.007844192540674411*I	-0.01489283288220843-0.00737281903431202*I	0.0064318869913440714-0.01873901535394729*I	0.028110805230345252-0.00540985729771061*I	0.018466920178451487+0.02728755435110564*I	-0.02964547431989164+0.04020241852222037*I	-0.07745390191235797-0.008850031564675348*I	-0.05559998641235998-0.12010608847911221*I	0.09852831647798059-0.23797726756516452*I	0.43497993643182675-0.2883235282870127*I	0.09669618666322383-0.23745320464700537*I	-0.05699334768820735-0.11988283857099992*I	-0.07665790493153908-0.009335064187011818*I	-0.02761287015206116+0.03969195077957336*I	0.019203823784758434+0.027580799320245392*I	0.026563518726669164-0.0046164923540257564*I	0.00446383715513599-0.01859742347715304*I	-0.01478413113150202-0.008255609464328403*I	-0.012524581235652593+0.0070647543053858584*I	0.0027878422006420702+0.00984833339663248*I	0.011407053246172732+0.0011724952044242585*I	0.005372292078122559-0.006179334349441437*I	-0.005668231497670034-0.004629509745447961*I	-0.008337148473181797+0.0015555081273661365*I	-0.0008892488706210362+0.0042263672979060045*I	0.0066524432990812+0.001441973526898723*I	0.005450629742082092-0.0020641072309331996*I	-0.0021740357293186224-0.0021367865132937854*I	-0.0065776152024288916+0.0001538893622231539*I	-0.002694577645481879+0.001320737714719408*I	0.004314107122150118+0.0004575370546110449*I	0.00576306410169748-0.00040550294842726855*I
0.0024929524536276546-0.008208958627259953*I	0.0031376964139716275-0.00596469600017403*I	0.0008001481653630663+0.004198963472572755*I	-0.003222035597952164+0.00951869931306115*I	-0.004846488833694694+0.0026031624382810738*I	-0.0009030108866015752-0.008699185959208688*I	0.005842639589034654-0.009824728410560285*I	0.007398123297579342+0.002475996357870619*I	-0.0007583845312356454+0.014061675729863101*I	-0.011563334663210538+0.00863882603959792*I	-0.010701427221975824-0.011150142415654905*I	0.006789330140178299-0.02198725695051376*I	0.024530914558837717-0.0041060246113778145*I	0.015345430212588747+0.031162420446804107*I	-0.028754926282064178+0.04156986887910252*I	-0.07381897185301521-0.011574790716178755*I	-0.053555822707034344-0.12321339047421626*I	0.09669618666322473-0.23745320464700603*I	0.43154241145065514-0.2849929763837973*I	0.09568938339945728-0.23573754103599862*I	-0.05445793028235706-0.12198400657864218*I	-0.0735955083401883-0.012431652691234205*I	-0.027612870152059692+0.039691950779573014*I	0.01614142719340977+0.03067738782446723*I	0.024028101320819253-0.0025153243463836065*I	0.005470640418901747-0.020313087088159532*I	-0.01134660615033108-0.011586161367543271*I	-0.01069245142089672+0.0065406913872275525*I	0.0007436784953162589+0.012955635391736478*I	0.0077721231868287805+0.0038972543559272796*I	0.004481744040293301-0.007546784706324313*I	-0.002546741531808527-0.00850437584114742*I	-0.004757257801674039+0.0002516754410322254*I	-0.0012466920194539812+0.0074746088944715105*I	0.002461037638849625+0.005219296908240982*I	0.0023125830358026386-0.002858740729857004*I	-0.00020162519185520117-0.006888220912539443*I	-0.0014383947021109492-0.002494528853481448*I	-0.0005648135547350458+0.004646335729870212*I	0.00033758974961313855+0.005944679187828523*I
-0.005752501824260685-0.002952065908093121*I	-0.0038349252028054676-0.003157119948962313*I	0.0034752861635837093-0.00002001681234495011*I	0.006563212267059963+0.0037934605241457093*I	0.0007544817745850263+0.0040315571798431185*I	-0.006976252924441128-0.0007224355768708714*I	-0.006042231386919732-0.006050767743505232*I	0.0038702290515703797-0.005073294011315277*I	0.010536170003858094+0.003270629856794281*I	0.0034330211289960136+0.010284352348520822*I	-0.011205891514377089+0.005390584443032085*I	-0.014281317893483721-0.009846309729321762*I	0.0036678401743154045-0.018112390854815294*I	0.02542146259666484-0.002738574254495719*I	0.018980360271930917+0.028437661295300867*I	-0.02671076257673931+0.03846256688399885*I	-0.0756511016677717-0.011050727798019855*I	-0.05699334768820645-0.11988283857100096*I	0.09568938339945754-0.23573754103599923*I	0.4340778288565046-0.2870941443914396*I	0.09875177999080705-0.23883412954022099*I	-0.054457930282356064-0.12198400657864229*I	-0.07665790493153675-0.009335064187012165*I	-0.03014828755790901+0.041793118787215026*I	0.017148230457175985+0.02896172421346031*I	0.02746562630199023-0.005845876249598834*I	0.007302770233657468-0.020837150006317792*I	-0.013390769855656928-0.008478859372438795*I	-0.014327381480240514+0.009265450538731186*I	-0.00014686954251285657+0.011588185034854051*I	0.01089361315269018+0.00002238826022799054*I	0.008061634711800762-0.008850617392658177*I	-0.0029041846806416535-0.0052561342445817906*I	-0.008948663461905414+0.004028998822374733*I	-0.004384738725732905+0.006679975395547969*I	0.004433448176313546+0.0004678625089954931*I	0.007451803536120686-0.005507158945561516*I	0.0019281388988912581-0.0035626228973885403*I	-0.005414912074648541+0.00299261327973618*I	-0.006327877656432976+0.005051838678297604*I
-0.006327877656432915+0.005051838678297792*I	-0.005414912074648495+0.002992613279736223*I	0.0019281388988911907-0.0035626228973890464*I	0.00745180353612049-0.005507158945562722*I	0.004433448176313364+0.000467862508993877*I	-0.004384738725732812+0.0066799753955465516*I	-0.008948663461904871+0.004028998822374111*I	-0.0029041846806408-0.005256134244581398*I	0.008061634711801552-0.008850617392657089*I	0.0108936131526906+0.000022388260229117453*I	-0.00014686954251277314+0.011588185034854587*I	-0.014327381480240474+0.009265450538730905*I	-0.013390769855656777-0.008478859372439614*I	0.007302770233657401-0.0208371500063186*I	0.027465626301989343-0.005845876249599264*I	0.017148230457173987+0.028961724213460178*I	-0.030148287557911636+0.04179311878721485*I	-0.07665790493153912-0.009335064187012616*I	-0.054457930282357424-0.12198400657864286*I	0.0987517799908066-0.23883412954022132*I	0.4340778288565044-0.28709414439143954*I	0.09568938339945783-0.23573754103599867*I	-0.05699334768820558-0.11988283857100007*I	-0.0756511016677702-0.011050727798019131*I	-0.02671076257673743+0.03846256688399957*I	0.018980360271932284+0.02843766129530189*I	0.02542146259666489-0.0027385742544942192*I	0.003667840174314119-0.018112390854813632*I	-0.014281317893485575-0.009846309729320466*I	-0.011205891514378648+0.005390584443032694*I	0.00343302112899506+0.010284352348520905*I	0.010536170003857533+0.003270629856794275*I	0.0038702290515699586-0.005073294011315056*I	-0.0060422313869199235-0.006050767743504802*I	-0.006976252924440872-0.0007224355768704245*I	0.0007544817745855502+0.004031557179843529*I	0.006563212267060115+0.003793460524146269*I	0.0034752861635829603-0.000020016812344073563*I	-0.0038349252028069005-0.003157119948961282*I	-0.005752501824261843-0.002952065908092401*I
0.0003375897496125529+0.005944679187829473*I	-0.0005648135547357821+0.004646335729871238*I	-0.0014383947021114117-0.0024945288534813804*I	-0.0002016251918553326-0.00688822091254071*I	0.0023125830358026577-0.0028587407298590406*I	0.002461037638849744+0.005219296908239218*I	-0.0012466920194536394+0.007474608894470827*I	-0.0047572578016735565+0.00025167544103274063*I	-0.00254674153180842-0.008504375841146185*I	0.004481744040292436-0.0075467847063230235*I	0.007772123186826934+0.003897254355928151*I	0.0007436784953142055+0.012955635391736813*I	-0.010692451420898138+0.0065406913872275*I	-0.011346606150331819-0.011586161367543403*I	0.005470640418900815-0.0203130870881595*I	0.02402810132081725-0.0025153243463833124*I	0.016141427193406936+0.030677387824467665*I	-0.027612870152062166+0.03969195077957334*I	-0.07359550834018938-0.012431652691234134*I	-0.05445793028235693-0.12198400657864229*I	0.09568938339945751-0.23573754103599862*I	0.4315424114506547-0.28499297638379667*I	0.0966961866632241-0.23745320464700528*I	-0.05355582270703405-0.12321339047421542*I	-0.07381897185301362-0.011574790716177601*I	-0.02875492628206234+0.04156986887910405*I	0.015345430212589422+0.031162420446805977*I	0.02453091455883666-0.004106024611375802*I	0.006789330140176396-0.02198725695051191*I	-0.010701427221977219-0.01115014241565336*I	-0.011563334663210792+0.008638826039599234*I	-0.0007583845312351923+0.014061675729864314*I	0.0073981232975798075+0.002475996357871619*I	0.005842639589034972-0.009824728410559851*I	-0.0009030108866011007-0.008699185959209009*I	-0.004846488833694078+0.002603162438280335*I	-0.0032220355979521043+0.009518699313060718*I	0.0008001481653619+0.0041989634725731655*I	0.0031376964139695394-0.005964696000172978*I	0.0024929524536259832-0.008208958627259072*I
0.005763064101697434-0.00040550294842636747*I	0.004314107122150112+0.0004575370546120256*I	-0.0026945776454818486+0.0013207377147195305*I	-0.0065776152024289904+0.00015388936222213655*I	-0.0021740357293189546-0.002136786513295386*I	0.005450629742081674-0.0020641072309344963*I	0.006652443299080946+0.0014419735268982564*I	-0.0008892488706211859+0.00422636729790627*I	-0.008337148473182383+0.0015555081273666892*I	-0.00566823149767162-0.004629509745447497*I	0.005372292078120025-0.0061793343494411295*I	0.01140705324617006+0.0011724952044244962*I	0.002787842200640102+0.009848333396632708*I	-0.01252458123565375+0.007064754305386051*I	-0.014784131131503082-0.008255609464328207*I	0.004463837155134376-0.018597423477152705*I	0.02656351872666728-0.004616492354025175*I	0.019203823784757337+0.02758079932024616*I	-0.027612870152060712+0.03969195077957407*I	-0.0766579049315375-0.009335064187011391*I	-0.05699334768820596-0.1198828385709998*I	0.09669618666322397-0.23745320464700528*I	0.434979936431826-0.288323528287012*I	0.09852831647798023-0.23797726756516357*I	-0.05559998641235922-0.12010608847911088*I	-0.07745390191235653-0.00885003156467373*I	-0.02964547431989048+0.04020241852222203*I	0.018466920178451727+0.027287554351107145*I	0.02811080523034498-0.0054098572977093005*I	0.0064318869913441365-0.018739015353946075*I	-0.014892832882207671-0.00737281903431067*I	-0.01470138136948878+0.007844192540675978*I	0.0012140260062295483+0.009310241330619211*I	0.012537343797898459-0.0001724218578325925*I	0.007972403679781788-0.006499130395408935*I	-0.004879528259138617-0.0032120438259917367*I	-0.010609552935392237+0.0030086653867071158*I	-0.0035596253475657126+0.003574020125231538*I	0.007128025821794413-0.0008528752057249238*I	0.008890198238231083-0.0030126300920807697*I
0.003976517372537565-0.00548714213321715*I	0.0036333000109514233-0.0037311009635778544*I	-0.0008251133781673502+0.003105955270315357*I	-0.004666988182945406+0.006072172113964338*I	-0.0034395684961500738+0.0009485228611462203*I	0.0020173699309119844-0.005914109894636485*I	0.005808072890913889-0.005312348827499006*I	0.003072552627572145+0.0027458062132320574*I	-0.0040107388364839765+0.008101233393604431*I	-0.0074466004353540595+0.002922958484247867*I	-0.0020333014383275903-0.007354268896951706*I	0.007416455783446886-0.00928663634454555*I	0.009574923431415402+0.00169655812258273*I	-0.000649682780530306+0.013178885299847263*I	-0.013531384499419583+0.008780417916391892*I	-0.012248713725652798-0.010356777471970963*I	0.007526233746484788-0.02169401198137473*I	0.026563518726668872-0.004616492354024618*I	0.016141427193409774+0.030677387824468674*I	-0.0301482875579088+0.04179311878721606*I	-0.07565110166776996-0.011050727798018776*I	-0.053555822707033934-0.12321339047421545*I	0.09852831647798016-0.23797726756516377*I	0.43293577272650047-0.2852162262919075*I	0.09489338641863652-0.23525250841365958*I	-0.05649053445018806-0.12147353883599309*I	-0.07433241194649468-0.012724897660373088*I	-0.02606558364838246+0.03889858583588773*I	0.018109477029619098+0.030535795947672008*I	0.023919399570113874-0.0016325339163677506*I	0.0032938402850651157-0.019533648852870497*I	-0.012920422344744149-0.012124253433556746*I	-0.009562160869171204+0.005195774324971236*I	0.0033437900969757765+0.01263583934577008*I	0.008560826425360928+0.005314720275384939*I	0.002209339578083913-0.006093627446981876*I	-0.005217118008752087-0.009156723013820799*I	-0.0042816752789600265-0.0020431732915910197*I	0.002192876476695214+0.006526086033323641*I	0.004635073368167932+0.007356083421534071*I
-0.0021297640907462644-0.003325598015151137*I	-0.0011627031277802672-0.002838723917513562*I	0.0016608894734875515+0.0010203334356667156*I	0.002312933328111392+0.0039005887692387586*I	-0.00047558252271452623+0.0022948487326225446*I	-0.003082125347317889-0.0022997187354186557*I	-0.0015625207405968516-0.004610277208302802*I	0.0026865829250511115-0.001437482731801055*I	0.003963100665400613+0.004113256570112771*I	-0.00037580877713965546+0.005376474242099698*I	-0.005402436730026823-0.0001843435108568233*I	-0.003865431253081902-0.006830205978793495*I	0.003978930802276693-0.005956084441331083*I	0.008568120167649596+0.0034122217335880805*I	0.001885734625319777+0.011077717292203706*I	-0.010468987908069586+0.005683829412169207*I	-0.012248713725651799-0.010356777471970597*I	0.004463837155136631-0.018597423477152077*I	0.024028101320820353-0.0025153243463826316*I	0.017148230457177234+0.02896172421346083*I	-0.02671076257673649+0.03846256688399952*I	-0.07381897185301324-0.01157479071617793*I	-0.055599986412359324-0.1201060884791111*I	0.09489338641863651-0.23525250841365966*I	0.43204522468867107-0.2865836766487894*I	0.09801487638449799-0.23912737450935903*I	-0.0529106437786803-0.12277737152232773*I	-0.07468985509532737-0.00947665606380874*I	-0.030256989308613785+0.04267590921722871*I	0.014971430323339422+0.029741162448747027*I	0.0258918101075762-0.006383968315614343*I	0.008433060785381322-0.022182067068575555*I	-0.01079065825399897-0.008798655418405845*I	-0.013538678241709075+0.010682916458189131*I	-0.0024192740047217737+0.01304134229419763*I	0.00822323667574801-0.000629958912443736*I	0.008537217234516408-0.011145466125279807*I	0.000535383815508613-0.006204657105728607*I	-0.006774627732587065+0.006165785335668049*I	-0.006697321761536322+0.00953871612540447*I
-0.005139220500318067+0.002648418215703856*I	-0.0041021746282105176+0.001425836384093615*I	0.0019753435784981227-0.0020440904185903626*I	0.005852295133718292-0.0027569899456755995*I	0.0026703764769437166+0.0006523471726734156*I	-0.004055473194223055+0.003598681418956086*I	-0.006203615313180438+0.0015751473602794125*I	-0.0006719727027684121-0.0032428268514219844*I	0.006321512984395151-0.004162241883305801*I	0.006007264370727452+0.0010059545750081167*I	-0.0022079385918943894+0.005900537160258195*I	-0.008839961711197511+0.003146208392358075*I	-0.004872234516848386-0.005114542367787885*I	0.006514348208125926-0.008057252448974787*I	0.011630516758998706+0.0003156332293650382*I	0.001885734625319991+0.011077717292203965*I	-0.01353138449941849+0.008780417916392289*I	-0.014784131131501168-0.0082556094643279*I	0.0054706404189030985-0.02031308708815938*I	0.027465626301991734-0.005845876249599143*I	0.018980360271933394+0.028437661295301335*I	-0.02875492628206187+0.04156986887910357*I	-0.07745390191235665-0.00885003156467384*I	-0.05649053445018824-0.12147353883599289*I	0.09801487638449795-0.23912737450935878*I	0.43562511536017884-0.2878875093351238*I	0.09765743323566552-0.23587913291279458*I	-0.05710204943891112-0.11900004814098658*I	-0.07782790180160669-0.01027128956273347*I	-0.028284578771151595+0.037924474817982494*I	0.020110650823655003+0.027092744233042414*I	0.02802157419832072-0.003058370300462827*I	0.004456543412843259-0.016694924935356893*I	-0.016553722355696084-0.00839315246997751*I	-0.0138762679913212+0.004738237270361021*I	0.003908603651711391+0.007989503615899929*I	0.013975738500008975+0.0023221069956484677*I	0.00604426478088925-0.002936507498020741*I	-0.0083548144227232-0.0031920270136476816*I	-0.011409701100755204-0.0011902980858659077*I
-0.0019724105374642215+0.004751434399244845*I	-0.0020011737940396775+0.0034430517146270792*I	0.0000892310320202015-0.002351486997248829*I	0.002332786727330521-0.005292332015155871*I	0.002272404462210031-0.0014531572593420162*I	-0.0004511134889184386+0.004527213268371828*I	-0.0031649251563943717+0.004966131775837407*I	-0.002568685253836527-0.0011496117912248892*I	0.0013721910025579383-0.006350128846526277*I	0.004489383169639781-0.0036381789651468662*I	0.0025697393895561275+0.00433650647822367*I	-0.0032147418556615595+0.007616200771264532*I	-0.006304544305349157+0.0010450403847148827*I	-0.001809837925500295-0.008211130872010773*I	0.006514348208125237-0.008057252448974503*I	0.008568120167649256+0.0034122217335884122*I	-0.0006496827805296547+0.013178885299847431*I	-0.01252458123565242+0.00706475430538595*I	-0.011346606150330566-0.011586161367543623*I	0.007302770233658229-0.020837150006318538*I	0.025421462596665566-0.0027385742544950072*I	0.015345430212589748+0.0311624204468055*I	-0.029645474319890546+0.04020241852222205*I	-0.07433241194649484-0.012724897660372719*I	-0.05291064377868035-0.12277737152232723*I	0.09765743323566557-0.23587913291279428*I	0.4314337096999484-0.28411018595378273*I	0.09451938652938685-0.23667376641171886*I	-0.05512963890144816-0.12375148254023219*I	-0.07268868130129065-0.012919707778437409*I	-0.026154814680406917+0.0412500728331347*I	0.016134133451117156+0.03257988636626188*I	0.02225851009662424-0.002652867352033621*I	0.0041189536632320785-0.022639604123184227*I	-0.010225844699262056-0.0134449911482748*I	-0.008123766167059834+0.007690303178453191*I	0.0014156511980841868+0.016198462243158723*I	0.005085540261776968+0.005334737087729182*I	0.0014091914127210168-0.010292590919554707*I	-0.001657492661186876-0.01273074313905207*I
0.003138046706278635+0.0007946334989231654*I	0.0022189951227668285+0.0009741110179022975*I	-0.0016437306452070093+0.0001948101180615161*I	-0.003490659639487868-0.001047654310915104*I	-0.0007887032385314747-0.0014174659194570196*I	0.0031629525000388408-0.00008570690246005105*I	0.003183816570425455+0.001802454116868141*I	-0.0011207614510682453+0.0018588297807335217*I	-0.004400815068592215-0.0006255488730656863*I	-0.002065333978613595-0.0030195769433103772*I	0.00348257990587258-0.0019225153541399614*I	0.00510515679540447+0.002235338470581139*I	-0.00015234526431368305+0.0045196122670421454*I	-0.006304544305350234+0.0010450403847153996*I	-0.004872234516850027-0.005114542367787281*I	0.003978930802275684-0.005956084441330764*I	0.00957492343141574+0.001696558122582608*I	0.002787842200641283+0.009848333396632304*I	-0.01069245142089732+0.0065406913872272385*I	-0.013390769855657103-0.008478859372439251*I	0.0036678401743142556-0.01811239085481414*I	0.02453091455883682-0.00410602461137621*I	0.018466920178451706+0.027287554351107027*I	-0.026065583648382604+0.03889858583588796*I	-0.07468985509532737-0.009476656063808202*I	-0.05710204943891097-0.11900004814098605*I	0.09451938652938714-0.23667376641171864*I	0.4334061202374121-0.28886162035302787*I	0.09965860702970385-0.23932218462742252*I	-0.05299987481070285-0.12042588452507995*I	-0.07666519867382815-0.007432565645218088*I	-0.03191787878210301+0.041655575781563835*I	0.015796543701506658+0.026635207178434716*I	0.02858638775305902-0.007704706030330638*I	0.009871455487493882-0.01968753821509196*I	-0.012718797152889379-0.005236032521016248*I	-0.017013964405292327+0.010702933270533479*I	-0.003219422170084469+0.00884237882162442*I	0.01178286202331317-0.004203979037675316*I	0.012818892513476277-0.009102292833688774*I
