-0.003610545762049749-0.004310060638779161*I	-0.006543405988651678-0.008583312409690057*I	-0.00813723269217184-0.012775936991453832*I	-0.007743838545208672-0.01683123297165397*I	-0.004674463407711558-0.02067587769635533*I	0.001973372747475891-0.024219067162310374*I	0.013795006509551339-0.027354926681408768*I	0.0344372562324137-0.029968177923530008*I	0.07377122149451698-0.031942605591287344*I	0.16192417651155538-0.03317130421270841*I	0.4005311893178009-0.03356632532046011*I	0.16333593442366579-0.0330593414639951*I	0.07641574049793262-0.03165346853979461*I	0.03797278378455356-0.029387331364222544*I	0.01774844309091841-0.026348141737719294*I	0.005784769951197801-0.022671750782856867*I	-0.001597261874551602-0.01853663331699422*I	-0.0059640232160837-0.014153399383172196*I	-0.008125323546988226-0.009750808822480845*I	-0.00861506320481363-0.005559460977912037*I	-0.007869551691253827-0.0017945818457560428*I	-0.006289105323713344+0.0013605278876319435*I	-0.004249996908632464+0.0037688294735860883*I	-0.0020946585422872903+0.005350277960916118*I	-0.00011389256789905039+0.0060878676101727355*I	0.001470971121798099+0.006028331249251319*I	0.0025210059747755665+0.005277329947253696*I	0.0029847555581312486+0.003989490975101946*I	0.002894166874930273+0.002354147750234001*I	0.002351630290701612+0.0005780558753985276*I	0.0015096747501520927-0.0011333379809123157*I	0.0005458853418173147-0.0025943439080399785*I	-0.0003637532848606656-0.0036554747064492694*I	-0.0010696907689399823-0.004216349263381342*I	-0.0014686879945816072-0.004233840504465534*I	-0.0015162803951411215-0.003724702045063529*I	-0.0012303701061872323-0.002762430960120301*I	-0.0006856772643047858-0.0014686732141530262*I
-0.003990628582779149-0.002479707466656096*I	-0.007421815382036655-0.005071083983868322*I	-0.00975365119290883-0.00786588086600874*I	-0.010475229122013307-0.010918345003069688*I	-0.009089743155500762-0.014232042548472653*I	-0.005047624307866189-0.01775269549933561*I	0.002438618188864611-0.02136798221163885*I	0.014882596521496493-0.02491449527572754*I	0.03588761672146982-0.02819126297210797*I	0.07531981480878329-0.030978483657247858*I	0.16333593442366576-0.0330593414639951*I	0.40162711500695014-0.03424131020300679*I	0.16400934357463895-0.03436737260482296*I	0.0766370680639389-0.03337625205327912*I	0.037783407994746894-0.03127194649474796*I	0.01724536894286595-0.02813886449906733*I	0.005099092686892999-0.02414042399700986*I	-0.0023245578326864013-0.019508341515766435*I	-0.006605250557113387-0.014524813083557225*I	-0.008584969001388916-0.009499434853341523*I	-0.008841882729585776-0.0047430770554019955*I	-0.00786054267068212-0.0005412311651930648*I	-0.006085287125066366+0.0028705704942600173*I	-0.003925162187885895+0.005326844265083558*I	-0.00173927408245901+0.006745762792932603*I	0.0001830095449341102+0.007134921935637809*I	0.0016388509478391508+0.006588681398283222*I	0.0025210059747756168+0.0052773299472536825*I	0.0028168757320902967+0.0034291408260700173*I	0.002597264762097206+0.0013070934247689044*I	0.001996245830873416-0.000817428956617975*I	0.0011848400294055994-0.002691352772409797*I	0.0003420671431703986-0.004104386514668058*I	-0.00037276230543231844-0.004908825387012251*I	-0.0008428712441677982-0.005032733185891384*I	-0.0010090425401808967-0.004485214473604845*I	-0.0008750530541114303-0.003353288344678488*I	-0.0005030741480524352-0.00179072276134807*I
-0.0038112696199869085-0.0007610233450891605*I	-0.007200873787036309-0.0017622759229747901*I	-0.009759811811878145-0.0032134919954841814*I	-0.01109955580320093-0.00526669044282744*I	-0.01084839002216796-0.007995162806049979*I	-0.008624497714112058-0.011380957597801144*I	-0.003960034295921051-0.015312264093654392*I	0.0038889786779207416-0.01959106726021687*I	0.01643118983576278-0.023950373341688064*I	0.03729937463358022-0.028079300223394697*I	0.07641574049793262-0.03165346853979458*I	0.16400934357463914-0.03436737260482295*I	0.40184844257295665-0.03596409371649136*I	0.16381996778483238-0.03625198773534838*I	0.07613399391588649-0.03516697481462713*I	0.03709773073044207-0.03274061970890094*I	0.016518072984731163-0.02911057269783954*I	0.004457865345863328-0.02451183769739489*I	-0.002784203287087084-0.01925696754662712*I	-0.00683207008188553-0.013708429161047178*I	-0.008575959980817205-0.008246084172778542*I	-0.008638064530938792-0.0032330344487739218*I	-0.007535707949935554+0.0010167836263044023*I	-0.005729902665238084+0.0042660553262765*I	-0.0036282600750527356+0.00637389859054863*I	-0.0015713942564179596+0.007306112941964502*I	0.00018300954493415876+0.007134921935637793*I	0.0014709711217981963+0.00602833124925129*I	0.0022241038619425497+0.0042302756217885845*I	0.0024614912722621014+0.002033655994053511*I	0.0022724300413507134-0.00025092136672858026*I	0.0017924276322265021-0.0023274715632460564*I	0.001175831008833949-0.003944703452972779*I	0.0005688866679425859-0.004920770437178102*I	0.00008688314896839529-0.005160199356151562*I	-0.0002016439031381044-0.004661319485506346*I	-0.00028174658204609723-0.003513506274832614*I	-0.00018937578980664335-0.001884615130525462*I
-0.0032102452042571546+0.0007174315436813051*I	-0.006149266049828397+0.0010965686432949792*I	-0.008546778397328418+0.0008369145002065158*I	-0.010132972712032791-0.0002903097984644722*I	-0.010634310361812234-0.0024156054921559296*I	-0.009760800010222824-0.005554731400368741*I	-0.00717413722505593-0.009604042646379133*I	-0.00241144098165476-0.014348142159614904*I	0.005300736590031141-0.01947910451150355*I	0.01752711552491209-0.02462535822423476*I	0.037972783784553536-0.029387331364222526*I	0.07663706806393888-0.03337625205327908*I	0.16381996778483243-0.036251987735348365*I	0.4013453684249041-0.03775481647783935*I	0.1631342905205275-0.03772066094950133*I	0.0754066979577516-0.03613868301339929*I	0.03645650338941237-0.03311203340928594*I	0.01605842753033048-0.028859198728700186*I	0.004231045821091183-0.02369545377488483*I	-0.0027751942665153744-0.018003616866064134*I	-0.006628251883238546-0.012198386554419094*I	-0.008251125260070633-0.006688069381281075*I	-0.008282680071110507-0.0018375496167574398*I	-0.007238805837102391+0.002063837951769471*I	-0.005562022839197033+0.004826405475308392*I	-0.0036282600750526905+0.006373898590548609*I	-0.001739274082458917+0.006745762792932561*I	-0.00011389256789891234+0.006087867610172685*I	0.0011155866619699984+0.004632846417234779*I	0.0018992691411960547+0.0026722608302910938*I	0.002257673073615185+0.0005236133874254264*I	0.0022634210207790615-0.0015042720472915629*I	0.0020192471569986884-0.003143855485756098*I	0.0016354764632346632-0.004196077422112089*I	0.001210114008972281-0.004549356736793059*I	0.0008141791071031959-0.004188491157379331*I	0.00048403336116668383-0.0031926462713533187*I	0.00022132756600633873-0.001722783513484544*I
-0.0023379964298414864+0.0018575919883841376*I	-0.0045561498145492724+0.0033166219668626074*I	-0.006522426949983053+0.0040197508403146875*I	-0.008081532955939717+0.003687999450878022*I	-0.009045382700087657+0.0021501216072167617*I	-0.009183949872756106-0.0006386905407339154*I	-0.008212206695956533-0.004590609466329265*I	-0.00576237931294554-0.009492079897665843*I	-0.001315515292505473-0.015023127042161608*I	0.005974145741004447-0.02078713565233139*I	0.0177484430909184-0.026348141737719256*I	0.03778340799474689-0.03127194649474792*I	0.07613399391588643-0.035166974814627106*I	0.1631342905205275-0.037720660949501314*I	0.40061807246676906-0.038726524676611494*I	0.1624930631794978-0.038092074649886294*I	0.07494705250335093-0.035887309044259935*I	0.03622968386464022-0.032295649486775845*I	0.016067436550902175-0.027605848048137194*I	0.004434864019738177-0.022185411168256734*I	-0.0024503595457687935-0.01644560207456665*I	-0.00627286742341025-0.01080290172240261*I	-0.007954223147237462-0.005641015055816003*I	-0.008114800245069453-0.0012771994677255446*I	-0.007238805837102345+0.0020638379517694465*I	-0.005729902665237994+0.0042660553262764515*I	-0.003925162187885763+0.005326844265083496*I	-0.0020946585422871194+0.005350277960916045*I	-0.0004387272886454121+0.004529852818675192*I	0.0009117684633230771+0.0031228038106066902*I	0.001890260120624398+0.0014189101497281084*I	0.002484492598387366-0.000292770535084618*I	0.002723066475179772-0.001755646016430874*I	0.0026604744980283815-0.0027724417853710573*I	0.002362772421369463-0.0032243692233398587*I	0.0018957912732770687-0.0030806835226400327*I	0.0013172532551556316-0.00239776839603126*I	0.0006734091509733271-0.0013080311408278566*I
-0.00134590461029212+0.0025991904231813037*I	-0.0027111573299961576+0.004780774185403849*I	-0.004090904373160595+0.006167706917534124*I	-0.005434836938037943+0.00646018224599592*I	-0.006631172466883621+0.005464914402300037*I	-0.007496789385821398+0.0031142435412562343*I	-0.007772191960645733-0.0005267277920206338*I	-0.0071162810068072626-0.005265594348875986*I	-0.005088970161972238-0.010800111038493695*I	-0.0010941877264991566-0.016745910555646136*I	0.005784769951197786-0.022671750782856832*I	0.01724536894286595-0.02813886449906729*I	0.03709773073044207-0.032740619708900916*I	0.0754066979577516-0.036138683013399245*I	0.16249306317949783-0.03809207464988626*I	0.4001584270123682-0.038475150707472094*I	0.16226624365472564-0.0372756907273762*I	0.07495606152392262-0.03463395836369691*I	0.036433502063287236-0.030785606880147767*I	0.016392271271648762-0.026047833256639712*I	0.00479024847956646-0.020789926336240244*I	-0.0021534574329356315-0.015398547749101574*I	-0.006104987597369203-0.010242551573370715*I	-0.007954223147237422-0.005641015055816022*I	-0.008282680071110418-0.0018375496167574844*I	-0.007535707949935423+0.001016783626304337*I	-0.006085287125066198+0.002870570494259936*I	-0.004249996908632266+0.003768829473586002*I	-0.002298476740934044+0.003840235354287957*I	-0.0004477363092170725+0.003276502138112204*I	0.0011385879880952549+0.002306419888096642*I	0.002349905575025104+0.001167536180588793*I	0.0031257199394170545+0.00007864316530041921*I	0.0034503624333145667-0.000783937817658647*I	0.0033461517623331657-0.0013037685712180343*I	0.0028658465694218964-0.0014336464619917908*I	0.0020851670630837103-0.0011960683921145732*I	0.0010959256891492923-0.0006749848825467179*I
-0.00037316090015467187+0.0029231821970197094*I	-0.0008806591689034494+0.005450275373852817*I	-0.0016235673180510567+0.007221205591085089*I	-0.002640543884104505+0.007944621868956137*I	-0.0038862436237716946+0.007424304180035393*I	-0.005219414554773265+0.0055768771510133165*I	-0.006400863696672144+0.0024392586587095133*I	-0.007098782809672452-0.0018347589328484937*I	-0.006894953440800964-0.006988377862360529*I	-0.005278345951778919-0.012684726169019155*I	-0.001597261874551618-0.018536633316994195*I	0.005099092686892986-0.024140423997009833*I	0.016518072984731135-0.02911057269783951*I	0.036456503389412365-0.033112033409285924*I	0.07494705250335093-0.03588730904425991*I	0.16226624365472567-0.037275690727376194*I	0.40016743603294025-0.03722180002690915*I	0.1624700618533727-0.03576564812074813*I	0.07528089624466924-0.033075943572199486*I	0.03678888652311556-0.029390122048131323*I	0.016689173384481944-0.02500077893117467*I	0.004958128305607511-0.020229576187208356*I	-0.002153457432935595-0.015398547749101611*I	-0.006272867423410176-0.010802901722402659*I	-0.008251125260070515-0.006688069381281137*I	-0.00863806453093864-0.003233034448774*I	-0.007860542670681942-0.0005412311651931553*I	-0.006289105323713138+0.0013605278876318472*I	-0.004259005929203936+0.002515478793023015*I	-0.0020716572161618733+0.0030238514317779096*I	0.000011909145183627182+0.0030251281689728867*I	0.0017798153291249375+0.0026778335884816754*I	0.003077201533159895+0.002139244379361016*I	0.003811397203721837+0.0015473163794534378*I	0.003953436581367001+0.0010067849436894158*I	0.003535527552139808+0.0005808465593074213*I	0.002644519003415558+0.00028913705149274894*I	0.0014117579121103833+0.0001119627487132818*I
0.00046524544138866995+0.002851084950671514*I	0.0007144291117904255+0.005363613602700952*I	0.0005697013201526336+0.00722719032527484*I	-0.00007497400378481661+0.008185327525124563*I	-0.0012287859719941558+0.008056584617669428*I	-0.002790317934622446+0.0067493192974886745*I	-0.004546005403799986+0.004268846010185456*I	-0.006179536130665853+0.0007164751452249675*I	-0.007288158599479135-0.0037193740633739533*I	-0.007398027588853438-0.008779100623708588*I	-0.005964023216083728-0.014153399383172158*I	-0.0023245578326864295-0.0195083415157664*I	0.00445786534586329-0.02451183769739487*I	0.01605842753033044-0.028859198728700176*I	0.0362296838646402-0.032295649486775865*I	0.07495606152392258-0.03463395836369693*I	0.16247006185337273-0.03576564812074816*I	0.40049227075368693-0.035663785235411694*I	0.16282544631320095-0.03437016328873168*I	0.07557779835750245-0.03202888924673443*I	0.036956766349156595-0.028829771899099438*I	0.016689173384481986-0.02500077893117469*I	0.004790248479566537-0.020789926336240307*I	-0.002450359545768686-0.016445602074566718*I	-0.006628251883238398-0.012198386554419174*I	-0.008575959980817035-0.008246084172778629*I	-0.008841882729585578-0.004743077055402091*I	-0.007869551691253616-0.0017945818457561432*I	-0.006062285798940974+0.0005441439651217981*I	-0.003799360474803247+0.0022641048238836964*I	-0.0014304298751321998+0.0033952651321629405*I	0.0007392051033184092+0.003996836367745105*I	0.002465492593429711+0.0041465068026346925*I	0.003580275681212319+0.003929967140709077*I	0.004000772993528472+0.003431931509978892*I	0.003732109015360656+0.002729568457173955*I	0.0028621184011664775+0.0018888777001352759*I	0.0015485933142662628+0.0009641219340394666*I
0.0010875900119450962+0.002440431405681242*I	0.0019156059304447505+0.004627999902093537*I	0.002263022426056661+0.00632773553674044*I	0.0019814592322629767+0.0073391530739881266*I	0.0010209516853644258+0.007510342642577848*I	-0.0005553768210208854+0.006748553476841562*I	-0.002568990368616167+0.005026535784004131*I	-0.004735381193606688+0.0023842308796599957*I	-0.006682610278718336-0.0010742476161230998*I	-0.007973835863783965-0.005188047277526975*I	-0.008125323546988259-0.009750808822480809*I	-0.006605250557113422-0.01452481308355719*I	-0.0027842032870871317-0.01925696754662709*I	0.004231045821091137-0.023695453774884804*I	0.01606743655090214-0.02760584804813719*I	0.0364335020632872-0.030785606880147778*I	0.07528089624466922-0.03307594357219949*I	0.16282544631320098-0.034370163288731694*I	0.40078917286652016-0.03461673090994662*I	0.16299332613924203-0.033809813139699815*I	0.07557779835750249-0.032028889246734464*I	0.03678888652311561-0.029390122048131382*I	0.016392271271648863-0.026047833256639803*I	0.0044348640197383075-0.02218541116825682*I	-0.0027751942665152148-0.01800361686606421*I	-0.006832070081885349-0.013708429161047262*I	-0.008584969001388717-0.009499434853341617*I	-0.008615063204813422-0.005559460977912135*I	-0.007409906236852931-0.0020459558148954618*I	-0.0054210584579113055+0.0009155576655068299*I	-0.003072064516668471+0.0032358130226559163*I	-0.0007447526108274341+0.004863938346315955*I	0.001242279251370826+0.005787559129093165*I	0.002654868383236339+0.006031121933160144*I	0.00335894811520597+0.005652750654193613*I	0.0033273638425551375+0.004739962650806746*I	0.002636183326211359+0.003404553339720671*I	0.0014503604890560924+0.0017769149514219936*I
0.0014503604890560788+0.0017769149514220229*I	0.00263618332621133+0.0034045533397207297*I	0.0033273638425550906+0.004739962650806828*I	0.003358948115205901+0.005652750654193721*I	0.002654868383236243+0.006031121933160268*I	0.0012422792513707+0.005787559129093299*I	-0.0007447526108275905+0.0048639383463160955*I	-0.003072064516668657+0.003235813022656061*I	-0.00542105845791152+0.0009155576655069713*I	-0.007409906236853164-0.0020459558148953278*I	-0.008615063204813667-0.0055594609779120105*I	-0.008584969001388963-0.0094994348533415*I	-0.006832070081885587-0.013708429161047147*I	-0.0027751942665154325-0.018003616866064113*I	0.004434864019738117-0.02218541116825672*I	0.01639227127164871-0.026047833256639712*I	0.03678888652311549-0.02939012204813131*I	0.07557779835750238-0.03202888924673443*I	0.1629933261392421-0.03380981313969981*I	0.4007891728665202-0.03461673090994667*I	0.1628254463132011-0.03437016328873177*I	0.07528089624466935-0.033075943572199576*I	0.03643350206328739-0.030785606880147885*I	0.016067436550902342-0.02760584804813729*I	0.004231045821091355-0.023695453774884908*I	-0.002784203287086906-0.01925696754662719*I	-0.006605250557113202-0.014524813083557303*I	-0.008125323546988045-0.009750808822480932*I	-0.007973835863783767-0.005188047277527104*I	-0.006682610278718168-0.001074247616123242*I	-0.004735381193606551+0.002384230879659843*I	-0.002568990368616065+0.005026535784003973*I	-0.000555376821020816+0.006748553476841406*I	0.001020951685364467+0.007510342642577702*I	0.0019814592322629975+0.007339153073987997*I	0.002263022426056668+0.006327735536740332*I	0.0019156059304447492+0.004627999902093464*I	0.001087590011945094+0.0024404314056812046*I
0.001548593314266234+0.0009641219340394863*I	0.0028621184011664185+0.0018888777001353164*I	0.003732109015360568+0.002729568457174016*I	0.004000772993528354+0.0034319315099789736*I	0.003580275681212172+0.003929967140709178*I	0.0024654925934295344+0.004146506802634805*I	0.0007392051033182066+0.003996836367745232*I	-0.001430429875132426+0.003395265132163074*I	-0.00379936047480349+0.0022641048238838334*I	-0.006062285798941228+0.0005441439651219341*I	-0.007869551691253869-0.0017945818457560127*I	-0.008841882729585826-0.004743077055401968*I	-0.008575959980817269-0.008246084172778521*I	-0.006628251883238607-0.012198386554419075*I	-0.0024503595457688655-0.01644560207456664*I	0.004790248479566394-0.020789926336240237*I	0.016689173384481868-0.02500077893117465*I	0.036956766349156525-0.028829771899099424*I	0.0755777983575024-0.03202888924673445*I	0.16282544631320112-0.03437016328873176*I	0.4004922707536871-0.03566378523541178*I	0.16247006185337282-0.03576564812074825*I	0.07495606152392284-0.03463395836369705*I	0.03622968386464042-0.03229564948677596*I	0.016058427530330644-0.02885919872870028*I	0.0044578653458635-0.024511837697394952*I	-0.002324557832686234-0.019508341515766504*I	-0.005964023216083549-0.014153399383172269*I	-0.007398027588853286-0.008779100623708713*I	-0.007288158599479021-0.003719374063374093*I	-0.00617953613066577+0.0007164751452248125*I	-0.004546005403799943+0.00426884601018529*I	-0.002790317934622433+0.0067493192974885045*I	-0.0012287859719941681+0.008056584617669253*I	-0.0000749740037848439+0.008185327525124417*I	0.0005697013201526015+0.007227190325274715*I	0.0007144291117903977+0.005363613602700865*I	0.0004652454413886542+0.0028510849506714698*I
0.0014117579121103402+0.00011196274871329455*I	0.0026445190034154733+0.0002891370514927751*I	0.003535527552139684+0.0005808465593074625*I	0.003953436581366839+0.0010067849436894729*I	0.0038113972037216444+0.0015473163794535115*I	0.0030772015331596743+0.002139244379361108*I	0.0017798153291246955+0.0026778335884817817*I	0.000011909145183369637+0.0030251281689730046*I	-0.0020716572161621396+0.003023851431778035*I	-0.004259005929204204+0.0025154787930231435*I	-0.006289105323713393+0.0013605278876319723*I	-0.00786054267068218-0.0005412311651930397*I	-0.008638064530938853-0.003233034448773899*I	-0.008251125260070699-0.006688069381281054*I	-0.006272867423410322-0.010802901722402595*I	-0.0021534574329356996-0.015398547749101566*I	0.004958128305607445-0.02022957618720834*I	0.01668917338448192-0.025000778931174673*I	0.036788886523115585-0.029390122048131368*I	0.07528089624466931-0.033075943572199555*I	0.16247006185337287-0.03576564812074826*I	0.4001674360329401-0.03722180002690925*I	0.16226624365472578-0.03727569072737631*I	0.0749470525033511-0.035887309044260005*I	0.03645650338941255-0.03311203340928599*I	0.016518072984731305-0.02911057269783957*I	0.0050990926868931365-0.024140423997009906*I	-0.001597261874551485-0.018536633316994275*I	-0.0052783459517788105-0.01268472616901925*I	-0.006894953440800896-0.006988377862360651*I	-0.007098782809672415-0.0018347589328486405*I	-0.006400863696672144+0.002439258658709345*I	-0.005219414554773297+0.005576877151013137*I	-0.0038862436237717493+0.007424304180035217*I	-0.0026405438841045686+0.007944621868955967*I	-0.0016235673180511176+0.007221205591084947*I	-0.0008806591689034967+0.005450275373852719*I	-0.0003731609001546979+0.0029231821970196583*I
0.0010959256891492392-0.0006749848825467113*I	0.0020851670630836067-0.0011960683921145591*I	0.0028658465694217476-0.0014336464619917662*I	0.0033461517623329775-0.0013037685712179975*I	0.0034503624333143425-0.0007839378176585935*I	0.0031257199394168064+0.00007864316530049027*I	0.002349905575024839+0.0011675361805888814*I	0.0011385879880949819+0.0023064198880967464*I	-0.00044773630921734553+0.0032765021381123156*I	-0.002298476740934309+0.0038402353542880737*I	-0.004249996908632514+0.0037688294735861183*I	-0.0060852871250664225+0.0028705704942600385*I	-0.007535707949935618+0.0010167836263044244*I	-0.008282680071110573-0.0018375496167574198*I	-0.00795422314723754-0.0056410150558159865*I	-0.006104987597369273-0.010242551573370695*I	-0.0021534574329356614-0.015398547749101588*I	0.004790248479566479-0.020789926336240282*I	0.01639227127164883-0.026047833256639792*I	0.03643350206328734-0.030785606880147882*I	0.07495606152392278-0.034633958363697044*I	0.1622662436547259-0.03727569072737632*I	0.4001584270123686-0.038475150707472254*I	0.16249306317949797-0.03809207464988638*I	0.07540669795775175-0.036138683013399335*I	0.03709773073044221-0.032740619708900985*I	0.017245368942866057-0.028138864499067356*I	0.005784769951197868-0.0226717507828569*I	-0.001094187726499107-0.016745910555646233*I	-0.005088970161972221-0.010800111038493806*I	-0.00711628100680728-0.00526559434887612*I	-0.007772191960645783-0.0005267277920207909*I	-0.007496789385821469+0.003114243541256061*I	-0.006631172466883709+0.005464914402299858*I	-0.005434836938038031+0.006460182245995753*I	-0.004090904373160674+0.0061677069175339804*I	-0.0027111573299962183+0.004780774185403746*I	-0.0013459046102921534+0.0025991904231812512*I
0.0006734091509732663-0.0013080311408278545*I	0.0013172532551555141-0.0023977683960312536*I	0.0018957912732768996-0.00308068352264002*I	0.002362772421369253-0.0032243692233398344*I	0.00266047449802814-0.0027724417853710196*I	0.0027230664751795087-0.0017556460164308183*I	0.0024844925983870943-0.0002927705350845454*I	0.0018902601206241246+0.0014189101497281956*I	0.0009117684633228126+0.0031228038106067874*I	-0.00043872728864565775+0.004529852818675294*I	-0.0020946585422873384+0.0053502779609161406*I	-0.003925162187885954+0.005326844265083581*I	-0.0057299026652381435+0.004266055326276522*I	-0.007238805837102455+0.0020638379517694907*I	-0.008114800245069526-0.001277199467725528*I	-0.007954223147237495-0.005641015055816012*I	-0.006272867423410236-0.010802901722402645*I	-0.002450359545768744-0.016445602074566704*I	0.0044348640197382615-0.02218541116825681*I	0.016067436550902304-0.027605848048137302*I	0.03622968386464039-0.03229564948677598*I	0.07494705250335107-0.03588730904426*I	0.1624930631794981-0.03809207464988637*I	0.40061807246676934-0.038726524676611536*I	0.16313429052052772-0.037720660949501356*I	0.07613399391588653-0.03516697481462712*I	0.03778340799474694-0.03127194649474795*I	0.01774844309091843-0.026348141737719294*I	0.0059741457410044585-0.020787135652331444*I	-0.0013155152925054983-0.015023127042161692*I	-0.005762379312945595-0.009492079897665947*I	-0.008212206695956617-0.0045906094663293985*I	-0.009183949872756203-0.0006386905407340686*I	-0.009045382700087763+0.0021501216072166*I	-0.008081532955939821+0.0036879994508778706*I	-0.0065224269499831395+0.004019750840314556*I	-0.004556149814549334+0.003316621966862514*I	-0.0023379964298415224+0.0018575919883840886*I
0.00022132756600627451-0.0017227835134845423*I	0.0004840333611665597-0.0031926462713533135*I	0.0008141791071030198-0.004188491157379323*I	0.0012101140089720629-0.004549356736793042*I	0.0016354764632344153-0.004196077422112059*I	0.002019247156998425-0.0031438554857560522*I	0.0022634210207787935-0.0015042720472915026*I	0.002257673073614923+0.000523613387425499*I	0.0018992691411958119+0.0026722608302911736*I	0.0011155866619697833+0.004632846417234857*I	-0.00011389256789909425+0.006087867610172762*I	-0.001739274082459061+0.006745762792932625*I	-0.003628260075052793+0.006373898590548651*I	-0.005562022839197093+0.00482640547530841*I	-0.00723880583710241+0.002063837951769461*I	-0.008282680071110477-0.001837549616757472*I	-0.00825112526007057-0.006688069381281128*I	-0.006628251883238452-0.012198386554419164*I	-0.002775194266515263-0.018003616866064203*I	0.004231045821091311-0.023695453774884915*I	0.016058427530330616-0.028859198728700262*I	0.03645650338941255-0.03311203340928601*I	0.07540669795775173-0.036138683013399335*I	0.16313429052052755-0.03772066094950135*I	0.40134536842490404-0.03775481647783932*I	0.16381996778483238-0.03625198773534832*I	0.07663706806393888-0.033376252053279064*I	0.03797278378455351-0.0293873313642225*I	0.01752711552491203-0.024625358224234766*I	0.005300736590031071-0.019479104511503587*I	-0.002411440981654839-0.014348142159614968*I	-0.007174137225056015-0.009604042646379221*I	-0.00976080001022291-0.005554731400368854*I	-0.010634310361812319-0.0024156054921560524*I	-0.010132972712032874-0.0002903097984645954*I	-0.00854677839732849+0.0008369145002064081*I	-0.006149266049828446+0.0010965686432949002*I	-0.003210245204257183+0.0007174315436812633*I
-0.0001893757898067065-0.001884615130525461*I	-0.0002817465820462193-0.003513506274832614*I	-0.00020164390313827667-0.004661319485506346*I	0.00008688314896818439-0.00516019935615155*I	0.00056888666794235-0.0049207704371780755*I	0.0011758310088337014-0.00394470345297274*I	0.0017924276322262569-0.002327471563246007*I	0.002272430041350483-0.0002509213667285211*I	0.0024614912722618967+0.0020336559940535765*I	0.002224103861942377+0.004230275621788648*I	0.0014709711217980631+0.00602833124925135*I	0.00018300954493406704+0.007134921935637836*I	-0.0015713942564180082+0.007306112941964528*I	-0.003628260075052742+0.006373898590548628*I	-0.005729902665238047+0.004266055326276466*I	-0.007535707949935478+0.0010167836263043487*I	-0.008638064530938693-0.0032330344487739933*I	-0.008575959980817085-0.008246084172778627*I	-0.006832070081885394-0.013708429161047269*I	-0.002784203287086948-0.019256967546627222*I	0.004457865345863462-0.02451183769739498*I	0.01651807298473129-0.0291105726978396*I	0.037097730730442174-0.03274061970890099*I	0.0761339939158865-0.03516697481462714*I	0.1638199677848325-0.036251987735348365*I	0.40184844257295654-0.03596409371649128*I	0.16400934357463895-0.0343673726048229*I	0.0764157404979325-0.03165346853979452*I	0.037299374633580136-0.028079300223394648*I	0.016431189835762694-0.023950373341688036*I	0.0038889786779206484-0.01959106726021685*I	-0.0039600342959211325-0.015312264093654413*I	-0.008624497714112134-0.011380957597801195*I	-0.010848390022168017-0.007995162806050045*I	-0.01109955580320098-0.005266690442827511*I	-0.00975981181187818-0.0032134919954842464*I	-0.007200873787036336-0.00176227592297484*I	-0.0038112696199869246-0.0007610233450891875*I
-0.000503074148052494-0.0017907227613480697*I	-0.0008750530541115436-0.003353288344678487*I	-0.0010090425401810554-0.004485214473604841*I	-0.0008428712441679911-0.005032733185891378*I	-0.0003727623054325312-0.004908825387012233*I	0.00034206714317018105-0.0041043865146680285*I	0.0011848400294053904-0.0026913527724097604*I	0.0019962458308732285-0.000817428956617929*I	0.0025972647620970506+0.0013070934247689538*I	0.0028168757320901788+0.003429140826070066*I	0.0025210059747755426+0.005277329947253724*I	0.001638850947839119+0.006588681398283251*I	0.0001830095449341226+0.007134921935637818*I	-0.0017392740824589566+0.006745762792932586*I	-0.003925162187885806+0.005326844265083516*I	-0.006085287125066242+0.00287057049425995*I	-0.00786054267068198-0.0005412311651931478*I	-0.008841882729585616-0.0047430770554020875*I	-0.008584969001388762-0.009499434853341622*I	-0.006605250557113239-0.014524813083557322*I	-0.0023245578326862716-0.01950834151576652*I	0.005099092686893111-0.024140423997009924*I	0.01724536894286603-0.028138864499067377*I	0.03778340799474693-0.03127194649474798*I	0.07663706806393886-0.03337625205327907*I	0.16400934357463898-0.034367372604822886*I	0.40162711500695003-0.03424131020300672*I	0.16333593442366554-0.03305934146399501*I	0.07531981480878315-0.030978483657247785*I	0.035887616721469694-0.028191262972107906*I	0.014882596521496391-0.024914495275727484*I	0.0024386181888645282-0.021367982211638825*I	-0.005047624307866248-0.0177526954993356*I	-0.009089743155500804-0.014232042548472651*I	-0.010475229122013334-0.010918345003069695*I	-0.009753651192908837-0.007865880866008755*I	-0.007421815382036663-0.005071083983868332*I	-0.003990628582779155-0.002479707466656102*I
