-0.02166759954549878+0.0024587408454656463*I	0.0027520765547851345-0.00663623918029636*I	0.02438870357262334-0.0007484084030990779*I	-0.006707127387032519+0.015149622430973514*I	-0.0316984419045003-0.0037870136889918385*I	0.014477039234272703-0.029760450830146674*I	0.05176728845461848+0.01638022423882446*I	-0.03657725946927915+0.07497057576380511*I	-0.15955206213842085-0.03376298175528409*I	-0.06087713584646952-0.30373124079170194*I	0.3547309161838058-0.45674218815481105*I	-0.06565684991478551-0.3071394480282414*I	-0.15824173989288345-0.03401156966785935*I	-0.031910516275364884+0.0786841210370422*I	0.04905240544195233+0.016834271688680454*I	0.010025215090832257-0.034111473775710804*I	-0.02742629071571327-0.004350306769908878*I	-0.00264418742796655+0.02052624941399338*I	0.018261260283470377-0.0002756076584409296*I	-0.0006625599424378339-0.013591646762376742*I	-0.013165811117932587+0.002370760734296697*I	0.002347812310742386+0.0093020545242432*I	0.009873521834216394-0.0033522700627776993*I	-0.00329272586161437-0.006386267537769085*I	-0.007584881344930637+0.0036944286654266275*I	0.0038118620165430565+0.004231954935133529*I	0.0058775546615225695-0.003694372119620404*I	-0.004099008963713423-0.002609655918599833*I	-0.004550364192970097+0.0034501543626383677*I	0.004252346122426254+0.001349454917643662*I	0.003486232475770287-0.0030544754870923327*I	-0.004325077049627603-0.0003761452852446141*I	-0.002605683762541291+0.002554833024214457*I	0.0043523457143624135-0.00035627212421098577*I	0.0018536324979439996-0.001981013024311842*I	-0.00435874163297537+0.0008719675978887228*I	-0.0011952404231090705+0.0013333509991223947*I	0.00434539693244454-0.0012315291350631606*I	0.0005746738167611682-0.0006842351090891971*I	-0.004353013838191301+0.001390072176294181*I
0.0015656398549993916+0.01837676841702243*I	-0.005171714855996333-0.002100327418879427*I	-0.00037248606317939097-0.020358345921693374*I	0.011547782305217549+0.004970207940089727*I	-0.0026939651024052804+0.02537956736026289*I	-0.021569760056714432-0.01008623027950868*I	0.009987712145042712-0.037240069426849313*I	0.043730691785880446+0.02288485408852164*I	-0.03186186429415149+0.08021668372712543*I	-0.15316090889341927-0.0402176001582924*I	-0.06565684991478273-0.30713944802822385*I	0.3496500851843428-0.4505361576643643*I	-0.0609257878276732-0.3052638034817771*I	-0.15423034848231817-0.039813564155051336*I	-0.0365397565234801+0.07809917141507804*I	0.04591075779555643+0.022116147748526254*I	0.01452681690861435-0.034613768776406414*I	-0.02498496392628114-0.009032829287558164*I	-0.006997201266244083+0.02191632159027937*I	0.01639460731072251+0.003722679750113858*I	0.003534249010497063-0.01571095307299396*I	-0.011794077711328416-0.0008935292172173289*I	-0.001727086006599751+0.011990500879308138*I	0.008911003344652457-0.0008646395989339459*I	0.0006872993986724047-0.009490151806306852*I	-0.006963366605812505+0.002024244223547366*I	-0.00008584667904592668+0.007620289010680148*I	0.005578317654843306-0.002849062227913514*I	-0.00023698096676580968-0.006130163679099582*I	-0.004550364192917226+0.003450154362604875*I	0.00039031812554516927+0.004869962678094159*I	0.00378546948247254-0.0038997853788139084*I	-0.00042736835397236777-0.003764479360793348*I	-0.003227198501552357+0.004225017466078517*I	0.00037232045412104447+0.0027476121443238783*I	0.002816150987477163-0.004468643488092594*I	-0.000283843315649577-0.0018164787570481972*I	-0.002566973829686287+0.004597640950729704*I	0.00014858797948855802+0.0008877771755544349*I	0.002441326789395931-0.004682522517691965*I
0.016495884689499633-0.004559068264336525*I	-0.0015589227629598562+0.004654661675654843*I	-0.018012636123382875+0.0036182889243439433*I	0.0036406762214687507-0.010128400992397216*I	0.021676464153018597-0.0013290086504558953*I	-0.0071832921916274665+0.017899948763523167*I	-0.029606356725449333-0.003581600429835145*I	0.014703107320158466-0.031993961463534074*I	0.05012184503084592+0.016430235685527667*I	-0.03664157836251746+0.07680847649062997*I	-0.15824173989292595-0.03401156966783523*I	-0.0609257878276899-0.3052638034817925*I	0.35366147659490726-0.45633815215162776*I	-0.06555502807579316-0.3058487531038153*I	-0.1573719961287297-0.034531688095267354*I	-0.03203815470571703+0.07759687641433032*I	0.04835208458496856+0.017433625230838516*I	0.01017380307031457-0.03322369660012698*I	-0.02685161689905226-0.005034541878984109*I	-0.002800392313331448+0.019797015279675572*I	0.017766340717309113+0.0004583897985847374*I	-0.0005406493068620573-0.013022506717967269*I	-0.012756596200906304+0.001594101246583925*I	0.0022529392536870226+0.00888661661073277*I	0.00953251808377969-0.0025348240408361927*I	-0.003210409296914796-0.0061018177307658366*I	-0.0072626036125052+0.002869554115256012*I	0.0037761813178870353+0.004099781250178192*I	0.00557831765489905-0.002849062227951627*I	-0.004099008963632592-0.0026096559186501297*I	-0.004251127186204499+0.0026048444708921177*I	0.004288026821205537+0.0014816286025698953*I	0.003163954743468011-0.0022296009369141613*I	-0.004407393614218008-0.0006605950922374726*I	-0.0022646800120543443+0.0017373870022788554*I	0.0044472187713859735+0.0000591657893357346*I	0.0014444175808358951-0.0012043535365204826*I	-0.004480652268667707+0.0003028275535715602*I	-0.0007003208571092417+0.0005993535421584404*I	0.00450160181764063-0.0005022950007148357*I
-0.0031245626179451074-0.013722106741400742*I	0.0036549634221178804+0.0011595480788497625*I	0.0024542395216708606+0.014884606604931946*I	-0.007883954275609197-0.0026809276662071264*I	-0.0008486508677706307-0.017608019589137425*I	0.013639867484290023+0.005175621199215705*I	-0.0024678970164690164+0.02314605672682655*I	-0.02321520348042516-0.010036218832859637*I	0.009923393251824874-0.03540216870006298*I	0.045041014031332934+0.022636266175972218*I	-0.031910516275425314+0.07868412103706736*I	-0.15423034848232642-0.03981356415510239*I	-0.06555502807577453-0.30584875310385756*I	0.3505198289484812-0.4510562760918822*I	-0.06105342625807081-0.3063510481045962*I	-0.15493066933932803-0.03921421061297042*I	-0.03639116854398697+0.07898694859061822*I	0.04648543161223264+0.02143191263943447*I	0.014370612023249393-0.03534300291072247*I	-0.025479883492452757-0.0082988318305347*I	-0.006875290630700805+0.022485461634651455*I	0.016803822227683108+0.0029460202623299058*I	0.0034393759533666124-0.016126390986585436*I	-0.012135081461810759-0.00007608319533680235*I	-0.0016447694419307174+0.012274950686279245*I	0.009233281077013761-0.0016895141491090363*I	0.0006516186999130507-0.00962232549124928*I	-0.007262603612532154+0.0028695541152283705*I	-0.00008584667902672449+0.007620289010629972*I	0.005877554661572351-0.003694372119676292*I	-0.00020130026802118398-0.005997989994194963*I	-0.004872641925241713+0.004275028912777972*I	0.00030800156095641274+0.004585512871136178*I	0.004126473232975376-0.0047172314006866545*I	-0.00033249529693686077-0.003349041447215479*I	-0.0036364134186621495+0.0050016769538326*I	0.000250409818429134+0.00217847209992747*I	0.0033110705534820004-0.0052026409451132365*I	-0.00012763843046748914-0.0010872446227050167*I	-0.003141647646485079+0.005281876059846978*I
-0.012840921267381062+0.005718616343163078*I	0.0008885996666788239-0.003492161812166153*I	0.013783645269878549-0.005139668511750689*I	-0.002035087567582413+0.007404988008153597*I	-0.015920550944357993+0.0038237021834616838*I	0.0038667443073627334-0.012361911625803915*I	0.020031020729313034-0.0012789972037772232*I	-0.007247611084763498+0.01973784949029462*I	-0.02829603447987699-0.0038301883424494004*I	0.014654455338970985-0.033526524153651975*I	0.049052405441980064+0.01683427168872414*I	-0.036539756523462044+0.07809917141506488*I	-0.15737199612871997-0.03453168809527939*I	-0.061053426258050617-0.3063510481045696*I	0.35296115573787684-0.4557387986095267*I	-0.0654064400963294-0.30496097592826216*I	-0.15679732231204263-0.035215923204354585*I	-0.0321943595910391+0.07686764228000582*I	0.04785716501884717+0.018167622687841296*I	0.010295713705911005-0.03265455655578415*I	-0.026442401982055077-0.005811201366794372*I	-0.0028952653704771404+0.019381577366058226*I	0.01742533696675693+0.001275835820437869*I	-0.0004583327422587695-0.012738056911023895*I	-0.012434318468576447+0.0007692266964016721*I	0.0022172585548848656+0.008754442925823593*I	0.009233281076967586-0.0016895141490925459*I	-0.00321040929700736-0.006101817730755335*I	-0.006963366605857319+0.0020242442235315233*I	0.0038118620165745374+0.004231954935095306*I	0.005256039922507615-0.0020241876777895088*I	-0.004181325528292463-0.002894105725639429*I	-0.003910123435738284+0.0017873984489858625*I	0.004382899878252181+0.0018970665161505177*I	0.0027547398264083393-0.0014529414491099221*I	-0.004529304249820104-0.0012297351365761222*I	-0.0017697604459133386+0.0010033895452767662*I	0.004603423656733779+0.0007883999236476298*I	0.0008697437641946305-0.000520118427459693*I	-0.004629240248057543-0.0005849496220214159*I
0.004013162284597907+0.010229944929247321*I	-0.00271223941964075-0.0005806002474320045*I	-0.0036007274225604994-0.010971780408959844*I	0.005747048601166093+0.001364961337889083*I	0.0026803076075756077+0.012651095971465883*I	-0.00952939769934439-0.0026309162195259045*I	-0.0009129697609655495-0.015770118862312103*I	0.01495018972983157+0.0049270332866551084*I	-0.0025165489976207637+0.021613494036712328*I	-0.024284643069215375-0.009632182829700839*I	0.010025215090940457-0.034111473775651976*I	0.04591075779556563+0.022116147748569993*I	-0.032038154705757334+0.07759687641439449*I	-0.15493066933931315-0.03921421061287367*I	-0.06540644009627601-0.30496097592819704*I	0.3510945027651787-0.4517405112008962*I	-0.06120963114339653-0.30708028223888867*I	-0.15542558890545083-0.038480213155982816*I	-0.036269257908382035+0.07955608863490542*I	0.046894646529264214+0.020655253151560606*I	0.01427573896616742-0.03575844082435652*I	-0.025820887242942132-0.007481385808636742*I	-0.006792974066068169+0.022769911441661895*I	0.017126099960017186+0.0021211457121860554*I	0.0034036952545900756-0.016258564671491324*I	-0.012434318468554313+0.0007692266964160847*I	-0.001644769441936255+0.012274950686331876*I	0.009532518083730806-0.0025348240407741932*I	0.0006872993986494279-0.009490151806279313*I	-0.007584881344886266+0.00369442866544456*I	-0.00016816324365960653+0.007335839203698443*I	0.006218558412038717-0.0045118181415455755*I	-0.00010642721099556777-0.005582552080632619*I	-0.005281856842316595+0.0050516884005283695*I	0.00018609092536239422+0.004016372826774976*I	0.004621392799149439-0.005451228857651071*I	-0.0001762904115426092-0.002619807312834444*I	-0.004211087235240638+0.00568591206293361*I	0.00010182183912120165+0.001290694924316316*I	0.0040113914106753405-0.005801994487318923*I
0.010128681847723411-0.006299216590569041*I	-0.00047616480464408287+0.002750326332500126*I	-0.010748836088329279+0.005924029602257798*I	0.0011146677526213667-0.005725672445619849*I	0.012138201846191967-0.005089657065103535*I	-0.00209940646074589+0.009242888734940653*I	-0.014610228698831398+0.0035751142708965074*I	0.003818092326142788-0.013894474315885417*I	0.01896158114043585-0.0008749612005777354*I	-0.007145789245711845+0.021028544414716452*I	-0.02742629071568735-0.004350306769885894*I	0.014526816908585809-0.03461376877638566*I	0.048352084584940995+0.017433625230899367*I	-0.03639116854397382+0.07898694859069898*I	-0.15679732231198842-0.03521592320430002*I	-0.0612096311433421-0.30708028223886313*I	0.3524662361717571-0.4550048011525318*I	-0.0652845294607374-0.3043918358839596*I	-0.1563881073950243-0.03599258269222264*I	-0.03228923264812866+0.07645220436635379*I	0.04751616126837756+0.018985068709713438*I	0.010378030270604747-0.0323701067487688*I	-0.026120124249646198-0.006636075916905883*I	-0.0029309460692124893+0.019249403681173703*I	0.017126099960036303+0.002121145712174547*I	-0.0004583327421989618-0.012738056911008773*I	-0.012135081461733538-0.00007608319529837232*I	0.002252939253749127+0.008886616610759818*I	0.00891100334469255-0.0008646395989145494*I	-0.0032927258615843497-0.006386267537699581*I	-0.00662236285531923+0.0012067982017053905*I	0.003906735073672005+0.0046473928487369975*I	0.004846825005457846-0.0012475281899923748*I	-0.004303236163912987-0.0034632457700272774*I	-0.0034152038696119436+0.0010534009919519857*I	0.004539104763579096+0.0026263006504714487*I	0.0021800660097131023-0.000768706340032659*I	-0.004677892229284916-0.002117512312177983*I	-0.0010694395888622113+0.000404036003094836*I	0.004731062087132184+0.0018756445463656438*I
-0.004489327089234376-0.007479618596738289*I	0.002092085179050419+0.00020541325914570088*I	0.004239230370548386+0.007996434295881202*I	-0.004357682843312552-0.0005305888006942316*I	-0.003665046315712589-0.009133879682117901*I	0.007057370846717012+0.0011163734253244254*I	0.002631655626396173+0.01111853328135638*I	-0.010598837288203159-0.0022268802163532887*I	-0.0008111479219546529-0.01447942393789612*I	0.015819933493938287+0.004406914859224213*I	-0.002644187428090372+0.02052624941396264*I	-0.024984963926321126-0.009032829287595825*I	0.010173803070374302-0.03322369660013947*I	0.046485431612268736+0.021431912639406917*I	-0.03219435959105391+0.07686764227998162*I	-0.15542558890543068-0.03848021315594953*I	-0.06528452946068286-0.3043918358839011*I	0.35150371768220556-0.45251717068870534*I	-0.061304504200476236-0.3074957201524483*I	-0.15576659265593537-0.03766276713403865*I	-0.036186941343720254+0.07984053844193277*I	0.047216924261671026+0.019830378601411888*I	0.014240058267467454-0.035890614509290944*I	-0.02612012424964765-0.006636075916942098*I	-0.0067929740660477664+0.02276991144164501*I	0.01742533696681057+0.0012758358204557612*I	0.0034393759534364163-0.01612639098659716*I	-0.01275659620084103+0.001594101246518089*I	-0.0017270860065670746+0.011990500879274963*I	0.009873521834201092-0.003352270062711785*I	0.0007821724557256063-0.009074713892694701*I	-0.00799409626190391+0.0044710881532413335*I	-0.0002900738792492209+0.00676669915933146*I	0.00671347797815876-0.005245815598568428*I	0.00004977767430665444-0.00485331794632122*I	-0.005856530659045478+0.005735923509570462*I	0.00003750294583006945+0.0031285956511115723*I	0.005321713656082375-0.006050582399882975*I	-0.0000486519812852522-0.0015325626901123268*I	-0.005080830999541744+0.006206030490438723*I
-0.008036596668663307+0.006504629849706886*I	0.00022606808596302192-0.002233510633381079*I	0.008483238424057684-0.006249205143839955*I	-0.0005404836977996086+0.004588227059357774*I	-0.009438513842802341+0.005675441689732683*I	0.0010660157714222505-0.0072582351356970855*I	0.011068762257358604-0.004685621061926277*I	-0.001997584621657739+0.010533583659328567*I	-0.013740484934642413+0.00305499584342216*I	0.003690453895716727-0.014981718938664484*I	0.01826126028334263-0.00027560765846549955*I	-0.0069972012662601266+0.02191632159026524*I	-0.026851616898959086-0.005034541879016651*I	0.014370612023297804-0.035343002910794806*I	0.04785716501880132+0.01816762268781002*I	-0.036269257908418645+0.07955608863498664*I	-0.15638810739498946-0.03599258269210112*I	-0.06130450420043072-0.30749572015239435*I	0.3521252324212695-0.45418735513053526*I	-0.06520221289609708-0.30410738607686755*I	-0.156065829662663-0.03681745724232108*I	-0.032324913346878266+0.07632003068143021*I	0.047216924261640925+0.019830378601385625*I	0.01037803027060595-0.03237010674881262*I	-0.025820887242894348-0.007481385808643214*I	-0.002895265370440126+0.01938157736608755*I	0.01680382222766312+0.002946020262307609*I	-0.0005406493069096258-0.013022506718058253*I	-0.011794077711347621-0.0008935292172689068*I	0.002347812310729218+0.009302054524283883*I	0.008501788427592132-0.00008798011117286029*I	-0.003414636497214671-0.0069554075821124895*I	-0.006127443289197845+0.000472800744641894*I	0.004062939958991105+0.005376626983037538*I	0.0042721511887533325-0.0005632930809017315*I	-0.004451824143390499-0.00435102294560432*I	-0.0027148830125791404+0.0004540474497693669*I	0.004666743193943532+0.003713545273181175*I	0.0013103222454885243-0.00024858791255749646*I	-0.004779714068380791-0.003408207236490832*I
0.004715395175179157+0.005246107963342694*I	-0.0016454434236873598+0.00005001144668791439*I	-0.0045536459824164184-0.005641717869954746*I	0.003402407424548576-0.000043174653464115816*I	0.004190578389311995+0.006463871605740289*I	-0.00542712243219687-0.00012655279754054298*I	-0.0035632244766618322-0.007843184757730054*I	0.007927114610922898+0.0005962549978576169*I	0.002504017196043519+0.010031288658570829*I	-0.011299158145210817-0.001627526674258776*I	-0.0006625599424292618-0.013591646762340367*I	0.016394607310739755+0.003722679750168342*I	-0.002800392313305516+0.019797015279690782*I	-0.025479883492416085-0.008298831830528942*I	0.010295713705929884-0.032654556555729845*I	0.04689464652924656+0.020655253151675115*I	-0.03228923264816427+0.07645220436646115*I	-0.15576659265594286-0.03766276713399643*I	-0.06520221289607077-0.3041073860768717*I	0.3518259954145498-0.4533420452388438*I	-0.061340184899238114-0.3076278938373617*I	-0.15606582966271418-0.03681745724232369*I	-0.03618694134379127+0.07984053844193147*I	0.047516161268365956+0.0189850687097067*I	0.014275738966237763-0.03575844082434941*I	-0.026442401981994303-0.005811201366773111*I	-0.006875290630739374+0.022485461634650872*I	0.017766340717220053+0.000458389798562151*I	0.0035342490104705933-0.015710953072986342*I	-0.013165811117889795+0.002370760734344791*I	-0.0018489966421858474+0.011421360834933185*I	0.010368441400303354-0.0040862675197364095*I	0.0009383773410380407-0.008345479758403534*I	-0.008568770078595037+0.005155323262303546*I	-0.0004386618587170133+0.005878921983767547*I	0.0074137988352112666-0.00584516914067737*I	0.0001774161047480335-0.003766073323527025*I	-0.0067262744231343765+0.006256041937080593*I	-0.00006431889313218253+0.0018379007267796143*I	0.00639115324502647-0.006454618403008615*I
0.006391153244960792-0.006454618403021447*I	-0.00006431889322077995+0.0018379007267711174*I	-0.006726274423210744+0.006256041937071408*I	0.00017741610468483015-0.0037660733235671965*I	0.007413798835142071-0.0058451691407460475*I	-0.0004386618587891852+0.005878921983695082*I	-0.008568770078648489+0.005155323262243438*I	0.0009383773410185873-0.008345479758456337*I	0.010368441400312957-0.0040862675197774305*I	-0.0018489966421611978+0.011421360834919823*I	-0.013165811117854878+0.0023707607343600237*I	0.003534249010524752-0.015710953072951717*I	0.01776634071729874+0.00045838979861673916*I	-0.006875290630662151+0.02248546163472083*I	-0.026442401981960868-0.005811201366704306*I	0.014275738966211683-0.035758440824299235*I	0.047516161268319757+0.018985068709743806*I	-0.0361869413438004+0.07984053844196085*I	-0.15606582966266824-0.036817457242320606*I	-0.06134018489919679-0.3076278938373906*I	0.3518259954145265-0.45334204523887994*I	-0.06520221289615677-0.30410738607689136*I	-0.15576659265602852-0.03766276713401275*I	-0.032289232648186623+0.07645220436640583*I	0.04689464652928476+0.020655253151585968*I	0.010295713705981233-0.03265455655579665*I	-0.02547988349239911-0.00829883183054165*I	-0.002800392313315579+0.019797015279713785*I	0.016394607310730468+0.0037226797501916124*I	-0.0006625599424002866-0.013591646762304559*I	-0.011299158145156066-0.0016275266741904116*I	0.0025040171960692918+0.010031288658658788*I	0.00792711461090236+0.0005962549979340923*I	-0.003563224476686308-0.007843184757681781*I	-0.005427122432181744-0.00012655279751261534*I	0.004190578389355311+0.006463871605767257*I	0.0034024074245783812-0.000043174653442994474*I	-0.004553645982404134-0.0056417178699646525*I	-0.0016454434236723961+0.00005001144663814973*I	0.004715395175197729+0.005246107963292858*I
-0.004779714068396779-0.003408207236556735*I	0.001310322245453063-0.00024858791260741356*I	0.004666743193906699+0.003713545273206306*I	-0.002714883012608235+0.00045404744984017353*I	-0.00445182414342145-0.004351022945567196*I	0.004272151188688623-0.0005632930809234823*I	0.004062939958905244+0.005376626983001422*I	-0.0061274432892519+0.00047280074463782135*I	-0.0034146364972123876-0.006955407582083347*I	0.008501788427621377-0.00008798011114889465*I	0.0023478123107596015+0.009302054524287638*I	-0.011794077711303011-0.0008935292172516907*I	-0.0005406493068289679-0.01302250671799842*I	0.016803822227751314+0.0029460202623665392*I	-0.0028952653703828526+0.019381577366090974*I	-0.025820887242874777-0.007481385808669936*I	0.010378030270596719-0.03237010674879106*I	0.047216924261604266+0.01983037860146649*I	-0.0323249133469288+0.0763200306814847*I	-0.15606582966268706-0.03681745724234807*I	-0.06520221289609089-0.30410738607694426*I	0.3521252324212455-0.4541873551305956*I	-0.061304504200523545-0.30749572015243365*I	-0.15638810739509462-0.035992582692145406*I	-0.036269257908437914+0.07955608863494874*I	0.04785716501887509+0.018167622687808083*I	0.014370612023375631-0.035343002910753644*I	-0.02685161689893823-0.005034541878950585*I	-0.0069972012662399006+0.021916321590343655*I	0.018261260283421576-0.00027560765840173155*I	0.003690453895827116-0.014981718938638075*I	-0.013740484934581111+0.003054995843432259*I	-0.001997584621673872+0.010533583659357965*I	0.011068762257306134-0.004685621061887882*I	0.001066015771381204-0.007258235135699188*I	-0.009438513842833564+0.005675441689676121*I	-0.0005404836978417752+0.004588227059286592*I	0.00848323842399232-0.006249205143893849*I	0.00022606808589498693-0.002233510633422962*I	-0.008036596668707353+0.006504629849677194*I
-0.005080830999490167+0.0062060304904335015*I	-0.00004865198123277573-0.001532562690109374*I	0.005321713656104012-0.006050582399849657*I	0.00003750294583177165+0.0031285956511865115*I	-0.005856530659053356+0.005735923509665921*I	0.00004977767427562642-0.00485331794623903*I	0.006713477978108504-0.005245815598515086*I	-0.00029007387928132013+0.006766699159361432*I	-0.007994096261896183+0.004471088153243442*I	0.0007821724557462626-0.00907471389272228*I	0.009873521834204424-0.003352270062742159*I	-0.0017270860065735556+0.011990500879274174*I	-0.012756596200845531+0.0015941012465365495*I	0.003439375953431196-0.016126390986593936*I	0.017425336966811696+0.0012758358204337334*I	-0.006792974066017672+0.022769911441633026*I	-0.026120124249609217-0.0066360759169147715*I	0.014240058267438826-0.035890614509242004*I	0.04721692426154677+0.01983037860144696*I	-0.036186941343845196+0.07984053844193958*I	-0.15576659265595588-0.03766276713405177*I	-0.06130450420041196-0.3074957201524705*I	0.35150371768223315-0.4525171706887258*I	-0.06528452946073932-0.30439183588390356*I	-0.15542558890549382-0.03848021315593064*I	-0.03219435959105287+0.07686764228001*I	0.046485431612311556+0.021431912639436772*I	0.010173803070407604-0.03322369660010323*I	-0.024984963926301482-0.009032829287559918*I	-0.002644187428063376+0.02052624941396572*I	0.015819933493965165+0.00440691485917525*I	-0.0008111479219363852-0.014479423937972052*I	-0.010598837288189163-0.0022268802164064675*I	0.002631655626402381+0.011118533281346833*I	0.00705737084669293+0.0011163734253337122*I	-0.003665046315769677-0.009133879682128093*I	-0.004357682843374491-0.0005305888007263158*I	0.004239230370506912+0.007996434295852025*I	0.0020920851790211387+0.00020541325914477627*I	-0.004489327089253047-0.0074796185967249676*I
0.004731062087141463+0.001875644546443434*I	-0.0010694395888468178+0.00040403600315893316*I	-0.004677892229280129-0.002117512312195391*I	0.0021800660096960318-0.0007687063400939271*I	0.004539104763542525+0.0026263006504596495*I	-0.0034152038696339667+0.0010534009920268538*I	-0.004303236163894192-0.0034632457699297443*I	0.00484682500550366-0.0012475281899595738*I	0.003906735073714592+0.004647392848688575*I	-0.00662236285529473+0.001206798201642099*I	-0.0032927258615823496-0.0063862675377179545*I	0.008911003344661524-0.00086463959890321*I	0.002252939253674523+0.00888661661075297*I	-0.012135081461818183-0.00007608319531342538*I	-0.0004583327422410583-0.01273805691098974*I	0.017126099960056436+0.002121145712218611*I	-0.002930946069179323+0.019249403681180277*I	-0.026120124249669224-0.006636075916954576*I	0.01037803027051123-0.03237010674880935*I	0.04751616126827529+0.018985068709734043*I	-0.03228923264816388+0.0764522043664185*I	-0.15638810739496653-0.035992582692170934*I	-0.06528452946063769-0.3043918358839368*I	0.35246623617182316-0.4550048011525152*I	-0.06120963114334637-0.30708028223884565*I	-0.1567973223120286-0.035215923204294064*I	-0.03639116854398629+0.07898694859068461*I	0.04835208458497482+0.017433625230863947*I	0.014526816908611453-0.03461376877643885*I	-0.02742629071571837-0.004350306769939004*I	-0.007145789245783234+0.021028544414680297*I	0.018961581140391325-0.0008749612006121114*I	0.003818092326154526-0.013894474315938871*I	-0.014610228698798706+0.0035751142708440663*I	-0.002099406460739202+0.009242888734940785*I	0.012138201846171147-0.005089657065036822*I	0.0011146677526072805-0.005725672445532562*I	-0.010748836088311273+0.005924029602318571*I	-0.00047616480460297556+0.0027503263325284735*I	0.010128681847756359-0.0062992165905583885*I
0.004011391410593295-0.005801994487279983*I	0.00010182183904594577+0.0012906949243460212*I	-0.004211087235274858+0.005685912062899301*I	-0.00017629041157976892-0.0026198073129350555*I	0.0046213927990879314-0.005451228857752151*I	0.00018609092534318432+0.004016372826735667*I	-0.00528185684225034+0.005051688400539017*I	-0.00010642721090731738-0.005582552080632296*I	0.006218558412070376-0.004511818141571115*I	-0.00016816324366338324+0.007335839203687352*I	-0.007584881344867554+0.0036944286654656253*I	0.0006872993986707741-0.009490151806258996*I	0.009532518083694316-0.002534824040777477*I	-0.0016447694420100496+0.012274950686333698*I	-0.012434318468586513+0.0007692266964458483*I	0.003403695254611986-0.016258564671468002*I	0.017126099960033933+0.0021211457121575895*I	-0.006792974066071525+0.02276991144160032*I	-0.025820887242921413-0.007481385808671223*I	0.014275738966202378-0.035758440824340924*I	0.04689464652925601+0.020655253151592695*I	-0.03626925790843103+0.07955608863492483*I	-0.15542558890545446-0.03848021315596964*I	-0.061209631143321626-0.30708028223887035*I	0.3510945027652546-0.45174051120088304*I	-0.06540644009626466-0.3049609759282059*I	-0.15493066933933064-0.03921421061290877*I	-0.03203815470574433+0.07759687641434075*I	0.04591075779559481+0.022116147748515107*I	0.010025215090942662-0.034111473775674916*I	-0.024284643069236386-0.009632182829670915*I	-0.00251654899764301+0.02161349403677309*I	0.014950189729806572+0.0049270332866932515*I	-0.0009129697609919182-0.015770118862325103*I	-0.009529397699345672-0.0026309162195568346*I	0.0026803076076113213+0.012651095971477986*I	0.005747048601209252+0.0013649613379545236*I	-0.003600727422533923-0.010971780408883892*I	-0.0027122394196230524-0.0005806002473900376*I	0.0040131622846113595+0.010229944929255509*I
-0.004629240248116607-0.0005849496220750296*I	0.0008697437641495093-0.0005201184274995435*I	0.004603423656737287+0.0007883999236592805*I	-0.0017697604459058088+0.0010033895453017954*I	-0.004529304249826546-0.0012297351365990073*I	0.0027547398264234062-0.0014529414491883275*I	0.00438289987829719+0.0018970665160713603*I	-0.003910123435714897+0.001787398448954491*I	-0.004181325528327956-0.0028941057256190224*I	0.0052560399224590255-0.0020241876777498946*I	0.003811862016573909+0.004231954935120682*I	-0.006963366605827017+0.0020242442235417772*I	-0.0032104092969973174-0.006101817730747803*I	0.00923328107695236-0.0016895141490965975*I	0.002217258554877713+0.008754442925795069*I	-0.012434318468570595+0.0007692266963628935*I	-0.00045833274225168453-0.012738056911036433*I	0.01742533696679188+0.0012758358204636865*I	-0.002895265370381606+0.019381577366085007*I	-0.026442401981943645-0.005811201366809248*I	0.010295713705939166-0.03265455655583938*I	0.047857165018769625+0.018167622687787845*I	-0.03219435959113365+0.07686764227999332*I	-0.15679732231206064-0.03521592320433174*I	-0.06540644009627702-0.30496097592823884*I	0.35296115573792974-0.4557387986095299*I	-0.061053426258039487-0.30635104810459246*I	-0.15737199612873143-0.034531688095290475*I	-0.036539756523445446+0.07809917141507879*I	0.04905240544204297+0.01683427168874961*I	0.01465445533905712-0.03352652415362449*I	-0.02829603447983064-0.003830188342400396*I	-0.007247611084788198+0.019737849490368362*I	0.02003102072925498-0.0012789972037251214*I	0.0038667443073401773-0.012361911625825225*I	-0.01592055094432623+0.003823702183384634*I	-0.0020350875675374477+0.007404988008088666*I	0.013783645269889006-0.005139668511758476*I	0.0008885996666556992-0.003492161812137424*I	-0.012840921267407216+0.005718616343187997*I
