-0.02183638887455571+0.008857176976688969*I	0.002196138890342323-0.007804080831246321*I	0.02473599931587674-0.0071020851854794115*I	-0.005556826606770501+0.017487500128314234*I	-0.03243047317817883+0.002500257951685228*I	0.012581215429407658-0.033341371175558486*I	0.05311572569518357+0.009998758367186045*I	-0.03350421112884083+0.08010710085387086*I	-0.16209086127162495-0.025600597964863896*I	-0.06908551810995942-0.30774890897346674*I	0.3475685123916963-0.4650838864873655*I	-0.0782374690647231-0.30506377459414474*I	-0.16044778174127536-0.027402594393952373*I	-0.024361364345519474+0.07801340212242995*I	0.04972461022657352+0.013514462499675972*I	0.003514923911526288-0.03248317786041664*I	-0.02698851294652543-0.0025815335306975176*I	0.003400832447710738+0.01855571292878029*I	0.016864805763422915-0.0007307397364089306*I	-0.006433404015169188-0.011638096398394793*I	-0.01084084271383827+0.001643791714911316*I	0.00791068841026853+0.00773982062634746*I	0.0065460806509647605-0.0014946794041046398*I	-0.00867339672394324-0.005532629505688247*I	-0.0031086241042080007+0.0008608491754690015*I	0.008982339582661458+0.004538756582848993*I
0.007388280361044493+0.01425897057285331*I	-0.005776035140773865-0.0008108443055380699*I	-0.006292070104779539-0.016498621868830075*I	0.012794299511384366+0.0023562596048515064*I	0.003425512975895603+0.022026256711145255*I	-0.023597397477910863-0.006097237663210033*I	0.0034136881178748997-0.034718216226532296*I	0.04671007671654308+0.017311251069839908*I	-0.024308406355645604+0.07912058041306179*I	-0.15764139576182593-0.03131930382255026*I	-0.0782374690646933-0.3050637745941485*I	0.34476212641228676-0.4611671770587761*I	-0.06913847609983026-0.3088560872641099*I	-0.1590763277616135-0.02939738653505018*I	-0.033402975335211554+0.08234213921994263*I	0.04972461022655675+0.013514462499641847*I	0.012556534901232682-0.036811914957973334*I	-0.028359966926116434-0.0005867413896049853*I	-0.005698160517142173+0.02234802559873266*I	0.019671191742806845-0.004647449165041091*I	0.0027185469395516965-0.014323230777745577*I	-0.015290308223601182+0.007362497572608203*I	-0.001285116362905498+0.00872634106718717*I	0.012951729629574622-0.008807172106749491*I	0.0004941305875547312-0.004155784454732427*I	-0.011941699804479+0.009458344790339936*I
0.016060353733791784-0.00966802128223828*I	-0.001099928634072796+0.005564429535257947*I	-0.017717734945270885+0.008647500484790847*I	0.0026902694778870593-0.011959865285992948*I	0.021627375211668763-0.006241236010028134*I	-0.005742014335620139+0.020649411660199492*I	-0.0300030464565465+0.0012152550394762323*I	0.012609492891070922-0.03570473666731998*I	0.05115954222635207+0.011592545212160995*I	-0.03346035731036123+0.0818057147923841*I	-0.16044778174122343-0.027402594393947943*I	-0.06913847609979094-0.30885608726409464*I	0.3461335803919636-0.4631619691998556*I	-0.07818008708950795-0.3045273501665801*I	-0.1590763277616319-0.029397386535065458*I	-0.02436136434552593+0.0780134021224087*I	0.04835315624694024+0.015509254640754054*I	0.0034575419363550987-0.03301960228800455*I	-0.02555358094674939-0.004503450818222919*I	0.0034537904375681284+0.01966289121939131*I	0.015221726233042469+0.0010712566926600268*I	-0.006477257833623282-0.013336710336900478*I	-0.008884659244998464+0.0000500048699766616*I	0.007882410948585583+0.010103186118162544*I	0.004118653929310283-0.0002096764918636055*I	-0.008488208995094282-0.008694541037574404*I
-0.00848820899511602-0.008694541037586769*I	0.004118653929286245-0.00020967649190692318*I	0.007882410948579156+0.010103186118089207*I	-0.008884659244988841+0.00005000486990986623*I	-0.0064772578336150435-0.01333671033693283*I	0.015221726233042061+0.001071256692662494*I	0.00345379043756764+0.019662891219413236*I	-0.02555358094674987-0.004503450818197169*I	0.0034575419363502375-0.033019602287985485*I	0.048353156246944605+0.015509254640774699*I	-0.024361364345488926+0.07801340212244665*I	-0.159076327761581-0.029397386535018454*I	-0.07818008708948691-0.304527350166558*I	0.3461335803919466-0.46316196919986696*I	-0.06913847609981494-0.30885608726410463*I	-0.16044778174124347-0.02740259439393329*I	-0.03346035731040111+0.0818057147923993*I	0.051159542226301966+0.011592545212146024*I	0.012609492891055306-0.03570473666735044*I	-0.030003046456519585+0.0012152550394659845*I	-0.005742014335597004+0.020649411660218032*I	0.021627375211663274-0.006241236009997271*I	0.0026902694778811833-0.01195986528595344*I	-0.017717734945253985+0.008647500484844793*I	-0.0010999286340505523+0.005564429535315793*I	0.016060353733802213-0.00966802128220062*I
-0.011941699804510132+0.009458344790355674*I	0.0004941305875382715-0.004155784454725031*I	0.012951729629581785-0.008807172106764499*I	-0.0012851163629077832+0.008726341067166262*I	-0.015290308223609887+0.007362497572606194*I	0.0027185469395704996-0.014323230777731916*I	0.01967119174283633-0.004647449165037073*I	-0.00569816051715627+0.02234802559872612*I	-0.028359966926168816-0.0005867413895962166*I	0.012556534901197939-0.03681191495794114*I	0.049724610226557206+0.013514462499678142*I	-0.03340297533521205+0.08234213921996257*I	-0.15907632776161892-0.02939738653504049*I	-0.06913847609980722-0.30885608726409625*I	0.34476212641233417-0.46116717705875554*I	-0.07823746906467192-0.3050637745941286*I	-0.15764139576185018-0.03131930382254071*I	-0.024308406355670435+0.07912058041305214*I	0.04671007671654972+0.017311251069816364*I	0.0034136881178981906-0.034718216226547895*I	-0.023597397477896468-0.006097237663204563*I	0.0034255129759009654+0.022026256711153082*I	0.012794299511389917+0.0023562596048427305*I	-0.0062920701047758905-0.016498621868837195*I	-0.0057760351407744655-0.0008108443055181166*I	0.007388280361042612+0.014258970572882671*I
0.008982339582647712+0.00453875658286703*I	-0.003108624104209611+0.000860849175515416*I	-0.008673396723931486-0.005532629505623056*I	0.006546080650969005-0.0014946794040495974*I	0.00791068841027034+0.007739820626375556*I	-0.010840842713818683+0.001643791714912883*I	-0.0064334040151439766-0.011638096398415171*I	0.016864805763426072-0.0007307397364415208*I	0.003400832447692847+0.018555712928755335*I	-0.02698851294655278-0.002581533530715045*I	0.0035149239114880106-0.03248317786044983*I	0.0497246102265324+0.013514462499635223*I	-0.024361364345530493+0.07801340212241543*I	-0.16044778174124194-0.02740259439393239*I	-0.07823746906467809-0.30506377459412903*I	0.3475685123917207-0.4650838864873729*I	-0.06908551810993642-0.3077489089734715*I	-0.16209086127158936-0.0256005979648554*I	-0.03350421112881381+0.08010710085386126*I	0.05311572569518119+0.00999875836714645*I	0.012581215429393625-0.03334137117559836*I	-0.03243047317818652+0.0025002579516597255*I	-0.005556826606782958+0.017487500128276927*I	0.024735999315850254-0.007102085185533768*I	0.002196138890318298-0.007804080831281878*I	-0.021836388874565786+0.008857176976682066*I
0.00883307570029685-0.008597495614877132*I	-0.0001851877288222009+0.0031619115319389598*I	-0.009514273082822638+0.008173341878220554*I	0.0005224080492362821-0.006519149946428571*I	0.010995546160745514-0.007213385261755649*I	-0.001241262544448324+0.010424955005709734*I	-0.013647228693229289+0.005560501143547003*I	0.0026655889496963814-0.015430409068366058*I	0.01823625974303592-0.002725531877561054*I	-0.0056407785420035635+0.022884450026257136*I	-0.026988512946550348-0.0025815335307338466*I	0.012556534901192053-0.03681191495798541*I	0.04835315624692266+0.015509254640743715*I	-0.033460357310388524+0.08180571479239533*I	-0.15764139576184968-0.03131930382252669*I	-0.06908551810995912-0.3077489089734566*I	0.34311904688194916-0.45936518062967646*I	-0.07828132288310914-0.30676238853264165*I	-0.15568521229297022-0.032913090667500366*I	-0.0243366838173155+0.08148394590483259*I	0.04428264999490083+0.018596253982035852*I	0.003598875846717262-0.037880127758443134*I	-0.0204887733737222-0.006958086838690177*I	0.002931382388325722+0.026182041165850736*I	0.008675645582092908+0.002565936096689843*I	-0.00519214147069121-0.022063051404143073*I
-0.009167527311479169-0.0013768450509723494*I	0.0024274267216676778-0.0012850029122165475*I	0.00901061704432497+0.0021753910911048585*I	-0.005064807573065189+0.002454636020481139*I	-0.008629542905494501-0.0038340155671282355*I	0.008189160181328387-0.0032966758331308206*I	0.007857730420379348+0.006632642335766906*I	-0.012275774713639845+0.0035657090024210454*I	-0.0063760220400099765-0.011101671970875688*I	0.018236259743046407-0.0027255318775618728*I	0.0034008324477101596+0.01855571292875788*I	-0.02835996692615893-0.0005867413896092611*I	0.003457541936341131-0.033019602288009695*I	0.05115954222634093+0.011592545212155891*I	-0.02430840635564127+0.0791205804130872*I	-0.16209086127161226-0.025600597964824744*I	-0.07828132288314164-0.3067623885326384*I	0.349524695860552-0.4666776733323332*I	-0.06911379557162334-0.30538554348167596*I	-0.1645182879932491-0.024315595052616785*I	-0.03331902339997087+0.07694518932198617*I	0.056224349799394495+0.009137909191694913*I	0.01208708484184393-0.02918558672085297*I	-0.036549127107469666+0.0027099344435520256*I	-0.0044568979726688955+0.011923070593014121*I	0.030512034456675077-0.006291240879971224*I
-0.006405648978631108+0.0073124927026563865*I	0.00002827746166575234-0.002363365491800479*I	0.006876892231421238-0.00700370876994504*I	-0.00014133391040589824+0.004860525470405948*I	-0.007871193552475658+0.006371345449090595*I	0.0004694500593420536-0.007626328237090231*I	0.009560614160918345-0.005291467974280942*I	-0.0011838805693364664+0.010961379433227334*I	-0.012275774713640443+0.0035657090023987607*I	0.0026655889496944056-0.015430409068375303*I	0.01686480576342558-0.000730739736429807*I	-0.00569816051715669+0.02234802559872806*I	-0.025553580946748793-0.004503450818211456*I	0.012609492891093662-0.03570473666732702*I	0.046710076716592795+0.01731125106984884*I	-0.03350421112880392+0.08010710085388204*I	-0.1556852122929857-0.03291309066751438*I	-0.06911379557163427-0.3053855434817053*I	0.34069162016028304-0.4580801777174814*I	-0.07809613515427621-0.30992430006455585*I	-0.15257658818875208-0.033773939842983554*I	-0.024830814404845546+0.08563973035956232*I	0.04016399606562571+0.01880593047392608*I	0.004698804480815687-0.0434445572937014*I	-0.014712738232912019-0.006147242533116265*I	0.0007352434980157289+0.033986121997157746*I
0.00919580477314754-0.0009865204407995076*I	-0.0019561834688696282+0.0015937868449705087*I	-0.009123673493050086+0.00032176888754127143*I	0.004070506252032733-0.0030869993413008253*I	0.008957659054455997+0.001068212800465576*I	-0.006499739572861136+0.004376553307950151*I	-0.008572160930352754-0.0032975911396281427*I	0.009560614160934486-0.0052914679742996325*I	0.007857730420381025+0.006632642335734153*I	-0.013647228693255036+0.005560501143528018*I	-0.006433404015178208-0.011638096398422533*I	0.019671191742819276-0.004647449165053426*I	0.003453790437577356+0.0196628912193978*I	-0.030003046456510515+0.001215255039475194*I	0.003413688117922451-0.03471821622653813*I	0.05311572569521596+0.009998758367155726*I	-0.02433668381729271+0.08148394590481879*I	-0.1645182879932459-0.02431559505265604*I	-0.07809613515428053-0.30992430006458516*I	0.35263331996477776-0.4675385225078597*I	-0.06960792615916293-0.3012297590269998*I	-0.16863694192254247-0.024105918560777456*I	-0.032219094765902685+0.07138075978668257*I	0.062000384940161204+0.009948753497225361*I	0.00989094595149535-0.02138150588958748*I	-0.045224772689581604+0.00014399834683841628*I
0.004449465509773128-0.005718705857670929*I	0.00004385381844319684+0.0016986139385615493*I	-0.004762569448249246+0.005510496273635225*I	-0.000024680528176859902-0.003470543782374769*I	0.005441960231661444-0.005081791482409154*I	-0.00008395193523021063+0.005396949897961135*I	-0.0064997395728417715+0.004376553307961813*I	0.0004694500593723054-0.007626328237095659*I	0.008189160181333975-0.0032966758331530255*I	-0.0012412625444815982+0.010424955005690406*I	-0.010840842713860993+0.0016437917148970803*I	0.002718546939553006-0.014323230777760522*I	0.01522172623305274+0.0010712566926327645*I	-0.0057420143355979+0.02064941166019731*I	-0.023597397477891937-0.006097237663196966*I	0.012581215429419347-0.03334137117557061*I	0.044282649994927134+0.018596253982051884*I	-0.033319023399970484+0.07694518932198101*I	-0.15257658818876568-0.03377393984299387*I	-0.06960792615916729-0.30122975902700033*I	0.3365729662309824-0.4578705012256449*I	-0.07699620652023614-0.3154887295998882*I	-0.1468005530480151-0.03296309553749364*I	-0.027026953295210154+0.09344381119078261*I	0.03148835048351428+0.016239994377167534*I	0.009155702453495677-0.05536762788675373*I
-0.009151950954700502+0.0026851343793470395*I	0.0016430795303929479-0.0018019964290238904*I	0.00914284678331258-0.0020936987313639336*I	-0.0033911154686248777+0.0035157041325259587*I	-0.009066291517877946+0.0008581933151300489*I	0.00544196023164899-0.00508179148238686*I	0.008957659054460693+0.001068212800492864*I	-0.007871193552461377+0.006371345449089416*I	-0.00862954290550018-0.0038340155671640988*I	0.01099554616071787-0.007213385261795442*I	0.007910688410246492+0.007739820626353919*I	-0.015290308223614053+0.007362497572587354*I	-0.006477257833603028-0.01333671033695729*I	0.021627375211687717-0.006241236010025956*I	0.003425512975917255+0.022026256711184328*I	-0.032430473178167184+0.0025002579517131407*I	0.003598875846734753-0.03788012775840086*I	0.0562243497993859+0.009137909191727668*I	-0.024830814404864128+0.08563973035958983*I	-0.168636941922546-0.02410591856075351*I	-0.07699620652022736-0.31548872959986635*I	0.3584093551055081-0.4667276782023375*I	-0.0718040650495444-0.29342567819575893*I	-0.1773125875046567-0.026671854657524655*I	-0.027762196793214327+0.05945768919363257*I	0.07671312317308412+0.016095996030334004*I
-0.002806385979390315+0.00391670942862655*I	-0.000052957989846024334-0.0011071782905967367*I	0.003014533510004326-0.0037967885701445693*I	0.00010123579359598307+0.0022350383661247936*I	-0.0033911154686659655+0.003515704132527466*I	-0.000024680528224237802-0.0034705437823550453*I	0.00407050625200503-0.0030869993412835097*I	-0.00014133391041932456+0.004860525470381207*I	-0.005064807573089635+0.0024546360204046468*I	0.0005224080492061741-0.006519149946515474*I	0.006546080650952784-0.001494679404100985*I	-0.0012851163628999937+0.008726341067156248*I	-0.008884659244962425+0.00005000486992177511*I	0.0026902694779225877-0.011959865285971653*I	0.012794299511428289+0.002356259604876905*I	-0.005556826606740133+0.017487500128325815*I	-0.020488773373688852-0.006958086838648094*I	0.012087084841849172-0.02918558672081777*I	0.040163996065618296+0.018805930473953084*I	-0.032219094765901395+0.07138075978671019*I	-0.146800553048004-0.032963095537447674*I	-0.07180406504953424-0.29342567819571524*I	0.3278973206488624-0.46043643732233375*I	-0.07253930854755916-0.3274118001928809*I	-0.13208781481511367-0.02681585300434148*I	-0.03691789924673836+0.11482531708039491*I
0.0090989929648401-0.0037923126699500923*I	-0.0014349319997942508+0.001921917287508167*I	-0.009094568979569376+0.0032215588068937187*I	0.0030145335099601807-0.0037967885701603874*I	0.009142846783252306-0.0020936987313889266*I	-0.004762569448295742+0.005510496273623677*I	-0.00912367349307836+0.00032176888754912*I	0.0068768922313992556-0.007003708769951935*I	0.009010617044298213+0.00217539109104345*I	-0.009514273082847387+0.008173341878119862*I	-0.008673396723937821-0.0055326295056974915*I	0.01295172962959841-0.008807172106774551*I	0.007882410948610072+0.010103186118122599*I	-0.017717734945238345+0.008647500484810972*I	-0.0062920701047466734-0.016498621868844692*I	0.024735999315897254-0.007102085185511625*I	0.0029313823883615484+0.026182041165884514*I	-0.03654912710746507+0.0027099344435691577*I	0.004698804480813236-0.043444557293704555*I	0.06200038494016607+0.009948753497232898*I	-0.02702695329520615+0.09344381119082835*I	-0.17731258750464762-0.02667185465746498*I	-0.07253930854753816-0.3274118001928495*I	0.3731220933384233-0.4605804356691614*I	-0.08169501100106817-0.2720441723061246*I	-0.2088009379881912-0.04291184903467486*I
0.0013714539795969438-0.0019947921411147896*I	0.00005738197511600922+0.0005364244275539694*I	-0.0014349319998423196+0.001921917287505381*I	-0.00005295798991298076-0.0011071782906256315*I	0.0016430795303489492-0.0018019964290778125*I	0.00004385381843531231+0.001698613938525469*I	-0.001956183468862835+0.0015937868449970134*I	0.00002827746166691493-0.0023633654917369013*I	0.002427426721668019-0.0012850029121936717*I	-0.00018518772881578535+0.0031619115318935144*I	-0.0031086241041917073+0.0008608491754642242*I	0.0004941305875516681-0.004155784454732434*I	0.004118653929291707-0.0002096764918956696*I	-0.0010999286340740617+0.005564429535246033*I	-0.005776035140777668-0.000810844305570187*I	0.002196138890329823-0.00780408083127249*I	0.008675645582084108+0.0025659360967263305*I	-0.004456897972702738+0.01192307059302413*I	-0.014712738232932728-0.006147242533132127*I	0.009890945951498207-0.021381505889590743*I	0.031488350483517134+0.016239994377188406*I	-0.02776219679319904+0.05945768919365518*I	-0.13208781481505658-0.026815853004333593*I	-0.08169501100100346-0.27204417230612676*I	0.29640897016539264-0.476676431699512*I	-0.04477711175429736-0.38686948938652316*I
