0.007199043673188411+0.008388145865899243*I	-0.012931960085779771-0.011766904933508456*I	0.015465351077857651+0.007458281362962091*I	-0.012765529231810444+0.004395997903097051*I	0.002979676405786373-0.018025970940947742*I	0.014703360984794857+0.029327358149358756*I	-0.039288893793829736-0.019406201404458208*I	0.06761921561210495+0.0028045595207823507*I	-0.0946724863537142+0.1736986974099855*I	-0.3852098671789428-0.18710960185611553*I	0.11191609925101687-0.6176157525745531*I	-0.3827513703959404-0.1908931978719373*I	-0.09814187003599825+0.17972825948149976*I	0.06998555059911302-0.0029674145023771007*I	-0.03890893452589911-0.016403355575375558*I	0.011412460108851977+0.030611844906633715*I	0.007594326169980927-0.023416613036057042*I	-0.016088937889213544+0.011918651612569775*I	0.015154616388990893+0.0009430746909581999*I	-0.008244411747445083-0.009428734848506396*I	-0.00020207113141387033+0.012119075342209506*I	0.006383738162605258-0.00929634464003994*I	-0.008320346611645003+0.003325968481217262*I	0.00615921400026361+0.002877221667989621*I	-0.001682998466480337-0.006820480775974795*I	-0.0026873535028792807+0.007334159296108914*I	0.0050160208005752506-0.004729400310757976*I	-0.004610003293824242+0.0004906396766752959*I	0.0021087905440201095+0.003446346590819658*I	0.0010053653996106278-0.005495423496524313*I	-0.0031666932667024695+0.005020520613056821*I	0.003461732109102272-0.0024719402854226497*I	-0.0020057076459508993-0.0009190735135473874*I	-0.00026175118267446795+0.0036709396958035175*I	0.002138792256426657-0.004682083517231469*I	-0.0027065007436691607+0.0036365521553591274*I	0.0017678634213339707-0.0010726252872998324*I	0.000036097767615632154-0.0018446392006402053*I	-0.0016707787563324074+0.0038681187737054893*I	0.0023011058858876236-0.004174921832863293*I	-0.0016186923765288963+0.002661360625180964*I
-4.781736007943699*^-6-0.010238648671903565*I	0.0017273559339654235+0.01597292138899334*I	-0.00552113741562665-0.014172332778288731*I	0.009672821197598342+0.004721997642481104*I	-0.01076233479334755+0.0102387998592295*I	0.0049413851303243776-0.024040388538230827*I	0.010352978800111207+0.032954137357117316*I	-0.03490399029192395-0.019468662672233208*I	0.06516284890262816-0.0002189236902888655*I	-0.09494289166568114+0.1781265787821296*I	-0.3827513703959438-0.19089319787192574*I	0.10871712088069016-0.6160140718751597*I	-0.3803871654824833-0.18985809266823436*I	-0.09867743058771154+0.17676400450680738*I	0.06867869692085224+0.0004622670703296652*I	-0.03663595275417639-0.01878242590227777*I	0.009376757888905773+0.03100720990271488*I	0.008461471597173809-0.02180489389242252*I	-0.01548880356362439+0.00913959583283509*I	0.01353592401248089+0.0036044353161207576*I	-0.00654344018716356-0.010824600901626026*I	-0.0011213029384584395+0.011714114347120629*I	0.006154432264267896-0.007361427003937623*I	-0.007154686205688138+0.0007642947470966864*I	0.0047234691672734825+0.004928731451306744*I	-0.0007765090796977925-0.007465684031223858*I	-0.002606808855404888+0.0063334416328446885*I	0.004070499268544514-0.002568071006460759*I	-0.00334501678501659-0.0018686442887803532*I	0.0012182102352314129+0.004958059345274789*I	0.0010053653996098919-0.005495423496497087*I	-0.0022761129579200574+0.003508807858616041*I	0.002196745600323294-0.0001126563200083885*I	-0.001060186113887754-0.003080402817894743*I	-0.0003422958301848803+0.004671657359049393*I	0.0012323028696349689-0.004036880261969538*I	-0.0012707559106440091+0.0015850423720372888*I	0.0006022030153734827+0.001489048446770869*I	0.0002654036659575882-0.0037795568368074006*I	-0.0007515469492906231+0.004273079768789162*I	0.0006001343255693931-0.0027790557797021664*I
-0.0054716877392041565+0.007584775523119503*I	0.007406040934134403-0.012644076516701437*I	-0.004065173946290274+0.013236637668504974*I	-0.0035179429771506235-0.008329530822130726*I	0.011634529922134146-0.0012924199548071536*I	-0.015112716978004261+0.013865579066990824*I	0.009326288632248115-0.0241028498059787*I	0.007896612090619164+0.02993065414603784*I	-0.035174395603875114-0.015040781300105081*I	0.06762134568565104-0.0040025197060988005*I	-0.09814187003601497+0.17972825948151117*I	-0.3803871654824787-0.1898580926682335*I	0.10818156032899355-0.6189783268498582*I	-0.3816940191607598-0.18642841109552266*I	-0.09640444881601494+0.1743849341799252*I	0.06664299470091034+0.0008576320664113065*I	-0.035768807326962575-0.017170706758646157*I	0.009976892214498375+0.028228154122987913*I	0.006842779220670989-0.01914353326729681*I	-0.013787832003324691+0.007743729779679681*I	0.012616692205442937+0.003199474321058489*I	-0.006772746085481651-0.008889683265495175*I	0.000044357467505838386+0.009152440612999139*I	0.004718687431251048-0.005309917220625949*I	-0.006248196818899705+0.00011909149185645933*I	0.004804013814762615+0.003928013788071133*I	-0.0017220306117348796-0.005304354726901187*I	-0.0013418223465567513+0.003974157667408296*I	0.0031799189597937197-0.0010563582520056278*I	-0.003345016785041355-0.0018686442887865563*I	0.0021087905439973343+0.0034463465908342226*I	-0.0002596211091745259-0.00313613953104562*I	-0.0013305914258709452+0.0013474785542594667*I	0.0021162009528135463+0.0008880613432196961*I	-0.001966675500701212-0.00243519956260467*I	0.0010934490028085687+0.0026201475757508187*I	0.0000666424636756714-0.0014752065278823684*I	-0.0010414500123023403-0.0003498752641029975*I	0.001521434822414205+0.0018940094418502776*I	-0.0014355678943576502-0.002383690783656228*I	0.0008671454272207724+0.00161171914362912*I
0.0074108226701428935-0.0024054278447788575*I	-0.011264217619484616+0.004848491802606433*I	0.00940923537258474-0.006801274560549634*I	-0.0021034652217644155+0.007222220071254256*I	-0.007868325161827538-0.004702751614366467*I	0.01601943342404955-0.0013548812225658356*I	-0.01756908368750097+0.01084209585592745*I	0.009055883320269043-0.019674968433848212*I	0.010355108873645871+0.02614705813023597*I	-0.0383733739741889-0.01343910060067472*I	0.06998555059909933-0.002967414502381209*I	-0.09867743058771032+0.17676400450679577*I	-0.3816940191607345-0.1864284110955346*I	0.11045454210069905-0.6213573971767519*I	-0.38372972138068334-0.18603304609946072*I	-0.09553730338878781+0.17599665332352576*I	0.06724312902650727-0.0019214237133469108*I	-0.037387499703465166-0.014509346133507284*I	0.011677863774792352+0.026832288069850746*I	0.005923547413633965-0.019548494262352344*I	-0.01401713790166039+0.009678647415854783*I	0.013782352611380526+0.0006378005869692925*I	-0.008208490918512085-0.0068381734821825095*I	0.0009508468542882113+0.00850723735777246*I	0.004799232078765375-0.006310634883846737*I	-0.007193718350940053+0.0022804207961966538*I	0.006069000323552518+0.0015687298226419945*I	-0.002612610920495349-0.003792641972460793*I	-0.0013418223465779158+0.003974157667386019*I	0.0040704992685182215-0.0025680710064736093*I	-0.00461000329383815+0.0004906396766760136*I	0.003054312076061041+0.0012850172865325814*I	-0.0003401657566643408-0.002135421867822077*I	-0.0022370808126434463+0.001992681809530671*I	0.0035519457858292805-0.0011634484400505313*I	-0.0031323359066590083+0.0001264741714967769*I	0.0013227549011421659+0.0006852299396115822*I	0.0009858742706968994-0.0010702455328096467*I	-0.002742421572609039+0.0010459907890280895*I	0.003140127198938596-0.000767351183294035*I	-0.0020357022199492814+0.00039536499608311404*I
-0.005792529880273609-0.002736283720445618*I	0.009414017108587719+0.003437374111375725*I	-0.009302508894956775-0.0011659257946942758*I	0.005058853187933676-0.0031744953527917956*I	0.0022814382801642275+0.007159758803498068*I	-0.010324691871324121-0.0077262348254351606*I	0.015749028112063097+0.003073000149575772*I	-0.015110586904497746+0.007058499840092227*I	0.005856904949961066-0.01807328773445882*I	0.012719313787107996+0.027182163333975756*I	-0.0389089345259032-0.016403355575374638*I	0.0686786969208469+0.0004622670703219311*I	-0.09640444881599486+0.174384934179914*I	-0.3837297213806832-0.18603304609947593*I	0.1113216875279032-0.619745678033125*I	-0.38312958705509814-0.18881210187917935*I	-0.09715599576529248+0.17865801394867484*I	0.06894410058679469-0.0033172897664591828*I	-0.038306731510525105-0.014914307128551078*I	0.01144855787645237+0.028767205706006042*I	0.007089207819582669-0.022110167996462864*I	-0.015452882734666365+0.011730157199122918*I	0.014688841998192915-7.402668293817796*^-6*I	-0.008127946271003314-0.007838891145411095*I	5.325322243474303*^-6+0.010668566662088126*I	0.0060642185875684-0.008669918849308*I	-0.008084298659693751+0.003792133550612161*I	0.006069000323550406+0.0015687298226160803*I	-0.0017220306117588468-0.0053043547269122*I	-0.0026068088553685806+0.0063334416328348405*I	0.005016020800602954-0.004729400310787035*I	-0.004690547941338875+0.0014913573399164923*I	0.002147822689265355+0.0019302205417803889*I	0.001095579076355784-0.0041869316511335365*I	-0.0034027412186025136+0.004554355543616224*I	0.003781251684169136-0.0030983660762113584*I	-0.00221310409961883+0.0005314351665482433*I	-0.0003782166591682235+0.0020810959927278837*I	0.0026045666472121086-0.0037316061579674184*I	-0.003342555898193945+0.0038250465687669453*I	0.002272981771725413-0.0023790703269214175*I
0.0020031944384510864+0.005842801956165944*I	-0.003830821155737247-0.008750701317752026*I	0.0050636349239436525+0.007064153319125782*I	-0.004917605393007492-0.0012283870624234287*I	0.0026024864784645733-0.006197978563859765*I	0.00201103296819301+0.01158764017561629*I	-0.007866195088320418-0.011509830841255345*I	0.012550049741760202+0.004674680848954114*I	-0.012746381991007848+0.008093605043808225*I	0.005321344398251534-0.021037542709153496*I	0.011412460108829164+0.030611844906642788*I	-0.03663595275418051-0.01878242590228055*I	0.06664299470091846+0.0008576320663973785*I	-0.0955373033887885+0.1759966533235285*I	-0.3831295870550947-0.18881210187920094*I	0.10970299515139015-0.6170843174079785*I	-0.3814286154948062-0.19020796793232259*I	-0.0980752275723229+0.1782530529536094*I	0.06871479468845618-0.0013823721303293263*I	-0.03714107110458655-0.017475980862679118*I	0.010012813043452374+0.030818715489284144*I	0.007995697206407333-0.022755371251720908*I	-0.015372338087146725+0.010729439535906517*I	0.01374332046612839+0.0021539266360376596*I	-0.0068629597622357225-0.01019817511086646*I	-0.0008852549865129486+0.012180279416519342*I	0.006064218587590055-0.008669918849316782*I	-0.007193718350942732+0.002280420796184019*I	0.004804013814757239+0.003928013788079267*I	-0.0007765090796788911-0.0074656840312462*I	-0.002687353502880559+0.0073341592960692505*I	0.004109531413785903-0.004084197055514406*I	-0.003254803108324287-0.0005601524433869531*I	0.0009821622832994574+0.00449189427587427*I	0.0013248849746732186-0.006121849287264773*I	-0.0024835094115631226+0.004959316538690577*I	0.0020802801238649885-0.0017025000230797892*I	-0.0005944117231065462-0.0021299254585893943*I	-0.0009783509847428888+0.004860151772477366*I	0.0017374212199984945-0.005343325301597705*I	-0.0013068536782692153+0.0034296815726798657*I
0.0019617087245229867-0.006014417597320528*I	-0.002347187746196115+0.009469581163896871*I	0.0005540823461792385-0.008813162585488678*I	0.0026072682144418317+0.0040406701080682615*I	-0.005188010704974033+0.0031994943096948507*I	0.005060983261464736-0.009981574579680911*I	-0.0011879454021327025+0.013189320875018446*I	-0.005501990174841804-0.010474725637525049*I	0.012014489190063699+0.0017104258742719118*I	-0.014053235669287716+0.011523286616493399*I	0.0075943261699589005-0.023416613036069577*I	0.009376757888915377+0.031007209902727085*I	-0.035768807326963706-0.01717070675863918*I	0.06724312902651251-0.0019214237133508845*I	-0.09715599576526654+0.17865801394864747*I	-0.38142861549480295-0.19020796793234362*I	0.10878376334434774-0.6174892784030427*I	-0.381657921393115-0.18827305029617666*I	-0.09690956716638398+0.17569137921950928*I	0.06727904985544292+0.0006691376529747125*I	-0.03623458171775645-0.018121184117913528*I	0.010093357690952565+0.029817997826074482*I	0.007050175674331594-0.020594041947384355*I	-0.014107351578373103+0.008370155570466787*I	0.012852740157362109+0.00366563939048087*I	-0.00686295976220211-0.010198175110870521*I	5.325322258355208*^-6+0.010668566662097862*I	0.004799232078769927-0.00631063488383946*I	-0.006248196818894743+0.00011909149184473489*I	0.004723469167254476+0.004928731451279302*I	-0.001682998466474631-0.006820480775984726*I	-0.0012516086698456923+0.005282649512788601*I	0.002943871007851614-0.0015225233214145035*I	-0.0030254972099888603-0.0024950700795256324*I	0.0019013940903498396+0.004896855270956411*I	-0.0003760865856106383-0.004725983234127679*I	-0.0008648170350670081+0.002297955913543017*I	0.0014801457982502905+0.0010765557566678665*I	-0.001461557150320758-0.0037416446022089764*I	0.0010573512352011574+0.004464786776393675*I	-0.0005355605517271544-0.0029642549746820013*I
-0.004350382184647261+0.0036267792077419405*I	0.006346612226463098-0.006076878865044013*I	-0.004803554455709394+0.006446097952829223*I	0.0002836770341972908-0.004385281213386206*I	0.00506576499747992+0.0002570740922417391*I	-0.008386989075281159+0.004801175009092725*I	0.007425188174904942-0.008946469375952748*I	-0.0017235059538617242+0.010225065900325968*I	-0.006808843853100155-0.0070450440648498185*I	0.014287470961793447-0.0006686444526470936*I	-0.016088937889207143+0.011918651612564233*I	0.008461471597176081-0.021804893892420185*I	0.009976892214489037+0.02822815412300045*I	-0.037387499703466096-0.014509346133528696*I	0.06894410058682353-0.0033172897664859023*I	-0.09807522757232391+0.17825305295362476*I	-0.3816579213931451-0.18827305029616712*I	0.10994942375029773-0.6200509521371296*I	-0.3830936662261473-0.18622154051286255*I	-0.09600307777957633+0.175046175964276*I	0.06735959450296554-0.00033158001027088277*I	-0.037180103249831155-0.015959854813648467*I	0.011358344199739322+0.02745871386059573*I	0.006159595365592862-0.019082329192929195*I	-0.014107351578360785+0.00837015557046249*I	0.013743320466135385+0.002153926636012443*I	-0.008127946270992429-0.007838891145436896*I	0.0009508468542889804+0.008507237357768607*I	0.004718687431262297-0.005309917220623182*I	-0.007154686205656768+0.0007642947470830237*I	0.006159214000290116+0.002877221667982712*I	-0.002848658872437857-0.004258807041874119*I	-0.0010223027715241227+0.0033477318766510448*I	0.0038631028148975173-0.0011175623263487303*I	-0.00472646877027223-0.0010992040264090133*I	0.0035200864668548646+0.0022354946457842115*I	-0.0009762209112247264-0.0019469274544086689*I	-0.001731962462286975+0.0006862367699156398*I	0.0035158480182013075+0.00068119076060393*I	-0.00373453892204047-0.0013625742752853389*I	0.002364204913461343+0.0010351052036986497*I
0.004384903501913416-0.0000624612677430221*I	-0.006806748894140089+0.0006032959966842656*I	0.006076206914500718-0.0016489974929287915*I	-0.002345057672671753+0.002662501937008621*I	-0.0029153013360872955-0.002783600513990703*I	0.007429969910936897+0.001292179295960482*I	-0.008922549627014763+0.001836920034415711*I	0.006118334496652688-0.005516787803268758*I	0.0005494758178923326+0.007845995573393792*I	-0.00884454607301362-0.006649679068784416*I	0.015154616388991541+0.0009430746909873208*I	-0.015488803563639872+0.009139595832829478*I	0.006842779220673749-0.019143533267302764*I	0.011677863774807989+0.026832288069851475*I	-0.03830673151049741-0.014914307128574295*I	0.06871479468846345-0.001382372130334354*I	-0.09690956716640037+0.17569137921951078*I	-0.38309366622614566-0.18622154051288417*I	0.1108559131371034-0.6206961553923893*I	-0.38301312157865997-0.18722225817609217*I	-0.0969485993116426+0.17720750526856557*I	0.06862458101175531-0.0026908639757524727*I	-0.03807068355856449-0.01444814205917098*I	0.011358344199758163+0.027458713860630552*I	0.007050175674319321-0.020594041947388227*I	-0.015372338087170846+0.010729439535887723*I	0.014688841998188252-7.402668313188164*^-6*I	-0.008208490918507692-0.006838173482186194*I	0.00004435746751978055+0.009152440613032478*I	0.006154432264284075-0.007361427003927166*I	-0.008320346611648878+0.0033259684812006187*I	0.006388519898616953+0.0009423040318624238*I	-0.0019294270653884083-0.0038538460468053233*I	-0.0027232743318250955+0.004743597929775956*I	0.005481795191408067-0.0037789229514996153*I	-0.005326603095872437+0.0016798517533344252*I	0.0026529410396364346+0.0006237755021655334*I	0.0010594813087327268-0.0023422924504787708*I	-0.004004944233995204+0.003065307096845456*I	0.004822701696450409-0.002748490812091991*I	-0.0031989783703456204+0.0016016806993727206*I
-0.002456366709514395-0.0030234832110669226*I	0.004114498189963384+0.004365420104381027*I	-0.0043482521111215785-0.0031803000191375306*I	0.002877228544173259-0.000047316793543333846*I	0.000019147240776240415+0.003697607140730534*I	-0.0034508618878183266-0.0057478554886518885*I	0.006123116232687389+0.004721860868677117*I	-0.006649567855280356-0.0005421502924954284*I	0.004082632276713934-0.005121422807208611*I	0.0014166212451038659+0.009457714717027561*I	-0.008244411747434172-0.009428734848496798*I	0.013535924012481645+0.003604435316142353*I	-0.013787832003329385+0.00774372977969637*I	0.005923547413642709-0.019548494262361823*I	0.011448557876473905+0.028767205705996876*I	-0.0371410711045692-0.017475980862687288*I	0.06727904985544617+0.0006691376529608885*I	-0.09600307777957137+0.17504617596426145*I	-0.3830131215786389-0.187222258176117*I	0.1099103916050442-0.6185348260880771*I	-0.38174813506985306-0.18958154214154685*I	-0.09783917962040017+0.17871921802303786*I	0.06862458101174851-0.0026908639757035864*I	-0.03718010324982964-0.01595985481359653*I	0.010093357690948658+0.029817997826059366*I	0.007995697206390921-0.022755371251718576*I	-0.015452882734671693+0.011730157199160157*I	0.013782352611397096+0.0006378005869798597*I	-0.006772746085492365-0.008889683265491923*I	-0.0011213029384630788+0.01171411434712441*I	0.00638373816263579-0.009296344640063178*I	-0.007401114804554266+0.0037309294762633994*I	0.0046875483383220645+0.002338170084983764*I	-0.00031073468888754554-0.006515206671967868*I	-0.0033234086574107815+0.007522653709508766*I	0.004614649764184181-0.005390642095110163*I	-0.0032909008759338314+0.001284486757264238*I	0.000379959267918406+0.0030028458290864103*I	0.0023663349869646956-0.005771974023157796*I	-0.003469383682294605+0.006029562071507391*I	0.002458496783023567-0.0037835960158213444*I
-0.000270405311941017+0.004427881372129287*I	2.1300735372796236*^-6-0.006807079226868911*I	0.0009155198196171549+0.00596710080377149*I	-0.0019840471976937555-0.0021451948154296513*I	0.00234166799247445-0.0030115717682213695*I	-0.001287706437452711+0.0071272887134294135*I	-0.0011778801160947188-0.008126925815568118*I	0.004087414012694267+0.00511722586473907*I	-0.00578242242810343+0.0010695688511273387*I	0.004682766602341263-0.007900478586938712*I	-0.00020207113138089521+0.01211907534217715*I	-0.006543440187155402-0.010824600901620662*I	0.012616692205420103+0.0031994743210837875*I	-0.01401713790168169+0.00967864741584125*I	0.007089207819589967-0.02211016799645409*I	0.010012813043471519+0.03081871548930941*I	-0.03623458171776663-0.01812118411792231*I	0.06735959450294174-0.00033158001025298416*I	-0.09694859931163413+0.17720750526858323*I	-0.38174813506983235-0.18958154214157885*I	0.10901981129629641-0.6170231133336481*I	-0.38174813506987026-0.18958154214156647*I	-0.09694859931166257+0.17720750526857923*I	0.06735959450296135-0.0003315800102624956*I	-0.03623458171774883-0.01812118411793183*I	0.010012813043458942+0.030818715489286615*I	0.007089207819581917-0.022110167996458176*I	-0.01401713790168334+0.00967864741585114*I	0.012616692205429048+0.0031994743210628316*I	-0.006543440187127152-0.010824600901647533*I	-0.0002020711313742499+0.012119075342171054*I	0.004682766602323036-0.007900478586934118*I	-0.005782422428090139+0.0010695688511305845*I	0.00408741401272931+0.00511722586471487*I	-0.0011778801161105503-0.00812692581559376*I	-0.0012877064375010927+0.00712728871343726*I	0.002341667992470054-0.0030115717682116295*I	-0.001984047197671138-0.002145194815425006*I	0.0009155198196196878+0.005967100803778212*I	2.130073535672453*^-6-0.0068070792268674855*I	-0.00027040531193356365+0.004427881372135178*I
0.0024584967830039925-0.003783596015827104*I	-0.003469383682287666+0.006029562071516326*I	0.002366334986971384-0.005771974023163659*I	0.00037995926792879696+0.0030028458290813583*I	-0.0032909008759088774+0.001284486757263522*I	0.0046146497641901965-0.005390642095136414*I	-0.003323408657421391+0.00752265370951121*I	-0.0003107346888978082-0.006515206671936942*I	0.004687548338312435+0.002338170084985137*I	-0.007401114804570336+0.0037309294762595583*I	0.0063837381626183805-0.00929634464005971*I	-0.001121302938457541+0.01171411434712374*I	-0.006772746085488193-0.00888968326548318*I	0.013782352611376806+0.0006378005869768439*I	-0.015452882734676966+0.011730157199142818*I	0.007995697206399912-0.022755371251720207*I	0.0100933576909506+0.029817997826056843*I	-0.03718010324982783-0.015959854813607403*I	0.06862458101174486-0.0026908639757020564*I	-0.09783917962041314+0.17871921802302188*I	-0.3817481350698584-0.1895815421415827*I	0.10991039160506055-0.6185348260880728*I	-0.3830131215786274-0.18722225817609*I	-0.09600307777959047+0.17504617596425212*I	0.06727904985544257+0.0006691376529489498*I	-0.03714107110455888-0.017475980862685835*I	0.01144855787644602+0.028767205705981288*I	0.00592354741361661-0.019548494262357365*I	-0.013787832003320413+0.007743729779717611*I	0.01353592401247899+0.003604435316121235*I	-0.008244411747450588-0.00942873484851975*I	0.0014166212451087012+0.009457714717052099*I	0.004082632276728372-0.005121422807187523*I	-0.006649567855291209-0.0005421502925157899*I	0.006123116232660652+0.004721860868649251*I	-0.003450861887822327-0.005747855488652471*I	0.000019147240795601135+0.0036976071407423946*I	0.002877228544185692-0.00004731679354988611*I	-0.004348252111126338-0.0031803000191442*I	0.004114498189965987+0.004365420104394528*I	-0.0024563667094967823-0.0030234832110522802*I
-0.003198978370372955+0.001601680699357935*I	0.004822701696442064-0.002748490812115335*I	-0.0040049442339938+0.0030653070968290775*I	0.0010594813087473375-0.002342292450478758*I	0.0026529410396423578+0.0006237755021769132*I	-0.00532660309591091+0.0016798517533515868*I	0.005481795191396433-0.0037789229514874623*I	-0.002723274331787099+0.004743597929776288*I	-0.001929427065380364-0.003853846046815703*I	0.006388519898603553+0.0009423040318524467*I	-0.008320346611647525+0.003325968481211501*I	0.006154432264273839-0.007361427003901433*I	0.00004435746751658897+0.009152440613033294*I	-0.008208490918492687-0.006838173482194642*I	0.014688841998172468-7.402668288343495*^-6*I	-0.015372338087185687+0.010729439535909565*I	0.0070501756743438-0.020594041947404166*I	0.011358344199770378+0.027458713860614513*I	-0.03807068355857695-0.014448142059163956*I	0.06862458101173126-0.0026908639757291307*I	-0.09694859931165072+0.17720750526858667*I	-0.38301312157861556-0.1872222581760832*I	0.11085591313712548-0.6206961553923747*I	-0.3830936662261688-0.18622154051288478*I	-0.09690956716640002+0.1756913792194784*I	0.06871479468846199-0.0013823721303401614*I	-0.038306731510499376-0.014914307128553945*I	0.011677863774819898+0.026832288069859253*I	0.0068427792206513915-0.019143533267286728*I	-0.015488803563651439+0.009139595832836283*I	0.015154616389005724+0.0009430746909763331*I	-0.00884454607302161-0.0066496790687627615*I	0.0005494758178994606+0.007845995573410897*I	0.006118334496668918-0.0055167878032940255*I	-0.008922549627025936+0.0018369200344071754*I	0.007429969910925682+0.0012921792959790365*I	-0.0029153013360882435-0.002783600513978066*I	-0.0023450576726699586+0.0026625019370249544*I	0.0060762069144774345-0.0016489974929182005*I	-0.006806748894163876+0.0006032959966722896*I	0.0043849035019369875-0.00006246126775888428*I
0.0023642049134385127+0.001035105203691483*I	-0.0037345389220639633-0.0013625742753073898*I	0.0035158480182059253+0.0006811907605894888*I	-0.0017319624622611763+0.000686236769930171*I	-0.0009762209112225786-0.0019469274543979192*I	0.0035200864668237398+0.002235494645780144*I	-0.004726468770300849-0.0010992040263994103*I	0.00386310281489454-0.0011175623263402102*I	-0.0010223027715084217+0.0033477318766486144*I	-0.002848658872436298-0.004258807041886836*I	0.006159214000253771+0.002877221667966493*I	-0.007154686205687553+0.0007642947471019698*I	0.004718687431272428-0.005309917220593997*I	0.0009508468542963194+0.008507237357759887*I	-0.008127946271007935-0.007838891145439512*I	0.013743320466121362+0.0021539266360347913*I	-0.014107351578368958+0.008370155570463748*I	0.006159595365599846-0.019082329192941803*I	0.011358344199752091+0.02745871386060512*I	-0.03718010324984212-0.015959854813629378*I	0.06735959450295208-0.00033158001027196437*I	-0.09600307777957849+0.17504617596425553*I	-0.38309366622615-0.1862215405128872*I	0.1099494237503048-0.6200509521371624*I	-0.38165792139313914-0.18827305029619854*I	-0.09807522757233288+0.1782530529536154*I	0.0689441005868232-0.0033172897664691223*I	-0.03738749970347189-0.014509346133512551*I	0.009976892214469499+0.028228154122977602*I	0.008461471597182187-0.021804893892452333*I	-0.01608893788919704+0.01191865161257218*I	0.014287470961773342-0.0006686444526218154*I	-0.006808843853105363-0.0070450440648410365*I	-0.001723505953845691+0.010225065900323805*I	0.007425188174886333-0.008946469375960702*I	-0.008386989075319469+0.004801175009083724*I	0.005065764997483766+0.0002570740922521061*I	0.00028367703422435444-0.004385281213353636*I	-0.0048035544557125335+0.006446097952856599*I	0.006346612226454765-0.006076878865041743*I	-0.004350382184632018+0.00362677920773552*I
-0.000535560551736015-0.002964254974689184*I	0.001057351235186287+0.0044647867763853545*I	-0.0014615571503230292-0.003741644602214881*I	0.001480145798280503+0.00107655575667559*I	-0.000864817035058194+0.0022979559135483034*I	-0.000376086585642835-0.004725983234150946*I	0.0019013940903387092+0.00489685527094037*I	-0.0030254972099846944-0.0024950700795053505*I	0.002943871007839719-0.001522523321405089*I	-0.0012516086698666324+0.005282649512764583*I	-0.0016829984664887877-0.006820480775998523*I	0.004723469167272221+0.004928731451299834*I	-0.006248196818875445+0.00011909149186998307*I	0.004799232078759297-0.006310634883849514*I	5.325322244440449*^-6+0.01066856666205961*I	-0.0068629597622064656-0.01019817511089512*I	0.012852740157373059+0.0036656393904830474*I	-0.014107351578359016+0.008370155570475112*I	0.007050175674314426-0.02059404194738318*I	0.010093357690909958+0.029817997826067016*I	-0.03623458171777612-0.018121184117933203*I	0.06727904985547185+0.0006691376529651619*I	-0.09690956716637142+0.17569137921951683*I	-0.38165792139314464-0.18827305029619146*I	0.10878376334435352-0.6174892784030656*I	-0.381428615494788-0.19020796793232242*I	-0.09715599576529678+0.17865801394867606*I	0.06724312902649575-0.0019214237133535679*I	-0.03576880732696538-0.01717070675864901*I	0.009376757888901544+0.03100720990271598*I	0.007594326169965009-0.023416613036067846*I	-0.014053235669272721+0.011523286616518656*I	0.012014489190054723+0.0017104258742811544*I	-0.005501990174860482-0.010474725637542547*I	-0.0011879454021358677+0.013189320875005111*I	0.005060983261470422-0.009981574579682323*I	-0.005188010704975464+0.0031994943096939287*I	0.002607268214447324+0.004040670108052543*I	0.0005540823461809914-0.008813162585500474*I	-0.0023471877461912526+0.009469581163919003*I	0.001961708724550648-0.006014417597289157*I
-0.0013068536782749897+0.0034296815726712125*I	0.0017374212200102536-0.0053433253016159634*I	-0.0009783509847392405+0.004860151772472912*I	-0.0005944117231005701-0.002129925458573512*I	0.0020802801238656576-0.0017025000230661892*I	-0.0024835094115857686+0.004959316538691212*I	0.001324884974679499-0.006121849287268001*I	0.0009821622833148674+0.0044918942758806245*I	-0.0032548031083385973-0.000560152443374356*I	0.0041095314137933716-0.00408419705550942*I	-0.002687353502858013+0.00733415929608182*I	-0.000776509079682605-0.007465684031218599*I	0.004804013814757286+0.0039280137880817545*I	-0.007193718350937739+0.0022804207961627005*I	0.006064218587567158-0.008669918849308185*I	-0.0008852549865172874+0.01218027941653462*I	-0.006862959762199874-0.010198175110874947*I	0.013743320466129763+0.002153926636046616*I	-0.015372338087185492+0.010729439535918716*I	0.007995697206374006-0.022755371251719416*I	0.010012813043445656+0.03081871548930123*I	-0.03714107110456506-0.017475980862674434*I	0.06871479468844975-0.001382372130322057*I	-0.09807522757234145+0.17825305295363245*I	-0.3814286154947827-0.19020796793233916*I	0.10970299515139417-0.6170843174079865*I	-0.383129587055096-0.18881210187917422*I	-0.09553730338875917+0.175996653323526*I	0.06664299470091875+0.0008576320663923095*I	-0.03663595275418076-0.018782425902274684*I	0.01141246010883391+0.030611844906636373*I	0.005321344398225426-0.021037542709141245*I	-0.012746381991013597+0.008093605043815037*I	0.012550049741774734+0.0046746808489358934*I	-0.007866195088308029-0.011509830841261748*I	0.0020110329681967457+0.011587640175616724*I	0.0026024864784385516-0.006197978563859312*I	-0.004917605393017383-0.0012283870624132877*I	0.0050636349239409646+0.007064153319133843*I	-0.003830821155754777-0.008750701317751658*I	0.002003194438465028+0.005842801956161325*I
