-0.006017638285315517-0.01985885551724273*I	0.005334310021766989-0.003944493776654421*I	0.008237139865562368+0.022144360324374425*I	-0.01217701629027449+0.009558001568889887*I	-0.014367212037506141-0.028111989727114945*I	0.02380071050078169-0.02078482641889148*I	0.032210705331151626+0.04379245164950307*I	-0.05271103814240288+0.060792410469436425*I	-0.1354968161207021-0.07344801416039463*I	-0.017558912775648396-0.2963361307353314*I	0.38043399314777443-0.40800389905081325*I	-0.009638151894982353-0.2957956489750339*I	-0.13491373075017268-0.07233177793130594*I	-0.060826418261143184+0.0604104010444244*I	0.031011176041218617+0.041492459532996594*I	0.0323670245950316-0.020749420489904018*I	-0.012407015149432312-0.02448827509936464*I	-0.02146418550257584+0.01011399760470784*I	0.0053162656206113615+0.016955685722398195*I	0.015762258643443584-0.005431737764882288*I	-0.001744395304657115-0.012663683218710883*I	-0.01219794417159685+0.0030078021960555606*I	-0.0003219603900697849+0.009926129281447132*I	0.009722260370649476-0.001600490109438883*I	0.0016301536633651634-0.007997689912057626*I	-0.007871001578956123+0.0007892596058373586*I	-0.0025160522671480237+0.006615751217657137*I	0.006397331179365172-0.00029647747526379296*I	0.0031349891027386704-0.005586097444754451*I	-0.005173662226277553-5.449678642354254*^-6*I	-0.003579092910545458+0.004781593986554697*I	0.004117066517377193+0.0001435488204665247*I	0.003895685325334314-0.0041921309351719655*I	-0.0031847855160691105-0.00020896815266591655*I	-0.0041315756028213165+0.003741526540921151*I	0.002320639295168779+0.00020363680070397338*I	0.00428240117589626-0.0034216918499667117*I	-0.0015250375305744257-0.00015373815459029174*I	-0.004388109969130297+0.003221283981506007*I	0.0007508440695292755+0.0000854941490491931*I	0.004432317209846794-0.00311846858689702*I
-0.01937094814958597+0.005295094708952013*I	-0.0032558382695421647-0.004356540029838209*I	0.02104363914253877-0.006873276474418271*I	0.007581292540780983+0.009723175509159836*I	-0.025205361604064454+0.011004626382813588*I	-0.0151640829353069-0.01796681085749278*I	0.03475279505920413-0.021263819002678177*I	0.03404001419410333+0.03540526122752107*I	-0.06200176688606008+0.06064341197032109*I	-0.13808682120625362-0.06645479024800299*I	-0.00963815189497999-0.2957956489750335*I	0.3836070836038563-0.41388088673411677*I	-0.016383564150734598-0.2965691416612318*I	-0.13852565427358868-0.06736081585492318*I	-0.05509680860657275+0.061306808982210505*I	0.03496777311702891+0.03727098740763507*I	0.027541886602267647-0.0216754551969923*I	-0.016632238957681067-0.02087947951387314*I	-0.01745839678936991+0.010999540278427988*I	0.009748582830453852+0.013837217135502476*I	0.012507313999763039-0.00623178628955268*I	-0.006339598675383415-0.00993272623579955*I	-0.00964868777893825+0.003694604599510236*I	0.004391953679137334+0.0075046255753476445*I	0.007838327541815635-0.002139523091923627*I	-0.0031718995919305455-0.005805433597556333*I	-0.00663101413442813+0.0011501473386584212*I	0.002338118204933391+0.004559081424867735*I	0.00577842233213956-0.0004844422624240977*I	-0.0017497840475992875-0.00360559643541929*I	-0.00517366222628328-5.449678643379905*^-6*I	0.0013056802397839688+0.0028010929772202546*I	0.004735975364602337+0.000331513607630734*I	-0.0009584851467385451-0.0021354611423819885*I	-0.0044247729605857095-0.0005698558854931944*I	0.0006704776524796346+0.0015492702264121617*I	0.004204572123999436+0.0007426697831861226*I	-0.0004315128933156196-0.0010001881438656318*I	-0.004074293923232919-0.0008405405580446534*I	0.00020709340159886754+0.0004903269985923979*I	0.0040057887132093906+0.0008855426737182702*I
0.002761800015773943+0.015502315487404729*I	-0.0036616190288140506+0.0023663120111891037*I	-0.003911685594324457-0.01677772484505129*I	0.00801529382874688-0.005426651660493383*I	0.00678442164297707+0.019868354378782895*I	-0.014253277045647621+0.010525633799028121*I	-0.01333477407236294-0.026354001279472718*I	0.02546206631553933-0.02141281750179097*I	0.031450009108546485+0.04239848513991624*I	-0.054081006005395296+0.06118389373062373*I	-0.13491373075017432-0.07233177793130224*I	-0.016383564150734897-0.29656914166122966*I	0.3799951600804387-0.4089099246577351*I	-0.010653954496164587-0.2956727337234468*I	-0.1345690571977786-0.07158228798028471*I	-0.059921946599337736+0.06038077427512157*I	0.030742549308778743+0.040879782993123434*I	0.031547675315473284-0.02078991252327596*I	-0.012199921747837515-0.02399794810077018*I	-0.02071334143304886+0.010199491753759483*I	0.005153379459729128+0.016568174118416424*I	0.0150565703924229-0.005544983886096408*I	-0.001625684606175599-0.012354229941898023*I	-0.011532620607772404+0.0031555716170263096*I	-0.0004100995761601331+0.009696881889848496*I	0.009078314986340536-0.0017786353591050024*I	0.0016822708801472169-0.007862103390349045*I	-0.0072499229816565605+0.0009621825514954805*I	-0.002546654945405355+0.006539582434201035*I	0.005778422332135071-0.0004844422624269627*I	0.003134989102731923-0.005586097444755686*I	-0.0045547533790574815+0.00018251510851877967*I	-0.00354849023228958+0.004857762770007622*I	0.003495987920085027-0.000029374125199734457*I	0.0038435681085630677-0.004327717456893403*I	-0.002540840131752912-0.00003082290301130014*I	-0.0040434364167295875+0.0039707739325151046*I	0.0016553157313432714+0.0000558673797350331*I	0.004163690477415366-0.0037311451267746302*I	-0.0008193492795513977-0.000040492033370058525*I	-0.004225223808247088+0.0036087955854935284*I
0.015709329120772133-0.0029287826977609467*I	0.002105952690990875+0.0030811306721953142*I	-0.016689964342608027+0.0038129368251184244*I	-0.004708556492130654-0.00663254597542423*I	0.018967378387162153-0.005905644244275928*I	0.008613730505919593+0.01148116395680519*I	-0.023544005789314367+0.010376635299917234*I	-0.01592477915792149-0.019360777367075758*I	0.033382827196203224-0.02087233574148656*I	0.03462309956462568+0.03652149745661918*I	-0.060826418261149734+0.06041040104442967*I	-0.1385256542735899-0.06736081585491999*I	-0.010653954496161133-0.2956727337234466*I	0.38395175715625374-0.413131396783099*I	-0.015479092488925116-0.29659876843053806*I	-0.1387942810060254-0.0679734923947984*I	-0.05591615788612907+0.06126631694883532*I	0.03517486651862492+0.037761314406224426*I	0.028292730671796325-0.021589961047945576*I	-0.016795125118560766-0.021266991117857362*I	-0.01816408504038757+0.010886294157213542*I	0.00986729352893769+0.014146670412315583*I	0.013172637563588118-0.006084016868581143*I	-0.006427737861474714-0.010161973627396157*I	-0.010292633163249255+0.0035164593498466777*I	0.004444070895916073+0.007640212097058135*I	0.008459406139110904-0.001966600146264371*I	-0.0032025022701912017-0.005881602381011834*I	-0.0072499229816580645+0.000962182551494585*I	0.0023381182049301424+0.004559081424864025*I	0.006397331179363011-0.0002964774752660076*I	-0.0017191813693429895-0.0035294276519683217*I	-0.0057947408235771315-0.0001783726243109584*I	0.0012535630230119494+0.0026655064554967907*I	0.0053799207489199025+0.0005096588572834476*I	-0.0008703459606445381-0.001906213750787446*I	-0.0050900965244095155-0.0007176253064587234*I	0.0005517669539995592+0.0012398169496084398*I	0.004910260375022693+0.00085591590441041*I	-0.0002686267324324417-0.0006126765398730153*I	-0.004825137992761994-0.0009260347070877335*I
-0.0006558473247832118-0.012421184815208342*I	0.002680983806976534-0.0014821578838305704*I	0.0013090817931820235+0.01322630954182302*I	-0.0057378797841937095+0.003333944241336827*I	-0.0028792476291857995-0.015019736397400651*I	0.009676649643499782-0.006054642743386427*I	0.006023725420365622+0.01847438786920021*I	-0.015623244908645362+0.010917117060218008*I	-0.012751688701836775-0.02523776505037652*I	0.026637414940453952-0.02164582842768355*I	0.03101117604121295+0.041492459532999015*I	-0.055096808606574385+0.06130680898221028*I	-0.13456905719777346-0.07158228798028612*I	-0.0154790924889192-0.2965987684305392*I	0.3797265333480095-0.4095226011976154*I	-0.01147330377571413-0.29571322575682596*I	-0.13436196379617646-0.07109196098169711*I	-0.05917110252980399+0.060466268424167545*I	0.030579663147902683+0.040492271389137885*I	0.030841987064457937-0.020903158644494317*I	-0.012081211049351904-0.023688494823963107*I	-0.02004801786922295+0.010347261174724865*I	0.005065240273636813+0.01633892672681555*I	0.01441262500810998-0.005723129135761282*I	-0.0015735673893972886-0.012218643420185893*I	-0.010911542010475611+0.0033284945626900816*I	-0.0004407022544193062+0.009620713106400381*I	0.00845940613911152-0.0019666001462601045*I	0.0016822708801467292-0.007862103390345687*I	-0.006631014134427451+0.001150147338657187*I	-0.0025160522671441423+0.006615751217653527*I	0.005157343734841189-0.0006573652080924069*I	0.003082871885956268-0.00572168396647578*I	-0.003910807994742051+0.00036066035817490337*I	-0.003460351046194381+0.005087010161605343*I	0.0028306643562623435-0.0001771435461613003*I	0.00372485741008078-0.004637170733692885*I	-0.0018351518807344896+0.00008242321821488734*I	-0.0038805502558513826+0.004358285536505916*I	0.0009044716618101618-0.00002962676931147095*I	0.003956597075813544-0.0042214721253689465*I
-0.013028345313795875+0.0014466248139285722*I	-0.001452718222593248-0.002276005945584124*I	0.013633068365389564-0.001961150467615874*I	0.0031383906561275898+0.004839119119844512*I	-0.015028608527852984+0.0031849457422256757*I	-0.005469252714736231-0.008026512485007275*I	0.017597410524171155-0.005514160983089667*I	0.009196815876452656+0.012597400185894172*I	-0.02236865716439127+0.010143624374016112*I	-0.016363612225245676-0.020266802974001002*I	0.032367024595031144-0.020749420489906238*I	0.03496777311702873+0.037270987407631254*I	-0.059921946599334294+0.06038077427511841*I	-0.13879428100601934-0.06797349239479997*I	-0.011473303775709926-0.2957132257568259*I	0.38415885055785676-0.4126410697845131*I	-0.014728248419390416-0.29651327428149143*I	-0.13895716716689985-0.0683610039987812*I	-0.056621846137143196+0.061153070827619*I	0.035293577217110766+0.038070767683029576*I	0.02895805423562137-0.021442191626985525*I	-0.016883264304655-0.021496238509463587*I	-0.018808030424703682+0.0107081489075449*I	0.00991941074571318+0.014282256934024467*I	0.013793716160885587-0.005911093922920071*I	-0.006458340539728836-0.010238142410844626*I	-0.010911542010472548+0.0033284945626946773*I	0.004444070895918107+0.007640212097066624*I	0.009078314986340024-0.001778635359097552*I	-0.0031718995919293265-0.005805433597554383*I	-0.007871001578950309+0.0007892596058349828*I	0.0022860009881543607+0.004423494903150301*I	0.007041276563676023-0.00011833222560481843*I	-0.001631042183249752-0.00330018026036777*I	-0.006460064387399726-0.00032614204527079094*I	0.001134852324529616+0.002356053178699205*I	0.006085608999935747+0.0006229049785108458*I	-0.0007074597997706783-0.0015187021467981726*I	-0.005840940593946534-0.0008031194555100067*I	0.0003446735523949084+0.0007494899510080803*I	0.0057296096545719835+0.0008964079377756101*I
-0.0007968708978094986+0.010145178869622044*I	-0.0020762607553820108+0.0009676322301403956*I	0.000376590640353544-0.010663196367564269*I	0.004342339621732027-0.002110148966726816*I	0.0005483855705782878+0.011832343032238651*I	-0.007107847647182919+0.0037254275025219376*I	-0.002296162258653249-0.013903500168314743*I	0.01085199826842075-0.006287653669292107*I	0.005584892353041087+0.01756836226227097*I	-0.016639047509815066+0.011040032311795065*I	-0.012407015149431298-0.024488275099367872*I	0.027541886602267758-0.021675455196996853*I	0.030742549308778698+0.04087978299312062*I	-0.05591615788612881+0.061266316948835935*I	-0.1343619637961757-0.07109196098169392*I	-0.014728248419390006-0.2965132742814886*I	0.3795636471871299-0.40991011280159506*I	-0.012178992026731485-0.2958264718780385*I	-0.13424325309769214-0.07078250770488893*I	-0.0585057789659795+0.06061403784512778*I	0.03049152396180705+0.04026302399753006*I	0.03019804168013889-0.021081303894162805*I	-0.012029093832580837-0.023552908302251985*I	-0.019426939271929938+0.010520184120386368*I	0.00503463759538023+0.016262757943363706*I	0.013793716160887284-0.005911093922918263*I	-0.0015735673893934262-0.012218643420181441*I	-0.010292633163246969+0.0035164593498534947*I	-0.0004100995761614139+0.009696881889854375*I	0.00783832754181428-0.0021395230919210037*I	0.0016301536633681168-0.007997689912056101*I	-0.005987068750114686+0.001328292588324061*I	-0.002427913081050425+0.0068449986092567455*I	0.004492020171018526-0.000805134629054911*I	0.002964161187473661-0.00603113724327822*I	-0.003205119743725632+0.0004739064793992136*I	-0.003297464885318486+0.005474521765593589*I	0.0020798202867284917-0.00026263769521345806*I	0.0035177640084789797-0.005127497732294374*I	-0.0010158026011841885+0.000122915251579822*I	-0.0036119235234194835+0.004970962076379365*I
0.010952084558414829-0.0004789925837883726*I	0.0010324379651388787+0.0017579884476430867*I	-0.011366989499037897+0.0008186337310326089*I	-0.0022134144451946385-0.0036699724551665105*I	0.012263100502401942-0.0015696672064281273*I	0.003721476026659151+0.005955355348932686*I	-0.013853259902937304+0.0029519348163217557*I	-0.005908085782069309-0.008932538091933907*I	0.016581607922993565-0.005391245731507591*I	0.00954148942885346+0.013346890136910122*I	-0.02146418550258007+0.010113997604709383*I	-0.016632238957683204-0.0208794795138753*I	0.0315476753154721-0.020789912523277818*I	0.035174866518622006+0.037761314406226716*I	-0.05917110252980855+0.06046626842417266*I	-0.13895716716690362-0.06836100399877666*I	-0.012178992026733799-0.2958264718780361*I	0.38427756125633517-0.4123316165077018*I	-0.014062924855569061-0.29636550486052776*I	-0.13904530635299608-0.06859025139038674*I	-0.057265791521462085+0.060974925577951464*I	0.03534569443388168+0.03820635420474302*I	0.029579132832913413-0.021269268681318995*I	-0.01691386698291425-0.021572407292910788*I	-0.019426939271931648+0.010520184120388415*I	0.00991941074571051+0.014282256934025636*I	0.01441262500810935-0.0057231291357609975*I	-0.006427737861473485-0.01016197362739553*I	-0.01153262060777201+0.003155571617027067*I	0.004391953679136124+0.0075046255753489265*I	0.009722260370649783-0.0016004901094348076*I	-0.0030837604058358515-0.005576186205951545*I	-0.008536325142771176+0.0006414901848713381*I	0.0021672902896726644+0.004114041626342328*I	0.0077469648146915-5.0861043879633*^-6*I	-0.0014681560223736795-0.0029126686563837015*I	-0.0072109084569290174-0.0004116361943224655*I	0.0009277589229357901+0.0018657261801002139*I	0.006904958279492646+0.0006633970118785614*I	-0.00043883306733716906-0.0009060256069209854*I	-0.006745412255758644-0.000773492686194131*I
0.0018293088629475953-0.00838719042197932*I	0.001661355814757927-0.0006279910828950549*I	-0.0015575671204100304+0.008751212360043574*I	-0.003446228618368144+0.0013591154913334391*I	0.0009596760108867725-0.009546960138472166*I	0.0055176882466489025-0.0023431598926281928*I	0.00010955250324496807+0.010926317425315022*I	-0.00812365024836264+0.0038483427541085315*I	-0.0019514887062555557-0.013154010217292825*I	0.011756469930229493-0.006317280438591318*I	0.005316265620602128+0.01695568572240486*I	-0.017458396789374785+0.010999540278429676*I	-0.01219992174783764-0.023997948100770605*I	0.028292730671796152-0.021589961047945028*I	0.030579663147899287+0.04049227138913915*I	-0.05662184613714799+0.06115307082762098*I	-0.13424325309769639-0.07078250770488606*I	-0.014062924855571167-0.2963655048605248*I	0.37947550800103075-0.41013936019319625*I	-0.01282293741105146-0.2960046171277009*I	-0.13419113588092021-0.07064692118317414*I	-0.057884700368685094+0.060786960790792814*I	0.030460921283551268+0.04018685521408308*I	0.029579132832913867-0.02126926868131555*I	-0.012029093832584022-0.023552908302247676*I	-0.018808030424710936+0.010708148907545161*I	0.005065240273630594+0.016338926726811337*I	0.013172637563587122-0.006084016868585944*I	-0.0016256846061723298-0.012354229941899726*I	-0.009648687778934566+0.003694604599512019*I	-0.00032196039006770225+0.009926129281450442*I	0.0071730039779934465-0.0022872925128901473*I	0.0015114429648878688-0.00830714318886762*I	-0.005281380499098507+0.0014415387095372079*I	-0.002265026920176741+0.0072325102132370644*I	0.0037411761014858407-0.0008906287781074408*I	0.0027570677858800275-0.006521464241874456*I	-0.0023857704641642697+0.0005143985127700849*I	-0.0030288381528810206+0.0060871983054718104*I	0.0011753486249153522-0.00023301092589749457*I	0.0031730904560794892-0.005876987683301373*I
-0.009290728743659552-0.00014899849910940697*I	-0.0007606962226047305-0.0013939665095814005*I	0.009582116695425474-0.00008750932259527877*I	0.001615523335671046+0.0028742246767365608*I	-0.010191640874120018+0.0005856228051302378*I	-0.0026522475125249625-0.004575998062093459*I	0.011247297901227282-0.0014467519548441304*I	0.004066149579063208+0.006704845299953154*I	-0.012948788241122637+0.0029223080470198106*I	-0.006176712514503909-0.009545214631804329*I	0.015762258643436732-0.005431737764876027*I	0.009748582830449598+0.013837217135506508*I	-0.020713341433048434+0.010199491753760042*I	-0.01679512511855777-0.02126699111786091*I	0.030841987064459668-0.020903158644500014*I	0.03529357721711051+0.03807076768302655*I	-0.05850577896598081+0.060614037845130156*I	-0.13904530635299628-0.06859025139038023*I	-0.0128229374110503-0.29600461712769577*I	0.3843296784731087-0.4121960299859815*I	-0.013441846258273493-0.29619258191486014*I	-0.1390759090312501-0.0686664201738364*I	-0.057884700368683005+0.060786960790794854*I	0.035345694433884606+0.03820635420474666*I	0.030198041680138715-0.021081303894158607*I	-0.01688326430465979-0.021496238509463635*I	-0.020048017869229932+0.010347261174718535*I	0.009867293528933849+0.014146670412308387*I	0.015056570392425583-0.005544983886096867*I	-0.006339598675376275-0.009932726235794111*I	-0.012197944171591571+0.0030078021960583115*I	0.0042732429806561075+0.007195172298533919*I	0.010427948621667382-0.001487243988224912*I	-0.002920874244960752-0.0051886746019723625*I	-0.009287169212305848+0.0005559960358192541*I	0.0019601968880732785+0.003623714627747574*I	0.008566314094247495+0.00003540592898471293*I	-0.0011995292899378562-0.002299992116505294*I	-0.008115380118741996-0.00038200942500932146*I	0.0005830853705341587+0.0011162362290887756*I	0.007920760880672258+0.0005404817602953837*I
-0.0025900050855537835+0.006993223912395418*I	-0.001369967862993281+0.0003914832611881654*I	0.0024123942334765445-0.0072709541928886404*I	0.002836704439674693-0.000861002008798505*I	-0.001996400187740189+0.007845186753112837*I	-0.004462031219542159+0.0014820307429096362*I	0.001304349563292834-0.008797470187459746*I	0.006422159908467929-0.002372786661936227*I	-0.00015907422918371054+0.010313640885437177*I	-0.00894299952791396+0.003807850720727957*I	-0.0017443953046553048-0.012663683218710099*I	0.012507313999763887-0.0062317862895494795*I	0.005153379459729222+0.016568174118416934*I	-0.018164085040386704+0.010886294157207679*I	-0.012081211049349495-0.023688494823971923*I	0.02895805423562487-0.02144219162699074*I	0.030491523961810676+0.040263023997531615*I	-0.057265791521458054+0.06097492557795745*I	-0.13419113588091644-0.07064692118316791*I	-0.013441846258271271-0.2961925819148565*I	0.3794449053227784-0.4102155289766438*I	-0.013441846258273233-0.2961925819148571*I	-0.13419113588091816-0.07064692118317144*I	-0.05726579152145774+0.06097492557795309*I	0.030491523961811626+0.04026302399753166*I	0.02895805423562319-0.021442191626985917*I	-0.012081211049355212-0.023688494823968963*I	-0.01816408504039281+0.010886294157206397*I	0.005153379459727569+0.016568174118416833*I	0.012507313999766822-0.006231786289544776*I	-0.0017443953046531898-0.012663683218706*I	-0.00894299952791729+0.003807850720724998*I	-0.00015907422919101544+0.01031364088542952*I	0.006422159908461918-0.002372786661941468*I	0.0013043495632900654-0.008797470187460382*I	-0.004462031219544774+0.0014820307429108614*I	-0.0019964001877451763+0.00784518675311461*I	0.00283670443967026-0.0008610020087960736*I	0.0024123942334779366-0.007270954192888056*I	-0.0013699678629856724+0.0003914832611843852*I	-0.002590005085546461+0.006993223912390542*I
0.00792076088066752+0.000540481760298283*I	0.0005830853705297972+0.0011162362290904541*I	-0.008115380118741366-0.00038200942501094023*I	-0.001199529289932886-0.0022999921165080817*I	0.0085663140942522+0.00003540592898258649*I	0.0019601968880748398+0.003623714627745218*I	-0.009287169212305432+0.0005559960358163378*I	-0.002920874244957405-0.005188674601973933*I	0.010427948621674593-0.0014872439882248703*I	0.0042732429806634645+0.007195172298532168*I	-0.012197944171588522+0.0030078021960526706*I	-0.006339598675377899-0.009932726235799924*I	0.015056570392423148-0.005544983886097886*I	0.009867293528934638+0.01414667041231158*I	-0.020048017869225453+0.010347261174720773*I	-0.016883264304654172-0.021496238509465276*I	0.030198041680143718-0.021081303894162327*I	0.035345694433889095+0.0382063542047441*I	-0.057884700368678044+0.06078696079079494*I	-0.13907590903124564-0.06866642017383287*I	-0.01344184625827206-0.29619258191485454*I	0.38432967847310706-0.41219602998597765*I	-0.012822937411051696-0.2960046171276965*I	-0.13904530635299397-0.0685902513903844*I	-0.0585057789659757+0.060614037845127935*I	0.03529357721711364+0.03807076768302817*I	0.03084198706445741-0.020903158644498453*I	-0.016795125118563643-0.021266991117862413*I	-0.020713341433052215+0.010199491753757853*I	0.009748582830451324+0.013837217135506445*I	0.01576225864344177-0.005431737764876469*I	-0.006176712514500286-0.009545214631809766*I	-0.012948788241122897+0.002922308047009733*I	0.004066149579060619+0.006704845299944206*I	0.011247297901225107-0.0014467519548479841*I	-0.0026522475125256026-0.0045759980620940196*I	-0.010191640874119631+0.0005856228051290934*I	0.0016155233356717155+0.002874224676733567*I	0.009582116695426171-0.00008750932259889246*I	-0.0007606962226040491-0.0013939665095842708*I	-0.009290728743659101-0.00014899849911094313*I
0.003173090456084086-0.0058769876833035*I	0.0011753486249200472-0.00023301092589839874*I	-0.003028838152879242+0.00608719830547416*I	-0.00238577046416373+0.0005143985127737674*I	0.0027570677858817704-0.0065214642418727*I	0.0037411761014875685-0.0008906287781087687*I	-0.0022650269201778344+0.00723251021323375*I	-0.005281380499101474+0.0014415387095334771*I	0.001511442964887565-0.00830714318887096*I	0.007173003977997775-0.0022872925128934922*I	-0.0003219603900626358+0.009926129281446145*I	-0.009648687778933651+0.003694604599507371*I	-0.0016256846061754532-0.012354229941901407*I	0.013172637563584349-0.006084016868582049*I	0.005065240273631248+0.016338926726817856*I	-0.01880803042470747+0.010708148907547592*I	-0.012029093832579225-0.023552908302252203*I	0.029579132832919755-0.021269268681322447*I	0.03046092128355799+0.04018685521407989*I	-0.057884700368679695+0.060786960790794604*I	-0.13419113588091786-0.07064692118316972*I	-0.012822937411051463-0.2960046171276956*I	0.37947550800103114-0.4101393601931906*I	-0.0140629248555695-0.29636550486052143*I	-0.13424325309769378-0.07078250770488688*I	-0.05662184613714503+0.06115307082761723*I	0.030579663147902232+0.040492271389135595*I	0.028292730671798126-0.021589961047948032*I	-0.01219992174783699-0.023997948100775268*I	-0.017458396789373744+0.010999540278423222*I	0.005316265620606062+0.016955685722399697*I	0.011756469930235679-0.006317280438593599*I	-0.001951488706250638-0.013154010217294603*I	-0.00812365024836128+0.003848342754105414*I	0.0001095525032452378+0.010926317425311985*I	0.005517688246652069-0.0023431598926299787*I	0.0009596760108927293-0.00954696013847478*I	-0.0034462286183640847+0.0013591154913285006*I	-0.001557567120411801+0.008751212360039336*I	0.001661355814751584-0.0006279910828950672*I	0.0018293088629420863-0.008387190421976998*I
-0.006745412255750534-0.0007734926861982798*I	-0.00043883306732954116-0.0009060256069226625*I	0.006904958279493851+0.0006633970118832529*I	0.0009277589229339813+0.0018657261801076671*I	-0.007210908456927655-0.00041163619431776105*I	-0.0014681560223697484-0.002912668656382956*I	0.007746964814691809-5.086104389201548*^-6*I	0.0021672902896668986+0.0041140416263403985*I	-0.008536325142778195+0.0006414901848690857*I	-0.0030837604058387416-0.005576186205953501*I	0.009722260370650566-0.001600490109436533*I	0.00439195367913627+0.007504625575346337*I	-0.011532620607774251+0.003155571617024129*I	-0.006427737861476315-0.010161973627396395*I	0.014412625008107596-0.005723129135759485*I	0.009919410745709937+0.014282256934026169*I	-0.019426939271931096+0.010520184120385532*I	-0.016913866982911772-0.02157240729291479*I	0.02957913283291725-0.021269268681320716*I	0.035345694433884994+0.038206354204743095*I	-0.05726579152146024+0.06097492557795177*I	-0.13904530635299475-0.06859025139038503*I	-0.014062924855568388-0.29636550486052265*I	0.3842775612563334-0.4123316165076958*I	-0.012178992026737582-0.2958264718780349*I	-0.13895716716690548-0.06836100399878144*I	-0.059171102529804544+0.060466268424167136*I	0.03517486651863034+0.037761314406222615*I	0.03154767531547921-0.020789912523283775*I	-0.01663223895768026-0.02087947951388428*I	-0.02146418550257928+0.010113997604703212*I	0.009541489428854903+0.013346890136912249*I	0.016581607922995505-0.005391245731500006*I	-0.005908085782068439-0.008932538091928394*I	-0.013853259902936507+0.002951934816322169*I	0.0037214760266621482+0.005955355348930493*I	0.012263100502406714-0.0015696672064304505*I	-0.0022134144451914574-0.003669972455168652*I	-0.011366989499038633+0.0008186337310315768*I	0.001032437965135454+0.0017579884476443192*I	0.010952084558411948-0.000478992583786315*I
-0.003611923523416985+0.004970962076378198*I	-0.0010158026011812275+0.00012291525157934947*I	0.0035177640084809543-0.005127497732293091*I	0.002079820286730322-0.0002626376952114186*I	-0.0032974648853152373+0.005474521765595057*I	-0.0032051197437215793+0.00047390647940003623*I	0.002964161187475454-0.006031137243277649*I	0.0044920201710155466-0.0008051346290549703*I	-0.0024279130810574163+0.006844998609255692*I	-0.005987068750122458+0.001328292588322855*I	0.0016301536633621578-0.007997689912056629*I	0.007838327541810268-0.002139523091922067*I	-0.00041009957616440333+0.009696881889850215*I	-0.010292633163249153+0.0035164593498457526*I	-0.001573567389394469-0.012218643420189796*I	0.013793716160886947-0.005911093922923709*I	0.005034637595379473+0.016262757943361995*I	-0.01942693927193149+0.010520184120386494*I	-0.012029093832582419-0.023552908302251766*I	0.030198041680138458-0.021081303894163052*I	0.03049152396180802+0.040263023997529394*I	-0.0585057789659782+0.06061403784512675*I	-0.1342432530976921-0.07078250770488986*I	-0.012178992026733691-0.29582647187803823*I	0.37956364718712604-0.40991011280159356*I	-0.014728248419393611-0.29651327428148816*I	-0.13436196379617557-0.0710919609816955*I	-0.05591615788612307+0.06126631694883177*I	0.030742549308786518+0.04087978299311508*I	0.027541886602272126-0.021675455197001828*I	-0.012407015149433246-0.024488275099370155*I	-0.016639047509820454+0.01104003231179641*I	0.0055848923530372975+0.0175683622622755*I	0.010851998268420508-0.006287653669287293*I	-0.00229616225865243-0.01390350016831263*I	-0.007107847647183616+0.0037254275025209753*I	0.0005483855705769458+0.011832343032236726*I	0.004342339621733016-0.0021101489667276273*I	0.00037659064035802534-0.010663196367563887*I	-0.002076260755376048+0.0009676322301408861*I	-0.0007968708978053967+0.010145178869622157*I
0.005729609654570418+0.0008964079377784327*I	0.00034467355239552796+0.0007494899510098731*I	-0.005840940593941863-0.0008031194555122447*I	-0.0007074597997647141-0.0015187021468033488*I	0.006085608999939485+0.0006229049785062691*I	0.0011348523245311925+0.0023560531786976898*I	-0.0064600643873983146-0.0003261420452695287*I	-0.0016310421832489634-0.003300180260366063*I	0.007041276563673447-0.00011833222560498008*I	0.0022860009881476642+0.00442349490314815*I	-0.007871001578958304+0.0007892596058328249*I	-0.0031718995919353976-0.00580543359755572*I	0.009078314986336582-0.0017786353591007801*I	0.00444407089591687+0.0076402120970587495*I	-0.010911542010471575+0.003328494562684596*I	-0.006458340539726532-0.010238142410850984*I	0.013793716160886624-0.005911093922920747*I	0.009919410745711146+0.014282256934025166*I	-0.01880803042470681+0.010708148907543345*I	-0.01688326430465621-0.021496238509465488*I	0.028958054235621863-0.0214421916269853*I	0.03529357721711026+0.03807076768302973*I	-0.0566218461371453+0.06115307082761595*I	-0.13895716716690168-0.06836100399878542*I	-0.014728248419390876-0.29651327428149066*I	0.384158850557855-0.4126410697845068*I	-0.011473303775713008-0.29571322575682135*I	-0.1387942810060203-0.0679734923948007*I	-0.05992194659933091+0.060380774275116164*I	0.03496777311703208+0.03727098740763198*I	0.03236702459502825-0.020749420489905274*I	-0.016363612225252778-0.020266802974004787*I	-0.02236865716439459+0.010143624374008984*I	0.009196815876456392+0.012597400185889894*I	0.017597410524175666-0.005514160983088821*I	-0.005469252714737445-0.008026512485005483*I	-0.015028608527857461+0.003184945742224479*I	0.0031383906561276596+0.004839119119841604*I	0.013633068365397173-0.0019611504676171516*I	-0.0014527182225827424-0.0022760059455829403*I	-0.013028345313788907+0.0014466248139301916*I
