0.014135512186778618+0.01447735544056304*I	-0.012167565255504179-0.004300070529907843*I	-0.006597688912256502-0.016349683511106217*I	0.02222437941658763+0.01228610670443945*I	-0.010130467789117989+0.018675599700244606*I	-0.02723201682588163-0.029796986871143148*I	0.04405695496766379-0.016017228733276188*I	0.018762009712521552+0.08467156786665589*I	-0.1711731803960076+0.023959017466336312*I	-0.15897281492824708-0.30105749352916594*I	0.2921683670378784-0.5153110041212693*I	-0.15499934331612517-0.30797832352137494*I	-0.17265186712091904+0.028516508482097858*I	0.015015218749221196+0.08880623718057028*I	0.04723224707903884-0.023584834924455636*I	-0.02430235749612902-0.029147585561443562*I	-0.015260584631296314+0.02647830657048424*I	0.02117258327119121+0.006242504467469402*I	0.00028987211845886375-0.0210395916715345*I	-0.014528898765871972+0.00594487318956688*I	0.006600512423420808+0.012893686196259553*I	0.007439293060656702-0.011334402394991892*I	-0.008471767197547015-0.004438317406953354*I	-0.0015772448367121542+0.011739596728334203*I	0.007271637157828052-0.002579908175070136*I	-0.002247076687888935-0.008690210288482146*I	-0.004611903149209106+0.007028460678982142*I	0.003931186195337159+0.003820588426237502*I	0.0017735823573848553-0.00843435503196165*I	-0.003931865850562813+0.001258597228744253*I	0.0003560325589572679+0.007036171617358203*I	0.0029128986471041746-0.005156945791269823*I	-0.0014985279545701156-0.0036465233925967724*I	-0.0016457358939785181+0.0069712736839555875*I	0.001769831781708485-0.000524746643089046*I	0.0006776925813717809-0.006381382555161799*I	-0.0015390796738711378+0.0042385997186449465*I	-0.0001679194534186081+0.0037859540068325747*I	0.001285244950752773-0.0063735733551605125*I
0.007768412783272457-0.017459268754201396*I	-0.00039189728153473324+0.012133046274731489*I	-0.010912570475245398+0.010922347003864411*I	0.004134744009915705-0.022468725186472558*I	0.015846311249697764+0.0028732775737043636*I	-0.015506703443797157+0.028884287769709693*I	-0.01936896477996391-0.027234995673613153*I	0.04446525491414081-0.02623362774101002*I	0.01211705049845388+0.08798914130277309*I	-0.1681675124975469+0.03115238529757154*I	-0.15499934331612966-0.3079783235213993*I	0.28768401241454644-0.5179468809368087*I	-0.15607464667738097-0.3002403976514027*I	-0.16840618823105505+0.026607810282951165*I	0.01382861699630855+0.0827589779789114*I	0.04430307378007173-0.018423209932477248*I	-0.02190574480442344-0.02642775997734464*I	-0.01397533968051588+0.020104733215274135*I	0.018608051126061387+0.00730863289018993*I	0.0003947207927436173-0.015589043589626612*I	-0.012496684978170258+0.0018247958292562682*I	0.005663744989151972+0.01003903803363639*I	0.006191167946515054-0.005719672025824145*I	-0.007255772310528853-0.004924217340899457*I	-0.000992081907698038+0.006532207245249575*I	0.006120529772953216+0.0009094190035512965*I	-0.0024468819714552883-0.005592240704534635*I	-0.003602653297202851+0.0017743330374967727*I	0.003931186195354821+0.003820588426216456*I	0.0007643325054101116-0.003180227390490127*I	-0.0037320605669603395-0.001839372355175601*I	0.001507139943867535+0.0035468444387520607*I	0.0023277357180903372+0.00005044369180618011*I	-0.0027145228416216366-0.0031606234586561695*I	-0.00039761077985583514+0.001356543314784895*I	0.0027065992159643793+0.0023299015195384107*I	-0.0013545212063854788-0.0022613051948099957*I	-0.0016439283482068074-0.0012119483632091193*I	0.002396612691727723+0.0027198255841131684*I
-0.014527409468346042-0.0023443091658368904*I	0.009023407563472897-0.0022368512204297324*I	0.010340535640597243+0.006014004599366534*I	-0.017290638642124705+0.001509517873123013*I	-0.001241491644719725-0.012260037117020905*I	0.023709363295661576+0.005435268771227036*I	-0.015098403497284188+0.018667888761981714*I	-0.026013923994028815-0.023917422237494733*I	0.04747092281255851-0.019040259909770794*I	0.01609052211052491+0.08106831131057227*I	-0.17265186712088199+0.028516508482103835*I	-0.15607464667736007-0.3002403976513655*I	0.2919296913044386-0.5198555791359396*I	-0.15726124843023867-0.30628765685308007*I	-0.1713353615299257+0.03176943527492513*I	0.0162252296880857+0.0854788035630242*I	0.04558831873085582-0.024796783287683432*I	-0.024470276949581996-0.02536163155463673*I	-0.013870491006250315+0.025555281297195153*I	0.02064026491374976+0.0031885555299526764*I	-0.0005420466415267312-0.018443691752164024*I	-0.013744810092281698+0.007439526198446359*I	0.0068797398762099156+0.009553138099669303*I	0.006776330875544217-0.010927061508918834*I	-0.008406879695396238-0.0014348901622933303*I	-0.0011918871912432766+0.009630176829140535*I	0.007129779624960142-0.004344708637983715*I	-0.002446881971488947-0.005592240704540703*I	-0.00461190314923775+0.0070284606790285*I	0.004130991478933976+0.0007226188423503547*I	0.0019154398903131547-0.006669554569050824*I	-0.004317223496005841+0.0033680171279187694*I	0.00029114505676190944+0.004032744372670934*I	0.0035758608321516828-0.005564286677378713*I	-0.001777755407423547-0.000305975296005255*I	-0.0024298245676389364+0.005476620675155513*I	0.0026017505416546143-0.0031206465623207823*I	0.0012100109388211487-0.003327433617512634*I	-0.0029291732989138453+0.005161624991997453*I
0.0012549947802284124+0.015222417533727743*I	-0.003794976546197666-0.008463350841276562*I	0.002645339396591269-0.011649680351249497*I	0.004964299985958354+0.016222692668749945*I	-0.009427586596170366+0.004071509070572327*I	-0.0008331916982409292-0.02247643612482943*I	0.01706440408156158+0.008752842207289523*I	-0.012092735598889542+0.025861256593187006*I	-0.022040452381992905-0.030838252229726793*I	0.0429865681891634-0.021676136725272955*I	0.015015218749245359+0.088806237180582*I	-0.16840618823101255+0.026607810282966927*I	-0.15726124843023667-0.306287656853027*I	0.2890005180055421-0.5146939541439453*I	-0.15486463573847717-0.30356783126896647*I	-0.17005011657915814+0.025395861919711812*I	0.01366069754289647+0.08654493198573338*I	0.045693167405098656-0.019346235205790537*I	-0.022438063161902822-0.029481708914952214*I	-0.014807258440532708+0.02270063313460025*I	0.019392139799639784+0.008803285899161465*I	0.000673948245591187-0.01892959168609953*I	-0.013159647163158844+0.002232136715349667*I	0.005728632491381025+0.013042465278291004*I	0.006576525591970399-0.007829091924983256*I	-0.0073976298434179485-0.006689017803830045*I	-0.0011918871912827266+0.009630176829077552*I	0.006120529772908374+0.0009094190035060782*I	-0.0022470766879326225-0.008690210288420758*I	-0.0034607957643416672+0.0035391335004368897*I	0.003545828549884315+0.005930008325411385*I	0.0006994450031926605-0.006183654635145688*I	-0.003069098381947561-0.002246713241298388*I	0.0012279124909834061+0.006887392535253406*I	0.0015436470444089967-0.0014442093170757143*I	-0.0018826040816788494-0.005756523377910695*I	0.00013470757764059732+0.004410492252417705*I	0.0013165055910142748+0.0032529267928719454*I	-0.001186601752869887-0.006047259201615897*I
0.010732432922209031-0.006119041675457536*I	-0.005123073386593235+0.005809588402895914*I	-0.009171212200809475+0.00174533722810991*I	0.010508391442552877-0.009087689153791443*I	0.0053725999324219665+0.006006293660951396*I	-0.01607254581032816+0.007389082506651495*I	0.0021724762000991382-0.015283068293609953*I	0.021037875693610108+0.001832012215047734*I	-0.016577090222236003+0.023225379777647645*I	-0.023115755743269635-0.02310032635976384*I	0.047232247079003795-0.023584834924461492*I	0.013828616996359804+0.08275897797887882*I	-0.17133536152992684+0.0317694352749437*I	-0.15486463573855497-0.3035678312689128*I	0.2902857629562036-0.5210675274991635*I	-0.15742916788374342-0.30250170284625344*I	-0.16994526790495873+0.03084641000163138*I	0.015692911330573007+0.08242485462542902*I	0.044756399970857015-0.022200883368414887*I	-0.02368618827598648-0.023866978545775807*I	-0.013591263553452304+0.022214733200655635*I	0.019977302728712176+0.0035958964160403358*I	-0.00047715913924694005-0.01544026450752249*I	-0.013359452446736532+0.005330106299282867*I	0.0067378823433568895+0.00778833763680648*I	0.006576525591971727-0.007829091925004169*I	-0.008406879695405796-0.0014348901623348416*I	-0.000992081907709121+0.006532207245189367*I	0.007271637157799182-0.0025799081751155225*I	-0.002832239616959592-0.0034828208054252436*I	-0.0046767906514345835+0.00402503343428564*I	0.004793953663971153+0.00031527795619042896*I	0.0016362124374806968-0.0033290064725478123*I	-0.005101312169610876+0.0018733641190031597*I	0.0011230638167555997+0.001436844453335666*I	0.004108179189677655-0.002510337739822455*I	-0.003167849032329458+0.0006170499772696854*I	-0.0022619051140876784+0.0016906666683096001*I	0.004245678889874593-0.001908698199120533*I
-0.006378068166788804-0.00941282913082841*I	0.005356197267606274+0.004089646393979373*I	0.0027399786593547814+0.008371579600429287*I	-0.008762912254327791-0.008471061779636482*I	0.0038634322284457874-0.005770115717648367*I	0.00837826783077843+0.013199661492275298*I	-0.012099074198298206+0.00046825251448521984*I	-0.002311878423219149-0.01791894510914544*I	0.01996257233240676+0.0095699380850019*I	-0.012331411332357163+0.021316681578487612*I	-0.024302357496149663-0.02914758556143837*I	0.04430307378012543-0.01842320993248641*I	0.016225229688095824+0.08547880356297757*I	-0.17005011657923777+0.025395861919705616*I	-0.1574291678837903-0.30250170284621486*I	0.2903906116304513-0.5156169794172399*I	-0.1553969540960548-0.3066217802065499*I	-0.1708820353392242+0.027991761839005577*I	0.014444786216502886+0.08803958499462788*I	0.04597239485796841-0.022686783302291735*I	-0.02310102534694501-0.029074368028845964*I	-0.014742370938361518+0.025704060379219917*I	0.019777497445089734+0.006693865999945144*I	0.0005320907126996537-0.020694392149004474*I	-0.013359452446753206+0.005330106299270968*I	0.005728632491399575+0.013042465278297298*I	0.006776330875599819-0.010927061508879203*I	-0.007255772310503251-0.004924217340906831*I	-0.0015772448367445814+0.011739596728244435*I	0.006055642270735742-0.002094008241212601*I	-0.0015841145028335313-0.009097551174594952*I	-0.0037400232171249928+0.006879681596926618*I	0.0027617398763224122+0.004435355316525444*I	0.001531363763227274-0.008779554554422439*I	-0.0025367800244421755+0.0008072356963091348*I	-0.00016218113399515296+0.007810417808557957*I	0.0017115664979106566-0.005230163323899031*I	-0.00023867573349679633-0.004544575014682966*I	-0.0010753033612615481+0.007737925869963321*I
-0.00537623565462331+0.010208688069394555*I	0.0014849838790796381-0.006850837933311817*I	0.005764497214001321-0.006126752613762714*I	-0.0039049805547612363+0.011689153036548994*I	-0.005757244355914087-0.0012776939483272569*I	0.007836903840509092-0.012690945709794718*I	0.003893913207459399+0.010563784676740873*I	-0.013174377559481294+0.008206178384409443*I	0.0019338004666901022-0.019827643308290614*I	0.01877597057951893+0.003522678883399897*I	-0.015260584631254844+0.026478306570517668*I	-0.021905744804395274-0.026427759977332727*I	0.04558831873086028-0.024796783287719518*I	0.013660697542914551+0.08654493198568285*I	-0.16994526790489967+0.030846410001614567*I	-0.15539695409599144-0.3066217802065319*I	0.2894538441962386-0.5184716275798814*I	-0.156645079210141-0.3010070498373742*I	-0.1696660404521282+0.02750586190510512*I	0.015029949145550836+0.08283219551156695*I	0.04482128747306677-0.01919745612369745*I	-0.023300830630534706-0.025976398444912386*I	-0.013733121086359587+0.020449932737778037*I	0.019777497445078583+0.006693865999969044*I	-0.00047715913934078934-0.015440264507528117*I	-0.013159647163221842+0.002232136715342047*I	0.006879739876257023+0.009553138099690139*I	0.006191167946558026-0.005719672025810541*I	-0.008471767197564524-0.004438317406964216*I	-0.00032911972260726667+0.0061248663591314395*I	0.006992409705050378+0.0007606399214999149*I	-0.003616328290502354-0.004977473814211625*I	-0.003844871891422707+0.0014291335150505066*I	0.005326272021425209+0.0033692268938069697*I	0.00024611881240632936-0.0024059811992126344*I	-0.004933392716224806-0.0019125898877668582*I	0.002766992164896346+0.0026487928166147967*I	0.0028981682508155754+0.0008170958777784456*I	-0.004484354623330411-0.0026358768155329976*I
0.007863052045868974+0.0025619911974600314*I	-0.004967935708260974-7.71093839223194*^-6*I	-0.005159975335083881-0.0035332644972145798*I	0.008770165112389419+0.0010666152175057622*I	0.00006849105728427233+0.004768323044348445*I	-0.010241598979273767-0.003913570763907954*I	0.006761600479292168-0.004953019839919186*I	0.008139592097366102+0.008655086477544507*I	-0.014360979312384805+0.0021589191827999852*I	-0.000995372832264972-0.014666018316226066*I	0.02117258327122081+0.006242504467514465*I	-0.013975339680533992+0.020104733215251816*I	-0.024470276949591085-0.025361631554645336*I	0.04569316740515425-0.0193462352057956*I	0.01569291133066855+0.08242485462536364*I	-0.17088203533913834+0.027991761838961227*I	-0.15664507921010426-0.3010070498373387*I	0.29066983908330757-0.5189575275137588*I	-0.15605991628110621-0.30621443932046327*I	-0.17081714783703275+0.030995189083630362*I	0.014830143861970665+0.0859301650954484*I	0.04583053732512194-0.02445158376516036*I	-0.023300830630461747-0.02597639844489034*I	-0.014742370938351996+0.025704060379257272*I	0.019977302728579945+0.0035958964160348*I	0.0006739482454540943-0.018929591686152165*I	-0.013744810092301583+0.007439526198394156*I	0.005663744989187314+0.010039038033604888*I	0.007439293060688497-0.01133440239499793*I	-0.007534999763273479-0.0015836692443527457*I	-0.0023613335103108753+0.010244943719456116*I	0.006887561030724126-0.00468990816038182*I	-0.0010517961454024258-0.006043602236946042*I	-0.00513011684221105+0.00780270687021285*I	0.0029296593297060297+0.0006494013096832919*I	0.0031752921113769503-0.007567606191195855*I	-0.0037467909632427623+0.004134669313860066*I	-0.0014786867248788157+0.0045574910157198546*I	0.003973471612108703-0.006920829992205876*I
0.0004082999463976201-0.010216399007801177*I	0.0012180928317590334+0.0058795646335712635*I	-0.001962267809829103+0.007185656892913182*I	-0.0011865037230253338-0.010454094489392139*I	0.004285810489009319-0.00156926159805674*I	-0.0010068123039739488+0.01250624891426861*I	-0.005995920089405761-0.005822268963071267*I	0.005574998726375452-0.011000279041557127*I	0.0052104187984086696+0.013816711469554828*I	-0.011964366620690814+0.0048787447669036985*I	0.00028987211845325105-0.021039591671482363*I	0.018608051126038545+0.007308632890183305*I	-0.013870491006254131+0.025555281297159595*I	-0.022438063161906247-0.029481708914940223*I	0.04475639997082824-0.022200883368424962*I	0.014444786216486063+0.08803958499456116*I	-0.16966604045213007+0.02750586190511529*I	-0.1560599162811096-0.3062144393203635*I	0.2895187316984104-0.5154682003351906*I	-0.15625972156466686-0.30311646973658257*I	-0.16980789798500184+0.02574106144214403*I	0.014830143861997847+0.08593016509541851*I	0.04482128747312786-0.019197456123750557*I	-0.02310102534690605-0.02907436802886614*I	-0.013591263553476068+0.022214733200641604*I	0.019392139799594605+0.008803285899114114*I	-0.0005420466415418563-0.01844369175220404*I	-0.012496684978156687+0.0018247958292255475*I	0.006600512423454117+0.01289368619616864*I	0.005407079272963995-0.00721432503478066*I	-0.007639848437614667-0.007034217326313089*I	0.00020319863478740038+0.00917881529672073*I	0.005602316079972836+0.0016836651947962464*I	-0.0034484088370699156-0.008763427821067715*I	-0.0022009435432179775+0.002641081878241578*I	0.0041162610826788034+0.006696660511323277*I	-0.0010703867784218049-0.005658907992106685*I	-0.002671487602003339-0.0036032565561432256*I	0.0030056678983929608+0.00719336783125004*I
-0.006644959214096358+0.003317573436081982*I	0.003413967844875649-0.003023031176493081*I	0.005191564443875009-0.0010412653585805043*I	-0.006446622433167556+0.00454978007735862*I	-0.002261807084244222-0.0027161686194384104*I	0.008531489378910143-0.003477959797119288*I	-0.0021934140568873185+0.006458989712709346*I	-0.008925093388358247-0.0006606439710759917*I	0.007971611418113317-0.00828045345750114*I	0.0064956637491802695+0.0074431381142945376*I	-0.014528898765845096+0.005944873189586658*I	0.0003947207927516408-0.015589043589570598*I	0.020640264913740002+0.0031885555299201044*I	-0.014807258440561267+0.02270063313458744*I	-0.02368618827603281-0.023866978545718717*I	0.045972394857915586-0.022686783302294004*I	0.015029949145504823+0.0828321955115146*I	-0.17081714783705182+0.030995189083678366*I	-0.1562597215646583-0.30311646973647854*I	0.2905279815504697-0.5207223279766355*I	-0.1562597215646782-0.3031164697365382*I	-0.17081714783706328+0.030995189083608207*I	0.015029949145541073+0.08283219551146612*I	0.045972394858019947-0.02268678330233649*I	-0.02368618827589781-0.0238669785457606*I	-0.014807258440456697+0.02270063313458415*I	0.020640264913785265+0.0031885555299490265*I	0.00039472079275343537-0.01558904358958766*I	-0.014528898765866041+0.005944873189510536*I	0.006495663749159104+0.007443138114262934*I	0.007971611418107765-0.008280453457455067*I	-0.008925093388351136-0.0006606439710666334*I	-0.002193414056877347+0.0064589897126292786*I	0.008531489378930602-0.003477959797172162*I	-0.0022618070841973056-0.002716168619402155*I	-0.0064466224331114035+0.0045497800773769154*I	0.005191564443887012-0.0010412653586320513*I	0.0034139678448235765-0.0030230311765172004*I	-0.006644959214158863+0.003317573436117889*I
0.0030056678984378003+0.007193367831232744*I	-0.002671487602015652-0.003603256556123428*I	-0.001070386778477109-0.0056589079920684885*I	0.004116261082656104+0.006696660511331705*I	-0.002200943543236024+0.0026410818782576038*I	-0.0034484088371148905-0.008763427820994889*I	0.005602316079972484+0.0016836651948718714*I	0.0002031986348545993+0.009178815296733998*I	-0.00763984843755563-0.007034217326333414*I	0.005407079272986135-0.007214325034777603*I	0.006600512423472513+0.012893686196206981*I	-0.0124966849781517+0.0018247958292786906*I	-0.0005420466415408456-0.018443691752153556*I	0.01939213979964401+0.00880328589915586*I	-0.013591263553403956+0.02221473320068979*I	-0.023101025346905748-0.02907436802882215*I	0.044821287473062715-0.01919745612376787*I	0.014830143861952645+0.08593016509535988*I	-0.16980789798500595+0.02574106144216554*I	-0.1562597215646684-0.3031164697364674*I	0.28951873169839726-0.5154682003351335*I	-0.15605991628112384-0.3062144393204191*I	-0.16966604045212963+0.02750586190509133*I	0.014444786216528444+0.08803958499463022*I	0.04475639997090104-0.022200883368380442*I	-0.022438063161854725-0.029481708914962473*I	-0.01387049100622477+0.025555281297170454*I	0.018608051126075383+0.007308632890245734*I	0.0002898721184823418-0.02103959167146788*I	-0.011964366620678166+0.004878744766876817*I	0.005210418798454812+0.01381671146958859*I	0.005574998726442294-0.01100027904147335*I	-0.005995920089398065-0.005822268963032328*I	-0.0010068123040202317+0.01250624891425791*I	0.004285810488991074-0.001569261598049962*I	-0.0011865037230043515-0.010454094489360665*I	-0.0019622678098059174+0.007185656892958182*I	0.0012180928317988594+0.005879564633646964*I	0.00040829994644919765-0.010216399007725231*I
0.003973471612050009-0.0069208299922530496*I	-0.0014786867249487639+0.004557491015652018*I	-0.0037467909632698465+0.004134669313827393*I	0.0031752921114081376-0.007567606191168698*I	0.0029296593297525753+0.00064940130972557*I	-0.005130116842187501+0.007802706870205182*I	-0.0010517961453946666-0.006043602237001437*I	0.0068875610307483105-0.0046899081604191584*I	-0.0023613335102876955+0.010244943719458693*I	-0.007534999763289564-0.0015836692443734848*I	0.007439293060630447-0.011334402395063404*I	0.00566374498915199+0.010039038033575892*I	-0.013744810092251748+0.0074395261984466395*I	0.0006739482455772946-0.01892959168609544*I	0.019977302728693296+0.0035958964160170124*I	-0.014742370938310807+0.025704060379191693*I	-0.02330083063047234-0.02597639844496686*I	0.04583053732509781-0.02445158376525558*I	0.014830143861929844+0.0859301650953679*I	-0.17081714783707513+0.030995189083630758*I	-0.15605991628110297-0.30621443932040354*I	0.29066983908335176-0.5189575275137163*I	-0.1566450792101092-0.3010070498373047*I	-0.17088203533924312+0.02799176183902157*I	0.015692911330527873+0.08242485462540143*I	0.0456931674050705-0.019346235205820655*I	-0.024470276949607243-0.025361631554659207*I	-0.013975339680521337+0.02010473321529179*I	0.02117258327123588+0.006242504467535478*I	-0.0009953728322588033-0.014666018316256703*I	-0.014360979312387629+0.002158919182811479*I	0.00813959209737695+0.008655086477629284*I	0.006761600479317421-0.00495301983985947*I	-0.010241598979280802-0.003913570763921582*I	0.0000684910572280429+0.0047683230443195555*I	0.008770165112344162+0.001066615217505373*I	-0.005159975335044342-0.003533264497182425*I	-0.004967935708152947-7.710938323310075*^-6*I	0.00786305204595994+0.002561991197528965*I
-0.004484354623375141-0.0026358768155844933*I	0.0028981682508217805+0.0008170958777383432*I	0.0027669921649478768+0.0026487928166212932*I	-0.00493339271619487-0.0019125898877463696*I	0.00024611881243140083-0.00240598119922073*I	0.005326272021454897+0.0033692268937542966*I	-0.0038448718914490085+0.0014291335149684645*I	-0.0036163282905772244-0.0049774738142805836*I	0.0069924097050083735+0.0007606399214866475*I	-0.00032911972263180737+0.006124866359164917*I	-0.008471767197620307-0.0044383174069551265*I	0.006191167946519659-0.005719672025857818*I	0.006879739876272421+0.0095531380996495*I	-0.01315964716323518+0.0022321367153477897*I	-0.00047715913941600587-0.015440264507542425*I	0.01977749744504667+0.006693865999892699*I	-0.013733121086307185+0.02044993273771533*I	-0.023300830630500348-0.02597639844491599*I	0.04482128747303186-0.019197456123724026*I	0.01502994914551464+0.08283219551147249*I	-0.1696660404521043+0.02750586190503082*I	-0.1566450792100919-0.3010070498373643*I	0.28945384419624287-0.518471627579864*I	-0.15539695409605106-0.3066217802065757*I	-0.16994526790497477+0.03084641000156399*I	0.013660697542869587+0.08654493198569654*I	0.04558831873083021-0.02479678328767603*I	-0.021905744804428386-0.026427759977343507*I	-0.015260584631274606+0.02647830657046503*I	0.018775970579494143+0.0035226788833817462*I	0.0019338004666234166-0.019827643308263573*I	-0.013174377559542332+0.008206178384419996*I	0.0038939132074890153+0.01056378467672018*I	0.007836903840580263-0.012690945709803067*I	-0.0057572443559152295-0.0012776939483253175*I	-0.0039049805548169673+0.011689153036512938*I	0.005764497213970121-0.00612675261382203*I	0.0014849838790661901-0.006850837933320548*I	-0.005376235654646955+0.010208688069431683*I
-0.0010753033612190073+0.007737925869952408*I	-0.00023867573343210264-0.004544575014635945*I	0.001711566497947357-0.005230163323835809*I	-0.00016218113401260834+0.007810417808548661*I	-0.0025367800244824688+0.0008072356962749478*I	0.0015313637631856301-0.00877955455439685*I	0.0027617398762608417+0.004435355316551734*I	-0.003740023217202286+0.006879681596879293*I	-0.0015841145028677893-0.009097551174627877*I	0.0060556422707648-0.002094008241132578*I	-0.0015772448367087936+0.011739596728363668*I	-0.007255772310507309-0.004924217340869378*I	0.006776330875561919-0.01092706150889956*I	0.005728632491332661+0.013042465278302799*I	-0.013359452446831909+0.005330106299301335*I	0.0005320907126436599-0.020694392149009762*I	0.01977749744508777+0.006693865999914632*I	-0.014742370938327427+0.02570406037922363*I	-0.023101025346908534-0.02907436802881064*I	0.045972394857994085-0.022686783302288734*I	0.014444786216515076+0.08803958499457402*I	-0.17088203533921945+0.027991761838946482*I	-0.1553969540960238-0.3066217802065791*I	0.29039061163053737-0.5156169794172651*I	-0.15742916788369035-0.3025017028462471*I	-0.17005011657919042+0.025395861919702757*I	0.016225229688095436+0.08547880356300093*I	0.04430307378013833-0.018423209932485897*I	-0.024302357496117366-0.029147585561467362*I	-0.01233141133235241+0.02131668157848677*I	0.019962572332367843+0.009569938085035354*I	-0.002311878423255638-0.017918945109134096*I	-0.012099074198292621+0.00046825251446470364*I	0.00837826783081928+0.013199661492272233*I	0.003863432228488009-0.005770115717625267*I	-0.008762912254324367-0.00847106177963373*I	0.0027399786592826776+0.008371579600413084*I	0.005356197267470875+0.004089646393994649*I	-0.006378068166904061-0.009412829130789497*I
0.0042456788899104-0.0019086981991031616*I	-0.002261905114098124+0.0016906666683354828*I	-0.003167849032375251+0.0006170499772742909*I	0.004108179189660741-0.0025103377398391397*I	0.00112306381674517+0.001436844453346909*I	-0.005101312169656973+0.0018733641190677264*I	0.0016362124374344057-0.0033290064724854932*I	0.004793953663960051+0.0003152779562007547*I	-0.004676790651412799+0.004025033434274067*I	-0.0028322396168910385-0.0034828208054165804*I	0.0072716371578825465-0.002579908175078036*I	-0.0009920819076924873+0.006532207245248802*I	-0.008406879695434877-0.0014348901622748692*I	0.006576525591998391-0.007829091924978724*I	0.006737882343412396+0.007788337636809063*I	-0.01335945244675864+0.005330106299298114*I	-0.0004771591393098885-0.015440264507521057*I	0.019977302728723126+0.003595896415989726*I	-0.013591263553391724+0.022214733200614744*I	-0.023686188275970445-0.023866978545727478*I	0.04475639997083185-0.02220088336834626*I	0.015692911330562272+0.08242485462541602*I	-0.16994526790494965+0.030846410001608926*I	-0.15742916788371936-0.3025017028461923*I	0.2902857629562363-0.5210675274991003*I	-0.15486463573853188-0.3035678312689495*I	-0.17133536152990453+0.031769435274884315*I	0.013828616996413173+0.08275897797888361*I	0.047232247079067965-0.02358483492446061*I	-0.023115755743240343-0.023100326359805898*I	-0.016577090222216803+0.02322537977764829*I	0.021037875693650225+0.0018320122151177613*I	0.0021724762001206635-0.015283068293572726*I	-0.016072545810354874+0.007389082506619744*I	0.005372599932411792+0.006006293660940141*I	0.010508391442589075-0.009087689153744255*I	-0.009171212200793224+0.0017453372281741653*I	-0.005123073386648063+0.0058095884029508455*I	0.010732432922135438-0.006119041675420392*I
-0.0011866017528961586-0.006047259201606426*I	0.001316505590960184+0.0032529267928343795*I	0.00013470757760648605+0.004410492252377531*I	-0.001882604081647119-0.0057565233778948365*I	0.0015436470444614504-0.001444209317053982*I	0.0012279124909948744+0.006887392535222762*I	-0.003069098381963688-0.0022467132413161914*I	0.00069944500319484-0.006183654635100748*I	0.0035458285499166157+0.005930008325434837*I	-0.003460795764299163+0.003539133500377315*I	-0.0022470766878953225-0.00869021028848595*I	0.006120529772923457+0.0009094190035054974*I	-0.0011918871912763478+0.009630176829095399*I	-0.0073976298433935175-0.006689017803864122*I	0.0065765255919881015-0.007829091925050682*I	0.005728632491367577+0.013042465278271182*I	-0.01315964716317064+0.0022321367153757027*I	0.0006739482456101478-0.018929591686116756*I	0.01939213979963418+0.00880328589908356*I	-0.014807258440585537+0.022700633134555753*I	-0.022438063161939237-0.0294817089149173*I	0.04569316740509378-0.019346235205753102*I	0.013660697542846519+0.08654493198573045*I	-0.17005011657927677+0.025395861919733087*I	-0.1548646357385717-0.30356783126891324*I	0.2890005180055181-0.5146939541439292*I	-0.15726124843024195-0.30628765685305215*I	-0.1684061882310269+0.026607810282937232*I	0.015015218749236859+0.08880623718053039*I	0.042986568189152946-0.021676136725349387*I	-0.022040452382000388-0.030838252229744983*I	-0.012092735598845819+0.02586125659323289*I	0.017064404081631665+0.008752842207304254*I	-0.0008331916982447273-0.02247643612486935*I	-0.009427586596247728+0.004071509070543485*I	0.004964299985941853+0.016222692668742714*I	0.002645339396668137-0.01164968035126993*I	-0.0037949765461395236-0.008463350841293299*I	0.0012549947802269479+0.01522241753373521*I
-0.0029291732989209923+0.005161624991970506*I	0.0012100109388434707-0.0033274336175388524*I	0.002601750541695504-0.003120646562319743*I	-0.002429824567619858+0.005476620675172186*I	-0.0017777554074253174-0.0003059752960249541*I	0.0035758608321464244-0.005564286677443113*I	0.00029114505674763446+0.0040327443726233415*I	-0.0043172234960239106+0.0033680171279230164*I	0.0019154398903027169-0.006669554569033573*I	0.004130991478927364+0.0007226188423570591*I	-0.004611903149251818+0.007028460679039289*I	-0.002446881971503408-0.005592240704529596*I	0.007129779624926591-0.004344708638008756*I	-0.0011918871913158108+0.009630176829078185*I	-0.00840687969546201-0.001434890162358682*I	0.00677633087554138-0.0109270615089624*I	0.006879739876249382+0.00955313809966451*I	-0.013744810092264251+0.007439526198472744*I	-0.0005420466415493305-0.018443691752155524*I	0.020640264913710894+0.0031885555299135354*I	-0.013870491006290802+0.025555281297149207*I	-0.024470276949626987-0.025361631554647185*I	0.045588318730809305-0.024796783287693334*I	0.016225229688048962+0.08547880356298292*I	-0.1713353615299369+0.03176943527490796*I	-0.1572612484302414-0.30628765685303894*I	0.2919296913044022-0.5198555791359042*I	-0.15607464667742432-0.3002403976513914*I	-0.17265186712093278+0.028516508482066587*I	0.016090522110481488+0.08106831131057936*I	0.04747092281249659-0.019040259909758644*I	-0.02601392399405612-0.02391742223752248*I	-0.015098403497235045+0.018667888761946343*I	0.023709363295701866+0.005435268771220643*I	-0.0012414916447664457-0.012260037117041052*I	-0.01729063864218504+0.0015095178730440196*I	0.010340535640606186+0.006014004599266076*I	0.009023407563504466-0.0022368512204781364*I	-0.01452740946834341-0.0023443091658348833*I
