0.019198639292402495+0.0005705906672225563*I	-0.013976516002514478+0.004927098396735825*I	-0.011473349428002204-0.008276725865865565*I	0.026319517890764914-0.0027420761966871206*I	-0.006058459564402328+0.020354569922176834*I	-0.03422776077291014-0.014678211644043615*I	0.04213866426665589-0.02824603201603513*I	0.029389573967187888+0.07618532788654403*I	-0.17353662786255952+0.04761753056860068*I	-0.17959689797110084-0.2962386480275911*I	0.27767904845221136-0.5363474836441546*I	-0.18029182698754215-0.29946173814270594*I	-0.17251657763639194+0.04962790477223054*I	0.02906485962948322+0.07831689008893127*I	0.04093043511747621-0.03177770636789464*I	-0.032426593743573866-0.014742631895099584*I	-0.0059726873109228005+0.02442550645497918*I	0.023585327817454198-0.005371689332852116*I	-0.009211206593200908-0.011329108882905935*I	-0.011951364900113363+0.01032398793559029*I	0.014194357028826399+0.0006471547064095932*I	0.0011833493066458114-0.007139585514702198*I	-0.01270274999764309+0.0045534447527048535*I	0.006788584895116084+0.0012697519476635192*I	0.007267571206810334-0.004041690521592984*I	-0.010992782674705095+0.002930720588834564*I
-0.0015367308121931377-0.01575956516864945*I	0.0052537966861465986+0.010186792640616183*I	-0.004778455371766112+0.010958025682964547*I	-0.005499779623848752-0.019921027272102796*I	0.01532673521603706+0.00018864439215760486*I	-0.004764458161766186+0.0279571808068295*I	-0.025644453833815504-0.02237010757144134*I	0.03611318566849628-0.029267098715113928*I	0.025321069190939908+0.08353555559283725*I	-0.16583816012848068+0.043140649855060546*I	-0.18029182698755386-0.29946173814270505*I	0.2710006309442907-0.5298602287269782*I	-0.17585310753254618-0.3014573135314867*I	-0.16871937841356982+0.04510692291582438*I	0.022607434057424065+0.08381280356288238*I	0.040930435117484995-0.03177770636788717*I	-0.025969168171505554-0.020238545369048667*I	-0.009769886533756905+0.028946488311375362*I	0.019146608362425644-0.0033761139440710427*I	-0.002532789085314349-0.017816363800080268*I	-0.011256435883671041+0.013547078050694751*I	0.006495889294765782+0.0051240354199511146*I	0.005251854082923886-0.014489813220972418*I	-0.006677271399462352+0.005574511451802672*I	-0.001794722043976536+0.008961647875065676*I	0.0059735698041558614-0.011644301406238955*I
-0.01394484260626383+0.009616201973385623*I	0.007661329818551038-0.009728637882434783*I	0.011227366490304324-0.0014575087656323747*I	-0.01577123804648381+0.013888746271809553*I	-0.004205778221201903-0.012318416387442618*I	0.023910042155134772-0.007503251535240112*I	-0.010789936759933741+0.026936114107738312*I	-0.029712958610075148-0.015019879865160879*I	0.043811653402566625-0.0337439794286583*I	0.024626140174481295+0.08031246547772541*I	-0.17251657763640055+0.0496279047722408*I	-0.1758531075325512-0.30145731353148125*I	0.27479783016711584-0.5343812105833807*I	-0.18231053310461004-0.2959614000575354*I	-0.16871937841356174+0.045106922915828476*I	0.029064859629500436+0.07831689008892545*I	0.03713323589465624-0.027256724511497833*I	-0.030407887626534486-0.018242969980267136*I	-0.003091469025867227+0.02245923339420618*I	0.019841537378873668-0.00015302382896238643*I	-0.010231256819375196-0.013339483086533401*I	-0.007187931107396537+0.0061968503444312486*I	0.01252136789294923+0.006145102119046182*I	-0.0033314528561591444-0.006797917293583999*I	-0.007971272802105179-0.002028099432851813*I	0.009198060630736776+0.006030927286232883*I
0.009198060630738572+0.006030927286211515*I	-0.007971272802109285-0.002028099432866709*I	-0.0033314528561670708-0.006797917293590572*I	0.012521367892948993+0.006145102119029727*I	-0.007187931107388912+0.006196850344413806*I	-0.010231256819372673-0.013339483086532615*I	0.019841537378866705-0.00015302382896044026*I	-0.0030914690258741673+0.022459233394189353*I	-0.030407887626539103-0.018242969980280074*I	0.03713323589464992-0.02725672451148496*I	0.02906485962949805+0.07831689008894001*I	-0.16871937841355442+0.045106922915824486*I	-0.18231053310459985-0.2959614000575405*I	0.2747978301671264-0.5343812105833791*I	-0.17585310753253366-0.3014573135314912*I	-0.17251657763638426+0.04962790477221896*I	0.0246261401744773+0.08031246547771222*I	0.04381165340254697-0.033743979428658435*I	-0.02971295861008489-0.015019879865152843*I	-0.010789936759926701+0.02693611410775506*I	0.023910042155144768-0.007503251535227357*I	-0.004205778221194798-0.012318416387448137*I	-0.015771238046475514+0.013888746271799557*I	0.011227366490311329-0.0014575087656298964*I	0.0076613298185510175-0.009728637882430738*I	-0.013944842606267799+0.009616201973382268*I
0.005973569804153697-0.011644301406243986*I	-0.0017947220439758563+0.008961647875067875*I	-0.00667727139946087+0.0055745114518060395*I	0.005251854082922038-0.014489813220979385*I	0.006495889294767156+0.0051240354199457265*I	-0.011256435883661651+0.013547078050702939*I	-0.002532789085309912-0.01781636380007229*I	0.019146608362411475-0.00337611394407599*I	-0.009769886533779061+0.028946488311366734*I	-0.025969168171512548-0.020238545369055023*I	0.0409304351174986-0.03177770636789558*I	0.0226074340574451+0.08381280356287543*I	-0.16871937841355025+0.04510692291582441*I	-0.17585310753252917-0.3014573135314879*I	0.2710006309443007-0.5298602287269837*I	-0.18029182698755697-0.2994617381427064*I	-0.16583816012849598+0.043140649855060095*I	0.025321069190920444+0.08353555559283095*I	0.036113185668482504-0.02926709871511153*I	-0.02564445383381395-0.022370107571422816*I	-0.0047644581617459665+0.02795718080683639*I	0.015326735216065373+0.00018864439213662657*I	-0.005499779623831417-0.0199210272721226*I	-0.004778455371767968+0.010958025682963423*I	0.005253796686135014+0.010186792640610452*I	-0.0015367308122018922-0.015759565168666143*I
-0.010992782674708249+0.0029307205888544283*I	0.007267571206813203-0.004041690521569537*I	0.006788584895121949+0.0012697519476799236*I	-0.012702749997645433+0.004553444752716675*I	0.00118334930663895-0.0071395855146939744*I	0.01419435702882498+0.0006471547064101591*I	-0.01195136490011178+0.010323987935588563*I	-0.009211206593203737-0.011329108882901586*I	0.023585327817448855-0.005371689332850666*I	-0.0059726873109251085+0.024425506454969857*I	-0.03242659374357231-0.014742631895107336*I	0.040930435117481435-0.031777706367892344*I	0.029064859629488588+0.07831689008893203*I	-0.17251657763639475+0.04962790477222773*I	-0.1802918269875544-0.2994617381426992*I	0.27767904845220115-0.5363474836441432*I	-0.1795968979711012-0.29623864802758704*I	-0.1735366278625573+0.04761753056860848*I	0.029389573967187575+0.07618532788656086*I	0.04213866426665912-0.028246032016030282*I	-0.03422776077290134-0.014678211644058659*I	-0.006058459564394985+0.02035456992216344*I	0.026319517890769077-0.002742076196689196*I	-0.01147334942799782-0.008276725865864159*I	-0.01397651600250869+0.00492709839674063*I	0.01919863929240705+0.0005705906672302035*I
0.0012940014026631467+0.007602610884658252*I	-0.0024094757356060083-0.004761175338544708*I	0.0012420926086298548-0.005062757220667701*I	0.002720080118835072+0.0086199796539476*I	-0.005004282263592969+0.00007656403916786504*I	0.0004884202901862006-0.010362675629808393*I	0.00751593952092983+0.007134409623577213*I	-0.007512645445076837+0.008328412546802595*I	-0.005414007370353689-0.015850090739305576*I	0.01712790224538751+0.0001242241410920925*I	-0.005972687310938149+0.024425506454963216*I	-0.02596916817152365-0.020238545369059974*I	0.03713323589463421-0.027256724511495224*I	0.024626140174454664+0.08031246547771398*I	-0.16583816012849492+0.04314064985506564*I	-0.17959689797108477-0.29623864802757854*I	0.2699805807181566-0.5318706029305984*I	-0.17552839319482663-0.30358887573386156*I	-0.1675111492643803+0.04863859726769628*I	0.020806267028098076+0.08387722381393523*I	0.04084466286400217-0.03584864290070124*I	-0.02323497809820899-0.017608932232886926*I	-0.012032029368562585+0.031998871328419456*I	0.017121457260041488-0.008773003482917749*I	0.0024714931782915243-0.017892927839249874*I	-0.012439785190297223+0.020686663565405806*I
0.00858330693910002-0.007691895927399574*I	-0.004731477195522072+0.00658154418556885*I	-0.006477980511895671+0.002589052367728441*I	0.00894056034267885-0.00953963793422231*I	0.0020251511023830554+0.005396889538834*I	-0.01168269977148494+0.006563818956345885*I	0.004927139745218698-0.012358251018591903*I	0.011313138743774246+0.0026134277671704073*I	-0.01397007101714127+0.013824326020748427*I	-0.005414007370366547-0.015850090739313746*I	0.02358532781744433-0.005371689332870421*I	-0.009769886533765785+0.028946488311356208*I	-0.03040788762654047-0.01824296998027878*I	0.043811653402535726-0.0337439794286637*I	0.025321069190918425+0.08353555559283099*I	-0.1735366278625418+0.04761753056860759*I	-0.17552839319481178-0.303588875733868*I	0.27600605931632866-0.5308495362315238*I	-0.1841117001339166-0.2958969798064808*I	-0.16880515066703047+0.04103598638303405*I	0.03179904970279794+0.08094650322510438*I	0.03487109305984034-0.024204341494444476*I	-0.03243303872893279-0.023639859519111333*I	0.0019128132377238133+0.022382669355025954*I	0.018658188072243967+0.006986561685736931*I	-0.016727146114123247-0.0184635185064804*I
-0.006025478598183632-0.0010210666990784064*I	0.00451480216281652-0.00034166822110667946*I	0.0029669905385312947+0.002104663472026669*I	-0.007172909528350597-0.0006340377473831815*I	0.0022621428347850765-0.0030523830170365992*I	0.006463870557418549+0.0034013141500636034*I	-0.007885500548638954+0.0020428370999408044*I	-0.0015302858268440853-0.0068623375446507946*I	0.011313138743764689+0.002613427767167064*I	-0.007512645445085698+0.008328412546796251*I	-0.009211206593200447-0.011329108882910884*I	0.019146608362424523-0.0033761139440760574*I	-0.00309146902586722+0.022459233394199734*I	-0.029712958610084106-0.015019879865154946*I	0.03611318566848434-0.029267098715114296*I	0.029389573967191746+0.07618532788654615*I	-0.1675111492643747+0.048638597267675755*I	-0.18411170013391112-0.2958969798064928*I	0.27471205791367664-0.5384521471161823*I	-0.17311891745921243-0.29882770039531387*I	-0.1747787204711899+0.052680287789281924*I	0.022600989072076142+0.07491557593888401*I	0.04881593566612848-0.03382054346782644*I	-0.030896307916734648-0.007880294350455655*I	-0.017285826054697754+0.02181207868779465*I	0.031097973262538086-0.013700101879662214*I
-0.004068504776278991+0.007350227706290515*I	0.001672989135879965-0.005497947412620502*I	0.0038198731463656424-0.003564758336221319*I	-0.003711426969373346+0.008591918389202266*I	-0.002734190073325026-0.0026296131361610697*I	0.006059342057633821-0.007573364873442908*I	6.44498536194332*^-6+0.008897227624001296*I	-0.007885500548646613+0.002042837099930695*I	0.00492713974521079-0.012358251018605083*I	0.007515939520928804+0.007134409623572899*I	-0.011951364900111805+0.0103239879355944*I	-0.0025327890853130996-0.017816363800065353*I	0.01984153737886462-0.00015302382895243533*I	-0.010789936759931326+0.026936114107752467*I	-0.02564445383380747-0.02237010757142666*I	0.042138664266666105-0.028246032016029467*I	0.02080626702810352+0.08387722381393302*I	-0.16880515066701945+0.04103598638302539*I	-0.17311891745920185-0.2988277003953216*I	0.26873848810950957-0.5268078457099412*I	-0.18231697808995467-0.304858627681544*I	-0.16083387786491676+0.04306408581589938*I	0.024137719884272022+0.09067514110753998*I	0.029617296373711882-0.03439113413506332*I	-0.0184565227264258-0.028566957915851586*I	-0.0005586799405566722+0.04027559719428768*I
0.007698467734056729-0.0044768807135484295*I	-0.004763433792732175+0.0041271375911681235*I	-0.005005428372028134+0.0009893075045475817*I	0.008258592601376392-0.0055603337250082485*I	0.00008577225346542499+0.004070936532787984*I	-0.009191615645373599+0.002866300337771732*I	0.006059342057636551-0.007573364873453384*I	0.006463870557413778+0.0034013141500526746*I	-0.011682699771490434+0.006563818956342167*I	0.0004884202901861723-0.010362675629810797*I	0.014194357028826652+0.0006471547064058345*I	-0.011256435883662435+0.013547078050703999*I	-0.010231256819374363-0.013339483086525605*I	0.02391004215514249-0.007503251535232464*I	-0.004764458161746297+0.027957180806838473*I	-0.03422776077289659-0.01467821164403583*I	0.040844662864018284-0.035848642900681155*I	0.03179904970281951+0.08094650322510226*I	-0.17477872047117618+0.05268028778926794*I	-0.1823169780899501-0.3048586276815535*I	0.28268333071576807-0.5364240476833271*I	-0.18078024727775985-0.28909906251288586*I	-0.18003251715732732+0.04249349514866298*I	0.036577505074580095+0.06998847754213687*I	0.04634444248785793-0.01592761562857228*I	-0.04955449598895031-0.014866856036183073*I
-0.0006949290164608141-0.0032230901151244855*I	0.001020050226148589+0.002010374203619104*I	-0.00032471433771638896+0.0021315622023833575*I	-0.0012082291491920796-0.0035316743518608424*I	0.0018011670293255034-0.00006442025106709158*I	0.0000857722534776346+0.004070936532781226*I	-0.0027341900733114004-0.0026296131361776107*I	0.0022621428347896666-0.003052383017036159*I	0.002025151102380484+0.005396889538856664*I	-0.005004282263592172+0.00007656403917555146*I	0.001183349306646532-0.00713958551470764*I	0.00649588929477634+0.005124035419945454*I	-0.007187931107378301+0.0061968503444261285*I	-0.004205778221183964-0.012318416387444027*I	0.015326735216054578+0.0001886443921501152*I	-0.006058459564408223+0.020354569922175016*I	-0.023234978098201707-0.017608932232885836*I	0.03487109305985634-0.024204341494454804*I	0.022600989072082276+0.07491557593886843*I	-0.1608338778649119+0.043064085815886985*I	-0.18078024727775138-0.28909906251289114*I	0.26348469142337255-0.5369946383505555*I	-0.16834046208744022-0.3097857260782814*I	-0.1633053710431898+0.060957013655152124*I	0.00547953181204486+0.0836885794218008*I	0.04690312242841539-0.0562032128228598*I
-0.0066784175078953715+0.00648725491715804*I	0.003743790438573806-0.005218665503912013*I	0.004817249449000674-0.0025106076527840683*I	-0.006782139909760948+0.007627475676330003*I	-0.0012082291491810934-0.0035316743518625186*I	0.008258592601389555-0.005560333725014938*I	-0.003711426969360988+0.008591918389189568*I	-0.0071729095283413384-0.0006340377473862712*I	0.008940560342680696-0.00953963793420912*I	0.002720080118833719+0.0086199796539578*I	-0.012702749997643727+0.004553444752717597*I	0.005251854082921978-0.014489813220972533*I	0.0125213678929484+0.006145102119042162*I	-0.01577123804647436+0.013888746271813628*I	-0.005499779623836872-0.019921027272107247*I	0.02631951789075817-0.0027420761966974612*I	-0.012032029368570776+0.031998871328399826*I	-0.03243303872893724-0.023639859519125003*I	0.04881593566612866-0.03382054346783513*I	0.024137719884282854+0.09067514110753541*I	-0.18003251715731297+0.04249349514866014*I	-0.16834046208743475-0.3097857260782874*I	0.2802118375375137-0.5185311198440686*I	-0.19943843534996944-0.2960856241986226*I	-0.162746691102625+0.020681416460862568*I	0.055034027801002465+0.09855543545798641*I
0.004438719455048061-0.001995575388798933*I	-0.002881218285036624+0.0019662730607555245*I	-0.002713635133474395+0.00027724797004405224*I	0.004817249449004173-0.0025106076527861673*I	-0.0003247143377088682+0.0021315622023753466*I	-0.00500542837202735+0.0009893075045431454*I	0.0038198731463685923-0.0035647583362260534*I	0.0029669905385405005+0.002104663472012923*I	-0.006477980511895179+0.0025890523677134813*I	0.001242092608617905-0.005062757220672337*I	0.006788584895108242+0.0012697519476830026*I	-0.0066772713994770845+0.005574511451811055*I	-0.0033314528561891378-0.006797917293579851*I	0.011227366490292805-0.001457508765615911*I	-0.004778455371753377+0.010958025682973542*I	-0.011473349427979859-0.008276725865869323*I	0.017121457260031635-0.008773003482927168*I	0.001912813237703733+0.022382669355020646*I	-0.03089630791673768-0.007880294350456674*I	0.029617296373721964-0.03439113413505915*I	0.03657750507458778+0.06998847754213915*I	-0.16330537104318646+0.06095701365514525*I	-0.19943843534997133-0.296085624198629*I	0.28077051747808274-0.558806717038359*I	-0.14988393936100672-0.2812187681624368*I	-0.2096498135310405+0.07688462928372433*I
0.003797199222854477-0.004520981856400334*I	-0.0020187061170178168+0.003500338085170418*I	-0.0028812182850560014+0.001966273060767798*I	0.0037437904385603884-0.005218665503908576*I	0.0010200502261441637+0.002010374203616703*I	-0.004763433792735234+0.004127137591168182*I	0.0016729891358846865-0.005497947412623357*I	0.004514802162827093-0.0003416682211086774*I	-0.004731477195523939+0.006581544185569688*I	-0.0024094757356240386-0.004761175338558225*I	0.007267571206792026-0.004041690521595416*I	-0.0017947220439931586+0.00896164787506124*I	-0.007971272802123962-0.002028099432849364*I	0.007661329818546689-0.009728637882418328*I	0.005253796686161982+0.010186792640624602*I	-0.013976516002484025+0.004927098396745019*I	0.002471493178279929-0.01789292783925669*I	0.018658188072217495+0.006986561685729252*I	-0.017285826054711368+0.021812078687793772*I	-0.018456522726433118-0.028566957915850424*I	0.0463444424878559-0.015927615628572905*I	0.005479531812056064+0.08368857942180499*I	-0.16274669110262266+0.02068141646087144*I	-0.1498839393610234-0.2812187681624311*I	0.23386739504964515-0.5026035042154965*I	-0.20491796716202856-0.3797742036204263*I
