-0.000649217241163676+0.0024209044216499573*I	0.0012813636954644083-0.0027073922517928425*I	-0.0018994655702133701+0.008119462896661003*I	0.00252351641855362-0.005636154175035368*I	-0.003103956899301782+0.01772324996977119*I	0.0036808203721295308-0.009182006642139043*I	-0.004203491874972449+0.043086238637219165*I	0.004730815719103758-0.014297066858827825*I	-0.0051559704534232+0.2135458254706539*I	-0.4943579676701009-0.02686160556736027*I	0.009047330838549422-0.6350322586651689*I	-0.4936591399031324-0.026498877126731966*I	-0.006534322853581252+0.21292942213973662*I	0.006778899163858283-0.013294545235687637*I	-0.006918668549736328+0.04200540944555234*I	0.007041167285711704-0.007726378713922343*I	-0.007065044192776851+0.016515765548556733*I	0.007062842647507587-0.004062996275560337*I	-0.006994814644864338+0.007276791053850934*I	0.006886793607714974-0.0014559099484405256*I	-0.00669946536117222+0.0026963572271651373*I	0.006464965752598801+0.00039414546328523183*I	-0.006185009987595457+0.00010952723536184465*I	0.005870885828075061+0.0015700807464161237*I	-0.0054889679139997136-0.0013066079147193471*I	0.0050591299227129415+0.002186722435594787*I	-0.0046058080178281195-0.0019247622159506753*I	0.004125494997964247+0.0022753033338612193*I	-0.00358906597950144-0.0019636192123165482*I	0.003025181155163314+0.001951117460098045*I	-0.002456936540622482-0.0015456032253055138*I	0.0018677705948286483+0.0013059946158208886*I	-0.0012464441854299164-0.0008521874974181754*I	0.0006189118214936329+0.00045384316713203456*I
0.0006778135268563422-0.0011103987994626598*I	-0.0013452593147404736+0.0038370395717110947*I	0.0020093859984477067-0.003389570424661958*I	-0.0026478635988235197+0.008903542768046387*I	0.0032754290298387754-0.005977797032685076*I	-0.0038618419658502986+0.01806011746786725*I	0.004443052834620989-0.009218323345134389*I	-0.00494975756129247+0.04308748994320375*I	0.005461159575366299-0.014111116843445771*I	-0.005878437256428586+0.2133159324703998*I	-0.49365913990312266-0.026498877126732302*I	0.008391445241381695-0.635418768995823*I	-0.4930402280816368-0.026045033959599416*I	-0.007124881441845821+0.21246374497301393*I	0.007328930170193599-0.012805122227635706*I	-0.007406694101918788+0.041541886717899705*I	0.0074682339897683475-0.007267205884986977*I	-0.007450907945364439+0.01609649825555092*I	0.007400924027831789-0.003702493698853711*I	-0.0072536716166294885+0.00697878055208815*I	0.007068515921165302-0.001202847989057568*I	-0.006834227228779035+0.002530431657010202*I	0.006548699354954634+0.0004596819469579591*I	-0.006185009987582995+0.00010952723535084759*I	0.005787152225729016+0.0015045442627327635*I	-0.005354206046413709-0.001140682344563862*I	0.00487740760927281+0.0019336604762075823*I	-0.004346951046038419-0.001626751714211259*I	0.003787413617656418+0.001914800757133729*I	-0.0032032022269531876-0.001544351919324666*I	0.002598114451065687+0.001491944631195699*I	-0.001968910988405445-0.0010820804976352447*I	0.0013177395885186373+0.0008165716077765474*I	-0.0006558855971796252-0.0003865103306644857*I
-0.0006960420735762405+0.0014161351500354212*I	0.0014058358298847848-0.001792576972319807*I	-0.0020936573433538793+0.004621119443129297*I	0.0027612986097566724-0.0037312132822816717*I	-0.0034057486653530132+0.009240410266119723*I	0.004037661492336063-0.006014113735679907*I	-0.0046081076521838245+0.018061368773886845*I	0.005173396690898118-0.009032373329739595*I	-0.005672224364300536+0.042857596942934256*I	0.006159987342379551-0.013748388402833298*I	-0.00653432285360177+0.2129294221397429*I	-0.49304022808162445-0.02604503395959066*I	0.007800886653142715-0.6358844461625717*I	-0.4924901970752936-0.025555610951548163*I	-0.007612906994032824+0.21200022224536122*I	0.007755996874261524-0.012345949398690933*I	-0.007792557854462373+0.04112261942489808*I	0.007806315370112123-0.006906703308300497*I	-0.007709764917116801+0.015798487753840514*I	0.007582646341244098-0.0034494317394277592*I	-0.007388433484227023+0.006812854981961912*I	0.007152249523516923-0.0011373115053762081*I	-0.006834227228764324+0.002530431657009534*I	0.0064649657525885605+0.0003941454632588208*I	-0.0060502481200042455+0.00027545280548796206*I	0.005605429912287562+0.0012514823033413496*I	-0.005095349074665062-0.0008426718428270024*I	0.004539326228939241+0.0015731578995158472*I	-0.003961087293462192-0.0012074844212085407*I	0.003360346913603653+0.001455627928212792*I	-0.0027151766747849798-0.0010808291916628709*I	0.0020480834447508933+0.0010025216231307576*I	-0.001378352400163154-0.0006164033309212949*I	0.0006988277670316927+0.0003627284406231602*I
0.0007280223030167998-0.0006821781728799275*I	-0.0014444401022052824+0.0022002150214384393*I	0.0021577484411751504-0.002134219829945742*I	-0.0028515424098778013+0.004957986941206264*I	0.003523531072258678-0.003767529985297622*I	-0.004152014351697162+0.00924166157212177*I	0.004768005348592242-0.005828163720277819*I	-0.005330574455183151+0.01783147577361552*I	0.005872224457900213-0.008669644889125045*I	-0.006328109961476227+0.04247108661228805*I	0.006778899163853189-0.013294545235689162*I	-0.007124881441843106+0.2124637449730088*I	-0.4924901970753048-0.02555561095154028*I	0.007312861100941157-0.6363479688902143*I	-0.49206313037121885-0.025096438122608852*I	-0.007998770746594506+0.21158095495234872*I	0.008094078254562351-0.011985446822011754*I	-0.00805141482625724+0.0408246089231568*I	0.007988037683551446-0.00665364134891162*I	-0.007844526784700072+0.01563256218368442*I	0.007666379943606557-0.0033838952557747664*I	-0.007388433484240001+0.006812854981953724*I	0.007068515921198141-0.0012028479890404628*I	-0.006699465361163866+0.0026963572271434116*I	0.00628324343911666+0.0001410835038765119*I	-0.005791391148233696+0.0005734633072437389*I	0.005267348531969582+0.0008909797266364216*I	-0.0047094853220945344-0.0004234045498177052*I	0.004112259524877026+0.0011139850705897437*I	-0.0034730617412923096-0.0007439616935810848*I	0.0028103159072497197+0.0009662049201575395*I	-0.0021246180865222325-0.0006151520249037778*I	0.0014291716232657748+0.0005486784560170679*I	-0.000722466803023284-0.00022989300027224913*I
-0.0007483980286025583+0.0007840798714009829*I	0.0014799349142860679-0.0010238210304902482*I	-0.002202325168715485+0.0025370825195292243*I	0.002919980903674268-0.0021705365329421503*I	-0.0035978080962220144+0.0049592382472026415*I	0.004253874928494179-0.003581579969887564*I	-0.004874481154709276+0.009011768571889022*I	0.0054668331156072355-0.00546543527967483*I	-0.0059864600523512395+0.017444965442959186*I	0.0064911362793938325-0.008215801721962993*I	-0.006918668549733283+0.04200540944556254*I	0.007328930170182784-0.012805122227642384*I	-0.007612906994039263+0.21200022224534812*I	-0.49206313037123406-0.02509643812261649*I	0.006926997348371566-0.6367672361832195*I	-0.4917250489909018-0.02473593554589099*I	-0.008257627718350532+0.21128294445062007*I	0.008275800568008605-0.011732384862625561*I	-0.008186176693858236+0.04065868335301544*I	0.00807177128590281-0.006588104865221488*I	-0.007844526784698087+0.015632562183682575*I	0.007582646341245189-0.0034494317394415394*I	-0.007253671616651293+0.006978780552095365*I	0.00688679360773138-0.0014559099484606052*I	-0.006440608389386435+0.002994367728898344*I	0.005945162058825518-0.00021941907278808754*I	-0.005405527395680743+0.0009927306002323149*I	0.0048402818278948335+0.0004318068977007757*I	-0.0042214597699033185+0.000040118177849356666*I	0.003562228518553149+0.000624562062531721*I	-0.0028825031530442377-0.00027828452683921473*I	0.00219140408576325+0.0005123617530128051*I	-0.0014687324893506752-0.00022864169425920223*I	0.0007303438562548529+0.00018595001538478952*I
0.0007519126112883227-0.0003416428576010892*I	-0.0015062830951435334+0.0011209473694745913*I	0.0022421673768078594-0.0010601377335018377*I	-0.0029485908550509147+0.0025383338255256277*I	0.003650324759953516-0.0019845865175575376*I	-0.004320274899233073+0.004729345246943968*I	0.0049527026955038765-0.0032188515292839747*I	-0.005530366751879881+0.008625258241221699*I	0.006085744937098061-0.005011592112522578*I	-0.0065770186405912975+0.016979288276212156*I	0.007041167285726502-0.007726378713934489*I	-0.007406694101926657+0.04154188671790509*I	0.007755996874242471-0.012345949398693143*I	-0.007998770746583107+0.2115809549523531*I	-0.49172504899090475-0.02473593554592465*I	0.00666814037660721-0.6370652466849585*I	-0.4915433266774589-0.024482873586534882*I	-0.008392389585934943+0.21111701888046142*I	0.00835953417036967-0.011666848378928452*I	-0.008186176693837886+0.04065868335303425*I	0.007988037683565298-0.006653641348907135*I	-0.007709764917122832+0.015798487753829114*I	0.00740092402781264-0.0037024936988230496*I	-0.00699481464487029+0.0072767910538350895*I	0.006548712227393199-0.0018164125251494206*I	-0.006054744636856249+0.003413635021886952*I	0.005518095354735919-0.0006785919017362162*I	-0.004917501843484594+0.0014562533278877571*I	0.00429025082157406-0.00005761611033719521*I	-0.003630901181649835+0.0005057953445687825*I	0.0029433166970640823+0.00017071889539466744*I	-0.0022266175558792005+0.00010822580382135028*I	0.0014925763187515662+0.00014963331237122308*I	-0.0007462656863465618+1.2513059981005391*^-6*I
-0.000757885066525491+0.00033686749809030313*I	0.0015141450737889122-0.0003779595606119991*I	-0.0022525487814834917+0.001122198675476672*I	0.002972511233067008-0.000874187718105537*I	-0.003671057658073247+0.002308440825271372*I	0.004349152526932139-0.0016218580769305345*I	-0.004976160496395708+0.004342834916296632*I	0.005571614517005389-0.0027650083621263487*I	-0.006120925340123133+0.008159581074488475*I	0.006635775943420449-0.00452216910445775*I	-0.007065044192770852+0.016515765548567124*I	0.007468233989793995-0.007267205884999838*I	-0.007792557854484683+0.04112261942491327*I	0.008094078254587082-0.011985446821999061*I	-0.00825762771836401+0.21128294445060772*I	-0.49154332667746364-0.024482873586528772*I	0.0065333785090141054-0.6372311722551166*I	-0.4914595930751093-0.024417337102848925*I	-0.008392389585957472+0.2111170188804746*I	0.008275800567997062-0.0117323848626176*I	-0.008051414826264579+0.040824608923165*I	0.007806315370095944-0.006906703308297146*I	-0.007450907945335426+0.016096498255567315*I	0.007062842647489147-0.004062996275541596*I	-0.006608950892319181+0.007696058346821324*I	0.006121645523345485-0.002275585354075192*I	-0.005566719084634585+0.003877157749546535*I	0.004968064348429076-0.0011680149098014852*I	-0.00432694325526222+0.0019219304946243303*I	0.0036713390000730275-0.0005114592775027372*I	-0.0029750155844570575+0.0008923056752293305*I	0.0022444889300580586-0.0001920095452042749*I	-0.0015041507528725964+0.0003381188040872699*I	0.0007622324624976264-0.000036316702990822776*I
0.0007622324625101549-0.00003631670300115582*I	-0.0015041507528639531+0.0003381188040989467*I	0.0022444889300700247-0.0001920095452256309*I	-0.0029750155844901096+0.0008923056752324887*I	0.0036713390000697975-0.0005114592774949041*I	-0.004326943255221431+0.0019219304946172533*I	0.004968064348431833-0.001168014909785539*I	-0.0055667190846453935+0.003877157749546517*I	0.00612164552333177-0.0022755853540926845*I	-0.006608950892314271+0.007696058346829679*I	0.007062842647484334-0.004062996275538754*I	-0.0074509079453575055+0.016096498255564595*I	0.007806315370113018-0.006906703308309118*I	-0.0080514148262459+0.04082460892314092*I	0.008275800568006282-0.011732384862619521*I	-0.008392389585960726+0.21111701888046405*I	-0.49145959307510223-0.024417337102845285*I	0.006533378509018408-0.6372311722550855*I	-0.4915433266774614-0.02448287358650578*I	-0.008257627718371834+0.21128294445061685*I	0.008094078254571814-0.011985446821988044*I	-0.007792557854465851+0.04112261942490749*I	0.0074682339897858795-0.007267205885006847*I	-0.007065044192780546+0.016515765548561465*I	0.006635775943427215-0.004522169104472211*I	-0.00612092534013008+0.008159581074484565*I	0.005571614517006393-0.0027650083621370627*I	-0.004976160496402751+0.0043428349162821876*I	0.00434915252692902-0.0016218580769310966*I	-0.0036710576580616444+0.0023084408252813543*I	0.002972511233076217-0.000874187718113799*I	-0.0022525487814654744+0.0011221986754715865*I	0.0015141450737792478-0.00037795956062344505*I	-0.0007578850665273712+0.000336867498108729*I
-0.0007462656863440932+1.2513060007510914*^-6*I	0.0014925763187690004+0.00014963331238793467*I	-0.0022266175558676425+0.00010822580383262136*I	0.0029433166970674347+0.00017071889537096779*I	-0.0036309011816457763+0.0005057953445649555*I	0.0042902508215692725-0.00005761611034229529*I	-0.0049175018434888685+0.0014562533278849297*I	0.005518095354765401-0.0006785919017315751*I	-0.006054744636817913+0.0034136350218894615*I	0.006548712227412458-0.0018164125251598448*I	-0.006994814644876226+0.007276791053836395*I	0.007400924027815817-0.0037024936988280556*I	-0.007709764917121642+0.01579848775382845*I	0.007988037683550782-0.006653641348913918*I	-0.00818617669383126+0.04065868335302288*I	0.008359534170361073-0.0116668483789272*I	-0.008392389585949052+0.21111701888045797*I	-0.4915433266774597-0.024482873586508032*I	0.006668140376613397-0.6370652466849496*I	-0.49172504899091846-0.024735935545905658*I	-0.007998770746589343+0.21158095495234974*I	0.0077559968742492375-0.012345949398715604*I	-0.007406694101930495+0.041541886717895125*I	0.007041167285730548-0.0077263787139234714*I	-0.006577018640589418+0.01697928827622565*I	0.006085744937107626-0.005011592112540493*I	-0.005530366751886477+0.008625258241212103*I	0.00495270269549855-0.003218851529273661*I	-0.004320274899232797+0.004729345246945069*I	0.0036503247599539816-0.0019845865175712146*I	-0.0029485908550494744+0.0025383338255364914*I	0.002242167376784611-0.0010601377334827915*I	-0.0015062830951390596+0.0011209473694964189*I	0.0007519126113030584-0.00034164285762692734*I
0.0007303438562591646+0.0001859500153779755*I	-0.001468732489348671-0.00022864169425222913*I	0.0021914040857788615+0.0005123617530095016*I	-0.002882503153040944-0.00027828452681837897*I	0.0035622285185330175+0.000624562062514135*I	-0.00422145976988633+0.00004011817783109451*I	0.004840281827911316+0.0004318068977394366*I	-0.0054055273956857+0.0009927306002248855*I	0.00594516205881915-0.00021941907282934796*I	-0.006440608389396534+0.002994367728894132*I	0.006886793607733346-0.001455909948446497*I	-0.00725367161665454+0.006978780552099844*I	0.007582646341242195-0.003449431739453881*I	-0.007844526784708226+0.015632562183669346*I	0.008071771285912925-0.0065881048652256784*I	-0.008186176693841708+0.040658683353017*I	0.008275800568006584-0.011732384862624344*I	-0.008257627718354274+0.21128294445061147*I	-0.4917250489909101-0.024735935545880026*I	0.006926997348367497-0.6367672361832167*I	-0.4920631303712369-0.025096438122606198*I	-0.0076129069940359334+0.2120002222453376*I	0.007328930170197997-0.012805122227641182*I	-0.006918668549726958+0.042005409445579366*I	0.006491136279376583-0.008215801721998766*I	-0.005986460052336473+0.017444965442962677*I	0.005466833115625514-0.005465435279667519*I	-0.004874481154714629+0.009011768571869996*I	0.004253874928493139-0.0035815799699051337*I	-0.0035978080962112947+0.004959238247185337*I	0.0029199809036742647-0.0021705365329521727*I	-0.0022023251687266396+0.002537082519545529*I	0.001479934914307586-0.0010238210304866987*I	-0.0007483980286044687+0.0007840798713918499*I
-0.0007224668030092439-0.00022989300025040303*I	0.0014291716232531838+0.0005486784559982563*I	-0.0021246180865028123-0.0006151520249044732*I	0.002810315907255675+0.0009662049201506652*I	-0.0034730617413034188-0.0007439616935694744*I	0.0041122595248736325+0.0011139850705815797*I	-0.004709485322076511-0.0004234045498246291*I	0.0052673485319772425+0.0008909797266431828*I	-0.005791391148238982+0.0005734633072194841*I	0.006283243439152723+0.00014108350388714232*I	-0.00669946536117145+0.002696357227165179*I	0.007068515921174369-0.001202847989077486*I	-0.007388433484224816+0.006812854981940109*I	0.0076663799436093045-0.0033838952557562435*I	-0.007844526784706688+0.015632562183684598*I	0.007988037683534004-0.006653641348913116*I	-0.008051414826263656+0.0408246089231793*I	0.008094078254571908-0.011985446821983109*I	-0.007998770746581672+0.2115809549523491*I	-0.4920631303712128-0.02509643812262021*I	0.007312861100945661-0.6363479688902223*I	-0.49249019707530206-0.02555561095154666*I	-0.007124881441842133+0.2124637449730047*I	0.006778899163872437-0.013294545235688736*I	-0.006328109961485433+0.042471086612290244*I	0.005872224457895342-0.008669644889118958*I	-0.00533057445517566+0.01783147577360808*I	0.004768005348600614-0.005828163720276112*I	-0.004152014351689532+0.00924166157213548*I	0.003523531072255186-0.0037675299852846637*I	-0.0028515424098801037+0.004957986941193375*I	0.0021577484411586688-0.002134219829951633*I	-0.001444440102192013+0.0022002150214676607*I	0.0007280223029913377-0.0006821781728618165*I
0.0006988277670127926+0.00036272844061949124*I	-0.0013783524001819876-0.0006164033309112134*I	0.002048083444754634+0.001002521623150885*I	-0.002715176674746149-0.0010808291916496403*I	0.0033603469135879563+0.0014556279281885778*I	-0.00396108729350358-0.0012074844212151934*I	0.0045393262289615+0.0015731578995276112*I	-0.005095349074643666-0.0008426718428099734*I	0.005605429912289586+0.0012514823033505517*I	-0.00605024812000075+0.0002754528054892338*I	0.006464965752583217+0.00039414546327839177*I	-0.006834227228756127+0.0025304316570153047*I	0.007152249523519288-0.0011373115053673515*I	-0.007388433484240884+0.006812854981970261*I	0.007582646341252283-0.0034494317394389456*I	-0.007709764917108387+0.015798487753817005*I	0.0078063153701275565-0.006906703308293822*I	-0.007792557854464892+0.04112261942490652*I	0.007755996874251622-0.012345949398716725*I	-0.007612906994028142+0.21200022224533574*I	-0.4924901970752901-0.025555610951548395*I	0.0078008866531081465-0.6358844461625647*I	-0.49304022808163767-0.026045033959584372*I	-0.006534322853578801+0.2129294221397595*I	0.006159987342373104-0.013748388402841698*I	-0.00567222436430754+0.04285759694295246*I	0.005173396690880594-0.00903237332972461*I	-0.004608107652164943+0.018061368773856976*I	0.004037661492353192-0.006014113735676572*I	-0.0034057486653685577+0.009240410266133522*I	0.0027612986097457323-0.003731213282300575*I	-0.002093657343345661+0.004621119443108468*I	0.0014058358298824273-0.0017925769723274342*I	-0.0006960420735898811+0.001416135150037708*I
-0.000655885597156054-0.0003865103306650604*I	0.001317739588494009+0.000816571607769847*I	-0.0019689109884410676-0.0010820804976435655*I	0.002598114451084775+0.0014919446312067226*I	-0.003203202226953252-0.0015443519193135463*I	0.003787413617654162+0.0019148007571342977*I	-0.004346951046047101-0.0016267517142142089*I	0.004877407609270131+0.0019336604762154185*I	-0.005354206046422878-0.0011406823445750027*I	0.005787152225717921+0.0015045442627279072*I	-0.006185009987599301+0.0001095272353557264*I	0.0065486993549375705+0.00045968194694669015*I	-0.006834227228750119+0.0025304316570179714*I	0.007068515921154132-0.0012028479890479516*I	-0.007253671616660904+0.006978780552101831*I	0.007400924027820169-0.003702493698847456*I	-0.007450907945346723+0.016096498255578708*I	0.007468233989783702-0.007267205885004211*I	-0.007406694101917173+0.04154188671788953*I	0.007328930170201301-0.012805122227638412*I	-0.007124881441835893+0.21246374497301504*I	-0.49304022808162856-0.026045033959573614*I	0.008391445241388117-0.6354187689958384*I	-0.49365913990311655-0.026498877126744078*I	-0.005878437256427994+0.21331593247039607*I	0.0054611595753604695-0.014111116843428268*I	-0.00494975756131035+0.04308748994321597*I	0.0044430528346449515-0.00921832334514486*I	-0.003861841965829536+0.01806011746786355*I	0.003275429029815233-0.005977797032647131*I	-0.002647863598821922+0.008903542768049184*I	0.0020093859984794235-0.0033895704246691464*I	-0.0013452593147514876+0.0038370395717177872*I	0.0006778135268403288-0.0011103987994420584*I
0.000618911821490338+0.00045384316715818676*I	-0.0012464441854245472-0.00085218749739209*I	0.001867770594817162+0.0013059946158029546*I	-0.0024569365406120402-0.0015456032253108134*I	0.00302518115515836+0.0019511174601300437*I	-0.00358906597952819-0.0019636192122940393*I	0.004125494997984508+0.0022753033338296677*I	-0.004605808017801436-0.0019247622159531904*I	0.005059129922713001+0.0021867224356188542*I	-0.005488967913994683-0.0013066079146932487*I	0.005870885828079137+0.001570080746411517*I	-0.0061850099876002845+0.00010952723533712652*I	0.006464965752591324+0.0003941454632901476*I	-0.006699465361158137+0.00269635722716519*I	0.006886793607726181-0.0014559099484478008*I	-0.006994814644860287+0.0072767910538388755*I	0.0070628426475090765-0.004062996275525899*I	-0.00706504419278098+0.016515765548566947*I	0.0070411672857464535-0.007726378713944089*I	-0.006918668549729382+0.042005409445557425*I	0.006778899163831054-0.013294545235677767*I	-0.0065343228535966824+0.21292942213975385*I	-0.49365913990311117-0.02649887712673159*I	0.009047330838533285-0.635032258665175*I	-0.4943579676701305-0.02686160556735335*I	-0.005155970453399007+0.2135458254706561*I	0.004730815719110191-0.014297066858842127*I	-0.004203491874969555+0.04308623863720006*I	0.003680820372130778-0.009182006642128612*I	-0.003103956899297092+0.01772324996977354*I	0.0025235164185467614-0.005636154175055976*I	-0.0018994655702325178+0.008119462896661257*I	0.0012813636954332633-0.0027073922518029005*I	-0.0006492172411507053+0.0024209044216696144*I
-0.0005905585882436159-0.0004656771667364526*I	0.001168942827835961+0.0009432661752077965*I	-0.0017344697376148327-0.0013157102250699404*I	0.0022948372988855796+0.0017651674447380767*I	-0.002842800293166344-0.001964870518286126*I	0.003363262535478231+0.0023116200368346962*I	-0.0038479229512938455-0.002261629714051322*I	0.004307217311382216+0.0025283652932293526*I	-0.0047405698854149185-0.002090687786093404*I	0.005142863525076737+0.002252258919279245*I	-0.005488967914014083-0.0013066079147138203*I	0.005787152225688602+0.0015045442627318233*I	-0.00605024812001489+0.00027545280548897313*I	0.006283243439172126+0.00014108350389235006*I	-0.006440608389403813+0.0029943677288938766*I	0.006548712227410226-0.001816412525170712*I	-0.006608950892305653+0.00769605834683455*I	0.006635775943444339-0.004522169104472491*I	-0.006577018640591841+0.016979288276210324*I	0.006491136279374848-0.008215801721986028*I	-0.006328109961471707+0.042471086612296226*I	0.006159987342371639-0.013748388402832401*I	-0.005878437256414932+0.21331593247038766*I	-0.49435796767013446-0.02686160556734785*I	0.009769797641559542-0.6348023656649061*I	-0.49508831152636595-0.027047555582759255*I	-0.00440970476707496+0.21354457416465103*I	0.003968583256597601-0.01426075015583699*I	-0.0034456068084366483+0.04274937113911502*I	0.0029289077608448894-0.00884036378450342*I	-0.002355558870701985+0.01693917009837932*I	0.001795494115537677-0.004953976002171262*I	-0.0012034234966395753+0.006703327746595051*I	0.0006035501685810057-0.0015969934523471813*I
0.0005500310063244033+0.000489423008040302*I	-0.001078584140432196-0.0009291998943976276*I	0.0015960095318744102+0.00140243900413289*I	-0.002120333490162644-0.0017349775180531557*I	0.0026329186792315848+0.0021256700214477525*I	-0.0031016572649615365-0.0022628810200315008*I	0.003544984848903052+0.0025646819962285303*I	-0.0039826848188742655-0.002427555284195915*I	0.004390950913752551+0.0025939017768883813*I	-0.004740569885412947-0.002090687786091303*I	0.005059129922705311+0.0021867224356392875*I	-0.0053542060464109266-0.0011406823445666598*I	0.005605429912302578+0.0012514823033345493*I	-0.005791391148244884+0.0005734633072268045*I	0.005945162058812402-0.00021941907281218645*I	-0.006054744636832661+0.0034136350218977006*I	0.00612164552334582-0.0022755853540908635*I	-0.0061209253401407725+0.008159581074509717*I	0.006085744937092209-0.005011592112496874*I	-0.005986460052336156+0.017444965442947425*I	0.0058722244579100516-0.008669644889126603*I	-0.005672224364308368+0.042857596942975*I	0.0054611595753479925-0.014111116843447713*I	-0.005155970453403901+0.2135458254706415*I	-0.49508831152636723-0.02704755558273332*I	0.010516063327885239-0.63480361697089*I	-0.4958505439888799-0.02701123887974538*I	-0.0036518197005186584+0.21320770666654826*I	0.0032166706452941467-0.013919107298216712*I	-0.0026972087798341486+0.04196529126775529*I	0.0022008854578511997-0.00815818561162579*I	-0.0016595167971243721+0.015523034948320013*I	0.0011176805886598108-0.0038435772027335976*I	-0.0005542062554784694+0.004282423324953236*I
-0.0004880255522035667-0.00046352272766604993*I	0.000977097710391357+0.0009485958369847818*I	-0.0014644478929989348-0.00134846718739258*I	0.0019340909122442648+0.0017629415808360011*I	-0.0023791904619306086-0.0020329880197775783*I	0.0028146409926243024+0.0023787319808385985*I	-0.003236419132536649-0.0024288065901859443*I	0.003628718451292127+0.0026302184798936193*I	-0.003982684818868932-0.002427555284177737*I	0.004307217311380449+0.0025283652932259083*I	-0.004605808017821091-0.0019247622159522788*I	0.004877407609288559+0.0019336604762311294*I	-0.00509534907465946-0.0008426718428241181*I	0.005267348531940711+0.0008909797266329249*I	-0.005405527395669235+0.0009927306002194133*I	0.005518095354790892-0.0006785919017512081*I	-0.005566719084645682+0.003877157749538436*I	0.005571614516993843-0.0027650083621324137*I	-0.005530366751873848+0.008625258241228765*I	0.005466833115616694-0.005465435279660663*I	-0.005330574455170712+0.017831475773599538*I	0.005173396690892119-0.009032373329761504*I	-0.004949757561300847+0.04308748994322479*I	0.004730815719107157-0.014297066858825343*I	-0.004409704767071594+0.21354457416463749*I	-0.49585054398889195-0.027011238879750932*I	0.011273948394431901-0.6351404844689899*I	-0.496602456600167-0.026669596022129267*I	-0.002903421671947694+0.21242362679516144*I	0.002488648342290109-0.013236929125355032*I	-0.002001166706251501+0.04054915611767725*I	0.0015230719309687222-0.007047786812167605*I	-0.0010102995559490558+0.013102130526664434*I	0.0005141304200920689-0.0022465837504037946*I
0.0004270667040588627+0.0004591728289245426*I	-0.0008738893047438122-0.0008827900206361438*I	0.0013151790907307572+0.001309098413687436*I	-0.0017233048647509843-0.001646477689137491*I	0.002115813225627063+0.002016003540235607*I	-0.002513952329556665-0.0021989135899297746*I	0.0028983745950138537+0.0024442684645038792*I	-0.0032364191325214937-0.0024288065901800675*I	0.0035449848489082936+0.002564681996233154*I	-0.0038479229513162516-0.0022616297140441847*I	0.004125494997981678+0.0022753033338412205*I	-0.004346951046025352-0.0016267517142320835*I	0.00453932622894738+0.0015731578995175786*I	-0.004709485322104283-0.00042340454980936015*I	0.0048402818278985675+0.0004318068976884499*I	-0.0049175018434795105+0.0014562533278776515*I	0.004968064348403718-0.0011680149097749364*I	-0.004976160496417898+0.004342834916296487*I	0.004952702695506746-0.003218851529281601*I	-0.004874481154691944+0.009011768571868459*I	0.0047680053486107345-0.005828163720286719*I	-0.004608107652168672+0.018061368773855956*I	0.004443052834648334-0.00921832334514912*I	-0.004203491874949539+0.043086238637228554*I	0.003968583256612321-0.014260750155830754*I	-0.003651819700547893+0.21320770666653766*I	-0.4966024566001888-0.026669596022123675*I	0.012022346423019808-0.6359245643403624*I	-0.49733047890319093-0.025987417849254665*I	-0.002207379598339199+0.21100749164510535*I	0.0018108348154414753-0.012126530325888176*I	-0.001351949465094004+0.038128251696033406*I	0.0009195217623799877-0.005450793359844583*I	-0.0004560933004748372+0.008819707201723192*I
-0.00038586375256419923-0.00041926729298660787*I	0.0007651480843978059+0.0008196754056274622*I	-0.0011327462765181253-0.0011808005223833025*I	0.001496901404174058+0.001562160373082896*I	-0.0018580667323490675-0.0018124032592894501*I	0.002199546828019078+0.0020815400238954557*I	-0.0025139523295290294-0.0021989135899244242*I	0.00281464099265596+0.002378731980828093*I	-0.0031016572649314096-0.002262881020038863*I	0.003363262535466175+0.00231162003683876*I	-0.003589065979528768-0.0019636192122964133*I	0.0037874136176511302+0.001914800757116514*I	-0.003961087293488704-0.001207484421225437*I	0.004112259524879569+0.0011139850705819548*I	-0.004221459769895797+0.000040118177835170266*I	0.004290250821565609-0.00005761611034016299*I	-0.00432694325521703+0.0019219304946074113*I	0.004349152526944859-0.0016218580769200147*I	-0.0043202748992264145+0.004729345246933992*I	0.004253874928521194-0.0035815799699156874*I	-0.00415201435169324+0.009241661572156213*I	0.004037661492340619-0.006014113735652188*I	-0.0038618419658284476+0.018060117467859408*I	0.0036808203721359995-0.00918200664212878*I	-0.0034456068084481014+0.04274937113912975*I	0.0032166706452952045-0.013919107298191026*I	-0.002903421671931468+0.21242362679517268*I	-0.497330478903184-0.025987417849282494*I	0.01271838849661768-0.6373406994904453*I	-0.49800829243005-0.02487701904978284*I	-0.0015581623572061087+0.20858658722345733*I	0.0012072846468492906-0.01052953687358038*I	-0.0007977432096060392+0.0338458283710862*I	0.00040539134231147545-0.003204209609454912*I
