0.003098588995955872+0.009402674681736984*I	0.0034788796437193238+0.01604470177840375*I	-0.0003638384127195899+0.017605808078391356*I	-0.007884423767844895+0.012606525408853255*I	-0.016265952889822227+0.0007179591820796665*I	-0.020795365106395132-0.01708174961708817*I	-0.015470024698893066-0.03856564260693507*I	0.00708156116815431-0.060566314628475615*I	0.05862004686734316-0.07951780828487877*I	0.16806225451302842-0.09214734763829815*I	0.4282879344437033-0.09617222614030979*I	0.17180845141179327-0.0908231311741675*I	0.06449528267544714-0.0771076296152035*I	0.012504323951012673-0.05757768844632595*I	-0.012987187487768724-0.03577883000690091*I	-0.02258734094048912-0.015446256177970753*I	-0.021873460778276364+0.0003378837778187404*I	-0.015104220580590307+0.009799883011768727*I	-0.006017335121163166+0.01276790725136974*I	0.002300888043965228+0.010534096064145388*I	0.007752069848852642+0.005343248664163945*I	0.009450901419305822-0.0003252456015251258*I	0.007703242505724432-0.00446056558932034*I	0.0037223001771613485-0.006003237880952665*I	-0.0008417795756782835-0.004982954927315334*I	-0.004428372053994557-0.0023040995645374155*I	-0.006006001503201122+0.0007149512781968024*I	-0.005312579491381175+0.00287108529516169*I	-0.0028456912477909193+0.0034893308760457803*I	0.0003734099814452531+0.0025907945407816465*I	0.003174294802272538+0.0007842088042516409*I	0.004627074521712238-0.0010490449122182467*I	0.004326823245913807-0.0021375731264170325*I	0.0024909281107946078-0.0021180101894844212*I	-0.00015059905424960287-0.0011403731777443573*I	-0.002626443091176308+0.0002450762478339885*I	-0.004062636966957591+0.001357839251885623*I	-0.0039763211761237515+0.0016935554441322859*I	-0.0024301503811474928+0.0011375988095016906*I
0.007750265789986411+0.00500041581161949*I	0.011873329492141293+0.009336985358803344*I	0.010019501387027759+0.012090312275124478*I	0.0020203231484382457+0.012010383846129302*I	-0.00983474010069006+0.0077212603146250116*I	-0.02119157433843592-0.0018250051322168577*I	-0.026481354579221475-0.016801458862708413*I	-0.019724699555752918-0.0360919358186939*I	0.005662420398119132-0.05721639494094679*I	0.06024757879006675-0.07669850832746006*I	0.17180845141179335-0.09082313117416743*I	0.4325356383290837-0.09658134742805298*I	0.17490415806592205-0.09250864114367692*I	0.06535755893532745-0.07920470247308532*I	0.010975574806886776-0.05921111194373744*I	-0.016151911138733373-0.036402753696899*I	-0.02606484558629523-0.015003126919944047*I	-0.02430361115942351+0.0014754825873203683*I	-0.01560303711090733+0.011050309197874253*I	-0.0044850980560081815+0.013612071383751879*I	0.005179515273038758+0.010719040365258939*I	0.010801831501680282+0.004942109092416398*I	0.011472565967147715-0.0010028220693333808*I	0.007932960920507093-0.00504864425024906*I	0.002112249689313852-0.006258489067816636*I	-0.003621839942043292-0.004880472954065063*I	-0.007262895824226309-0.0020141797990662603*I	-0.007771312696404501+0.0009463665617495659*I	-0.005312579491380923+0.0028710852951616315*I	-0.0010803800545870744+0.00325791559249294*I	0.0032079337516773354+0.0023008747753105263*I	0.0059543551686377+0.0006817268310015643*I	0.006237125009559706-0.0007937937253539258*I	0.004097104831130982-0.0015494944654878473*I	0.0004692635629524939-0.0014404337216756577*I	-0.0032003607070774385-0.0007392336059963392*I	-0.005505070320249924+0.00006013194672079716*I	-0.005594874032112507+0.0005136751195036936*I	-0.0034775046458064996+0.00044312925802681975*I
0.008774740496185415-0.0000656893229335828*I	0.014290887533294844+0.0010460263083402904*I	0.014257491053299112+0.0037415611265413655*I	0.008069185054182582+0.007205047180896287*I	-0.002905298300175452+0.009467419531832767*I	-0.015520729573516419+0.008001551069004678*I	-0.02544624919529576+0.0006487016560241883*I	-0.027900495349256624-0.013451539175179782*I	-0.018097167633029276-0.033272635861275275*I	0.009408617296883998-0.05589217847681613*I	0.06449528267544717-0.07710762961520327*I	0.174904158065922-0.09250864114367689*I	0.43339791458896376-0.09867842028593485*I	0.17337540892179606-0.09414206464108846*I	0.06219283528436278-0.07982862616308344*I	0.007498070161080701-0.05876798268571073*I	-0.018582061519880483-0.03526515488739743*I	-0.026563662116612225-0.013752700733838604*I	-0.0227713740942685+0.002319646719702426*I	-0.012724409881833803+0.011235253498987739*I	-0.0014353364031805575+0.013210931812004294*I	0.007201179820880604+0.010041463897450673*I	0.011031549916462878+0.004354030431487678*I	0.009862515479300131-0.0012580732561973582*I	0.005152900554141991-0.004946162276998817*I	-0.0007222740809179895-0.005968569302345543*I	-0.005387151135246756-0.004649057670512401*I	-0.007262895824226111-0.0020141797990664437*I	-0.006006001503200694+0.0007149512781965909*I	-0.0024780557211488544+0.002581165529690385*I	0.001699680311778094+0.003155433619242762*I	0.00481798423952482+0.002556125962174778*I	0.005724636753854893+0.001269805491930711*I	0.004215460461717606-0.00011621725754517382*I	0.0010473431783031531-0.0011483548937398272*I	-0.0024093636661211225-0.00162537802278884*I	-0.004732597772232359-0.0015833977383782596*I	-0.005006253789932679-0.0011902942393846626*I	-0.0031647236509650205-0.0006239236899979939*I
0.006540621743308436-0.003954389503279152*I	0.011158902057343226-0.005661113555195487*I	0.01234057120044964-0.003839238785887823*I	0.009331869604685393+0.0011985968122448767*I	0.0023831955813562013+0.0074853379352759365*I	-0.007159973157035338+0.011941126320073736*I	-0.016939870343551634+0.011351470756533184*I	-0.02381871727257217+0.0034680016134426193*I	-0.0241542984504918-0.012127322711049346*I	-0.013849463747648857-0.03368175714901876*I	0.012504323951012796-0.05757768844632576*I	0.06535755893532752-0.07920470247308531*I	0.1733754089217963-0.09414206464108847*I	0.4302331909379994-0.09930234397593303*I	0.16989790427599016-0.0936989353830619*I	0.05976268490321571-0.07869102735358204*I	0.006999253630763728-0.05751755649960543*I	-0.01704982445472545-0.034420990755015486*I	-0.02368503488753867-0.013567756432725203*I	-0.01972161244144088+0.0019185071479547809*I	-0.010702745333991966+0.01055767703117944*I	-0.0012056179883980043+0.012622853151075565*I	0.00559112933303296+0.009786212710586691*I	0.008251489550097687+0.004456512404737897*I	0.0070279917090681834-0.0009681534907263211*I	0.003387589360938414-0.004714746993446248*I	-0.0007222740809178989-0.005968569302345863*I	-0.003621839942043028-0.004880472954065529*I	-0.004428372053994095-0.0023040995645378514*I	-0.003225941136835546+0.0006124693049462619*I	-0.0008680052333013606+0.002836416716554512*I	0.001469961896995314+0.003743512280171815*I	0.002796319691682754+0.0032337024299834683*I	0.0026748751010270905+0.0016709450636786932*I	0.0013368332326440034-0.0003011615586583792*I	-0.0004848938868517698-0.001992519026121763*I	-0.0019105471358038873-0.0028758042088943125*I	-0.0023024473910848854-0.002720996547879957*I	-0.0015287491441261887-0.0016334234974114883*I
0.0023841615611577905-0.005595424232261857*I	0.00459030541046319-0.008839654597507183*I	0.006233280608729461-0.008204077869491903*I	0.006654581727623212-0.003558948031508131*I	0.00507719474782547+0.0036723036004858304*I	0.0009640548113209574+0.01083525762280437*I	-0.005532441234311774+0.014760426277492038*I	-0.013193673444786806+0.012675687220663466*I	-0.019571013387191777+0.0030588803256989985*I	-0.021058591796363036-0.013812832680559065*I	-0.012987187487768595-0.03577883000690078*I	0.010975574806886872-0.05921111194373736*I	0.06219283528436286-0.07982862616308342*I	0.16989790427599016-0.09369893538306184*I	0.42780304055685225-0.09816474516643162*I	0.16939908774567314-0.09244850919695667*I	0.06129492196837079-0.0778468632212001*I	0.009877880859837335-0.05733261219849211*I	-0.014000062801897792-0.034822130326763234*I	-0.021663370339696824-0.014245332900533581*I	-0.01949189402665836+0.0013304284870259947*I	-0.012312795821839688+0.010302425844315425*I	-0.003985678354763295+0.012725335124325762*I	0.00275660556280089+0.010076132476057697*I	0.006486178356893986+0.004687927688290418*I	0.007027991709068164-0.0009681534907267143*I	0.005152900554142052-0.004946162276999489*I	0.0021122496893140573-0.006258489067817399*I	-0.0008417795756779121-0.004982954927316002*I	-0.002818321566146607-0.002048848377673863*I	-0.003455659551618313+0.001200547965875198*I	-0.0028896697811434057+0.0035139931843631116*I	-0.0015797997558324687+0.0041446518519197345*I	-0.00008230753739083731+0.0030487581288702204*I	0.0011426380358721716+0.0008267809312967289*I	0.0018356497629612334-0.0015515877447638722*I	0.0019452564942956945-0.0031301178356234775*I	0.0015669575100025924-0.0033189334669211502*I	0.0008622762598801283-0.00209707285788197*I
-0.0019503163328452495-0.004885265094227998*I	-0.0025414598874559996-0.008138388546558207*I	-0.001095684062363264-0.008559363843127424*I	0.001978605751869509-0.0057303710812509024*I	0.005235440957587941-0.00020902834397970384*I	0.0067047266705489985+0.006491603557904081*I	0.004710251710085745+0.01215947408693455*I	-0.0012847373489314107+0.014351304989748289*I	-0.010097966790658101+0.010990177251153614*I	-0.018708737127311557+0.0009618074678168645*I	-0.022587340940488997-0.01544625617797074*I	-0.01615191113873328-0.036402753696899*I	0.007498070161080763-0.058767982685710804*I	0.05976268490321575-0.07869102735358202*I	0.1693990877456733-0.09244850919695667*I	0.42933527762200735-0.09732058103404982*I	0.17227771497474684-0.09226356489584338*I	0.06434468362119852-0.07824800279294791*I	0.011899545407679197-0.05801018866630056*I	-0.013770344387115259-0.03541020898769207*I	-0.023273420827544564-0.01450058408739764*I	-0.022271954393023718+0.001432910460276175*I	-0.015147319592071837+0.010592345609786436*I	-0.005750989547967096+0.01295675040787829*I	0.0027566055628007666+0.010076132476057296*I	0.008251489550097538+0.004456512404737145*I	0.009862515479300058-0.0012580732561983127*I	0.007932960920507135-0.00504864425025004*I	0.00372230017716154-0.006003237880953501*I	-0.0010714979904606627-0.004394876266387156*I	-0.004839986113988623-0.0013712719098653403*I	-0.006505421204446067+0.0016016875376230583*I	-0.0057682970102169795+0.003329048883249823*I	-0.0031120368209873817+0.0033004877195377414*I	0.00041650899292638364+0.001798331942764708*I	0.003572788417019616-0.00031081787820499957*I	0.00531315440876769-0.0019947170027907225*I	0.005109980145260686-0.002506194145625499*I	0.003095706654128769-0.0016855099695096678*I
-0.004925621448613797-0.002542964314296303*I	-0.007636305805671721-0.00460497433984816*I	-0.006796134744315967-0.005664681758317127*I	-0.0025148248323985573-0.005209444155598941*I	0.003606137674593024-0.002911071123832638*I	0.00898163785635271+0.0011151881201504528*I	0.01095243055592936+0.006082482270160269*I	0.0078059583642144425+0.010473964117424616*I	-0.00042246108905121416+0.012254232131866081*I	-0.011626715934784086+0.009356753753741903*I	-0.02187346077827629+0.00033788377781865175*I	-0.02606484558629516-0.015003126919944121*I	-0.018582061519880434-0.03526515488739751*I	0.006999253630763764-0.05751755649960546*I	0.06129492196837079-0.07784686322120017*I	0.17227771497474675-0.09226356489584334*I	0.4323850392748349-0.09772172060579754*I	0.17429937952258862-0.09294114136365184*I	0.06457440203598101-0.07883608145387683*I	0.010289494919831438-0.05826543985316467*I	-0.016550404753480644-0.03530772701444191*I	-0.026107944597776787-0.014210664321926633*I	-0.02403726558622757+0.0016643257438287197*I	-0.015147319592072037+0.01059234560978607*I	-0.003985678354763617+0.012725335124325058*I	0.00559112933303261+0.00978621271058574*I	0.0110315499164626+0.004354030431486621*I	0.011472565967147545-0.0010028220693344056*I	0.007703242505724418-0.004460565589321201*I	0.001700635629319571-0.005325661413144996*I	-0.0041212596432883665-0.003993736694639315*I	-0.007718613343062157-0.0015562162109786436*I	-0.008037658269600963+0.0007575234052410575*I	-0.005269480479899759+0.002078622697144308*I	-0.0006818864398399609+0.002162888910036017*I	0.003894013638732802+0.0013552026847378639*I	0.006737512067984567+0.00031310581179298325*I	0.0068419035528938296-0.0003612935053792355*I	0.004247703885380539-0.0004091212877435275*I
-0.005685989472826478+0.00028029075437986445*I	-0.009180296305473777-0.0000692575260551737*I	-0.009055446575707024-0.0012550546523196176*I	-0.005168602821592457-0.0028453818008988075*I	0.0012313720663662243-0.0038852276914687445*I	0.007853841559973386-0.003320192411576432*I	0.012077344510481433-0.000570321849359481*I	0.011814706815809551+0.003985409412278041*I	0.006277209220088427+0.008840540620012893*I	-0.0035871847400159823+0.011630308441867875*I	-0.015104220580590298+0.009799883011768543*I	-0.0243036111594235+0.0014754825873202057*I	-0.026563662116612197-0.013752700733838727*I	-0.01704982445472542-0.034420990755015535*I	0.009877880859837389-0.057332612198492124*I	0.0643446836211985-0.07824800279294783*I	0.17429937952258867-0.09294114136365177*I	0.4326147576896175-0.09830979926672637*I	0.17268932903474077-0.0931963925505159*I	0.0617943416696156-0.07873359948062665*I	0.007454971149599203-0.05797552008769366*I	-0.018315715946684567-0.03507631173088937*I	-0.026107944597777037-0.014210664321926962*I	-0.02227195439302415+0.0014329104602755522*I	-0.012312795821840233+0.010302425844314587*I	-0.0012056179883985657+0.012622853151074623*I	0.007201179820880122+0.010041463897449737*I	0.010801831501679928+0.0049421090924155415*I	0.009450901419305649-0.00032524560152583245*I	0.004653480852896788-0.0040594260175733045*I	-0.0011779915997538956-0.0055106057142582585*I	-0.005653496708443216-0.004837900827021281*I	-0.007219796812744923-0.0028066423970841293*I	-0.005607507888453553-0.0003800754042606413*I	-0.0017919758340933783+0.001635493439117491*I	0.0024828372111249377+0.002786812600034027*I	0.005422762782858889+0.002988626182149375*I	0.005875235808104375+0.0024101786696749746*I	0.003746196898765037+0.0013242164641304427*I
-0.0042546748568599805+0.002473706788241161*I	-0.0071051302428617735+0.003630210441908467*I	-0.007552764382750252+0.0027500424313632163*I	-0.005309249676942224+0.00006916181181064857*I	-0.0009208989362120598-0.0032545030886425405*I	0.004327078720494973-0.005570737660978637*I	0.008716117819853621-0.00541726526945863*I	0.010548595366355431-0.0022037453467711795*I	0.008649983164844784+0.0033614857222798726*I	0.002799704574282196+0.009283669878039589*I	-0.006017335121163246+0.012767907251369504*I	-0.015603037110907405+0.011050309197874041*I	-0.02277137409426854+0.00231964671970227*I	-0.023685034887538654-0.013567756432725285*I	-0.014000062801897728-0.03482213032676324*I	0.011899545407679296-0.05801018866630051*I	0.06457440203598112-0.07883608145387673*I	0.17268932903474105-0.0931963925505159*I	0.42983469732325214-0.09820731729347634*I	0.16985480526450872-0.09290647278504496*I	0.0600290304764117-0.07850218419707414*I	0.007454971149598928-0.05797552008769397*I	-0.016550404753481168-0.035307727014442486*I	-0.023273420827545258-0.01450058408739836*I	-0.019491894026659115+0.0013304284870252327*I	-0.01070274533399271+0.010557677031178724*I	-0.0014353364031811876+0.013210931812003689*I	0.005179515273038297+0.01071904036525844*I	0.007752069848852397+0.0053432486641635515*I	0.0065722741902322765-0.0005101899026390027*I	0.0031212437877420184-0.004903590149955203*I	-0.0006791750694366102-0.006761031900363691*I	-0.003223346327295789-0.005975499636522937*I	-0.003742292166938555-0.0032497716551109037*I	-0.0024427842374886944+0.00024384828573741332*I	-0.0002632266899673473+0.0032689169365290476*I	0.0016205609512446875+0.004883885457916058*I	0.0023270561287300484+0.004674136151659085*I	0.0016275319227238097+0.00281929995741852*I
-0.0014191407700352911+0.0033499196875286315*I	-0.002627142934136445+0.005293006745659601*I	-0.0033589333440969546+0.004954426906038796*I	-0.003305060497369829+0.002340921143619555*I	-0.002213543022813434-0.0016163481576991702*I	-0.00005862267633178795-0.005351575946524673*I	0.002798329576369021-0.00720416115839028*I	0.00555139416888888-0.006041188959456751*I	0.007071090720549204-0.0017606160887444389*I	0.0062198327836975095+0.0044990845317815515*I	0.0023008880439650686+0.01053409606414515*I	-0.004485098056008318+0.013612071383751654*I	-0.012724409881833884+0.011235253498987569*I	-0.019721612441440876+0.0019185071479546963*I	-0.021663370339696758-0.014245332900533574*I	-0.013770344387115128-0.03541020898769197*I	0.0102894949198316-0.05826543985316455*I	0.061794341669615754-0.07873359948062654*I	0.16985480526450875-0.09290647278504488*I	0.42806938613004814-0.09797590200992377*I	0.16985480526450836-0.09290647278504525*I	0.061794341669615054-0.0787335994806272*I	0.010289494919830663-0.058265439853165325*I	-0.01377034438711616-0.035410208987692725*I	-0.021663370339697747-0.014245332900534102*I	-0.019721612441441716+0.001918507147954445*I	-0.012724409881834493+0.011235253498987591*I	-0.004485098056008653+0.013612071383751851*I	0.002300888043965012+0.010534096064145413*I	0.006219832783697712+0.004499084531781761*I	0.007071090720549635-0.0017606160887443554*I	0.005551394168889493-0.006041188959456799*I	0.002798329576369776-0.007204161158390423*I	-0.000058622676330942947-0.0053515759465248385*I	-0.002213543022812562-0.001616348157699299*I	-0.0033050604973689974+0.002340921143619499*I	-0.0033589333440962412+0.004954426906038809*I	-0.002627142934135921+0.005293006745659646*I	-0.001419140770035013+0.0033499196875286675*I
0.001627531922723538+0.0028192999574184717*I	0.0023270561287295375+0.0046741361516590115*I	0.0016205609512439977+0.004883885457916006*I	-0.0002632266899681419+0.0032689169365290502*I	-0.0024427842374895184+0.000243848285737494*I	-0.0037422921669393416-0.0032497716551107563*I	-0.0032233463272964805-0.00597549963652275*I	-0.0006791750694371667-0.00676103190036351*I	0.00312124378774163-0.004903590149955042*I	0.0065722741902320865-0.0005101899026388531*I	0.007752069848852423+0.005343248664163741*I	0.0051795152730385605+0.010719040365258734*I	-0.001435336403180695+0.013210931812004134*I	-0.010702745333992018+0.010557677031179364*I	-0.019491894026658296+0.001330428487026023*I	-0.023273420827544425-0.014500584087397517*I	-0.016550404753480435-0.03530772701444173*I	0.007454971149599431-0.057975520087693466*I	0.06002903047641186-0.07850218419707398*I	0.16985480526450847-0.09290647278504519*I	0.42983469732325147-0.09820731729347684*I	0.1726893290347401-0.0931963925505166*I	0.06457440203598003-0.07883608145387747*I	0.011899545407678147-0.05801018866630103*I	-0.014000062801898784-0.03482213032676343*I	-0.023685034887539518-0.013567756432725122*I	-0.022771374094269155+0.002319646719702735*I	-0.015603037110907719+0.011050309197874676*I	-0.006017335121163265+0.012767907251370166*I	0.0027997045742824468+0.009283669878040128*I	0.008649983164845254+0.003361485722280211*I	0.010548595366356071-0.0022037453467710576*I	0.00871611781985436-0.00541726526945868*I	0.00432707872049577-0.005570737660978786*I	-0.0009208989362112675-0.0032545030886427127*I	-0.005309249676941491+0.00006916181181051345*I	-0.007552764382749644+0.0027500424313631395*I	-0.007105130242861335+0.003630210441908436*I	-0.00425467485685975+0.0024737067882411538*I
0.003746196898764835+0.0013242164641304067*I	0.005875235808103994+0.002410178669674919*I	0.005422762782858372+0.002988626182149323*I	0.0024828372111243306+0.0027868126000340073*I	-0.0017919758340940208+0.0016354934391175256*I	-0.005607507888454182-0.00038007540426054074*I	-0.007219796812745501-0.0028066423970839606*I	-0.005653496708443707-0.004837900827021037*I	-0.0011779915997542694-0.005510605714257931*I	0.004653480852896557-0.004059426017572873*I	0.009450901419305588-0.00032524560152527734*I	0.010801831501680056+0.004942109092416232*I	0.007201179820880428+0.01004146389745055*I	-0.001205617988398103+0.012622853151075523*I	-0.012312795821839678+0.010302425844315483*I	-0.022271954393023572+0.001432910460276332*I	-0.026107944597776576-0.014210664321926412*I	-0.01831571594668431-0.03507631173088911*I	0.007454971149599173-0.057975520087693765*I	0.06179434166961523-0.07873359948062708*I	0.17268932903474019-0.09319639255051651*I	0.43261475768961666-0.09830979926672706*I	0.1742993795225876-0.09294114136365234*I	0.06434468362119737-0.07824800279294816*I	0.009877880859836347-0.057332612198491985*I	-0.01704982445472624-0.03442099075501506*I	-0.026563662116612752-0.013752700733837966*I	-0.024303611159423748+0.001475482587321115*I	-0.015104220580590248+0.009799883011769449*I	-0.0035871847400156713+0.01163030844186864*I	0.006277209220088937+0.008840540620013436*I	0.011814706815810174+0.003985409412278322*I	0.0120773445104821-0.0005703218493594334*I	0.007853841559974052-0.00332019241157655*I	0.0012313720663668327-0.0038852276914689526*I	-0.005168602821591935-0.002845381800899033*I	-0.00905544657570661-0.0012550546523198123*I	-0.009180296305473496-0.0000692575260553122*I	-0.005685989472826338+0.0002802907543797941*I
0.00424770388538046-0.00040912128774352733*I	0.006841903552893669-0.000361293505379239*I	0.006737512067984331+0.00031310581179297317*I	0.0038940136387324944+0.0013552026847378487*I	-0.0006818864398403285+0.0021628889100360096*I	-0.005269480479900174+0.002078622697144339*I	-0.0080376582696014+0.0007575234052411627*I	-0.007718613343062594-0.0015562162109784166*I	-0.004121259643288768-0.003993736694638922*I	0.0017006356293192465-0.005325661413144419*I	0.007703242505724206-0.004460565589320441*I	0.01147256596714748-0.0010028220693335083*I	0.011031549916462676+0.0043540304314875775*I	0.005591129333032818+0.009786212710586661*I	-0.003985678354763338+0.01272533512432584*I	-0.015147319592071757+0.010592345609786617*I	-0.0240372655862274+0.0016643257438289768*I	-0.026107944597776784-0.014210664321926674*I	-0.0165504047534809-0.035307727014442215*I	0.010289494919830909-0.05826543985316514*I	0.06457440203598018-0.07883608145387734*I	0.17429937952258767-0.0929411413636523*I	0.432385039274834-0.0977217206057978*I	0.17227771497474575-0.09226356489584328*I	0.061294921968369914-0.07784686322119977*I	0.006999253630763083-0.05751755649960481*I	-0.01858206151988086-0.03526515488739668*I	-0.026064845586295293-0.015003126919943184*I	-0.021873460778276153+0.0003378837778195752*I	-0.011626715934783738+0.009356753753742713*I	-0.0004224610890507211+0.012254232131866697*I	0.007805958364215001+0.010473964117424992*I	0.010952430555929898+0.006082482270160403*I	0.008981637856353187+0.0011151881201503769*I	0.003606137674593402-0.0029110711238328675*I	-0.002514824832398282-0.005209444155599253*I	-0.006796134744315788-0.005664681758317444*I	-0.007636305805671617-0.004604974339848417*I	-0.004925621448613752-0.0025429643142964426*I
0.003095706654128837-0.001685509969509616*I	0.005109980145260796-0.0025061941456254212*I	0.005313154408767789-0.0019947170027906588*I	0.0035727884170196587-0.0003108178782049823*I	0.00041650899292632255+0.0017983319427646752*I	-0.0031120368209875703+0.003300487719537694*I	-0.005768297010217291+0.0033290488832498225*I	-0.006505421204446477+0.00160168753762319*I	-0.004839986113989072-0.0013712719098650046*I	-0.0010714979904610973-0.004394876266386589*I	0.003722300177161177-0.006003237880952728*I	0.007932960920506882-0.005048644250249148*I	0.00986251547929992-0.001258073256197428*I	0.0082514895500975+0.004456512404737888*I	0.002756605562800781+0.010076132476057787*I	-0.005750989547967095+0.012956750407878458*I	-0.015147319592071919+0.010592345609786308*I	-0.022271954393023922+0.0014329104602758202*I	-0.023273420827544977-0.014500584087398117*I	-0.013770344387115876-0.03541020898769253*I	0.011899545407678394-0.058010188666300914*I	0.06434468362119754-0.07824800279294808*I	0.17227771497474575-0.09226356489584325*I	0.4293352776220063-0.09732058103404942*I	0.16939908774567242-0.0924485091969561*I	0.05976268490321522-0.07869102735358136*I	0.0074980701610804805-0.05876798268571008*I	-0.016151911138733304-0.03640275369689825*I	-0.02258734094048882-0.015446256177970005*I	-0.018708737127311196+0.0009618074678175324*I	-0.010097966790657649+0.010990177251154169*I	-0.0012847373489309533+0.01435130498974867*I	0.004710251710086138+0.012159474086934732*I	0.0067047266705492865+0.006491603557904039*I	0.005235440957588102-0.00020902834397993603*I	0.0019786057518695623-0.005730371081251266*I	-0.0010956840623632864-0.008559363843127825*I	-0.002541459887456048-0.008138388546558543*I	-0.001950316332845286-0.004885265094228192*I
0.0008622762598803405-0.0020970728578818647*I	0.0015669575100029586-0.003318933466920986*I	0.001945256494296117-0.003130117835623328*I	0.0018356497629615966-0.0015515877447638013*I	0.0011426380358723772+0.0008267809312966961*I	-0.00008230753739084861+0.0030487581288701124*I	-0.0015797997558327022+0.004144651851919636*I	-0.002889669781143819+0.0035139931843631224*I	-0.0034556595516188255+0.0012005479658754048*I	-0.002818321566147134-0.0020488483776734245*I	-0.0008417795756783781-0.004982954927315379*I	0.0021122496893136947-0.006258489067816706*I	0.005152900554141796-0.00494616227699887*I	0.007027991709067983-0.000968153490726316*I	0.006486178356893824+0.004687927688290503*I	0.002756605562800685+0.010076132476057459*I	-0.003985678354763593+0.01272533512432527*I	-0.012312795821840096+0.010302425844314816*I	-0.019491894026658886+0.0013304284870254343*I	-0.021663370339697466-0.014245332900533963*I	-0.014000062801898507-0.03482213032676334*I	0.009877880859836584-0.057332612198492*I	0.06129492196837007-0.0778468632211998*I	0.16939908774567253-0.09244850919695614*I	0.4278030405568517-0.09816474516643107*I	0.16989790427598978-0.0936989353830614*I	0.062192835284362695-0.07982862616308305*I	0.010975574806886912-0.059211111943736974*I	-0.0129871874877684-0.03577883000690041*I	-0.02105859179636274-0.013812832680558667*I	-0.01957101338719142+0.0030588803256993927*I	-0.013193673444786475+0.012675687220663794*I	-0.005532441234311523+0.014760426277492236*I	0.0009640548113210934+0.010835257622804368*I	0.005077194747825481+0.0036723036004856304*I	0.006654581727623119-0.0035589480315084947*I	0.00623328060872931-0.008204077869492333*I	0.004590305410463046-0.00883965459750757*I	0.0023841615611577003-0.005595424232262083*I
-0.001528749144125873-0.001633423497411335*I	-0.0023024473910843355-0.002720996547879711*I	-0.0019105471358032444-0.0028758042088940713*I	-0.0004848938868511936-0.0019925190261216212*I	0.001336833232644375-0.0003011615586583804*I	0.002674875101027179+0.0016709450636785692*I	0.0027963196916825543+0.0032337024299833018*I	0.0014699618969948886+0.0037435122801717175*I	-0.0008680052333019056+0.002836416716554574*I	-0.0032259411368360984+0.0006124693049465159*I	-0.004428372053994568-0.002304099564537457*I	-0.0036218399420433877-0.004880472954065119*I	-0.0007222740809181535-0.005968569302345582*I	0.003387589360938209-0.004714746993446245*I	0.0070279917090679605-0.0009681534907266518*I	0.008251489550097383+0.004456512404737266*I	0.005591129333032543+0.009786212710585896*I	-0.001205617988398524+0.012622853151074788*I	-0.01070274533399256+0.010557677031178861*I	-0.01972161244144148+0.0019185071479545343*I	-0.023685034887539255-0.013567756432725085*I	-0.01704982445472598-0.034420990755015084*I	0.006999253630763299-0.05751755649960485*I	0.059762684903215346-0.07869102735358138*I	0.16989790427598978-0.09369893538306141*I	0.4302331909379991-0.09930234397593277*I	0.1733754089217961-0.09414206464108833*I	0.06535755893532756-0.07920470247308523*I	0.012504323951012938-0.05757768844632576*I	-0.01384946374764864-0.03368175714901868*I	-0.024154298450491562-0.01212732271104916*I	-0.023818717272571947+0.003468001613442852*I	-0.016939870343551475+0.011351470756533371*I	-0.007159973157035282+0.011941126320073787*I	0.0023831955813561397+0.007485337935275804*I	0.009331869604685244+0.0011985968122445749*I	0.012340571200449443-0.003839238785888214*I	0.011158902057343047-0.00566111355519585*I	0.006540621743308324-0.003954389503279366*I
-0.0031647236509646653-0.0006239236899978019*I	-0.005006253789932065-0.0011902942393843484*I	-0.004732597772231643-0.0015833977383779352*I	-0.0024093636661204876-0.0016253780227886156*I	0.0010473431783035601-0.001148354893739765*I	0.0042154604617177065-0.00011621725754526698*I	0.0057246367538546904+0.001269805491930535*I	0.004817984239524397+0.002556125962174625*I	0.0016996803117775754+0.0031554336192427175*I	-0.0024780557211493423+0.002581165529690477*I	-0.006006001503201065+0.00071495127819677*I	-0.007262895824226343-0.002014179799066297*I	-0.005387151135246883-0.004649057670512429*I	-0.0007222740809180882-0.005968569302345868*I	0.005152900554141834-0.004946162276999461*I	0.009862515479299856-0.0012580732561982483*I	0.011031549916462468+0.004354030431486707*I	0.0072011798208800794+0.010041463897449834*I	-0.001435336403181128+0.013210931812003765*I	-0.012724409881834334+0.011235253498987637*I	-0.022771374094268944+0.002319646719702741*I	-0.026563662116612523-0.013752700733837995*I	-0.01858206151988065-0.035265154887396746*I	0.0074980701610806505-0.05876798268571015*I	0.062192835284362806-0.07982862616308309*I	0.1733754089217962-0.09414206464108847*I	0.433397914588964-0.09867842028593513*I	0.1749041580659222-0.09250864114367727*I	0.06449528267544734-0.0771076296152037*I	0.009408617296884103-0.05589217847681638*I	-0.018097167633029175-0.033272635861275324*I	-0.02790049534925653-0.01345153917517966*I	-0.02544624919529568+0.0006487016560243678*I	-0.015520729573516393+0.008001551069004796*I	-0.0029052983001754953+0.009467419531832747*I	0.00806918505418248+0.007205047180896115*I	0.014257491053298975+0.0037415611265410906*I	0.014290887533294713+0.001046026308340016*I	0.00877474049618534-0.000065689322933753*I
