-0.0055433616938234224+0.019412447100691184*I	-0.009363880066709405+0.014024684820273265*I	-0.0055480458384078585-0.011642725583574738*I	0.008727072671615274-0.02648033198090744*I	0.02185952102173571-0.006693105845788394*I	0.011822412574058744+0.03303605766198801*I	-0.0292262278968046+0.04484873428260126*I	-0.07120889316958337-0.011082929696129798*I	-0.05087213277568863-0.12570357325630033*I	0.0971373436912347-0.23927078032392454*I	0.43049015968456417-0.28331340003659444*I	0.09691879617092693-0.23196546048561198*I	-0.051930911958734005-0.12003587377972158*I	-0.0725172120829034-0.01417801482989243*I	-0.02879674859598542+0.03647836773023146*I	0.014568963195145652+0.02966695794353622*I	0.02404721136196248-0.00035749227836165995*I	0.006776573774021393-0.017645681025635216*I	-0.010638122518436868-0.011502224807158113*I	-0.011444516898200275+0.004047249086319116*I	-0.0002867214925636831+0.01086927063139464*I	0.007942239102214458+0.0046620514546427605*I	0.005578517922989577-0.004851014877273486*I	-0.0021367966531981876-0.007067412028325208*I	-0.005705489405336049-0.001300565871059959*I	-0.0022627650821320407+0.004720200027479419*I	0.0029108867760002472+0.004537683880894546*I	0.0037923193135250026-0.0005486598530544997*I	0.0002798340902799066-0.004229619461422401*I	-0.0028641137563227732-0.0027165657642687193*I	-0.0021880077945323566+0.0015909285617703845*I	0.0008458926752024474+0.003580192137569391*I	0.002369703562891379+0.001336281716460621*I	0.000900858314333725-0.0021627729865462374*I	-0.0013587785367799384-0.002876063721642154*I	-0.0016505885822043827-0.0002719354669823869*I	0.00004745345498951484+0.0024230607198656175*I	0.0014076431318974017+0.002152826661506681*I	0.000854068180950421-0.0005617475690627712*I	-0.0006544164903508819-0.0024681941538749197*I	-0.0011260390686239341-0.0014303578822022036*I	-0.00011309975712735893+0.0012147369826926583*I	0.0009111037866393372+0.002349783942587345*I	0.000619135482043384+0.0007121032834602507*I	-0.00047812224323129403-0.00172210582034403*I	-0.0008393925248679896-0.0020986971494303267*I
0.012405170388772115+0.010664039223857244*I	0.007267146633549638+0.01159051811552288*I	-0.01007730416264398+0.00013837561503674483*I	-0.01616904526202333-0.014931601176920007*I	0.0018043816495106556-0.017335247408370606*I	0.025557922015598224+0.002453925667439936*I	0.020128904859804155+0.031731149307696604*I	-0.02633173742117019+0.03610979269516335*I	-0.07604350249636946-0.01613684125054634*I	-0.0567929692868983-0.12167407890018506*I	0.09691879617092708-0.23196546048561212*I	0.43535221701272914-0.28167519491613063*I	0.10066363410470196-0.23731195390326973*I	-0.05333714395050238-0.12533499822123095*I	-0.0767688348342406-0.01314712106028971*I	-0.0307369385504397+0.04203731633679931*I	0.01679460469856958+0.03272562404472281*I	0.02739044376532212-0.003263729476026674*I	0.007359859936059134-0.02257145850962498*I	-0.013101913964520765-0.01236397306770338*I	-0.013826811353266709+0.008022697051057608*I	0.00003515622916615669+0.014561432223416508*I	0.01026837373557353+0.003596627195531949*I	0.00710501892203641-0.009122494856227018*I	-0.0029761891780672157-0.009166109177755634*I	-0.007710112647615769+0.001248808287549557*I	-0.0031303717085801493+0.008596424719481233*I	0.003978235084141837+0.004917412051804739*I	0.005442378529422023-0.004021474118559871*I	0.0007064826811014449-0.007148013025665992*I	-0.003988716651584256-0.0014737194168458819*I	-0.003551132948318971+0.00536577607257497*I	0.0006823107940250471+0.005142546851763341*I	0.0035032787913834838-0.001237858601181322*I	0.0020942493515689066-0.00561842888464096*I	-0.0013587785367803653-0.002876063721642271*I	-0.002843979619440545+0.003183720431111965*I	-0.0010861217735037803+0.004997201037506895*I	0.0015712250130736642+0.0005904719473118912*I	0.002217193334736358-0.004336595079868017*I	0.00047018640491054085-0.0037110405012979394*I	-0.00155268765944524+0.0014880356820415937*I	-0.0017631589730244803+0.004687551248198147*I	-0.00015624452150316345+0.001970055771676681*I	0.0014867421084898416-0.0031641214085426075*I	0.0015265009990466708-0.0042714799789545085*I
0.012810508327372835-0.007821928985167637*I	0.011691746292837186-0.003222269981378506*I	-0.0033538527900661744+0.008301642522177955*I	-0.016999995184748828+0.009283460187573587*I	-0.012470644268160956-0.005784569663691479*I	0.010110873935255858-0.018640155762661204*I	0.028452412491232176-0.006285015919997053*I	0.01529429553301732+0.026677237753280597*I	-0.032252573932380714+0.04013928705127818*I	-0.07626205001667792-0.008831521412234661*I	-0.051930911958733894-0.12003587377972187*I	0.10066363410470186-0.23731195390326998*I	0.43394598502096043-0.2869743193576405*I	0.09641201135336469-0.2362810601336676*I	-0.05527733390495694-0.11977604961466386*I	-0.07454319333081705-0.010088454959103543*I	-0.027393706147080244+0.039131079139134634*I	0.017377890860607398+0.027799846560733768*I	0.024926652319238466-0.004125477736571509*I	0.004977565480992988-0.018596010544886844*I	-0.01278003624279069-0.008671811475682408*I	-0.011500676719907335+0.006957272791946005*I	0.0015616572282135005+0.01028995224446266*I	0.009428981210705269+0.001497930046101426*I	0.005100395679757538-0.006573120697617937*I	-0.0038437958045146655-0.005289884485754777*I	-0.006642764339473861+0.0016285364584586906*I	-0.001480312492683058+0.00512361045397531*I	0.004404883674963459+0.0019990184875612947*I	0.0043177756341608075-0.002778627771136565*I	-0.0006566424726847806-0.003373165514861125*I	-0.00415229853276139+0.00008863529734799152*I	-0.0024175577198268846+0.0027916357549328664*I	0.0018757018312600278+0.0016868909536686923*I	0.0035032787913829725-0.0012378586011811004*I	0.0009008583143330254-0.002162772986546257*I	-0.0024923537652730295-0.0003019234040008395*I	-0.0026803977382635524+0.001621365716917159*I	0.00027700338028272247+0.0012223535267016296*I	0.0026958279083354126-0.0006523744001110362*I	0.0017905447439152647-0.0014182015156240216*I	-0.0011798728109862966-0.000238226235792135*I	-0.0026200359675873208+0.0011083075111314844*I	-0.0008955523465775425+0.0008113265561961539*I	0.0018483787207752061-0.0005793183869328095*I	0.0023261346333580553-0.001065424259111599*I
-0.0007134240959350042-0.013886309205235146*I	0.0021895089037569436-0.011110804578511933*I	0.004769055270732346+0.0059228145911585*I	0.0003445482037962792+0.017448674035406314*I	-0.008693502899003565+0.007978551833283068*I	-0.00957615379252713-0.014523511251127776*I	0.005276264608468624-0.023694067317076323*I	0.022531575980021035-0.0022555215638817173*I	0.015075748012708152+0.03398255759159204*I	-0.027390516604217065+0.04177749217174082*I	-0.07251721208290371-0.014178014829892727*I	-0.053337143950502826-0.12533499822123126*I	0.09641201135336419-0.23628106013366765*I	0.43200579506650566-0.2814153707510734*I	0.09863765285678787-0.23322239403248218*I	-0.0519341015015978-0.12268228681232937*I	-0.07395990716877937-0.01501423244309276*I	-0.029857497593163924+0.03826933087859027*I	0.014995596405541416+0.03177529452547239*I	0.025248530040968806-0.0004333161445505173*I	0.007303700114352633-0.019661434803998814*I	-0.011253535243743092-0.012943291454636465*I	-0.012340069244775298+0.004858575642515724*I	-0.00044296601406499736+0.012839326403072176*I	0.00856137458425822+0.005374154738102342*I	0.006167743987899779-0.0061933925267092975*I	-0.0021937365886173883-0.008762698751261361*I	-0.006216115748652182-0.0012898571057849816*I	-0.0026049153879442277+0.006366456801399007*I	0.003041758521177382+0.005773865998366821*I	0.0041541937529839465-0.0012162730569422455*I	0.0004769327558076315-0.005947305832503131*I	-0.0029589074955261117-0.0033670206007466313*I	-0.002417557719827126+0.0027916357549333283*I	0.0006823107940244379+0.005142546851763806*I	0.002369703562890658+0.001336281716460591*I	0.0010644401955103736-0.003725127700741183*I	-0.0011292286114862585-0.0040767709148065295*I	-0.00155579484300165+0.0003785193694937539*I	-0.00014964521053824367+0.004140747090945274*I	0.001045768692438829+0.0028204398653945595*I	0.0007231964357736709-0.0017979296865341745*I	-0.0003122661845386795-0.004114450927793891*I	-0.0006154127253082324-0.001441066647477395*I	-0.000056159821708747075+0.002910023705627975*I	0.00032187772172885304+0.003692161592022292*I
-0.010620999423615777-0.003288875593344122*I	-0.007636115118039601-0.004741224632698132*I	0.005887909897619768-0.001963773065283964*I	0.013075547556478048+0.004617906236867387*I	0.0032390386794305375+0.00870973244796972*I	-0.013528112225790506+0.002924640278868166*I	-0.0154969903037382-0.010494016895012039*I	0.0050577170881592965-0.016388747478764825*I	0.027393633308184423-0.0006173164434194785*I	0.01882058594648206+0.02863606417393356*I	-0.028796748595986146+0.03647836773023165*I	-0.07676883483424136-0.013147121060289547*I	-0.055277333904957725-0.11977604961466368*I	0.09863765285678733-0.2332223940324821*I	0.43534902746986437-0.28432160794873973*I	0.0992209390188251-0.23814817151647255*I	-0.05439789294768176-0.12354403507287443*I	-0.07634220162384553-0.01103878447835406*I	-0.029535619871433674+0.041961492470611726*I	0.017321731038900966+0.030709870266360906*I	0.026775031040016332-0.004704796123504238*I	0.0064643075894845895-0.021760131953428657*I	-0.013258158486021665-0.010393917296026258*I	-0.013207675871222516+0.008734800334517442*I	0.0006243822940769336+0.013219054573981323*I	0.010211433800155106+0.0019013404725958386*I	0.006594392578721105-0.00911178609095311*I	-0.003318339483878768-0.007519852403837621*I	-0.007579240902438293+0.002484990405020921*I	-0.0027684972691209915+0.00792881151559384*I	0.004175333749669971+0.003199725680725133*I	0.005347584790219482-0.004671928955036846*I	0.00047693275580773043-0.00594730583250279*I	-0.004152298532761322+0.00008863529734842795*I	-0.0035511329483191418+0.00536577607257506*I	0.0008458926752018946+0.0035801921375688745*I	0.003732828716677317-0.002438565794345258*I	0.002189043090772026-0.004967974048164882*I	-0.0015558772023074716-0.0011583773505632316*I	-0.003205854058898354+0.0038513336349989616*I	-0.0012169935186797656+0.0037610189200346284*I	0.0019133753188867182-0.0010557848266077629*I	0.0027278196780531985-0.004347303845143546*I	0.0005271263403306441-0.0020157537783622994*I	-0.002141913724354097+0.0028304133314777462*I	-0.0023822944550665063+0.003975447964739695*I
-0.006922691022104498+0.00914508457253679*I	-0.00692259842975273+0.005858155919883302*I	0.0006703771677064673-0.006046132986990109*I	0.008782400373254515-0.010702714652721497*I	0.00824093822969165-0.00043600531754819395*I	-0.002681797831780047+0.012739226804085096*I	-0.013746659746099467+0.010229960117179372*I	-0.010634932975574583-0.00885581177455032*I	0.008802555021933453-0.021735240896424028*I	0.02598740131641571-0.005916440884929132*I	0.014568963195144937+0.02966695794353703*I	-0.030736938550440417+0.04203731633680033*I	-0.07454319333081781-0.010088454959102804*I	-0.051934101501598606-0.12268228681232923*I	0.09922093901882464-0.23814817151647288*I	0.43288523602378054-0.28518335620928564*I	0.09683864456375871-0.23417272355173477*I	-0.054076015225952054-0.11985187348085323*I	-0.07401606699048661-0.012104208737465143*I	-0.028009118872386822+0.03769001249165867*I	0.016482338514032434+0.02861117311693167*I	0.02477040779773746-0.002155421964893539*I	0.005596700963037148-0.017883907261426402*I	-0.012190810177880141-0.010014189125116483*I	-0.011557616655326335+0.005261986069011494*I	0.0010510308848973849+0.010300661009737838*I	0.009086830904892984+0.003144186820019663*I	0.005231267424934615-0.0053369385801471875*I	-0.0034819213650555446-0.005957497689642664*I	-0.006445665673945532-0.0000891499126205353*I	-0.0015751062318852874+0.004473155617499383*I	0.004175333749670182+0.0031997256807253763*I	0.004154193752984366-0.0012162730569421569*I	-0.0006566424726842153-0.003373165514861543*I	-0.003988716651583912-0.0014737194168468865*I	-0.002188007794532731+0.0015909285617690674*I	0.001970495570463125+0.0023373457901452966*I	0.0033061801258556594+0.0004798277698983014*I	0.0005389838748749926-0.0014951597826594692*I	-0.0026232255104491863-0.0015381055214739453*I	-0.0023382474324505982-0.000024891057003821493*I	0.0007876297235996179+0.0012116447614244704*I	0.002752767843755919+0.0010429123228229266*I	0.0012013186790073038-0.00007582386618917385*I	-0.001799008293027046-0.0009503295192510765*I	-0.0024637914460828685-0.0008617482605447693*I
0.0036984009938629543+0.009147031513227247*I	0.0013838012636414605+0.007840176218244375*I	-0.004028107954117999-0.002880785667554956*I	-0.0041642321590797966-0.011100044541406517*I	0.0028615638620442044-0.006673220296606793*I	0.008022390709382973+0.006869314520762597*I	0.002180259496383769+0.014377431924546491*I	-0.010001821812325186+0.00488346669951969*I	-0.012041164967343037-0.014154936216060678*I	0.004550932270596834-0.02070434712682118*I	0.024047211361962226-0.00035749227836056284*I	0.016794604698569447+0.0327256240447243*I	-0.027393706147080536+0.03913107913913568*I	-0.07395990716877998-0.015014232443092732*I	-0.05439789294768241-0.12354403507287516*I	0.09683864456375844-0.2341727235517353*I	0.43320711374551024-0.2814911946172649*I	0.0991647791971174-0.2352381478108457*I	-0.052549514226905736-0.12412335345980594*I	-0.07485545951535587-0.01420290588689404*I	-0.030013742114666248+0.040239386650269535*I	0.015614731887584799+0.032487397808933796*I	0.02583775610587905-0.0017756937939838633*I	0.007246760178933319-0.02135672152693228*I	-0.011764161587060047-0.012932582689359762*I	-0.012682219550589107+0.006504832416435466*I	-0.00031209426888971346+0.014075508520543723*I	0.008923249023715963+0.004706541534214469*I	0.006364842653427532-0.007911078897788706*I	-0.002288530327819515-0.00941315358773698*I	-0.006445665673945113-0.00008914991262009116*I	-0.0027684972691204473+0.007928811515594077*I	0.003041758521178005+0.005773865998366273*I	0.004317775634161459-0.002778627771138054*I	0.0007064826811018376-0.007148013025667991*I	-0.002864113756323076-0.0027165657642704713*I	-0.002614656385354771+0.00450932212601313*I	0.00032043635456581687+0.005810160055651463*I	0.002238831817713815+0.00010009959898819602*I	0.0014065905013226777-0.005371384474662067*I	-0.000618602268169981-0.004087479680084364*I	-0.0014988549075817962+0.002073806092426341*I	-0.000738871275446843+0.005483124740378296*I	0.0004266332103976645+0.002108336581933739*I	0.0008794409572781197-0.0037679854582119226*I	0.0005832861620392564-0.004925777483990866*I
0.008306492285745646-0.0013049083542921783*I	0.006592891469497233+0.00040808992578921584*I	-0.003450808063145177+0.0027862646638279484*I	-0.00994894446532853+0.0011487086885594987*I	-0.004382779679388613-0.0037947247030959497*I	0.007723621190207794-0.005035015176145364*I	0.011767228643156883+0.0015228211031031195*I	0.0007740275046149159+0.00907830748303623*I	-0.014253444563662022+0.0059143604691222675*I	-0.013981354921796441-0.008595987609492662*I	0.006776573774021662-0.01764568102563443*I	0.027390443765322528-0.0032637294760254508*I	0.017377890860607703+0.027799846560734524*I	-0.029857497593163872+0.03826933087858999*I	-0.07634220162384578-0.011038784478355114*I	-0.05407601522595215-0.11985187348085415*I	0.09916477919711736-0.2352381478108462*I	0.43473361474455646-0.2857626745962172*I	0.09832538667224773-0.23733684496027443*I	-0.05455413746918563-0.12157397930119511*I	-0.07572306614180375-0.010326681194892339*I	-0.028946393806524372+0.04061911482117849*I	0.017264791103481555+0.029014583543427303*I	0.02626440469669972-0.004694087358227486*I	0.006122157283670822-0.020113875179508425*I	-0.01312728674084719-0.009157735178554024*I	-0.012845801431766276+0.008067187130629965*I	0.0008214809596032438+0.011501368202901865*I	0.010116640060952295+0.001250885636120066*I	0.0063648426534283565-0.007911078897787974*I	-0.0034819213650544123-0.005957497689641817*I	-0.007579240902437324+0.0024849904050210903*I	-0.0026049153879436284+0.006366456801398098*I	0.004404883674963697+0.00199901848755951*I	0.005442378529421997-0.004021474118561803*I	0.0002798340902796235-0.004229619461423658*I	-0.004514172972220442+0.0007562485012363585*I	-0.0036820046934965913+0.004129593955103766*I	0.0011880429810135742+0.001933935363649324*I	0.004243455059993077-0.0024492745596221476*I	0.002245983026191422-0.003272687325232036*I	-0.0021451032672167064+0.00018400029886940248*I	-0.0038249895409405463+0.003139230351537364*I	-0.0010607489971766616+0.001790963148355997*I	0.002808927665463373-0.001867111382805552*I	0.0033432324033606277-0.0029062371976668316*I
0.002894490475633951-0.00873894158743733*I	0.003471882958958553-0.006358819908707679*I	0.0006720549582863372+0.004437584281904311*I	-0.0036693555834542368+0.010091584502138788*I	-0.005086887137165214+0.0027869138090211836*I	-0.000637941745615181-0.009141218120754841*I	0.0063173891984382126-0.010334139617654755*I	0.0075156058918192685+0.0025537148727064387*I	-0.001166162449839133+0.014637256089604459*I	-0.0120278030602376+0.008973026570308696*I	-0.010638122518436391-0.0115022248071581*I	0.007359859936059748-0.022571458509624647*I	0.024926652319239122-0.0041254777365714035*I	0.014995596405541938+0.0317752945254719*I	-0.029535619871433386+0.04196149247061081*I	-0.07401606699048646-0.012104208737466007*I	-0.05254951422690553-0.12412335345980628*I	0.09832538667224804-0.2373368449602745*I	0.43272899150227684-0.2832133004376064*I	0.09745778004580018-0.23346062026827305*I	-0.053486789161043304-0.12119425113028694*I	-0.07407300692590621-0.013799495460399653*I	-0.028519745215702812+0.037700721256934404*I	0.016140188208219875+0.030257429890851076*I	0.024901279542913126-0.0009192398474217681*I	0.005958575402493896-0.01855152046531421*I	-0.011993711512354172-0.011731875496196396*I	-0.011652410394529845+0.004611531232535169*I	0.0008214809596043+0.011501368202902668*I	0.008923249023717722+0.004706541534215751*I	0.005231267424936434-0.005336938580146139*I	-0.0033183394838774555-0.007519852403837374*I	-0.00621611574865162-0.0012898571057855606*I	-0.0014803124926830802+0.005123610453974351*I	0.003978235084141614+0.004917412051804008*I	0.003792319313524887-0.0005486598530545816*I	-0.0007875142178619239-0.004609347632332584*I	-0.0036465663457725087-0.003119976190765543*I	-0.0016773814512172458+0.0015802197964933414*I	0.0020274355058823973+0.004032632513079098*I	0.0027169540609464967+0.001822205419331472*I	-0.00008015160716715954-0.002207263066120811*I	-0.0024669809889464782-0.0035081612931522786*I	-0.0014426950858750078-0.0008362176132010473*I	0.0014030424489055342+0.002652711408901935*I	0.0022256415034238686+0.0030586661011858304*I
-0.004834609326787203-0.005053911554414719*I	-0.0030263460355770388-0.0047094472313212185*I	0.0032533354386495295+0.0009464999296038369*I	0.005534112286449782+0.006075789402366291*I	0.00007548235031922707+0.004745091084480245*I	-0.006493119128935008-0.002512210632487459*I	-0.004889564496953272-0.00811032435115046*I	0.004377199243983585-0.00477519101108565*I	0.009741247395243124+0.005612380973893236*I	0.0021770699535204234+0.011731018891938996*I	-0.011444516898200047+0.004047249086318421*I	-0.013101913964520411-0.012363973067703931*I	0.004977565480993451-0.018596010544887204*I	0.02524853004096928-0.00043331614455083354*I	0.017321731038901323+0.03070987026636059*I	-0.02800911887238643+0.0376900124916585*I	-0.07485545951535544-0.01420290588689388*I	-0.05455413746918499-0.12157397930119465*I	0.09745778004580051-0.23346062026827272*I	0.4337963398104194-0.28283357226669825*I	0.09910783926169812-0.23693343453378088*I	-0.053060140570221064-0.12411264469453119*I	-0.07519760982116729-0.012556649112975524*I	-0.029882870369489025+0.04147556876774073*I	0.015976606327043015+0.03181978460504563*I	0.026034854771405987-0.0034933801650643783*I	0.00715196643973009-0.022007176363409573*I	-0.01199371151235326-0.011731875496195959*I	-0.012845801431764418+0.008067187130631034*I	-0.00031209426888748927+0.014075508520545075*I	0.009086830904894875+0.0031441868200207243*I	0.006594392578722377-0.009111786090952577*I	-0.002193736588616601-0.008762698751261153*I	-0.006642764339473281+0.001628536458458946*I	-0.003130371708579663+0.008596424719481768*I	0.00291088677600059+0.004537683880895324*I	0.004659925939973177-0.0044248845450564536*I	0.0012171090244175282-0.007158721790943315*I	-0.0028071738209037318-0.0010212790413362813*I	-0.0032038824502638027+0.00585169977544651*I	-0.00029869912747590395+0.005098056772190143*I	0.0023950763392172588-0.0018699561726900793*I	0.002302142847898973-0.00618271103085888*I	-3.189542863848393*^-6-0.002646413032605923*I	-0.002025981247914316+0.004089559870790696*I	-0.001940189954455053+0.005558948606568973*I
-0.005920836511210821+0.004029494356116541*I	-0.005053156847095905+0.0022514082838972563*I	0.0018357112925868402-0.0030712421108591245*I	0.006998173372423472-0.004399993488054889*I	0.004127880294680424+0.0007766649608575726*I	-0.00417614040101851+0.005775984854084906*I	-0.008433309083389367+0.0030467379740821664*I	-0.0026639229935292476-0.00505165824996327*I	0.0077204316473431876-0.007681428208750962*I	0.010324533557280568+0.0006866034899031123*I	-0.00028672149256390376+0.01086927063139365*I	-0.013826811353266749+0.008022697051056642*I	-0.012780036242790636-0.008671811475682772*I	0.0073037001143525645-0.019661434803998533*I	0.0267750310400161-0.004704796123503671*I	0.01648233851403228+0.028611173116932134*I	-0.030013742114666012+0.04023938665026987*I	-0.07572306614180303-0.010326681194891984*I	-0.05348678916104267-0.12119425113028658*I	0.09910783926169843-0.23693343453378063*I	0.4342229884012416-0.28575196583094264*I	0.09798323636643716-0.23569058818635633*I	-0.05442326572400733-0.12033779718372378*I	-0.07536119170234445-0.010994294398779787*I	-0.02874929514099684+0.03890142845009874*I	0.017169997364278395+0.028364128706950074*I	0.026034854771406206-0.0034933801650645206*I	0.005958575402495124-0.018551520465314063*I	-0.013127286740845198-0.009157735178553388*I	-0.012682219550587277+0.006504832416436414*I	0.0010510308848984795+0.01030066100973881*I	0.010211433800155826+0.0019013404725967198*I	0.006167743987900951-0.006193392526708468*I	-0.0038437958045127777-0.005289884485753948*I	-0.007710112647613819+0.0012488082875503135*I	-0.0022627650821309734+0.004720200027479957*I	0.004915510018280216+0.001988309722284389*I	0.005499318464841902-0.0023261873956276807*I	-0.0003093919746291634-0.0028872418119906683*I	-0.005133308454262042+0.00004414521777445196*I	-0.0035257601719927796+0.002159538183424877*I	0.0020835953275907555+0.0011226088074520247*I	0.004858867785300557-0.0010082079121439542*I	0.0017188566858603001-0.0012569335468675814*I	-0.0033464219462239664+0.00025982416506061646*I	-0.004251622751337942+0.0010308937696045374*I
-0.00021854752030843125+0.007305319838312021*I	-0.0010587791830465345+0.005667699476578491*I	-0.0013083189133215516-0.0030950851337619525*I	0.0004294793008178979-0.008370366552368546*I	0.002746550621086258-0.003369099718450811*I	0.0021876903402267707+0.006335613567426884*I	-0.0019504988975936333+0.008834650955271934*I	-0.005090076680028979+0.00014050077641664902*I	-0.002080636831491242-0.009977435733953632*I	0.005256640201259158-0.008543176469296268*I	0.007942239102213974+0.0046620514546418905*I	0.00003515622916592846+0.014561432223415693*I	-0.011500676719907593+0.006957272791946004*I	-0.011253535243743784-0.012943291454635582*I	0.006464307589483496-0.021760131953427506*I	0.024770407797736455-0.0021554219648928603*I	0.015614731887584436+0.0324873978089339*I	-0.028946393806524008+0.040619114821178345*I	-0.07407300692590559-0.0137994954603994*I	-0.05306014057022071-0.1241126446945306*I	0.09798323636643733-0.23569058818635574*I	0.4328598632474553-0.28197711832013456*I	0.09781965448525969-0.23412823347215939*I	-0.053289690495515726-0.12291193750136474*I	-0.07416780066511001-0.014449950296874936*I	-0.02874929514099763+0.03890142845009833*I	0.015976606327042706+0.03181978460504507*I	0.024901279542913966-0.0009192398474222371*I	0.0061221572836722485-0.02011387517950856*I	-0.011764161587059233-0.012932582689359437*I	-0.01155761665532649+0.005261986069012309*I	0.0006243822940767508+0.013219054573982418*I	0.008561374584259372+0.005374154738103316*I	0.005100395679760285-0.006573120697617453*I	-0.002976189178064108-0.009166109177755765*I	-0.005705489405334232-0.0013005658710605347*I	-0.0014233725572623786+0.006818897176908655*I	0.003389009019233351+0.006259789701236782*I	0.003173183831483466-0.0012607631365171678*I	-0.0006312696963581585-0.006579403404012305*I	-0.002751013999195306-0.003931302746963524*I	-0.001061968725909346+0.003021286443971*I	0.001500309165552279+0.006048386291442923*I	0.0015156353819406941+0.001898029285521793*I	-0.0005067848175630603-0.004315599648054631*I	-0.0014062319917687374-0.005299124441508943*I
0.004862057328164412+0.0016382051204618519*I	0.0035262904134660336+0.0019588264206525144*I	-0.0024650111748154794+0.00036857503506853537*I	-0.005559941664658792-0.0020641913641585804*I	-0.0015107106536355716-0.0028114179457999324*I	0.004972192124511667-0.00031043361726438965*I	0.005530922743587954+0.003429376369760819*I	-0.0013672127355548566+0.003908873471281063*I	-0.007553868126112487-0.000721247484129087*I	-0.004462931286557572-0.006001987769215023*I	0.00557851792298918-0.004851014877274109*I	0.010268373735573443+0.0035966271955314663*I	0.0015616572282132403+0.010289952244462905*I	-0.012340069244776207+0.0048585756425166896*I	-0.013258158486023179-0.010393917296025242*I	0.005596700963035645-0.017883907261426076*I	0.025837756105878188-0.0017756937939843753*I	0.017264791103481475+0.029014583543426592*I	-0.028519745215702514+0.03770072125693431*I	-0.07519760982116712-0.012556649112974862*I	-0.054423265724007366-0.12033779718372287*I	0.0978196544852596-0.23412823347215886*I	0.43399343847594646-0.2845512586377749*I	0.09901304552249382-0.23758388937025424*I	-0.05328969049551699-0.12291193750136528*I	-0.0753611917023462-0.010994294398780453*I	-0.029882870369490038+0.04147556876774004*I	0.016140188208220024+0.030257429890850323*I	0.026264404696700303-0.004694087358228158*I	0.007246760178933233-0.021356721526932482*I	-0.012190810177881163-0.01001418912511592*I	-0.013207675871223571+0.008734800334518468*I	-0.00044296601406472854+0.012839326403072955*I	0.009428981210707297+0.0014979300461013068*I	0.007105018922039306-0.009122494856228113*I	-0.0021367966531959143-0.007067412028326727*I	-0.007231990404381391+0.002970914107892081*I	-0.0037495071906210272+0.007884321436019196*I	0.003067131297504213+0.002567628109215131*I	0.00555547828655008-0.005236211101254991*I	0.0018325217497250882-0.00571765514346585*I	-0.003334300161234077+0.0009944747370276756*I	-0.004405201129269566+0.00592752364163677*I	-0.0007253323378713999+0.00298972019025554*I	0.003455825336395718-0.00366091932104828*I	0.003744837933774793-0.005346493417659545*I
0.0037448379337743413-0.00534649341765947*I	0.003455825336395171-0.003660919321048079*I	-0.0007253323378716605+0.0029897201902558497*I	-0.004405201129269423+0.005927523641636999*I	-0.0033343001612336606+0.0009944747370275542*I	0.0018325217497256413-0.005717655143466404*I	0.0055554782865506695-0.00523621110125573*I	0.0030671312975046297+0.002567628109214661*I	-0.003749507190621243+0.007884321436019352*I	-0.007231990404382702+0.0029709141078928763*I	-0.002136796653198281-0.00706741202832567*I	0.007105018922036625-0.009122494856227292*I	0.009428981210705305+0.0014979300461015611*I	-0.00044296601406556435+0.01283932640307263*I	-0.01320767587122365+0.00873480033451777*I	-0.012190810177881336-0.010014189125116727*I	0.007246760178932537-0.021356721526933083*I	0.02626440469669947-0.004694087358228311*I	0.016140188208219875+0.03025742989085081*I	-0.029882870369489174+0.04147556876774113*I	-0.0753611917023448-0.01099429439877923*I	-0.05328969049551602-0.12291193750136449*I	0.09901304552249368-0.23758388937025435*I	0.43399343847594524-0.2845512586377761*I	0.09781965448525771-0.2341282334721602*I	-0.0544232657240091-0.12033779718372403*I	-0.07519760982116833-0.01255664911297553*I	-0.028519745215703027+0.03770072125693408*I	0.01726479110348167+0.029014583543426602*I	0.02583775610587879-0.0017756937939844392*I	0.005596700963036131-0.017883907261426284*I	-0.013258158486023155-0.010393917296025545*I	-0.01234006924477649+0.004858575642516325*I	0.0015616572282134177+0.01028995224446242*I	0.010268373735574834+0.0035966271955307893*I	0.00557851792299178-0.004851014877274958*I	-0.004462931286554761-0.0060019877692158476*I	-0.007553868126110742-0.0007212474841295455*I	-0.0013672127355547198+0.003908873471281228*I	0.005530922743587077+0.003429376369761578*I	0.004972192124510912-0.0003104336172634752*I	-0.0015107106536355148-0.002811417945799504*I	-0.005559941664658172-0.0020641913641591208*I	-0.0024650111748150097+0.00036857503506706666*I	0.003526290413466001+0.0019588264206507363*I	0.004862057328164168+0.0016382051204606462*I
