-0.024080602428413356+0.000830362481952307*I	0.003208101225300353-0.006452763988396222*I	0.02673524004427218+0.0008727886093713959*I	-0.007591153863945762+0.014785236146106136*I	-0.0338883074532061-0.0053906624777892735*I	0.01577439448039554-0.029223044917836262*I	0.053731007890561976+0.017934005851854576*I	-0.038254936558914494+0.07423392294236618*I	-0.16122841297120238-0.03527029878209656*I	-0.058876063633537826-0.30280003006231515*I	0.35604286661851187-0.4552975117291146*I	-0.06794368342585953-0.3082612671425934*I	-0.15915223968461142-0.03536330534507114*I	-0.029413228424203047+0.08000733877333262*I	0.04951423734049266+0.018072512525621316*I	0.007390889466874323-0.035637647213495605*I	-0.0274102052755476-0.00544780990863159*I	0.00003146117794847962+0.022255957433285855*I	0.017719084765240662+0.0006539835648513637*I	-0.0033235601191017226-0.015511305139291458*I	-0.012113949188699631+0.0016618285655616441*I	0.00488820267878619+0.011427722477400974*I	0.008313547042631311-0.0028780262763891335*I	-0.005610731819020544-0.008686607605888038*I	-0.0055227958433446646+0.003504609970762463*I	0.00582115030392174+0.0066884488628261895*I	0.0033469487605203036-0.0038297003230582873*I	-0.005712875435620186-0.005179785453491391*I	-0.0016144621117612913+0.0039859742647230375*I	0.005358169297531676+0.004034572197259348*I	0.00018496127440026952-0.00400154773519207*I	-0.0048622532413412755-0.0031038211244933775*I	0.0009494502465714516+0.003971463312733088*I	0.004205366551000005+0.0023574159557766604*I	-0.0018912120121752243-0.003908541172227697*I	-0.003483538837177059-0.0017388436337208038*I	0.002602308438316629+0.00384746759093224*I	0.002670629577925477+0.0012348168421392688*I	-0.003131153417117394-0.0037725528922306533*I	-0.001801464737968506-0.0007822724243539044*I	0.0034933594356920733+0.003723415015273128*I	0.0009209295254070551+0.00037193354497672083*I	-0.0036531061970527245-0.00370949236002939*I
0.0050666736245885925+0.019253680975909054*I	-0.005734319832957084-0.0021054715803237997*I	-0.003782289240568199-0.021250771433270674*I	0.012673932218980999+0.004986883119870074*I	0.0005548966716235839+0.026295564049774657*I	-0.023226316894004822-0.010148548335170171*I	0.006988362999925053-0.038225063016423214*I	0.04589021012424695+0.022984368783136862*I	-0.029187850022200517+0.08127219810679816*I	-0.15578560606715972-0.040371652296567175*I	-0.06794368342589165-0.3082612671425902*I	0.35267623300102097-0.45028916477762854*I	-0.059101442035535336-0.30406488939581694*I	-0.15760438575493663-0.04018215503964502*I	-0.03785241009195249+0.07682133874529204*I	0.04954711950903626+0.022634744278410862*I	0.015250958986749708-0.03326265153431713*I	-0.028843154906914643-0.009723562032811639*I	-0.007132424742455693+0.020524702440086674*I	0.020355610688548863+0.0046400887552622795*I	0.003029630279513414-0.0142787224869106*I	-0.015767055385773627-0.002047663794446526*I	-0.0005440581944309683+0.010567073370030444*I	0.01282348675211099+0.000568775908504999*I	-0.001169240161953112-0.00810955858205062*I	-0.01071435906478539+0.0002843941874220175*I	0.0024331750999316915+0.006330542450176157*I	0.00904752844742347-0.0007719115926416733*I	-0.003427862182962261-0.004967445901323699*I	-0.007655836491942316+0.0010488151960774807*I	0.004204833295364422+0.003934454039936486*I	0.006392257150635831-0.0011298902017252055*I	-0.004862253241325314-0.003103821124492985*I	-0.0052578456296548965+0.0010998057792597695*I	0.005358702553149032+0.0024575341130755315*I	0.0041501623680016446-0.0009713821036139954*I	-0.005768552089815919-0.0019511831858978618*I	-0.0030982712485798265+0.0007896788605412537*I	0.006058604781899571+0.0015927232548217998*I	0.0020604098043194253-0.000552337108881571*I	-0.006242956395015058-0.0013593214481960982*I	-0.0010165802737780376+0.00027661283039049457*I	0.0063531903986007165+0.0012325826523747266*I
0.018346282595454115-0.0029358340622732695*I	-0.0019237168412772952+0.004455673531036688*I	-0.01979562765824149+0.0020086229301765532*I	0.004363761295000187-0.009740443529597562*I	0.02333592277816865+0.00022899726249264038*I	-0.008231134808865488+0.017293545951187747*I	-0.031067114660334363-0.005098185403886919*I	0.016055449536629293-0.031186787851982253*I	0.05133301702828228+0.017883015268678592*I	-0.03825546981455854+0.0758109610265315*I	-0.1591522396846514-0.03536330534507555*I	-0.05910144203557191-0.3040648893958055*I	0.3542240869306832-0.45510801447219523*I	-0.06754062370330242-0.3072508894238563*I	-0.15757150358640482-0.035619923286858216*I	-0.029992340572077628+0.07919633442446797*I	0.0481141698776701+0.018358992154226476*I	0.008087073066339307-0.03499390652752295*I	-0.02620662898362066-0.005737456842403456*I	-0.0007792343438523883+0.021757285092470876*I	0.01670250449147034+0.0009305963952560701*I	-0.0024026305936993854-0.015139371594282533*I	-0.011257115676284008+0.001399138390448308*I	0.003897433462651275+0.011144122393873215*I	0.007631923530683363-0.002651439874832152*I	-0.004557215365932694-0.008467464994701131*I	-0.0050137793778682474+0.003342182917838607*I	0.004718188352616547+0.006542882002347778*I	0.0030061540672739343-0.0037090706612785264*I	-0.004581198185108901-0.005067564058632845*I	-0.0014485406157007993+0.003920472729558156*I	0.004204833295382369+0.0039344540399398956*I	0.00018496127441431569-0.004001547735208725*I	-0.0037089172391745863-0.0030037029672052716*I	0.0007835287505139545+0.004036964847871831*I	0.0030736893004949598+0.002245194560901425*I	-0.0015504173189130727-0.004029170834006967*I	-0.002380576885863774-0.001593276773220659*I	0.002093291972837063+0.004009894643886383*I	0.0016171131248388427+0.0010156742309753016*I	-0.0024495299051616798-0.003999139293773207*I	-0.0008106955218364341-0.0004986723408089891*I	0.002636525923261357+0.003986105190414382*I
-0.006990390465868227-0.014798007444873617*I	0.0042849747701683115+0.0011782604482264362*I	0.006222333694287444+0.015966001434717055*I	-0.009133637099067568-0.002749262927181904*I	-0.004422270185508389-0.018742461628162475*I	0.015495125011825504+0.005279360193792346*I	0.0008359517278358916+0.024331821115644574*I	-0.02562430775629766-0.010199538918324879*I	0.0069878297442726245-0.036648024932233146*I	0.0479663834107969+0.022891362220172254*I	-0.029413228424221647+0.08000733877331195*I	-0.1576043857549645-0.040182155039639636*I	-0.06754062370331475-0.3072508894238381*I	0.3542569690992315-0.4505457827194071*I	-0.05968055418342013-0.3048758937446817*I	-0.15900445321776818-0.03989567541104032*I	-0.03715622649249135+0.07746507943126395*I	0.05075069580095078+0.02234509734463242*I	0.014440263464917748-0.03376132387514074*I	-0.029859735180728306-0.009446949202409885*I	-0.006211495217090294+0.020896635985095214*I	0.02121244420094039+0.004377398580143171*I	0.0020388610633650644-0.014562322570447046*I	-0.016448678897727387-0.0018210773928941622*I	0.0005094582586602414+0.010786215981211779*I	0.01333250321759047+0.000406348855566431*I	-0.00227220211325727-0.008255125442543578*I	-0.011055153758022494+0.00040502384919949237*I	0.00356485235046934+0.006442763845044876*I	0.009213449943511287-0.000837413127785682*I	-0.004581198185102634-0.005067564058613216*I	-0.007655836491933682+0.0010488151960902233*I	0.005358169297529571+0.004034572197234577*I	0.0062263356545849465-0.0010643886665980017*I	-0.0059939304918273095-0.00321604251938139*I	-0.004917050936399842+0.0009791761174760614*I	0.0064616645044535+0.002603100973567375*I	0.003641145902516172-0.0008089550506779954*I	-0.0068220685429104975-0.002170325797075569*I	-0.002416647736629656+0.000563092458994092*I	0.007049373998031331+0.0018763233383540798*I	0.001203576291889324-0.0002896469337752769*I	-0.0071638859204304906-0.001731254993208281*I
-0.014061307825280858+0.004114094510490856*I	0.0011556600696968975-0.003287679541205989*I	0.014946965329332021-0.003579625409139495*I	-0.0025636977862353713+0.006963983336153515*I	-0.016974434865416263+0.0023011000041212367*I	0.004644816351200813-0.011704186463709638*I	0.020937931915878106+0.00017800667934511334*I	-0.008231668064503988+0.01887058403538467*I	-0.028990941373769525-0.005191191966840221*I	0.01583007113461951-0.032451647185464595*I	0.04951423734049201+0.01807251252559909*I	-0.03785241009195173+0.07682133874527884*I	-0.1575715035863962-0.03561992328684641*I	-0.059680554183411165-0.30487589374466034*I	0.3528240194678771-0.45482153484358556*I	-0.06684444010383682-0.3066071487378782*I	-0.15636792729448906-0.03590957022062648*I	-0.030803036093904067+0.07869766208364842*I	0.04709758960385484+0.018635604984622637*I	0.009008002591686071-0.03462197298252302*I	-0.025349795471256452-0.006000147017531314*I	-0.0017700035600259705+0.021473685008921866*I	0.016020880979490976+0.0011571827967977108*I	-0.0013491141406413156-0.014920228983105114*I	-0.010748099210837322+0.0012367113375104867*I	0.002794471511319157+0.010998555533375864*I	0.007291128837416028-0.0025308102130648024*I	-0.0034255381154335465-0.008355243599843512*I	-0.004847857881815269+0.003276681382684077*I	0.0035648523504551075+0.006442763845052275*I	0.0030061540672671402-0.0037090706612566723*I	-0.0034278621829619002-0.004967445901311354*I	-0.0016144621117644233+0.003985974264706911*I	0.0030731560448844873+0.003822232645058528*I	0.0005257559676857756-0.004122177396994969*I	-0.0026059552878532483-0.0028581361067160477*I	0.00027451228504500505+0.004199391900800488*I	0.0020201728474262123+0.0020260519497080523*I	-0.0008687938069301766-0.00425575723556145*I	-0.001389807669700195-0.0013096766896724206*I	0.0012364584604369106+0.004272584819015404*I	0.0006961835994527319+0.0006437406859621282*I	-0.0014329496313598145-0.004275752124193635*I
0.008146050535577525+0.011510327903661716*I	-0.0033993172661085933-0.0006437913468858663*I	-0.0076303714108258425-0.012289697639782623*I	0.007106167562988852+0.0014707375221484338*I	0.006503388750491036+0.014002258500586973*I	-0.01153162796134577-0.0028002535103506814*I	-0.004422803441131348-0.017165423543996045*I	0.01757129829840726+0.00518635363080717*I	0.0006105733258412847+0.023066961782138715*I	-0.027443087444084233-0.010010041661419238*I	0.007390889466867003-0.03563764721349601*I	0.04954711950903732+0.022634744278396488*I	-0.029992340572059965+0.07919633442446068*I	-0.15900445321775253-0.03989567541101809*I	-0.0668444401038328-0.3066071487378485*I	0.35546054539114785-0.4508354296531663*I	-0.06049124970524636-0.30537456608549074*I	-0.16002103349156266-0.039619062580629055*I	-0.036235296967103356+0.07783701297627463*I	0.051607529313357714+0.02208240716950191*I	0.013449494248778494-0.034044923958703545*I	-0.03054135869267773-0.009220362800880823*I	-0.005157978764010546+0.021115778596271367*I	0.02172146066638817+0.004214971527215585*I	0.0009358991120162338-0.014707889430926187*I	-0.01678947359101162-0.0017004477311007426*I	0.0016411355091452457+0.010898437376096318*I	0.013498424713620666+0.00034084732042464225*I	-0.003425538115452916-0.008355243599850695*I	-0.01105515375805772+0.0004050238491949633*I	0.0047181883526007445+0.0065428820023456765*I	0.009047528447435118-0.0007719115926457479*I	-0.005712875435611496-0.005179785453498087*I	-0.007315041798659101+0.0009281855343034938*I	0.006461131248869617+0.0041801390577309175*I	0.005717319189132233-0.0009019616136570224*I	-0.007047446944889953-0.003435185130566679*I	-0.004235427424407152+0.0007525897159234969*I	0.007452433720638523+0.0028867010571214354*I	0.0027843123901342727-0.0005462648755230652*I	-0.007742998068286684-0.002542259342044194*I	-0.0014000674628187983+0.0002864796286201743*I	0.00786006951988285+0.0023749956791865104*I
0.010661990559182892-0.004757885857369276*I	-0.0006399809449380736+0.0025083098050956774*I	-0.01124011503245241+0.0044065715844064605*I	0.0014367151259032256-0.005251422475356899*I	0.012548974467066848-0.0036306159923355005*I	-0.0025642310418413903+0.008541021420295768*I	-0.014898261578830464+0.0022080934411136304*I	0.0044194379491956735-0.012969045797238815*I	0.019119152228076572+0.00036750393623352526*I	-0.007828608341930726+0.019880961754118402*I	-0.027410205275565605-0.005447809908612103*I	0.015250958986733898-0.033262651534315436*I	0.04811416987766535+0.0183589921542189*I	-0.037156226492489716+0.07746507943127535*I	-0.15636792729448845-0.03590957022059451*I	-0.06049124970524664-0.3053745660854684*I	0.3518074391940777-0.45454492201318025*I	-0.06592351057843819-0.30623521519285835*I	-0.15551109378205696-0.036172260395730745*I	-0.031793805310016215+0.07841406200010355*I	0.04641596609193125+0.018862191386147375*I	0.01006151904479915-0.034402830371356156*I	-0.024840779005766547-0.006162574070455345*I	-0.002872965511339647+0.02132811814845391*I	0.01568008628622384+0.0012778124585981201*I	-0.00021743689014480378-0.014808007588209911*I	-0.010582177714787+0.001171209802390817*I	0.001641135509151436+0.010898437376087672*I	0.007291128837404156-0.0025308102130678304*I	-0.0022722021132851778-0.008255125442549438*I	-0.0050137793778802665+0.0033421829178221047*I	0.002433175099944733+0.006330542450164795*I	0.0033469487605293866-0.0038297003230570235*I	-0.002324900231628813-0.00482187904082991*I	-0.0021234785772123728+0.004148401317649756*I	0.0020196395918183545+0.003603090033888991*I	0.00120737947965124-0.004348763798531409*I	-0.0016151860717018994-0.0025745360231513425*I	-0.0005823212273531623+0.004462082075957637*I	0.001099243322043171+0.0016541184047315254*I	0.00014778646686310515-0.004532370065941554*I	-0.0005791121478705686-0.0008110043488265801*I	0.000032882168534809075+0.0045622317528199174*I
-0.008786031480514394-0.009002018098559404*I	0.0028211927928374642+0.00029247707393668156*I	0.008427105591783826+0.00954658496953561*I	-0.005797308128386338-0.00069478193006831*I	-0.0076309046664425504-0.01071265955563557*I	0.00918234084957027+0.0013777309591524176*I	0.006278010348478576+0.012737399167080018*I	-0.013350407649161431-0.0026107562534434534*I	-0.0040197437185732115-0.016155045825251277*I	0.01915203439659716+0.004929735689047981*I	0.00003146117793895189+0.022255957433301506*I	-0.028843154906930207-0.009723562032799577*I	0.008087073066314147-0.0349939065275133*I	0.050750695800935906+0.02234509734463913*I	-0.030803036093901576+0.07869766208365489*I	-0.1600210334915585-0.039619062580619376*I	-0.06592351057844288-0.3062352151928501*I	0.3563173789035675-0.45109811982828035*I	-0.061482018921381526-0.3056581661690156*I	-0.16070265700352324-0.039392476179078886*I	-0.035181780514033416+0.07805615558744466*I	0.052116545778814784+0.021919980116565256*I	0.012346532297456-0.034190490819179915*I	-0.030882153385934637-0.009099733139087178*I	-0.004026301513498754+0.021227999991147765*I	0.021887382162455015+0.0041494699920688926*I	-0.00021743689012713817-0.014808007588230893*I	-0.016789473590987862-0.0017004477311068876*I	0.0027944715113352478+0.010998555533396829*I	0.013332503217593912+0.0004063488555868031*I	-0.004557215365935832-0.008467464994694213*I	-0.01071435906478663+0.0002843941874367679*I	0.005821150303924601+0.0066884488628443685*I	0.008538511981975118-0.0006094845397079547*I	-0.006766391888681322-0.005398928064676372*I	-0.0066334182866991205+0.0007015991327583645*I	0.007451900464998258+0.004463739141282918*I	0.004860485676700778-0.0006392714385114165*I	-0.007968376470297805-0.003807118675552369*I	-0.003218847150623865+0.00047597688551411253*I	0.00826312924245813+0.0033853733979132138*I	0.0015807360982168324-0.00025661794176975067*I	-0.008439181667752371-0.0031860000280240774*I
-0.00784079776634514+0.0050503629313044095*I	0.00028105505620684744-0.0019637429341208324*I	0.008263999696900455-0.004808876440537099*I	-0.0006405142005691305+0.004085347889263087*I	-0.00916394174588869+0.004313565021434301*I	0.0012113367238793375-0.006516281808833531*I	0.010730194779254751-0.0034411187353954598*I	-0.002161171319263768+0.009551399139060187*I	-0.013317525480613976+0.0019514754993543416*I	0.0038403258013166245-0.013780050146083111*I	0.017719084765248975+0.0006539835648495332*I	-0.007132424742462549+0.02052470244009486*I	-0.026206628983639537-0.005737456842383591*I	0.01444026346491441-0.03376132387513423*I	0.04709758960386565+0.018635604984613148*I	-0.03623529696710701+0.077837012976269*I	-0.15551109378208025-0.03617226039572416*I	-0.06148201892139534-0.3056581661690096*I	0.3511258156820947-0.45431833561163165*I	-0.06486999412540392-0.30601607258168007*I	-0.15500207731664492-0.03633468744866705*I	-0.03289676726138367+0.07826849513961445*I	0.04607517139863935+0.018982821047924342*I	0.011193196295291892-0.03429060897649482*I	-0.02467485750970687-0.006228075605619201*I	-0.004026301513486388+0.021227999991127622*I	0.01568008628624174+0.0012778124585701549*I	0.0009358991120363793-0.014707889430924916*I	-0.010748099210818268+0.0012367113375472626*I	0.0005094582586725662+0.010786215981256161*I	0.007631923530685167-0.0026514398747905293*I	-0.00116924016195232-0.008109558582003034*I	-0.005522795843337966+0.0035046099707963523*I	0.0013796586468747655+0.006111399838996795*I	0.0040285722724943745-0.004056286724617083*I	-0.0013341310154906523-0.004538278957308315*I	-0.002980312089634859+0.004411091492757717*I	0.0010987100664182224+0.0032311564888709513*I	0.0022239597534428864-0.004625376628955367*I	-0.0008044905498720597-0.0020758636823657497*I	-0.0017858975192589276+0.004751729009693619*I	0.00040305972258766716+0.0010103777187204495*I	0.0015478539296897575-0.004818849694589025*I
0.00906708653672896+0.0070382751644397015*I	-0.0023979908622734185-0.00005099058317331522*I	-0.008786564736136482-0.007424980014402358*I	0.004897366079412709+0.00019947051095973333*I	0.008201727189773049+0.00828172563606307*I	-0.007616087816187517-0.0005052846731204137*I	-0.007227844943851977-0.0097022818368693*I	0.010763076947810866+0.0011211130173832632*I	0.005698898200632213+0.011926394818212031*I	-0.0147504751119639-0.002324276624857452*I	-0.0033235601190929795-0.015511305139297977*I	0.020355610688534018+0.004640088755268029*I	-0.0007792343438611941+0.021757285092484188*I	-0.0298597351807097-0.009446949202400391*I	0.009008002591701857-0.03462197298251525*I	0.051607529313334205+0.02208240716951461*I	-0.03179380531006116+0.07841406200011569*I	-0.16070265700353933-0.03939247617907729*I	-0.06486999412538783-0.30601607258168434*I	0.35682639536901445-0.4512605468812275*I	-0.06258498087271316-0.30580373302951047*I	-0.1610434516967915-0.03927184651730596*I	-0.03405010326353575+0.07816837698230268*I	0.05228246727486818+0.021854478581404154*I	0.011193196295299902-0.03429060897649414*I	-0.03088215338592833-0.009099733139097886*I	-0.0028729655113388904+0.021328118148442758*I	0.021721460666389327+0.00421497152722146*I	-0.001349114140643291-0.01492022898308064*I	-0.01644867889773191-0.0018210773928583343*I	0.003897433462656587+0.011144122393914714*I	0.012823486752132466+0.000568775908547038*I	-0.005610731819005275-0.008686607605862144*I	-0.01003273555281414+0.000057807785877491356*I	0.00681191952007765+0.006972048946355027*I	0.007681678469567642-0.0003467943646168636*I	-0.007687321414068863-0.0057708616097091265*I	-0.0056168380128905435+0.0004249863023234845*I	0.008262595986848875+0.004962411482066417*I	0.003656909384812828-0.000349624504753159*I	-0.008664560069743215-0.004450859361522315*I	-0.0018187796877901267+0.00018949725690682617*I	0.008842241390337957+0.004196377746760251*I
0.005442806904083728-0.005101353514463451*I	-5.332556028951759*^-7+0.0015770380841660153*I	-0.005764624479751638+0.004957356368317199*I	0.00005567665422361617-0.003228602267609315*I	0.006445220009138306-0.00461937918359789*I	-0.0002374544779465685+0.00509572560802139*I	-0.0075832056476415905+0.004056947079652663*I	0.0006322245760210438-0.007327286157709749*I	0.009330127316436766-0.0031546391068093737*I	-0.0014649877198027316+0.01019513982501203*I	-0.01211394918870495+0.0016618285655677321*I	0.0030296302794876563-0.014278722486900035*I	0.016702504491452295+0.0009305963952627934*I	-0.006211495217080129+0.020896635985110185*I	-0.025349795471244618-0.006000147017498103*I	0.013449494248753531-0.034044923958665915*I	0.04641596609189164+0.018862191386167362*I	-0.035181780514033666+0.07805615558744411*I	-0.1550020773166022-0.036334687448671986*I	-0.06258498087267887-0.3058037330295095*I	0.3507850209888896-0.4541977059498573*I	-0.06373831687484542-0.3059038511868143*I	-0.15483615582055513-0.036400188983817104*I	-0.03405010326353042+0.0781683769823162*I	0.04607517139864046+0.01898282104793709*I	0.012346532297442881-0.034190490819175155*I	-0.02484077900578641-0.006162574070449796*I	-0.005157978764022815+0.021115778596280794*I	0.016020880979479544+0.001157182796804583*I	0.002038861063352335-0.014562322570441934*I	-0.011257115676280042+0.0013991383904534897*I	-0.0005440581944061724+0.010567073370031859*I	0.008313547042643737-0.002878026276391064*I	-0.0001784709458010012-0.007825958498513043*I	-0.006379629355732166+0.003767300145885042*I	0.00045872912149456187+0.005739466293977459*I	0.0050451525462915855-0.004332899555024742*I	-0.0005234354936546775-0.0040396066164931806*I	-0.004183888381524996+0.004700738426537931*I	0.00040252646697549267+0.0025874158029226446*I	0.0036240272162715343-0.004911856257527138*I	-0.00022537840200537537-0.0012648593334739454*I	-0.0033666336174856815+0.005008346951498502*I
-0.00906761979232505-0.0054612370802585046*I	0.0020761732866088627-0.00009300656296270497*I	0.00884170813475136+0.005773415830957715*I	-0.004216770550034504+0.00013850667376015278*I	-0.008383505013501323-0.006414602295641703*I	0.006478102177680044-0.00005714743081465457*I	0.0076226150419167246+0.007470721287192776*I	-0.00901615527902989-0.0002188050445191449*I	-0.006531661344425933-0.009058541150883647*I	0.011966653239688435+0.0008314660836329781*I	0.00488820267877385+0.011427722477414401*I	-0.015767055385790263-0.0020476637944373192*I	-0.002402630593733511-0.015139371594274831*I	0.021212444200916915+0.00437739858016031*I	-0.0017700035600245394+0.021473685008950368*I	-0.03054135869267793-0.009220362800853615*I	0.010061519044790636-0.034402830371340704*I	0.052116545778825324+0.021919980116575283*I	-0.0328967672613505+0.07826849513962528*I	-0.1610434516967651-0.039271846517297086*I	-0.06373831687484124-0.3059038511868147*I	0.3569923168651124-0.4513260484163738*I	-0.06373831687484723-0.30590385118680435*I	-0.1610434516967888-0.039271846517289925*I	-0.03289676726139009+0.0782684951396238*I	0.05211654577878738+0.021919980116572153*I	0.010061519044762943-0.034402830371343035*I	-0.030541358692696866-0.00922036280086269*I	-0.0017700035600266184+0.021473685008932385*I	0.021212444200937985+0.004377398580137988*I	-0.002402630593707329-0.015139371594302332*I	-0.015767055385776142-0.0020476637944734965*I	0.00488820267878723+0.011427722477382185*I	0.011966653239722617+0.000831466083622198*I	-0.006531661344380874-0.009058541150875943*I	-0.009016155279008233-0.00021880504451394814*I	0.007622615041903402+0.007470721287190715*I	0.00647810217765266-0.00005714743081111058*I	-0.008383505013525893-0.006414602295631214*I	-0.004216770550065303+0.0001385066737643013*I	0.008841708134710885+0.005773415830953632*I	0.002076173286574361-0.00009300656296362451*I	-0.009067619792342274-0.005461237080253839*I
-0.0033666336174759236+0.005008346951500631*I	-0.00022537840197286565-0.0012648593334684361*I	0.0036240272163173474-0.0049118562575211884*I	0.00040252646700877+0.002587415802928351*I	-0.00418388838151096+0.004700738426550646*I	-0.0005234354936422647-0.004039606616463955*I	0.005045152546302521-0.0043328995549860826*I	0.00045872912148652674+0.005739466294011222*I	-0.006379629355759891+0.0037673001459093388*I	-0.00017847094582717574-0.007825958498497022*I	0.00831354704262483-0.0028780262763849545*I	-0.0005440581944343381+0.010567073370032161*I	-0.01125711567632153+0.0013991383904551325*I	0.002038861063323104-0.014562322570439616*I	0.01602088097948434+0.0011571827967989967*I	-0.0051579787639938+0.021115778596268956*I	-0.02484077900575909-0.006162574070451182*I	0.012346532297454095-0.034190490819160244*I	0.04607517139863925+0.018982821047952857*I	-0.03405010326353874+0.07816837698231825*I	-0.15483615582056337-0.0364001889838215*I	-0.06373831687485194-0.30590385118681307*I	0.3507850209888796-0.45419770594985226*I	-0.06258498087270303-0.30580373302950475*I	-0.15500207731663646-0.036334687448668544*I	-0.03518178051405982+0.07805615558744483*I	0.04641596609188485+0.01886219138615854*I	0.013449494248754967-0.03404492395868324*I	-0.02534979547125067-0.006000147017512911*I	-0.006211495217092823+0.020896635985099676*I	0.01670250449144519+0.0009305963952462036*I	0.003029630279490079-0.014278722486923343*I	-0.012113949188699673+0.0016618285655568296*I	-0.0014649877197968825+0.010195139825032054*I	0.009330127316447473-0.0031546391067684724*I	0.0006322245760343553-0.007327286157674612*I	-0.007583205647635715+0.00405694707966844*I	-0.00023745447795335957+0.005095725608026656*I	0.006445220009126625-0.00461937918358954*I	0.00005567665421891071-0.003228602267598455*I	-0.005764624479754886+0.004957356368317318*I	-5.332556155212794*^-7+0.001577038084151707*I	0.005442806904069675-0.005101353514478782*I
0.008842241390344624+0.004196377746783406*I	-0.0018187796877727751+0.00018949725693791507*I	-0.008664560069716543-0.004450859361496335*I	0.0036569093848383034-0.00034962450473015197*I	0.008262595986863866+0.0049624114821019945*I	-0.005616838012885306+0.00042498630237143684*I	-0.007687321414061092-0.005770861609660359*I	0.007681678469584728-0.0003467943645840003*I	0.006811919520096006+0.0069720489463637346*I	-0.010032735552809466+0.00005780778586371897*I	-0.005610731819021195-0.008686607605892198*I	0.012823486752099994+0.0005687759085057466*I	0.003897433462620619+0.011144122393871577*I	-0.01644867889775524-0.0018210773928979053*I	-0.0013491141406473158-0.014920228983111888*I	0.021721460666391672+0.004214971527204852*I	-0.0028729655113496192+0.021328118148446342*I	-0.030882153385951776-0.009099733139076902*I	0.011193196295283913-0.0342906089764677*I	0.05228246727487066+0.021854478581426095*I	-0.03405010326352598+0.07816837698231392*I	-0.16104345169678194-0.03927184651730346*I	-0.06258498087269576-0.3058037330295116*I	0.3568263953690405-0.45126054688122585*I	-0.06486999412536949-0.3060160725816837*I	-0.16070265700353834-0.039392476179086505*I	-0.03179380531006641+0.07841406200009925*I	0.05160752931333079+0.02208240716950254*I	0.009008002591685228-0.034621972982520566*I	-0.02985973518074578-0.009446949202406492*I	-0.0007792343438931681+0.021757285092479244*I	0.02035561068852263+0.004640088755278242*I	-0.003323560119098788-0.015511305139272106*I	-0.01475047511198231-0.002324276624830213*I	0.005698898200615332+0.011926394818234829*I	0.010763076947820496+0.001121113017405008*I	-0.007227844943821211-0.009702281836858753*I	-0.0076160878161567365-0.0005052846731305868*I	0.008201727189800195+0.008281725636050332*I	0.00489736607944653+0.0001994705109665853*I	-0.008786564736101088-0.007424980014391993*I	-0.002397990862255556-0.00005099058318929541*I	0.009067086536729357+0.0070382751644107785*I
0.0015478539296965965-0.004818849694561868*I	0.0004030597225964551+0.0010103777187608388*I	-0.0017858975192477419+0.004751729009734804*I	-0.000804490549852139-0.0020758636823268377*I	0.0022239597534683946-0.004625376628920172*I	0.001098710066438719+0.003231156488898692*I	-0.0029803120896171854+0.0044110914927739*I	-0.0013341310154684045-0.004538278957307356*I	0.004028572272518492-0.004056286724632454*I	0.0013796586468884649+0.006111399838968032*I	-0.005522795843341527+0.0035046099707607362*I	-0.0011692401619675372-0.008109558582044585*I	0.007631923530667594-0.0026514398748398414*I	0.0005094582586536985+0.010786215981206347*I	-0.010748099210841033+0.0012367113375156887*I	0.0009358991120029414-0.014707889430929596*I	0.015680086286200854+0.0012778124585793964*I	-0.004026301513514872+0.021227999991137406*I	-0.024674857509703687-0.006228075605604772*I	0.011193196295320545-0.03429060897647182*I	0.04607517139866826+0.018982821047943826*I	-0.03289676726136471+0.07826849513961744*I	-0.15500207731661947-0.03633468744867118*I	-0.06486999412536121-0.3060160725816808*I	0.35112581568213347-0.4543183356116368*I	-0.06148201892138757-0.30565816616903013*I	-0.15551109378210104-0.036172260395749875*I	-0.036235296967132256+0.0778370129762507*I	0.047097589603847904+0.01863560498459394*I	0.014440263464896273-0.03376132387516153*I	-0.02620662898366526-0.00573745684240137*I	-0.007132424742488003+0.020524702440103668*I	0.01771908476523182+0.0006539835648686737*I	0.0038403258013091543-0.013780050146082433*I	-0.013317525480612994+0.0019514754993417622*I	-0.0021611713192510474+0.009551399139060961*I	0.010730194779282696-0.0034411187353825473*I	0.001211336723919666-0.006516281808829589*I	-0.009163941745839987+0.004313565021428815*I	-0.0006405142005188062+0.004085347889268642*I	0.008263999696944455-0.004808876440523069*I	0.00028105505623941395-0.0019637429341205605*I	-0.007840797766327456+0.005050362931292893*I
