0.020592723024119217-0.004598918317184696*I	-0.014506431940701697+0.008722884478190708*I	-0.01283302173496871-0.005718827705423352*I	0.02749843956652451-0.008604048156611779*I	-0.004884556620103698+0.02198142493777826*I	-0.03634168846646785-0.00936800463542709*I	0.041476196650494214-0.03396622237277114*I	0.03307482648851296+0.07428870787090175*I	-0.17405702213833968+0.0580841432495187*I	-0.18919926547626406-0.2943563061935658*I	0.266404909756197-0.5434069028780294*I	-0.1975323602537892-0.2954110716585535*I	-0.1676078855818037+0.05794059238792883*I	0.036609853381824084+0.07621723248517627*I	0.031976754075695966-0.034884309742069075*I	-0.032585095683829494-0.011770684921004398*I	0.002296719404301652+0.025249190630222*I	0.017618210546411255-0.007738400566207594*I	-0.012809318863940692-0.011105203187347142*I	-0.0033646721076927687+0.012050916196716534*I	0.011344775629901336+0.00014667475860588092*I	-0.005433337580045669-0.00875489689901177*I	-0.0047228715240859795+0.005526135485752346*I	0.0076492321306181645+0.0030762319552303363*I	-0.0018338175640244653-0.006270222097627009*I	-0.0048641492198255604+0.001644661078772091*I	0.005178027140808007+0.003959743189000048*I	0.00016512146711259639-0.003897451697557365*I	-0.00458923344014605-0.0007564412710390051*I	0.0034004050694370898+0.0037443709036904063*I	0.0013784778812868175-0.0017300593273070252*I	-0.0041478639029068655-0.0021089149740722087*I	0.0020792752897493168+0.00282948286893265*I	0.0021807863003681436+0.00009988507184312333*I	-0.0037035158048524717-0.002599519338716061*I	0.0009670002005015703+0.0015254144454619725*I	0.002747206958593682+0.001510230935623691*I	-0.0032456766276196024-0.0023700504675753116*I
-0.011078125136367335-0.012985163435175223*I	0.011811450323460046+0.007429907729188934*I	0.00039785508766628246+0.010696686961790611*I	-0.015824343828657713-0.01641353121385958*I	0.017107294391421002-0.0029656698130986116*I	0.004882703960819511+0.026697609397973332*I	-0.03421509758053924-0.017106092803681056*I	0.03148796271803301-0.03252786609470235*I	0.038232189782736306+0.07959976214156726*I	-0.1688656008064561+0.053292132590425055*I	-0.19753236025377569-0.29541107165861336*I	0.26766262498080073-0.5387584430806803*I	-0.19082160187729003-0.297738835850078*I	-0.17356823078071104+0.05572769960217256*I	0.03470482838527274+0.07962411575364094*I	0.038890212094021465-0.03541464114053294*I	-0.035830772311453124-0.014140735388567532*I	-0.0018695316553723324+0.02728975296427128*I	0.023735912371180536-0.00724981892171646*I	-0.013299696428519258-0.013002060676018569*I	-0.00886164438444634+0.012953151014383687*I	0.01586985149992829+0.0009272171686172514*I	-0.003428893005693768-0.009908931479871833*I	-0.010615090264464843+0.00575860394881109*I	0.0100401378087041+0.003618463562387714*I	0.002186705047188376-0.00673496031941622*I	-0.01022602370790947+0.0017409266459725136*I	0.005178027140794809+0.003959743189070277*I	0.005526995955273771-0.003993717264681156*I	-0.008609756051197813-0.00029170304927634855*I	0.0010094993913957171+0.0032021392965084472*I	0.007270696621643062-0.001962527790327263*I	-0.006152308477173362-0.0009548803932270284*I	-0.0024458005801739464+0.002048940458786414*I	0.007677758577090128-0.0008023497459655445*I	-0.003213138240351639-0.0007026618501059106*I	-0.005150701624229707+0.0010368328009746756*I	0.006913458018355489-0.0005303313983818887*I
-0.008781272700651738+0.012028826046298341*I	0.003826161892003855-0.011011360951688132*I	0.00882012822980767-0.003264795779304491*I	-0.009993290087363337+0.016335065305308007*I	-0.006057083247707464-0.011697346753678966*I	0.01923388527730006-0.010703757981379767*I	-0.005105529971684119+0.02813596567604859*I	-0.02905773428632258-0.011795038533011514*I	0.03667938404990183-0.03731987675378501*I	0.02989909500520474+0.07854499667659466*I	-0.16760788558183176+0.057940592387860264*I	-0.19082160187721858-0.2977388358501071*I	0.26170227978196603-0.5409713358664091*I	-0.19272662687377717-0.29433195258158257*I	-0.16665477276236842+0.05519736820369018*I	0.03145915175761266+0.07725406528605942*I	0.03472396103431408-0.03337407880644132*I	-0.029713070486687598-0.013652153744029793*I	-0.0023599092199447936+0.025392895475651902*I	0.018238940094466163-0.006347584103925983*I	-0.008774620558411259-0.012221518265880199*I	-0.006857199810058808+0.011799116433545778*I	0.009977632759480187+0.0011596856316378541*I	-0.0010379873277375823-0.009366699872747773*I	-0.006594567653360944+0.0052938657269835715*I	0.004678263320558125+0.0037147291295612627*I	0.002186705047153875-0.006734960319336405*I	-0.004864149219748525+0.001644661078866667*I	0.0011575045297348434+0.0044244814108757025*I	0.0031360902772119585-0.004535948871769383*I	-0.002717537310851024-0.0005241715122094696*I	-0.0009949451828643833+0.004356173877411504*I	0.0027456207517571616-0.0027430702003830637*I	-0.0006553362003898992-0.0018571152109159925*I	-0.00195542301562045+0.003945797947446917*I	0.0015600567523655696-0.0012909313904942111*I	0.000953112819396233-0.002743224184168706*I	-0.0019050249966100336+0.0034068832685255407*I
0.014904287028419934+0.0019738024834969085*I	-0.01177259479425765+0.0013341225377931426*I	-0.006564983283002572-0.00537298260820105*I	0.018587388810760188+0.0014513886808486666*I	-0.007866699201525806+0.008596977137012615*I	-0.01604531718029064-0.010258990475604288*I	0.024391248571509844-0.005392703710737688*I	0.00008589136029958454+0.023343955016883043*I	-0.03739082906372545-0.012849803998043238*I	0.037937099274566975-0.03267141695631691*I	0.03660985338175467+0.07621723248516046*I	-0.17356823078067388+0.055727699602187424*I	-0.19272662687372524-0.2943319525814994*I	0.26861573780027975-0.5415016672647628*I	-0.19597230350146028-0.2967020030491159*I	-0.17082102382209505+0.05723793053778099*I	0.0375768535823648+0.07774264693062387*I	0.03423358346973381-0.035270936295040654*I	-0.03521004276345687-0.01274991892623484*I	0.00216516665006074+0.026173437885820307*I	0.020243384668776142-0.007501618684756161*I	-0.014666839298884161-0.011989049802933516*I	-0.004466294132107809+0.012341348040568655*I	0.013998155370580696+0.0006949474097149146*I	-0.006399861815898754-0.009270434305707427*I	-0.006594567653472781+0.005293865726918188*I	0.01004013780859794+0.003618463562374275*I	-0.0018338175639939732-0.006270222097549346*I	-0.0072550548978304145+0.0011024294717842042*I	0.007049723270106134+0.004192012947959707*I	0.0011316457029890451-0.0033819142908323224*I	-0.007242613180738797-0.001304713922202386*I	0.004502027093873444+0.0034539390598243873*I	0.003235998316263034-0.0008462127116332977*I	-0.006773038025148622-0.0023456968554336484*I	0.0022108280440810367+0.0019052356133189802*I	0.004805733379946456+0.0010791190769777422*I	-0.005960345198963451-0.0022128927858365887*I
-0.0029913220936332767-0.010694703508464808*I	0.004513141853364787+0.0076121808270468265*I	-0.002005334213345583+0.0060503069980122545*I	-0.004438392397177346-0.013111070776449931*I	0.008599154878169498+0.002889744958936237*I	-0.002709335907326158+0.013908031407660506*I	-0.010853895848278432-0.015051001134755455*I	0.01605815379415389-0.00644746917576952*I	0.0013436065849515683+0.027992414814358744*I	-0.030680070687248127-0.015177568189464268*I	0.03197675407568402-0.03488430974205463*I	0.03470482838524445+0.0796241157536256*I	-0.16665477276239934+0.05519736820374808*I	-0.19597230350148526-0.2967020030490226*I	0.2644494867404938-0.5394611049306552*I	-0.18985460167672824-0.29621342140454016*I	-0.17131140138668283+0.055341073049208295*I	0.03207988130560085+0.07864488174838814*I	0.03875865933974108-0.03449039388499171*I	-0.03320559818917023-0.01390395350719597*I	-0.003727052090462278+0.026405906348669548*I	0.022634290346684856-0.006959387077795219*I	-0.010646316687769868-0.012453788024840689*I	-0.009828168620171905+0.012437613607677794*I	0.013998155370610253+0.0006949474096777848*I	-0.00103798732775072-0.009366699872892133*I	-0.010615090264562213+0.005758603948755263*I	0.007649232130557456+0.0030762319553330245*I	0.004058401176418389-0.00650269056052745*I	-0.009259499472029191+0.002256464052597083*I	0.0025246474002067554+0.0034114705378658202*I	0.006628617979678924-0.004284149108504713*I	-0.006752235616280738+0.0005921435664543201*I	-0.0016156747308958613+0.002965357415218641*I	0.007402249375973949-0.0028867750458106247*I	-0.0035273613975759562+0.000024353612033026217*I	-0.004702629974286347+0.002435567011684436*I	0.006710758376568769-0.0023277641915109043*I
-0.01039114517505741+0.005638378343499542*I	0.00677593848726953-0.005978519048307578*I	0.006639732739223469-0.0001259073411999887*I	-0.011993568145856635+0.00748866327615066*I	0.000718970897049644-0.007800016505795887*I	0.013790576210129989-0.0019022657002321143*I	-0.011042430684718283+0.012853265942656907*I	-0.009596180623622648-0.010402541337237241*I	0.022768912170594253-0.00877523336713653*I	-0.004616738614023392+0.02577952202868745*I	-0.03258509568381098-0.011770684921024713*I	0.038890212093983696-0.03541464114063307*I	0.031459151757538835+0.077254065285996*I	-0.17082102382212824+0.05723793053780912*I	-0.18985460167667068-0.2962134214045419*I	0.2639591091760071-0.5413579624193211*I	-0.19535157395344882-0.29531118658678013*I	-0.1667863255166991+0.05612161545924137*I	0.03408432587988333+0.0774908471673553*I	0.032866440599280906-0.034257925422156804*I	-0.03081469251118357-0.013361721900182064*I	0.0002934705207064658+0.02594116812680013*I	0.017272415858653526-0.006863121510621324*I	-0.010646316687743995-0.012453788024751524*I	-0.004466294132049491+0.012341348040604728*I	0.009977632759529398+0.0011596856315860536*I	-0.0034288930057592175-0.009908931479859256*I	-0.004722871524140988+0.005526135485829354*I	0.005644787556353094+0.004230266536145452*I	-0.00046667469347641804-0.00728323297062663*I	-0.0037625271953476112+0.001354229234937295*I	0.003015024964636171+0.005308328026516176*I	0.0005109161549046667-0.0047727307531571644*I	-0.0025859845565375365-0.0014484187677721245*I	0.0016300018967424473+0.00533540788269398*I	0.0004887913576949834-0.0023564436473869476*I	-0.0016223364008742126-0.0033825296564241867*I	0.0012577152247201942+0.004648459797504946*I
0.00976726058095617+0.004716184460142854*I	-0.008264554289149576-0.0020997098248197775*I	-0.0032122954452016863-0.004540162770231003*I	0.011797096033478536+0.00518514692945161*I	-0.006802146813937275+0.002696652616972495*I	-0.007614123880449145-0.008854781970816274*I	0.015048291434737923+0.0027461940972779725*I	-0.0043316723081998415+0.010525501751240616*I	-0.015556525822490896-0.012615434122933141*I	0.02086388717405525-0.005368350098610954*I	0.0022967194042497812+0.025249190630183913*I	-0.035830772311511314-0.014140735388641242*I	0.03472396103428373-0.03337407880647755*I	0.037576853582376245+0.0777426469306033*I	-0.1713114013865617+0.05534107304910365*I	-0.19535157395330685-0.29531118658689726*I	0.26848418504600946-0.5405774200092696*I	-0.1933471293792327-0.29646522116772056*I	-0.17267854425720455+0.05635408392217*I	0.03647523155788909+0.07803307877452523*I	0.03688696321048651-0.03472266364388595*I	-0.036176566999165785-0.013265456332998114*I	0.0002934705207814527+0.025941168126852755*I	0.02263429034673899-0.006959387077693288*I	-0.014666839298946781-0.011989049802853756*I	-0.006857199810180108+0.011799116433595097*I	0.015869851499833932+0.0009272171686246803*I	-0.00543333758008068-0.008754896899071983*I	-0.009247947394077121+0.0047455930757402095*I	0.011141759833099781+0.003328031718545778*I	0.00002370287103316802-0.005386375481906933*I	-0.009880229020091552+0.0008656475903776193*I	0.007181276024377727+0.003267765692434624*I	0.0037565927825134217-0.002402680285546366*I	-0.00949944257484663-0.0009180873692758078*I	0.0035350268934556998+0.0019285246142534819*I	0.006449136556733951-0.00014355086161894296*I	-0.008333094777429252-0.0010547654649989257*I
0.0021265908858920744-0.0077380881682715804*I	-0.00022097335154545048+0.006154540738244412*I	-0.003107190994938961+0.0032113444458508624*I	0.001979125886665226-0.009332173429371853*I	0.003464001255938148+0.004130381464437965*I	-0.005544431589343097+0.007345112414465035*I	-0.0009033655038995865-0.011182546162252628*I	0.009087946235938957+0.0005333013115280795*I	-0.006236697304679673+0.013932385019720177*I	-0.008643067804202268-0.013145765521413614*I	0.01761821054636208-0.007738400566219856*I	-0.001869531655436499+0.02728975296432015*I	-0.02971307048671864-0.013652153743945987*I	0.03423358346972135-0.03527093629502599*I	0.03207988130561373+0.0786448817483035*I	-0.1667863255166195+0.056121615459160154*I	-0.193347129379121-0.2964652211677454*I	0.2625919663054855-0.5403449515462312*I	-0.19095622370120968-0.29592298956050667*I	-0.16865802164599006+0.05588934570045111*I	0.03111335706984921+0.07812934434166945*I	0.03688696321048034-0.03472266364393346*I	-0.030814692511098477-0.013361721900160477*I	-0.003727052090370965+0.026405906348680726*I	0.02024338466869246-0.007501618684781944*I	-0.008774620558570579-0.012221518265862921*I	-0.00886164438447887+0.012953151014382118*I	0.011344775629892162+0.00014667475851938474*I	0.00006363469668647427-0.009657131716711384*I	-0.008757569829516114+0.006642450564405225*I	0.005024058008387939+0.0028394500739022136*I	0.004189953930775239-0.007426937816032002*I	-0.006634552392490591+0.003235698058059743*I	0.0002678180060426817+0.0037980970910196942*I	0.005661617779164023-0.00580956355398526*I	-0.0035390973758897023+0.0012948054164437133*I	-0.00317573148317211+0.00425628880562591*I	0.0051914213319691595-0.004792010659168568*I
-0.009988233932530849+0.001438356278060957*I	0.007283954180059396-0.0024270338976401717*I	0.004970447980297166+0.0013625300791240765*I	-0.01144028577245993+0.002156578980896311*I	0.0032368411113089073-0.0046837136318605005*I	0.010174759632535195+0.00180261727298517*I	-0.01150477678811806+0.005132219628722723*I	-0.0028083905004016663-0.007775662893741117*I	0.016001404254161068+2.9699130759148085*^-6*I	-0.009482373932445687+0.011562334552113892*I	-0.012809318863908474-0.011105203187335926*I	0.023735912371180144-0.007249818921619292*I	-0.002359909219992272+0.02539289547571541*I	-0.03521004276352004-0.012749918926270488*I	0.03875865933963714-0.034490393885005806*I	0.03408432587983007+0.07749084716745423*I	-0.17267854425710558+0.05635408392223736*I	-0.19095622370109655-0.2959229895605764*I	0.2666124889167116-0.5408096897681156*I	-0.1963180981892077-0.2958267239935349*I	-0.16865802164599447+0.055889345700305855*I	0.036475231557843865+0.07803307877447055*I	0.03286644059927475-0.034257925422109634*I	-0.033205598189106046-0.01390395350723939*I	0.0021651666500978363+0.02617343788569424*I	0.01823894009448428-0.006347584103945973*I	-0.013299696428425566-0.013002060675908917*I	-0.0033646721076385842+0.01205091619678026*I	0.011835153194474176+0.0020435322471939014*I	-0.006054067128055351-0.010145713361389332*I	-0.0045913187698247695+0.0046018882301874404*I	0.008269734635925813+0.00520950054147392*I	-0.0027235040876096234-0.006896606417536876*I	-0.004729527395840838-0.00017118521046898048*I	0.006228163205038853+0.006010989876660818*I	-0.0010491405974297104-0.003481799362643625*I	-0.004796812600642597-0.0033536543811255436*I	0.005157363294260955+0.005311054270594325*I
0.005157363294220016+0.005311054270578167*I	-0.004796812600625072-0.0033536543811313437*I	-0.0010491405973974124-0.00348179936264566*I	0.006228163205009533+0.006010989876617028*I	-0.004729527395831851-0.00017118521056212537*I	-0.0027235040875008072-0.006896606417602832*I	0.008269734635984906+0.005209500541508268*I	-0.004591318769911134+0.004601888230299412*I	-0.006054067128166204-0.01014571336129461*I	0.011835153194436322+0.0020435322472006304*I	-0.0033646721076419197+0.012050916196698755*I	-0.013299696428431266-0.013002060676001168*I	0.018238940094449763-0.006347584103981249*I	0.00216516665000266+0.026173437885701936*I	-0.0332055981892054-0.013903953507200471*I	0.03286644059926502-0.034257925422011885*I	0.036475231557892146+0.07803307877458554*I	-0.16865802164595156+0.055889345700309886*I	-0.19631809818916277-0.29582672399366844*I	0.266612488916733-0.5408096897682598*I	-0.190956223701148-0.29592298956065355*I	-0.17267854425716084+0.05635408392220536*I	0.034084325879864034+0.07749084716743976*I	0.038758659339740945-0.03449039388502571*I	-0.035210042763393394-0.012749918926323926*I	-0.002359909219870464+0.025392895475662904*I	0.023735912371240446-0.007249818921591341*I	-0.012809318863906351-0.011105203187249169*I	-0.009482373932437517+0.011562334552157223*I	0.016001404254162396+2.9699130505993383*^-6*I	-0.00280839050047462-0.0077756628937651045*I	-0.011504776788214342+0.005132219628717125*I	0.01017475963250873+0.0018026172729522743*I	0.0032368411113460186-0.004683713631919713*I	-0.01144028577238182+0.0021565789808661324*I	0.004970447980403532+0.00136253007912531*I	0.007283954180121012-0.002427033897661424*I	-0.009988233932540351+0.001438356278020823*I
0.005191421331943866-0.00479201065916607*I	-0.00317573148317946+0.0042562888055981424*I	-0.003539097375896004+0.0012948054163667913*I	0.005661617779172852-0.005809563554113861*I	0.0002678180061137492+0.003798097090871286*I	-0.006634552392441153+0.0032356980579690852*I	0.00418995393069157-0.007426937816045908*I	0.005024058008255669+0.0028394500738971222*I	-0.008757569829565898+0.006642450564395128*I	0.00006363469669880858-0.009657131716687053*I	0.011344775629942388+0.00014667475853220638*I	-0.008861644384364315+0.012953151014311477*I	-0.008774620558461439-0.01222151826596315*I	0.020243384668709664-0.007501618684812591*I	-0.0037270520904104927+0.02640590634870613*I	-0.030814692511154887-0.01336172190013099*I	0.03688696321038548-0.03472266364392658*I	0.03111335706977357+0.07812934434162115*I	-0.16865802164594917+0.055889345700328885*I	-0.19095622370110318-0.29592298956063645*I	0.2625919663055489-0.5403449515462668*I	-0.19334712937912255-0.2964652211676795*I	-0.16678632551663986+0.056121615459249576*I	0.03207988130561244+0.07864488174833983*I	0.03423358346974319-0.035270936295042764*I	-0.029713070486693992-0.013652153743974087*I	-0.0018695316554253995+0.027289752964288434*I	0.01761821054635529-0.007738400566247298*I	-0.008643067804258357-0.013145765521409477*I	-0.0062366973047932265+0.013932385019769105*I	0.009087946235877884+0.0005333013115854145*I	-0.0009033655038350174-0.01118254616221995*I	-0.00554443158926576+0.007345112414473243*I	0.0034640012559350557+0.004130381464430433*I	0.0019791258866851055-0.00933217342937064*I	-0.003107190994840158+0.003211344445889028*I	-0.00022097335149558932+0.006154540738313201*I	0.0021265908858554947-0.007738088168217953*I
-0.008333094777432461-0.0010547654650090127*I	0.006449136556644721-0.0001435508616537632*I	0.00353502689334116+0.0019285246142107877*I	-0.009499442574880473-0.0009180873693085568*I	0.003756592782522164-0.0024026802855682036*I	0.007181276024363425+0.003267765692423343*I	-0.009880229020103753+0.0008656475903511343*I	0.000023702871042601773-0.005386375481991889*I	0.011141759833112762+0.003328031718451116*I	-0.009247947394038007+0.004745593075720468*I	-0.0054333375800167255-0.008754896899068861*I	0.015869851499869827+0.0009272171685531226*I	-0.0068571998101906945+0.011799116433497443*I	-0.014666839298971892-0.011989049802890783*I	0.02263429034668576-0.006959387077711628*I	0.0002934705206914858+0.025941168126784448*I	-0.03617656699924197-0.01326545633305195*I	0.0368869632104507-0.03472266364382976*I	0.03647523155790831+0.07803307877466026*I	-0.1726785442571115+0.05635408392225488*I	-0.1933471293791379-0.2964652211677298*I	0.26848418504599053-0.5405774200092769*I	-0.19535157395339756-0.2953111865868547*I	-0.1713114013865968+0.05534107304915188*I	0.037576853582384606+0.0777426469306648*I	0.0347239610342745-0.03337407880636838*I	-0.03583077231151875-0.014140735388556619*I	0.0022967194042533825+0.025249190630162753*I	0.02086388717403137-0.005368350098668095*I	-0.015556525822500599-0.01261543412295783*I	-0.0043316723081348926+0.010525501751215093*I	0.015048291434820261+0.0027461940972737984*I	-0.007614123880405077-0.008854781970737883*I	-0.006802146813915808+0.0026966526170616296*I	0.011797096033462743+0.00518514692945393*I	-0.0032122954452738555-0.004540162770220034*I	-0.008264554289200175-0.0020997098246777423*I	0.009767260580965888+0.004716184460313464*I
0.0012577152247049844+0.004648459797431731*I	-0.001622336400905933-0.0033825296564374517*I	0.0004887913576744809-0.0023564436473051185*I	0.0016300018967272348+0.005335407882762065*I	-0.002585984556560174-0.001448418767770149*I	0.0005109161549357859-0.004772730753153035*I	0.0030150249647358483+0.005308328026553326*I	-0.003762527195291461+0.0013542292349657367*I	-0.0004666746934763688-0.00728323297062696*I	0.005644787556383206+0.004230266536123341*I	-0.0047228715241180155+0.005526135485791367*I	-0.0034288930058338114-0.009908931479881424*I	0.009977632759409922+0.00115968563159392*I	-0.004466294132142059+0.012341348040584347*I	-0.010646316687813217-0.01245378802480875*I	0.01727241585865697-0.006863121510631669*I	0.00029347052081422844+0.02594116812686979*I	-0.03081469251108807-0.013361721900085421*I	0.032866440599297365-0.034257925422080886*I	0.0340843258799056+0.07749084716738004*I	-0.16678632551665307+0.05612161545919481*I	-0.1953515739534447-0.29531118658683847*I	0.26395910917600224-0.5413579624193264*I	-0.18985460167661714-0.29621342140452867*I	-0.170821023822055+0.05723793053783127*I	0.03145915175757043+0.07725406528608064*I	0.03889021209397435-0.03541464114050969*I	-0.03258509568382116-0.011770684920970352*I	-0.004616738613989504+0.025779522028650692*I	0.02276891217067758-0.008775233367198466*I	-0.009596180623581209-0.010402541337279188*I	-0.011042430684765998+0.012853265942635689*I	0.013790576210100772-0.0019022657002595255*I	0.0007189708970993614-0.007800016505854141*I	-0.011993568145833217+0.007488663276101339*I	0.006639732739161423-0.00012590734118762305*I	0.006775938487217416-0.00597851904826982*I	-0.010391145175057738+0.005638378343513776*I
0.006710758376536095-0.0023277641914397967*I	-0.004702629974262391+0.0024355670118088543*I	-0.003527361397512339+0.000024353612106215502*I	0.007402249376017679-0.0028867750458701686*I	-0.0016156747308333688+0.0029653574151044275*I	-0.006752235616192986+0.0005921435664005849*I	0.006628617979697239-0.004284149108485047*I	0.002524647400145464+0.003411470537933054*I	-0.009259499472071442+0.0022564640526785344*I	0.00405840117642095-0.006502690560491698*I	0.0076492321305737816+0.003076231955327601*I	-0.010615090264505675+0.005758603948797663*I	-0.0010379873276686069-0.00936669987281732*I	0.013998155370625596+0.000694947409695614*I	-0.009828168620223617+0.012437613607698888*I	-0.010646316687779413-0.012453788024713626*I	0.022634290346730764-0.006959387077665198*I	-0.0037270520904233006+0.026405906348642413*I	-0.03320559818913829-0.013903953507335247*I	0.03875865933978735-0.034490393885105074*I	0.03207988130563312+0.07864488174834333*I	-0.17131140138666695+0.05534107304923513*I	-0.18985460167669693-0.29621342140444995*I	0.26444948674053625-0.5394611049306001*I	-0.19597230350145686-0.29670200304909283*I	-0.16665477276240082+0.055197368203620985*I	0.03470482838522854+0.07962411575355631*I	0.03197675407568998-0.034884309742059326*I	-0.03068007068722964-0.015177568189461709*I	0.0013436065849083125+0.02799241481437755*I	0.01605815379406635-0.0064474691757161985*I	-0.010853895848306167-0.01505100113474804*I	-0.002709335907313716+0.013908031407531364*I	0.008599154878143563+0.00288974495875192*I	-0.0044383923971799116-0.013111070776501386*I	-0.0020053342132858865+0.00605030699808714*I	0.004513141853353345+0.007612180827059119*I	-0.002991322093726547-0.010694703508539377*I
-0.005960345198960361-0.002212892785675405*I	0.004805733379928957+0.0010791190771276774*I	0.0022108280440377285+0.001905235613295424*I	-0.006773038025161826-0.0023456968555893125*I	0.0032359983163253708-0.0008462127117554166*I	0.004502027093935021+0.003453939059754974*I	-0.0072426131807703025-0.0013047139222915462*I	0.0011316457028961592-0.0033819142909091555*I	0.007049723270025115+0.004192012947979854*I	-0.00725505489788385+0.0011024294718407351*I	-0.0018338175639822196-0.006270222097550169*I	0.010040137808723582+0.0036184635623342683*I	-0.006594567653301578+0.005293865726899255*I	-0.0063998618158228535-0.009270434305683585*I	0.013998155370510388+0.0006949474097767624*I	-0.004466294132272413+0.012341348040642386*I	-0.014666839299057545-0.01198904980290794*I	0.020243384668682255-0.007501618684804952*I	0.0021651666500839364+0.026173437885755383*I	-0.03521004276338437-0.012749918926266438*I	0.03423358346974934-0.03527093629504205*I	0.0375768535822881+0.07774264693065354*I	-0.17082102382220754+0.057237930537840036*I	-0.1959723035015374-0.29670200304907923*I	0.26861573780024317-0.5415016672648031*I	-0.1927266268737471-0.29433195258159334*I	-0.17356823078066075+0.055727699602097884*I	0.0366098533818115+0.07621723248510066*I	0.03793709927456246-0.032671416956340495*I	-0.03739082906385791-0.012849803998023882*I	0.00008589136019120891+0.023343955016919972*I	0.024391248571562014-0.00539270371073353*I	-0.01604531718020075-0.010258990475627113*I	-0.00786669920155095+0.008596977136993329*I	0.018587388810695687+0.0014513886808483448*I	-0.006564983283018486-0.005372982608157601*I	-0.011772594794296225+0.0013341225379108253*I	0.01490428702834574+0.0019738024836192863*I
-0.0019050249965562498+0.0034068832684446106*I	0.0009531128193860199-0.0027432241842390457*I	0.0015600567522635867-0.0012909313904948608*I	-0.0019554230157288553+0.003945797947468745*I	-0.0006553362004363293-0.001857115210928787*I	0.002745620751795059-0.0027430702004427906*I	-0.0009949451827821793+0.004356173877314632*I	-0.0027175373108421965-0.0005241715123093743*I	0.0031360902771263516-0.004535948871789083*I	0.0011575045296695736+0.0044244814109299655*I	-0.0048641492197433675+0.0016446610788584427*I	0.002186705047150987-0.006734960319446155*I	0.0046782633205246955+0.003714729129478724*I	-0.006594567653406124+0.0052938657269615665*I	-0.0010379873278254194-0.00936669987280608*I	0.009977632759339366+0.0011596856315467174*I	-0.006857199810177652+0.011799116433510082*I	-0.008774620558466695-0.012221518265847713*I	0.01823894009444846-0.006347584103864762*I	-0.002359909219946399+0.025392895475717096*I	-0.029713070486710808-0.013652153744009477*I	0.03472396103422112-0.03337407880651456*I	0.031459151757484004+0.07725406528592825*I	-0.16665477276243845+0.055197368203596706*I	-0.19272662687378608-0.2943319525815543*I	0.26170227978196986-0.5409713358662693*I	-0.19082160187720346-0.2977388358499792*I	-0.16760788558179607+0.05794059238786605*I	0.02989909500523506+0.07854499667653014*I	0.03667938404991471-0.03731987675382341*I	-0.029057734286324407-0.011795038533039929*I	-0.005105529971686128+0.02813596567602239*I	0.019233885277337857-0.010703757981334279*I	-0.006057083247647271-0.011697346753589494*I	-0.009993290087376237+0.016335065305314422*I	0.008820128229716126-0.0032647957793514606*I	0.003826161891959782-0.011011360951634117*I	-0.008781272700622011+0.012028826046423283*I
0.006913458018431846-0.0005303313985308505*I	-0.005150701624127337+0.0010368328008611913*I	-0.003213138240330248-0.0007026618500481268*I	0.007677758576996539-0.0008023497458427061*I	-0.0024458005802582275+0.0020489404587915863*I	-0.006152308477130223-0.0009548803932943346*I	0.0072706966217637664-0.0019625277903402424*I	0.001009499391477822+0.0032021392965409456*I	-0.00860975605115496-0.0002917030492427747*I	0.0055269959553214225-0.003993717264627427*I	0.0051780271408308+0.003959743189116823*I	-0.01022602370793673+0.0017409266459942523*I	0.0021867050470920054-0.0067349603193885745*I	0.010040137808602665+0.0036184635623907834*I	-0.010615090264506381+0.0057586039487617*I	-0.0034288930056625387-0.00990893147989853*I	0.01586985149997625+0.0009272171686407929*I	-0.008861644384441356+0.012953151014371358*I	-0.01329969642855955-0.013002060676047315*I	0.02373591237112812-0.007249818921687265*I	-0.001869531655404111+0.027289752964284063*I	-0.03583077231142755-0.01414073538864922*I	0.03889021209409381-0.03541464114063449*I	0.03470482838532086+0.0796241157535834*I	-0.17356823078072145+0.055727699602164574*I	-0.19082160187734004-0.297738835850004*I	0.2676626249807397-0.5387584430805674*I	-0.1975323602538088-0.2954110716585882*I	-0.16886560080639995+0.05329213259037156*I	0.038232189782853934+0.07959976214155795*I	0.031487962718096174-0.03252786609467006*I	-0.03421509758056666-0.017106092803700696*I	0.004882703960776192+0.026697609397895776*I	0.017107294391417137-0.002965669813172208*I	-0.015824343828631675-0.01641353121390098*I	0.0003978550876923405+0.010696686961754322*I	0.011811450323469462+0.0074299077291159555*I	-0.011078125136370923-0.012985163435258022*I
