-0.016900601197647785+0.013486111736455423*I	0.0005959424842896516-0.008414868318196727*I	0.0201386673855855-0.01182606434864927*I	-0.002353495786040756+0.018779029446713183*I	-0.028572570726328697+0.0074986113249938015*I	0.007644795252967757-0.03543051940828738*I	0.050455973587758364+0.004400573466849905*I	-0.026309959292669067+0.08347467350586887*I	-0.16136433477195872-0.01723129127027852*I	-0.0830827979921953-0.3092330873572352*I	0.33593967120387414-0.4740830947904887*I	-0.08869076052184423-0.3055633900467834*I	-0.16041643848899312-0.019048001914710656*I	-0.020606258045451038+0.08037681497400714*I	0.04843697450260982+0.00794310802541026*I	0.001790006937521371-0.03352211247045082*I	-0.02519041838987058+0.002386033315598249*I	0.0036894473570989804+0.018721629792238844*I	0.014975281828369562-0.005416225689261237*I	-0.005506912965013415-0.010995677950755612*I	-0.009220051113562347+0.0062129002148060075*I	0.0058909287442774705+0.006275393574582879*I	0.005536175357017727-0.00602555555259503*I	-0.005665039457726632-0.0031631043497382886*I	-0.003049252836914146+0.005348791674427591*I	0.005157551576767649+0.0010415454558127808*I	0.001349190346380124-0.00445250429284288*I	-0.004488739407635453+0.0003616981718803132*I	-0.00013893530644749552+0.0034360944204119928*I	0.003800878493030789-0.0012680786168338387*I	-0.0006937286908267057-0.0024333604531693045*I	-0.003120912335793812+0.0017535661783605527*I	0.0012658776426025568+0.0014779262317320024*I	0.002487050193817325-0.0019161311320898557*I	-0.001641624973857711-0.000616649808746126*I	-0.0019028227542610876+0.0018297799150166943*I	0.001880063778645418-0.00010644013813565777*I	0.0013660489077972422-0.0015467087659040608*I	-0.002032961990043821+0.0006600737166184892*I	-0.0008853915663069161+0.0010989451103232638*I	0.0021141327203707677-0.001061046984972689*I	0.0004378159916323514-0.0005822947172205254*I	-0.002144374727035825+0.0012476559690196565*I
0.012438658051575223+0.01517135548186034*I	-0.00681807357089873-0.00048414434308090526*I	-0.011278397132090567-0.017521967502863785*I	0.01486539228982716+0.001681925444206613*I	0.008296825399964219+0.023312957013241223*I	-0.026730493509194563-0.0049632345755350445*I	-0.0014220679676201753-0.03645719085220772*I	0.05102686439924946+0.015433698168682331*I	-0.018971153211093824+0.0818139533690606*I	-0.16354014447206144-0.0265948283153596*I	-0.088690760521839-0.3055633900467874*I	0.3390633771869605-0.4665362683898552*I	-0.08471790282652464-0.310670225752315*I	-0.16395422466858448-0.024721881413576237*I	-0.02309788438755376+0.08640975188760794*I	0.05199604870702747+0.011749841357974355*I	0.0030374172100602163-0.040021846629282126*I	-0.028462681187797656+0.00040046019155174246*I	0.0034179883810386874+0.02530531899883798*I	0.017736689842925348-0.005129019790783853*I	-0.005951786822987966-0.017310830225528092*I	-0.01136442584058478+0.007460556183815169*I	0.00677361859389981+0.012008251132112594*I	0.007033274789873873-0.008621464405091851*I	-0.006716788039577003-0.008065553728824386*I	-0.003924084749345087+0.00905548550005066*I	0.006161581778374798+0.004895625738442172*I	0.001703141910649145-0.00902575148010332*I	-0.0052659847276132375-0.0022947500607519117*I	-0.00012283787936670076+0.008599764248682642*I	0.004217893745791997+0.00009284604159516421*I	-0.0009099320574641959-0.007885610813311449*I	-0.0031209123357963447+0.001753566178366619*I	0.0014820810092349927+0.006930176591879993*I	0.002070034941054867-0.0032770557905156413*I	-0.0016577224009364131-0.005780319636992162*I	-0.0011255774342895828+0.00448622814769874*I	0.0015261122143600714+0.0044668070491683904*I	0.0003620187061776426-0.005400789048523463*I	-0.0011581300776103557-0.003046620109018736*I	0.00016635701555315873+0.006001394489398546*I	0.0006170332875209625+0.0015348618675249208*I	-0.0004448738579812539-0.006315152274748506*I
0.010082527626748982-0.013970256079543358*I	0.000564318435198526+0.006064256297191656*I	-0.01209134866664575+0.013023845449779288*I	-0.0006280759460676065-0.012988039936335273*I	0.016707469506977494-0.010779920456322494*I	-0.0007700378206155358+0.02228628556933611*I	-0.026159602697700318+0.0060698901263276225*I	0.005916738113958947-0.03811791098898701*I	0.04885105469915182+0.006070161123621715*I	-0.024579115740733782+0.08548365067952299*I	-0.16041643848897175-0.019048001914720725*I	-0.08471790282651707-0.3106702257523307*I	0.33552559100736723-0.47221014788874344*I	-0.08720952916863133-0.3046372888387345*I	-0.16039515046416739-0.020915148081030007*I	-0.02185047411501276+0.07991001772875815*I	0.0487237859090954+0.009764268233916412*I	0.0027659582339820696-0.03343815742267741*I	-0.02570127317326158+0.0006876660900505035*I	0.002973114523051548+0.018990166724094818*I	0.015592315115892335-0.0038813638217438866*I	-0.005069096973381075-0.011577972667974902*I	-0.009867326407743982+0.004864647331323612*I	0.005721870012039291+0.0071058017530083095*I	0.006158442877435297-0.004914770579500015*I	-0.005712757837978752-0.0042114734462288155*I	-0.0035701331850778797+0.004482238312759927*I	0.00538433645840696+0.002239177505789405*I	0.0017192393377375818-0.0038620816518411885*I	-0.00484896947485845-0.0009338254023265407*I	-0.00033904124601846634+0.003147513888537417*I	0.004217893745784565+0.00009284604160488188*I	-0.0006937286908243621-0.0024333604531464026*I	-0.003537927588547989+0.00039264151996313147*I	0.0014659835821699185+0.0017665067636464128*I	0.0028472802610477344-0.0006206075578316832*I	-0.0020116739651978763-0.0012070724496904715*I	-0.0021296076358918413+0.000632147865073316*I	0.0024009441268028602+0.0007601132235213102*I	0.0014137672880456633-0.0004983396694596599*I	-0.002655229510453654-0.00045071125652906434*I	-0.0007163328340602794+0.000268536931864806*I	0.002761408014553768+0.000287205898501397*I
-0.011874339616383825-0.009107099184650781*I	0.004809252530991222-0.00046226628665985603*I	0.011214639621213194+0.010598183863730567*I	-0.010249271449498198+0.0005619995492383489*I	-0.009694939166647959-0.014014711380260236*I	0.01727836031847342+0.00025320424553154885*I	0.006568768260971834+0.020625565432561433*I	-0.028335412397782034-0.0032936469187258397*I	0.00030877558433336973-0.03444821367851776*I	0.05197476068224584+0.01361698752427137*I	-0.020606258045414712+0.08037681497399268*I	-0.16395422466856946-0.0247218814135983*I	-0.08720952916863065-0.30463728883874*I	0.3390846652117739-0.46840341455618256*I	-0.08596211889610053-0.31113702299756724*I	-0.16366741326210693-0.022900721205071944*I	-0.022121933091095808+0.08649370693537736*I	0.05148519392362972+0.010051474132424352*I	0.002321084375998335-0.03975330969742076*I	-0.027845647900289393+0.0019353220590837144*I	0.003855804372659405+0.024723024281647427*I	0.01708941454873128-0.006477272674226027*I	-0.006120845555243295-0.01648042204706341*I	-0.010742158320190993+0.0085713411569312*I	0.006725900213613611+0.010959882035614835*I	0.006512394441671105-0.009488017766791382*I	-0.006490003157968977-0.006867921678896244*I	-0.003554035757996678+0.009645908141001963*I	0.005801351711162598+0.0036001021641960495*I	0.0015030359710910314-0.009314332012008873*I	-0.004848969474857452-0.0009338254023440356*I	-0.00012283787937119169+0.008599764248678804*I	0.0038008784930327276-0.0012680786168123917*I	-0.0007098261178933071-0.007597030281390921*I	-0.0027606822685531797+0.0030490897526335467*I	0.0011120320179172545+0.006339753950939283*I	0.0018432500594523086-0.004474687840453334*I	-0.0011368420527553909-0.0049137662753273945*I	-0.001077859054027756+0.0055345972441482455*I	0.0009038446939599882+0.003356022076022403*I	0.0005310774384393005-0.006231197226984625*I	-0.0005108547834113235-0.0016983672255524928*I	-0.0002714589760725028+0.006583689206607762*I
-0.005273275095765788+0.013507989792893256*I	-0.0012240184303823499-0.004573171618104622*I	0.006651329748119211-0.012924112187202325*I	0.0021477764006057067+0.009571512419796242*I	-0.009678380638027895+0.011595124251080556*I	-0.002356133085071486-0.015675431517050396*I	0.015102550618396725-0.009110332799542754*I	0.0009608057313568765+0.024295262743007234*I	-0.025211706414678403+0.004253179481903849*I	0.004281633279662167-0.03955504938405999*I	0.04843697450265547+0.007943108025393358*I	-0.023097884387527502+0.08640975188759606*I	-0.16039515046416739-0.02091514808101803*I	-0.08596211889610465-0.3111370229975521*I	0.3358124024138292-0.4703889876802048*I	-0.08623357787219298-0.3045533337909272*I	-0.16090600524757692-0.022613515306547653*I	-0.022566806949066962+0.08017855466063868*I	0.049340819196626584+0.011299130101446887*I	0.003203774225624909-0.034020452139888885*I	-0.026348548467444173-0.0006605867934204113*I	0.0028040557908022463+0.019820574902544272*I	0.016214582636292288-0.0027705788486178566*I	-0.005116815353664667-0.01262634176443682*I	-0.010388206755961445+0.003998093969671684*I	0.005948654893614641+0.008303433802980003*I	0.006528491868745738-0.004324347938523256*I	-0.006072987905218813-0.005506997020471702*I	-0.0037702391246433953+0.004193657780844628*I	0.005801351711179235+0.003600102164181962*I	0.0017192393377670936-0.0038620816518691904*I	-0.0052659847275875115-0.0022947500607680736*I	-0.00013893530644086284+0.003436094420420299*I	0.004578123813012048+0.001388369615836551*I	-0.0010637776821638316-0.0030237830941179863*I	-0.0037647124701664994-0.0008049905299995965*I	0.0019868639303390755+0.0026330601253001296*I	0.002894998641295887+0.0004277615386235306*I	-0.0026339414856112373-0.002317857422823154*I	-0.00196054890363645-0.0001982603133693781*I	0.00304821942101165+0.0021083661070091593*I	0.0009759512964442219+0.00008395504776681579*I	-0.0032722627979505647-0.001985573124050316*I
0.010650321185999798+0.0045339275665364715*I	-0.0034311978786345744+0.0010461438923318892*I	-0.0102908816509904-0.005599843062057069*I	0.007222220559574385-0.0018909874853656897*I	0.009486582482165168+0.007910792283011213*I	-0.011854190338104831+0.0022315872060083898*I	-0.007964095614677879-0.012005734206610282*I	0.018226256601499426-0.0015635063989199824*I	0.004933663426681923+0.01918842703746384*I	-0.028749492594259702-0.0014207000169712018*I	0.0017900069375613662-0.033522112470455875*I	0.05199604870705539+0.011749841357969578*I	-0.021850474115008713+0.07991001772877336*I	-0.1636674132621086-0.022900721205055343*I	-0.0862335778721918-0.304553333790929*I	0.3385738104283508-0.4701017817816968*I	-0.0866784517301734-0.31086848606568407*I	-0.16305037997457106-0.02136585933753747*I	-0.02168411709942131+0.08591141221817007*I	0.050837918629483295+0.008703221248950264*I	0.002152025643774618-0.03892290151898934*I	-0.027223380379869475+0.003046107032181948*I	0.0038080859923969464+0.023674655185159155*I	0.016568534200530553-0.007343826035891168*I	-0.005894060673659613-0.015282789997082767*I	-0.010372109328880316+0.009161763797937759*I	0.006365670146368487+0.009664358461414288*I	0.006312288502095282-0.00977659829866806*I	-0.0060729879052072696-0.005506997020473885*I	-0.0035540357579676293+0.009645908141000983*I	0.005384336458452661+0.0022391775057819386*I	0.001703141910702388-0.009025751480105745*I	-0.00448873940760107+0.00036169817189197936*I	-0.000492886870705129+0.008009341607699137*I	0.00357409361139576-0.002465710666786925*I	-0.00018894576975165837-0.006730476919750693*I	-0.0027129638883336116+0.004097458849069804*I	0.0004897644974721478+0.005228968977787422*I	0.002012308791674536-0.005305096018909447*I	-0.0004895667585711833-0.003565513391844503*I	-0.0015156750456349118+0.006116891961381219*I	0.00028681140647639626+0.001821160208515794*I	0.0012474102725217318-0.006499734158835008*I
0.001842077217127603-0.01246184590056903*I	0.0015834579653973076+0.00350725612257143*I	-0.0028603070671676277+0.01207926859415489*I	-0.0029520755694240515-0.0072605631988504424*I	0.0050464108595043335-0.011254524530436206*I	0.0038786199525757247+0.011580489593465446*I	-0.008730484354986582+0.009778413606655871*I	-0.003991237919352654-0.01711256991212266*I	0.014688470421913593-0.007237385897761161*I	0.0024420370845872116+0.025221363951098377*I	-0.025190418389856625+0.0023860333156191164*I	0.003037417210065036-0.040021846629289835*I	0.048723785909097615+0.009764268233901214*I	-0.02212193309109379+0.08649370693535967*I	-0.16090600524757895-0.02261351530658232*I	-0.08667845173017824-0.31086848606571854*I	0.3364294357013436-0.4688541258127143*I	-0.08579576188053394-0.30513562850816306*I	-0.1615532805417183-0.023961768190019814*I	-0.02273586568127788+0.08100896283909989*I	0.049963086717060706+0.012409915074580601*I	0.0031560558453861496-0.03506882123636041*I	-0.02686942881561226-0.0015271401550958667*I	0.0030308406724107464+0.021018206952486785*I	0.016584631627615795-0.0021801562076669985*I	-0.005477045420903428-0.013921865338693015*I	-0.010588312695534341+0.0037095134377590155*I	0.006365670146369266+0.009664358461388817*I	0.006528491868755428-0.004324347938526002*I	-0.006490003157958262-0.006867921678877512*I	-0.0035701331850620907+0.0044822383127729*I	0.006161581778422804+0.004895625738455843*I	0.0013491903464497535-0.004452504292811254*I	-0.005492769609189224-0.0034923821107104044*I	0.00038194504173121236+0.004302647782088998*I	0.004625842193248632+0.0024367387122933687*I	-0.0016860452025992657-0.0041345680672700376*I	-0.0035956537379448644-0.0016353987084765165*I	0.0026341392245016614+0.003981313008760097*I	0.002457182649650895+0.0010100562558413414*I	-0.0032509747731322945-0.003852719290337724*I	-0.0012442160695766507-0.0004667972452223135*I	0.003559074204415702+0.0038067333325653707*I
-0.009066863220607093-0.0010266714439628516*I	0.0024129680285917923-0.0014287211987392382*I	0.008922264046964062+0.001846535985784015*I	-0.0050361167672381595+0.002715731549080604*I	-0.008560038099014667-0.0035908658884047716*I	0.008170116842626474-0.003707698129786662*I	0.007851477647909406+0.006473653887968665*I	-0.012268270534565274+0.00410453410783225*I	-0.006482864261446169-0.011079632998477354*I	0.01824754462631516-0.0034306525651653375*I	0.0036894473570861174+0.01872162979226741*I	-0.02846268118782079+0.0004004601915475788*I	0.0027659582339761677-0.033438157422711896*I	0.05148519392362825+0.01005147413236943*I	-0.022566806949079858+0.08017855466057294*I	-0.16305037997459199-0.02136585933759341*I	-0.08579576188054915-0.30513562850819215*I	0.3379265351341846-0.4714500346651901*I	-0.08684751046240392-0.3100380778872233*I	-0.1624281124541557-0.0202550743643819*I	-0.021731835479678666+0.08486304312173114*I	0.05031703828131214+0.007836667887304633*I	0.0023788105254008924-0.037725269469027004*I	-0.026853331388521695+0.0036365296731344404*I	0.0034478559251736036+0.022379131610878983*I	0.016368428260962697-0.007632406567846369*I	-0.005477045420910537-0.013921865338722405*I	-0.010372109328887907+0.009161763797893243*I	0.005948654893603895+0.00830343380297259*I	0.006512394441644791-0.009488017766769323*I	-0.005712757838003649-0.004211473446218855*I	-0.003924084749322582+0.009055485500053202*I	0.005157551576838735+0.0010415454558424316*I	0.0022240222588974204-0.008159198118425947*I	-0.004441021027324044+0.001410067268370869*I	-0.001115154391101426+0.006898556634570593*I	0.003743152343653531-0.0032961188452520314*I	0.0004583295244406499-0.005382224036292111*I	-0.003150779879971154+0.0046797535662878465*I	-0.00012726879006889745+0.003694107110284162*I	0.0027286416257005946-0.005573632950751333*I	0.000021288024803729847-0.0018671461662861945*I	-0.0024916263420990126+0.006032936913610419*I
0.0005708908114650968+0.011033124701835378*I	-0.0017280571390455458-0.0026873915807368687*I	0.00023715832851013376-0.010792258243792078*I	0.0033143015173612424+0.005516233296248557*I	-0.0019124107841320865+0.010262557949736623*I	-0.004587180403702089-0.00869770159391044*I	0.004632330663033516-0.00938157762862997*I	0.005359851305815508+0.012506590801585296*I	-0.008709196330163314+0.007911267440390281*I	-0.005235453988954447-0.017579367157346575*I	0.014975281828348869-0.005416225689258827*I	0.003417988381011938+0.025305318998846547*I	-0.02570127317327358+0.000687666090033354*I	0.002321084375992874-0.03975330969747091*I	0.04934081919661163+0.011299130101395645*I	-0.021684117099449424+0.08591141221814351*I	-0.1615532805417486-0.02396176819003205*I	-0.08684751046242137-0.3100380778872342*I	0.3370517032217455-0.46774334083955504*I	-0.08584348026080475-0.30618399760461035*I	-0.16207416088991444-0.024828321551683987*I	-0.02250908079968395+0.0822065948890397*I	0.05033313570838788+0.013000337715526864*I	0.0027958257781628593-0.03636434481061555*I	-0.027069534755170523-0.0018157206870043465*I	0.003447855925170456+0.022379131610898696*I	0.01658463162761598-0.002180156207664933*I	-0.005894060673667151-0.015282789997098405*I	-0.010388206755988276+0.0039980939696782685*I	0.006725900213575116+0.01095988203564796*I	0.00615844287740702-0.004914770579484555*I	-0.0067167880395754475-0.008065553728840885*I	-0.0030492528368844724+0.005348791674416609*I	0.006209300158684079+0.005943994834895431*I	0.0007269228260490574-0.005563289265968107*I	-0.0053237108769318645-0.004322790289189082*I	0.0010292203359246268+0.00565090066554225*I	0.0041880262016201425+0.003019033429512141*I	-0.0023030784901260266-0.0056694299347638*I	-0.0028793209039127267-0.001903935640296342*I	0.0031449940078800112+0.005679680234343766*I	0.001481231353198435+0.0009261012080867695*I	-0.003537786179592217-0.00567387949884994*I
0.007338806081569928-0.0016607201367735004*I	-0.0016049188886115768+0.001669587656784277*I	-0.0073360196686491595+0.0009823057297368364*I	0.003360864311616924-0.0032454318431181994*I	0.00728715921267181+0.00040939759075708093*I	-0.005450196963737514+0.004588678450886699*I	-0.007078806745809358-0.0026647646803172192*I	0.008191404867432141-0.00557484429609473*I	0.00660726157830594+0.006006856642700146*I	-0.011981459128138397+0.0059256943162831165*I	-0.005506912965032321-0.010995677950777272*I	0.017736689842909017-0.005129019790770517*I	0.0029731145230455333+0.018990166724099623*I	-0.027845647900283706+0.001935322059071703*I	0.0032037742256277937-0.034020452139889724*I	0.05083791862946789+0.008703221248968798*I	-0.022735865681307452+0.08100896283910841*I	-0.16242811245417804-0.02025507436440018*I	-0.08584348026081097-0.30618399760463233*I	0.33740565478600043-0.4723165880268685*I	-0.08662072558080684-0.3088404458373115*I	-0.16205806346284699-0.019664651723473512*I	-0.022092065546928975+0.08356751954743884*I	0.05011693234173516+0.007548087355381963*I	0.0027958257781523065-0.036364344810593606*I	-0.026853331388522132+0.003636529673184602*I	0.0030308406724235616+0.021018206952534053*I	0.016568534200535803-0.00734382603586473*I	-0.005116815353675952-0.012626341764402372*I	-0.010742158320203+0.008571341156989992*I	0.005721870012028461+0.007105801753050448*I	0.007033274789855307-0.008621464405109027*I	-0.005665039457741792-0.0031631043497903086*I	-0.004546352269750055+0.007944700526868038*I	0.005326610309066064+0.00021113727733220654*I	0.002871297553062673-0.00681094523500083*I	-0.004878837018983065+0.001992361985563045*I	-0.0017321876786526946+0.005363694767054411*I	0.004459485177679837-0.0035646557770866606*I	0.0009691843078218003-0.003683856810714475*I	-0.004126731176414317+0.004595798518537701*I	-0.00041408019650238174+0.0018729469017820417*I	0.003972857695317522-0.005106835705520063*I
-0.0021758097000733685-0.009363537045059647*I	0.0017308435519728799+0.002008977173682887*I	0.001518787094507831+0.009216414057438673*I	-0.0033631619733165757-0.004124529975764824*I	-0.00017692186796345905-0.008919311341970325*I	0.004795532870583199+0.006442334504348771*I	-0.0018911227593267582+0.008395411783427524*I	-0.005831396473309207-0.009164498839175745*I	0.00491914206946242-0.007560417420156048*I	0.006335802602223123+0.012590545849314237*I	-0.009220051113592398+0.006212900214796586*I	-0.005951786823014285-0.0173108302255193*I	0.015592315115886808-0.003881363821743308*I	0.0038558043726730257+0.02472302428165158*I	-0.026348548467429716-0.0006605867933983585*I	0.0021520256437745243-0.03892290151896921*I	0.04996308671704816+0.012409915074568652*I	-0.0217318354796853+0.08486304312169597*I	-0.16207416088991114-0.02482832155170989*I	-0.08662072558080171-0.30884044583731235*I	0.33742175221307785-0.4671529181986282*I	-0.08620371032804339-0.30747952117888894*I	-0.1622742668294925-0.02511690208361683*I	-0.022092065546943023+0.08356751954743716*I	0.05033313570836796+0.013000337715528644*I	0.002378810525386138-0.037725269469010905*I	-0.026869428815615527-0.0015271401550718661*I	0.0038080859924074+0.023674655185179132*I	0.01621458263631423-0.0027705788485843656*I	-0.006120845555226007-0.016480422047008524*I	-0.009867326407753639+0.0048646473313687265*I	0.006773618593866018+0.012008251132105411*I	0.0055361753569973015-0.0060255555526465675*I	-0.006547729307346348-0.008895961907328333*I	-0.002401977542719586+0.006697044557866745*I	0.005771484167025748+0.006526289552103993*I	0.00010988953848916247-0.00709815113348779*I	-0.004607378042922029-0.004591327221042784*I	0.0015400751192913647+0.007349267891100481*I	0.0032120749051633927+0.002935078381746254*I	-0.002589889896578824-0.0074905901432764845*I	-0.001635104834300233-0.0014371383950673214*I	0.003123705983095526+0.007546826400635261*I
-0.005607962529605834+0.003669697310440129*I	0.0009478962830375545-0.0018167106444329738*I	0.005703701247303426-0.0030978585318495147*I	-0.002018999085067832+0.003542534558561227*I	-0.005854788315393904+0.0019084069378105608*I	0.003382152336464839-0.005112578009431903*I	0.006042943143103679-0.000057399654493853364*I	-0.005163385557278428+0.006409838659401069*I	-0.00610285544937837-0.0025808096325163968*I	0.007680550084014241-0.0072732115216030575*I	0.005890928744232178+0.006275393574593995*I	-0.011364425840636173+0.0074605561838243795*I	-0.0050690969734086535-0.011577972667984056*I	0.017089414548725413-0.006477272674245359*I	0.00280405579080355+0.01982057490253057*I	-0.02722338037986561+0.00304610703216455*I	0.0031560558453894516-0.03506882123639688*I	0.05031703828131851+0.007836667887268112*I	-0.022509080799672405+0.08220659488904013*I	-0.16205806346283586-0.019664651723440927*I	-0.08620371032803732-0.3074795211788617*I	0.3372055488464407-0.4726051685587483*I	-0.08620371032804681-0.30747952117887983*I	-0.16205806346285268-0.01966465172347282*I	-0.022509080799703606+0.08220659488900571*I	0.05031703828127395+0.00783666788724891*I	0.003156055845355037-0.035068821236398436*I	-0.02722338037986511+0.0030461070321711457*I	0.0028040557908308584+0.01982057490254238*I	0.01708941454874688-0.006477272674226475*I	-0.005069096973394987-0.011577972667968247*I	-0.011364425840608606+0.007460556183818337*I	0.0058909287442754435+0.006275393574566998*I	0.00768055008404964-0.007273211521628901*I	-0.006102855449365423-0.0025808096325285602*I	-0.005163385557275034+0.006409838659399251*I	0.006042943143101624-0.000057399654493091183*I	0.0033821523364441224-0.0051125780094321074*I	-0.005854788315434735+0.0019084069378079618*I	-0.0020189990851090752+0.0035425345585582907*I	0.005703701247276855-0.0030978585318443067*I	0.0009478962830207053-0.001816710644415279*I	-0.005607962529616373+0.0036696973104570207*I
0.003123705983099639+0.007546826400616707*I	-0.0016351048342917614-0.0014371383951035034*I	-0.0025898898965566975-0.007490590143314736*I	0.003212074905203182+0.0029350783817258634*I	0.001540075119336898+0.0073492678910983*I	-0.004607378042890204-0.004591327221036489*I	0.00010988953850622627-0.007098151133466914*I	0.00577148416703636+0.006526289552151423*I	-0.0024019775427172744+0.006697044557933876*I	-0.0065477293073540254-0.00889596190725893*I	0.005536175356985117-0.006025555552592588*I	0.006773618593847848+0.012008251132119407*I	-0.009867326407789766+0.0048646473313198185*I	-0.00612084555527425-0.016480422047097213*I	0.01621458263628035-0.002770578848661812*I	0.003808085992398525+0.023674655185130716*I	-0.02686942881561202-0.0015271401551095172*I	0.0023788105253952745-0.03772526946903129*I	0.0503331357083901+0.013000337715553425*I	-0.02209206554691449+0.08356751954749615*I	-0.1622742668294794-0.025116902083569558*I	-0.08620371032804253-0.3074795211788662*I	0.3374217522130824-0.4671529181986072*I	-0.086620725580796-0.30884044583729303*I	-0.16207416088992493-0.02482832155171639*I	-0.021731835479714287+0.08486304312166269*I	0.049963086717027184+0.012409915074533984*I	0.002152025643764704-0.03892290151900147*I	-0.026348548467443528-0.0006605867934447407*I	0.003855804372658744+0.024723024281600635*I	0.01559231511589014-0.0038813638217712445*I	-0.0059517868229913284-0.01731083022551515*I	-0.009220051113561872+0.006212900214820866*I	0.006335802602254681+0.012590545849356094*I	0.0049191420694940525-0.00756041742010217*I	-0.005831396473286896-0.009164498839133197*I	-0.0018911227593152598+0.008395411783446155*I	0.004795532870594633+0.006442334504355946*I	-0.00017692186795094367-0.008919311341968059*I	-0.003363161973314071-0.004124529975774949*I	0.0015187870945004127+0.009216414057423206*I	0.0017308435519685355+0.002008977173682938*I	-0.0021758097000711407-0.00936353704504736*I
0.003972857695313424-0.005106835705536435*I	-0.00041408019649977624+0.0018729469017478094*I	-0.004126731176403473+0.00459579851849184*I	0.0009691843078305548-0.0036838568107537793*I	0.004459485177684584-0.0035646557771034904*I	-0.0017321876786476+0.005363694767062747*I	-0.00487883701898266+0.00199236198558703*I	0.0028712975530511445-0.006810945234970104*I	0.005326610309056657+0.00021113727736881349*I	-0.004546352269737563+0.007944700526912383*I	-0.0056650394577177346-0.0031631043497514963*I	0.007033274789861227-0.008621464405100462*I	0.00572187001201277+0.007105801753015456*I	-0.010742158320214608+0.008571341156929648*I	-0.005116815353674332-0.012626341764452296*I	0.016568534200529565-0.0073438260358893994*I	0.0030308406723980174+0.021018206952520126*I	-0.02685333138854689+0.003636529673170795*I	0.002795825778145534-0.0363643448105949*I	0.05011693234173837+0.007548087355403789*I	-0.022092065546926422+0.08356751954746865*I	-0.1620580634628398-0.019664651723454232*I	-0.08662072558079019-0.3088404458372975*I	0.33740565478601625-0.47231658802684817*I	-0.08584348026079865-0.30618399760461334*I	-0.16242811245416297-0.020255074364398128*I	-0.02273586568129441+0.08100896283909753*I	0.05083791862946349+0.008703221248959593*I	0.0032037742256094785-0.03402045213989774*I	-0.02784564790029033+0.0019353220590548302*I	0.002973114523055839+0.018990166724083036*I	0.01773668984291503-0.005129019790765051*I	-0.005506912965037645-0.010995677950744982*I	-0.011981459128136498+0.005925694316322131*I	0.006607261578322158+0.006006856642726977*I	0.008191404867445774-0.0055748442960841795*I	-0.007078806745801541-0.0026647646803162174*I	-0.005450196963715915+0.0045886784508848*I	0.007287159212709118+0.0004093975907563652*I	0.0033608643116483533-0.003245431843115951*I	-0.007336019668633242+0.0009823057297416189*I	-0.0016049188885977784+0.0016695876567896087*I	0.0073388060815844924-0.001660720136770072*I
-0.003537786179596747-0.005673879498858793*I	0.0014812313532064445+0.0009261012080688619*I	0.003144994007895854+0.005679680234316147*I	-0.0028793209039091063-0.0019039356403262157*I	-0.0023030784901411244-0.005669429934775248*I	0.0041880262015974706+0.0030190334295259256*I	0.0010292203358947581+0.0056509006655578*I	-0.005323710876969028-0.004322790289192531*I	0.0007269228260220111-0.005563289265978107*I	0.006209300158683727+0.005943994834894849*I	-0.003049252836866105+0.005348791674420747*I	-0.006716788039550643-0.008065553728842706*I	0.006158442877441603-0.004914770579485658*I	0.00672590021361844+0.010959882035656506*I	-0.01038820675595732+0.0039980939696964745*I	-0.005894060673662144-0.015282789997068637*I	0.01658463162760463-0.0021801562076235437*I	0.0034478559251501445+0.022379131610928395*I	-0.027069534755202886-0.0018157206870083283*I	0.002795825778128472-0.036364344810635794*I	0.05033313570837408+0.01300033771552022*I	-0.022509080799675417+0.08220659488903646*I	-0.1620741608899043-0.024828321551709897*I	-0.08584348026079609-0.3061839976046412*I	0.33705170322176614-0.4677433408395533*I	-0.08684751046239302-0.31003807788720145*I	-0.16155328054172896-0.02396176818999673*I	-0.021684117099437593+0.0859114122181816*I	0.049340819196629644+0.01129913010145507*I	0.0023210843760109903-0.03975330969740656*I	-0.025701273173270974+0.0006876660900672227*I	0.0034179883809994857+0.02530531899884513*I	0.014975281828330566-0.005416225689279655*I	-0.005235453988978827-0.017579367157386457*I	-0.00870919633019168+0.007911267440330643*I	0.005359851305802657+0.012506590801528219*I	0.0046323306630398214-0.009381577628665518*I	-0.004587180403695593-0.00869770159392863*I	-0.0019124107841350223+0.010262557949734352*I	0.0033143015173619193+0.005516233296273613*I	0.00023715832852413-0.01079225824374598*I	-0.001728057139030475-0.002687391580701399*I	0.0005708908114714917+0.011033124701847391*I
