-0.008975492238092124+0.011563299339596598*I	0.010060898110773096-0.017847449184534563*I	-0.0008004958064857794+0.015147168540379058*I	-0.013389062907680922-0.002365447059457872*I	0.0213597084255735-0.016535293086436514*I	-0.011840602954161934+0.0353036799175864*I	-0.020337980794954698-0.035420245260004916*I	0.07049453418562691+0.018139323957111084*I	-0.12500616515821106+0.15581170431066996*I	-0.33332602345470036-0.22967827026977428*I	0.14839416183348864-0.6057135654087741*I	-0.3348357673193783-0.2241331481035951*I	-0.12347736190268095+0.14816122976880106*I	0.07064404408557917+0.023049892464154217*I	-0.02256413724367405-0.03429961688265047*I	-0.009025639884772977+0.028537277434843345*I	0.020446894722572936-0.008129171826015904*I	-0.01592289412662948-0.007024990619584472*I	0.004184836220074444+0.012519161821142967*I	0.006047013304568666-0.008715797133942663*I	-0.009708553102145905+0.0011208433012011947*I	0.006681840752592525+0.004811172464340964*I	-0.00044890630710662155-0.006106464430136259*I	-0.004643726381955984+0.0033164307879147785*I	0.005890375258971404+0.0007570700847365336*I	-0.0033137221488389384-0.0032906181202172974*I	-0.0008557615183856801+0.003116579639437896*I	0.0038359106079405613-0.0010162099225251905*I	-0.0040217937333153625-0.001199155310129708*I	0.0016763330380584946+0.002077640369157226*I	0.001461058853841156-0.0013688115454795027*I	-0.0033673599519140744-0.00008119782856769582*I	0.00297677804280006+0.0010789179795278844*I	-0.0007074476294357208-0.00100474037317529*I	-0.0018786357879637336+0.000196290597341428*I	0.00314210211585029+0.0005332221219476019*I	-0.002337976026940858-0.0005879397822101673*I
0.011845894016511009+0.00030110003535420985*I	-0.016220621958060726+0.0019994692296457987*I	0.009566281925555302-0.006505324576669501*I	0.005460354413158036+0.009229961269924444*I	-0.020538695664458012-0.004639855257232699*I	0.025011027198216143-0.008661860421166843*I	-0.010516413432213809+0.02747475392620827*I	-0.024914985228231625-0.032550293429585674*I	0.0750179002936776+0.02149180379592619*I	-0.12680603890411424+0.14902798317740765*I	-0.3348357673194378-0.22413314810364637*I	0.15172283883493534-0.6065803188174238*I	-0.33769987966271464-0.22812018160151928*I	-0.12265531717365817+0.15406238085761342*I	0.07198530773307076+0.019201847465723815*I	-0.024902113270631514-0.03488755666486325*I	-0.007224801416396222+0.03291854455523578*I	0.020084190232519332-0.013246092535239425*I	-0.016908331528679727-0.004575919616750811*I	0.0057115730493886565+0.01426854261193123*I	0.004896844846920092-0.013337376755576207*I	-0.00942439854519195+0.005456834909452216*I	0.007202167634481976+0.0036175308233115265*I	-0.00135475446100515-0.008806760025248744*I	-0.0038083383340798463+0.008051506487567242*I	0.005405088701226222-0.0028006276309869567*I	-0.003313722148837196-0.00329061812023112*I	-0.0003704749607081762+0.006674277355170485*I	0.0030005225600594015-0.005751285622200555*I	-0.0031159455793212496+0.001501140284888116*I	0.0011560061561112851+0.003271282010178155*I	0.0011769042968519184-0.005704803153688201*I	-0.002217191494161752+0.004540381793012405*I	0.0014500412134721698-0.0006704628113106256*I	0.00027798977257117026-0.003453811375963044*I	-0.001515931297895391+0.005313211306594961*I	0.0013412636473855155-0.0038480449984832354*I
-0.0072451297199474015-0.009563830109967279*I	0.011351277831257695+0.011643224643239738*I	-0.009959771738436016-0.003917738040807859*I	0.002416649168772809-0.008779732774459051*I	0.00911167318575873+0.017103393935286024*I	-0.019214506142505812-0.012468781248497212*I	0.02043402276494629-0.005791908590747662*I	-0.005993047324215729+0.03082723376502665*I	-0.02671485897414722-0.039334014562798766*I	0.07350815642897167+0.027036925962043882*I	-0.12347736190261899+0.14816122976874857*I	-0.3376998796626816-0.22812018160154454*I	0.1525448835639568-0.600679167728658*I	-0.33635861601532624-0.2319682266000302*I	-0.12499329320061592+0.153474441075385*I	0.07378614620151597+0.023583114586131885*I	-0.02526481776064046-0.040004477374099505*I	-0.008210238818383545+0.035367615558017255*I	0.02161092706185486-0.01149671174445724*I	-0.01805849998631493-0.00919749923832501*I	0.005995727606424844+0.018604534220200284*I	0.005417171728825848-0.014531018396602922*I	-0.010330246699134718+0.0027565393143750005*I	0.008037555682378695+0.00835260652295557*I	-0.0018400410187327707-0.012364457740958863*I	-0.003808338334030734+0.00805150648762253*I	0.005890375258981331+0.0007570700847244876*I	-0.004149110196773789-0.008025693819951671*I	0.000535373193218166+0.009374572950250157*I	0.0024801956781329276-0.00455764398110073*I	-0.0034001001363528844-0.00283485132325435*I	0.002306174613848252+0.00789286163182764*I	-0.00034983253242156035-0.007454183944530754*I	-0.0012317540922135676+0.0020913107901783584*I	0.001812745703475743+0.004446457897935304*I	-0.0015228486958744133-0.007835078496375748*I	0.0008220447290255839+0.0059011510888238305*I
-0.0004946161852596617+0.011342124607844676*I	-0.000984279500384393-0.015481037380401165*I	0.004201645074454992+0.009368816445466381*I	-0.006308452965819984+0.003955694624527559*I	0.0037408386906945565-0.016608658765700723*I	0.004534668752485026+0.019973345765712316*I	-0.01469114003447628-0.009116301409737272*I	0.018634149019031997-0.012575629723949058*I	-0.00750279118893944+0.03637235593119761*I	-0.02338618197269744-0.04020076797147189*I	0.0706440440856638+0.02304989246416571*I	-0.12265531717362187+0.15406238085759347*I	-0.33635861601529504-0.23196822660002556*I	0.15020690753700439-0.6012671075108686*I	-0.3345577775468622-0.22758695947958224*I	-0.12535599769062006+0.14835752036614486*I	0.07280070879955439+0.02603218558887509*I	-0.02373808093129128-0.03825509658333673*I	-0.009360407276100541+0.030746035936464775*I	0.02189508161882951-0.007160720136170759*I	-0.017538173104384932-0.010391140879379325*I	0.005089879452485174+0.01590423862512657*I	0.006252559776726221-0.009795942696929245*I	-0.01081553325683662-0.0008011584013713241*I	0.008037555682401833+0.008352606522999675*I	-0.0013547544609730762-0.008806760025195174*I	-0.004643726381937808+0.0033164307878959585*I	0.006796223412852031+0.0034573656797803813*I	-0.004669437078719516-0.006832052178854904*I	0.0002512186362255435+0.005038581342042351*I	0.00363036413582319+0.00006393564049129617*I	-0.004926836965649956-0.004584232114078141*I	0.003291612015867319+0.005443790629005598*I	0.000012871957624124766-0.002337263235281799*I	-0.003032592560610723-0.0022899563302079687*I	0.004150721730456605+0.005034397680191799*I	-0.00286411234327133-0.003987033497870218*I
0.006260850219638051-0.0059172072704998325*I	-0.007644248942064274+0.009067716410053958*I	0.0026670392722690553-0.007607604715070406*I	0.005525834596455408+0.0015398904541652225*I	-0.010885457399099232+0.006825646454908315*I	0.00826420479872803-0.01325617892697187*I	0.002734795006588509+0.013189624632451198*I	-0.016200883899230523-0.003571179243590194*I	0.0219628260204895-0.01344238313262709*I	-0.010366903532217885+0.032385322433264044*I	-0.022564137243719026-0.03429961688265038*I	0.07198530773302683+0.01920184746572111*I	-0.1249932932005738+0.1534744410753997*I	-0.3345577775468109-0.22758695947955743*I	0.1498442030469944-0.606384028220056*I	-0.3355432149488923-0.22513788847679767*I	-0.12382926086131697+0.15010690115692563*I	0.07165054034180215+0.021410605967341657*I	-0.023453926374385058-0.03391910497501348*I	-0.008840080394175361+0.029552394295416815*I	0.02098923346489897-0.009861015731290109*I	-0.016702785056537647-0.0056560651797003805*I	0.0046045928947743+0.012346540909397673*I	0.006252559776749042-0.0097959426969689*I	-0.010330246699132994+0.0027565393143429155*I	0.00720216763449982+0.003617530823323897*I	-0.0004489063070923855-0.00610646443012115*I	-0.005164053263932921+0.004510072428977599*I	0.006512068855910235-0.0008786259284535685*I	-0.0035192686209311696-0.0022104725573170326*I	-0.0012755181931023106+0.0032892005512188353*I	0.004615801537790317-0.002385135362317695*I	-0.004564132475582511+0.0005326885950863999*I	0.0014907735474725963+0.0010625235085338048*I	0.002350847984566619-0.0017493234530553767*I	-0.0043738562080412454+0.0015580886682695573*I	0.0033286770014077094-0.0008667534086491679*I
-0.007149632756751647-0.0022744081977908517*I	0.009912168992263281+0.0019562253948550634*I	-0.006320059420061462+0.0012387904187738214*I	-0.0019099651609676875-0.004737652884694773*I	0.010049200704458871+0.004892370292945395*I	-0.012685331145007573+0.00004192532175459492*I	0.006754460933992135-0.007711056760785695*I	0.006063472008017796+0.012322871223764542*I	-0.019064996242507813-0.0075582127415026795*I	0.022784870749545518-0.007541232043794587*I	-0.009025639884757184+0.028537277434814382*I	-0.024902113270609455-0.03488755666486196*I	0.073786146201503+0.02358311458612396*I	-0.12535599769062677+0.14835752036613445*I	-0.33554321494888434-0.225137888476802*I	0.15137093987629383-0.6046346474292539*I	-0.3366933834065584-0.22975946809833492*I	-0.12354510630435042+0.1544428927651699*I	0.0721708672237292+0.02021696432625498*I	-0.024359774528224545-0.03661940057010489*I	-0.008004692346232004+0.03428746999508268*I	0.0205039469071916-0.013418713447005065*I	-0.01670278505649882-0.005656065179679126*I	0.005089879452458002+0.015904238625113806*I	0.00541717172878498-0.014531018396626958*I	-0.00942439854518438+0.005456834909449211*I	0.006681840752589886+0.0048111724643641225*I	-0.0007330608640900648-0.010442456038358567*I	-0.004013884806199708+0.00913165205054898*I	0.004985332026588711-0.0026280067192760966*I	-0.0025338312189747934-0.004659543560033041*I	-0.0009128137030337288+0.008406121260498766*I	0.0028149630694020793-0.006766402482803031*I	-0.0022261564486940576+0.001120628377288766*I	0.00014950989996532826+0.004910568507026604*I	0.0015288032554978486-0.007650474541881255*I	-0.0015097438647453387+0.0055451221661819705*I
0.003651318772649591+0.007873432665386922*I	-0.005825443234815376-0.010103334189025568*I	0.005335164558957689+0.00482617722527448*I	-0.0017966933120644856+0.004591270257558141*I	-0.003709838906901364-0.011521374017848031*I	0.008539456839702688+0.010437492459169796*I	-0.009356654143538354-0.000824828086936284*I	0.003890348590757606-0.011698090258738504*I	0.00688551673704686+0.018224022312607384*I	-0.017723732595106893-0.011406257739920163*I	0.020446894722630806-0.0081291718259812*I	-0.0072248014162931236+0.032918544555236524*I	-0.025264817760685624-0.04000447737412812*I	0.07280070879943275+0.026032185588878747*I	-0.12382926086133526+0.15010690115694983*I	-0.33669338340654853-0.22975946809833347*I	0.15165509443333866-0.6002986558210319*I	-0.3361730565246273-0.23095310973946767*I	-0.12445095445829452+0.15174259717008226*I	0.07300625527164442+0.024952040025958383*I	-0.02484506108592328-0.04017709828584656*I	-0.008004692346206835+0.03428746999508557*I	0.02098923346490344-0.009861015731265002*I	-0.01753817310449243-0.010391140879363605*I	0.005995727606334559+0.018604534220203528*I	0.004896844846933136-0.013337376755563093*I	-0.009708553102104046+0.0011208433012089287*I	0.007832009210284993+0.009432752085949422*I	-0.0022597976934710324-0.012191836829191916*I	-0.0030284474042646353+0.006682581047749532*I	0.005348036516666392+0.0024889139900093242*I	-0.004334669687329063-0.009040810680437165*I	0.0014251623238842105+0.008994061042716606*I	0.0014736994219275437-0.0029183574843036756*I	-0.0030482011777118517-0.0047805227115050595*I	0.0030136222433202716+0.008897602004967017*I	-0.00179987374585866-0.006783721133192033*I
0.0013241895220230864-0.007828925991275453*I	-0.0009256856606708717+0.010743384495727005*I	-0.0013020771268206735-0.006750854350292793*I	0.003535290813105777-0.0019575439079218757*I	-0.0033064371767879616+0.010136392423722917*I	-0.0003811619054410993-0.012388127426560853*I	0.005675344496463872+0.006450458961174488*I	-0.008534609414506284+0.005076323001821208*I	0.005231612238169198-0.015546135257188082*I	0.004547540710112544+0.017636082530421378*I	-0.015922894126690703-0.0070249906195052*I	0.02008419023250447-0.013246092535219883*I	-0.008210238818394139+0.03536761555804444*I	-0.023738080931340694-0.038255096583273654*I	0.07165054034183066+0.02141060596737259*I	-0.12354510630430202+0.1544428927651979*I	-0.33617305652462437-0.23095310973944422*I	0.15074924627936317-0.6029989514161201*I	-0.3353376684767701-0.2262180340397401*I	-0.12493624101599825+0.14818489945440616*I	0.07300625527160823+0.024952040025967685*I	-0.024359774528296366-0.036619400570152186*I	-0.008840080394159507+0.029552394295372778*I	0.02189508161880154-0.007160720136231483*I	-0.01805849998638678-0.00919749923837499*I	0.0057115730494437435+0.01426854261195277*I	0.0060470133046478265-0.008715797133935234*I	-0.011235289931512366-0.0006285374895925603*I	0.008817446612230315+0.006983681083124788*I	-0.0018970932033747676-0.0070749161199630045*I	-0.004829285872610624+0.002301313927340433*I	0.007686012543574176+0.0030768537722132786*I	-0.005675933334828399-0.005192765682041072*I	0.0006031175948803299+0.003092909953835958*I	0.0043378117652733885+0.0010686760136225182*I	-0.006376878179125502-0.003913769302833968*I	0.004523366108048932+0.003352479838752642*I
-0.004577004433233544+0.00286995183035146*I	0.005847555629986461-0.004476446152575369*I	-0.002725559406525501+0.003959663362516928*I	-0.0028118209914612105-0.00120573218411349*I	0.006863967814560917-0.0028242973166206667*I	-0.006170549520081364+0.006149358925790728*I	0.00044088282355049703-0.006486976337759371*I	0.007016608143858558+0.002602413962706519*I	-0.010872585441391577+0.0044883832196508456*I	0.007032450706651869-0.011164868136747956*I	0.004184836220040146+0.012519161821150603*I	-0.0169083315287423-0.004575919616733528*I	0.021610927061855925-0.011496711744386058*I	-0.009360407275988735+0.030746035936496358*I	-0.023453926374308907-0.03391910497507394*I	0.07217086722371158+0.020216964326261893*I	-0.12445095445826379+0.15174259717013572*I	-0.3353376684767193-0.22621803403976423*I	0.15026395972171178-0.6065566491318636*I	-0.3353376684766836-0.22621803403970592*I	-0.12445095445831425+0.15174259717012684*I	0.07217086722362974+0.02021696432624143*I	-0.023453926374333217-0.033919104975058116*I	-0.009360407276001676+0.03074603593645785*I	0.021610927061865084-0.011496711744473954*I	-0.016908331528684727-0.004575919616782065*I	0.004184836220047948+0.012519161821158043*I	0.007032450706581424-0.011164868136723755*I	-0.010872585441433148+0.004488383219656591*I	0.0070166081438747625+0.002602413962720068*I	0.0004408828235627441-0.00648697633772507*I	-0.006170549520116419+0.006149358925776367*I	0.006863967814503252-0.002824297316661267*I	-0.002811820991488344-0.0012057321840991389*I	-0.0027255594065291123+0.00395966336254324*I	0.005847555629950888-0.004476446152574924*I	-0.004577004433286458+0.00286995183036165*I
0.004523366108006433+0.003352479838778778*I	-0.0063768781791580164-0.00391376930280623*I	0.00433781176528027+0.0010686760136530374*I	0.0006031175949256449+0.0030929099538582684*I	-0.005675933334820616-0.005192765682043341*I	0.0076860125434795494+0.003076853772220873*I	-0.004829285872683406+0.002301313927357619*I	-0.0018970932032974102-0.007074916119961024*I	0.008817446612348633+0.006983681083133317*I	-0.01123528993150347-0.0006285374896013483*I	0.006047013304577209-0.008715797133980277*I	0.005711573049399584+0.014268542611971687*I	-0.018058499986349508-0.009197499238292042*I	0.02189508161887074-0.007160720136202275*I	-0.008840080394153066+0.029552394295369454*I	-0.02435977452833446-0.036619400570131244*I	0.0730062552716371+0.024952040025968684*I	-0.12493624101590833+0.14818489945437632*I	-0.335337668476703-0.22621803403976826*I	0.15074924627939568-0.602998951416113*I	-0.3361730565246505-0.2309531097394074*I	-0.12354510630439426+0.1544428927651947*I	0.07165054034180621+0.021410605967356763*I	-0.023738080931258947-0.03825509658324405*I	-0.008210238818363866+0.03536761555803226*I	0.020084190232469483-0.013246092535280075*I	-0.015922894126674775-0.007024990619526744*I	0.004547540710149751+0.017636082530415105*I	0.005231612238171594-0.015546135257168229*I	-0.008534609414515813+0.005076323001869332*I	0.005675344496450384+0.006450458961174535*I	-0.0003811619054635856-0.012388127426543829*I	-0.0033064371768037836+0.010136392423791961*I	0.003535290813152984-0.00195754390790503*I	-0.001302077126698312-0.006750854350296501*I	-0.0009256856606336338+0.010743384495735371*I	0.0013241895219344713-0.007828925991304914*I
-0.0017998737458657641-0.006783721133159231*I	0.0030136222432572877+0.008897602004936144*I	-0.0030482011777286187-0.004780522711514182*I	0.0014736994219715109-0.002918357484296619*I	0.0014251623238466062+0.008994061042656583*I	-0.004334669687419469-0.009040810680470936*I	0.005348036516660702+0.002488913990020947*I	-0.003028447404187707+0.006682581047712638*I	-0.002259797693404286-0.012191836829256762*I	0.00783200921025984+0.009432752085897469*I	-0.009708553102204273+0.001120843301212726*I	0.0048968448468936976-0.013337376755502258*I	0.0059957276063844+0.018604534220210314*I	-0.017538173104443965-0.010391140879401083*I	0.02098923346491675-0.0098610157312567*I	-0.00800469234623545+0.03428746999509941*I	-0.024845061085965677-0.040177098285859976*I	0.0730062552716589+0.02495204002594738*I	-0.12445095445827496+0.1517425971701043*I	-0.33617305652468027-0.23095310973940184*I	0.15165509443325864-0.6002986558209982*I	-0.3366933834066043-0.22975946809836176*I	-0.12382926086132562+0.15010690115694442*I	0.07280070879950543+0.026032185588879257*I	-0.02526481776066888-0.04000447737415177*I	-0.007224801416338543+0.03291854455526868*I	0.02044689472264694-0.008129171825955777*I	-0.017723732595072136-0.011406257739985446*I	0.006885516737019255+0.01822402231257831*I	0.003890348590736652-0.011698090258704386*I	-0.009356654143509642-0.0008248280869524768*I	0.008539456839738878+0.010437492459138957*I	-0.003709838906872936-0.011521374017845464*I	-0.0017966933120204544+0.004591270257526986*I	0.005335164559028263+0.004826177225213099*I	-0.005825443234770641-0.01010333418906451*I	0.0036513187726412433+0.00787343266536955*I
-0.001509743864700153+0.005545122166172617*I	0.0015288032555159966-0.0076504745418970975*I	0.00014950989996710277+0.004910568506980395*I	-0.0022261564487139705+0.001120628377293713*I	0.0028149630693813676-0.0067664024827496306*I	-0.000912813702961435+0.008406121260466349*I	-0.002533831218910392-0.004659543560083525*I	0.004985332026518637-0.0026280067192470877*I	-0.004013884806234617+0.009131652050540036*I	-0.0007330608640191916-0.010442456038423864*I	0.006681840752585122+0.004811172464324168*I	-0.00942439854524081+0.00545683490945033*I	0.005417171728825879-0.014531018396575796*I	0.005089879452516587+0.01590423862514579*I	-0.016702785056485592-0.0056560651797160424*I	0.0205039469072293-0.01341871344700139*I	-0.008004692346219764+0.03428746999510355*I	-0.02435977452828464-0.036619400570164364*I	0.07217086722371006+0.020216964326226845*I	-0.12354510630430564+0.15444289276521336*I	-0.33669338340655114-0.22975946809833514*I	0.15137093987627223-0.6046346474292706*I	-0.3355432149488875-0.2251378884767887*I	-0.12535599769063602+0.14835752036610958*I	0.07378614620149908+0.023583114586088794*I	-0.024902113270574185-0.03488755666483977*I	-0.009025639884734767+0.028537277434837967*I	0.022784870749509294-0.007541232043811453*I	-0.01906499624255093-0.007558212741505655*I	0.006063472008030907+0.012322871223795804*I	0.0067544609340422865-0.007711056760791896*I	-0.012685331144988394+0.00004192532169120791*I	0.01004920070443543+0.004892370292906407*I	-0.0019099651610065085-0.004737652884696092*I	-0.0063200594201058774+0.0012387904187593998*I	0.009912168992245651+0.0019562253948746558*I	-0.007149632756734414-0.0022744081977230657*I
0.003328677001419011-0.0008667534086741095*I	-0.004373856208016497+0.0015580886682783626*I	0.0023508479845460377-0.0017493234530443135*I	0.0014907735473824227+0.0010625235085515625*I	-0.004564132475616684+0.000532688595111466*I	0.004615801537863695-0.002385135362348529*I	-0.0012755181930804737+0.003289200551196921*I	-0.0035192686209941444-0.0022104725572577462*I	0.006512068855911884-0.0008786259283946878*I	-0.005164053263876653+0.004510072428963512*I	-0.00044890630708486643-0.00610646443020387*I	0.007202167634501963+0.003617530823260441*I	-0.010330246699085553+0.0027565393143950683*I	0.006252559776778165-0.0097959426968978*I	0.004604592894748333+0.012346540909379467*I	-0.016702785056571686-0.0056560651797153035*I	0.02098923346490814-0.00986101573125986*I	-0.008840080394158387+0.029552394295399555*I	-0.02345392637439637-0.03391910497507743*I	0.07165054034183728+0.021410605967323592*I	-0.12382926086123078+0.15010690115696843*I	-0.33554321494887046-0.2251378884767662*I	0.14984420304694912-0.6063840282200542*I	-0.3345577775468586-0.2275869594795473*I	-0.12499329320060419+0.15347444107538932*I	0.07198530773305968+0.019201847465691375*I	-0.02256413724364229-0.03429961688265491*I	-0.010366903532207237+0.032385322433271184*I	0.02196282602045361-0.013442383132600473*I	-0.01620088389921022-0.003571179243551849*I	0.002734795006650293+0.013189624632425349*I	0.008264204798758024-0.013256178927003849*I	-0.0108854573991262+0.006825646454954179*I	0.005525834596431781+0.0015398904542157968*I	0.0026670392723247382-0.007607604715045506*I	-0.007644248941996171+0.009067716410091695*I	0.006260850219641206-0.005917207270476121*I
-0.002864112343304911-0.003987033497889573*I	0.004150721730426903+0.005034397680138407*I	-0.0030325925605741806-0.002289956330222929*I	0.000012871957639091851-0.002337263235268008*I	0.0032916120157907656+0.005443790628976604*I	-0.004926836965713841-0.004584232114122054*I	0.003630364135813204+0.00006393564045945407*I	0.0002512186362580346+0.005038581342001741*I	-0.00466943707862312-0.006832052178883677*I	0.00679622341288187+0.0034573656797758368*I	-0.004643726382034106+0.003316430787903666*I	-0.001354754461005775-0.008806760025208079*I	0.008037555682464117+0.008352606522965145*I	-0.010815533256814579-0.0008011584013672956*I	0.0062525597766986555-0.009795942696893972*I	0.005089879452425077+0.015904238625143216*I	-0.01753817310445449-0.010391140879389403*I	0.021895081618821196-0.0071607201361974255*I	-0.009360407276090998+0.030746035936490255*I	-0.023738080931326115-0.03825509658323915*I	0.07280070879950455+0.02603218558892997*I	-0.12535599769067435+0.14835752036614516*I	-0.3345577775468892-0.22758695947955895*I	0.15020690753701355-0.6012671075108581*I	-0.33635861601531425-0.23196822660002334*I	-0.12265531717362907+0.15406238085762547*I	0.07064404408569054+0.023049892464163738*I	-0.023386181972709863-0.040200767971498054*I	-0.007502791188932241+0.03637235593121384*I	0.018634149019084733-0.012575629723923298*I	-0.014691140034463795-0.009116301409743222*I	0.004534668752506993+0.019973345765680297*I	0.0037408386907363004-0.016608658765725683*I	-0.006308452965810686+0.003955694624543951*I	0.004201645074526136+0.009368816445470763*I	-0.000984279500288027-0.015481037380444533*I	-0.0004946161852623643+0.011342124607810256*I
0.0008220447289866026+0.005901151088837699*I	-0.0015228486959317214-0.007835078496385747*I	0.0018127457035279587+0.004446457897894256*I	-0.0012317540921224692+0.0020913107901982847*I	-0.0003498325324506432-0.007454183944496169*I	0.0023061746137943958+0.007892861631756494*I	-0.003400100136361435-0.0028348513233156856*I	0.0024801956781290314-0.004557643981073271*I	0.0005353731932835399+0.009374572950247477*I	-0.00414911019669557-0.008025693819968793*I	0.005890375258910609+0.0007570700847282242*I	-0.003808338334126809+0.008051506487594172*I	-0.0018400410186666877-0.01236445774095896*I	0.008037555682497548+0.008352606523000258*I	-0.010330246699103356+0.0027565393143833064*I	0.005417171728791944-0.01453101839660269*I	0.00599572760636324+0.01860453422020226*I	-0.01805849998636207-0.009197499238341168*I	0.02161092706189389-0.011496711744424659*I	-0.00821023881831571+0.035367615558053817*I	-0.025264817760676413-0.04000447737413524*I	0.07378614620142729+0.023583114586110673*I	-0.12499329320062705+0.15347444107539582*I	-0.3363586160152928-0.2319682266000376*I	0.1525448835639536-0.6006791677286369*I	-0.337699879662737-0.22812018160150296*I	-0.12347736190270872+0.14816122976876547*I	0.07350815642894198+0.0270369259620699*I	-0.026714858974072744-0.039334014562775584*I	-0.0059930473241789906+0.03082723376502337*I	0.020434022764875763-0.005791908590748303*I	-0.019214506142556292-0.012468781248510799*I	0.009111673185771925+0.01710339393526546*I	0.0024166491687818924-0.008779732774464902*I	-0.009959771738442603-0.003917738040838821*I	0.011351277831225085+0.011643224643213436*I	-0.00724512972000535-0.009563830109944327*I
0.0013412636473754374-0.0038480449984655135*I	-0.0015159312979280896+0.005313211306651944*I	0.00027798977256682553-0.003453811375947777*I	0.0014500412134775698-0.0006704628113187987*I	-0.0022171914941533626+0.0045403817930059365*I	0.0011769042969015727-0.0057048031537394964*I	0.0011560061561056846+0.003271282010187452*I	-0.003115945579393027+0.0015011402849838848*I	0.0030005225600636875-0.0057512856221402274*I	-0.0003704749606588362+0.006674277355193839*I	-0.0033137221488323365-0.0032906181202513743*I	0.005405088701231181-0.0028006276310459286*I	-0.003808338334046204+0.008051506487602247*I	-0.0013547544609509767-0.008806760025176793*I	0.0072021676345084655+0.003617530823282919*I	-0.009424398545245707+0.005456834909425195*I	0.00489684484687754-0.013337376755516547*I	0.005711573049408219+0.014268542611992611*I	-0.016908331528678947-0.004575919616770589*I	0.020084190232530056-0.01324609253531606*I	-0.007224801416345593+0.03291854455519889*I	-0.02490211327063554-0.03488755666485876*I	0.07198530773304389+0.019201847465701045*I	-0.12265531717364829+0.1540623808575905*I	-0.3376998796627468-0.2281201816015382*I	0.1517228388348601-0.6065803188174326*I	-0.33483576731945563-0.22413314810360058*I	-0.12680603890407552+0.14902798317743973*I	0.07501790029371896+0.021491803795902546*I	-0.02491498522822776-0.03255029342959302*I	-0.010516413432259323+0.027474753926217864*I	0.025011027198166155-0.008661860421141214*I	-0.020538695664468944-0.004639855257188375*I	0.0054603544131829156+0.009229961269923424*I	0.009566281925585738-0.006505324576683187*I	-0.016220621958089123+0.0019994692296714856*I	0.011845894016440095+0.00030110003537209273*I
-0.002337976026917832-0.0005879397821961441*I	0.0031421021158646654+0.0005332221219707209*I	-0.0018786357879228676+0.0001962905973579604*I	-0.0007074476294463253-0.001004740373201181*I	0.002976778042743415+0.0010789179794907357*I	-0.003367359951871569-0.0000811978285323962*I	0.0014610588538817226-0.0013688115454354127*I	0.0016763330380108064+0.0020776403691021754*I	-0.004021793733320208-0.0011991553101795742*I	0.003835910607957859-0.0010162099224586716*I	-0.0008557615183753223+0.0031165796395118813*I	-0.003313722148785806-0.0032906181202188695*I	0.005890375258956906+0.000757070084708932*I	-0.004643726382030064+0.0033164307878852683*I	-0.0004489063071148212-0.006106464430146521*I	0.006681840752573761+0.004811172464396288*I	-0.00970855310216934+0.0011208433012529695*I	0.0060470133045944655-0.008715797133972835*I	0.0041848362200251985+0.01251916182112009*I	-0.015922894126714358-0.007024990619531986*I	0.020446894722558395-0.008129171825971816*I	-0.009025639884795347+0.028537277434846794*I	-0.02256413724365583-0.03429961688264552*I	0.0706440440856429+0.023049892464128443*I	-0.12347736190271243+0.14816122976874838*I	-0.33483576731938713-0.22413314810358043*I	0.14839416183356918-0.6057135654087293*I	-0.3333260234547047-0.22967827026980944*I	-0.12500616515823537+0.15581170431060956*I	0.07049453418566873+0.018139323957136983*I	-0.020337980794966525-0.03542024525992479*I	-0.011840602954174176+0.03530367991761141*I	0.021359708425604827-0.016535293086491307*I	-0.013389062907690935-0.0023654470594970636*I	-0.0008004958064587978+0.01514716854040751*I	0.010060898110835268-0.017847449184524244*I	-0.00897549223810823+0.011563299339555577*I
0.0018008384684237851+0.004381267120456774*I	-0.002700680517011403-0.00570486049143575*I	0.0021566647138610805+0.002982293124708168*I	-0.00035189895860745623+0.0019456713881357832*I	-0.0018576160871946927-0.005626319994743828*I	0.0032609325997111213+0.005414909587769747*I	-0.002847033069958689-0.0012748394695723364*I	0.0005552106999598639-0.004069107140504476*I	0.0025117210859835824+0.006812716068775692*I	-0.004507080290970138-0.004756853025886634*I	0.003835910607962969-0.0010162099224178748*I	-0.00037047496070212113+0.006674277355232608*I	-0.004149110196733932-0.008025693819941355*I	0.006796223412904803+0.003457365679761085*I	-0.005164053263911693+0.004510072428966778*I	-0.0007330608641003104-0.010442456038336104*I	0.007832009210275902+0.009432752085937295*I	-0.011235289931490084-0.0006285374896555558*I	0.007032450706607723-0.011164868136771524*I	0.0045475407101414934+0.017636082530407673*I	-0.01772373259510332-0.011406257739938495*I	0.022784870749470866-0.007541232043731453*I	-0.01036690353220461+0.03238532243332088*I	-0.023386181972659584-0.040200767971485814*I	0.07350815642896275+0.02703692596208647*I	-0.12680603890407757+0.149027983177476*I	-0.33332602345468665-0.2296782702697706*I	0.15019403557937264-0.5989298442755568*I	-0.3378493895626925-0.23303075010857274*I	-0.1204291607249444+0.15294175248025893*I	0.06917034466361718+0.025968249948489865*I	-0.02398929956762552-0.04329367792526839*I	-0.004690970197395956+0.037578088115313234*I	0.015098858205924487-0.010618085816050076*I	-0.012894446722463428-0.013707571667320303*I	0.006444633913510697+0.02471099865035058*I	-0.0017849959056790848-0.018148549219909146*I
