-0.020540423461683343-0.002924355391322158*I	0.0030567293389490123-0.005869912066979261*I	0.0231674360723626+0.004636896445470339*I	-0.0073461798751292195+0.013609312374096422*I	-0.030278163620443364-0.009182398797843739*I	0.015527521658468433-0.02737113483986853*I	0.049969542594083996+0.021928114886780897*I	-0.03837123405324959+0.07153859230249245*I	-0.1570791012798344-0.04048060365848391*I	-0.05597227918421987-0.3007781875536226*I	0.3580625343688272-0.44964740136325443*I	-0.058252643987746426-0.30887534914916437*I	-0.15581111605938708-0.039997303997161726*I	-0.036237326528616304+0.0798551949994029*I	0.04736583736166153+0.02091658623136374*I	0.013704184527120813-0.036164130433129264*I	-0.026190225091248295-0.007567702473322934*I	-0.006041799805550022+0.02315968579473065*I	0.017331479187718615+0.0022045960872084467*I	0.00257734286071242-0.016659335503133258*I	-0.0124757769941068+0.0006047672950936902*I	-0.000800742953797186+0.012708576694361295*I	0.009409124436309283-0.002272793957124039*I	-0.00014555460615874543-0.009995548674355417*I	-0.007290407143112634+0.003343493449194459*I	0.0006533336663085244+0.007964542662952127*I	0.00577741579077129-0.0040790521487073395*I	-0.0008681538033891038-0.006370168490002533*I	-0.0046470852294839635+0.0045678398448736595*I	0.0009089034897844264+0.005014454867323774*I	0.0037995173029328664-0.004928872211298496*I	-0.0008342915792297323-0.003843575386246257*I	-0.0031699249902017728+0.005186164460353811*I	0.0006894080920849769+0.002797872872339396*I	0.00273175297216379-0.0053578939325395975*I	-0.00048757980691274216-0.001830363752058958*I	-0.0024527079955973825+0.005457555708390205*I	0.0002493156540077557+0.0008970392955146419*I	0.0023126686211317193-0.005517197258748052*I
-0.0017646483773940084+0.020500428245309867*I	-0.004872371670779213-0.002642575715724637*I	0.003014506198741519-0.022374290067326708*I	0.010930872037378875+0.006107097021395051*I	-0.006209321735842922+0.0272202232359901*I	-0.020588591680783377-0.011851283415950526*I	0.013750464365286886-0.038755758197234626*I	0.0422578691422777+0.025446819567424186*I	-0.03624340965375505+0.08112042284711052*I	-0.1509409178855182-0.044643295308161385*I	-0.05825264398775173-0.3088753491491738*I	0.35319233619497165-0.4450014100522659*I	-0.05596619605903194-0.30204341540132684*I	-0.15197113306040472-0.04501083699453605*I	-0.038417513891401814+0.07413022006659944*I	0.04436790918362003+0.026211695829401003*I	0.015695043588771423-0.031431672281135935*I	-0.023877556470096973-0.013084899732034841*I	-0.007783343213173174+0.019324266938288603*I	0.015564030749014487+0.007884239456283339*I	0.00402063476254966-0.01366176361793845*I	-0.011131299025341363-0.005197149348457263*I	-0.0019102029835129512+0.010504879570947335*I	0.008377644647820483+0.0036252731247796294*I	0.0006111105261136316-0.008539835337425253*I	-0.006459148244216832-0.002608851572823949*I	0.00026870433588459047+0.0072407423718656*I	0.005042486710171452+0.0018989552267721407*I	-0.0008681538033860522-0.006370168490024328*I	-0.00391215614886661-0.0014101675306465698*I	0.0012935328202460072+0.005738255158376815*I	0.0029682584040797402+0.0010234728106946688*I	-0.0015909567114698272-0.005299288723188798*I	-0.0021384452016918994-0.0007119026215461758*I	0.0017988681218098642+0.005001569995767129*I	0.001387275003386562+0.00044402271102038056*I	-0.0019308717087810276-0.00482793563725639*I	-0.0006852595569175468-0.00022208766068342313*I	0.001990859061633654+0.00473245815198281*I
0.015668051790916373+0.000281779675593113*I	-0.0018068715175895437+0.003996050244955634*I	-0.01710893570575879-0.001172375139808915*I	0.004151364338025708-0.008763379205443777*I	0.020620443977030393+0.0034382124032803427*I	-0.007986379029043813+0.015835599878622975*I	-0.02830026513262103-0.008332578735301509*I	0.015878288764746135-0.029173927652610072*I	0.048396052536559216+0.021284127917750716*I	-0.038523774457323544+0.07302326125155947*I	-0.15581111605941073-0.03999730399717913*I	-0.055966196059063174-0.3020434154013517*I	0.3570323191939464-0.45001494304965983*I	-0.05814638342181239-0.307768390334144*I	-0.15496906123843987-0.039715727396504065*I	-0.03642665482974606+0.07886267821859094*I	0.04668057780477897+0.020694498570686455*I	0.013953500181156639-0.03526709113758214*I	-0.02564500490879691-0.0074052563629625826*I	-0.006340051311335104+0.02232183882347959*I	0.01690850871778314+0.002082322812730281*I	0.0029111747328387705-0.01586546074134852*I	-0.01216277881383227+0.0007009177334551727*I	-0.0011535378512535406+0.01196059290788503*I	0.009208903546699562-0.0023270718972323015*I	0.00022648119567662817-0.009263635628499944*I	-0.007194077324825143+0.003369155802676178*I	0.0002687043358824476+0.007240742371865959*I	0.00577741579078814-0.004079052148732199*I	-0.00048352447291961193-0.005646368198961153*I	-0.004743415047712006+0.004542177491355845*I	0.0005368676880141229+0.004282541821441396*I	0.003999738192598135-0.0048745942712049945*I	-0.0004814966817353808-0.0030955915997653654*I	-0.003482923170459246+0.0050900140220108215*I	0.0003555762199514256+0.002003998110574608*I	0.003154723442079537-0.005235620658043648*I	-0.0001893283011405215-0.0009925167807807976*I	-0.0029979281780389+0.005295109598068171*I
-0.00004222314019691056-0.016504378000350754*I	0.0034314877559321368+0.0017519802515154413*I	-0.0006700133783083671+0.01760696110684801*I	-0.00741936376610095-0.0038412597579124425*I	0.00237430704484073-0.020148002562799545*I	0.012908770525206864+0.006956917083942061*I	-0.005858554629583572+0.02541743042326112*I	-0.022162081738350336-0.012495270384963448*I	0.013597923961165095-0.03727108924815703*I	0.04352585436265875+0.0259301192287299*I	-0.03623732652863915+0.07985519499937813*I	-0.1519711330604386-0.04501083699457074*I	-0.05814638342184732-0.30776839033416253*I	0.3540343910159015-0.4447198334516235*I	-0.056155524360176234-0.3030359321821521*I	-0.15265639261730649-0.04523292465521749*I	-0.038168198237382656+0.07502725936215068*I	0.044913129366065646+0.026374141939768413*I	0.015396792082983723-0.0322695192523795*I	-0.024300526940042585-0.013207173006502676*I	-0.007449511341059263+0.0201181417000818*I	0.01587702892928516+0.007980389894652377*I	0.00366783986509358-0.014409747404402477*I	-0.0113315199149649-0.005251427288542768*I	-0.001538167181710386+0.011236792616833273*I	0.008473974466073867+0.0036509354782947034*I	0.0002264811956693959-0.009263635628477825*I	-0.006459148244203706-0.002608851572816794*I	0.000653333666351855+0.00796454266292746*I	0.004946156891936652+0.0018732928732594458*I	-0.0012401896051674895-0.007102081535910675*I	-0.0037119352592152083-0.001355889590553626*I	0.0016463277177298447+0.006486238944862236*I	0.0026552602238229498+0.0009273223723533856*I	-0.0019247885835876836-0.006093163484960096*I	-0.0017154747317570174-0.0005896293470611432*I	0.0020971196275975284+0.005839416967038794*I	0.0008420548209569026+0.00028157660069826784*I	-0.002180187362777586-0.005724974932768783*I
-0.01223656403499802+0.0014702005759320961*I	0.0010946349990663534-0.0028934671384441787*I	0.013121059695579534-0.0009169043665723629*I	-0.002447070671489985+0.006222337749508587*I	-0.015131037217907262-0.00032255507723653274*I	0.004502131444325977-0.010566172018151191*I	0.019046953919503534+0.002794225434284142*I	-0.008138919433141068+0.017320268827713644*I	-0.027032279912224465-0.007849279073988394*I	0.01588437188988199-0.030439155500343793*I	0.0473658373616627+0.02091658623133841*I	-0.038417513891403667+0.07413022006657764*I	-0.1549690612384791-0.039715727396518095*I	-0.0561555243602151-0.30303593218216046*I	0.35634705963702834-0.45023703071033744*I	-0.05789706776782323-0.3068713510385982*I	-0.15442384105603416-0.03955328128614059*I	-0.03672490633556654+0.07802483124735136*I	0.04625760733481189+0.020572225296228618*I	0.014287332053252057-0.03447321637577504*I	-0.025332006728547105-0.007309105924577118*I	-0.006692846208805028+0.02157385503703136*I	0.016708287828158287+0.00202804487265699*I	0.0032832105346414266-0.015133547695451633*I	-0.012066448995591571+0.0007265800869877826*I	-0.0015381671817175729+0.011236792616857222*I	0.009208903546703158-0.0023270718972009594*I	0.0006111105261501444-0.008539835337422395*I	-0.007290407143053176+0.003343493449166574*I	-0.00010333146590677572+0.00650882932596833*I	0.005977636680418191-0.004024774208662383*I	-0.00013072957546321593-0.00489838441250113*I	-0.00505641322799679+0.004446027052998996*I	0.0002030358158730968+0.003488667059664876*I	0.004422708662521071-0.004752320996725558*I	-0.00018324517594745556-0.0022577446285113943*I	-0.004028143352889297+0.004927567911660612*I	0.00010626056594553851+0.0011069588150350988*I	0.0038399829989843037-0.005013532997377709*I
0.0011368581392575288+0.01361091086190464*I	-0.002546992095355696-0.0011986840421611348*I	-0.0006824222941186445-0.014278090495791835*I	0.005409386243767474+0.0026018003140961775*I	-0.00031924627201367604+0.01580416829415053*I	-0.008992853823614939-0.004485246726903577*I	0.0022217666407751795-0.018663333613711214*I	0.014176755745645128+0.007440216745248519*I	-0.005852471504404203+0.024152202575524213*I	-0.023192296913200235-0.012862812071376371*I	0.0137041845271342-0.036164130433138056*I	0.04436790918363279+0.026211695829398595*I	-0.03642665482976398+0.07886267821858951*I	-0.15265639261734015-0.045232924655222204*I	-0.05789706776784208-0.30687135103860264*I	0.3545796111983203-0.44455738734126277*I	-0.05645377586599645-0.30387377915340646*I	-0.15307936308728246-0.04535519792969579*I	-0.03783436636529355+0.07582113412393317*I	0.045226127546312736+0.026470292378128115*I	0.015043997185510118-0.03301750303884572*I	-0.024500747829667772-0.013261450946582857*I	-0.007077475539246468+0.02085005474597771*I	0.01597335874754428+0.008006052248178772*I	0.0032832105346426686-0.015133547695445254*I	-0.011331519914958316-0.0052514272885303085*I	-0.0011535378512352282+0.01196059290789505*I	0.008377644647853448+0.0036252731247741047*I	-0.0001455546061125388-0.009995548674379896*I	-0.006258927354574314-0.0025545736327466924*I	0.001006128563804268+0.008712526449387435*I	0.00463315871165345+0.0017771424348955597*I	-0.00157402147730413-0.00789595629769927*I	-0.0032889647892953323-0.0012336163160850471*I	0.0019445792235013664+0.007324085916107681*I	0.002110040041369404+0.0007648762619905898*I	-0.002174104237616721-0.00699020278052085*I	-0.0010302151748726213-0.00036754168642040054*I	0.0022864479287190154+0.006831933747800667*I
0.009689571939648626-0.002668884618106616*I	-0.00064019915391628+0.0022262875045316825*I	-0.010258665547158752+0.0023200206384753285*I	0.0014454021053557347-0.004696259951180124*I	0.011547569638045254-0.0015608913355928946*I	-0.002599611075583641+0.007707006698573958*I	-0.013863051997491105+0.00016074458404771803*I	0.004508214569496276-0.011831399865907895*I	0.018016738744651435+0.0024266837478640387*I	-0.008032658867170936+0.018427227642742527*I	-0.026190225091245863-0.007567702473303608*I	0.01569504358876492-0.03143167228111921*I	0.046680577804772194+0.020694498570698893*I	-0.03816819823737992+0.07502725936215733*I	-0.15442384105602597-0.0395532812861318*I	-0.05645377586598986-0.3038737791533958*I	0.3559240891670938-0.4503593039848103*I	-0.05756323589570852-0.30607747627682524*I	-0.15411084287576882-0.0394571308478048*I	-0.03707770123302405+0.07727684746084643*I	0.046057386445196774+0.020517947356104214*I	0.014659367855064656-0.033741303329913826*I	-0.025235676910291282-0.007283443571072863*I	-0.007077475539254959+0.020850054745970247*I	0.016708287828165774+0.002028044872645512*I	0.0036678398651066777-0.014409747404417453*I	-0.012162778813830216+0.0007009177334431369*I	-0.0019102029835159247+0.010504879570939145*I	0.009409124436324162-0.0022727939571367956*I	0.0009639054235998654-0.007791851550954879*I	-0.0076034053233299155+0.003247343010822407*I	-0.00043716333802185797+0.005714954564200991*I	0.006400607150371503-0.0039025009341816*I	0.00016752193033641962-0.004060537441253097*I	-0.005601633410437922+0.004283580942637767*I	-0.00004627983815813863+0.002591627764110397*I	0.005107968219397078-0.004530233336077806*I	6.083125164415171*^-6-0.0012652278477480107*I	-0.004870198173853146+0.004645991310959843*I
-0.0017770572931692043-0.011384623357374475*I	0.001977898487852599+0.0008498200625231821*I	0.0014876252455665324+0.011808118049131367*I	-0.004120482152874005-0.0018426710112262926*I	-0.0008349626982118579-0.01279342154676205*I	0.0066773714641639136+0.0030850999753614283*I	-0.000313163146875381+0.014538940446382835*I	-0.010023068998504713-0.0048527884133336766*I	0.002328027206703326-0.017556374798688358*I	0.015018810566579143+0.0077217933459406175*I	-0.00604179980555924+0.023159685794764837*I	-0.02387755647011576-0.013084899732003776*I	0.01395350018114227-0.035267091137554*I	0.04491312936607644+0.02637414193979079*I	-0.03672490633553497+0.07802483124737337*I	-0.15307936308725112-0.045355197929668335*I	-0.05756323589569447-0.3060774762768025*I	0.3548926093786118-0.44446123690290584*I	-0.05680657076343707-0.3046217629398973*I	-0.15327958397688093-0.045409475869816696*I	-0.037462330563466636+0.07655304716978306*I	0.04532245736456865+0.026495954731613335*I	0.014659367855044684-0.033741303329924685*I	-0.024500747829683922-0.013261450946606539*I	-0.006692846208807152+0.021573855037005544*I	0.01587702892927264+0.00798038989463574*I	0.002911174732806524-0.015865460741353112*I	-0.011131299025368073-0.00519714934845474*I	-0.0008007429538000775+0.012708576694365543*I	0.008064646467570769+0.0035291226864253744*I	-0.0004793864782341171-0.01078942343615041*I	-0.005835956884624973-0.0024323003582627876*I	0.00130438006961158+0.009550373420643172*I	0.0040879385292331635+0.001614696324543484*I	-0.0018233371313073367-0.008792995593240115*I	-0.0026037052323885698-0.0010115286554178845*I	0.0021339075246440986+0.00831660269689394*I	0.0012679852204279547+0.0004832996613079438*I	-0.0022803648035521276-0.008097161595546618*I
-0.007711673451803231+0.0035187046806494284*I	0.0003507671063049068-0.0018027928127477332*I	0.00811608188213687-0.0033128715871543557*I	-0.0007927395579893283+0.0037109564535705904*I	-0.008990680326737+0.0028033202997516386*I	0.0014514852305119424-0.005961487798926687*I	0.010517354463160112-0.0019284330220008864*I	-0.0024933505096625713+0.008813965513605972*I	-0.013020997176572536+0.0004423211847350343*I	0.004318886268319739-0.012823916646675364*I	0.017331479187715253+0.002204596087231446*I	-0.007783343213178318+0.01932426693831662*I	-0.02564500490881977-0.007405256362929829*I	0.015396792082965486-0.03226951925235652*I	0.04625760733482932+0.020572225296238263*I	-0.037834366365248714+0.07582113412395239*I	-0.15411084287573584-0.03945713084777255*I	-0.056806570763431104-0.30462176293987286*I	0.35572386827748903-0.4504135819249058*I	-0.05719120009387994-0.30534556323094453*I	-0.15401451305749944-0.03943146849429277*I	-0.03746233056347711+0.07655304716978611*I	0.046057386445183514+0.020517947356094152*I	0.015043997185503262-0.033017503038873616*I	-0.025332006728563512-0.007309105924599186*I	-0.0074495113410983195+0.020118141700086706*I	0.016908508717741386+0.0020823228127514947*I	0.004020634762535771-0.01366176361791811*I	-0.012475776994105622+0.0006047672951128956*I	-0.002244034855631469+0.00971100480916982*I	0.009832094906261512-0.002150520682669501*I	0.0012621569293818332-0.006954004579726486*I	-0.008148625505774392+0.003084896900446391*I	-0.0006864789920387534+0.004817915268649575*I	0.0070858667072772035-0.0036804132735128903*I	0.0003568502314948407-0.0030680206604623765*I	-0.006443688231351897+0.004002004341962372*I	-0.00015254040406879999+0.0014846689490968803*I	0.006138183394281155-0.004162691649646139*I
0.002127824399467233+0.009581830544643809*I	-0.0015734900575282286-0.0006439869690045088*I	-0.0019295976972569632-0.009899954408287084*I	0.0032458837082741192+0.0013331197238434444*I	0.0014937083707369557+0.010542890201425521*I	-0.005150697327734839-0.002210212697594755*I	-0.0007287021322608823-0.011686462731697786*I	0.0075194262851162215+0.0033666765760617928*I	-0.0005024914480212824+0.013546423665610298*I	-0.01070832855541827-0.005074876073980002*I	0.0025773428607143013-0.016659335503128016*I	0.015564030749022828+0.007884239456296183*I	-0.006340051311351202+0.022321838823500355*I	-0.02430052694007269-0.01320717300649943*I	0.014287332053245193-0.034473216375799295*I	0.04522612754634424+0.026470292378109005*I	-0.03707770123298926+0.07727684746085844*I	-0.15327958397687452-0.04540947586978979*I	-0.05719120009389263-0.30534556323093126*I	0.354988939196865-0.4444355745493868*I	-0.05719120009388468-0.3053455632309356*I	-0.15327958397687863-0.045409475869795185*I	-0.037077701233011+0.0772768474608572*I	0.045226127546325184+0.02647029237811488*I	0.014287332053243286-0.034473216375788936*I	-0.024300526940066722-0.013207173006488068*I	-0.006340051311349843+0.02232183882351051*I	0.015564030749021546+0.007884239456309318*I	0.002577342860718111-0.01665933550311123*I	-0.010708328555411577-0.005074876073968228*I	-0.0005024914480182266+0.0135464236656049*I	0.007519426285116829+0.003366676576039638*I	-0.000728702132257732-0.011686462731723054*I	-0.005150697327729888-0.0022102126976091376*I	0.001493708370746039+0.010542890201423826*I	0.0032458837082912136+0.0013331197238505008*I	-0.0019295976972344658-0.009899954408276084*I	-0.0015734900575079648-0.0006439869689922953*I	0.0021278243994789503+0.009581830544652559*I
0.006138183394272877-0.004162691649658162*I	-0.0001525404040960453+0.001484668949093509*I	-0.006443688231394924+0.004002004341978163*I	0.0003568502314566052-0.003068020660444417*I	0.007085866707253445-0.0036804132735113616*I	-0.0006864789920556679+0.004817915268644081*I	-0.008148625505784473+0.003084896900453606*I	0.0012621569293867316-0.006954004579704026*I	0.009832094906276146-0.0021505206826523842*I	-0.002244034855625147+0.009711004809165842*I	-0.012475776994104862+0.0006047672950957611*I	0.004020634762555615-0.013661763617931097*I	0.016908508717785566+0.0020823228127433285*I	-0.007449511341061136+0.020118141700072655*I	-0.025332006728550568-0.007309105924619266*I	0.015043997185512146-0.033017503038886474*I	0.04605738644520834+0.02051794735609797*I	-0.03746233056345574+0.07655304716980006*I	-0.15401451305750655-0.039431468494280565*I	-0.05719120009390535-0.3053455632309338*I	0.35572386827747354-0.4504135819248929*I	-0.05680657076343719-0.30462176293986354*I	-0.15411084287575427-0.03945713084777816*I	-0.03783436636527553+0.07582113412393265*I	0.04625760733482575+0.020572225296216193*I	0.015396792082992468-0.03226951925237484*I	-0.025645004908789692-0.007405256362947478*I	-0.007783343213167455+0.019324266938296367*I	0.017331479187720204+0.002204596087218322*I	0.004318886268335561-0.012823916646668827*I	-0.013020997176551455+0.00044232118475608215*I	-0.0024933505096462806+0.008813965513622846*I	0.010517354463178358-0.0019284330219986217*I	0.0014514852305373526-0.005961487798927476*I	-0.00899068032671751+0.002803320299766431*I	-0.0007927395579926115+0.0037109564536047124*I	0.008116081882125138-0.0033128715871163328*I	0.00035076710630676947-0.0018027928127208664*I	-0.007711673451792689+0.0035187046806613997*I
-0.002280364803565938-0.008097161595557862*I	0.0012679852204076781+0.00048329966130263664*I	0.0021339075246221127+0.008316602696904369*I	-0.0026037052324156024-0.0010115286554041813*I	-0.001823337131343434-0.008792995593244233*I	0.004087938529195213+0.0016146963245212516*I	0.0013043800695852158+0.009550373420621984*I	-0.00583595688463459-0.002432300358267033*I	-0.0004793864782327288-0.010789423436144243*I	0.008064646467577131+0.0035291226864283686*I	-0.0008007429537843811+0.012708576694365413*I	-0.011131299025334405-0.005197149348446764*I	0.0029111747328528286-0.015865460741337174*I	0.015877028929310255+0.007980389894647399*I	-0.006692846208792238+0.021573855037007064*I	-0.024500747829682337-0.01326145094660344*I	0.014659367855054223-0.033741303329909635*I	0.04532245736458791+0.02649595473163682*I	-0.037462330563459746+0.07655304716980922*I	-0.15327958397689925-0.045409475869786005*I	-0.056806570763470905-0.30462176293986254*I	0.354892609378578-0.44446123690288164*I	-0.057563235895721265-0.3060774762768056*I	-0.1530793630872722-0.045355197929697603*I	-0.03672490633554716+0.07802483124733674*I	0.04491312936607828+0.026374141939758244*I	0.01395350018115482-0.03526709113758877*I	-0.023877556470100588-0.01308489973204687*I	-0.006041799805546461+0.02315968579472717*I	0.015018810566586764+0.007721793345932777*I	0.002328027206707765-0.01755637479865993*I	-0.010023068998495132-0.0048527884132879215*I	-0.00031316314684916557+0.014538940446422984*I	0.006677371464204402+0.003085099975391814*I	-0.0008349626981803339-0.01279342154673109*I	-0.004120482152867842-0.0018426710111919052*I	0.0014876252455567726+0.011808118049161851*I	0.0019778984878454204+0.0008498200625394475*I	-0.0017770572931680162-0.01138462335737071*I
-0.004870198173870262+0.00464599131097111*I	6.083125153823844*^-6-0.001265227847740083*I	0.005107968219401358-0.004530233336080467*I	-0.00004627983815671792+0.002591627764105672*I	-0.005601633410451705+0.004283580942637303*I	0.00016752193031755055-0.004060537441256601*I	0.006400607150356602-0.003902500934193342*I	-0.0004371633380377687+0.00571495456418774*I	-0.007603405323345469+0.00324734301081734*I	0.0009639054236016287-0.007791851550952639*I	0.009409124436348181-0.002272793957134129*I	-0.0019102029834906042+0.01050487957094125*I	-0.01216277881382279+0.0007009177334475566*I	0.00366783986510631-0.014409747404411465*I	0.016708287828171048+0.0020280448726520506*I	-0.007077475539249502+0.020850054745981225*I	-0.025235676910292795-0.007283443571051671*I	0.014659367855068722-0.0337413033298838*I	0.04605738644521594+0.020517947356137937*I	-0.03707770123300949+0.07727684746087869*I	-0.15411084287578258-0.039457130847775586*I	-0.057563235895740215-0.3060774762768039*I	0.35592408916707374-0.45035930398480306*I	-0.05645377586599163-0.3038737791534043*I	-0.15442384105603374-0.03955328128615235*I	-0.03816819823740413+0.07502725936213255*I	0.04668057780475411+0.020694498570672827*I	0.01569504358877316-0.03143167228114263*I	-0.026190225091229792-0.007567702473321527*I	-0.008032658867171801+0.018427227642734748*I	0.018016738744635302+0.002426683747869826*I	0.004508214569487942-0.01183139986588964*I	-0.013863051997481298+0.0001607445840749156*I	-0.002599611075565232+0.007707006698602306*I	0.011547569638061033-0.0015608913355736338*I	0.001445402105370324-0.004696259951174461*I	-0.010258665547146282+0.002320020638467771*I	-0.0006401991539058394+0.002226287504518224*I	0.00968957193965414-0.002668884618117512*I
0.0022864479287213564+0.006831933747835903*I	-0.0010302151748681292-0.0003675416863861132*I	-0.002174104237608606-0.006990202780511375*I	0.002110040041383438+0.0007648762619908921*I	0.0019445792235234952+0.007324085916124695*I	-0.0032889647892682403-0.0012336163160515685*I	-0.0015740214772881418-0.007895956297673035*I	0.004633158711651214+0.0017771424349021486*I	0.0010061285637939109+0.008712526449384616*I	-0.006258927354576446-0.0025545736327494363*I	-0.00014555460610881027-0.009995548674391681*I	0.008377644647844759+0.003625273124740576*I	-0.001153537851261553+0.011960592907846896*I	-0.011331519914982165-0.005251427288572235*I	0.003283210534638758-0.015133547695467571*I	0.01597335874755377+0.008006052248173126*I	-0.007077475539240678+0.020850054745983185*I	-0.02450074782966282-0.013261450946570072*I	0.015043997185529533-0.0330175030388335*I	0.04522612754634798+0.026470292378131338*I	-0.037834366365258026+0.07582113412393164*I	-0.15307936308725603-0.04535519792968718*I	-0.056453775865977086-0.3038737791533842*I	0.3545796111983365-0.44455738734124023*I	-0.057897067767836506-0.30687135103859625*I	-0.152656392617348-0.045232924655230225*I	-0.036426654829776375+0.07886267821858628*I	0.04436790918362878+0.02621169582941142*I	0.013704184527141854-0.03616413043311672*I	-0.02319229691319157-0.012862812071368456*I	-0.0058524715044026504+0.02415220257550827*I	0.01417675574563934+0.007440216745219569*I	0.0022217666407654516-0.018663333613734626*I	-0.008992853823626749-0.00448524672691665*I	-0.0003192462720241838+0.015804168294136098*I	0.0054093862437660425+0.0026018003140696917*I	-0.0006824222941034552-0.01427809049582527*I	-0.002546992095331157-0.0011986840421880163*I	0.001136858139275776+0.0136109108618917*I
0.0038399829990096368-0.0050135329973559194*I	0.00010626056596895774+0.001106958815069067*I	-0.004028143352882253+0.004927567911692721*I	-0.00018324517593580906-0.0022577446284841375*I	0.004422708662557566-0.004752320996691777*I	0.00020303581591814664+0.00348866705971108*I	-0.005056413227968087+0.004446027053043467*I	-0.0001307295754560529-0.004898384412476797*I	0.005977636680414038-0.004024774208659951*I	-0.00010333146592132991+0.0065088293259591415*I	-0.007290407143082959+0.003343493449145143*I	0.0006111105261128813-0.00853983533746626*I	0.009208903546673345-0.0023270718972644494*I	-0.0015381671817368738+0.011236792616797837*I	-0.01206644899560544+0.000726580086947627*I	0.003283210534634287-0.01513354769547471*I	0.016708287828161725+0.002028044872640283*I	-0.006692846208796813+0.021573855037015262*I	-0.025332006728538387-0.007309105924595683*I	0.01428733205327519-0.034473216375796145*I	0.04625760733486605+0.020572225296213952*I	-0.036724906335498166+0.07802483124735667*I	-0.15442384105598791-0.03955328128611658*I	-0.05789706776781202-0.3068713510385721*I	0.3563470596370331-0.45023703071032034*I	-0.056155524360193665-0.30303593218215*I	-0.15496906123845525-0.039715727396504565*I	-0.038417513891396866+0.07413022006659828*I	0.047365837361664706+0.02091658623135999*I	0.015884371889902247-0.03043915550033285*I	-0.027032279912193126-0.00784927907399748*I	-0.008138919433126075+0.017320268827685618*I	0.01904695391949531+0.002794225434248151*I	0.004502131444308594-0.010566172018183476*I	-0.015131037217924094-0.0003225550772637628*I	-0.002447070671508305+0.006222337749482843*I	0.013121059695566815-0.0009169043665929166*I	0.0010946349990699183-0.002893467138452193*I	-0.012236564034986297+0.0014702005759333892*I
-0.002180187362758912-0.005724974932782355*I	0.0008420548209868024+0.00028157660069869393*I	0.002097119627629179+0.005839416967067765*I	-0.0017154747317285484-0.0005896293470205237*I	-0.0019247885835630752-0.006093163484928428*I	0.0026552602238449135+0.0009273223723783992*I	0.0016463277177458948+0.006486238944888374*I	-0.003711935259211797-0.0013558895905325442*I	-0.0012401896051802896-0.007102081535907231*I	0.004946156891907383+0.0018732928732469436*I	0.0006533336663112817+0.007964542662912985*I	-0.00645914824424206-0.002608851572826342*I	0.00022648119564387556-0.009263635628487348*I	0.008473974466055353+0.0036509354782797545*I	-0.0015381671817378097+0.011236792616816866*I	-0.011331519915000907-0.0052514272885581465*I	0.0036678398650690364-0.014409747404420976*I	0.015877028929278565+0.007980389894630647*I	-0.007449511341058932+0.02011814170006423*I	-0.024300526940038533-0.01320717300650694*I	0.015396792083004401-0.0322695192523721*I	0.04491312936610343+0.026374141939777166*I	-0.03816819823735475+0.07502725936215619*I	-0.1526563926173061-0.04523292465521181*I	-0.056155524360178184-0.30303593218214087*I	0.35403439101592643-0.4447198334516073*I	-0.05814638342180422-0.30776839033415204*I	-0.1519711330604073-0.04501083699457415*I	-0.036237326528626+0.07985519499936564*I	0.04352585436267222+0.02593011922872314*I	0.013597923961185301-0.037271089248150605*I	-0.022162081738339213-0.012495270384951835*I	-0.0058585546295883304+0.025417430423264963*I	0.012908770525198449+0.0069569170839374325*I	0.002374307044833797-0.020148002562801907*I	-0.007419363766118415-0.0038412597579059135*I	-0.0006700133783384406+0.017606961106861545*I	0.003431487755903949+0.0017519802515292158*I	-0.000042223140211128385-0.016504378000342587*I
-0.002997928178044087+0.005295109598049023*I	-0.00018932830112368258-0.0009925167807969687*I	0.0031547234421221435-0.005235620658039315*I	0.00035557621998684935+0.0020039981105916937*I	-0.0034829231704546207+0.005090014022021496*I	-0.00048149668174254023-0.0030955915997668637*I	0.003999738192599904-0.004874594271207287*I	0.0005368676880183076+0.004282541821444444*I	-0.004743415047720452+0.00454217749135714*I	-0.0004835244729360589-0.005646368198966522*I	0.005777415790775673-0.004079052148731966*I	0.0002687043358717554+0.007240742371884628*I	-0.007194077324840848+0.0033691558027084084*I	0.00022648119565706266-0.009263635628473044*I	0.00920890354667701-0.0023270718972190738*I	-0.001153537851284543+0.011960592907889782*I	-0.01216277881386575+0.0007009177334576312*I	0.002911174732822162-0.01586546074134466*I	0.016908508717787332+0.0020823228127430623*I	-0.006340051311332048+0.022321838823502357*I	-0.025645004908812354-0.007405256362941714*I	0.013953500181137331-0.035267091137578734*I	0.04668057780477763+0.020694498570673705*I	-0.0364266548297317+0.07886267821857722*I	-0.1549690612384257-0.03971572739651012*I	-0.05814638342179655-0.30776839033415054*I	0.35703231919397543-0.45001494304967643*I	-0.055966196059024365-0.3020434154013792*I	-0.15581111605938197-0.0399973039972084*I	-0.03852377445731733+0.07302326125154177*I	0.04839605253654831+0.021284127917754414*I	0.015878288764731373-0.029173927652587042*I	-0.028300265132638024-0.008332578735272092*I	-0.00798637902906423+0.015835599878649277*I	0.02062044397700951+0.0034382124033087752*I	0.004151364338007558-0.00876337920540704*I	-0.017108935705779225-0.0011723751397729734*I	-0.0018068715176143058+0.0039960502449748565*I	0.015668051790897204+0.0002817796755961322*I
