0.005795568893162683+0.009971325670452494*I	-0.010917480802658822-0.014277698752146177*I	0.013979794494726368+0.009819229484847343*I	-0.012702616972653978+0.0032268368919512076*I	0.004527044793387496-0.01872533120297727*I	0.012275556800984718+0.03161202236545896*I	-0.037375338968142637-0.022799407582894622*I	0.06762438992568644+0.0052321097237863195*I	-0.09736251847022283+0.17200480200039558*I	-0.380079454704025-0.19303925446466133*I	0.11557149511899424-0.6151483936056101*I	-0.37692855238221745-0.19608294879595065*I	-0.10190897712505206+0.1769148587587433*I	0.07095213696538727+0.0004006488286533302*I	-0.03741200897703132-0.020087896731795837*I	0.00867498306696926+0.032383463783024084*I	0.01007431443530644-0.02303815268030805*I	-0.017174273042263037+0.009646098685344096*I	0.014489748023450311+0.003872423046661456*I	-0.006347912756981323-0.01167499100858848*I	-0.002263063295354646+0.012702194281088807*I	0.007570485236512192-0.008042701652021506*I	-0.008123645421924846+0.0008862915994518834*I	0.0048008502699101036+0.00535794340977972*I	0.000056758233704343625-0.00822506151229092*I	-0.0038880575240114886+0.007027737710610804*I	0.005088135185544229-0.002878600648826595*I	-0.00359239964926889-0.002023001220062791*I	0.0006084329284134637+0.00547879695489049*I	0.00215127014403568-0.0061270060714620055*I	-0.0033489095850910487+0.003938167038137911*I	0.0026270741630823285-0.00015628788922859228*I	-0.0006467578743214797-0.0034112456604293057*I	-0.0013716603123391554+0.005207018429368983*I	0.0023454342163701713-0.004519086270908309*I	-0.0018775003187665187+0.0017893846015199304*I	0.0003875516020286213+0.0016459507824896629*I	0.0011721065467032203-0.004221786687102206*I	-0.0018799586115476345+0.004780835329000005*I	0.0013695659154198416-0.003098703686064119*I
0.001775119945092209-0.010605632962108608*I	-0.0009793982806230626+0.01665681755279203*I	-0.0032458226028098023-0.01499554911590861*I	0.009028818449607977+0.005396592361423056*I	-0.012150442693748164+0.00995796383532043*I	0.007778460997230349-0.024459355996005305*I	0.007402327871195992+0.03399876548924411*I	-0.03341799645467388-0.02125877766616372*I	0.06627814504310879+0.000978653269168027*I	-0.09883638412765536+0.17673084188829508*I	-0.3769285523821964-0.19608294879593766*I	0.11249890212160055-0.6149643767351529*I	-0.37540546278177084-0.19361725890520962*I	-0.10135653099258972+0.17317568293473537*I	0.0688970451214694+0.0036168080176108078*I	-0.03507948553002259-0.02137820426714671*I	0.0072517264524961916+0.03130015721546234*I	0.009987974367212542-0.020249500517774577*I	-0.01580470712684391+0.006547394999261971*I	0.01269612947998828+0.005864606213152045*I	-0.005122115511218645-0.011714767442038315*I	-0.002328076528742405+0.01085761726990919*I	0.0065759702149924175-0.005247689552324749*I	-0.006718208940064019-0.001539569629919659*I	0.0037836006758729768+0.006309887346855002*I	0.00013715914043232685-0.007301237772276151*I	-0.0030402253703701587+0.004708125723303163*I	0.0038598491322292604-0.00025522783810979946*I	-0.002721958785767041-0.0037402629476369935*I	0.0006084329284200738+0.005478796954879064*I	0.0012808292805396484-0.004409744343862935*I	-0.002120623531765878+0.0013147942274703303*I	0.0017792420094661862+0.0021633240980840182*I	-0.0007271587810217858-0.004335069400465396*I	-0.00035441071827712744+0.004255074492258251*I	0.0009399977345183354-0.0020932250415417637*I	-0.0008829852972498278-0.001005627498148146*I	0.0004525648354272005+0.003490527793664863*I	-0.000053690699041094455-0.004182010253652541*I	-0.00008634006807717022+0.0027886521625267334*I
-0.006774967173814078+0.006685491882349859*I	0.009446778144944242-0.011323483325871356*I	-0.005930374325721084+0.01223418042936172*I	-0.0026936483238985663-0.008264422172537238*I	0.012280234653428992-0.00033743243157959745*I	-0.017023671623577263+0.012344706959132043*I	0.01173580351068201-0.022918726079281738*I	0.006056082988622249+0.029745309034623208*I	-0.034891862112111316-0.01653273777825597*I	0.06942904736492815-0.002065041062117969*I	-0.10190897712507095+0.17691485875876103*I	-0.37540546278177417-0.19361725890519318*I	0.11305134825406846-0.618703552559206*I	-0.37746055462567657-0.19040109971627328*I	-0.09902400754558391+0.17188537539939855*I	0.0674737885069798+0.002533501450030579*I	-0.03516582559813025-0.018589552104638703*I	0.008621292367931101+0.028201453529378664*I	0.008194355823751017-0.01825731735128079*I	-0.014578909881107155+0.006507618565830006*I	0.012631116246598437+0.00402002920198067*I	-0.006116630532750588-0.00891975534237972*I	-0.0009226400469019341+0.00843175604050813*I	0.005558720620966666-0.004295745615238135*I	-0.0066378080333531885-0.0006157458898937299*I	0.004631432829476855+0.003990275359552384*I	-0.0010911269128850124-0.004677864961552504*I	-0.0021697845068667635+0.002990863995729471*I	0.003859849132232932-0.0002552278381217197*I	-0.003592399649276841-0.0020230012200479672*I	0.0018367189817017086+0.002855424144189933*I	0.0004329971268963727-0.00209013235658038*I	-0.0022010244384619918+0.00039097048741218335*I	0.0027964916035330433+0.0012113801609994884*I	-0.0021325952628788733-0.0019092081710635688*I	0.0006401043032284772+0.0014600623925924456*I	0.0010050109679211603-0.000248648030360321*I	-0.002108782542985283-0.000965851064700953*I	0.002246183378887066+0.001498344627188092*I	-0.0014232566144718635-0.0010833065675527004*I
0.007671658199824274-0.0007178503637597176*I	-0.011725943218916252+0.002262854758915173*I	0.009998952423868087-0.00459235638249964*I	-0.0026789581218779547+0.006500155636357389*I	-0.00756687725370331-0.005877679048719033*I	0.016237577166889436+0.001203197485151117*I	-0.01836991650614835+0.008091250504487515*I	0.0102619378532416-0.018192686191388613*I	0.009206985310438499+0.026701614703331055*I	-0.03796445510951094-0.016348720907813533*I	0.07095213696538036+0.00040064882864245*I	-0.10135653099257755+0.1731756829347487*I	-0.3774605546256798-0.1904010997162418*I	0.11538387170106512-0.6199938600945204*I	-0.3788838112401535-0.19148440628382987*I	-0.09911034761369462+0.17467402756189754*I	0.06884335442239406-0.0005652022360709627*I	-0.03695944414158435-0.016597368938152196*I	0.009847089613675912+0.02816167709594362*I	0.008129342590366094-0.020101894362448004*I	-0.01557342490262618+0.009302630665498489*I	0.014036552728414873+0.0015941679725763771*I	-0.007133880126803632-0.007967811405296342*I	-0.0008422391401699334+0.009355579780544758*I	0.00640655277457467-0.00661535760254927*I	-0.007866094086700304+0.002007626920807093*I	0.005501873692966819+0.002273013631970195*I	-0.0010911269128866098-0.00467786496158025*I	-0.0030402253703761296+0.00470812572330192*I	0.005088135185529711-0.00287860064881092*I	-0.004440231802925541+0.0002966107672444385*I	0.0017563180749940075+0.001931600404150638*I	0.0014502467209866216-0.003042076293641125*I	-0.003606460920303416+0.0028168317168364527*I	0.003791006625025-0.0015836319386665647*I	-0.0020675820294788864-0.00006463115989654124*I	-0.0005856929425050923+0.001499838826056179*I	0.0027986295113819216-0.0022408311968278387*I	-0.003478348458401058+0.0021328526213746242*I	0.0023325234469774316-0.0012903075353440686*I
-0.0049509760451321525-0.004422637123433227*I	0.008223832478735286+0.006013276579606689*I	-0.008474527015074755-0.0034711700340879616*I	0.005125723494051545-0.002205613258687629*I	0.0012783843915787525+0.00804078555308174*I	-0.00891312213625335-0.010131135503372166*I	0.014763711509473474+0.005929237373022314*I	-0.01521901418432346+0.005047556173205063*I	0.007189344855844848-0.01800866932092645*I	0.010730074910891476+0.029167304594084044*I	-0.03741200897702056-0.020087896731821615*I	0.0688970451214604+0.003616808017589319*I	-0.09902400754561665+0.17188537539940632*I	-0.37888381124015996-0.19148440628380337*I	0.11529753163300437-0.6172052079320008*I	-0.3775142453247276-0.19458310996990363*I	-0.10090396615716998+0.17666621072839608*I	0.07006915166815683-0.000604978669514185*I	-0.03702445737495335-0.01844194594931916*I	0.00885257459215743+0.030956689195614888*I	0.009534779072201856-0.022527755591858274*I	-0.0165906744966761+0.010254574602582082*I	0.014116953635145073+0.0025179917126375165*I	-0.006286047973156598-0.010287423392573403*I	-0.0020705251934853776+0.011978952591232635*I	0.007276993638066793-0.008332619330163753*I	-0.007866094086685907+0.0020076269207899198*I	0.004631432829483561+0.003990275359568412*I	0.00013715914043705622-0.007301237772243341*I	-0.0038880575240000685+0.0070277377106147225*I	0.005007734278812389-0.003802424388851778*I	-0.003422982208845219-0.0006553331698201661*I	0.00035088159318103363+0.00435746163357854*I	0.0024447617424842496-0.005837088393303644*I	-0.00354144768692411+0.004661408727978115*I	0.002565209379292175-0.00154385550525169*I	-0.00027396348602616393-0.002056814326363519*I	-0.0019552588579375262+0.004598542512148867*I	0.00288496957947563-0.0050294833593774665*I	-0.0020550918439268553+0.0032161591889223015*I
0.0005521742788722632+0.006731126943358773*I	-0.0016995598412959882-0.010156661916441195*I	0.003350603548952331+0.008400019703423234*I	-0.004517184501615374-0.0019305401173594088*I	0.0037794786114733405-0.006459069713317882*I	-0.00019548126586133217+0.01276682544097331*I	-0.005762219814459166-0.013174829834668887*I	0.011691118512060472+0.006113254243486579*I	-0.01369592458386482+0.007513246063970216*I	0.007741790988323621-0.021747845144944496*I	0.008674983066957132+0.03238346378303512*I	-0.03507948553005942-0.021378204267165125*I	0.06747378850696749+0.0025335014500041096*I	-0.09911034761369301+0.1746740275619094*I	-0.3775142453247317-0.19458310996989484*I	0.11350391308951763-0.6152130247655136*I	-0.3762884480789852-0.1946228864033475*I	-0.10096897939053553+0.17482163371722234*I	0.06907463664664294+0.0021900334301629236*I	-0.035619020893142-0.020867807178718882*I	0.00783532499807394+0.031908633132690406*I	0.0096151799789117-0.02160393185181859*I	-0.01574284234302764+0.007934962615272706*I	0.012888667581837704+0.0051413645232999934*I	-0.005415607109680659-0.01200468512018801*I	-0.0020705251934896194+0.01197895259123356*I	0.006406552774586722-0.006615357602559065*I	-0.006637808033359917-0.0006157458898894925*I	0.0037836006758632914+0.006309887346871982*I	0.000056758233710440867-0.008225061512289729*I	-0.0028708079299698285+0.006075793773523698*I	0.0036022977969726094-0.001376563159458623*I	-0.002428467187326221-0.003450345269498669*I	0.0004158948265557455+0.006202038644734073*I	0.0012189644967323025-0.005797311959877436*I	-0.001747829143457817+0.002669225561505771*I	0.0011956434638725482+0.0015548481808571296*I	-0.00018762341793654119-0.004845466488903261*I	-0.0005320022434710825+0.005681849079688218*I	0.000552446132485253-0.0037391758240191194*I
0.003251416203814606-0.005734024793016845*I	-0.004321054650910811+0.00911787006717674*I	0.0022577826721941682-0.008616031999701087*I	0.002004358666390233+0.004146563248800331*I	-0.005991050159048063+0.002795499770539838*I	0.00693038093329108-0.009502764044613714*I	-0.0032680742632657414+0.012950842311431947*I	-0.00423913021400474-0.010709139943891654*I	0.012243564644546068+0.0023740784194703204*I	-0.015751016427784426+0.010729405252899*I	0.010074314435319682-0.02303815268028098*I	0.00725172645249907+0.03130015721548764*I	-0.03516582559812842-0.018589552104624603*I	0.06884335442240612-0.0005652022360665372*I	-0.1009039661571634+0.17666621072837962*I	-0.3762884480789995-0.1946228864033592*I	0.11343889985613168-0.6170576017766776*I	-0.37728296310050513-0.1918278743036698*I	-0.09956354290870754+0.1723957724878076*I	0.06805738705258473+0.003141977367232719*I	-0.03553861998642782-0.019943983438678183*I	0.008683157151717667+0.029589021145393694*I	0.008386893925606702-0.018980559041139555*I	-0.01487240147956396+0.006217700887660395*I	0.012888667581811125+0.00514136452330535*I	-0.006286047973173325-0.010287423392571103*I	-0.0008422391401814328+0.00935557978054538*I	0.0055587206209426815-0.00429574561527191*I	-0.006718208940085036-0.001539569629930777*I	0.004800850269909864+0.005357943409788832*I	-0.0013486782481291007-0.005799200282891645*I	-0.001876292908444382+0.003280781673864537*I	0.003667311030364062+0.0004680138517257935*I	-0.0036542644330860154-0.003410568836060215*I	0.00220951337001797+0.0042098554782414735*I	-0.00015060141866919755-0.0026986082737794196*I	-0.0016614890753675936-0.00011942660100153133*I	0.002618900078339555+0.0026381547484092467*I	-0.002520146864906075-0.003555158953568785*I	0.0015230896004642745+0.0024656898907576188*I
-0.004873228929800466+0.002386743123816972*I	0.007208758717280098-0.0041933948762750565*I	-0.005667299533474526+0.0048644136125527*I	0.0007839170147539133-0.00388999211181318*I	0.005155260988194133+0.0011028689174837954*I	-0.00906364315643252+0.0029795166409711782*I	0.008453470533763215-0.007037074153852772*I	-0.0027156281307840397+0.009211666487428435*I	-0.00629422205793014-0.007492980754951116*I	0.014576088091537459+0.0010837708841203028*I	-0.017174273042237613+0.009646098685338755*I	0.009987974367231485-0.02024950051774716*I	0.00862129236789933+0.0282014535294075*I	-0.03695944414158427-0.016597368938154552*I	0.07006915166817489-0.0006049786695199881*I	-0.10096897939054439+0.17482163371723455*I	-0.37728296310050957-0.1918278743036614*I	0.11484433633797246-0.6194834630060985*I	-0.37830021269455977-0.19087593036661615*I	-0.09948314200198358+0.17331959622785237*I	0.06890521920622558+0.0008223653799412443*I	-0.03676690603973359-0.017320610627990708*I	0.009553598015209195+0.027871759417813627*I	0.008386893925604063-0.01898055904111767*I	-0.0157428423430413+0.007934962615258466*I	0.014116953635145707+0.002517991712603424*I	-0.007133880126793883-0.00796781140528542*I	-0.0009226400468929517+0.008431756040516781*I	0.006575970215009989-0.005247689552319921*I	-0.008123645421906557+0.0008862915994770738*I	0.0057953652914325485+0.0025629313101079446*I	-0.001283665014731837-0.003954623271706755*I	-0.003102090154183198+0.0033205581073242397*I	0.0054609295738239595-0.001524169314762822*I	-0.00502383034849611-0.00031186514997820356*I	0.0022958534381074874+0.00142120331572357*I	0.001272655195778561-0.001615301706222117*I	-0.003994012522345374+0.0011708809343260712*I	0.004673991922290186-0.0005780044405385686*I	-0.003072592997389903+0.00018401687044739798*I
0.003957342513471566+0.0015406299167288087*I	-0.006219473812374381-0.001866713330816054*I	0.005734893059855108+0.0005326450116248144*I	-0.0025163972116679996+0.0018207192812546356*I	-0.0022886759826584737-0.0037059752413722614*I	0.006678350588662093+0.0035685588082514227*I	-0.008511197023967318-0.0007596591830331303*I	0.00639837868980577-0.003820914964911313*I	-0.000383104683802288+0.007921358952085816*I	-0.00771747867238465-0.008576287322520514*I	0.014489748023455705+0.003872423046649687*I	-0.015804707126847856+0.006547394999270243*I	0.008194355823744628-0.01825731735128891*I	0.009847089613653692+0.028161677095933958*I	-0.03702445737498883-0.018441945949306218*I	0.06907463664663925+0.002190033430167803*I	-0.09956354290868859+0.17239577248781424*I	-0.3783002126945536-0.1908759303666104*I	0.11492473724468064-0.6185596392660699*I	-0.37745238054093816-0.19319554235390538*I	-0.1007114280553212+0.17594296903853873*I	0.06977566006969743-0.0008948963476641642*I	-0.036766906039717974-0.017320610627991638*I	0.008683157151736629+0.029589021145384725*I	0.00961517997891182-0.021603931851833902*I	-0.01659067449666165+0.010254574602567044*I	0.014036552728459042+0.0015941679725807014*I	-0.006116630532732343-0.008919755342358247*I	-0.0023280765287310608+0.010857617269919474*I	0.007570485236518466-0.00804270165200617*I	-0.008058632188546066+0.002730868610628226*I	0.004569568045673701+0.002602707743548454*I	0.000509953528735471-0.005946806438190948*I	-0.004471656069598329+0.006419261793393106*I	0.0055472696419198-0.004312821477283164*I	-0.0036005737340287997+0.0007714414176074111*I	-0.0000366700088742377+0.0027115108510557414*I	0.0033277470397192707-0.004831460895180623*I	-0.004546458654832156+0.004910056758349607*I	0.0031509023218182215-0.003043694331292904*I
-0.001346244882555067-0.004253456454639655*I	0.0024834768560516997+0.006266669804622762*I	-0.0030685714905550458-0.004910407662105872*I	0.002662300062450867+0.0007166618820775369*I	-0.0009933076112029799+0.004286409172016576*I	-0.0017362298501603618-0.007445151065377098*I	0.004623258744739299+0.006784717997209749*I	-0.0061786735769945415-0.00204996671835965*I	0.004975122075344725-0.0049042215324709105*I	-0.0004694447518595116+0.010710011114600196*I	-0.006347912756967317-0.011674991008586275*I	0.012696129479978427+0.005864606213164081*I	-0.014578909881087725+0.006507618565820822*I	0.008129342590353297-0.020101894362458586*I	0.008852574592117515+0.030956689195615804*I	-0.03561902089314098-0.020867807178730893*I	0.06805738705259631+0.0031419773672306268*I	-0.09948314200198943+0.17331959622785062*I	-0.37745238054094055-0.1931955423539196*I	0.11369645119136713-0.6159362664553778*I	-0.37658193967743925-0.19491280408149597*I	-0.10071142805529909+0.17594296903854326*I	0.06890521920622038+0.0008223653799300654*I	-0.035538619986437175-0.01994398343869842*I	0.007835324998074697+0.031908633132701335*I	0.00953477907220759-0.02252775559182461*I	-0.015573424902608398+0.00930263066550426*I	0.012631116246583725+0.004020029201968845*I	-0.005122115511252757-0.011714767442040579*I	-0.002263063295353585+0.01270219428110155*I	0.0063446879907864285-0.008002925218545872*I	-0.006265013645072806+0.0007386854441492907*I	0.0032000021302472184+0.005701411429639772*I	0.0005962935968193911-0.008735458600717103*I	-0.0030483994551100697+0.007502568360958509*I	0.003214746194963581-0.003022513941932061*I	-0.0015454818901063016-0.0024447177713540023*I	-0.0005891161413761645+0.006450686675076873*I	0.0018046574392668485-0.0072971507859068314*I	-0.001473865657425682+0.00472603988789599*I
-0.0014738656574512692+0.004726039887898527*I	0.0018046574392391118-0.007297150785916455*I	-0.0005891161413521238+0.00645068667506432*I	-0.0015454818900795075-0.002444717771371678*I	0.003214746194938283-0.0030225139419490076*I	-0.0030483994551294405+0.007502568360955544*I	0.0005962935968335452-0.00873545860072555*I	0.0032000021302681135+0.00570141142963125*I	-0.006265013645070955+0.0007386854441582905*I	0.006344687990771825-0.008002925218549582*I	-0.0022630632953492534+0.012702194281086116*I	-0.005122115511224166-0.011714767442027854*I	0.012631116246604087+0.004020029201980403*I	-0.015573424902613132+0.009302630665474758*I	0.00953477907219914-0.022527755591850315*I	0.007835324998094386+0.03190863313271113*I	-0.03553861998641442-0.0199439834386924*I	0.06890521920621173+0.0008223653799175413*I	-0.10071142805531347+0.17594296903853476*I	-0.3765819396774368-0.19491280408148515*I	0.11369645119138579-0.6159362664553485*I	-0.3774523805409193-0.1931955423539015*I	-0.0994831420019965+0.17331959622785106*I	0.06805738705257161+0.003141977367245089*I	-0.03561902089313913-0.020867807178704862*I	0.008852574592146414+0.03095668919564258*I	0.00812934259035998-0.020101894362438155*I	-0.01457890988111458+0.006507618565812174*I	0.012696129479956346+0.005864606213150522*I	-0.006347912756970352-0.011674991008569615*I	-0.00046944475184213603+0.01071001111461579*I	0.004975122075369355-0.004904221532482264*I	-0.006178673576998163-0.0020499667183746144*I	0.004623258744732913+0.006784717997219758*I	-0.0017362298501387699-0.007445151065354936*I	-0.0009933076111934736+0.004286409172012037*I	0.002662300062439568+0.0007166618820544963*I	-0.0030685714905663002-0.004910407662105485*I	0.002483476856048385+0.006266669804645097*I	-0.0013462448825458141-0.004253456454623178*I
0.0031509023217797996-0.003043694331284345*I	-0.0045464586548526805+0.004910056758357918*I	0.00332774703973265-0.004831460895170302*I	-0.00003667000885056209+0.002711510851045801*I	-0.003600573734020626+0.0007714414175924418*I	0.005547269641912746-0.004312821477275658*I	-0.0044716560696041645+0.006419261793378903*I	0.0005099535287300809-0.005946806438216305*I	0.004569568045678762+0.0026027077435622622*I	-0.008058632188536438+0.0027308686106407424*I	0.0075704852365089895-0.00804270165201861*I	-0.002328076528728685+0.010857617269914435*I	-0.006116630532716733-0.008919755342366411*I	0.014036552728438994+0.0015941679725689553*I	-0.016590674496685113+0.010254574602585885*I	0.009615179978910334-0.021603931851806292*I	0.008683157151717549+0.02958902114537693*I	-0.0367669060397315-0.017320610628011796*I	0.06977566006972087-0.0008948963476619605*I	-0.1007114280553036+0.1759429690385496*I	-0.37745238054094205-0.1931955423538997*I	0.11492473724468347-0.6185596392660695*I	-0.3783002126945507-0.19087593036661318*I	-0.09956354290869421+0.17239577248781843*I	0.0690746366466435+0.0021900334301675943*I	-0.037024457374969906-0.01844194594931319*I	0.009847089613675232+0.028161677095941414*I	0.008194355823761814-0.01825731735128187*I	-0.015804707126851884+0.006547394999268786*I	0.014489748023435556+0.0038724230466557733*I	-0.007717478672386672-0.008576287322524311*I	-0.0003831046837810527+0.007921358952068528*I	0.006398378689830622-0.003820914964914103*I	-0.008511197023955483-0.0007596591830171972*I	0.006678350588657503+0.003568558808273225*I	-0.0022886759826571458-0.003705975241364034*I	-0.002516397211654031+0.001820719281247312*I	0.005734893059857995+0.000532645011621405*I	-0.0062194738123819895-0.0018667133308186146*I	0.00395734251347025+0.0015406299167198682*I
-0.0030725929973949295+0.0001840168704452986*I	0.004673991922288133-0.0005780044405354745*I	-0.003994012522345974+0.001170880934344005*I	0.0012726551957844788-0.0016153017062041093*I	0.0022958534381127644+0.0014212033157166163*I	-0.0050238303484867845-0.00031186514998702815*I	0.00546092957383378-0.0015241693147437132*I	-0.0031020901541975432+0.0033205581073399515*I	-0.0012836650147315628-0.003954623271709853*I	0.005795365291450936+0.002562931310105019*I	-0.00812364542192425+0.0008862915994667258*I	0.006575970214998558-0.005247689552330122*I	-0.0009226400468751164+0.008431756040526922*I	-0.0071338801267893754-0.007967811405278092*I	0.014116953635144883+0.002517991712605327*I	-0.01574284234305393+0.0079349626152677*I	0.008386893925573196-0.01898055904112308*I	0.009553598015208178+0.027871759417801987*I	-0.03676690603970785-0.017320610627993602*I	0.06890521920622926+0.0008223653799219237*I	-0.0994831420019996+0.1733195962278334*I	-0.37830021269457054-0.19087593036659858*I	0.11484433633796627-0.6194834630060767*I	-0.37728296310050324-0.1918278743036707*I	-0.10096897939053684+0.17482163371721868*I	0.07006915166814941-0.0006049786695214701*I	-0.03695944414159553-0.01659736893814492*I	0.008621292367920159+0.02820145352941366*I	0.009987974367211659-0.0202495005177505*I	-0.01717427304227212+0.00964609868534316*I	0.01457608809153914+0.001083770884131305*I	-0.006294222057924072-0.007492980754946956*I	-0.002715628130778836+0.009211666487433217*I	0.008453470533755504-0.007037074153853962*I	-0.009063643156447589+0.002979516640956321*I	0.00515526098820229+0.0011028689174844878*I	0.0007839170147481529-0.00388999211179109*I	-0.005667299533480118+0.004864413612564368*I	0.007208758717291894-0.004193394876294306*I	-0.004873228929812059+0.0023867431237862297*I
0.001523089600473693+0.002465689890734249*I	-0.002520146864911356-0.003555158953571067*I	0.002618900078348953+0.002638154748423956*I	-0.0016614890753687292-0.00011942660100398785*I	-0.00015060141868813602-0.002698608273807468*I	0.00220951337002627+0.004209855478217596*I	-0.003654264433081846-0.00341056883605118*I	0.0036673110303600672+0.0004680138517424631*I	-0.0018762929084222336+0.003280781673871656*I	-0.0013486782481147985-0.005799200282876793*I	0.004800850269900694+0.005357943409793238*I	-0.006718208940090478-0.0015395696299339544*I	0.00555872062094783-0.004295745615255877*I	-0.000842239140174302+0.00935557978054714*I	-0.006286047973166708-0.01028742339258845*I	0.012888667581822609+0.005141364523317501*I	-0.014872401479567683+0.006217700887688573*I	0.008386893925589292-0.01898055904112826*I	0.00868315715172979+0.029589021145397645*I	-0.035538619986410065-0.019943983438675275*I	0.0680573870525714+0.0031419773672452375*I	-0.09956354290872245+0.17239577248783605*I	-0.3772829631005056-0.191827874303656*I	0.11343889985613909-0.6170576017766825*I	-0.37628844807899015-0.1946228864033554*I	-0.10090396615717062+0.17666621072839184*I	0.06884335442238755-0.0005652022360507496*I	-0.03516582559813622-0.01858955210461122*I	0.007251726452495071+0.03130015721548698*I	0.010074314435310554-0.023038152680278402*I	-0.01575101642778061+0.010729405252915337*I	0.012243564644564116+0.002374078419474872*I	-0.004239130214000042-0.010709139943889471*I	-0.003268074263267707+0.012950842311444657*I	0.006930380933298777-0.00950276404462262*I	-0.005991050159048705+0.0027954997705207075*I	0.0020043586663804785+0.004146563248804127*I	0.002257782672186872-0.008616031999700301*I	-0.004321054650911289+0.00911787006716987*I	0.003251416203821086-0.005734024793008212*I
0.000552446132481583-0.0037391758240254967*I	-0.0005320022434703382+0.005681849079693789*I	-0.00018762341791779465-0.004845466488891111*I	0.0011956434638866547+0.0015548481808531336*I	-0.0017478291434565682+0.0026692255615125594*I	0.0012189644967313322-0.005797311959860679*I	0.00041589482654546346+0.006202038644713159*I	-0.0024284671873283344-0.0034503452695176713*I	0.0036022977969892437-0.0013765631594317954*I	-0.002870807929959178+0.006075793773548671*I	0.00005675823370947338-0.008225061512284427*I	0.0037836006758620666+0.006309887346860922*I	-0.0066378080333542805-0.0006157458899110207*I	0.006406552774586399-0.006615357602547333*I	-0.002070525193508341+0.011978952591265338*I	-0.00541560710969775-0.012004685120180193*I	0.01288866758182702+0.005141364523293898*I	-0.015742842343033314+0.007934962615258598*I	0.009615179978929468-0.02160393185182761*I	0.007835324998089472+0.03190863313270442*I	-0.03561902089315014-0.020867807178708498*I	0.06907463664664269+0.0021900334301582594*I	-0.1009689793905244+0.17482163371721143*I	-0.37628844807898365-0.19462288640335798*I	0.11350391308951253-0.6152130247655084*I	-0.37751424532473765-0.19458310996989225*I	-0.09911034761369066+0.17467402756190634*I	0.06747378850699426+0.0025335014500210834*I	-0.03507948553002689-0.021378204267151084*I	0.008674983066955397+0.03238346378303664*I	0.007741790988310022-0.021747845144939673*I	-0.013695924583846317+0.0075132460639617425*I	0.0116911185120843+0.006113254243480019*I	-0.005762219814465266-0.013174829834645163*I	-0.00019548126587251347+0.012766825440997963*I	0.0037794786114858647-0.006459069713319106*I	-0.004517184501597754-0.0019305401173716587*I	0.0033506035489495453+0.008400019703416363*I	-0.001699559841297615-0.010156661916439194*I	0.0005521742788894936+0.006731126943363766*I
-0.002055091843925665+0.003216159188950383*I	0.0028849695794825117-0.00502948335936575*I	-0.0019552588579355157+0.004598542512136138*I	-0.0002739634860279646-0.002056814326364483*I	0.0025652093793002272-0.001543855505226394*I	-0.0035414476869159387+0.004661408727999786*I	0.00244476174247458-0.005837088393309403*I	0.0003508815931677618+0.004357461633569993*I	-0.0034229822088384172-0.0006553331698117599*I	0.005007734278821938-0.0038024243888435203*I	-0.003888057524009536+0.007027737710614072*I	0.00013715914043359762-0.007301237772255245*I	0.004631432829494846+0.003990275359555319*I	-0.007866094086675907+0.0020076269208039684*I	0.007276993638074415-0.00833261933013528*I	-0.0020705251934923126+0.011978952591238556*I	-0.006286047973175864-0.010287423392597073*I	0.014116953635151043+0.0025179917126032566*I	-0.01659067449664908+0.010254574602571002*I	0.00953477907221824-0.02252775559185253*I	0.008852574592153812+0.030956689195606044*I	-0.03702445737498046-0.018441945949323937*I	0.07006915166813692-0.000604978669511221*I	-0.10090396615716066+0.17666621072839198*I	-0.37751424532473066-0.1945831099698956*I	0.11529753163298437-0.617205207931999*I	-0.37888381124015547-0.19148440628382135*I	-0.09902400754560817+0.1718853753993934*I	0.06889704512146147+0.0036168080175888874*I	-0.03741200897700856-0.020087896731798314*I	0.010730074910890985+0.02916730459411407*I	0.007189344855832299-0.01800866932092738*I	-0.015219014184319814+0.005047556173200331*I	0.01476371150947304+0.005929237373029466*I	-0.008913122136258295-0.010131135503362058*I	0.0012783843915835764+0.008040785553091437*I	0.005125723494036407-0.002205613258703662*I	-0.008474527015092331-0.003471170034103082*I	0.008223832478759255+0.006013276579616565*I	-0.0049509760450956435-0.004422637123433896*I
