0.01715519379786995-0.01199177993708328*I	-0.011203979336377063+0.014253841172780059*I	-0.012437796360727822-0.0022807596646504825*I	0.023454483289176785-0.016938038151228543*I	-0.001294138342004565+0.024663732572837625*I	-0.035188908367933924-0.0023435125509465964*I	0.03580958099775196-0.042141428194933876*I	0.03749663618107709+0.07264505206955596*I	-0.17031613767852324+0.07102347186206236*I	-0.20296966959588703-0.2946027640178707*I	0.25440213012927854-0.5507156409393001*I	-0.21031731833133013-0.28757556120086264*I	-0.16532576190862586+0.06439846796291933*I	0.04178015717088088+0.07158954539439275*I	0.027374729805867134-0.0339573178085103*I	-0.03384496109593485-0.00911707175782657*I	0.007278941961632304+0.021931345890237923*I	0.015418303950791815-0.006431686638208762*I	-0.016325164721859735-0.009279019322532901*I	0.0016263610085035074+0.008401063155192314*I	0.011513758706512488+0.002415678495149933*I	-0.011542347892181743-0.006771034841892895*I
-0.011542347892176475-0.006771034841908954*I	0.011513758706521026+0.0024156784951457674*I	0.0016263610085001812+0.008401063155207165*I	-0.016325164721874286-0.009279019322514803*I	0.015418303950787082-0.0064316866381975936*I	0.007278941961633547+0.021931345890237663*I	-0.03384496109595192-0.00911707175783216*I	0.02737472980583914-0.03395731780850507*I	0.04178015717086659+0.07158954539440626*I	-0.16532576190862683+0.0643984679629231*I	-0.2103173183313292-0.2875755612008664*I	0.2544021301292778-0.550715640939299*I	-0.20296966959589183-0.29460276401786784*I	-0.17031613767853127+0.0710234718620653*I	0.03749663618107259+0.07264505206956214*I	0.035809580997753124-0.04214142819493267*I	-0.035188908367925376-0.0023435125509513734*I	-0.001294138341982872+0.02466373257283597*I	0.0234544832891997-0.016938038151233827*I	-0.012437796360719705-0.0022807596646594263*I	-0.011203979336375939+0.014253841172793297*I	0.017155193797875147-0.011991779937054019*I
-0.005641435091353629+0.014407458432220249*I	0.0012879924526916508-0.01262381285948992*I	0.0076263903453659115-0.00458258116272406*I	-0.006409818329888664+0.01890741466823272*I	-0.007752084418223318-0.012011406005117844*I	0.016762251222788096-0.013205245845085666*I	-0.001155909230267947+0.030115456276661998*I	-0.029561440106166587-0.010172578432980526*I	0.03236510557572331-0.04058232170763836*I	0.034432508435419854+0.07861674821140857*I	-0.16532576190862053+0.06439846796291564*I	-0.20296966959588392-0.29460276401787255*I	0.24941175435937546-0.5440906370401491*I	-0.20725319058569058-0.29354725734269904*I	-0.16188128648663147+0.06283936147564423*I	0.03615268890908325+0.07941861127644131*I	0.027236500694124036-0.039409041512342126*I	-0.027152729029527693-0.012849864063996656*I	0.002593230019155536+0.03166199223069468*I	0.010624142944313113-0.01108526013363263*I	-0.00679636126937566-0.016688218096857388*I	0.00033836855578967125+0.02102487601468943*I
0.012830340344860754-0.0058527780175979816*I	-0.00952880345251938+0.007409198774333548*I	-0.006748186885705039-0.0021174613464655058*I	0.01619947064900924-0.007314967845310933*I	-0.005065871057900342+0.012133855461365537*I	-0.016186935610131688-0.003827295618682779*I	0.021045772212578244-0.014260752520238769*I	0.003834466539620996+0.023490452377515986*I	-0.0369090888416128-0.003145375615990106*I	0.032365105575736526-0.04058232170765269*I	0.04178015717087451+0.0715895453944007*I	-0.1703161376785207+0.07102347186206615*I	-0.20725319058567523-0.2935472573427041*I	0.2578466055513-0.5522747474265696*I	-0.20859713785765474-0.2867736981358132*I	-0.17045436679025175+0.0655717481582405*I	0.04418886824747954+0.06891225976338766*I	0.031123869055262623-0.03241078185450575*I	-0.03998306937441158-0.006997086046417735*I	0.008234665110502807+0.017254533798490197*I	0.022166490836480347-0.004314225291724671*I	-0.023951555067251325-0.004696438159788251*I
-0.003887368361161042-0.006998259657875068*I	0.004794161006471951+0.004653573495444386*I	-0.0009557231488675492+0.004676812091759642*I	-0.00540423961371407-0.008891020553328015*I	0.007764619457094554+0.0008691425411255265*I	-0.0007823500681156512+0.011078348786211386*I	-0.011196559840244242-0.010452299517830464*I	0.013698123477125552-0.007233549703244074*I	0.0038344665396265226+0.02349045237750968*I	-0.029561440106152973-0.010172578432996479*I	0.02737472980584591-0.0339573178085068*I	0.03749663618107846+0.07264505206956386*I	-0.161881286486611+0.06283936147564143*I	-0.20859713785765102-0.2867736981358171*I	0.24927352524766883-0.549542360743969*I	-0.20056095851926878-0.2972800496488716*I	-0.16656699842911346+0.07257000781606794*I	0.031358527902607+0.07476503778097256*I	0.03676530414662303-0.04681824028669676*I	-0.02844072148223216-0.0002260512045057094*I	-0.008920528687361227+0.029246313735564144*I	0.021828122280698532-0.025339101306402857*I
-0.008036179338388983+0.010506351513055318*I	0.004685711942489665-0.009730646340434303*I	0.006138108278466507-0.0021199857114206407*I	-0.009390574340767914+0.012860922478174358*I	-0.0011207186239087865-0.009946527228505584*I	0.012754995226997922-0.005755861358037388*I	-0.008129998803567642+0.018105551603198686*I	-0.011196559840256722-0.01045229951783222*I	0.02104577221256127-0.014260752520237674*I	-0.0011559092302723326+0.03011545627666336*I	-0.03384496109593932-0.009117071757833625*I	0.03580958099776212-0.04214142819493619*I	0.03615268890909345+0.07941861127644224*I	-0.17045436679025786+0.06557174815823773*I	-0.2005609585192798-0.29728004964887267*I	0.2531608936087949-0.5425441010861428*I	-0.2133912988641482-0.2914272716312922*I	-0.16092556333775157+0.05816254938388713*I	0.042900875794788566+0.08153607262290465*I	0.0196101103487551-0.034826460349616575*I	-0.0287790900380194-0.021250927219188184*I	0.015031026379888868+0.0339427518953518*I
0.008573080303637633-0.0027323866825725105*I	-0.006692232066418214+0.003732792306175985*I	-0.003749139249430522-0.0015465359540264105*I	0.010421629268267101-0.0031754923865980433*I	-0.004400198570860837+0.006235918579016188*I	-0.008468367359355529-0.002919324411510756*I	0.01275499522699463-0.005755861358036843*I	-0.0007823500681245425+0.01107834878619916*I	-0.016186935610158288-0.003827295618682696*I	0.016762251222769548-0.013205245845068068*I	0.0072789419616455416+0.021931345890243356*I	-0.03518890836791652-0.0023435125509550766*I	0.0272365006941274-0.039409041512342875*I	0.04418886824748158+0.06891225976339285*I	-0.16656699842911812+0.07257000781607696*I	-0.21339129886415403-0.2914272716312845*I	0.25880232870015973-0.5569515595183254*I	-0.2018489509719626-0.28465623678936697*I	-0.17808075713562196+0.07015432932096168*I	0.042562507238991396+0.060511196608220436*I	0.04356166541599938-0.03013002218982917*I	-0.0506072123187165+0.004088174087214039*I
0.0013439472719692456-0.006773559206890358*I	0.00013822911170829704+0.005451723703830464*I	-0.0024087110766276305+0.0026772856310096145*I	0.0012412365204693008-0.00817153985316504*I	0.0030739805328064322+0.0038517104304169247*I	-0.0044001985708789675+0.006235918579037484*I	-0.001120718623909019-0.009946527228496722*I	0.007764619457109145+0.0008691425411111031*I	-0.005065871057906378+0.012133855461362777*I	-0.007752084418237701-0.012011406005100424*I	0.015418303950792205-0.006431686638185932*I	-0.001294138341990437+0.024663732572834145*I	-0.027152729029523058-0.012849864064001262*I	0.03112386905527767-0.032410781854489534*I	0.031358527902610046+0.07476503778099232*I	-0.16092556333775482+0.05816254938389354*I	-0.2018489509719598-0.2846562367893674*I	0.24164713490230127-0.5449597795812601*I	-0.20218731952775798-0.30568111280405763*I	-0.15412920206837835+0.07485076748075008*I	0.02073438495830401+0.08585029791462755*I	0.02853063903612275-0.06407277408517904*I
-0.008434851191917966+0.008184110386406568*I	0.005627468261771302-0.007829065882043117*I	0.005128604881625177-0.0011732801952980202*I	-0.009756359812062477+0.00970448844801502*I	0.001241236520466849-0.008171539853162314*I	0.010421629268250226-0.0031754923865778884*I	-0.009390574340776217+0.012860922478184454*I	-0.005404239613710938-0.00889102055333401*I	0.016199470649005954-0.007314967845308134*I	-0.006409818329891238+0.01890741466824142*I	-0.016325164721865487-0.009279019322516333*I	0.023454483289188005-0.016938038151237518*I	0.0025932300191491833+0.031661992230685436*I	-0.03998306937441321-0.006997086046403759*I	0.03676530414661643-0.046818240286680114*I	0.04290087579478526+0.08153607262289485*I	-0.1780807571356154+0.07015432932094455*I	-0.20218731952775168-0.3056811128040604*I	0.26559868996953967-0.5402633414214639*I	-0.2240154418084551-0.280342011497645*I	-0.16916022844826054+0.04090801558539914*I	0.07134159727701771+0.08176212382741078*I
0.004283520989803535-0.001055506675158976*I	-0.0034444754220024744+0.0015591064872793228*I	-0.0017201804736569459-0.0008018630650372953*I	0.0051286048816417355-0.0011732801953113733*I	-0.002408711076603973+0.0026772856309968643*I	-0.0037491392494255742-0.0015465359540302523*I	0.006138108278449735-0.0021199857114248774*I	-0.0009557231488879286+0.004676812091755938*I	-0.006748186885715202-0.0021174613464618203*I	0.007626390345370553-0.004582581162726222*I	0.0016263610085151964+0.008401063155190817*I	-0.012437796360716534-0.002280759664663464*I	0.010624142944296632-0.011085260133643584*I	0.00823466511048319+0.01725453379848796*I	-0.028440721482244347-0.00022605120450605294*I	0.019610110348750234-0.034826460349633014*I	0.042562507238992416+0.06051119660819821*I	-0.15412920206837621+0.07485076748074537*I	-0.22401544180845304-0.28034201149763904*I	0.25056766358964794-0.5742060933168145*I	-0.1734082294897526-0.2844301855848677*I	-0.19769086748439268+0.10498078967057548*I
0.004990375769908199-0.006625003899144424*I	-0.0030641277456402156+0.0059716961418381405*I	-0.003444475422006989+0.0015591064872762116*I	0.005627468261773969-0.007829065882037932*I	0.0001382291117189758+0.005451723703837424*I	-0.006692232066415964+0.0037327923061648586*I	0.004685711942487298-0.009730646340451189*I	0.004794161006486861+0.004653573495445193*I	-0.009528803452497254+0.007409198774335364*I	0.0012879924526955672-0.01262381285950643*I	0.0115137587065163+0.002415678495136706*I	-0.011203979336375382+0.014253841172790466*I	-0.006796361269370957-0.016688218096857343*I	0.022166490836487748-0.004314225291734213*I	-0.008920528687361979+0.029246313735551827*I	-0.028779090038026225-0.02125092721919099*I	0.04356166541599554-0.03013002218982713*I	0.020734384958301735+0.08585029791462659*I	-0.1691602284482554+0.04090801558540002*I	-0.17340822948973872-0.2844301855848625*I	0.22203702455352858-0.5101333192316377*I	-0.24474982676676005-0.3661923094122736*I
-0.007347648735443709+0.007027202816991979*I	0.00499037576990553-0.006625003899148302*I	0.004283520989789832-0.00105550667515585*I	-0.008434851191938667+0.00818411038643413*I	0.0013439472719501105-0.006773559206860373*I	0.008573080303624669-0.002732386682574423*I	-0.00803617933837618+0.010506351513041613*I	-0.003887368361111538-0.006998259657867174*I	0.012830340344905778-0.005852778017595537*I	-0.005641435091352412+0.0144074584322011*I	-0.011542347892196912-0.006771034841905187*I	0.01715519379786339-0.011991779937056824*I	0.0003383685558146484+0.021024876014698737*I	-0.023951555067219528-0.004696438159791592*I	0.021828122280705176-0.025339101306413533*I	0.015031026379882687+0.03394275189536025*I	-0.05060721231871806+0.004088174087233133*I	0.028530639036124083-0.06407277408517517*I	0.07134159727702681+0.08176212382740497*I	-0.19769086748437145+0.10498078967057806*I	-0.24474982676674517-0.3661923094122676*I	0.4197278920379259-0.6151141089022113*I
