-0.017256510560275-0.012246791442115875*I	0.0038580315779433018-0.004947978455544843*I	0.019718658134546378+0.014134566589588216*I	-0.009011399743144783+0.01168627669433031*I	-0.026388511049483872-0.01913110325768149*I	0.018384688442932853-0.02429426341861667*I	0.045293705944892015+0.032820481941703256*I	-0.043339049076484615+0.0666808398898066*I	-0.15086365772595642-0.055252155758347604*I	-0.042460269034619164-0.2980403087854067*I	0.3675859030225189-0.4324813876949394*I	-0.03961114751682463-0.30667021515010495*I	-0.14988351747448353-0.05457459510081292*I	-0.04635495926539303+0.07551562770441922*I	0.043252104548681905+0.031419153398618185*I	0.02172361178163232-0.03355553091540997*I	-0.023169091108016883-0.016881702679618513*I	-0.012930325728040041+0.02167770796122292*I	0.015037266895983356+0.010839801046918866*I	0.008657589494345917-0.01608700988252582*I	-0.010688899686042095-0.007560740823029097*I	-0.006211955157529171+0.012935853278105102*I	0.007987220880840694+0.005526372061780556*I	0.004678836880690217-0.010969149577623615*I	-0.0061261071792326266-0.0041580584615079335*I	-0.0036602685855656905+0.009645561861722845*I	0.004738255488881448+0.0031629029958571667*I	0.002949015604689554-0.008721999631858181*I	-0.0036507244501743606-0.0023932351923648763*I	-0.00244971777162714+0.008076966409538939*I	0.002752776527171809+0.001784132770410596*I	0.0021037043130069954-0.007614779198504515*I	-0.001968632144549804-0.0012693631908994567*I	-0.001856149432330439+0.007295867621423506*I	0.0012795524237894365+0.0008108002010073014*I	0.0017140503714503522-0.007105047587769521*I	-0.0006242530230338753-0.00040268926033351025*I	-0.0016377197489081622+0.007002610107252902*I
-0.009780059810651344+0.017624262400477778*I	-0.004069708654890994-0.0031069104496881457*I	0.011170000125725242-0.019385345561587757*I	0.009314141376176055+0.007087680662097718*I	-0.014631529317778192+0.02393636535076181*I	-0.01799953111036109-0.013574965069468198*I	0.022794267203715184-0.03497575662287538*I	0.03843035905780368+0.028369038449062998*I	-0.046865334242664355+0.07619524116457818*I	-0.14521572289952406-0.05165411026615652*I	-0.03961114751682076-0.3066702151501084*I	0.3629181084475556-0.435401872529594*I	-0.04194989405738119-0.29871992224555066*I	-0.14604191223512325-0.05220204080877841*I	-0.04440970449859137+0.06810106559727121*I	0.04012414594725904+0.029513744331550976*I	0.020085892032719006-0.026552920808150714*I	-0.020665385529647654-0.0153789828728621*I	-0.011523810374524188+0.014984612373379167*I	0.013099467103402034+0.00968073621624739*I	0.007426136231109615-0.009636387577884938*I	-0.009269289679382365-0.006720419380289776*I	-0.0051012229299544735+0.0066551128228764305*I	0.007060694726108585+0.004981822530910105*I	0.003651699962165805-0.004791805244339831*I	-0.005666261269523744-0.0038839829316510473*I	-0.002671113969987812+0.0035280890245517676*I	0.004738255488879119+0.0031629029958208637*I	0.001959860989096933-0.0026045267947439024*I	-0.004110570359914825-0.002667310722245939*I	-0.0014225808531360146+0.0018996220762551913*I	0.003679302681880089+0.0023286823012782015*I	0.0009929720854141401-0.001334038743287541*I	-0.003388242151219128-0.0021096846336405386*I	-0.0006246961690991248+0.0008452453168017313*I	0.00321735221634871+0.0019698650317146998*I	0.00030753501788605625-0.000411951999891975*I	-0.003127958601450552-0.0019054090670693785*I
0.01318680190537614+0.009139880992424907*I	-0.002468091262868684+0.0031868952944378998*I	-0.014474225413252217-0.010153796377163172*I	0.005549870551088046-0.007135256905133961*I	0.017703121315274305+0.012643818850331952*I	-0.010221950557020984+0.013254872146519195*I	-0.02486287799745748-0.01802640856209213*I	0.019267982037535106-0.025461355348082537*I	0.044078293884234884+0.031967083941272754*I	-0.044016212724856826+0.06756533479988602*I	-0.14988351747446074-0.054574595100806894*I	-0.041949894057348655-0.2987199222455465*I	0.3667597136869231-0.4330293182375494*I	-0.04000463929058662-0.306134484352695*I	-0.14916987083655153-0.054107449875853655*I	-0.04604742424750491+0.07510367570451458*I	0.0426278515256181+0.031016464138279406*I	0.02149240738621747-0.033246016396040544*I	-0.022603185322232506-0.016538047703590446*I	-0.012755263637745389+0.02143523467796883*I	0.014519077110077+0.010521057658942441*I	0.008536868458688703-0.015917128033163076*I	-0.010195815834104468-0.007264968911215556*I	-0.006128359848442884+0.012832457156120077*I	0.007520540635872118+0.005255898060753394*I	0.004640854577795891-0.010909278081512375*I	-0.005666261269485661-0.0038839829316956896*I	-0.0036602685855499717+0.009645561861648137*I	0.00427840957915936+0.002888827465919326*I	0.0029869979075977174-0.008781871128051151*I	-0.0031840442051992972-0.0021227611914027924*I	-0.0025333130807116606+0.008180362531456464*I	0.0022596926752386165+0.0014883608585391033*I	0.002224425348669788-0.007784661047899262*I	-0.0014504423586472156-0.0009506198029369555*I	-0.0020312115226540643+0.0075383409046579*I	0.0007136466379472192+0.0004671452249537124*I	0.001945254766809455-0.0074145621071596895*I
0.007311968547766924-0.014437367106035211*I	0.0027822851469937572+0.0020929950649557954*I	-0.008088220837528349+0.01543698395090058*I	-0.006085245474180061-0.004597658188913816*I	0.009959449311818918-0.017816750109365377*I	0.01083977442816658+0.008192375357704094*I	-0.013748235723195895+0.022769273421297222*I	-0.019214943171020828-0.014428363069895075*I	0.022117103555340835-0.03409126171277901*I	0.039410499309290505+0.029046599106620875*I	-0.04635495926539067+0.07551562770444815*I	-0.14604191223510535-0.05220204080875606*I	-0.04000463929057386-0.3061344843526802*I	0.36363175508547996-0.43493472730461824*I	-0.04164235903949698-0.2991318742454483*I	-0.14666616525818219-0.05260473006911551*I	-0.04464090889400346+0.06841058011664147*I	0.04069005173302877+0.029857399307563093*I	0.020260954122997808-0.026795394091445983*I	-0.021183575315549763-0.015697726260882998*I	-0.011644531410171096+0.015154494222712298*I	0.013592550955331663+0.009976508128027183*I	0.007509731540174776-0.009739783699928149*I	-0.009735969924358675-0.00699089338137576*I	-0.0051392052328276495+0.006714984318968865*I	0.00752054063589247+0.005255898060749848*I	0.0036516999622256455-0.004791805244376729*I	-0.006126107179190003-0.004158058461563154*I	-0.0026331316670221193+0.0034682175283778363*I	0.005204935733887246+0.0034333769967972855*I	0.0018762656800180284-0.002501130672831488*I	-0.004603654211844898-0.0029630826341404*I	-0.0013018598174435055+0.0017297402268456798*I	0.00419749246783002+0.002647425689247587*I	0.0008179099951299614-0.0010915654600442534*I	-0.0039541479370314-0.002453339609713173*I	-0.00039349177371076147+0.0005357307973746893*I	0.0038416052394165214+0.0023725542920123243*I
-0.010404516758384445-0.007046885927465584*I	0.00169183897309989-0.002187278449572494*I	0.01117126508605576+0.007649133253199473*I	-0.00367864207680349+0.0047554907466657624*I	-0.012948592361286763-0.009049101681546799*I	0.006433164145649752-0.008302348834604643*I	0.01648770925460098+0.01179042084987413*I	-0.010899114205404315+0.014139367056578958*I	-0.02388273774598779-0.01734884790455411*I	0.01977835701477985-0.026140968808220495*I	0.04325210454861574+0.03141915339866381*I	-0.04440970449865374+0.06810106559730936*I	-0.14916987083658764-0.054107449875823194*I	-0.041642359039514666-0.2991318742454312*I	0.36613546066383845-0.43343200749787664*I	-0.04023584368599449-0.3058249698333077*I	-0.14860396505076884-0.0537637948998048*I	-0.04587236215722629+0.07486120242126763*I	0.04210966173970463+0.030697720750302766*I	0.0213716863505661-0.03307613454666337*I	-0.022110101470305024-0.01624227579175263*I	-0.012671668328701575+0.021331838555986884*I	0.014052396865055232+0.01025058365789099*I	0.008498886155761656-0.015857256537061888*I	-0.009735969924372773-0.006990893381355589*I	-0.006128359848436996+0.012832457156133478*I	0.007060694726155384+0.004981822530906534*I	0.0046788368807428446-0.010969149577625192*I	-0.005199581024454228-0.003613508930652162*I	-0.003743863894597473+0.00974895798364038*I	0.0037853257272333464+0.002593055554095105*I	0.003107718943274348-0.008951752977424602*I	-0.0026658544192534528-0.001804017803425595*I	-0.002708375170980371+0.008422835814709*I	0.0016937868894387345+0.0011447058824849983*I	0.00245562974406144-0.008094175567313268*I	-0.0008261893355669172-0.0005479305426418691*I	-0.0023387465405168084+0.007950292904540796*I
-0.005620129574655473+0.012250088656458014*I	-0.0020155368193068325-0.0014907477392305563*I	0.006101417733841835-0.01286877165381746*I	0.004307918198970765+0.0031976897605582124*I	-0.007204927242948469+0.014269892021418198*I	-0.007300657534837043-0.005451056189385596*I	0.009282285663436144-0.016932255199326847*I	0.011819914679618406+0.008869936015217043*I	-0.013237860745980295+0.022089659961141848*I	-0.020041132506666556-0.014976293612510847*I	0.0217236117815244-0.033555530915365846*I	0.04012414594714964+0.029513744331588966*I	-0.04604742424757944+0.07510367570455337*I	-0.14666616525822165-0.05260473006908541*I	-0.04023584368600846-0.3058249698332962*I	0.36419766087126143-0.43459107232857164*I	-0.04146729694920175-0.2993743475286854*I	-0.14718435504408206-0.05292347345706825*I	-0.044761629929657515+0.06858046196604714*I	0.04118313558495011+0.03015317121943369*I	0.02034454943204595-0.0268987902133846*I	-0.02165025556056265-0.015968200261882465*I	-0.011682513713099281+0.015214365718855372*I	0.014052396865053284+0.010250583657907104*I	0.007509731540164917-0.009739783699905292*I	-0.010195815834096176-0.0072649689112161365*I	-0.005101222929914721+0.006655112822858217*I	0.007987220880885059+0.005526372061786795*I	0.003568104653157832-0.004688409122385756*I	-0.006619191031115853-0.004453830373366986*I	-0.0025124106313465966+0.0032983356790414666*I	0.005723125519821693+0.003752120384809824*I	0.0017012035897361866-0.0022586573895545426*I	-0.005169559997651988-0.003306737610173904*I	-0.0010706554220663448+0.001420225707456284*I	0.004821745490877051+0.0030501149495760597*I	0.000510374977233956-0.000679613460128558*I	-0.004667794574996071-0.0029204848346397008*I
0.008388979939083939+0.005556138188234397*I	-0.0012105508139027919+0.0015685954522109647*I	-0.008878883706380547-0.005942191231874299*I	0.0025751325677050765-0.0033543703790668107*I	0.009955853025423553+0.006795735252719516*I	-0.004355805725160448+0.005639985656699385*I	-0.011968452109811322-0.008371541024031544*I	0.006943539122877986-0.008981962294746317*I	0.01566151991896006+0.011242490307270992*I	-0.011292605979210725+0.014675097853994484*I	-0.023169091108094786-0.01688170267959815*I	0.020085892032653634-0.026552920808134876*I	0.0426278515255694+0.031016464138312747*I	-0.04464090889404027+0.06841058011666751*I	-0.14860396505078474-0.05376379489980908*I	-0.04146729694920012-0.2993743475287049*I	0.36561727087797036-0.43375075088586507*I	-0.04035656472161657-0.3056550879839371*I	-0.14811088119883084-0.05346802298797089*I	-0.04578876684817058+0.07475780629929574*I	0.041642981494709935+0.030427246749279255*I	0.021333704047668843-0.033016263050535684*I	-0.021650255560547255-0.015968200261884065*I	-0.012671668328669082+0.021331838555996494*I	0.013592550955374717+0.00997650812803533*I	0.008536868458736814-0.015917128033194113*I	-0.00926928967933485-0.006720419380357178*I	-0.006211955157491216+0.012935853278069873*I	0.006567610874224816+0.0046860506190423935*I	0.0047995579164151455-0.011139031427012221*I	-0.004681391238519183-0.003294765542673497*I	-0.003918925984877813+0.009991431266902363*I	0.0032194199414286337+0.0022494005780668894*I	0.0033389233386551488-0.009261267496792609*I	-0.002041601396210749-0.001401328543071174*I	-0.0030159101888924417+0.008834787814644356*I	0.0009801402514531521+0.0006775606575716574*I	0.0028491215177556552-0.00862990636467438*I
0.004409578760743443-0.010681493204242522*I	0.0015256330520002155+0.001104694695597593*I	-0.004736835980049409+0.011082996726970062*I	-0.0032309488799437654-0.002344145739705998*I	0.005424254085476445-0.01198427674378384*I	0.005288058450452236+0.003875250418071713*I	-0.006694552265689583+0.013590278561277916*I	-0.00812684687043403-0.005998986731976103*I	0.008888793889667623-0.016396524401892824*I	0.012533561317545867+0.009337081240181993*I	-0.01293032572805496+0.021677707961220115*I	-0.020665385529639303-0.015378982872879483*I	0.021492407386215155-0.03324601639602834*I	0.0406900517330069+0.02985739930757242*I	-0.04587236215723271+0.0748612024212371*I	-0.1471843550440608-0.05292347345711572*I	-0.04035656472159495-0.3056550879839573*I	0.3646907447232272-0.4342953004167675*I	-0.04138370164013502-0.29947774365069607*I	-0.1476510352890729-0.053193947458131566*I	-0.04479961223254827+0.06864033346214928*I	0.04164298149470846+0.03042724674928623*I	0.0203445494320654-0.026898790213392053*I	-0.022110101470256594-0.0162422757917529*I	-0.011644531410111675+0.01515449422272287*I	0.014519077110125855+0.010521057658922042*I	0.007426136231147249-0.009636387577957038*I	-0.010688899686005823-0.007560740823083055*I	-0.004980501894232911+0.00648523097345887*I	0.00850541066682893+0.005845115449750168*I	0.0033930425628812474-0.004445935839143874*I	-0.007185096816927128-0.004797485349417119*I	-0.0022812062359718844+0.002988821159662594*I	0.006347378542871632+0.00415480964516909*I	0.0013936685718465246-0.0018467053896121274*I	-0.005883206635608159-0.003773882835099096*I	-0.0006771636483440986+0.0008844949100675508*I	0.005647934826469248+0.003598045492189363*I
-0.006863346887098011-0.004451443492634681*I	0.0008832935945879923-0.001167091929478626*I	0.007173567878438994+0.004702740187773738*I	-0.0018877144622804502+0.002453090362259484*I	-0.007898743454926858-0.00526463057435766*I	0.0030855075449475115-0.004033983839220331*I	0.009129663689848874+0.006247804710112983*I	-0.004749297498881081+0.0061757164541270055*I	-0.011254805471853615-0.007904395799061523*I	0.007251074140805905-0.00939391429466448*I	0.015037266895989923+0.01083980104690678*I	-0.011523810374506411+0.014984612373341645*I	-0.022603185322235913-0.01653804770359919*I	0.020260954122973424-0.026795394091444002*I	0.042109661739698996+0.030697720750275635*I	-0.04476162992963247+0.0685804619660036*I	-0.1481108811988048-0.053468022987988174*I	-0.041383701640128695-0.2994777436506898*I	0.3651505906329651-0.4340212248869142*I	-0.04039454702452522-0.30559521648783017*I	-0.1476510352890909-0.05319394745810268*I	-0.04578876684819173+0.0747578062993169*I	0.04118313558494062+0.03015317121943021*I	0.02137168635056562-0.0330761345466591*I	-0.02118357531555407-0.015697726260855322*I	-0.01275526363775523+0.02143523467798137*I	0.013099467103396597+0.009680736216219371*I	0.008657589494358624-0.016087009882545338*I	-0.008751099893424985-0.006401675992345609*I	-0.006387017247779462+0.0131783265613634*I	0.006001705088401038+0.004342395643035612*I	0.005030762311757535-0.011448545946373479*I	-0.004057138215510125-0.002892076282322762*I	-0.004226461002795511+0.01040338326682588*I	0.0025057733034688063+0.00178225535312301*I	0.0037324151123972107-0.009796998294208546*I	-0.001215412060587293-0.0008533980004956231*I	-0.0035262851660961127+0.00951440127473376*I
-0.003526285166157879+0.009514401274758494*I	-0.0012154120606497382-0.0008533980004610171*I	0.003732415112380049-0.009796998294186949*I	0.002505773303476031+0.0017822553531220353*I	-0.004226461002801097+0.010403383266816708*I	-0.004057138215525875-0.002892076282323945*I	0.005030762311757206-0.011448545946371347*I	0.006001705088416191+0.004342395643031834*I	-0.006387017247772601+0.013178326561360061*I	-0.008751099893437683-0.006401675992337252*I	0.0086575894943428-0.016087009882537216*I	0.01309946710338471+0.00968073621620712*I	-0.012755263637775545+0.021435234677957597*I	-0.021183575315583354-0.015697726260866098*I	0.021371686350544032-0.033076134546656*I	0.04118313558494116+0.03015317121942092*I	-0.04578876684817896+0.07475780629929028*I	-0.14765103528908397-0.05319394745811844*I	-0.040394547024526016-0.3055952164878191*I	0.3651505906329568-0.4340212248868923*I	-0.041383701640153446-0.2994777436506715*I	-0.14811088119885424-0.05346802298796235*I	-0.04476162992969253+0.06858046196604557*I	0.0421096617396506+0.03069772075031452*I	0.02026095412293503-0.026795394091425714*I	-0.022603185322282757-0.016538047703585707*I	-0.011523810374560805+0.014984612373369762*I	0.015037266895954481+0.010839801046939521*I	0.007251074140797408-0.009393914294651608*I	-0.011254805471862167-0.007904395799067659*I	-0.004749297498910292+0.006175716454126843*I	0.009129663689810512+0.006247804710122346*I	0.0030855075449273857-0.004033983839219278*I	-0.007898743454921963-0.0052646305743768084*I	-0.0018877144622633422+0.0024530903622295747*I	0.00717356787846114+0.00470274018773738*I	0.0008832935946183179-0.0011670919295252355*I	-0.006863346887072551-0.004451443492671423*I
0.005647934826447885+0.0035980454921715876*I	-0.0006771636483587356+0.0008844949100499986*I	-0.005883206635597811-0.003773882835112657*I	0.0013936685718700964-0.001846705389636134*I	0.006347378542877954+0.00415480964514677*I	-0.002281206235997489+0.002988821159668393*I	-0.007185096816967487-0.0047974853493873435*I	0.0033930425628524146-0.004445935839123815*I	0.008505410666818826+0.005845115449751016*I	-0.0049805018942403224+0.0064852309734708185*I	-0.010688899686031636-0.007560740823045268*I	0.0074261362310953675-0.00963638757791713*I	0.014519077110056977+0.010521057658946968*I	-0.011644531410188006+0.015154494222745082*I	-0.02211010147032834-0.016242275791726716*I	0.02034454943200364-0.02689879021337521*I	0.04164298149466116+0.030427246749288702*I	-0.04479961223257253+0.06864033346216113*I	-0.147651035289071-0.05319394745810076*I	-0.04138370164012072-0.29947774365067287*I	0.3646907447232275-0.4342953004167688*I	-0.040356564721622315-0.3056550879839531*I	-0.1471843550441033-0.05292347345707976*I	-0.045872362157266484+0.0748612024212732*I	0.040690051732985524+0.02985739930756416*I	0.021492407386186355-0.03324601639606556*I	-0.020665385529685307-0.015378982872891252*I	-0.012930325728096029+0.021677707961238978*I	0.012533561317535791+0.009337081240184942*I	0.008888793889681567-0.016396524401930186*I	-0.0081268468704356-0.005998986732015387*I	-0.006694552265723496+0.013590278561266541*I	0.005288058450410468+0.003875250418074355*I	0.005424254085460904-0.011984276743800228*I	-0.0032309488799407192-0.0023441457397415247*I	-0.004736835980061958+0.011082996726941682*I	0.0015256330519542677+0.0011046946955896497*I	0.004409578760699188-0.010681493204239334*I
0.0028491215177938686-0.008629906364695716*I	0.0009801402514921051+0.0006775606575339223*I	-0.0030159101888787253+0.00883478781460487*I	-0.002041601396211834-0.0014013285430951158*I	0.00333892333865415-0.009261267496792572*I	0.0032194199414217776+0.0022494005780857216*I	-0.0039189259849058845+0.009991431266925177*I	-0.0046813912385585575-0.003294765542662978*I	0.004799557916392961-0.011139031427021827*I	0.006567610874229692+0.004686050619026534*I	-0.006211955157480754+0.012935853278076063*I	-0.009269289679344126-0.00672041938031724*I	0.008536868458709726-0.015917128033148993*I	0.01359255095534645+0.009976508128053403*I	-0.012671668328696213+0.021331838555990933*I	-0.021650255560586643-0.01596820026187938*I	0.021333704047622613-0.03301626305050591*I	0.0416429814946862+0.030427246749312464*I	-0.04578876684814917+0.07475780629930945*I	-0.14811088119878207-0.05346802298797629*I	-0.04035656472158094-0.3056550879839475*I	0.36561727087798035-0.4337507508858716*I	-0.041467296949188805-0.29937434752870884*I	-0.1486039650507476-0.05376379489981775*I	-0.04464090889398718+0.06841058011664386*I	0.04262785152561084+0.031016464138269903*I	0.020085892032680942-0.026552920808184922*I	-0.023169091108062312-0.01688170267963919*I	-0.011292605979161362+0.014675097853958163*I	0.015661519919004826+0.011242490307222784*I	0.006943539122894165-0.008981962294807359*I	-0.011968452109822536-0.008371541024072109*I	-0.004355805725177416+0.005639985656692359*I	0.009955853025410855+0.006795735252722348*I	0.0025751325676859663-0.0033543703790813203*I	-0.008878883706422709-0.0059421912318882554*I	-0.001210550813957906+0.0015685954522251214*I	0.008388979939043563+0.005556138188259771*I
-0.004667794574962389-0.002920484834617541*I	0.0005103749772669345-0.0006796134601247931*I	0.004821745490873502+0.0030501149495507*I	-0.0010706554221003816+0.0014202257074426555*I	-0.005169559997676718-0.003306737610156882*I	0.0017012035897427287-0.0022586573895361155*I	0.005723125519839078+0.0037521203848060315*I	-0.002512410631349861+0.0032983356790274236*I	-0.006619191031139337-0.00445383037337959*I	0.0035681046531450566-0.004688409122407136*I	0.007987220880901622+0.005526372061758642*I	-0.005101222929881887+0.006655112822846177*I	-0.01019581583406423-0.007264968911213012*I	0.007509731540195482-0.009739783699917718*I	0.0140523968650873+0.010250583657876707*I	-0.011682513713072978+0.015214365718846464*I	-0.021650255560556317-0.015968200261851136*I	0.020344549432045687-0.026898790213351283*I	0.041183135584965835+0.03015317121943174*I	-0.044761629929628+0.06858046196603136*I	-0.14718435504405925-0.05292347345706502*I	-0.04146729694918605-0.2993743475286793*I	0.3641976608712965-0.4345910723285947*I	-0.04023584368594547-0.30582496983333246*I	-0.14666616525815743-0.052604730069098514*I	-0.046047424247530014+0.07510367570455272*I	0.040124145947205626+0.029513744331554813*I	0.021723611781608757-0.0335555309154364*I	-0.020041132506577495-0.01497629361257386*I	-0.013237860745933246+0.02208965996110914*I	0.011819914679617514+0.008869936015191118*I	0.009282285663428074-0.016932255199363005*I	-0.007300657534828041-0.005451056189418632*I	-0.007204927242943214+0.014269892021405236*I	0.004307918198954762+0.00319768976055118*I	0.006101417733825441-0.012868771653829754*I	-0.00201553681929668-0.0014907477392404503*I	-0.005620129574633367+0.012250088656456055*I
-0.0023387465405300518+0.00795029290458473*I	-0.000826189335576264-0.0005479305425972078*I	0.0024556297440622775-0.008094175567298127*I	0.001693786889429554+0.0011447058824868854*I	-0.0027083751709983755+0.00842283581471458*I	-0.002665854419252524-0.001804017803424773*I	0.003107718943305978-0.008951752977435676*I	0.003785325727262724+0.002593055554093508*I	-0.003743863894605185+0.009748957983665292*I	-0.005199581024488154-0.003613508930623098*I	0.004678836880721787-0.010969149577624848*I	0.0070606947261623535+0.004981822530876176*I	-0.006128359848423008+0.012832457156103452*I	-0.009735969924364747-0.006990893381365811*I	0.008498886155775357-0.015857256537057426*I	0.014052396865090222+0.010250583657900473*I	-0.012671668328663115+0.021331838556001338*I	-0.02211010147029156-0.0162422757917356*I	0.021371686350543755-0.033076134546650475*I	0.0421096617396643+0.0306977207503165*I	-0.045872362157254994+0.07486120242128744*I	-0.14860396505076712-0.05376379489979149*I	-0.04023584368596803-0.30582496983331825*I	0.36613546066386576-0.43343200749790195*I	-0.04164235903950848-0.2991318742454422*I	-0.1491698708365952-0.05410744987581505*I	-0.04440970449864407+0.0681010655973025*I	0.04325210454865302+0.03141915339862042*I	0.01977835701481306-0.026140968808274805*I	-0.023882737745987665-0.017348847904580696*I	-0.010899114205428223+0.014139367056578414*I	0.016487709254593575+0.011790420849860808*I	0.006433164145664958-0.00830234883464822*I	-0.012948592361275968-0.009049101681598497*I	-0.00367864207680773+0.004755490746635101*I	0.011171265086068456+0.007649133253170861*I	0.0016918389731494059-0.002187278449616814*I	-0.010404516758330989-0.0070468859275065006*I
0.003841605239380838+0.002372554292025768*I	-0.00039349177373552556+0.0005357307974064935*I	-0.003954147937012107-0.0024533396096749482*I	0.0008179099951747999-0.0010915654600273685*I	0.004197492467858461+0.0026474256892393333*I	-0.001301859817436207+0.0017297402268377459*I	-0.004603654211828016-0.002963082634130018*I	0.0018762656800501128-0.0025011306727986972*I	0.005204935733907776+0.0034333769968532984*I	-0.002633131667035733+0.003468217528447714*I	-0.006126107179225017-0.004158058461514713*I	0.003651699962193177-0.0047918052443750945*I	0.007520540635862941+0.005255898060733179*I	-0.005139205232865458+0.006714984318983084*I	-0.009735969924395887-0.006990893381331998*I	0.0075097315401614516-0.009739783699904659*I	0.013592550955344963+0.009976508128013588*I	-0.011644531410172028+0.015154494222703251*I	-0.021183575315597055-0.01569772626085636*I	0.02026095412292489-0.02679539409140956*I	0.04069005173297845+0.029857399307574608*I	-0.044640908894011976+0.06841058011663763*I	-0.14666616525817427-0.05260473006911089*I	-0.04164235903950205-0.2991318742454456*I	0.3636317550854605-0.43493472730463534*I	-0.04000463929060206-0.30613448435270374*I	-0.14604191223514512-0.052202040808759516*I	-0.04635495926544412+0.07551562770444896*I	0.03941049930923634+0.029046599106595305*I	0.02211710355530468-0.03409126171282074*I	-0.019214943171034837-0.014428363069916872*I	-0.01374823572320533+0.022769273421293645*I	0.010839774428145533+0.008192375357687656*I	0.009959449311795467-0.01781675010941139*I	-0.006085245474192083-0.0045976581889655595*I	-0.008088220837527407+0.015436983950863103*I	0.00278228514699719+0.0020929950649238803*I	0.007311968547764404-0.014437367106059947*I
0.0019452547667866383-0.007414562107175912*I	0.0007136466379318433+0.00046714522494708307*I	-0.002031211522639228+0.00753834090467222*I	-0.0014504423586017843-0.0009506198029228793*I	0.002224425348718687-0.007784661047893444*I	0.002259692675269049+0.0014883608585498733*I	-0.002533313080696308+0.008180362531478347*I	-0.0031840442051807574-0.002122761191382904*I	0.0029869979076217142-0.008781871128035166*I	0.0042784095791767686+0.0028888274659466494*I	-0.0036602685855470596+0.009645561861680644*I	-0.0056662612694947665-0.0038839829316824393*I	0.004640854577779795-0.010909278081519836*I	0.007520540635850195+0.005255898060756409*I	-0.006128359848468506+0.01283245715613843*I	-0.010195815834129157-0.007264968911214057*I	0.008536868458666804-0.015917128033196837*I	0.014519077110052623+0.010521057658908992*I	-0.012755263637771097+0.02143523467797033*I	-0.022603185322249402-0.016538047703575795*I	0.02149240738620919-0.033246016396047254*I	0.042627851525605255+0.03101646413826661*I	-0.04604742424752433+0.07510367570453094*I	-0.1491698708365588-0.05410744987582051*I	-0.04000463929056859-0.3061344843526876*I	0.36675971368693483-0.4330293182375652*I	-0.04194989405738669-0.2987199222455416*I	-0.14988351747454623-0.05457459510077743*I	-0.04401621272493355+0.06756533479989212*I	0.044078293884200384+0.03196708394123478*I	0.019267982037519386-0.025461355348124444*I	-0.024862877997499172-0.018026408562096613*I	-0.01022195055708427+0.013254872146540095*I	0.017703121315221802+0.012643818850338386*I	0.005549870551052903-0.007135256905152824*I	-0.014474225413299315-0.010153796377179149*I	-0.0024680912629379188+0.0031868952944412742*I	0.013186801905322527+0.009139880992436346*I
-0.0031279586014475998-0.0019054090670793016*I	0.0003075350178804026-0.00041195199990756*I	0.0032173522163323563+0.001969865031703498*I	-0.000624696169111401+0.0008452453168068715*I	-0.0033882421512072356-0.00210968463361686*I	0.0009929720854459955-0.0013340387432587584*I	0.0036793026819089943+0.002328682301287745*I	-0.001422580853127103+0.0018996220762292498*I	-0.004110570359914795-0.002667310722296289*I	0.0019598609891092844-0.0026045267947920146*I	0.004738255488912127+0.0031629029957934832*I	-0.002671113969948494+0.003528089024534444*I	-0.005666261269488073-0.0038839829316778818*I	0.003651699962201364-0.004791805244376218*I	0.007060694726146159+0.004981822530882222*I	-0.00510122292993241+0.006655112822859476*I	-0.009269289679395793-0.006720419380312953*I	0.007426136231084418-0.009636387577923669*I	0.013099467103411845+0.009680736216207094*I	-0.011523810374474695+0.014984612373353435*I	-0.020665385529614298-0.01537898287287008*I	0.020085892032691368-0.026552920808140333*I	0.04012414594719885+0.02951374433158017*I	-0.04440970449861881+0.06810106559731487*I	-0.1460419122351083-0.052202040808732024*I	-0.04194989405737273-0.2987199222455142*I	0.36291810844751926-0.4354018725295682*I	-0.03961114751687948-0.30667021515008175*I	-0.1452157228995701-0.05165411026613553*I	-0.04686533424270145+0.07619524116457498*I	0.03843035905774401+0.028369038449041446*I	0.022794267203634425-0.034975756622881084*I	-0.01799953111043086-0.013574965069445255*I	-0.014631529317825352+0.02393636535079218*I	0.009314141376132042+0.007087680662111767*I	0.011170000125666818-0.019385345561577956*I	-0.004069708654957213-0.0031069104496612163*I	-0.009780059810696707+0.017624262400509617*I
