-0.00876027296302327-0.013108853681539318*I	-0.007171954875132999-0.017560136930026504*I	0.005092976564521615-0.009051194612711474*I	0.016571553243041274+0.00925763503221408*I	0.012577970624303618+0.026456103934119596*I	-0.01163073152741129+0.0276661957274307*I	-0.04253746219357207+0.0013686925411845337*I	-0.050886535594225-0.05287646686891027*I	-0.001965559890070139-0.12100665544122494*I	0.14036396643286192-0.17865833344299667*I	0.44425981010902366-0.20212615895376282*I	0.14572676451404262-0.18060146512677683*I	0.004319643827253917-0.12258011932411515*I	-0.04900705254808341-0.0519547083768112*I	-0.04691397675514393+0.004248421166140746*I	-0.018904093065498128+0.029483145216678264*I	0.0085368582691478+0.02466139221980589*I	0.01971738442664812+0.004775340140816004*I	0.01356215698054978-0.011951498092487555*I	-0.0002524242861185214-0.015029741524482635*I	-0.010074719186035037-0.006035225148658168*I	-0.010098715533852701+0.005434820672800781*I	-0.0026936824827630684+0.010211053471413245*I	0.005114592237370966+0.0060143911443236745*I	0.00753325130139667-0.002201102488875918*I	0.0038367506538041023-0.007263590174157453*I	-0.002099468679988389-0.005643345851764056*I	-0.005451692358485285+0.0003581517185226188*I	-0.0041341786990930175+0.005252885824072695*I	0.000127729711858842+0.005168022653202198*I	0.0036815152326217073+0.0007706621776787406*I	0.003947389928823773-0.003795536438088463*I	0.0011730050250738863-0.004683530084552467*I	-0.0021525242620834984-0.0014974154821180295*I	-0.003453073630845915+0.0026943495808718645*I	-0.0019875193391154003+0.004228278844395333*I	0.000833365653250397+0.001986607068665775*I	0.002749263969083996-0.0018353215206505366*I	0.002413179566681383-0.0038210265810624832*I	0.00028106069000589484-0.002339810852705525*I	-0.0019057537656109616+0.0011393362517134254*I	-0.0025117552525993746+0.003466461704423851*I	-0.001187528610309737+0.002624132931304638*I	0.0009739398818096947-0.0005450438166109533*I	0.0023220138519227003-0.003159377931731381*I	0.0018733230966586343-0.0028862025055793675*I
-0.01403812130667352+0.0005885907652756112*I	-0.01638525950984851-0.002386898640044651*I	-0.004020790194908731-0.007168358117124356*I	0.014445763160492984-0.007078128262759401*I	0.023785426575931013+0.002808890591704728*I	0.012482374440927877+0.018205958182787224*I	-0.017715723915969525+0.024551995811804273*I	-0.048912741188372445+0.005114142536823309*I	-0.052535914593767934-0.04634009181879091*I	0.001704377474556866-0.11743416789635722*I	0.1457267645140427-0.18060146512677686*I	0.44687507646172053-0.2072721103815207*I	0.14389282847854593-0.1842729500010175*I	0.00003320454315747732-0.12187237681190842*I	-0.05207490474375445-0.047945317464037344*I	-0.04648297836535277+0.007824126578202181*I	-0.01569877367669435+0.02963264527654137*I	0.011694364444360582+0.021582734104391457*I	0.02033991915183168+0.0013962516248564201*I	0.011403516888335125-0.012699521121324064*I	-0.0032325491023123265-0.01271390702250045*I	-0.011453955445786463-0.0028978002101254967*I	-0.008923529069302437+0.006602981909599433*I	-0.00009173524542817163+0.008520852552618523*I	0.006987915334028857+0.003128188638744259*I	0.007253317915983281-0.0036702795018124586*I	0.0017621809744044383-0.006090592721987135*I	-0.0042297748824690505-0.0029972599272599185*I	-0.005957262676699707+0.002053822737575729*I	-0.002693763762178739+0.004516112173317702*I	0.0022980109292809934+0.002740838612031274*I	0.004842942389701219-0.0011110425396842448*I	0.0032102738190978143-0.003440547165897749*I	-0.0008378072781483916-0.0024516018468859475*I	-0.003821455374611454+0.0005567939701546021*I	-0.0034530736308450096+0.0026943495808722006*I	-0.00031858822658588945+0.002174069392123173*I	0.002844177956473576-0.0002453211690007521*I	0.0034863800788101098-0.002190310792841714*I	0.0012517524096015249-0.0019393218637001534*I	-0.001889220527416651+0.00008737318846486339*I	-0.003346168702525268+0.0018761099024681403*I	-0.002006184934384466+0.0017707906853706137*I	0.000942777592171703-0.00002195299319967029*I	0.003048509561209956-0.001718041268781582*I	0.0026019472373360803-0.0016902009187951597*I
-0.00762498654682504+0.010721955041494492*I	-0.010886956626448969+0.010980369578177482*I	-0.007032472913876956-0.00041383229009285885*I	0.0031930831379810326-0.013617102557633948*I	0.014350166977117093-0.015328274014091928*I	0.01770043418737263-0.0003053093239218172*I	0.00610709544612752+0.02195140817842589*I	-0.019365102915512324+0.03108837086192357*I	-0.045242803823745195+0.008686630081691068*I	-0.047173116512586835-0.04828322350257093*I	0.004319643827253881-0.12258011932411511*I	0.14389282847854573-0.18427295000101732*I	0.44258863717762387-0.2065643678693143*I	0.1408249762828744-0.18026355908824385*I	0.0004642029329483724-0.11829667139984726*I	-0.04886958535495096-0.04779581740417443*I	-0.0433254721901402+0.004745468462787767*I	-0.015076238951510989+0.026253556760581956*I	0.009535724352145815+0.020834711075555123*I	0.01735979433563787+0.0037120861268386558*I	0.010024280628583728-0.009562096182791479*I	-0.0020573626377620785-0.011545745785701944*I	-0.008852008208451728-0.004588001128920345*I	-0.007050205972644847+0.0037167794040199376*I	-0.0003716686308419191+0.007051675539681892*I	0.00491334565462893+0.004301186090914399*I	0.005123011713502535-0.0010241935773086304*I	0.0012566106561900806-0.004394921702934392*I	-0.0027893599455546796-0.0037340335780152055*I	-0.0037869814592775626-0.0003733613035952976*I	-0.0015323366050993598+0.0026344074559548165*I	0.001560894819554863+0.0030958278842222*I	0.00283213008647888+0.0011208856979824755*I	0.0015413427065699998-0.001386337713625016*I	-0.0008378072781471747-0.0024516018468856027*I	-0.002152524262081612-0.0014974154821175893*I	-0.0014422613276216427+0.00046242134320564085*I	0.0004185278831401758+0.0018190801199319251*I	0.0016827507993934752+0.0016363835483614005*I	0.001316098861387263+0.0002368732483283619*I	-0.0001886625273129961-0.0012025482129458017*I	-0.001383650209201796-0.0016082978305886244*I	-0.0012158625000437337-0.0007699760220361605*I	0.00006838474501596277+0.0005977932332002652*I	0.001222710977585241+0.001447224019736953*I	0.001175186464551413+0.0011681612367980731*I
0.003151164680224647+0.010391778812901677*I	0.0017278000491466282+0.012695021391445963*I	-0.0036730832935591914+0.0045316251376675545*I	-0.007128069097252964-0.008663978041425687*I	-0.002891909250577574-0.016731302473260695*I	0.007974887982316534-0.011582824018453348*I	0.01605105518782975+0.0062310657261974945*I	0.009777032810754805+0.025523895723293794*I	-0.014002304834331068+0.02914523917814379*I	-0.04262753747104795+0.0035406786539334853*I	-0.049007052548083616-0.05195470837681126*I	0.00003320454315726183-0.12187237681190842*I	0.1408249762828743-0.1802635590882439*I	0.4430196355674145-0.20298866245725322*I	0.14403029567167777-0.18011405902838112*I	0.003621709108160822-0.12137532951526181*I	-0.04824705062976764-0.051174905920133774*I	-0.045484112282354945+0.003997445433951647*I	-0.018056363767704676+0.02856939126256443*I	0.008156488092394597+0.02397213601408785*I	0.018534980800188276+0.0048802473636371515*I	0.012626227865918552-0.011252297101586442*I	-0.00018403954110451882-0.014431948291281574*I	-0.009131941593865583-0.006057178141857054*I	-0.009124775652044918+0.004889776856190052*I	-0.0025019748333227746+0.009697761464185715*I	0.004407775336414537+0.005996857109967093*I	0.006563426650416907-0.0017609672280640082*I	0.003426891873612198-0.0068221057441055*I	-0.0016279327884754268-0.005615738295378088*I	-0.004524097569003919-0.000018372031404243317*I	-0.0035431489083219657+0.00486633569362176*I	-0.00010803629297315896+0.005150037336495191*I	0.002832130086480021+0.0011208856979830436*I	0.0032102738190998956-0.003440547165897041*I	0.0011730050250762874-0.004683530084552049*I	-0.0014154081523555227-0.001852404754308765*I	-0.0026036884847018705+0.0023441260605678057*I	-0.0017517533342829418+0.004246264161101932*I	0.00024233586247862383+0.002373157199115604*I	0.0018216691796018503-0.0014587977707252943*I	0.0019416436751684275-0.0038486341374501932*I	0.0006909194701987051-0.0027812952827589057*I	-0.0009359291146299942+0.0006992009909006867*I	-0.0018049383516423538+0.0034839957387802034*I	-0.0013792362597506928+0.003137424938532308*I
0.009352786595971637+0.0019730663499513104*I	0.010365038013114327+0.003943034372391508*I	0.0016322038657704452+0.004444875640112916*I	-0.009758075682118061+0.0014174252220407022*I	-0.013503348092053826-0.004918528045787075*I	-0.0045412882501207315-0.01019492742314124*I	0.01164482534694366-0.00801033647358522*I	0.021413853269010998+0.004287934042418001*I	0.012392299163452214+0.02037794429553658*I	-0.015836240869827566+0.025473754303903844*I	-0.0469139767551443+0.004248421166140556*I	-0.0520749047437548-0.04794531746403749*I	0.0004642029329481499-0.11829667139984733*I	0.1440302956716778-0.1801140590283812*I	0.4461771417426271-0.206067320572668*I	0.14465283039686122-0.18349314754434065*I	0.0014630690159463746-0.12212335254409776*I	-0.05122717544596098-0.04885907141815099*I	-0.046863348542105825+0.0071348703724847485*I	-0.01688117730315397+0.029737552499363183*I	0.010758435329729626+0.022281935095292905*I	0.020408303896845947+0.0019940448580573816*I	0.012346294480504753-0.012721474114523332*I	-0.0022586092205045282-0.013258950839111527*I	-0.011262247796346362-0.0034110922173531213*I	-0.00963034597025923+0.0065854478752430156*I	-0.0010615598964083322+0.008960987813430648*I	0.00657805655383666+0.0035696730687962376*I	0.00772485380749608-0.003642671945426742*I	0.002689775763885666-0.006467116471914377*I	-0.0036387450916982814-0.0033838100577110726*I	-0.006193028681532222+0.002035837420868876*I	-0.0035431489083210875+0.0048663356936225356*I	0.0015608948195565344+0.0030958278842234182*I	0.004842942389703353-0.001111042539683153*I	0.0039473899288259015-0.0037955364380880072*I	0.00001157786799596813-0.0028018253671897217*I	-0.0035856893697787935+0.0005747792868613647*I	-0.004044103421616956+0.003080899711322106*I	-0.0012461830160686352+0.0025505931420483547*I	0.00237264206495981-0.00027292872538872394*I	0.003896238859002248-0.0026317952228955255*I	0.0022215770605822486-0.002379457124513303*I	-0.0011824036264593794+0.00010490722282107063*I	-0.003537876351965655+0.002389401909696073*I	-0.0029801248161935843+0.002315834501982149*I
0.007213873332889553-0.006448744440510261*I	0.009257190412595215-0.006277079401381836*I	0.004280045624555189+0.0008288344567646247*I	-0.004743075129030693+0.00819032563575164*I	-0.011407454681661452+0.007953800272160395*I	-0.009833410727426878-0.0013460405009186268*I	0.0008215098310604302-0.01213805910692037*I	0.01426009169964109-0.013156287901342078*I	0.01957991723351465+0.0006164491681784331*I	0.00810585987935612+0.02108568680774401*I	-0.0189040930654985+0.029483145216678*I	-0.04648297836535313+0.00782412657820195*I	-0.048869585354951194-0.047795817404174615*I	0.00362170910816089-0.12137532951526189*I	0.14465283039686158-0.18349314754434068*I	0.44401850165041307-0.20681534360150383*I	0.14167270558066838-0.18117731304235762*I	0.00008383275619589439-0.11898592760556442*I	-0.050051988981409945-0.04769091018135193*I	-0.04426140130477059+0.005444669453690075*I	-0.015007854206496184+0.0268513499937835*I	0.010478501944315894+0.02081275808235591*I	0.01833373421744605+0.003167042310227227*I	0.010215988278024155-0.010075388190019501*I	-0.0027641795387186034-0.011563279820058439*I	-0.009821832859431707-0.004147865868107809*I	-0.007460064752836986+0.004158263834072661*I	0.00009986726067083177+0.007079283096068349*I	0.005840940444110015+0.003924662340987605*I	0.005714041504273058-0.0014107437077596977*I	0.001020844651357179-0.004412907019641339*I	-0.003638745091697587-0.003383810057710353*I	-0.0045240975690027194-0.00001837203140283365*I	-0.0015323366050979533+0.00263440745595652*I	0.0022980109292823534+0.0027408386120326804*I	0.003681515232622877+0.0007706621776793743*I	0.001777108711402501-0.0013683523969177356*I	-0.0014288370689192424-0.0020650517164353026*I	-0.003080119051564637-0.0011208917321920613*I	-0.0019137972191359508+0.00043481378681798597*I	0.000828386663331601+0.0013775956898783455*I	0.0026525754503735595+0.001196248287548312*I	0.002022915762344241+0.0002544072826844518*I	-0.0003803701767531996-0.0006892562057180621*I	-0.002357590091010354-0.0010632540139771916*I	-0.0021586400922147873-0.0007480230288363823*I
-0.0000955961833765875-0.008250145751333147*I	0.0011288809443301493-0.009562944356137111*I	0.002881911417793845-0.0025316294057430183*I	0.0026306666250116677+0.007365209506884511*I	-0.0010731377644037712+0.011762813180620342*I	-0.006044656600480257+0.006010668588381538*I	-0.007218144374729398-0.006491991928675226*I	-0.0010124262044358475-0.015809543981159746*I	0.009973652415545127-0.012448545389134522*I	0.016512065037843957+0.004625840080952672*I	0.008536858269147551+0.0246613922198055*I	-0.015698773676694592+0.02963264527654098*I	-0.043325472190140255+0.00474546846278749*I	-0.048247050629767356-0.05117490592013389*I	0.0014630690159468031-0.12212335254409779*I	0.14167270558066872-0.1811773130423576*I	0.4426392653906626-0.20367791866297022*I	0.1428478920452198-0.18000915180555824*I	0.002685779993531461-0.12067612852435866*I	-0.04817866588475201-0.050577112686931304*I	-0.04454133469018429+0.003975492440753179*I	-0.01708242388589614+0.028024347445953213*I	0.008348195741835287+0.023458844006859506*I	0.01782816389923207+0.004862713329280156*I	0.011656403214939007-0.010812161840774133*I	-0.0005938983212961732-0.013990463861228493*I	-0.008660405702352467-0.006029570585469686*I	-0.008197180862563698+0.004513253106264372*I	-0.0019109450425523426+0.00931121133373551*I	0.004172009331581385+0.0059788717932604965*I	0.005714041504273675-0.001410743707759273*I	0.002689775763886663-0.006467116471913312*I	-0.001627932788474468-0.0056157382953764805*I	-0.0037869814592769602-0.00037336130359352066*I	-0.0026937637621785404+0.004516112173319167*I	0.0001277297118588267+0.0051680226532030225*I	0.002241100295707567+0.0015074358284337685*I	0.0022826790296166014-0.0030640234159712214*I	0.0007014691335617255-0.004711137640939415*I	-0.001005549372164454-0.002293889184361933*I	-0.0016338638337222678+0.0019039907997552463*I	-0.001044936433326448+0.004263798195458502*I	0.0000506282130381445+0.0028864492063435613*I	0.0008477292977933857-0.0009137539541139994*I	0.0009988660829978236-0.0038266811442508016*I	0.0006225347251833408-0.0033790885159595465*I
-0.0060849923885595075-0.003114199915626833*I	-0.006470875178178093-0.004504695755694286*I	-0.0005204980552134425-0.0030265693060171637*I	0.006551848782420824+0.0010408581391257645*I	0.007993464706193023+0.005422077823105709*I	0.001542128588293911+0.006616861752863746*I	-0.007878592635976343+0.0023391837141420956*I	-0.011504583658825186-0.005784249416467798*I	-0.004080278400106368-0.011800153068385654*I	0.010404650805336752-0.008872839977073143*I	0.019717384426648017+0.0047753401408155965*I	0.011694364444360493+0.021582734104391002*I	-0.015076238951510843+0.026253556760581605*I	-0.04548411228235451+0.003997445433951474*I	-0.051227175445960345-0.04885907141815102*I	0.00008383275619654944-0.11898592760556434*I	0.14284789204522022-0.18000915180555832*I	0.4452412126279987-0.20536811958176454*I	0.1447212151418778-0.1828953543111374*I	0.002405846608117701-0.12214530553729532*I	-0.05025323556415213-0.04940411523476134*I	-0.04667164089266505+0.00662157836525678*I	-0.01758799420411019+0.029720018465005955*I	0.009788610678750176+0.02272207035610459*I	0.019998445116654613+0.002435529288109908*I	0.012817830372018335-0.012693866558136034*I	-0.0013310144310229159-0.01363547458903668*I	-0.010671218005575788-0.0037976423478024574*I	-0.0098661119750925+0.006567462558537142*I	-0.0019109450425518182+0.009311211333735591*I	0.005840940444110922+0.0039246623409880475*I	0.007724853807496965-0.0036426719454258176*I	0.0034268918736126168-0.0068221057441042315*I	-0.0027893599455549303-0.0037340335780138823*I	-0.005957262676700463+0.002053822737576833*I	-0.004134178699093892+0.0052528858240734775*I	0.0006333000300728868+0.003472351634149287*I	0.00437140649818854-0.0011386500960706822*I	0.004357248709016833-0.004237020868141366*I	0.0009814025189754587-0.00324196062800224*I	-0.0028788724688224845+0.0005923133212183288*I	-0.0042358110710577+0.003594191718550666*I	-0.002220122897877328+0.0030956369586601267*I	0.0014298644727891627-0.00025097573218926984*I	0.003827854113987099-0.003229588456096555*I	0.0031575061752126313-0.003078658115414579*I
-0.006375278994801534+0.0037454499956388865*I	-0.007734371388103109+0.0034221751344931254*I	-0.0028009378135510437-0.000932208210825565*I	0.004842300025968094-0.004969700989796126*I	0.009167115135118751-0.00410509328863109*I	0.006159528670697184+0.001750592948865945*I	-0.0027443106958016735+0.007324604265070839*I	-0.010946444831646725+0.006348574626915866*I	-0.011073585269033478-0.0022085440044067256*I	-0.0008749590113022492-0.011650653008523006*I	0.013562156980549711-0.011951498092487875*I	0.020339919151831653+0.0013962516248560235*I	0.009535724352146016+0.020834711075554815*I	-0.01805636376770421+0.028569391262564293*I	-0.046863348542105235+0.00713487037248473*I	-0.05005198898140933-0.04769091018135182*I	0.002685779993531928-0.12067612852435862*I	0.14472121514187808-0.1828953543111374*I	0.4449612792425846-0.20683729659470085*I	0.14264664546247766-0.1817223568589671*I	0.0002755404056368331-0.11949921961279145*I	-0.050758805882366274-0.04770844421570855*I	-0.04523122595575026+0.005884804714501685*I	-0.015417712986687686+0.027292834423835333*I	0.010950037835829495+0.02084036563874233*I	0.019261329006927837+0.002790518560301435*I	0.010807018068794883-0.010461938320469*I	-0.0029999455435519165-0.011581265136764104*I	-0.010671218005575439-0.0037976423478026915*I	-0.008197180862563014+0.0045132531062642475*I	0.00009986726067162027+0.007079283096068542*I	0.0065780565538371815+0.003569673068796722*I	0.006563426650416865-0.0017609672280634327*I	0.0012566106561894058-0.0043949217029339216*I	-0.004229774882470122-0.0029972599272595924*I	-0.005451692358486363+0.00035815171852293225*I	-0.0020038724966129186+0.0026067998995686317*I	0.0027078697094731455+0.0022993541819785975*I	0.004651339883602355+0.0003305269168659776*I	0.002483925612358907-0.0013508183625614207*I	-0.0016205447183598972-0.0015517597092068772*I	-0.0040540589333733544-0.00057584791557993*I	-0.002856574811306736+0.0004567667800179733*I	0.0007600019183162951+0.0007798024566776213*I	0.0035885045650038854+0.0004970472966469102*I	0.003205319388803707+0.00014950005986293351*I
-0.0016493789995435967+0.00653637505011994*I	-0.00270534163017445+0.007317937540507525*I	-0.002371573306921483+0.0014790434507139718*I	-0.00018567146085297104-0.006078159638582747*I	0.003008363990472401-0.008641185864036319*I	0.004880675851023274-0.00339735077642446*I	0.0030916764750268475+0.005759983861639285*I	-0.002313312306009967+0.01090030967713157*I	-0.007741125442842633+0.0064980746867782544*I	-0.00791607909382055-0.005287202119821658*I	-0.00025242428611866756-0.015029741524482752*I	0.011403516888335049-0.012699521121324258*I	0.01735979433563796+0.0037120861268384753*I	0.008156488092394833+0.023972136014087743*I	-0.016881177303153697+0.02973755249936316*I	-0.04426140130477028+0.005444669453690119*I	-0.04817866588475167-0.05057711268693117*I	0.0024058466081180183-0.12214530553729519*I	0.14264664546247782-0.1817223568589671*I	0.442830973040104-0.20419121067019688*I	0.14214107514426347-0.18002668583991424*I	0.00171595534255162-0.12023599326354646*I	-0.048588524664943775-0.05013562825687928*I	-0.04406979879867089+0.004003099997139088*I	-0.016154829096414424+0.027647823696026457*I	0.008939225532606034+0.023072293876408953*I	0.017592397894398728+0.0048447280125736925*I	0.010807018068795058-0.010461938320469488*I	-0.001331014431022573-0.013635474589037272*I	-0.00866040570235201-0.006029570585470056*I	-0.0074600647528365385+0.004158263834072603*I	-0.0010615598964081028+0.008960987813430693*I	0.0044077753364144025+0.005996857109966951*I	0.005123011713502022-0.0010241935773090923*I	0.0017621809744037072-0.006090592721987769*I	-0.0020994686799890856-0.005643345851764537*I	-0.0033771226790860953-0.000814845733648099*I	-0.0017239391111990726+0.004075976912504764*I	0.0008345466128153092+0.005185556687557991*I	0.002049392646267123+0.0020207278356609397*I	0.001308739147808139-0.0025189795993598376*I	-0.00024130845860889554-0.004689184647739521*I	-0.0010739341171797654-0.0028916824175622916*I	-0.0006979347190920927+0.001204789808854276*I	0.00013746719313282045+0.004158890972637167*I	0.0004309983897912023+0.003575705412061501*I
0.003669937364627047+0.0035724875448686186*I	0.0037134190816379793+0.0045932433663406986*I	-0.00009007527747641188+0.0021719861127501507*I	-0.0042055093424171975-0.0021924414235265275*I	-0.004472110744948501-0.005370417126376472*I	-0.00005948820519804646-0.00463179495126329*I	0.005311674240814798+0.0001783546356360611*I	0.006296995863830727+0.005909483921501602*I	0.0008441938692027672+0.007821651561716637*I	-0.00711859071765917+0.0031189861708185067*I	-0.010074719186035273-0.0060352251486580945*I	-0.0032325491023124553-0.012713907022500423*I	0.010024280628583675-0.009562096182791502*I	0.01853498080018821+0.004880247363637095*I	0.0107584353297295+0.02228193509529288*I	-0.015007854206496286+0.02685134999378349*I	-0.04454133469018424+0.003975492440753267*I	-0.05025323556415181-0.04940411523476123*I	0.0002755404056373265-0.11949921961279134*I	0.14214107514426397-0.18002668583991424*I	0.444271387977019-0.20492798432095183*I	0.14431135636168615-0.1824538698810849*I	0.0028773824996311324-0.12211769798090918*I	-0.04932564077467032-0.049780638984688416*I	-0.04608061110189421+0.006235028234805419*I	-0.017823760208943464+0.029702033148298442*I	0.008939225532606171+0.023072293876408304*I	0.019261329006927955+0.0027905185603004697*I	0.012817830372018408-0.012693866558136847*I	-0.0005938983212960614-0.013990463861228923*I	-0.009821832859431513-0.004147865868107912*I	-0.00963034597025898+0.006585447875242856*I	-0.0025019748333225842+0.00969776146418514*I	0.0049133456546289755+0.004301186090913283*I	0.0072533179159831995-0.0036702795018138637*I	0.003836750653804013-0.0072635901741587355*I	-0.001819535294575238-0.004174168838828518*I	-0.005250445775743904+0.00207135677193102*I	-0.004325886348534231+0.005766177831299386*I	-0.0003406398517353635+0.004017395450759297*I	0.0034286289060182053-0.0011166971028718435*I	0.004288863964001777-0.004834814101342198*I	0.0019173316336057674-0.003941161618903137*I	-0.0016964688423632324+0.0004874060983973412*I	-0.0038554408943047677+0.004283447924268921*I	-0.0030678521956708804+0.0040093909127742544*I
0.0053627980811814585-0.001943131683779226*I	0.006285203717324894-0.0015734638828887617*I	0.0018794830461420534+0.000921758492100142*I	-0.004376514561572157+0.002879728624956317*I	-0.007273361538087876+0.0018169494892463938*I	-0.004041112355157253-0.0017947117143159743*I	0.003145831183605508-0.004482294891400867*I	0.008469180416027225-0.002900303479778631*I	0.006919530589013949+0.0025303954055421454*I	-0.001314446223012069+0.007073628532880453*I	-0.010098715533852979+0.005434820672800976*I	-0.011453955445786626-0.002897800210125322*I	-0.002057362637762238-0.01154574578570189*I	0.012626227865918278-0.011252297101586522*I	0.020408303896845552+0.0019940448580572745*I	0.010478501944315512+0.020812758082355873*I	-0.017082423885896297+0.028024347445953324*I	-0.04667164089266483+0.006621578365256998*I	-0.0507588058823657-0.04770844421570834*I	0.0017159553425523057-0.12023599326354634*I	0.14431135636168654-0.18245386988108478*I	0.44543281513409827-0.20680968903831456*I	0.14357424025195964-0.18209888060889393*I	0.0008665701964080413-0.11988576974324289*I	-0.05099457188719909-0.04772642953241655*I	-0.04608061110189389+0.006235028234804705*I	-0.016154829096414195+0.02764782369602529*I	0.010950037835829457+0.02084036563874116*I	0.019998445116654398+0.0024355292881091456*I	0.011656403214938939-0.010812161840774364*I	-0.002764179538718335-0.011563279820058347*I	-0.011262247796345763-0.003411092217353204*I	-0.009124775652044212+0.004889776856189422*I	-0.0003716686308413251+0.007051675539680603*I	0.006987915334029256+0.0031281886387425606*I	0.00753325130139699-0.0022011024888776154*I	0.0019634275571461858-0.004377387668579447*I	-0.004421482531910346-0.002483967920033808*I	-0.006425632240294492+0.00090319553513234*I	-0.00294665008878309+0.0026287528927665836*I	0.0026394849644582885+0.001701560948776914*I	0.005587268998232868-0.00036867407403546107*I	0.0036663292388183465-0.00145572558538255*I	-0.0012401745416068068-0.0008625035034884732*I	-0.004901788231166798+0.0003379060385344398*I	-0.004286439284095873+0.0007077425122074246*I
0.002615266352697662-0.005145951427757308*I	0.003528862045685239-0.005614616558019658*I	0.001998764433228847-0.000865721370682454*I	-0.0011883691495288902+0.004931149404873214*I	-0.003945516171781137+0.006455434037016989*I	-0.0040680421492845596+0.0019664495491090554*I	-0.0008836061799450972-0.004873369829730345*I	0.0037683659087884877-0.007861383407359939*I	0.0063105403238122365-0.0036483265086144174*I	0.003939405772820153+0.004846229907524952*I	-0.00269368248276329+0.010211053471413442*I	-0.008923529069302572+0.006602981909599605*I	-0.008852008208451887-0.004588001128920313*I	-0.00018403954110480627-0.014431948291281697*I	0.01234629448050436-0.012721474114523497*I	0.01833373421744566+0.003167042310227155*I	0.008348195741835134+0.023458844006859585*I	-0.017587994204109985+0.029720018465006135*I	-0.04523122595574969+0.00588480471450185*I	-0.048588524664943004-0.05013562825687921*I	0.0028773824996318116-0.12211769798090913*I	0.14357424025196014-0.18209888060889395*I	0.44342200283087524-0.20457776080064818*I	0.14190530913943095-0.18004467115662212*I	0.0008665701964085997-0.1198857697432435*I	-0.049325640774669666-0.04978063898468955*I	-0.04406979879867056+0.0040030999971378085*I	-0.015417712986687818+0.02729283442383434*I	0.009788610678749898+0.02272207035610414*I	0.017828163899232127+0.004862713329280242*I	0.010215988278024776-0.010075388190019172*I	-0.002258609220503468-0.01325895083911142*I	-0.009131941593864502-0.006057178141857497*I	-0.007050205972644071+0.0037167794040188686*I	-0.00009173524542774161+0.00852085255261703*I	0.005114592237371279+0.006014391144322109*I	0.004931304064061864-0.0005109015700825646*I	0.0007882410925956976-0.005545548905377751*I	-0.003042246272159091-0.005621392858566281*I	-0.003445507424100824-0.001412638966849818*I	-0.0007880099965685194+0.0033767759216030736*I	0.0020169502392747467+0.005080649464736589*I	0.00242976282302028+0.002709984041379202*I	0.00046100985001491795-0.0016052256452454405*I	-0.00167117293139769-0.004438208915549944*I	-0.0018339360354957502-0.00367148487423979*I
-0.0018339360354964083-0.003671484874240322*I	-0.0016711729313986616-0.004438208915550795*I	0.0004610098500140559-0.0016052256452463172*I	0.002429762823019732+0.00270998404137852*I	0.0020169502392743794+0.005080649464736168*I	-0.0007880099965690153+0.0033767759216028898*I	-0.0034455074241016366-0.0014126389668497618*I	-0.003042246272160118-0.005621392858565893*I	0.0007882410925947539-0.0055455489053768915*I	0.004931304064061216-0.0005109015700811996*I	0.005114592237370848+0.0060143911443237795*I	-0.00009173524542827138+0.008520852552618592*I	-0.007050205972644983+0.003716779404019903*I	-0.009131941593865761-0.0060571781418572055*I	-0.002258609220504703-0.013258950839111716*I	0.010215988278024056-0.010075388190019642*I	0.017828163899232127+0.0048627133292801095*I	0.00978861067875043+0.02272207035610462*I	-0.01541771298668727+0.027292834423835382*I	-0.04406979879867038+0.0040030999971390835*I	-0.04932564077466986-0.04978063898468846*I	0.0008665701964083993-0.11988576974324296*I	0.14190530913943122-0.18004467115662218*I	0.44342200283087585-0.20457776080064888*I	0.14357424025196067-0.18209888060889495*I	0.0028773824996320314-0.12211769798091028*I	-0.04858852466494334-0.05013562825688033*I	-0.04523122595575033+0.005884804714501046*I	-0.017587994204110308+0.029720018465005795*I	0.008348195741835632+0.023458844006859783*I	0.018333734217446992+0.0031670423102276054*I	0.012346294480506032-0.012721474114523157*I	-0.0001840395411034609-0.014431948291281834*I	-0.008852008208451213-0.004588001128921061*I	-0.00892352906930239+0.006602981909598418*I	-0.002693682482763083+0.010211053471412214*I	0.003939405772820794+0.004846229907524109*I	0.006310540323813291-0.003648326508614605*I	0.003768365908789527-0.007861383407359476*I	-0.0008836061799445302-0.004873369829729472*I	-0.004068042149284565+0.001966449549110027*I	-0.003945516171781361+0.006455434037017806*I	-0.0011883691495288052+0.004931149404873758*I	0.0019987644332294953-0.000865721370682164*I	0.003528862045686208-0.005614616558019538*I	0.0026152663526983824-0.005145951427757271*I
