0.0005339431634902896+0.0007053276053571452*I	-0.0010434557416199484-0.001338329658418514*I	0.001520809615972814+0.001816508719293619*I	-0.0019624178616131265-0.0020668143818381745*I	0.002337201300052655+0.0020843137808682567*I	-0.002597002642317274-0.0018021867137337343*I	0.002720321930382066+0.0012578128556181992*I	-0.002692313184949322-0.0004137629642191461*I	0.0024593377769927278-0.0005594054788945162*I	-0.0019648509718213918+0.0017708714098276796*I	0.0011981713984844267-0.0028592965207838183*I	-0.0001516181075493302+0.004097841698450973*I	-0.0012074133255990079-0.004751148040712319*I	0.002889955779405737+0.005631301052368032*I	-0.004854690885430914-0.005055472164572946*I	0.007064191555002041+0.005246406445792269*I	-0.009471720433565693-0.002102847944034269*I	0.012005077592424246+0.0017992961236479503*I	-0.014566310771933077+0.007250192025002735*I	0.01708276079992809-0.006206154901829302*I	-0.01941316349770058+0.03471264658371198*I	0.02147705077985706-0.02185661064682082*I	-0.023139998415376808+0.20888560876491738*I	-0.4755932622947332-0.0640440717412112*I	0.024972229281189084-0.636203620567255*I	-0.4748522512582973-0.06423075688053939*I	-0.024550867084693145+0.20924286716844273*I	0.02341389201815266-0.022388611157524472*I	-0.021677633825026976+0.035419134331759645*I	0.019448186662451884-0.0070622269892452625*I	-0.01679151919896118+0.008231363159229722*I	0.01384883722297302+0.0007312488936847471*I	-0.010723241891264406-0.0010176683213342411*I	0.007574274467399025+0.004214584440938486*I	-0.004544180521175888-0.004150855073762808*I	0.0017493154426248775+0.004955654447928566*I	0.0006892489458962402-0.0044077381164148955*I	-0.002642090037535996+0.0041613333204848875*I	0.004055138515350161-0.003387427500686915*I	-0.004915945137072362+0.002797655531187231*I	0.005199625197179824-0.0020756148058495463*I	-0.004913107431444621+0.0015295298989743116*I	0.0041428706669625935-0.0010087337261360306*I	-0.0029989762536745397+0.0006197633095726578*I	0.0015783280953806933-0.00028274576650604705*I
-0.00013763423718836924-0.0007660488274365566*I	0.0003095682582872923+0.0014577112417580652*I	-0.0005192733574965332-0.002006883373638694*I	0.0007588732047065552+0.0023670595473210877*I	-0.001041170892722174-0.0024818810315258145*I	0.0013670207163681658+0.0023425982928806342*I	-0.0016840035116630625-0.0018958103845769674*I	0.0019365264103912907+0.0012128032060807876*I	-0.0020996475033795334-0.00026330304985865214*I	0.0021182831749858915-0.0007951001894534717*I	-0.0019012908229693272+0.0020656101939888934*I	0.0013965398327224806-0.003180286597005266*I	-0.0005802027318639472+0.004421913275238225*I	-0.0005914420021565925-0.005054070695181559*I	0.002152231660835745+0.005893852781948907*I	-0.004076454583375197-0.005281044346011121*I	0.0063231805185116315+0.005433091585196359*I	-0.008839088066309791-0.0022345341660817393*I	0.011546971509238753+0.0018820597653522602*I	-0.01432868043735242+0.0072038853348837745*I	0.017082760799912146-0.006206154901811299*I	-0.019650793832292547+0.034758953273819046*I	0.0219351568630816-0.02193937428855988*I	-0.023772630782630248+0.20901729498699886*I	-0.47485225125828784-0.06423075688058584*I	0.024193992979121188-0.6359780483858141*I	-0.474114527139723-0.06449330861012437*I	-0.0251668384081405+0.20954578982287747*I	0.023842476642416524-0.02271268273429663*I	-0.021876002259309982+0.03574012440800696*I	0.019384626513624107-0.00735696577345113*I	-0.016450464596918832+0.008467057869760123*I	0.013256171541363+0.000580788979357653*I	-0.009939446371303751-0.0009726586717951986*I	0.006661275336760983+0.004308208111783709*I	-0.0035739999374655228-0.004409139585793347*I	0.0008280684737326421+0.005370721097573447*I	0.0014511853570850857-0.004958288944397673*I	-0.0031662724216789334+0.004829887035710683*I	0.004279513420604702-0.004139811137138259*I	-0.0047783108998826875+0.003563704358628902*I	0.0046656820336365154-0.0027809424111491007*I	-0.004007285926991203+0.00210181072996631*I	0.002931629309331605-0.0013675312037168894*I	-0.0015558317495928328+0.0006796943178184467*I
-0.00022437490524408865+0.0007523836364342906*I	0.00038654814695063386-0.0014346025426620224*I	-0.000452368152939456+0.002008262069736269*I	0.0004019736113655031-0.0024219500233078*I	-0.00021130737895360026+0.0026253440593263727*I	-0.0001281717620685549-0.002575504702383642*I	0.0005832251963979372+0.0022975886433608565*I	-0.001091337830062283-0.0017453504702333266*I	0.0015954718083548579+0.0009771084955164872*I	-0.0020360873545126673+0.000031435734286698685*I	0.0023166516092343486-0.0011160902656843486*I	-0.0023298754472912964+0.002389681770779133*I	0.0020125111561396284-0.0034832092515095035*I	-0.0013179268504197653+0.004684465004832514*I	0.0001867942999334616-0.005279642876558549*I	0.0014112206243441703+0.006080537921320871*I	-0.003443822216147989-0.005412730568111691*I	0.005865074435299832+0.005515855226909144*I	-0.008601457731712243-0.002280840856201184*I	0.01154697150923753+0.0018820597653566083*I	-0.01456631077194408+0.007250192024999571*I	0.017540866883136524-0.006288918543543738*I	-0.02028342619952774+0.034890639495896054*I	0.022676167899543815-0.02212605942793469*I	-0.02455086708466157+0.20924286716840773*I	-0.4741145271396903-0.06449330861016014*I	0.02357802165563886-0.635675125731337*I	-0.47368594251544266-0.0648173801869126*I	-0.025365206842382512+0.20986677989909297*I	0.02377891649361697-0.0230074215185015*I	-0.021534947657260606+0.0359758191185972*I	0.018791960832011182-0.00750742568778292*I	-0.015666669076968426+0.008512067519292245*I	0.012343172410713326+0.000674412650232516*I	-0.00896926578759188-0.0012309431838274656*I	0.005740028367850434+0.004723274761468525*I	-0.002812063526250872-0.0049596904137871175*I	0.00030388608961805897+0.006039274812777409*I	0.0016755602623153727-0.0057106725808500165*I	-0.0030286381844995343+0.00559593586312864*I	0.0037455702570901657-0.00484513874246055*I	-0.0038724893954206257+0.0041359851896232615*I	0.0034544406759845297-0.003139739888707111*I	-0.0025641414229043966+0.0021617417381621777*I	0.0013533012139482076-0.0010847854372638757*I
0.0005241823841052031-0.0006685537151957875*I	-0.0009863113164343313+0.00130293446441658*I	0.0013077951158259765-0.0018496691923497587*I	-0.0014225487366238566+0.0022665465817967583*I	0.0013149727420302226-0.0025155736941482845*I	-0.000995102898970313+0.002580334409805988*I	0.0004644939195435009-0.0024250447880561133*I	0.00024217059438030435+0.002061893932772954*I	-0.001027777681242525-0.001450611686026046*I	0.001793840242582947+0.0006561184192927239*I	-0.002464671978839382+0.00035550731107942147*I	0.0029326229326896713-0.0014190129201566244*I	-0.0030675995658409807+0.002652233500363024*I	0.002790747458229004-0.0037087814328800248*I	-0.002058937886899081+0.004871150144193992*I	0.0008194266671741085-0.005411329098683381*I	0.0009531145411407584+0.0061633015630660785*I	-0.0032061918815732434-0.005459037258211261*I	0.005865074435312002+0.005515855226867198*I	-0.008839088066285476-0.002234534166105834*I	0.0120050775924596+0.0017992961236507402*I	-0.015198943139205333+0.007381878247107825*I	0.018281877919578922-0.006475603682924929*I	-0.02106166250156961+0.035116211677290725*I	0.0234138920181322-0.02238861115749704*I	-0.025166838408140945+0.2095457898228989*I	-0.4736859425154266-0.06481738018692297*I	0.02337965322142112-0.6353541356551249*I	-0.473749502664222-0.06511211897113803*I	-0.025024152240372216+0.21010247460968864*I	0.023186250811970125-0.02315788143280437*I	-0.02075115213727334+0.036020828768115215*I	0.017878961701386715-0.007413802016926926*I	-0.01469648849325785+0.008253783007282467*I	0.011421925441826769+0.0010894792999047295*I	-0.008207329376393584-0.0017814940118185349*I	0.0052158459837566415+0.005391828476661848*I	-0.0025876886209957556-0.005712074050258405*I	0.00044152032678357957+0.006805323640234891*I	0.0011416170988003164-0.006416000186160995*I	-0.002122816680030097+0.006168216694073752*I	0.002534328899450593-0.0052039362200328705*I	-0.0024293448913306048+0.004195916197852105*I	0.0018761125806198225-0.002856994122248751*I	-0.0010083096733094904+0.0014820474203498246*I
-0.0007619364112191185+0.0005505508279767424*I	0.0014454293530209712-0.0010836203648846752*I	-0.0019564919001449845+0.001561218976455932*I	0.002220794246457643-0.0019432928631964031*I	-0.0022063442566125414+0.0022215369322405184*I	0.0019076384236531353-0.0023651137798116405*I	-0.0013361575009802308+0.0023446396992225483*I	0.000528054068369767-0.0021303060038729807*I	0.00044053902863579224+0.0017409038565577555*I	-0.0014563623055547348-0.0011265401092870747*I	0.002409811566051706+0.00035319576481481326*I	-0.003202396097380973+0.0006180590406774443*I	0.003710859234721463-0.0016445851015687673*I	-0.0038086106023418787+0.0028389186397413933*I	0.0034233798254814612-0.003840467654974506*I	-0.0025170439700795658+0.004953913785925767*I	0.001057057001768006-0.005457635788779631*I	0.0009531145411387922+0.006163301563054725*I	-0.0034438222161521205-0.005412730568095448*I	0.0063231805184951854+0.005433091585187695*I	-0.009471720433554827-0.002102847944001293*I	0.012746088628940581+0.0016126109842669353*I	-0.01597717944123569+0.007607450428494172*I	0.019019602038170564-0.006738155412486976*I	-0.021677633825038366+0.035419134331814844*I	0.023842476642424268-0.02271268273431624*I	-0.02536520684238087+0.20986677989908994*I	-0.4737495026642462-0.06511211897111044*I	0.023720707823438634-0.6351184409445411*I	-0.47434216834586657-0.06526257888544836*I	-0.024240356720402877+0.2101474842592051*I	0.022273251681343635-0.0230642577619695*I	-0.01978097155359037+0.03576254425608249*I	0.016957714732477272-0.00699873536725038*I	-0.013934552082042542+0.007703232179273328*I	0.010897743057690723+0.0017580330150918201*I	-0.00798295447115675-0.0025338776482680373*I	0.005353480220936612+0.006157877304092608*I	-0.003121631784534403-0.00641740165555348*I	0.0013473418312328698+0.007377604471238984*I	-0.00006962425883944042-0.0067747976637241155*I	-0.000679672175924939+0.00622814770231535*I	0.0009560008040846881-0.0049211904535502405*I	-0.000873513141747902+0.003516221880043313*I	0.0005228113666501527-0.0017722086849730062*I
0.0009212469688878584-0.00041506664968415116*I	-0.0017321169949045922+0.0008088353400180037*I	0.002358428483648186-0.0011772440357353312*I	-0.0027402874201130425+0.001516209326920494*I	0.00281345992809766-0.0017928329488765165*I	-0.002547398858625699+0.0019858422216840364*I	0.0019711985724571476-0.002070374995633173*I	-0.0011377890667532483+0.0020236496229858844*I	0.00009946944408496232-0.0018062344270889628*I	0.0010565103520829195+0.0014379812020623491*I	-0.0021940864241058286-0.000863988379683925*I	0.0031880478680909744+0.00012762358342945966*I	-0.003943407133867245+0.0008047441800449997*I	0.004343491602042153-0.001776271323648507*I	-0.004266716685553567+0.0029216822814846794*I	0.0036610101600234955-0.0038867743450995192*I	-0.0025170439700996647+0.004953913785905029*I	0.000819426667179808-0.0054113290986837126*I	0.0014112206243519102+0.0060805379213122335*I	-0.0040764545834204935-0.005281044346013411*I	0.0070641915550230545+0.005246406445802324*I	-0.010249956735567835-0.0018772757625867998*I	0.013483812747479361+0.0013500592546615798*I	-0.016593150764701886+0.007910373082965298*I	0.019448186662474515-0.0070622269892466165*I	-0.021876002259274295+0.03574012440800828*I	0.02377891649357963-0.023007421518494157*I	-0.02502415224038348+0.21010247460967948*I	-0.4743421683458565-0.06526257888546123*I	0.024504503343449183-0.6350734312950096*I	-0.47525516747650315-0.06516895521457798*I	-0.0232701761367084+0.20988919974720407*I	0.021352004712466535-0.022649191112277315*I	-0.0190190351423898+0.035211993428079735*I	0.016433532348356945-0.006330181652060441*I	-0.013710177176810803+0.006950848542842013*I	0.011035377294869681+0.0025240818425518786*I	-0.00851689763465949-0.0032392052535918595*I	0.006259301725397192+0.006730158135058598*I	-0.004332873142174068-0.006776199133120512*I	0.0027904863353261943+0.00743753547944583*I	-0.001647952354200826-0.006492051897277021*I	0.0008761595736877139+0.005548453384500776*I	-0.0003973004098651981-0.0038364050163094084*I	0.00013479653152667116+0.0020341744596636957*I
-0.0009701805836567176+0.0002582845120065751*I	0.0018342460995606118-0.0005086903205300414*I	-0.002515912514913506+0.0007638256905070696*I	0.002951094165284643-0.0010267841214119486*I	-0.003081342022137182+0.0012805146163532022*I	0.0028770200769091246-0.0014980941646694074*I	-0.002349030424397163+0.001664852145454902*I	0.0015426139481676154-0.0017463034188510914*I	-0.0005218177432555137+0.0017207269685335226*I	-0.0006382546744980654-0.001543682697497155*I	0.0018347466541366528+0.0012124090206645257*I	-0.002935097460582794-0.000677303240292013*I	0.0038206802353704934-4.062638658710895*^-6*I	-0.004401513217071674+0.0008875078217885085*I	0.004581121936563074-0.0018225780137738248*I	-0.00426671668551866+0.0029216822814477775*I	0.0034233798254844666-0.0038404676549865114*I	-0.0020589378868792326+0.0048711501441940095*I	0.00018679429992936439-0.005279642876582704*I	0.0021522316607965734+0.005893852781933382*I	-0.00485469088545828-0.005055472164597463*I	0.007801915673558306+0.0049838547162390015*I	-0.010865928059056233-0.0015743531081247723*I	0.013912397371799437+0.0010259876778830892*I	-0.016791519198973964+0.008231363159205269*I	0.01938462651364124-0.007356965773451146*I	-0.021534947657238797+0.03597581911859481*I	0.023186250811967655-0.02315788143282636*I	-0.024240356720402454+0.21014748425918475*I	-0.47525516747648844-0.06516895521458349*I	0.025474683927122023-0.6353317158070291*I	-0.47617641444541375-0.06475388856492369*I	-0.022508239725483582+0.20933864891918075*I	0.020827822328332763-0.021980637397090434*I	-0.01879466023713201+0.0344596097916555*I	0.016571166585535948-0.005564132824616362*I	-0.014244120340347182+0.006245520937499383*I	0.011941198799325106+0.0030963626735111206*I	-0.0097281389923088-0.0035980027311257*I	0.007702446229480229+0.00679008914332304*I	-0.00591120123755348-0.0064934533666715175*I	0.004346318084933844+0.006757841161614927*I	-0.0030012535681604754-0.005407266460001972*I	0.0018844692469675737+0.004066405964151601*I	-0.0009201117765673741-0.002064196331322824*I
0.0009129991306588302-0.00009362367084363968*I	-0.0017539761036825603+0.00021327486251213905*I	0.002426911781142604-0.0003582304061959305*I	-0.0028569671169064864+0.0005281309799113395*I	0.003014654314070301-0.0007320453371947144*I	-0.0028829735879039066+0.0009595245401304516*I	0.0024484354526197374-0.0011740225878903523*I	-0.0017330591009366704+0.0013619294909824114*I	0.000804889829616505-0.0014837516892867173*I	0.00025641855877362867+0.0014951547871193869*I	-0.001379265710962199-0.0013569975581112811*I	0.0024673790213957905+0.0010807227985803773*I	-0.0033932035438152654-0.0005945395986009203*I	0.004058310569944385-0.000050369328779799086*I	-0.004401513217050264+0.0008875078217737332*I	0.004343491601999599-0.0017762713236920192*I	-0.0038086106023427495+0.0028389186397146152*I	0.0027907474582151135-0.0037087814328941445*I	-0.0013179268503925876+0.004684465004819069*I	-0.0005914420021505905-0.005054070695191694*I	0.0028899557793751894+0.005631301052354149*I	-0.005470662208886181-0.004752549510118945*I	0.008230500297864608+0.004659783139457735*I	-0.011064296493285115-0.0012533630318932753*I	0.013848837222957504+0.0007312488936890878*I	-0.01645046459693143+0.008467057869774183*I	0.018791960832031177-0.0075074256877778*I	-0.020751152137287378+0.03602082876811106*I	0.022273251681322388-0.02306425776196266*I	-0.023270176136708103+0.20988919974719322*I	-0.4761764144453949-0.06475388856491485*I	0.026236620338329842-0.6358822666350363*I	-0.4767005968295097-0.0640853348497202*I	-0.022283864820263496+0.20858626528275365*I	0.020965456565490946-0.02121458856962824*I	-0.0193286034006462+0.03375428218632025*I	0.017476988089997595-0.004991851993644399*I	-0.015455361697992578+0.005886723459977083*I	0.013384343303402352+0.0031562936817645564*I	-0.01130646708767409-0.003315256964675391*I	0.00925827797911099+0.006110394825480642*I	-0.007264502451505185-0.0054086679294206574*I	0.005354627758189388+0.005275793741275129*I	-0.003524064934821659-0.0036350577750215813*I	0.0017496727154428099+0.0020322315044718764*I
-0.0007837955199703965-0.000045009649536292776*I	0.001505664812253185+0.000056836243465440905*I	-0.002095030705719193-0.000022419848063363014*I	0.0024904719299836094-0.00006349162201326146*I	-0.002658598682671507+0.00020714090371295817*I	0.002586069689775673-0.0004079737604321207*I	-0.0022670022644450134+0.0006566018856642981*I	0.0017107113340391296-0.0009114708582947997*I	-0.0009548227988969441+0.0011363573095519337*I	0.00006387879313101848-0.001297066549896858*I	0.0008890509260568993+0.0013634685650179927*I	-0.0018373717941833356-0.001274233916384608*I	0.0027050093559832064+0.0010344161084772049*I	-0.0033932035437594563-0.0005945395985913895*I	0.0038206802353363753-4.062638666420888*^-6*I	-0.003943407133878862+0.0008047441800552496*I	0.0037108592347361927-0.0016445851015723357*I	-0.0030675995658480727+0.0026522335003294558*I	0.0020125111561755866-0.003483209251507042*I	-0.0005802027318553624+0.004421913275242849*I	-0.0012074133255579492-0.004751148040702113*I	0.003318540403678301+0.005307229475554614*I	-0.005669030643174845-0.004431559433886928*I	0.008166940149044486+0.004365044355284856*I	-0.010723241891293154-0.0010176683213316703*I	0.013256171541335125+0.000580788979365626*I	-0.015666669076949732+0.008512067519285774*I	0.01787896170137064-0.00741380201693571*I	-0.019780971553600545+0.03576254425609832*I	0.021352004712437547-0.022649191112281142*I	-0.022508239725499604+0.20933864891920365*I	-0.47670059682949767-0.06408533484971773*I	0.026460995243596866-0.6366346502714761*I	-0.47656296259235487-0.06331928602227277*I	-0.022817807983753297+0.20788093767741092*I	0.021871278069989734-0.020642307738659507*I	-0.020539844758292954+0.033395484708789926*I	0.018920132594082213-0.004931920985405424*I	-0.017033689793351393+0.006169469226406605*I	0.01494017505301853+0.0024765993639264744*I	-0.012659768301647303-0.0022304715274158397*I	0.010266587652379129+0.004628347405132072*I	-0.007787313818170061-0.0036364592444432264*I	0.0052198312266780265+0.0032416192815881532*I	-0.0026039531582875836-0.0015708614436780385*I
0.0005926656816430139+0.00015045991434210537*I	-0.0011248501219945186-0.0002807043601019335*I	0.001569224961075816+0.00035157502766943203*I	-0.001896662271454525-0.0003434099242902094*I	0.0020618873056547503+0.00026057995480638254*I	-0.002042627359193611-0.00009578175076973658*I	0.001848345571250879-0.00014542203085156388*I	-0.0014887659624224095+0.000431029704267187*I	0.0009697002975546323-0.0007247857189326015*I	-0.0003221904316136915+0.0010046710874757729*I	-0.00039422729005585545-0.0012143029081645952*I	0.001126681260632405+0.0013171618749303982*I	-0.0018373717941989037-0.0012742339163928948*I	0.002467379021358328+0.0010807227985755825*I	-0.002935097460548364-0.0006773032403129464*I	0.003188047868128699+0.00012762358340674012*I	-0.0032023960974046145+0.0006180590406542006*I	0.002932622932697555-0.0014190129201691693*I	-0.0023298754472755906+0.002389681770787241*I	0.0013965398327226534-0.003180286596999801*I	-0.00015161810755435912+0.004097841698454952*I	-0.0014057817598390565-0.004430157964512191*I	0.0032549802548602607+0.005012490691400549*I	-0.005327976041124473-0.004195864723294713*I	0.007574274467419221+0.0042145844409112*I	-0.00993944637131412-0.0009726586717991582*I	0.012343172410718781+0.0006744126502216064*I	-0.014696488493256355+0.008253783007285463*I	0.016957714732465455-0.006998735367246609*I	-0.019019035142385347+0.035211993428091115*I	0.02082782232833087-0.021980637397077313*I	-0.02228386482024998+0.2085862652827489*I	-0.4765629625923428-0.06331928602226247*I	0.025927052080080754-0.6373399778767811*I	-0.47565714108787294-0.06274700519128704*I	-0.02402904934141288+0.2075221401998854*I	0.023314422574047523-0.020582376730425563*I	-0.022118172853689083+0.033678230475218125*I	0.020475964343678557-0.005611615303196636*I	-0.018386991007307393+0.007254254663694066*I	0.015948484726321436+0.0009945519435639756*I	-0.01318257966830921-0.0004582628424270853*I	0.010131791120825049+0.0025941729454398306*I	-0.006867202041624817-0.0015722629130927532*I	0.0034701585112478627+0.001209387777159926*I
-0.0003410546020362885-0.00023569471056419483*I	0.0006562258304053213+0.0004451986985176286*I	-0.0009264816877444208-0.0006016944363020788*I	0.0011406403367921233+0.000675646604466221*I	-0.0012806909480120353-0.0006463325787765515*I	0.0013241631871029305+0.0005231316843588435*I	-0.0012643910571603707-0.00032135393217586295*I	0.0011073345347394734+0.00004126310852911255*I	-0.0008561335951384093+0.000299343482144745*I	0.0005115942143816407-0.0006420220771904874*I	-0.00008456009702087234+0.0009583643973845075*I	-0.00039422729007731496-0.0012143029081865349*I	0.0008890509260081019+0.001363468565017909*I	-0.001379265710959833-0.0013569975581054048*I	0.0018347466541488579+0.0012124090206799794*I	-0.0021940864241047956-0.0008639883797239153*I	0.002409811566039464+0.0003531957648088585*I	-0.002464671978828333+0.0003555073111078151*I	0.00231665160924992-0.0011160902656964086*I	-0.001901290822985994+0.002065610193967535*I	0.001198171398483788-0.00285929652079411*I	-0.0002151782563628246+0.003803102914280162*I	-0.0010647271578228478-0.004194463253900492*I	0.002662314573246865+0.004862030777050258*I	-0.004544180521132154-0.004150855073805289*I	0.006661275336770749+0.004308208111789244*I	-0.008969265787615002-0.0012309431838145955*I	0.011421925441817892+0.001089479299919615*I	-0.013934552082064145+0.007703232179287084*I	0.01643353234835337-0.006330181652074775*I	-0.018794660237130754+0.03445960979166628*I	0.020965456565498735-0.021214588569609377*I	-0.02281780798375435+0.20788093767743523*I	-0.4756571410878662-0.06274700519129957*I	0.02471581072241109-0.6376987753543408*I	-0.4742139965837912-0.06268707418304975*I	-0.025607377436788367+0.2078048859663413*I	0.02487025432366412-0.021262071048244024*I	-0.02347147406763718+0.03476301591247656*I	0.02148427401698221-0.007093662723593999*I	-0.01890980237393603+0.009026463348663671*I	0.015813688194768655-0.0010396225160977477*I	-0.012262467891772363+0.001605933488855759*I	0.008382118405402527+0.0005619414409762031*I	-0.004263248883317458-1.4014693733716*^-6*I
0.00006356014882323047+0.00029473878418192974*I	-0.00014268616776732498-0.0005566847867913659*I	0.00022764120612989798+0.0007692702753184197*I	-0.00031051036429829716-0.0009046170907945134*I	0.0004029162182412993+0.0009381983340384214*I	-0.0005024546459403193-0.000871904760171213*I	0.0005831521506235732+0.0007098168237149342*I	-0.0006317586899013468-0.00045304015427815073*I	0.0006492284515549117+0.0001240267502461207*I	-0.0006185032605504985+0.00025303679204192407*I	0.0005115942143605548-0.0006420220771938255*I	-0.0003221904316335954+0.0010046710874759286*I	0.00006387879313825492-0.0012970665498777238*I	0.0002564185587608202+0.0014951547871398163*I	-0.0006382546745174468-0.0015436826974897315*I	0.001056510352089911+0.0014379812020673308*I	-0.0014563623055266677-0.0011265401092892464*I	0.0017938402426102718+0.0006561184193089613*I	-0.0020360873545401726+0.00003143573431158022*I	0.0021182831749902023-0.0007951001894698834*I	-0.001964850971798975+0.001770871409813332*I	0.0015392260004747815-0.0026236018102138835*I	-0.0008078439379849171+0.003652642999938001*I	-0.00028093163782078696-0.004149453604377125*I	0.001749315442592773+0.0049556544479123985*I	-0.003573999937464489-0.004409139585813948*I	0.005740028367887589+0.004723274761447886*I	-0.00820732937640031-0.0017814940118187636*I	0.010897743057691152+0.001758033015111444*I	-0.013710177176791787+0.006950848542856616*I	0.016571166585547907-0.005564132824587838*I	-0.01932860340066391+0.03375428218631229*I	0.021871278069944204-0.02064230773866221*I	-0.024029049341390638+0.20752214019989815*I	-0.4742139965837569-0.06268707418307179*I	0.02313748262703709-0.6374160295879088*I	-0.4726581648341982-0.06336676850087686*I	-0.026960678650736036+0.2088896714036046*I	0.025878563996954547-0.022744118468615793*I	-0.023994285434289605+0.036535224597466213*I	0.021349477485424127-0.009127837183238185*I	-0.017989690597440745+0.01109065968000604*I	0.014064015479335957-0.0030718540205679234*I	-0.009658514733483784+0.0031767949325847166*I	0.004911959894159414-0.0006474463361133831*I
0.00019836843426194626-0.0003209900762083272*I	-0.0003650244754931754+0.000618810360999452*I	0.00047328515565903356-0.0008596074412731924*I	-0.0005100829124161215+0.0010318220048867108*I	0.00046772593776486673-0.0011301892721986477*I	-0.0003380948182541889+0.0011248834734092412*I	0.00013017772130073004-0.0010035909822843207*I	0.00012504606742476054+0.0007925804654487487*I	-0.0003941283553015322-0.000499346844380911*I	0.0006492284515502707+0.00012402675024934047*I	-0.0008561335951530957+0.0002993434821715384*I	0.0009697002975622606-0.0007247857189176163*I	-0.0009548227989010286+0.001136357309574298*I	0.0008048898296122562-0.0014837516892650844*I	-0.0005218177432446992+0.0017207269685180914*I	0.00009946944404705517-0.0018062344270879755*I	0.00044053902862158513+0.0017409038565502249*I	-0.0010277776812077093-0.0014506116860553372*I	0.001595471808349903+0.0009771084955304795*I	-0.00209964750336961-0.00026330304986068567*I	0.002459337777008994-0.0005594054788891305*I	-0.0025575166534046734+0.0016204114954591255*I	0.0023230215204667923-0.0025785921606855185*I	-0.0017208430686562548+0.003746266670797973*I	0.0006892489458926008-0.0044077381164069635*I	0.000828068473741778+0.005370721097583964*I	-0.0028120635262708906-0.004959690413804026*I	0.005215845983756538+0.0053918284766724545*I	-0.007982954471149568-0.0025338776482670363*I	0.01103537729487794+0.0025240818425475695*I	-0.014244120340289212+0.006245520937515911*I	0.01747698808997097-0.004991851993642133*I	-0.020539844758318604+0.033395484708785554*I	0.023314422574096876-0.020582376730415936*I	-0.025607377436775096+0.2078048859663698*I	-0.47265816483419687-0.06336676850087973*I	0.021784181413072805-0.6363312441506648*I	-0.4716498551609063-0.06484881592122785*I	-0.02748349001738308+0.21066188008858944*I	0.025743767465415675-0.024778292928294515*I	-0.023074173657761897+0.038599420928779826*I	0.019599804769999018-0.011160068687723599*I	-0.015385737439134732+0.0126615211236948*I	0.010593856968099804-0.004281241797681231*I	-0.005395265850138761+0.0031781964020011766*I
-0.000428584624314795+0.0003240715767709245*I	0.0008143397576918983-0.0006239127306964888*I	-0.001102748594053648+0.0008813620905780236*I	0.0012515214577249949-0.001085179622686786*I	-0.0012510939488959239+0.0012185071442594292*I	0.0011003583050107038-0.0012618754942873044*I	-0.0007962009014601198+0.0012076471151198987*I	0.0003678080559065789-0.0010498976723867083*I	0.0001250460674278757+0.0007925804654652593*I	-0.000631758689906863-0.0004530401542729308*I	0.001107334534762206+0.00004126310851408358*I	-0.001488765962419919+0.0004310297042449737*I	0.0017107113340430007-0.0009114708582653857*I	-0.0017330591009004617+0.0013619294909900763*I	0.0015426139481655597-0.0017463034188667213*I	-0.0011377890667420567+0.0020236496230512627*I	0.0005280540683723818-0.002130306003838383*I	0.00024217059440589757+0.0020618939327488738*I	-0.0010913378300571228-0.0017453504702534311*I	0.0019365264103614486+0.0012128032061084037*I	-0.0026923131849661847-0.0004137629642058049*I	0.003243133296988814-0.0005143958293777755*I	-0.0034705157840689534+0.0017140351663249454*I	0.0032932021041637786-0.00283687667271379*I	-0.0026420900375170387+0.004161333320482358*I	0.0014511853570728767-0.004958288944407674*I	0.00030388608959944197+0.006039274812769004*I	-0.002587688620971544-0.005712074050231563*I	0.005353480220939287+0.00615787730411408*I	-0.008516897634688107-0.003239205253599824*I	0.011941198799319935+0.00309636267350936*I	-0.0154553616979785+0.005886723459965873*I	0.018920132594090915-0.004931920985407934*I	-0.022118172853675917+0.03367823047522038*I	0.02487025432364415-0.0212620710482438*I	-0.02696067865073142+0.20888967140359382*I	-0.4716498551608897-0.06484881592122639*I	0.02126137004641304-0.6345590354656397*I	-0.47178465169243583-0.06688299038095077*I	-0.026563378240849336+0.21272607641989005*I	0.023994094749956705-0.026810524432741862*I	-0.020470220499471923+0.04017028237249142*I	0.01612964625877477-0.012369456464843978*I	-0.01112248855581352+0.012662922593075023*I	0.005681897073932803-0.0036337954615318635*I
