-0.013917997264953717+0.013423512025832926*I	-0.015712421715341752+0.00839751805394206*I	-0.0017496159420359342-0.010773228115433279*I	0.01834093770218846-0.019673493235706666*I	0.025282660303323407-0.0009531278137013461*I	0.003910306597432647+0.03118641079117599*I	-0.03958036738034949+0.03620981275617985*I	-0.0703746767221191-0.018451066117258483*I	-0.03625864450982747-0.12360855399119769*I	0.11327454961631925-0.22690630121860678*I	0.4362545976122337-0.2681362603502559*I	0.10711669252970701-0.22324380899473403*I	-0.04199463777626802-0.12117837933097915*I	-0.06939016415615071-0.0207464207559591*I	-0.032610004581510005+0.031851389944673555*I	0.009506863150511337+0.030602493730930498*I	0.023061107215382196+0.0037618917636717797*I	0.0099643021953969-0.015188849413799064*I	-0.007423619588260896-0.012887190135722796*I	-0.011609507213563474+0.0009433709287260117*I	-0.003097246075685676+0.009588360409480783*I	0.0059352401809562305+0.00630398511555859*I	0.006455178795168487-0.002431895961904647*I	0.00027290044430462767-0.006582577824014933*I	-0.004625794413283932-0.0030688498998603132*I	-0.0035511195805606123+0.002864708435843933*I	0.0009769184815607804+0.004658432261292171*I	0.003460609418427813+0.0012613727976209348*I	0.0017445086090746697-0.0028712821241685966*I	-0.0014600940510997682-0.00330568255049172*I	-0.0024324950584586006-0.00016788344874847115*I	-0.0005880475047683541+0.002710840308275086*I	0.0015146887352095583+0.0023173567543434037*I	0.0015386078890499949-0.0005159688839110758*I	-0.00013045400468871744-0.0024780776385947326*I	-0.0013133475806499713-0.0015577280565081363*I	-0.0007851593180683592+0.0009734692664078756*I	0.0005194778044909094+0.0022372757173861496*I	0.0009505874300819446+0.0009596402914758282*I	0.0001742721197086055-0.0012945031369822875*I	-0.000650356547747851-0.0020007537961577787*I	-0.0004978978159108009-0.00045609683125710137*I	0.0002773809293749578+0.0015488236398538632*I	0.0005591920716907446+0.0017756644287838126*I
0.0062215318083439835+0.014662227368357287*I	0.001805929266975123+0.014206033949195068*I	-0.00855628544891284-0.0023774343383746715*I	-0.009050894617569874-0.019546376193172402*I	0.006677964896677306-0.017744725348402407*I	0.022267186036390076+0.007592814179315416*I	0.011486435006103551+0.0361454519988072*I	-0.030962668841118337+0.032992742659828905*I	-0.07011546423203183-0.025014989120742816*I	-0.04363978051616645-0.12597381372391728*I	0.10711669252970701-0.223243808994734*I	0.43789974035213225-0.2633408259573177*I	0.11399984969220155-0.2226377328538232*I	-0.0379059802502176-0.1247499067063532*I	-0.07235424857771022-0.02399402438513495*I	-0.03878644620135707+0.03237889034053704*I	0.007196643896152415+0.033742286725780564*I	0.02690993533263313+0.0057060582437495075*I	0.015287715937539208-0.01635268796860519*I	-0.006652791284695609-0.015390901655147464*I	-0.015998713342729547+0.000039275801142815546*I	-0.007462818469786499+0.010991616063927479*I	0.006494432252647015+0.008079649544341802*I	0.01109813211864401-0.0022863279764981388*I	0.003605016685868356-0.007910243956472279*I	-0.006324360193972798-0.004114715816446441*I	-0.00820236338708345+0.0031901406849251333*I	-0.001270965657859327+0.005674659868847367*I	0.00611603435757042+0.0016533586571384718*I	0.006185203480772433-0.003384953545099786*I	-0.00032883501468060583-0.003853082695208377*I	-0.00586644727112898-0.00004790297837451963*I	-0.004619249197562471+0.0031465233399631943*I	0.0015146887352089496+0.0023173567543438955*I	0.005569809581842634-0.0009516519155979968*I	0.0033034982079797985-0.002598058108967156*I	-0.0024446066170707922-0.0010103279117899704*I	-0.005225854189766807+0.001487140687339997*I	-0.0021359471346512906+0.0018452898578687424*I	0.003198471569502748-0.000056587316079770686*I	0.004825515926231373-0.0016199353860639814*I	0.0010482092329398205-0.000954887879572071*I	-0.003830014057476196+0.0008715693011997354*I	-0.004365572394101652+0.0014032556544466609*I
0.015723926531929285+0.0007825219233619644*I	0.013377668074773304+0.0038872749760403506*I	-0.005495349408558915+0.005432885871455912*I	-0.020219258254424565-0.0004486664510701687*I	-0.01206636888450369-0.011000434200155224*I	0.014254093305348258-0.01278568414077083*I	0.03088488457562182+0.004375744082964545*I	0.011745647496191416+0.02958152899532267*I	-0.03834380484745726+0.030627482927108946*I	-0.07627332131864455-0.021352496896870264*I	-0.04199463777626819-0.12117837933097908*I	0.11399984969220121-0.222637732853823*I	0.4419883978781827-0.26691235333269175*I	0.11103576527064218-0.22588533648299938*I	-0.04408242187006477-0.1242224063104903*I	-0.07466446783206955-0.020854231390285385*I	-0.034937618084106434+0.03432305682061457*I	0.012520057638294745+0.03257844817097466*I	0.027680763636198723+0.003202346724325325*I	0.010898509808373487-0.01725678309618786*I	-0.011018363678796193-0.013987646000700392*I	-0.015439521271038675+0.001814940229926303*I	-0.0028198651463109503+0.011137184049334252*I	0.009826548494210727+0.006751983411884757*I	0.00939956633795508-0.003332193893084068*I	-0.0010462271206545866-0.007584811707391111*I	-0.00857224433339291-0.0030984882088914987*I	-0.0055469384479405765+0.003582126544442417*I	0.003169729213838996+0.005160988447916211*I	0.007247293393990283+0.0011059585124222656*I	0.002751251268102698-0.0032649730747251085*I	-0.0043600367074742115-0.0034173996635195976*I	-0.005866447271129143-0.000047902978373652225*I	-0.0005880475047693879+0.0027108403082763493*I	0.004948640947877854+0.002197376283971467*I	0.004438550545422041-0.0004042517708797032*I	-0.001137196663718591-0.0020843866880347513*I	-0.005100031556212935-0.0014023137713071098*I	-0.0029779700503457414+0.0004709130797844567*I	0.0025152966718719662+0.0015198576087868613*I	0.00489703735019093+0.000989278600505646*I	0.0014933996846662647-0.0002922692536073583*I	-0.0035947440905367816-0.0011004558649793364*I	-0.004389206129167035-0.000904095127584061*I
0.007156136266429589-0.010774952392317072*I	0.008422647856395437-0.007990626154377456*I	0.001714695269261342+0.005816042863344521*I	-0.008510823675493379+0.013978827864472845*I	-0.012643129845754303+0.004510374756561361*I	-0.0034486703452722856-0.014217504296505935*I	0.01451330579543615-0.01934960714425517*I	0.02350374856928295+0.0020104843502446496*I	0.0055877904095783994+0.033244021219195084*I	-0.03669866210755969+0.035422917320047036*I	-0.06939016415615107-0.020746420755959335*I	-0.03790598025021828-0.12474990670635316*I	0.11103576527064173-0.22588533648299944*I	0.4358119562583359-0.2663848529368294*I	0.10872554601628287-0.22274554348815065*I	-0.04023359375281438-0.12227823983041368*I	-0.06934105408992759-0.02201806994509202*I	-0.03416678978054111+0.03181934530119012*I	0.008130851509128881+0.031674353043392035*I	0.0233151912420981+0.004605602378772514*I	0.01145770188006438-0.015481118667404354*I	-0.006375410355320613-0.013842078015293593*I	-0.012107405029474936+0.00048727409746947926*I	-0.004518430926999917+0.010091318132748781*I	0.005175304687687678+0.0070774156609664345*I	0.007151682198534838-0.002315966285528825*I	0.0016091978184882912-0.007192825847873863*I	-0.00413154946169431-0.0036121596298229076*I	-0.0044156794115202+0.003034726399725965*I	-0.0002642229988301557+0.005280968918290785*I	0.0032160917011971523+0.0015416415441110085*I	0.0027512512681028673-0.0032649730747244146*I	-0.000328835014680845-0.003853082695206868*I	-0.002432495058459911-0.00016788344874671236*I	-0.0017193065411896247+0.003258240452993982*I	0.0005079460761797945+0.0027110477049033252*I	0.0017831256062802077-0.0007962376303972514*I	0.0011106874757028922-0.0031006142955906308*I	-0.00044878774968902096-0.0017277460203893068*I	-0.0012794042696566946+0.0015167789963696171*I	-0.0008168195696922879+0.002847523741243372*I	0.00025408402671493144+0.0008437106150984471*I	0.0009342076129756999-0.0020679336823909767*I	0.0007708283035649345-0.002503711519425851*I
-0.007301278675533778-0.008773148077739584*I	-0.004506836539082319-0.008846184505013259*I	0.005407173589460894+0.0005553158386389521*I	0.00929082367793136+0.010775084070975582*I	0.00010687486373767145+0.01076175776812193*I	-0.012383917355666777-0.0020535482469228317*I	-0.01082980635161153-0.01658276402922559*I	0.008355448708822724-0.015687114920382692*I	0.025148891309180008+0.006805918743182496*I	0.01247094757207128+0.03385009736010576*I	-0.032610004581510296+0.031851389944673035*I	-0.0723542485777111-0.023994024385135232*I	-0.044082421870065634-0.12422240631049032*I	0.10872554601628241-0.2227455434881506*I	0.43966078437558626-0.264440686456753*I	0.11404895975842466-0.22390938204295818*I	-0.039462765449249454-0.12478195134983897*I	-0.07373026021909404-0.02292216507267515*I	-0.038532362174642315+0.0332226009556371*I	0.008690043580819332+0.03345001747217533*I	0.027958144565573467+0.004751170364178972*I	0.014789818121628068-0.01680878479986159*I	-0.008073976136009629-0.01488794393187926*I	-0.01675864883599813+0.0008127063465513019*I	-0.006766315066420382+0.01110754574030441*I	0.007830729626830376+0.007469401520484015*I	0.011592377070233445-0.0028296377064601736*I	0.002740456854908905-0.007740225992590542*I	-0.00756550167436312-0.0034921791594487227*I	-0.008446881104313072+0.0034704094314142783*I	-0.000264222998829916+0.005280968918291004*I	0.007247293393990463+0.0011059585124231287*I	0.006185203480772052-0.003384953545098263*I	-0.0014600940511010135-0.003305682550490164*I	-0.0068731899301577954+0.00034578797218419*I	-0.004374731480331219+0.002866254593475559*I	0.002755830215601582+0.0016948200973467185*I	0.006434369412804574-0.0011216698794799993*I	0.002809253256392596-0.0020547483790058266*I	-0.003780903991252483-0.0004000798879329609*I	-0.005922357593131957+0.0013712110109624122*I	-0.001376011641382353+0.0010718593124598417*I	0.0046196564208168716-0.0005595450393479592*I	0.0053234137421427855-0.0011638385548068467*I
-0.011662972805511915+0.0019287678873036148*I	-0.010316752942468236-0.00022720608472352987*I	0.003069291869587907-0.0038871432973825995*I	0.01402487212869221-0.002661754257712177*I	0.009550036168019051+0.004211161067491486*I	-0.0072742611426016126+0.008396498035402622*I	-0.01854177444228043+0.001608943976949964*I	-0.009184663611714742-0.01178732963628774*I	0.015238605871315421-0.01508103877947237*I	0.0292375488352293+0.0032343913678080853*I	0.00950686315051123+0.03060249373092982*I	-0.03878644620135772+0.03237889034053641*I	-0.07466446783207044-0.02085423139028562*I	-0.04023359375281521-0.12227823983041337*I	0.11404895975842425-0.22390938204295774*I	0.440431612679151-0.2669443979761787*I	0.10965975362925798-0.2248134771705417*I	-0.043828337843351224-0.12337869569539224*I	-0.07317106814740416-0.02114650064389192*I	-0.03388940885116735+0.033368168941043434*I	0.012022159822382913+0.03212235133971779*I	0.026259578784884507+0.0037053044475927684*I	0.01013857431510482-0.0164833525507803*I	-0.01032186027543035-0.013871716324323994*I	-0.014103223896855801+0.0012046922060687652*I	-0.0023256201947219938+0.010593874319373062*I	0.00896198866325108+0.006922001375767294*I	0.00815842485756495-0.002709657236086167*I	-0.00129074483788369-0.007304542960902521*I	-0.007565501674362864-0.003492179159448853*I	-0.004415679411520017+0.0030347263997260177*I	0.0031697292138389145+0.005160988447916719*I	0.006116034357570018+0.0016533586571393067*I	0.0017445086090740506-0.0028712821241679855*I	-0.004115518990242639-0.0036976684100092586*I	-0.00462530579073604-0.0006704396353730294*I	0.00027651232619310847+0.002540822344392377*I	0.004454395996291319+0.0027406860139313352*I	0.003102253171241272+0.0002059962529763823*I	-0.001833700067082414-0.0022003163644129043*I	-0.004340096062942329-0.002175744316716436*I	-0.001556785199029939-0.00003204464348409899*I	0.0030131944877846797+0.0019759544400437578*I	0.003848828117251857+0.0019441664800777193*I
-0.0030154742669345662+0.008545941993015895*I	-0.004086844396841655+0.00688780909493406*I	-0.0016990544032365411-0.003444276181074768*I	0.0033285043596762544-0.01045106630086653*I	0.006643736122353546-0.005027013990431031*I	0.00339217908140572+0.007873653291364874*I	-0.005629118402704783+0.013191932428340915*I	-0.011658617279787691+0.00221502011786035*I	-0.005096006085665154-0.015358857011662463*I	0.012274521449755865-0.018328642408648704*I	0.02306110721538238+0.0037618917636714085*I	0.0071966438961521915+0.033742286725779926*I	-0.03493761808410705+0.03432305682061416*I	-0.06934105408992813-0.02201806994509181*I	-0.03946276544924959-0.12478195134983817*I	0.10965975362925826-0.2248134771705409*I	0.43606604028504975-0.2655411423217319*I	0.11021894570094778-0.2230378127417585*I	-0.03918538451987644-0.12323312770998578*I	-0.06983895190584048-0.022474166776349187*I	-0.0355879746318559+0.03232230302445743*I	0.007370916015860153+0.032447783588798955*I	0.024011694645463957+0.004721532055147539*I	0.012793999254246898-0.016091366691263525*I	-0.005881165403732433-0.014385387745255947*I	-0.01297196486043536+0.0006572920613516722*I	-0.0057595724073903135+0.010713854789746933*I	0.004930786970458955+0.007357684407455291*I	0.008158424857565598-0.0027096572360863023*I	0.0027404568549093847-0.007740225992590794*I	-0.004131549461694366-0.0036121596298231253*I	-0.005546938447940888+0.0035821265444422466*I	-0.0012709656578593796+0.0056746598688470476*I	0.0034606094184282676+0.0012613727976202*I	0.003992392748495674-0.0038875097317252745*I	0.0005357248162813755-0.004023100659092466*I	-0.0029267400100468173+0.0003754262812117516*I	-0.0030556039153707706+0.003868488476849179*I	-0.0001885573271841784+0.0025951180285248322*I	0.0025430610995510823-0.0015696681758066114*I	0.0025318723270193358-0.003603572018859271*I	0.0000491100662244281-0.0012716491891327747*I	-0.0023276135025952294+0.002471666875941112*I	-0.002310219254358291+0.0031397929948502466*I
0.007576128408670041+0.004959041207630399*I	0.005602224272297001+0.00532887189666463*I	-0.0038276319067530457+0.0003238860914501952*I	-0.009080190409574581-0.005809535913793365*I	-0.002829352726936437-0.006788574076992691*I	0.008288878862250737-0.0002315795974921699*I	0.010275336243898566+0.00847972943227575*I	-0.001540460876655024+0.009620405052966411*I	-0.014622701701346746-0.0010325835113161094*I	-0.011272447705511307-0.014831356615799452*I	0.009964302195397559-0.015188849413798795*I	0.026909935332633517+0.005706058243749382*I	0.012520057638294625+0.032578448170974446*I	-0.034166789780541364+0.031819345301190384*I	-0.07373026021909393-0.022922165072674205*I	-0.043828337843350676-0.12337869569539113*I	0.11021894570094842-0.22303781274175774*I	0.44070899360852483-0.26539557433632555*I	0.11355106194251173-0.22436547887421548*I	-0.040883950300564326-0.12427899362657105*I	-0.07449019571236229-0.0221487345272672*I	-0.03783585877127559+0.03333853063201275*I	0.010026340955002605+0.03283976944831572*I	0.028452389517161662+0.004207860634215117*I	0.013925258290666823-0.01663876683598124*I	-0.009315117616401036-0.014265407274882501*I	-0.017003166553227263+0.0010929750930395964*I	-0.005759572407389104+0.010713854789746995*I	0.008961988663252483+0.00692200137576733*I	0.011592377070234134-0.002829637706460253*I	0.001609197818488173-0.007192825847874224*I	-0.008572244333393075-0.0030984882088924003*I	-0.00820236338708287+0.003190140684923585*I	0.00097691848156219+0.004658432261290189*I	0.00811185322495216+0.0009359405485373819*I	0.005690958529184469-0.0028416438151400813*I	-0.002796391425283258-0.0026954345266351084*I	-0.007569693333523195+0.00022985829580600165*I	-0.003614795987061722+0.0020928240480670222*I	0.004177015066917042+0.0011918623740791348*I	0.006932267228717497-0.0006655730482226898*I	0.0017610440234537843-0.0010998604994342585*I	-0.005274303675918768-0.00010781063432673213*I	-0.006176441619847229+0.0005275003958630405*I
0.008617698539231273-0.00321707009635118*I	0.007835340898758363-0.001604881795853368*I	-0.001778911734041024+0.0029636121639460495*I	-0.009985488993365406+0.003986378315323994*I	-0.0074350476696770544-0.0010141015208545113*I	0.004053804435556496-0.006182497936081679*I	0.012377536388300345-0.0038031069728663956*I	0.007311251822339407+0.005232125803099547*I	-0.0077169024965009795+0.010147905448829472*I	-0.0169329209557046+0.0021072094835335614*I	-0.0074236195882598005-0.01288719013572186*I	0.015287715937540039-0.016352687968604517*I	0.027680763636198858+0.003202346724325671*I	0.008130851509128487+0.03167435304339234*I	-0.03853236217464256+0.03322260095563776*I	-0.07317106814740375-0.02114650064389097*I	-0.039185384519875445-0.12323312770998487*I	0.11355106194251265-0.224365478874215*I	0.4390104278278374-0.2664414402529107*I	0.10889981813599069-0.22404004662513274*I	-0.0431318344399831-0.12326276601901462*I	-0.07183477077321906-0.021756748667749386*I	-0.0333951638995776+0.0328248592110809*I	0.011157599991422278+0.03229236930359805*I	0.02501843730449257+0.0043278411045883*I	0.00989405659787466-0.016203083804293483*I	-0.009315117616399669-0.014265407274882291*I	-0.012971964860433309+0.0006572920613520717*I	-0.0023256201947202846+0.010593874319373581*I	0.00783072962683116+0.007469401520484385*I	0.007151682198534977-0.0023159662855291047*I	-0.0010462271206542783-0.007584811707392467*I	-0.006324360193971735-0.004114715816448795*I	-0.003551119580558984+0.0028647084358412447*I	0.002675484262250961+0.005704298177875828*I	0.004779736983387247+0.0022636066809951605*I	0.0010480052057075372-0.002987211800545364*I	-0.003355583496974834-0.004471098955416696*I	-0.003204120939422418-0.001173397358639067*I	0.0007744101421045246+0.002996919175651476*I	0.0034061867633515173+0.003695573893504414*I	0.0016088534865743665+0.0004982655065832987*I	-0.002087784093798205-0.003044026979512575*I	-0.0029640844215604975-0.003247603629177188*I
0.0002592124900880217-0.006563923003483634*I	0.0012365625328929102-0.005582329829069675*I	0.0016774838121458833+0.00205761042802025*I	-0.00013376899414338294+0.007759046556884429*I	-0.0031023318308723955+0.004592454456234445*I	-0.003346390143627651-0.004585628896229087*I	0.0010897200139968481-0.009430101565257896*I	0.006201094768453854-0.0032756065770031574*I	0.005001032567981219+0.008371918797949284*I	-0.003868074379249562+0.01209207192890677*I	-0.011609507213562189+0.0009433709287272117*I	-0.006652791284694704-0.015390901655146262*I	0.01089850980837349-0.017256783096187073*I	0.02331519124209729+0.00460560237877286*I	0.008690043580818495+0.033450017472175485*I	-0.033889408851167376+0.03336816894104368*I	-0.06983895190583947-0.022474166776348708*I	-0.04088395030056299-0.12427899362657055*I	0.10889981813599138-0.22404004662513238*I	0.43676254368841855-0.2654252126453536*I	0.11155524307513406-0.223648060765614*I	-0.038691139568284925-0.12377643743994551*I	-0.07070351173679947-0.022304148812466323*I	-0.036829116112247026+0.03294483968145443*I	0.007126398298629706+0.03272805233528588*I	0.025018437304493733+0.004327841104588618*I	0.013925258290668676-0.01663876683598069*I	-0.005881165403730702-0.014385387745255168*I	-0.014103223896854701+0.0012046922060697039*I	-0.006766315066419869+0.01110754574030521*I	0.005175304687688054+0.007077415660966482*I	0.009399566337955748-0.0033321938930852535*I	0.0036050166858693582-0.007910243956474595*I	-0.004625794413282914-0.0030688498998629756*I	-0.006883235822123759+0.004192374568299143*I	-0.001967469061225939+0.005558730192470605*I	0.004220544911695589+0.0004879422522136203*I	0.005413577599808281-0.004390467454990346*I	0.0010336226321915902-0.0035670038278320967*I	-0.00397494924298755+0.0013303141607863534*I	-0.00454900360003814+0.004160757730457527*I	-0.0004426413539001054+0.0017514074134260475*I	0.003919072740932824-0.0026415274882672767*I	0.004088657526049081-0.0035715273753757115*I
-0.0073811360063385815-0.002365259732718387*I	-0.005898644596524701-0.0029014307796099838*I	0.002881705272790459-0.0007868954361315437*I	0.008560640974638956+0.0026636865689301276*I	0.003954888531906035+0.0041875191815091434*I	-0.006066416252432304+0.001344850827057686*I	-0.009522831763474722-0.004058128500366067*I	-0.001220499240362059-0.006290308570408128*I	0.010049922885704663-0.0013314400969258867*I	0.010324446310123265+0.00720808024314258*I	-0.003097246075684651+0.00958836040948168*I	-0.015998713342728885+0.000039275801143902174*I	-0.011018363678796422-0.013987646000699584*I	0.01145770188006327-0.015481118667404101*I	0.027958144565572204+0.004751170364178756*I	0.012022159822382434+0.03212235133971748*I	-0.035587974631855264+0.032322303024457266*I	-0.07449019571236105-0.022148734527267136*I	-0.04313183443998214-0.12326276601901447*I	0.11155524307513444-0.22364806076561392*I	0.44120323856011623-0.26593888406628435*I	0.1126865021115533-0.22419546091033046*I	-0.04212509178095479-0.1236564569695716*I	-0.07473471342959245-0.02186846578077836*I	-0.03682911611224616+0.032944839681454736*I	0.011157599991423602+0.032292369303598724*I	0.02845238951716269+0.00420786063421595*I	0.012793999254247183-0.0160913666912627*I	-0.010321860275430625-0.013871716324323163*I	-0.016758648835998396+0.0008127063465520922*I	-0.004518430926999759+0.010091318132749218*I	0.009826548494211225+0.006751983411884391*I	0.011098132118644433-0.0022863279764995226*I	0.00027290044430473967-0.006582577824016902*I	-0.009268747736759538-0.0032144178852685046*I	-0.007442427893815151+0.002416710139517264*I	0.0023981033328750695+0.0041554745380253146*I	0.008609751040862385+0.0013920373797979653*I	0.004642749296243685-0.0018867559355651342*I	-0.0042897911099504344-0.002403165273026255*I	-0.007823777360238598-0.0006138523192922411*I	-0.0022387843456793083+0.0010209647356067238*I	0.005733800265947332+0.0012239070175627217*I	0.006883157162493344+0.0006060761409098046*I
-0.006157857086612873+0.003662492223873668*I	-0.005735993266441176+0.002430174660219732*I	0.000984512565968378-0.002295354638700213*I	0.006970362798840035-0.004358422811507064*I	0.005596556553079174-0.0005839170602469415*I	-0.00222155308794114+0.004715019577371897*I	-0.008376635506791618+0.0044846438219073095*I	-0.005674003646224445-0.0021139620202888228*I	0.004102914501779569-0.0074541471252148744*I	0.010820751189269425-0.0038351516163511803*I	0.005935240180956702+0.006303985115558908*I	-0.007462818469786155+0.010991616063928001*I	-0.015439521271038942+0.0018149402299267054*I	-0.006375410355321516-0.013842078015293581*I	0.014789818121627047-0.01680878479986193*I	0.026259578784884077+0.003705304447592356*I	0.007370916015860515+0.03244778358879869*I	-0.03783585877127487+0.03333853063201275*I	-0.07183477077321872-0.021756748667749324*I	-0.03869113956828514-0.12377643743994551*I	0.1126865021115528-0.22419546091033057*I	0.4377692863474456-0.26581890359591065*I	0.10865530041875962-0.22375977787864268*I	-0.04212509178095432-0.12365645696957148*I	-0.07070351173679869-0.02230414881246576*I	-0.033395163899577106+0.032824859211081844*I	0.010026340955002235+0.03283976944831656*I	0.02401169464546274+0.0047215320551479*I	0.010138574315103245-0.016483352550780307*I	-0.00807397613601087-0.014887943931879144*I	-0.01210740502947551+0.00048727409746997333*I	-0.0028198651463111186+0.011137184049334812*I	0.0064944322526468+0.008079649544341745*I	0.006455178795168141-0.002431895961905571*I	-0.000286291627386323-0.008358242252799379*I	-0.004903175342658272-0.004617673539714294*I	-0.0030532217646481283+0.0033208052671013055*I	0.001627275029310745+0.006659186057450374*I	0.003286337298720694+0.002555875934603668*I	0.000793921178992989-0.003830922415643978*I	-0.00197957185559134-0.005542958267877426*I	-0.001647335740391044-0.0011413527151559607*I	0.0007253000758812051+0.004268568364783492*I	0.0016451427398982068+0.004795434392938267*I
0.0016451427398973236+0.004795434392937999*I	0.0007253000758801444+0.004268568364783382*I	-0.0016473357403915482-0.0011413527151556179*I	-0.0019795718555912314-0.005542958267876917*I	0.0007939211789930418-0.00383092241564397*I	0.003286337298719931+0.0025558759346028343*I	0.001627275029309048+0.006659186057449134*I	-0.0030532217646500985+0.003320805267100559*I	-0.004903175342659637-0.004617673539714002*I	-0.0002862916273867053-0.00835824225279836*I	0.006455178795168419-0.0024318959619047276*I	0.006494432252647137+0.008079649544341783*I	-0.0028198651463109516+0.011137184049334154*I	-0.012107405029475188+0.0004872740974692421*I	-0.008073976136009934-0.0148879439318795*I	0.01013857431510479-0.016483352550780393*I	0.02401169464546424+0.004721532055147687*I	0.010026340955002825+0.03283976944831598*I	-0.03339516389957785+0.03282485921108104*I	-0.07070351173680033-0.022304148812466437*I	-0.042125091780955914-0.12365645696957196*I	0.10865530041875901-0.22375977787864296*I	0.43776928634744583-0.26581890359591076*I	0.11268650211155341-0.22419546091033057*I	-0.038691139568285134-0.12377643743994508*I	-0.0718347707732198-0.021756748667748523*I	-0.0378358587712768+0.033338530632013294*I	0.007370916015858485+0.03244778358879853*I	0.026259578784882606+0.003705304447591559*I	0.01478981812162631-0.016808784799862704*I	-0.0063754103553219105-0.01384207801529372*I	-0.01543952127103945+0.0018149402299271378*I	-0.007462818469786862+0.010991616063928383*I	0.005935240180956205+0.006303985115558669*I	0.010820751189269673-0.0038351516163520013*I	0.004102914501780744-0.0074541471252157245*I	-0.00567400364622271-0.0021139620202892083*I	-0.008376635506789997+0.004484643821907319*I	-0.0022215530879401337+0.004715019577371828*I	0.005596556553079624-0.0005839170602474493*I	0.006970362798840389-0.0043584228115079015*I	0.0009845125659690274-0.0022953546387009622*I	-0.005735993266440291+0.002430174660219345*I	-0.0061578570866122105+0.0036624922238735736*I
0.006883157162492984+0.0006060761409094281*I	0.005733800265946931+0.0012239070175624706*I	-0.0022387843456794236+0.0010209647356069747*I	-0.007823777360238437-0.0006138523192917797*I	-0.004289791109950357-0.0024031652730263833*I	0.004642749296243317-0.0018867559355663613*I	0.008609751040861527+0.001392037379796059*I	0.002398103332874023+0.004155474538023887*I	-0.007442427893816031+0.0024167101395173043*I	-0.00926874773676012-0.003214417885267002*I	0.000272900444304322-0.0065825778240149214*I	0.011098132118644067-0.0022863279764982316*I	0.009826548494211015+0.006751983411884458*I	-0.004518430926999593+0.010091318132748392*I	-0.01675864883599784+0.0008127063465510928*I	-0.01032186027543009-0.013871716324323827*I	0.012793999254247077-0.01609136669126297*I	0.02845238951716157+0.004207860634215837*I	0.011157599991421751+0.032292369303598516*I	-0.036829116112247984+0.03294483968145434*I	-0.07473471342959354-0.021868465780778945*I	-0.04212509178095508-0.12365645696957239*I	0.1126865021115532-0.22419546091033127*I	0.4412032385601155-0.26593888406628485*I	0.11155524307513276-0.22364806076561386*I	-0.04313183443998435-0.12326276601901412*I	-0.07449019571236315-0.02214873452726709*I	-0.035587974631856596+0.03232230302445642*I	0.012022159822381924+0.032122351339715645*I	0.027958144565572066+0.004751170364176646*I	0.011457701880062999-0.01548111866740566*I	-0.011018363678796949-0.013987646000700219*I	-0.015998713342729426+0.00003927580114382883*I	-0.003097246075684932+0.0095883604094815*I	0.01032444631012337+0.007208080243141876*I	0.010049922885705066-0.0013314400969270236*I	-0.0012204992403614967-0.006290308570409301*I	-0.009522831763474062-0.004058128500367004*I	-0.006066416252431546+0.0013448508270569241*I	0.003954888531906841+0.004187519181508329*I	0.008560640974639674+0.002663686568929139*I	0.002881705272790941-0.0007868954361325945*I	-0.005898644596524485-0.0029014307796108537*I	-0.007381136006338527-0.0023652597327188723*I
0.004088657526049682-0.0035715273753759895*I	0.0039190727409334995-0.002641527488267377*I	-0.00044264135389992143+0.0017514074134264731*I	-0.00454900360003857+0.004160757730458214*I	-0.00397494924298821+0.0013303141607865345*I	0.001033622632191227-0.003567003827832971*I	0.005413577599808362-0.004390467454991944*I	0.0042205449116957516+0.00048794225221243464*I	-0.0019674690612262176+0.005558730192470974*I	-0.006883235822124676+0.00419237456830132*I	-0.004625794413284135-0.003068849899859877*I	0.0036050166858684197-0.007910243956471993*I	0.009399566337955412-0.0033321938930841585*I	0.0051753046876880805+0.007077415660966031*I	-0.006766315066420138+0.011107545740303993*I	-0.014103223896855789+0.0012046922060686806*I	-0.005881165403732574-0.014385387745255489*I	0.013925258290666657-0.016638766835980374*I	0.025018437304492405+0.004327841104589138*I	0.007126398298629519+0.032728052335286174*I	-0.03682911611224633+0.03294483968145433*I	-0.07070351173679872-0.022304148812466777*I	-0.03869113956828492-0.12377643743994604*I	0.11155524307513312-0.22364806076561441*I	0.436762543688417-0.2654252126453539*I	0.10889981813598995-0.2240400466251327*I	-0.040883950300563764-0.12427899362657126*I	-0.06983895190583948-0.022474166776350283*I	-0.033889408851166876+0.033368168941041186*I	0.008690043580818945+0.03345001747217258*I	0.023315191242097424+0.004605602378770296*I	0.010898509808373409-0.01725678309618871*I	-0.006652791284694757-0.015390901655146973*I	-0.011609507213562182+0.0009433709287269477*I	-0.003868074379249647+0.012092071928906333*I	0.005001032567980915+0.00837191879794839*I	0.006201094768453448-0.003275606577004305*I	0.0010897200139966844-0.009430101565258897*I	-0.003346390143627323-0.004585628896229729*I	-0.0031023318308716994+0.004592454456234038*I	-0.00013376899414274836+0.007759046556883937*I	0.0016774838121460809+0.002057610428019488*I	0.0012365625328926745-0.005582329829070547*I	0.00025921249008772245-0.0065639230034842296*I
