0.0020565517752009566-0.01901293648410306*I	0.0026411748672373696+0.019021877496812476*I	-0.009639963236077154+0.0019209538895046832*I	0.006377924268921054-0.025234278143963246*I	0.01181874680911693+0.025881825298266055*I	-0.028986154137337565+0.006932322988676646*I	0.014784410654257297-0.05047310014578503*I	0.051157715493101864+0.06751605171910968*I	-0.15637687045004386+0.09284140632915842*I	-0.24437746256386328-0.2835191906026769*I	0.22269754674541178-0.563302702559457*I	-0.24177214288913146-0.2783556223697721*I	-0.15949032402970462+0.0883055742171787*I	0.052040993648435126+0.06615965283718207*I	0.017289766019662832-0.04443542909170123*I	-0.03310857541087826+0.00293442565388204*I	0.013695419695770653+0.02289077263341313*I	0.009319276124262251-0.01794014090692795*I	-0.015493059381196241-0.0015363487896221668*I	0.005712307975144914+0.013731123248228227*I	0.006194075413369026-0.009665826145830721*I	-0.008975286099007104-0.0027256771963878874*I	0.0027153654699503017+0.009797181761799582*I	0.004407522567928318-0.005883873355618868*I	-0.005669645822287473-0.003189121026363322*I	0.0013793927545094561+0.007656083572674584*I	0.003185188711178122-0.003777387755762121*I	-0.0037347543424013745-0.003449356683735919*I	0.0007251854808190587+0.006334167887359117*I	0.0022213623780486047-0.002410623412729791*I	-0.002473609028053246-0.003633489971388058*I	0.00048150041998217864+0.005439727003115752*I	0.0014098710338318924-0.001462465278873462*I	-0.0016336564614889072-0.00383746752944848*I	0.0004803857163209127+0.004831732581742466*I	0.0006949708776406692-0.000683199384379178*I	-0.001041993988005124-0.004071317109331172*I	0.0006771181383710895+0.0043964884188316825*I
-0.013872971460157755+0.007271822458893572*I	0.012023180070966083-0.010406095560621512*I	0.004976028565693979+0.005704014529106295*I	-0.019416423988976722+0.00660885290872661*I	0.012764579259434816-0.01833873199094811*I	0.01427875003948826+0.01577026965517062*I	-0.03621477875138204+0.01010348382108584*I	0.01890483138255172-0.04460507457688513*I	0.053590853566133675+0.05944360734265013*I	-0.16184196751541838+0.09504984350131877*I	-0.24177214288913434-0.2783556223697681*I	0.2250491902311254-0.5700469718436005*I	-0.24592732248155477-0.2768031451081595*I	-0.1579919358129315+0.09301105181433268*I	0.05426391883359655+0.06034699355190501*I	0.014201080310538669-0.043352597167533216*I	-0.03243145727250042+0.007330914072717183*I	0.01574211141689259+0.017736623599930945*I	0.007114203678351163-0.01720716942484584*I	-0.015469067893672625+0.0026612233042877095*I	0.007538860228423261+0.009024377841533208*I	0.004771917245179755-0.009215754722299286*I	-0.009465448892236715+0.0013879491032733218*I	0.004296982473447713+0.005417719897119825*I	0.0037142464529464074-0.00566177939502042*I	-0.006591272041713535+0.0009105112634646767*I	0.0026519006481273656+0.0034461894692651407*I	0.0031851887111774093-0.0037773877557505157*I	-0.005007262236026489+0.0007605374196838422*I	0.001646811700236791+0.0022345355975196142*I	0.002914638493034804-0.0026327173733436946*I	-0.0040552260315437445+0.0007459718932946116*I	0.0009716632132067784+0.0013261007034785419*I	0.0028320292020056394-0.0019125367023851171*I	-0.003460208714789728+0.0008692778772410769*I	0.00045639422877312923+0.0006341604878200313*I	0.00290004332354645-0.0014161708664570457*I	-0.003088685709111214+0.001082831924160966*I
0.009966628295755233+0.008606840923473686*I	-0.011538117761717879-0.006046040508816794*I	0.0022467193180546355-0.005718196541399881*I	0.011362683556201672+0.01259956068211812*I	-0.016956420758612936-0.003502702734376607*I	0.005535954645383483-0.01516757115854578*I	0.018399170767771835+0.021638295224071305*I	-0.033781640678367+0.002031039444632524*I	0.013439734317170715-0.042396637404726184*I	0.05619617324086573+0.06460717557554871*I	-0.15949032402971436+0.08830557421716474*I	-0.2459273224815721-0.27680314510816717*I	0.22654757844789877-0.5653414942464554*I	-0.24370439729638582-0.2826158043934352*I	-0.16108062152204594+0.09409388373850316*I	0.05494103697198741+0.06474348197072823*I	0.01624777203166132-0.04850674620103116*I	-0.03463652971842093+0.008063885554793548*I	0.01576610290441804+0.021934195693841*I	0.008940755931637168-0.02191391483154094*I	-0.01689122606186685+0.003111294727821687*I	0.007048697435178333+0.01313800414119841*I	0.00635353424865898-0.013595216586979557*I	-0.010158725007233398+0.001610043063867862*I	0.0033753562540202427+0.00951735218694881*I	0.0049867543465641284-0.009871673498426442*I	-0.006591272041723371+0.0009105112634721622*I	0.0013793927545019782+0.0076560835726773606*I	0.0041068149306088-0.007877020045588157*I	-0.004313986121030859+0.0005384434590706306*I	0.0000651946967528704+0.006613997462186575*I	0.0034048012862727688-0.006746343672992549*I	-0.002633067863350526+0.0002959004697934495*I	-0.0008548890400641118+0.006032846110181055*I	0.0028080377144894565-0.006110108796307887*I	-0.0012551362688750312+0.00013630639516150236*I	-0.0015902974923418343+0.005788309521314397*I	0.002222925185171112-0.005812659285288505*I
0.0023348536984438206-0.013317862967710078*I	0.00019016754283813898+0.013294739942702426*I	-0.00515146277121932+0.0008495056441982132*I	0.004706722548412201-0.01582975218450341*I	0.004134058942141017+0.01577072151452884*I	-0.012836000030332665+0.0023653228345309994*I	0.007969092718413909-0.023240015535004824*I	0.012934073702412528+0.023846732396226006*I	-0.031176321003623175+0.007194607677536111*I	0.015791377802876365-0.049140906688866635*I	0.05204099364842384+0.06615965283717133*I	-0.15799193581294171+0.09301105181432615*I	-0.24370439729639415-0.28261580439343725*I	0.2234588927387945-0.5642586623222821*I	-0.24302727915799463-0.27821931597461824*I	-0.15903392980093195+0.08893973470498877*I	0.05273596452605744+0.0654764534528074*I	0.01627176351918513-0.044309174107099135*I	-0.032809977465126476+0.0033571401481046655*I	0.014343944736238389+0.022384267117359517*I	0.008450593138410824-0.01780028853189652*I	-0.015309609058374283-0.0012681671368764806*I	0.006355421320182527+0.013360098101788148*I	0.005431908029236969-0.009495584297140027*I	-0.00888621711359043-0.002599851039527415*I	0.0033753562540305006+0.009517352186960037*I	0.0037142464529341065-0.0056617793950195575*I	-0.005669645822303521-0.0031891210263801295*I	0.002072668869492877+0.007433989612061955*I	0.0025251979271224798-0.0034975581809038713*I	-0.0038238233277932705-0.003575182840572217*I	0.0014873528649393826+0.006163926038674812*I	0.0015782490329832243-0.0020395982663004653*I	-0.0026570593508730574-0.003901671624148289*I	0.0013501834058680963+0.005299874628078311*I	0.0007613459933891425-0.0009559597628116619*I	-0.00193225440725207-0.004260182023654788*I	0.0014983882167659487+0.0047054775971553525*I
-0.009776460752895922+0.0046878990192303184*I	0.008721508688955592-0.006422316814693608*I	0.0026501707731997875+0.0031831842995940834*I	-0.012380087385266964+0.004020666476605521*I	0.00882714327671161-0.009961726615588426*I	0.006567197015183433+0.00769827713807504*I	-0.01830109709568449+0.004573760006680375*I	0.010574412393161958-0.018076447302103338*I	0.015285717188118334+0.017102463112094186*I	-0.03533150059605778+0.008747084939170018*I	0.01728976601966344-0.04443542909169985*I	0.05426391883360666+0.06034699355189614*I	-0.16108062152205313+0.09409388373849616*I	-0.24302727915800754-0.27821931597461075*I	0.22550558445990462-0.5694128113557877*I	-0.2452323516039334-0.2774863444925399*I	-0.15900993831340907+0.09313730679892647*I	0.054562516779358625+0.06076970804612677*I	0.01484960535100253-0.043859102683585054*I	-0.03330014025835987+0.007470766447743757*I	0.015925561739739965+0.01800480525266563*I	0.007757317023426206-0.017578194571300224*I	-0.016231235277796824+0.002831465152969897*I	0.007627929213828329+0.009150203998394215*I	0.005431908029258735-0.009495584297140603*I	-0.010158725007219628+0.001610043063868612*I	0.004296982473443436+0.005417719897106784*I	0.004407522567926855-0.005883873355636191*I	-0.00725126282578588+0.0011903408383071353*I	0.0025628316627268185+0.0033203633124260796*I	0.003947356095304205-0.003947629604423048*I	-0.005650375581091428+0.0011315625661115424*I	0.0014633613773935277+0.0019663539447442257*I	0.003783321478885948-0.002772569748395462*I	-0.004703751071993858+0.0012524774093418023*I	0.0006730652674790619+0.0009033862092671899*I	0.0038500317024867396-0.002038791686962163*I	-0.0041551795924293575+0.001552477261628066*I
0.006386654990511526+0.006895546153011333*I	-0.007316457522544864-0.0054236566238849825*I	0.0014928840748988836-0.003251155982292197*I	0.006770591501510291+0.009051209868504998*I	-0.009946949312207635-0.004051777899851879*I	0.0033620462113555004-0.00775328944344121*I	0.009172516689908816+0.01286184537097975*I	-0.01594945361000176-0.0021705092774449825*I	0.006419232800713292-0.016523970040466785*I	0.01678410540490917+0.021807940709252564*I	-0.03310857541086068+0.002934425653874576*I	0.014201080310552389-0.04335259716755191*I	0.05494103697197944+0.06474348197071529*I	-0.15903392980094477+0.08893973470499804*I	-0.24523235160393417-0.2774863444925245*I	0.22552957594743633-0.5652152392618475*I	-0.2434057993506266-0.2821930898992214*I	-0.1604320964815948+0.09358737822243357*I	0.05407235398610539+0.0648833343457614*I	0.016431222354486956-0.048238564548267124*I	-0.03399341637334435+0.007692860408362939*I	0.015003935520309777+0.022104437542529682*I	0.009029824917049732-0.02178808867468682*I	-0.016231235277789018+0.0028314651529647646*I	0.006355421320191605+0.013360098101780958*I	0.0063535342486530305-0.013595216586998495*I	-0.009465448892240583+0.0013879491032499837*I	0.002715365469968558+0.009797181761792164*I	0.004897685361169195-0.00999749965526784*I	-0.0058291046576106195+0.000740269414787738*I	0.0007362794094218582+0.008027108719093734*I	0.003923364607765085-0.008145201698361205*I	-0.003445303135172523+0.0003985910840368507*I	-0.0005833303437109564+0.007120502978258383*I	0.0031062033405065-0.00716905816719964*I	-0.0016150653628970752+0.00016964548518779926*I	-0.0015498599177084188+0.006716045494537384*I	0.002351643485710872-0.0067442692841346834*I
0.0024600032303490143-0.010111555643114743*I	-0.0008419696235489936+0.010066706985414913*I	-0.003196036794244882+0.0004443689450273722*I	0.003926022147942902-0.011323600358746523*I	0.0013054944361371127+0.0112596470406593*I	-0.007341629637498765+0.0011117903330571581*I	0.005713689697031814-0.014497558727568643*I	0.0050173370974684875+0.01441432263261356*I	-0.014451065393204695+0.002534968319712176*I	0.008642157985905606-0.022336629325762934*I	0.013695419695792027+0.022890772633403028*I	-0.032431457272493296+0.007330914072702028*I	0.01624777203165659-0.04850674620104101*I	0.0527359645260584+0.06547645345280093*I	-0.15900993831340435+0.09313730679892553*I	-0.2434057993506275-0.2821930898992164*I	0.2241074177792502-0.564765167838335*I	-0.24389596214388182-0.2780794635995766*I	-0.15885047947812223+0.08920791635775051*I	0.053379077871119236+0.06510542830637102*I	0.015509596135076324-0.04413893225841335*I	-0.03272090847971276+0.0034829663049659823*I	0.015003935520303574+0.022104437542518708*I	0.007757317023405691-0.01757819457129476*I	-0.015309609058391295-0.0012681671368774078*I	0.007048697435167399+0.013138004141175*I	0.00477191724517633-0.009215754722313835*I	-0.00897528609899027-0.002725677196385264*I	0.004137523638146348+0.009347110338283287*I	0.00307113310785738-0.005290754248583894*I	-0.0058530961451544825-0.0034573026791466293*I	0.0029413518553411165+0.0072941372370156285*I	0.0018766728866672843-0.0029910526648511634*I	-0.00412242127353157-0.003997897334778912*I	0.002505355365414715+0.006037671054094124*I	0.0008832781553390035-0.0013563988819268724*I	-0.0031134535796699886-0.004535832111984756*I	0.0026053196747164256+0.005163568232898907*I
-0.007228624614054134+0.0031711608324075345*I	0.006580423958667216-0.004243530074194163*I	0.0015911684495010844+0.0019942626089615805*I	-0.008661133859630013+0.002652806117181698*I	0.006531341822650246-0.006160032125824721*I	0.0036571379218257693+0.0045153777565387606*I	-0.011496809229929468+0.002664267594682072*I	0.00721207791384-0.009792081130414522*I	0.0072402622826714825+0.008601663347323608*I	-0.01753975110232237+0.0036178002438649656*I	0.009319276124269573-0.017940140906931558*I	0.01574211141689512+0.017736623599924093*I	-0.034636529718419455+0.008063885554796665*I	0.016271763519193145-0.044309174107108225*I	0.05456251677936198+0.060769708046106895*I	-0.16043209648159854+0.09358737822243093*I	-0.24389596214388018-0.27807946359956953*I	0.2256890347827379-0.5691446297030137*I	-0.24458923825886494-0.2778573696389776*I	-0.15977210569753605+0.09330754864759079*I	0.054651585764766315+0.06089553420297104*I	0.015509596135089112-0.04413893225842568*I	-0.03399341637335032+0.007692860408355823*I	0.015925561739710787+0.01800480525267914*I	0.0084505931383937-0.017800288531897416*I	-0.016891226061866015+0.0031112947278092327*I	0.0075388602284214325+0.009024377841540265*I	0.006194075413367065-0.009665826145824943*I	-0.010801838352293364+0.001981068210301864*I	0.00411353215060735+0.005149538244354662*I	0.005276205553783961-0.006023725730667808*I	-0.00789978786625312+0.0016968463543587016*I	0.0022642337169679434+0.002897648818203979*I	0.0049653585957777305-0.004073884589024023*I	-0.0063453464587102+0.0018147619504819646*I	0.0010069671486329609+0.0013321934569369151*I	0.005038457747759982-0.0029088761435450148*I	-0.005465097065379917+0.0022084371721484974*I
0.004120420728304249+0.00586802556891848*I	-0.004795486541003695-0.00490128354404221*I	0.0011153268932826473-0.0020350929020444297*I	0.004196488124206093+0.007157830841869018*I	-0.006309490373917996-0.004091463166944705*I	0.002376162230244327-0.004607554864201144*I	0.005155526138620018+0.009220855353692603*I	-0.009273884044752264-0.003148391690598055*I	0.004123392204716544-0.008709249206254653*I	0.007917380421042373+0.012998151766142111*I	-0.015493059381205503-0.0015363487896327699*I	0.007114203678353807-0.017207169424847957*I	0.015766102904424005+0.02193419569385419*I	-0.032809977465123985+0.0033571401481121313*I	0.014849605351003199-0.04385910268358943*I	0.05407235398611108+0.06488333434575619*I	-0.15885047947810518+0.08920791635774665*I	-0.24458923825884823-0.27785736963897895*I	0.22476740856332167-0.5650449974131792*I	-0.24331673036523696-0.28206726374236635*I	-0.15977210569752603+0.09330754864760162*I	0.05337907787113689+0.06510542830637239*I	0.01643122235449628-0.048238564548265875*I	-0.03330014025836309+0.007470766447746838*I	0.014343944736232194+0.022384267117353356*I	0.008940755931634436-0.021913914831538015*I	-0.015469067893679245+0.0026612233043014463*I	0.005712307975128756+0.013731123248221289*I	0.006170083925831318-0.013863398239765647*I	-0.008596765906371612+0.0012480967282058684*I	0.002066840429510797+0.01030368727783813*I	0.004599087415419269-0.010420214149488329*I	-0.00481110215713547+0.0006140144302099593*I	0.000041308531789357875+0.00871030810348517*I	0.003466970378981489-0.008779362186184471*I	-0.002190166866309482+0.00026228468886624773*I	-0.0013446763370845503+0.008076462741074129*I	0.0024331380730476014-0.008072444376454248*I
0.002433138073033432-0.008072444376451328*I	-0.0013446763370833508+0.008076462741068229*I	-0.002190166866302147+0.0002622846888576623*I	0.003466970378980341-0.008779362186186239*I	0.00004130853179955713+0.008710308103482825*I	-0.004811102157120811+0.000614014430208215*I	0.004599087415403663-0.010420214149475554*I	0.0020668404294798774+0.010303687277860367*I	-0.00859676590638183+0.0012480967282183057*I	0.006170083925835054-0.013863398239762634*I	0.005712307975131583+0.013731123248224082*I	-0.015469067893667953+0.002661223304303557*I	0.008940755931652049-0.021913914831530382*I	0.014343944736240117+0.022384267117368708*I	-0.033300140258365016+0.007470766447752953*I	0.016431222354493912-0.048238564548278316*I	0.053379077871137666+0.06510542830635578*I	-0.15977210569752262+0.09330754864759266*I	-0.2433167303652359-0.2820672637423653*I	0.22476740856331454-0.5650449974131682*I	-0.24458923825885825-0.2778573696389675*I	-0.1588504794781089+0.08920791635774859*I	0.054072353986115006+0.06488333434575594*I	0.014849605351008028-0.04385910268358633*I	-0.03280997746512674+0.0033571401481110857*I	0.015766102904413035+0.021934195693849252*I	0.00711420367834372-0.01720716942485049*I	-0.015493059381211914-0.001536348789639142*I	0.007917380421034924+0.012998151766126783*I	0.004123392204711872-0.008709249206272167*I	-0.00927388404474608-0.0031483916906116308*I	0.0051555261386314446+0.009220855353686797*I	0.002376162230250737-0.004607554864202066*I	-0.006309490373916875-0.004091463166950146*I	0.004196488124201811+0.007157830841859204*I	0.0011153268932714109-0.0020350929020515047*I	-0.004795486541014135-0.004901283544048355*I	0.004120420728301516+0.0058680255689115965*I
-0.0054650970653792345+0.0022084371721501975*I	0.005038457747762104-0.0029088761435495*I	0.0010069671486297065+0.0013321934569275739*I	-0.006345346458719181+0.0018147619504760438*I	0.004965358595771912-0.004073884589024263*I	0.002264233716962709+0.0028976488182101364*I	-0.007899787866263141+0.0016968463543697914*I	0.005276205553779204-0.006023725730663121*I	0.004113532150612543+0.005149538244348108*I	-0.01080183835228942+0.001981068210298429*I	0.006194075413364846-0.009665826145814134*I	0.00753886022841983+0.009024377841558481*I	-0.016891226061857542+0.0031112947278237194*I	0.00845059313841647-0.01780028853189693*I	0.01592556173973283+0.0180048052526633*I	-0.03399341637334974+0.0076928604083422066*I	0.015509596135073156-0.04413893225841954*I	0.05465158576475344+0.06089553420298573*I	-0.15977210569754396+0.09330754864759709*I	-0.2445892382588674-0.2778573696389819*I	0.2256890347827499-0.5691446297030291*I	-0.24389596214386436-0.27807946359958924*I	-0.16043209648159917+0.09358737822243138*I	0.05456251677935139+0.06076970804613493*I	0.016271763519190567-0.04430917410708502*I	-0.03463652971841882+0.008063885554793983*I	0.015742111416889658+0.017736623599913296*I	0.00931927612426352-0.017940140906935124*I	-0.01753975110232774+0.003617800243864151*I	0.007240262282659119+0.008601663347324205*I	0.00721207791382732-0.009792081130409318*I	-0.01149680922992327+0.0026642675946813156*I	0.003657137921847953+0.004515377756525273*I	0.006531341822664954-0.006160032125840083*I	-0.008661133859629227+0.002652806117174027*I	0.0015911684494975542+0.0019942626089574232*I	0.006580423958659974-0.004243530074197363*I	-0.00722862461406416+0.003171160832407697*I
0.0026053196747324926+0.005163568232898599*I	-0.003113453579649955-0.0045358321119842665*I	0.0008832781553523087-0.001356398881919653*I	0.0025053553654185686+0.0060376710540994*I	-0.0041224212735373085-0.003997897334788816*I	0.001876672886656247-0.0029910526648623775*I	0.002941351855338304+0.0072941372370191725*I	-0.005853096145141325-0.0034573026791406922*I	0.003071133107874033-0.005290754248585439*I	0.004137523638150715+0.009347110338285568*I	-0.008975286098999564-0.0027256771963740643*I	0.004771917245165794-0.009215754722297815*I	0.007048697435172944+0.013138004141189864*I	-0.015309609058365216-0.001268167136873577*I	0.00775731702343156-0.01757819457130207*I	0.015003935520308253+0.022104437542513553*I	-0.03272090847972323+0.0034829663049660386*I	0.015509596135064517-0.044138932258414816*I	0.05337907787111196+0.06510542830636613*I	-0.1588504794781178+0.0892079163577434*I	-0.24389596214386386-0.27807946359958424*I	0.22410741777926213-0.5647651678383356*I	-0.24340579935063603-0.2821930898992074*I	-0.1590099383134171+0.0931373067989372*I	0.05273596452605527+0.06547645345281014*I	0.016247772031655953-0.04850674620103368*I	-0.0324314572724985+0.007330914072710927*I	0.013695419695786222+0.022890772633415348*I	0.008642157985904217-0.022336629325755815*I	-0.014451065393197104+0.002534968319706692*I	0.005017337097481113+0.014414322632606948*I	0.005713689697036581-0.01449755872756447*I	-0.007341629637500953+0.0011117903330624625*I	0.0013054944361402935+0.011259647040656332*I	0.003926022147943327-0.011323600358749273*I	-0.003196036794257762+0.0004443689450344478*I	-0.0008419696235584849+0.010066706985429703*I	0.0024600032303520617-0.010111555643103197*I
0.0023516434857139804-0.006744269284140639*I	-0.0015498599176871034+0.006716045494532219*I	-0.0016150653628753636+0.00016964548519337165*I	0.003106203340515056-0.007169058167189712*I	-0.0005833303436931636+0.00712050297825362*I	-0.003445303135146553+0.00039859108402101124*I	0.00392336460776955-0.00814520169836556*I	0.0007362794094119705+0.00802710871910273*I	-0.005829104657609338+0.0007402694147944308*I	0.004897685361170566-0.009997499655262814*I	0.0027153654699568065+0.009797181761802934*I	-0.009465448892246266+0.0013879491032588122*I	0.006353534248661142-0.013595216586995246*I	0.0063554213201974345+0.013360098101790485*I	-0.016231235277787703+0.002831465152978649*I	0.009029824917054412-0.021788088674687376*I	0.015003935520306452+0.022104437542514125*I	-0.03399341637336263+0.0076928604083527875*I	0.016431222354474792-0.04823856454826317*I	0.05407235398611187+0.06488333434576614*I	-0.16043209648158713+0.09358737822243422*I	-0.24340579935063078-0.28219308989921443*I	0.22552957594743003-0.5652152392618401*I	-0.2452323516039398-0.27748634449253323*I	-0.15903392980095651+0.08893973470498547*I	0.054941036971967956+0.06474348197072512*I	0.014201080310549674-0.043352597167526805*I	-0.033108575410863754+0.0029344256538854497*I	0.01678410540490409+0.021807940709239224*I	0.006419232800717516-0.016523970040492105*I	-0.015949453609994637-0.0021705092774611644*I	0.009172516689901244+0.01286184537098764*I	0.003362046211341179-0.007753289443422245*I	-0.009946949312209578-0.00405177789984741*I	0.00677059150151187+0.00905120986849759*I	0.001492884074889493-0.003251155982291822*I	-0.007316457522557366-0.005423656623877794*I	0.006386654990508469+0.006895546153015007*I
-0.004155179592426869+0.0015524772616207494*I	0.0038500317024956618-0.002038791686973034*I	0.0006730652674770043+0.0009033862092586024*I	-0.004703751072008653+0.0012524774093428713*I	0.0037833214788893363-0.00277256974838503*I	0.001463361377416334+0.001966353944749216*I	-0.00565037558108397+0.0011315625661016664*I	0.0039473560952906234-0.003947629604437242*I	0.0025628316627141507+0.0033203633124246224*I	-0.007251262825792684+0.001190340838324031*I	0.004407522567922449-0.005883873355612627*I	0.004296982473444926+0.005417719897116674*I	-0.010158725007215597+0.0016100430638597933*I	0.005431908029257484-0.009495584297151988*I	0.007627929213825291+0.009150203998393645*I	-0.01623123527779794+0.0028314651529770473*I	0.00775731702341742-0.01757819457128777*I	0.01592556173971617+0.01800480525268059*I	-0.03330014025838316+0.007470766447750337*I	0.014849605350999598-0.04385910268359614*I	0.05456251677937013+0.06076970804610961*I	-0.15900993831340343+0.09313730679892225*I	-0.24523235160393736-0.2774863444925321*I	0.22550558445989705-0.5694128113557866*I	-0.2430272791580178-0.2782193159746225*I	-0.16108062152206284+0.09409388373848775*I	0.054263918833606484+0.06034699355190256*I	0.017289766019668897-0.04443542909169282*I	-0.03533150059606303+0.00874708493916224*I	0.015285717188098565+0.01710246311207776*I	0.010574412393144692-0.01807644730211454*I	-0.01830109709568374+0.0045737600066785705*I	0.0065671970151917405+0.007698277138077089*I	0.008827143276713337-0.009961726615589883*I	-0.012380087385260594+0.004020666476599322*I	0.0026501707732180103+0.003183184299584187*I	0.008721508688963278-0.006422316814707316*I	-0.009776460752905364+0.0046878990192188935*I
0.0014983882167784132+0.004705477597149503*I	-0.0019322544072404146-0.004260182023664148*I	0.0007613459933862892-0.0009559597628177722*I	0.0013501834058506053+0.00529987462807627*I	-0.002657059350897096-0.0039016716241512014*I	0.0015782490329632416-0.0020395982663064137*I	0.001487352864933688+0.006163926038657536*I	-0.003823823327792316-0.0035751828405957073*I	0.0025251979271109183-0.0034975581809054165*I	0.00207266886947785+0.00743398961208927*I	-0.005669645822301939-0.0031891210263568855*I	0.0037142464529405263-0.005661779395019228*I	0.003375356254030707+0.009517352186948411*I	-0.00888621711358059-0.0025998510395420526*I	0.005431908029253408-0.00949558429714601*I	0.00635542132018362+0.01336009810180405*I	-0.015309609058380259-0.0012681671368533804*I	0.008450593138405646-0.017800288531891625*I	0.014343944736224266+0.022384267117346115*I	-0.03280997746513729+0.0033571401480880763*I	0.016271763519195435-0.0443091741071037*I	0.052735964526064875+0.06547645345282309*I	-0.1590339298009453+0.08893973470501017*I	-0.24302727915800376-0.27821931597461486*I	0.22345889273880026-0.5642586623222968*I	-0.24370439729638999-0.2826158043934531*I	-0.1579919358129422+0.09301105181432648*I	0.05204099364842556+0.06615965283719602*I	0.015791377802874415-0.04914090668883815*I	-0.03117632100362649+0.007194607677534917*I	0.01293407370242362+0.023846732396200353*I	0.007969092718438524-0.023240015535022553*I	-0.012836000030316794+0.0023653228345320043*I	0.0041340589421384865+0.015770721514538226*I	0.004706722548413728-0.015829752184494658*I	-0.00515146277119808+0.0008495056441987536*I	0.00019016754286263178+0.01329473994269313*I	0.0023348536984534258-0.013317862967720024*I
0.002222925185169703-0.0058126592852978595*I	-0.0015902974923254108+0.0057883095213080125*I	-0.0012551362688567747+0.0001363063951692078*I	0.0028080377144906986-0.006110108796299176*I	-0.0008548890400696927+0.00603284611016952*I	-0.002633067863357997+0.00029590046976751925*I	0.0034048012862634095-0.0067463436730138705*I	0.00006519469674953614+0.006613997462175762*I	-0.004313986121034093+0.0005384434590723658*I	0.004106814930599452-0.00787702004557447*I	0.0013793927545001248+0.00765608357268727*I	-0.006591272041720221+0.0009105112634674699*I	0.004986754346560455-0.009871673498435552*I	0.003375356254023879+0.009517352186952073*I	-0.010158725007216622+0.0016100430638834764*I	0.006353534248667344-0.013595216586969877*I	0.007048697435176407+0.013138004141189085*I	-0.01689122606186396+0.0031112947278079724*I	0.008940755931641097-0.02191391483154165*I	0.015766102904417195+0.0219341956938473*I	-0.03463652971842526+0.008063885554805719*I	0.016247772031648938-0.048506746201006506*I	0.054941036971973826+0.06474348197074627*I	-0.16108062152204852+0.09409388373849618*I	-0.24370439729637822-0.2826158043934477*I	0.22654757844791007-0.5653414942464537*I	-0.24592732248156765-0.2768031451081529*I	-0.159490324029731+0.08830557421718752*I	0.05619617324085024+0.06460717557556726*I	0.013439734317189261-0.04239663740473449*I	-0.03378164067833586+0.002031039444606454*I	0.018399170767780026+0.02163829522406164*I	0.005535954645378017-0.015167571158533049*I	-0.016956420758612333-0.0035027027343595934*I	0.011362683556203068+0.01259956068213057*I	0.0022467193180570255-0.005718196541392393*I	-0.011538117761708423-0.006046040508815564*I	0.009966628295765738+0.008606840923471866*I
-0.00308868570912155+0.0010828319241455596*I	0.0029000433235536627-0.001416170866464421*I	0.0004563942287816383+0.0006341604878320456*I	-0.0034602087147933983+0.0008692778772607028*I	0.002832029202017937-0.0019125367023750783*I	0.0009716632132313746+0.001326100703473592*I	-0.004055226031540624+0.0007459718932855854*I	0.0029146384930240606-0.0026327173733480297*I	0.0016468117002384245+0.0022345355975151677*I	-0.005007262236016657+0.0007605374196829529*I	0.003185188711183228-0.003777387755737619*I	0.0026519006481217433+0.003446189469277784*I	-0.00659127204173276+0.0009105112634600734*I	0.0037142464529285758-0.005661779395026214*I	0.004296982473446462+0.005417719897126307*I	-0.00946544889222909+0.0013879491032718447*I	0.004771917245181943-0.00921575472231039*I	0.007538860228418576+0.009024377841539486*I	-0.01546906789367417+0.0026612233043078726*I	0.007114203678357488-0.01720716942484094*I	0.01574211141689421+0.017736623599921425*I	-0.032431457272506854+0.007330914072711703*I	0.014201080310536494-0.04335259716753447*I	0.05426391883359509+0.060346993551904204*I	-0.1579919358129406+0.0930110518143381*I	-0.24592732248155455-0.27680314510815074*I	0.22504919023113473-0.5700469718435974*I	-0.2417721428891444-0.27835562236977546*I	-0.1618419675154391+0.09504984350130086*I	0.053590853566130574+0.059443607342631974*I	0.01890483138254993-0.04460507457688567*I	-0.036214778751401236+0.010103483821100693*I	0.01427875003947657+0.015770269655179844*I	0.012764579259442344-0.018338731990951204*I	-0.019416423988967958+0.0066088529087206015*I	0.0049760285656969385+0.0057040145291035885*I	0.012023180070962092-0.010406095560618183*I	-0.013872971460166623+0.007271822458900248*I
