-0.0033678539039660735-0.0033433895767257826*I	-0.006102482900376478-0.006773881584106884*I	-0.007580009899929791-0.010354127490901562*I	-0.007177118838380864-0.014101409682471712*I	-0.00421428094572676-0.017973334298222267*I	0.0022170138936623233-0.021862360147220514*I	0.013729210984334462-0.025600243105794073*I	0.03398980676406425-0.02897217587665611*I	0.07288727734917984-0.03173908825877727*I	0.1605799006649017-0.03366527258917303*I	0.3989181604358858-0.03454663235794971*I	0.1630836653610664-0.034228625894380825*I	0.07758439856605448-0.032671466232631355*I	0.04028953459124226-0.02992230947825353*I	0.020818297816974946-0.026129342971115885*I	0.009140906620804617-0.021535548547520093*I	0.0015468241680684077-0.016459704934370965*I	-0.0035117804936211704-0.01126771182205132*I	-0.006770275644906421-0.006337423786803234*I	-0.008634294792651927-0.0020208350546704374*I	-0.009368225935423646+0.0013921699357873254*I	-0.009173978181536249+0.0037043751329309932*I	-0.00822516207573403+0.004832547659126282*I	-0.006681999454920864+0.004816950858834145*I	-0.0046977452853659485+0.003817802577860551*I	-0.0024215431157948945+0.0020988894331639015*I
-0.004138401593096148-0.0016120247017132909*I	-0.007705629017848872-0.003459923595551997*I	-0.010150092872879123-0.0057407621872906794*I	-0.010949773466450518-0.008579054142214297*I	-0.009598661954175877-0.01200252024930798*I	-0.005542262664572203-0.015930605069049295*I	0.002004167527038812-0.020177418118366767*I	0.01453956930784903-0.024468964005702334*I	0.035636229630544934-0.028472726900846106*I	0.07511206739345633-0.03183607640539051*I	0.16308366536106642-0.03422862589438082*I	0.4013904916084841-0.03538202218519059*I	0.16523320562559896-0.03511485516658049*I	0.07916600585830574-0.03339946722419085*I	0.041126545857829974-0.030330306305809462*I	0.020818297816974984-0.026129342971115733*I	0.008303895354216937-0.021127551719963885*I	-0.00003478312418274489-0.015731703942811235*I	-0.005661320758153734-0.010381482549851492*I	-0.00924260681750462-0.005502033959562253*I	-0.01113805948881661-0.001457481749462604*I	-0.011593015979700113+0.0014891580824005191*I	-0.010820401048016992+0.0032049261571209047*I	-0.009035520399248697+0.0037012685590344205*I	-0.006469153088297467+0.003132008829980228*I	-0.0033697635665206212+0.0017750733486874132*I
-0.004337775113882789-0.00011653401882620927*I	-0.00818601156559878-0.0005789053048970745*I	-0.011075392584369572-0.001684850246864717*I	-0.012571635988674112-0.003641872754126928*I	-0.012277755185295934-0.006536324913041311*I	-0.00981150832079936-0.01031757822045419*I	-0.004731904341057612-0.014799325968957562*I	0.0036505903935195047-0.019677969142556755*I	0.016764359352125464-0.024565952152315534*I	0.03813999432670961-0.02903608020605389*I	0.07758439856605454-0.03267146623263137*I	0.16523320562559893-0.03511485516658048*I	0.4029720989007354-0.036110023176750064*I	0.16607021689218673-0.03552285199413639*I	0.07916600585830574-0.033399467224190696*I	0.04028953459124231-0.029922309478253247*I	0.019236690524723835-0.025401341979556007*I	0.006154355089684382-0.020241322447764044*I	-0.0025071142967809314-0.014896314115570243*I	-0.008165085454318398-0.009818129244643653*I	-0.011467396861781064-0.005405045812949052*I	-0.01278448235529734-0.001956930725272684*I	-0.012403374303214759+0.000357878982308666*I	-0.010607554681393579+0.001519984128266993*I	-0.00770753868040336+0.0016585393298612894*I	-0.004047609972502564+0.001033119396816328*I
-0.004047609972502622+0.0010331193968162204*I	-0.007707538680403473+0.001658539329861079*I	-0.010607554681393745+0.0015199841282666903*I	-0.012403374303214969+0.0003578789823082835*I	-0.012784482355297581-0.0019569307252731306*I	-0.011467396861781314-0.005405045812949543*I	-0.00816508545431864-0.009818129244644164*I	-0.002507114296781154-0.014896314115570753*I	0.006154355089684205-0.020241322447764512*I	0.019236690524723713-0.025401341979556395*I	0.040289534591242245-0.029922309478253546*I	0.07916600585830572-0.03339946722419086*I	0.16607021689218673-0.03552285199413641*I	0.4029720989007353-0.036110023176749904*I	0.16523320562559904-0.03511485516658016*I	0.07758439856605459-0.03267146623263091*I	0.038139994326709725-0.029036080206053385*I	0.016764359352125637-0.024565952152314996*I	0.0036505903935197207-0.019677969142556186*I	-0.004731904341057371-0.01479932596895703*I	-0.009811508320799116-0.010317578220453722*I	-0.012277755185295702-0.006536324913040898*I	-0.012571635988673906-0.00364187275412659*I	-0.011075392584369414-0.001684850246864463*I	-0.008186011565598672-0.0005789053048969038*I	-0.004337775113882733-0.00011653401882612364*I
-0.0033697635665206754+0.00177507334868729*I	-0.006469153088297574+0.003132008829979989*I	-0.00903552039924885+0.003701268559034085*I	-0.010820401048017193+0.0032049261571204953*I	-0.011593015979700338+0.0014891580824000572*I	-0.011138059488816836-0.0014574817494630904*I	-0.009242606817504842-0.005502033959562734*I	-0.00566132075815393-0.010381482549851941*I	-0.0000347831241828979-0.015731703942811603*I	0.008303895354216842-0.021127551719964152*I	0.02081829781697494-0.02612934297111589*I	0.04112654585782999-0.030330306305809466*I	0.07916600585830576-0.033399467224190696*I	0.16523320562559896-0.03511485516658018*I	0.40139049160848406-0.03538202218519014*I	0.16308366536106647-0.034228625894380284*I	0.07511206739345638-0.031836076405389914*I	0.035636229630545066-0.02847272690084553*I	0.014539569307849198-0.02446896400570177*I	0.002004167527039007-0.020177418118366257*I	-0.005542262664572003-0.015930605069048875*I	-0.009598661954175686-0.012002520249307628*I	-0.01094977346645035-0.008579054142214023*I	-0.010150092872878996-0.005740762187290487*I	-0.007705629017848786-0.0034599235955518745*I	-0.004138401593096104-0.0016120247017132308*I
-0.0024215431157949448+0.00209888943316377*I	-0.004697745285366045+0.003817802577860298*I	-0.006681999454921+0.004816950858833795*I	-0.008225162075734198+0.0048325476591258645*I	-0.00917397818153643+0.0037043751329305413*I	-0.009368225935423828+0.0013921699357868735*I	-0.008634294792652097-0.0020208350546708537*I	-0.006770275644906563-0.0063374237868035815*I	-0.0035117804936212705-0.011267711822051567*I	0.0015468241680683524-0.016459704934371083*I	0.009140906620804606-0.021535548547520073*I	0.020818297816974973-0.02612934297111572*I	0.04028953459124229-0.029922309478253212*I	0.07758439856605456-0.03267146623263088*I	0.16308366536106633-0.03422862589438026*I	0.3989181604358857-0.0345466323579491*I	0.1605799006649017-0.03366527258917241*I	0.07288727734917995-0.0317390882587767*I	0.03398980676406435-0.028972175876655595*I	0.01372921098433458-0.025600243105793622*I	0.0022170138936624508-0.02186236014722016*I	-0.0042142809457266376-0.017973334298222003*I	-0.007177118838380757-0.014101409682471526*I	-0.00758000989992971-0.01035412749090144*I	-0.0061024829003764255-0.006773881584106818*I	-0.0033678539039660466-0.0033433895767257522*I
-0.0013279817188453652+0.002042729229173009*I	-0.0026343894824183696+0.0037838314620175766*I	-0.0038873869618513846+0.0049490816779520766*I	-0.0050355765884402435+0.0053163998346438465*I	-0.006000372031457696+0.004735559512512684*I	-0.00667021348537169+0.003141021827722777*I	-0.00689589476282556+0.0005567801085460229*I	-0.006484754528119444-0.002907064326870496*I	-0.0051886683526553064-0.0070654247783630796*I	-0.0026747692270334927-0.011675708649607514*I	0.0015468241680684125-0.016459704934370944*I	0.008303895354216943-0.021127551719963857*I	0.019236690524723828-0.02540134197955597*I	0.03813999432670971-0.029036080206053364*I	0.07511206739345634-0.0318360764053899*I	0.16057990066490171-0.0336652725891724*I	0.39669337039160923-0.034449644211335874*I	0.15893347779842099-0.0341647215649825*I	0.07207691902566529-0.03287036735886854*I	0.03420265313068781-0.030657117905509505*I	0.015057192703179944-0.027642972334966747*I	0.004638557009457376-0.023961249580384064*I	-0.0008445173792059996-0.019748407646909417*I	-0.003129508865878187-0.015134529079287855*I	-0.003242234786046976-0.01023759347207532*I	-0.00196408130728032-0.005161856882393586*I
-0.00021284636662342329+0.001684942028853806*I	-0.0005176233953307028+0.0031740083292647898*I	-0.0009879666159376059+0.004283280437827626*I	-0.0016625969175748797+0.0048520935313389*I	-0.0025318118922755006+0.004753046529436082*I	-0.003528040858859418+0.003900169685271831*I	-0.004520673220839034+0.0022547925555231325*I	-0.005314287470574303-0.0001712208830134814*I	-0.005647743261531662-0.0033150611544264493*I	-0.005188668352655247-0.007065424778362953*I	-0.0035117804936211513-0.01126771182205131*I	-0.000034783124182725926-0.015731703942811214*I	0.0061543550896844-0.020241322447764023*I	0.016764359352125658-0.024565952152314968*I	0.03563622963054509-0.02847272690084551*I	0.07288727734917996-0.03173908825877668*I	0.15893347779842104-0.034164721564982486*I	0.39588301206809484-0.03558092331142774*I	0.1591463241650445-0.03584966359383641*I	0.0734049007445107-0.03491309658804169*I	0.036624196246482735-0.032756007338673405*I	0.018426956269700593-0.029418045683654175*I	0.008686166981959951-0.0249943689772004*I	0.00349325773467674-0.019631873628083305*I	0.0010088927272179184-0.013522504377574634*I	0.00012561911791907353-0.006894203895349568*I
0.0008103583235146635+0.0011312791000917752*I	0.001433576499857343+0.0021843910046638495*I	0.0017071666489458055+0.003077020182651598*I	0.0015157980802271399+0.003719927132619855*I	0.0008097342550234028+0.0040167037040980385*I	-0.0003822716277428374+0.0038668172572364243*I	-0.00194643356660816+0.0031721686937123167*I	-0.003683661954251254+0.001846795727967171*I	-0.00531428747057424-0.00017122088301335973*I	-0.006484754528119322-0.0029070643268702514*I	-0.00677027564490639-0.0063374237868032215*I	-0.005661320758153702-0.01038148254985147*I	-0.0025071142967809036-0.014896314115570217*I	0.003650590393519745-0.01967796914255616*I	0.014539569307849226-0.02446896400570174*I	0.03398980676406438-0.02897217587665556*I	0.07207691902566535-0.03287036735886851*I	0.1591463241650445-0.03584966359383639*I	0.39721099378694-0.03762365254060087*I	0.16156786728083944-0.03794855302700031*I	0.07677466431103133-0.036688169936729104*I	0.0406718062189853-0.03378912673548975*I	0.022764731383583318-0.029301511664828056*I	0.012824568575056055-0.023382344275487174*I	0.0068611116386427876-0.01628848405135756*I	0.0029729740344982382-0.008360647495181048*I
0.0016464228664807656+0.0004994489758100383*I	0.0030351483677911726+0.0010342909534785778*I	0.00393734119602209+0.0016210376994560643*I	0.004179497821544091+0.0022416303554107244*I	0.003665338344759805+0.0028336978604201835*I	0.0023913415472746565+0.0032887027125385066*I	0.00045473963884493725+0.0034588204296804536*I	-0.001946433566608107+0.0031721686937124308*I	-0.004520673220838925+0.002254792555523359*I	-0.006895894762825392+0.0005567801085463604*I	-0.008634294792651888-0.0020208350546704248*I	-0.009242606817504582-0.0055020339595622325*I	-0.008165085454318368-0.009818129244643625*I	-0.004731904341057343-0.014799325968957004*I	0.002004167527039036-0.02017741811836623*I	0.013729210984334609-0.02560024310579359*I	0.03420265313068784-0.030657117905509495*I	0.07340490074451073-0.034913096588041675*I	0.16156786728083947-0.03794855302700032*I	0.4005807573534609-0.03939872588928832*I	0.16561547725334202-0.038981672423816664*I	0.08111243942491411-0.03657163591790301*I	0.04481020781208143-0.03217710203377653*I	0.026132585287549387-0.02595812208810232*I	0.014788649882336384-0.018220487393093603*I	0.006735492520723716-0.009394280156007993*I
0.002224790044276505-0.00009698814661320373*I	0.004150187562645507-0.00006390432939775841*I	0.005507479540389448+0.00019890112623768532*I	0.006086881460554746+0.0007348084272563738*I	0.005761105113795335+0.0015136293638511728*I	0.004502349611347566+0.0024257010328641846*I	0.0023913415472747+0.003288702712538599*I	-0.0003822716277427428+0.0038668172572366233*I	-0.00352804085885927+0.0039001696852721318*I	-0.0066702134853715+0.003141021827723173*I	-0.009368225935423594+0.0013921699357873397*I	-0.011138059488816562-0.0014574817494625806*I	-0.011467396861781023-0.005405045812949023*I	-0.009811508320799084-0.010317578220453687*I	-0.005542262664571971-0.01593060506904884*I	0.0022170138936624777-0.021862360147220126*I	0.015057192703179966-0.027642972334966712*I	0.036624196246482756-0.03275600733867338*I	0.07677466431103133-0.03668816993672909*I	0.16561547725334194-0.03898167242381664*I	0.4049185324673435-0.039282191870462196*I	0.16975387884643808-0.037369647722103445*I	0.08448029332888013-0.03322824634117724*I	0.04677428911936174-0.027015245151382948*I	0.026006966169630306-0.019063918192752757*I	0.011815675847838141-0.00985983989791255*I
0.00250376469616474-0.0005633533052078029*I	0.004697121216874776-0.0009323779738541086*I	0.006299727827178157-0.0009501336015974666*I	0.007089086832640693-0.0005290998653218859*I	0.006923892727142502+0.00032681159970035555*I	0.005761105113795367+0.0015136293638512415*I	0.0036653383447598754+0.002833697860420337*I	0.0008097342550235235+0.004016703704098291*I	-0.0025318118922753345+0.004753046529436422*I	-0.006000372031457492+0.0047355595125131*I	-0.009173978181536193+0.0037043751329310075*I	-0.011593015979700059+0.0014891580824005417*I	-0.012784482355297297-0.0019569307252726566*I	-0.012277755185295667-0.006536324913040869*I	-0.009598661954175655-0.012002520249307598*I	-0.004214280945726613-0.017973334298221972*I	0.004638557009457396-0.02396124958038403*I	0.01842695626970061-0.029418045683654154*I	0.04067180621898533-0.03378912673548974*I	0.0811124394249141-0.036571635917902995*I	0.1697538788464381-0.03736964772210345*I	0.4082863863713096-0.035938802293736465*I	0.17171796015371837-0.032207790839709864*I	0.08435467421096106-0.02633404244582769*I	0.04380131508486351-0.018654597656201914*I	0.019271473648906585-0.009669638036744765*I
0.0024723311725982668-0.000835389827240911*I	0.004653304960697381-0.0014495825774075237*I	0.0062787285091260095-0.0016603789654136974*I	0.007136739093765907-0.0013581304291535065*I	0.007089086832640712-0.0005290998653218415*I	0.006086881460554792+0.0007348084272564812*I	0.004179497821544173+0.0022416303554109074*I	0.0015157980802272663+0.003719927132620119*I	-0.0016625969175747164+0.004852093531339236*I	-0.005035576588440048+0.0053163998346442455*I	-0.008225162075733976+0.004832547659126294*I	-0.010820401048016943+0.0032049261571209272*I	-0.012403374303214722+0.00035787898230869137*I	-0.012571635988673878-0.003641872754126563*I	-0.01094977346645032-0.008579054142213995*I	-0.007177118838380737-0.014101409682471495*I	-0.0008445173792059812-0.01974840764690939*I	0.00868616698195997-0.02499436897720038*I	0.022764731383583342-0.029301511664828053*I	0.044810207812081435-0.032177102033776515*I	0.08448029332888016-0.03322824634117725*I	0.17171796015371843-0.03220779083970986*I	0.4081607672533905-0.02904459839838689*I	0.16874498611922017-0.02384714334452882*I	0.07761918169023735-0.01693976228981971*I	0.03198563923702537-0.008794757758289359*I
0.002149540264532638-0.0008862292721997267*I	0.004053938464849492-0.001563390818800513*I	0.005490316227285119-0.0018575794049635805*I	0.006278728509126024-0.0016603789654136745*I	0.006299727827178189-0.0009501336015974042*I	0.005507479540389507+0.00019890112623780108*I	0.003937341196022173+0.0016210376994562415*I	0.0017071666489459224+0.0030770201826518413*I	-0.0009879666159374636+0.004283280437827923*I	-0.0038873869618512207+0.00494908167795242*I	-0.006681999454920819+0.004816950858834157*I	-0.009035520399248658+0.0037012685590344396*I	-0.010607554681393544+0.0015199841282670151*I	-0.011075392584369386-0.0016848502468644387*I	-0.010150092872878972-0.005740762187290461*I	-0.007580009899929695-0.01035412749090142*I	-0.0031295088658781717-0.015134529079287832*I	0.003493257734676753-0.019631873628083284*I	0.012824568575056072-0.023382344275487164*I	0.026132585287549387-0.02595812208810231*I	0.04677428911936175-0.027015245151382945*I	0.08435467421096106-0.02633404244582769*I	0.16874498611922017-0.023847143344528823*I	0.4014252747326668-0.019650318242378916*I	0.15692931027138207-0.013987303446616285*I	0.05834770804133076-0.007270124253074944*I
0.0015816072922512224-0.0007280009915596059*I	0.0029865515311203734-0.0012942260997557938*I	0.004053938464849498-0.0015633908188005033*I	0.004653304960697397-0.0014495825774074966*I	0.0046971212168748075-0.0009323779738540521*I	0.0041501875626455565-0.00006390432939766327*I	0.00303514836779124+0.001034290953478717*I	0.0014335764998574304+0.0021843910046640347*I	-0.0005176233953305972+0.003174008329265009*I	-0.0026343894824182525+0.0037838314620178277*I	-0.0046977452853659155+0.0038178025778605597*I	-0.006469153088297437+0.003132008829980241*I	-0.007707538680403337+0.0016585393298613046*I	-0.008186011565598655-0.0005789053048968862*I	-0.007705629017848769-0.0034599235955518563*I	-0.006102482900376412-0.006773881584106799*I	-0.003242234786046964-0.0102375934720753*I	0.0010088927272179282-0.01352250437757462*I	0.006861111638642798-0.016288484051357553*I	0.01478864988233639-0.018220487393093593*I	0.026006966169630316-0.019063918192752754*I	0.04380131508486352-0.018654597656201907*I	0.07761918169023735-0.016939762289819707*I	0.15692931027138207-0.013987303446616282*I	0.3821538010837603-0.00998068020563416*I	0.12494367103435669-0.005192545688326926*I
