0.0052220252866999545-0.014983791209231184*I	0.009966643717909458-0.018629325431562756*I	0.011893308212090604-0.006932481223259997*I	0.007167362782873758+0.013584072936968714*I	-0.006471087017363326+0.028692318051460355*I	-0.02571375192763605+0.02387588814398191*I	-0.03954011370699114-0.007590270013417743*I	-0.0303699004765489-0.0602121723117214*I	0.023750506257098004-0.11788889806168776*I	0.1546554493770489-0.1607935623066334*I	0.4410481771892804-0.1740698015165766*I	0.15323616526961584-0.15407591925473324*I	0.02127798906140823-0.10938765146151475*I	-0.032953755454614896-0.05628248207003045*I	-0.040764739644945515-0.011408822542748984*I	-0.02428774667406457+0.014774581053805752*I	-0.002422310462802834+0.020914785942524817*I	0.011816563842298693+0.013276838892441249*I	0.013830965868131123+0.0012963256395673605*I	0.006718902740693934-0.007221012427242293*I	-0.00250603390771845-0.008966333079118326*I	-0.007635035145661925-0.005177317443945359*I	-0.006477739976610898+0.00044265246867866476*I	-0.0012006566061622103+0.004360382612953134*I	0.003873466683393958+0.004953300942079218*I	0.005339393818666144+0.0027544126170935823*I	0.002731203749679392-0.00045450201517969167*I	-0.0015788178943498222-0.0028674064947756886*I	-0.0042915286198809644-0.0034803756202526786*I	-0.003517601731272336-0.0022819564086811943*I
-0.005092393492977119-0.012203957589149422*I	-0.004443691563759927-0.017195139941944968*I	0.0027748010057979944-0.011295451241829974*I	0.01103250853137697+0.0034990520870694757*I	0.01173254363524939+0.019711888450366605*I	-0.0005121947153031699+0.027032638212542374*I	-0.02235568398328092+0.016572795005987257*I	-0.040295285063683-0.014886338789852299*I	-0.03388750220782139-0.0624941287204027*I	0.020214148993908557-0.11407320490550604*I	0.15323616526961573-0.1540759192547332*I	0.4421120172567799-0.16938424807258531*I	0.15558919613025532-0.1545819156562613*I	0.023281051675835596-0.11441138181458478*I	-0.0323019631673324-0.062010386263903185*I	-0.04145022945449073-0.013708122283435462*I	-0.025629731720586954+0.017440838586056606*I	-0.003672629680609696+0.02648959160395854*I	0.011111464517768926+0.017658511751556836*I	0.013830965868131236+0.0012963256395670886*I	0.00742400206522395-0.011602685286358385*I	-0.001255714689911328-0.014541138740552432*I	-0.006293050099139342-0.007843574976196447*I	-0.005792250167065672+0.00274195220936508*I	-0.0018524488934450016+0.010088286806825941*I	0.001870404068965928+0.009977031295149397*I	0.002986362958025705+0.0032604090186219236*I	0.0016673636821788258-0.005140055459170815*I	-0.00015953378691765724-0.009585049546675871*I	-0.000755171356692149-0.0072960687764344785*I
-0.009665716850459919-0.0022113487327138463*I	-0.012284236205088625-0.004870083399416736*I	-0.005304491244473561-0.006763606631615615*I	0.007339981858173703-0.005167635728432196*I	0.016991400833437243+0.0018393722481514086*I	0.015090611579604668+0.01240879531237194*I	-0.0012673660719949335+0.019736569436107885*I	-0.02587328571455333+0.014290838597306078*I	-0.04383164232687243-0.011070645633670433*I	-0.035306786315254544-0.05577648566850241*I	0.02127798906140806-0.10938765146151481*I	0.1555891961302553-0.1545819156562614*I	0.4441150798712075-0.17440797842565534*I	0.15624098841753792-0.16030981985013407*I	0.022595561866290522-0.11671068155527128*I	-0.033643948213854684-0.059344128731652394*I	-0.04270054867229754-0.008133316622001759*I	-0.0263348310451167+0.021822511445172242*I	-0.003672629680609549+0.02648959160395833*I	0.011816563842299004+0.01327683889244081*I	0.015081285085938454-0.004278480021866988*I	0.008765987111746653-0.014268942818609489*I	-0.0005702248803659695-0.01224183899986606*I	-0.006944842386421998-0.002115670782323709*I	-0.007795312781493552+0.007765682562435186*I	-0.004205479754085262+0.010594283208354226*I	0.0008065640014655645+0.005291477851158228*I	0.004405647065458082-0.003457234033278288*I	0.005203720945367822-0.00895574861535263*I	0.0033580679443547825-0.007303093137994686*I
-0.007191842712111553+0.007333874189732635*I	-0.0105265165311736+0.008220184577615417*I	-0.007719055352712908+0.0012577321139809312*I	0.0006544010575868252-0.00842328647053379*I	0.010698049802529162-0.012470728866426946*I	0.016236229476745734-0.0054566965282831*I	0.011573009848332478+0.01012683890369082*I	-0.004803723335184195+0.023552262592289874*I	-0.027292569821986416+0.021008481649206566*I	-0.04276780225937294-0.006385092189678965*I	-0.032953755454615-0.05628248207003045*I	0.023281051675835555-0.11441138181458478*I	0.15624098841753797-0.16030981985013415*I	0.4434295900616624-0.1767072781663419*I	0.15489900337101556-0.1576435623178834*I	0.021345242648483618-0.11113587589383764*I	-0.03434904753838452-0.05496245587253673*I	-0.042700548672297486-0.008133316622001889*I	-0.02562973172058662+0.01744083858605633*I	-0.002422310462802237+0.02091478594252436*I	0.01315854888882189+0.010610581360189768*I	0.01576677489548405-0.001979180281180608*I	0.008114194824464245-0.00854103862473678*I	-0.0025732874947936185-0.007218108646796011*I	-0.009297873247062048-0.0016096743807954602*I	-0.008859152848993704+0.003080129118444034*I	-0.0027861956466526715+0.0038766401564540778*I	0.004342921264654774+0.0014757846949765118*I	0.0079232487967307-0.0011752776245970013*I	0.005958892302060073-0.00165967983891809*I
-0.000860799680713762+0.010431533310329227*I	-0.0026266618597359332+0.01346168970313023*I	-0.00456762422911324+0.006560504738697157*I	-0.004360987408357336-0.006045361024013899*I	-0.00010077029910445164-0.01571935524696835*I	0.0071804480712573-0.01475268527510808*I	0.012699872213556757-0.0016410033721010763*I	0.010153725740899565+0.016844481955591354*I	-0.0037398832676846794+0.028237816036281418*I	-0.02493953896134697+0.020502485247678597*I	-0.04076473964494555-0.011408822542748906*I	-0.0323019631673324-0.06201038626390323*I	0.02259556186629052-0.11671068155527138*I	0.15489900337101578-0.15764356231788354*I	0.4421792708438556-0.1711324725049084*I	0.15419390404648578-0.15326188945876787*I	0.021345242648483552-0.11113587589383783*I	-0.033643948213854594-0.05934412873165262*I	-0.04145022945449025-0.013708122283435748*I	-0.024287746674063672+0.014774581053805426*I	-0.001736820653256435+0.02321408568321086*I	0.012506756601539756+0.01633848555406254*I	0.013763712281056667+0.0030445500718894363*I	0.005761163963824404-0.008035042223208576*I	-0.0036371275622936335-0.011903662090787191*I	-0.007878589139629362-0.008327317432695571*I	-0.005322795585804406-0.0007355640377375668*I	0.0007314060846200486+0.006158596565135532*I	0.005098092621347122+0.008771853471411215*I	0.004565180852375977+0.006127815513397786*I
0.004565180852375526+0.006127815513397569*I	0.005098092621346482+0.008771853471410915*I	0.0007314060846195906+0.006158596565135357*I	-0.005322795585804426-0.000735564037737434*I	-0.00787858913962897-0.008327317432695056*I	-0.0036371275622931235-0.011903662090786343*I	0.005761163963824662-0.008035042223207571*I	0.013763712281056429+0.003044550071890418*I	0.01250675660153904+0.01633848555406334*I	-0.001736820653257367+0.023214085683211438*I	-0.024287746674064484+0.014774581053805792*I	-0.04145022945449072-0.013708122283435533*I	-0.03364394821385475-0.05934412873165251*I	0.02134524264848358-0.11113587589383782*I	0.15419390404648575-0.15326188945876798*I	0.4421792708438555-0.17113247250490857*I	0.15489900337101553-0.1576435623178838*I	0.022595561866290696-0.11671068155527163*I	-0.03230196316733171-0.062010386263903455*I	-0.04076473964494441-0.011408822542749159*I	-0.024939538961345688+0.02050248524767828*I	-0.0037398832676836607+0.028237816036280946*I	0.010153725740900052+0.016844481955590736*I	0.012699872213556725-0.0016410033721017709*I	0.007180448071257086-0.014752685275108705*I	-0.0001007702991044038-0.015719355246968762*I	-0.004360987408356735-0.006045361024014021*I	-0.00456762422911214+0.00656050473869728*I	-0.0026266618597347293+0.01346168970313046*I	-0.0008607996807129763+0.010431533310329396*I
0.0059588923020601385-0.0016596798389183298*I	0.007923248796730899-0.001175277624597336*I	0.004342921264655201+0.001475784694976305*I	-0.00278619564665201+0.0038766401564541975*I	-0.008859152848992927+0.003080129118444571*I	-0.009297873247061363-0.0016096743807945519*I	-0.0025732874947932316-0.007218108646794898*I	0.008114194824464238-0.008541038624735686*I	0.01576677489548372-0.001979180281179699*I	0.013158548888821404+0.010610581360190392*I	-0.0024223104628026916+0.02091478594252471*I	-0.02562973172058694+0.017440838586056447*I	-0.04270054867229769-0.008133316622001912*I	-0.034349047538384705-0.054962455872536876*I	0.02134524264848339-0.11113587589383787*I	0.1548990033710154-0.15764356231788376*I	0.44342959006166227-0.17670727816634235*I	0.1562409884175383-0.16030981985013448*I	0.023281051675836367-0.11441138181458495*I	-0.03295375545461382-0.05628248207003052*I	-0.04276780225937167-0.006385092189679008*I	-0.0272925698219854+0.021008481649206497*I	-0.004803723335183643+0.02355226259228971*I	0.011573009848332627+0.010126838903690568*I	0.016236229476745773-0.005456696528283381*I	0.010698049802529468-0.01247072886642718*I	0.0006544010575875962-0.008423286470533902*I	-0.00771905535271175+0.0012577321139809457*I	-0.010526516531172415+0.0082201845776155*I	-0.007191842712110801+0.007333874189732704*I
0.0033580679443552986-0.007303093137994915*I	0.005203720945368734-0.008955748615352957*I	0.004405647065459196-0.0034572340332785128*I	0.000806564001466671+0.005291477851158295*I	-0.004205479754084344+0.010594283208354672*I	-0.007795312781492916+0.00776568256243598*I	-0.006944842386421662-0.002115670782322726*I	-0.0005702248803658777-0.012241838999865104*I	0.00876598711174658-0.01426894281860873*I	0.015081285085938288-0.004278480021866526*I	0.011816563842298771+0.013276838892440981*I	-0.0036726296806098265+0.026489591603958276*I	-0.02633483104511702+0.02182251144517204*I	-0.042700548672297875-0.008133316622002043*I	-0.03364394821385495-0.05934412873165272*I	0.02259556186629041-0.11671068155527171*I	0.15624098841753814-0.16030981985013462*I	0.4441150798712081-0.17440797842565575*I	0.15558919613025612-0.15458191565626167*I	0.02127798906140897-0.10938765146151486*I	-0.0353067863152537-0.055776485668502296*I	-0.04383164232687182-0.011070645633670228*I	-0.02587328571455301+0.014290838597306317*I	-0.0012673660719948055+0.019736569436108065*I	0.015090611579604769+0.012408795312372023*I	0.01699140083343748+0.0018393722481513791*I	0.007339981858174123-0.005167635728432309*I	-0.005304491244472998-0.006763606631615761*I	-0.012284236205088077-0.004870083399416867*I	-0.00966571685045958-0.002211348732713921*I
-0.0007551713566914454-0.007296068776434653*I	-0.00015953378691648172-0.009585049546676123*I	0.001667363682180119-0.005140055459171005*I	0.0029863629580267914+0.003260409018621934*I	0.00187040406896664+0.009977031295149682*I	-0.0018524488934446466+0.010088286806826484*I	-0.005792250167065542+0.002741952209365771*I	-0.006293050099139295-0.007843574976195783*I	-0.0012557146899113052-0.014541138740551941*I	0.007424002065223922-0.011602685286358175*I	0.01383096586813109+0.0012963256395670058*I	0.01111146451776864+0.017658511751556534*I	-0.003672629680610031+0.026489591603958106*I	-0.025629731720587173+0.017440838586056145*I	-0.0414502294544907-0.013708122283435882*I	-0.03230196316733198-0.06201038626390358*I	0.023281051675836276-0.11441138181458513*I	0.15558919613025615-0.15458191565626178*I	0.4421120172567807-0.16938424807258567*I	0.15323616526961611-0.15407591925473343*I	0.0202141489939086-0.11407320490550606*I	-0.033887502207821545-0.062494128720402484*I	-0.040295285063683225-0.014886338789851905*I	-0.02235568398328108+0.016572795005987725*I	-0.0005121947153032901+0.02703263821254276*I	0.011732543635249214+0.019711888450366782*I	0.011032508531376653+0.0034990520870693755*I	0.0027748010057975572-0.011295451241830276*I	-0.004443691563760366-0.01719513994194532*I	-0.005092393492977395-0.012203957589149647*I
-0.0035176017312717705-0.002281956408681238*I	-0.004291528619880062-0.0034803756202527454*I	-0.0015788178943489225-0.00286740649477574*I	0.0027312037496800075-0.00045450201517967796*I	0.005339393818666384+0.0027544126170937103*I	0.003873466683393921+0.004953300942079481*I	-0.0012006566061623274+0.00436038261295349*I	-0.006477739976610954+0.00044265246867902894*I	-0.007635035145661906-0.005177317443945117*I	-0.002506033907718456-0.008966333079118332*I	0.0067189027406938-0.007221012427242588*I	0.013830965868130861+0.0012963256395668193*I	0.011816563842298473+0.013276838892440586*I	-0.0024223104628027896+0.020914785942524185*I	-0.02428774667406411+0.014774581053805252*I	-0.040764739644944654-0.011408822542749329*I	-0.03295375545461386-0.05628248207003075*I	0.021277989061409045-0.10938765146151506*I	0.15323616526961623-0.1540759192547336*I	0.4410481771892803-0.17406980151657694*I	0.15465544937704814-0.16079356230663372*I	0.023750506257097053-0.1178888980616878*I	-0.030369900476549735-0.060212172311721095*I	-0.03954011370699175-0.007590270013417236*I	-0.025713751927636617+0.023875888143982452*I	-0.006471087017364089+0.028692318051460674*I	0.007167362782872638+0.013584072936968675*I	0.01189330821208922-0.006932481223260351*I	0.00996664371790815-0.01862932543156321*I	0.0052220252866991505-0.014983791209231486*I
-0.0035363572631885486+0.003815693156181891*I	-0.004936885838704125+0.004435686643219118*I	-0.003227688552380132+0.001205177823738537*I	0.0007742129662906188-0.0033734028963040077*I	0.004734266364107164-0.005478232368249894*I	0.00599118610594856-0.002973491576779246*I	0.0031879768738484215+0.002654001201392842*I	-0.0025426416526849235+0.007026640145204315*I	-0.007728059194418006+0.006017458130112832*I	-0.008340134470191898-0.0007956445848293612*I	-0.0025060339077185964-0.008966333079118408*I	0.0074240020652236345-0.011602685286358508*I	0.015081285085938052-0.004278480021867142*I	0.0131585488888215+0.010610581360189608*I	-0.0017368206532567165+0.02321408568321068*I	-0.024939538961345813+0.0205024852476781*I	-0.04276780225937165-0.0063850921896791936*I	-0.035306786315253594-0.05577648566850249*I	0.02021414899390874-0.11407320490550625*I	0.15465544937704814-0.16079356230663375*I	0.44458453445246854-0.17788549467275858*I	0.15817305110831983-0.1585116058979523*I	0.024505677613788537-0.11059282928525313*I	-0.033727968420905155-0.0529090791737264*I	-0.04549900600905236-0.005930590174499337*I	-0.03027893278001297+0.0177480726305843*I	-0.005610287336651352+0.01826078474113086*I	0.014359205494983327+0.006250198747235629*I	0.021559025062548764-0.004721132490546627*I	0.015059037210885544-0.00642536784241363*I
-0.0014192841074322543+0.006717643051900378*I	-0.002472517195688475+0.008501246600173202*I	-0.0025838549780644797+0.003929690241690863*I	-0.0012246259379529692-0.00381855252933168*I	0.0014260052535727122-0.009101307090176957*I	0.0040487765545615525-0.007777532108936492*I	0.004649201059425905-0.0003072340445283191*I	0.0019376576560414143+0.008228806862826812*I	-0.003247740977214788+0.011408313004320278*I	-0.007728059194417998+0.00601745813011294*I	-0.007635035145661988-0.005177317443945161*I	-0.0012557146899114396-0.014541138740552345*I	0.008765987111746549-0.01426894281860953*I	0.01576677489548397-0.0019791802811807107*I	0.012506756601539715+0.0163384855540624*I	-0.0037398832676836633+0.028237816036280807*I	-0.027292569821985378+0.021008481649206354*I	-0.04383164232687176-0.011070645633670426*I	-0.03388750220782145-0.06249412872040276*I	0.02375050625709715-0.11788889806168808*I	0.15817305110831986-0.15851160589795246*I	0.44533970580916016-0.170589425896324*I	0.15481498316396458-0.15120851275995753*I	0.01854678531172818-0.10893314944633517*I	-0.03829314927328118-0.059036894687124475*I	-0.04463820632833926-0.016362123484829086*I	-0.023087090067901994+0.010414198440851256*I	0.004055429513808384+0.020472133473844533*I	0.0194515989879608+0.018454156336385134*I	0.01633699977584964+0.010262658718684807*I
