-0.0007974203544279167+0.0009490320485868282*I	0.001481652248737301-0.0018505872573070005*I	-0.0019468197175581117+0.0026128279410106295*I	0.0021136912616390694-0.003148702803074431*I	-0.0019389763474974308+0.003435187349615318*I	0.001424022427451672-0.00343968105318749*I	-0.0006170960517270208+0.0031387563641850484*I	-0.00040433412403547065-0.002485886776298822*I	0.0015268470060279407+0.0015521175108200562*I	-0.0025910583799564754-0.00033129778372398174*I	0.003441149626677352-0.001033916651545311*I	-0.003944366832193653+0.0025964159297799045*I	0.003954130051367171-0.004022719108251996*I	-0.003341439459354748+0.0055112097092858475*I	0.0020613165297559913-0.006405441603732895*I	-0.00011840138046563169+0.007342427326998169*I	-0.002462124235274922-0.006842677186425553*I	0.0056019176470579815+0.0068264685742621435*I	-0.009138351522171977-0.003601242335346274*I	0.012884582143208865+0.0026956116876735384*I	-0.016635992474298984+0.006520679465158413*I	0.020193723172575503-0.006593190267820016*I	-0.023319105061434697+0.035071982849065125*I	0.025858045604692476-0.024240713238829995*I	-0.02761495043672036+0.2103099906731895*I	-0.47142659277681215-0.07074491365449993*I	0.02646203249382082-0.6342705257006763*I	-0.47228083205839966-0.07042653438091698*I	-0.025992477744563338+0.20968367144300604*I	0.0236485519567171-0.023318676170335347*I	-0.02077881254579427+0.03386904205138848*I	0.0176151563420339-0.005145650816222427*I	-0.01431969375958502+0.004886570516550631*I	0.011123177924401772+0.004427613428127956*I	-0.008194900778404776-0.00532515689566503*I	0.005663359631592702+0.008406218998750587*I	-0.0036010344901220306-0.008134789218333799*I	0.0020663720535139436+0.008149009124463789*I	-0.0010433910821302395-0.006572818964379557*I	0.0004350958874983484+0.004858476497403583*I	-0.00012710080907253618-0.002481020432652699*I
0.0009406204899790249-0.0007810717333244445*I	-0.0017531447516676497+0.001527801698207264*I	0.0023358915303338884-0.0021689665309087692*I	-0.0026135680124395877+0.002660377521585636*I	0.0025283251380760585-0.00297128886465197*I	-0.002059375816558295+0.003062776868498891*I	0.001252063851208751-0.00289566791230023*I	-0.00019942728491636946+0.0024848982722869826*I	-0.0009992964670707256-0.0017906127930512254*I	0.002225103311974409+0.0008671132945425164*I	-0.003309601872659103+0.00028934572083293245*I	0.004081230860456282-0.0015416986756574304*I	-0.004411300306404296+0.002959803420836357*I	0.004193653117489768-0.004214673018028276*I	-0.003341439459349503+0.005511209709280941*I	0.0018217934636491782-0.006213487693973274*I	0.0003485320937295257+0.0069790398359291855*I	-0.0031022054690432416-0.006334895162313516*I	0.006320461139770161+0.0062058250697147824*I	-0.009836607828164683-0.002916238119081656*I	0.013479544486259593+0.0020003377043714445*I	-0.0170536612410885+0.0071745375570464905*I	0.02036568174882188-0.007137203408687077*I	-0.02319870559236912+0.035444393330158586*I	0.025443411728236644-0.024418127177246295*I	-0.02694820214182421+0.2102624410926449*I	-0.47228083205838606-0.07042653438090943*I	0.02741775689107124-0.6348492953503232*I	-0.4732214525483651-0.06964546264761547*I	-0.025195057390114507+0.20873463939445208*I	0.02310752019793232-0.022249160646314027*I	-0.020585137579944627+0.032784015808553356*I	0.017837356610734326-0.004165914544078766*I	-0.014994285424544283+0.004111760688564523*I	0.012227480635030591+0.00489600561667495*I	-0.009637180543242523-0.0054011363913947915*I	0.007319757606818623+0.007996437862765422*I	-0.00532730878105931-0.007202008456839679*I	0.003658133966387761+0.0066896941151263776*I	-0.00225943739680066-0.004671789018312485*I	0.0010698608470561463+0.002551406288478858*I
-0.0009557243972662658+0.0005787696496174395*I	0.0017948597715403349-0.001099451006917757*I	-0.002419893046577502+0.0015753512787648972*I	0.0027505254067698034-0.0019915525924694218*I	-0.0027339674815637593+0.0022879670404579258*I	0.002356366561832817-0.002427275723768772*I	-0.0016417070497257735+0.0024089187766358445*I	0.0006571015081724598-0.002200393929024373*I	0.0004988290210337592+0.0017998940560081608*I	-0.0017178399598153009-0.0011699692885039526*I	0.0028651845457926765+0.0003593312704349937*I	-0.003776535346845087+0.0006527332118874184*I	0.004320753926564702-0.0017336525854040538*I	-0.004411300306404558+0.002959803420812919*I	0.003954130051363629-0.004022719108277495*I	-0.0028745059851348616+0.00514782221823337*I	0.0011817122298584547-0.005705705669855773*I	0.0010670755864391286+0.006358396331403678*I	-0.003800461775027174-0.005649890946060942*I	0.006915423482795495+0.00551055108646679*I	-0.010254276594954464-0.0022623800271821355*I	0.013651503062470555+0.0014563245634925666*I	-0.01693326177203587+0.007546948038181155*I	0.019951047872396814-0.007314617347130074*I	-0.022531957297471775+0.035396843749604466*I	0.024589172446661436-0.024099747903667326*I	-0.0259924777445631+0.20968367144301966*I	-0.4732214525483513-0.0696454626475818*I	0.028215177245508573-0.6357983273989047*I	-0.47376248430715534-0.06857594712359745*I	-0.02500138242430219+0.20764961315160815*I	0.023329720466603282-0.021269424374168337*I	-0.021259729244868006+0.03200920598053474*I	0.018941659321364344-0.0036975223555264732*I	-0.016436565189377344+0.004035781192874353*I	0.013883878610297197+0.0044862244806941525*I	-0.011363454834163041-0.004468355629878699*I	0.008911519519694891+0.006537122853427049*I	-0.006543355095774395-0.005300978510784966*I	0.004292898925920853+0.004382623906171994*I	-0.002132336587681579-0.002190768585670676*I
0.0008542392815943853-0.00031837927358137477*I	-0.0016224726921705754+0.0006263192301740395*I	0.0022094936479849104-0.0009220370684756245*I	-0.0025402925156659028+0.0012029407976635942*I	0.0025785668305558377-0.001447539451610536*I	-0.0023162987146926025+0.0016341089485656223*I	0.0017614042187590925-0.001732001740468813*I	-0.000943450743802191+0.0017239145603548407*I	-0.00006144198452464299-0.0015797504245071716*I	0.0011389102548437404+0.0012921120318972537*I	-0.0021847734340034782-0.0008065817974552085*I	0.0031047076118702263+0.00016737736066993038*I	-0.0037765353468547165+0.000652733211868408*I	0.0040812308604776144-0.0015416986756474525*I	-0.0039443668322262804+0.0025964159297832455*I	0.00331404881756324-0.0035149370841531897*I	-0.0021559624924103377+0.00452717871369726*I	0.0004834559239155756-0.005020701453596413*I	0.001662037929460276+0.0056631223481404085*I	-0.004218130541864012-0.004996032854141288*I	0.007087382059036962+0.0049665379455569765*I	-0.010133877125892352-0.001889969546109697*I	0.013236869186063163+0.0012789106250650243*I	-0.016266513477124465+0.007499398457610381*I	0.01909680859082272-0.0069962380735532305*I	-0.021576232900191488+0.03481807409997205*I	0.02364855195669983-0.02331867617034657*I	-0.025195057390140947+0.20873463939444803*I	-0.47376248430714296-0.06857594712359139*I	0.028408852211375814-0.636883353641741*I	-0.4735402840384924-0.06759621085145731*I	-0.025675974089245723+0.2068748033235718*I	0.0244340231772659-0.020801032185625488*I	-0.02270200900971885+0.03193322648484752*I	0.02059805729661731-0.004107303491528291*I	-0.018162839480294495+0.004968561954355551*I	0.015475640523158122+0.0030269094713789653*I	-0.012579501148873165-0.002567325683810406*I	0.00954628447923104+0.004230052644445703*I	-0.006416254286672671-0.002819958078174712*I	0.0032230380788754627+0.0018312176177240902*I
-0.0006667482948824407+0.000047549580558800905*I	0.0012688731580135504-0.00014096533517885925*I	-0.0017428721612582783+0.00025390874907599834*I	0.0020375350717353833-0.00037802392757702664*I	-0.0021226237488379054+0.0005490827057451919*I	0.001983604487498866-0.0007522654683310201*I	-0.0016180424087600892+0.0009491047323002164*I	0.0010428607260713923-0.0011113582359576575*I	-0.0003033695099734654+0.0012161325362420121*I	-0.00052837545873823-0.0012163629334415024*I	0.0013784333209230627+0.0011001581221586104*I	-0.002184773434006713-0.0008065817974510611*I	0.0028651845457923655+0.00035933127040561056*I	-0.0033096018726405827+0.00028934572079245625*I	0.003441149626647147-0.0010339166515421837*I	-0.0032258233395125475+0.0019757724252395035*I	0.0026157925116083855-0.0028299328678906242*I	-0.0015610001493850066+0.0038319047304203363*I	0.00006578715708599781-0.004366843361708582*I	0.001833996505702568+0.005119109207276266*I	-0.004097731072754753-0.0046236223730325605*I	0.006672748182627277+0.004789124007118642*I	-0.009467128830984077-0.0019375191266312037*I	0.012382629904455754+0.0015972898986849882*I	-0.015310789079872723+0.006920628807977286*I	0.018156188100837498-0.006215166340263855*I	-0.020778812545785168+0.03386904205137372*I	0.023107520197908238-0.022249160646329837*I	-0.02500138242430073+0.20764961315163605*I	-0.47354028403844295-0.06759621085143823*I	0.027734260546414195-0.6376581634697708*I	-0.4724359813278459-0.06712781866289944*I	-0.027118253854080194+0.2067988238279298*I	0.026090421152482224-0.021210813321598528*I	-0.024428283300634932+0.03286600724630345*I	0.022189819209494005-0.005566618500850512*I	-0.019378885795011565+0.006869591900450157*I	0.016110405482688592+0.000719839262399043*I	-0.012452400339777549-0.0000863052512136727*I	0.008476423632169789+0.0016786463560249443*I	-0.004283917698957113-0.0006291894924208875*I
0.0004146338764305491+0.00017741393844013015*I	-0.0007871477639706497-0.0003248609005716314*I	0.001096914581776989+0.0004030478057131878*I	-0.0013252033944408134-0.0003999493428072736*I	0.0014425727286951485+0.00031725005567417126*I	-0.0014243674428749203-0.000135921510519042*I	0.0012650609947748982-0.00013162196377362078*I	-0.0009779611749619103+0.0004413227082022783*I	0.0005759272518935422-0.0007479707448956315*I	-0.00006384644388315293+0.0010241786264699676*I	-0.0005283754587541496-0.0012163629334595847*I	0.0011389102548292368+0.0012921120319328498*I	-0.0017178399597970356-0.001169969288512835*I	0.0022251033119782045+0.0008671132945224714*I	-0.0025910583799406517-0.00033129778372361013*I	0.0027428933207209387-0.0003489124352829995*I	-0.0026308609964545556+0.001280498442002315*I	0.002198123744802812-0.0021760747759910853*I	-0.0013890415731397405+0.0032878915895420773*I	0.0001861866261564544-0.003994432880576348*I	0.0014193626292614313+0.004941695268837415*I	-0.0034309827778805082-0.004671171953576512*I	0.0058185089010228674+0.005107503280710302*I	-0.00851140443372523-0.0025162887762732776*I	0.011442009414516507+0.002378361631969307*I	-0.014513368725432532+0.005971596759388635*I	0.01761515634205703-0.005145650816233583*I	-0.020585137579925115+0.03278401580855852*I	0.023329720466596447-0.021269424374192235*I	-0.02567597408924598+0.2068748033235879*I	-0.4724359813278351-0.06712781866288171*I	0.026291980781573757-0.6377341429654519*I	-0.4707795833525796-0.06753759979888482*I	-0.028844528145020424+0.20773160458939696*I	0.02768218306534591-0.022670128330931346*I	-0.025644329615328792+0.034767037192411886*I	0.022824584169023866-0.007873688709828982*I	-0.01925178498592943+0.009350612333045157*I	0.015040544635617997-0.001831567026057455*I	-0.010320063752080218+0.002104463334492782*I	0.005253385553314369-0.00015257126169887503*I
-0.00012039946906781883-0.0003724104810833683*I	0.00024267530017829702+0.0007214270793317885*I	-0.0003694789971780336-0.0009787189924686682*I	0.0005019522387273266+0.0010983217889773684*I	-0.0006269470884560473-0.0010849535590782052*I	0.0007240292359904009+0.0009378935602333657*I	-0.0007842862091066807-0.0006437035346374073*I	0.0007981275205744294+0.0002317655272577158*I	-0.0007384381088308113+0.00024936879845066054*I	0.0005759272518842669-0.0007479707449022247*I	-0.00030336951000452435+0.001216132536237559*I	-0.0000614419845381199-0.0015797504245125252*I	0.0004988290210532921+0.001799894056017044*I	-0.0009992964670784415-0.001790612793048863*I	0.0015268470060024+0.001552117510791651*I	-0.00199609603690947-0.0010265717669942316*I	0.0023252245539085283+0.0003049456566300495*I	-0.0024589024202158307+0.0007364853011145281*I	0.002318523213876735-0.0018036642948944528*I	-0.0018036754495824045+0.0031104776511031813*I	0.0008529349210547391-0.0040419824611290095*I	0.0005651233476946712+0.005260074542432155*I	-0.0024752583805973515-0.0052499416032304284*I	0.004877888411066378+0.005888575014021034*I	-0.00771398407930045-0.0034653208248420805*I	0.010900977655715342+0.003447877155974192*I	-0.014319693759588607+0.004886570516557752*I	0.017837356610724844-0.004165914544087488*I	-0.0212597292448913+0.032009205980544006*I	0.02443402317726268-0.020801032185617966*I	-0.02711825385405959+0.20679882382791487*I	-0.4707795833525902-0.06753759979889662*I	0.024565706490617126-0.6368013622039581*I	-0.46918782143971866-0.0689969148081785*I	-0.030060574459678774+0.2096326345354695*I	0.02831694802488961-0.024977198539912513*I	-0.025517228806253078+0.03724805762500664*I	0.02175472332198525-0.010425094998269421*I	-0.017119448398182333+0.011541380918751782*I	0.011817506556758586-0.003662784643790462*I	-0.006036146053146937+0.0027336528269621824*I
-0.00017195857622420317+0.0005440131408803862*I	0.0002972692977390603-0.0010262685730038036*I	-0.00035228704287625697+0.0014167010625723375*I	0.00032877730876663074-0.0016637232087079049*I	-0.00021659125398151917+0.0017189652935545587*I	0.000013134145357371356-0.0015927355832146266*I	0.0002570957617893866+0.001301281051248114*I	-0.000544763143012604-0.0008356574443713166*I	0.0007981275206016235+0.0002317655272656362*I	-0.0009779611749342475+0.000441322708196523*I	0.0010428607260478118-0.0011113582359644559*I	-0.0009434507438000943+0.0017239145603532003*I	0.0006571015081822699-0.0022003939290301017*I	-0.0001994272849148072+0.0024848982722734093*I	-0.00040433412405773366-0.002485886776301147*I	0.0011091782391940929+0.0022059756026775565*I	-0.0018241374606640416-0.001570584907885896*I	0.002445624022976182+0.0006773561377509471*I	-0.0028735362966302368+0.0005590713626574599*I	0.0029852715087604112-0.0018512138754431242*I	-0.0026579147311668883+0.003428856924718477*I	0.0018086593183466704-0.004620752110760683*I	-0.00037549714229434474+0.006041146275739144*I	-0.0016778380261898438-0.006198973651770423*I	0.004336856652275096+0.006958090538042644*I	-0.007520309113454507-0.004550347067695092*I	0.011123177924422807+0.004427613428122868*I	-0.014994285424529793+0.004111760688541457*I	0.018941659321356604-0.00369752235550485*I	-0.022702009009715213+0.03193322648485977*I	0.02609042115250828-0.02121081332162907*I	-0.028844528145027495+0.20773160458941178*I	-0.4691878214397396-0.06899691480818432*I	0.02334966017594286-0.6349003322578612*I	-0.4685530564801659-0.07130398501716265*I	-0.029933473650594494+0.21211365496807086*I	0.02724708717782244-0.02752860482836762*I	-0.023384892218541554+0.03943882621072679*I	0.0185316852431106-0.012256312615979568*I	-0.012835530699254092+0.012170570411201672*I	0.0065641210034410175-0.003510213382089594*I
0.0004176687668316258-0.0006538580918996873*I	-0.0007669209192662333+0.0012392871241657542*I	0.0009955256037040559-0.0017112727892724313*I	-0.0010708305355897503+0.002037344567116404*I	0.0009688585426057253-0.0021715052328295844*I	-0.0006835247281430934+0.002082352784567098*I	0.0002526572114179128-0.0017846894929495715*I	0.00025709576177590764+0.0013012810512670896*I	-0.0007842862090884169-0.000643703534641209*I	0.001265060994778722-0.00013162196379124482*I	-0.0016180424087558953+0.0009491047323158701*I	0.0017614042187806486-0.0017320017404820623*I	-0.0016417070497518713+0.0024089187766213422*I	0.001252063851216169-0.0028956679123045477*I	-0.0006170960517380169+0.003138756364184051*I	-0.00023237554781444956-0.0030298999171957256*I	0.0012295777082939675+0.002578386083790326*I	-0.0022387713370686495-0.0017479988463033674*I	0.003112372317889906+0.000629806557182528*I	-0.003727775578244619+0.0008774506362522265*I	0.003940995906020493-0.0024299835250642626*I	-0.0035985352211245396+0.004209928658011643*I	0.002606079672761288-0.005569784159338824*I	-0.0009165289010597809+0.00711066179975075*I	-0.0014841630603355188-0.007283999894642061*I	0.004559056920962091+0.007937826810177571*I	-0.008194900778395171-0.0053251568957071015*I	0.012227480635047413+0.004896005616676289*I	-0.016436565189381105+0.004035781192871511*I	0.0205980572966194-0.004107303491507942*I	-0.02442828330064603+0.032866007246342456*I	0.027682183065356514-0.022670128330940856*I	-0.03006057445968593+0.20963263453546244*I	-0.4685530564801998-0.07130398501717182*I	0.023476760985017626-0.6324193118252622*I	-0.46962291732722167-0.07385539130563258*I	-0.027801137062881846+0.2143044235537688*I	0.024024049098982564-0.029359822446075448*I	-0.019100974519598062+0.04006801570319708*I	0.013278299689783515-0.012103741354285*I	-0.00679938464613139+0.009436917584249277*I
-0.0005949623430356586+0.0006952739832670347*I	0.0011159250727679703-0.0013388623081497944*I	-0.0014854644119885914+0.0018599306286954554*I	0.0016356068374866765-0.002219054813393086*I	-0.0015377640097591265+0.0024007320581726746*I	0.0012083816086864724-0.002363459142588466*I	-0.0006835247281921115+0.002082352784574392*I	0.00001313414535338574-0.0015927355831906926*I	0.0007240292359907644+0.000937893560202958*I	-0.0014243674429102533-0.00013592151050894876*I	0.0019836044874851216-0.0007522654683239254*I	-0.002316298714712355+0.0016341089485794246*I	0.0023563665618362576-0.0024272757237397777*I	-0.00205937581654668+0.0030627768684827377*I	0.001424022427431713-0.0034396810531922973*I	-0.0004966965826765786+0.0035111668452976717*I	-0.0006470094242263926-0.0032073138556308997*I	0.0018963260032070176+0.002530836503247013*I	-0.003093010618662721-0.0014296195727168017*I	0.004068096715112507+0.00005103690755850515*I	-0.004668396068202147+0.001658522369565164*I	0.004738416260483896-0.003379015573632638*I	-0.004139566979912805+0.005279444182038185*I	0.002799754638589999-0.006654810402153822*I	-0.0006943286323687128+0.008090398071898944*I	-0.002158754725266041-0.008058809722669865*I	0.005663359631573976+0.008406218998750829*I	-0.009637180543262442-0.005401136391368288*I	0.013883878610276543+0.004486224480712382*I	-0.018162839480305826+0.004968561954352989*I	0.022189819209505794-0.005566618500841599*I	-0.025644329615350726+0.03476703719242033*I	0.028316948024877147-0.024977198539911497*I	-0.029933473650597005+0.21211365496808854*I	-0.4696229173272334-0.07385539130561848*I	0.02560909757273141-0.6302285432395469*I	-0.4728459554060954-0.07568660892333103*I	-0.02351721936392258+0.21493361304624042*I	0.018770663545674724-0.02920725118437066*I	-0.013064828466468234+0.037334362876242595*I	0.006714178686330839-0.00859352797220006*I
0.0006982563059555412-0.0006850042162794192*I	-0.0013135058357437537+0.001315917487797447*I	0.00175600630658071-0.0018466443322752032*I	-0.001952397886193957+0.002223318119763579*I	0.0018751299035976179-0.002411008723152707*I	-0.0015377640097509293+0.0024007320581527648*I	0.0009688585426105344-0.0021715052328175875*I	-0.00021659125396661583+0.0017189652935114149*I	-0.000626947088480468-0.0010849535590980476*I	0.0014425727286894688+0.00031725005568071653*I	-0.00212262374884731+0.000549082705745149*I	0.0025785668305267446-0.0014475394515738396*I	-0.002733967481535925+0.0022879670404778963*I	0.0025283251380522377-0.0029712888646558724*I	-0.0019389763474919127+0.0034351873496458476*I	0.0010093885510190387-0.0036170949916039053*I	0.00017005171223048965+0.0034636172647325852*I	-0.0015012487058208182-0.002888934582050952*I	0.0028520504004639013+0.0019520668535993077*I	-0.004033631108655866-0.0006485478393893387*I	0.00486551706955656-0.0008979951410239178*I	-0.005209427826968002+0.002728037893561975*I	0.004932091226303604-0.00446404181647702*I	-0.003917366711232783+0.006259180454184332*I	0.0021251629736610865-0.007429620230195339*I	0.00040997407829175455+0.008558790260447003*I	-0.003601034490109767-0.008134789218347982*I	0.007319757606830911+0.007996437862751326*I	-0.011363454834174756-0.00446835562987543*I	0.015475640523136892+0.0030269094713627678*I	-0.019378885794990006+0.006869591900405666*I	0.022824584169007227-0.007873688709805687*I	-0.025517228806263875+0.037248057625057764*I	0.027247087177841606-0.027528604828348343*I	-0.027801137062928274+0.21430442355378368*I	-0.47284595540610674-0.07568660892336435*I	0.029893015271682477-0.6295993537470966*I	-0.47809934095943946-0.07553403766159586*I	-0.017481073310825313+0.21219996021927792*I	0.012206542542214937-0.02569703780230482*I	-0.006265443820336336+0.02789744529198164*I
-0.0007185434927006771+0.0006206435045531035*I	0.0013383375397540392-0.0011927862403904334*I	-0.001780439309949528+0.001679304978828374*I	0.0019955293726607666-0.00203859824203638*I	-0.0019523978861995437+0.002223318119723038*I	0.0016356068375129095-0.002219054813385772*I	-0.001070830535547485+0.002037344567110852*I	0.0003287773088004593-0.001663723208732636*I	0.0005019522387119925+0.0010983217890003568*I	-0.0013252033944458207-0.000399949342815696*I	0.002037535071766315-0.000378023927596897*I	-0.002540292515650936+0.0012029407976369816*I	0.0027505254067496645-0.001991552592463279*I	-0.0026135680124518747+0.0026603775215867393*I	0.002113691261639617-0.0031487028030742397*I	-0.0012722280525963772+0.003387637769066579*I	0.00015514926943084636-0.0032987157180329745*I	0.0011257761095023987+0.0028848476151003065*I	-0.002441869195797462-0.0021078628487571846*I	0.003649470754870607+0.0010030348050439344*I	-0.004574662867426872+0.0004209676846320295*I	0.005059192035425777-0.001983021383846084*I	-0.00498722755826026+0.003707774165729756*I	0.004257499561373641-0.0052388516445189106*I	-0.002813064000602107+0.006727572642732144*I	0.0006828832088276772-0.00750559972586992*I	0.0020663720535138005+0.008149009124447765*I	-0.005327308781074168-0.007202008456849098*I	0.008911519519693038+0.00653712285344118*I	-0.012579501148853676-0.002567325683808237*I	0.016110405482695038+0.0007198392623896884*I	-0.019251784985915225+0.009350612333018727*I	0.021754723321952274-0.010425094998249921*I	-0.02338489221856001+0.039438826210755555*I	0.024024049098957497-0.029359822446082158*I	-0.023517219363961124+0.21493361304622777*I	-0.47809934095941387-0.07553403766163891*I	0.03592916132483744-0.632333006574031*I	-0.48466346196285126-0.07202382427956065*I	-0.01068168866470031+0.20276304263502626*I	0.005492363855874894-0.017103509830071417*I
0.0006400812338140023-0.0005077820241044229*I	-0.0011854769669051115+0.000984030995560796*I	0.0015778606058467655-0.0013847401501691087*I	-0.0017804393099646527+0.0016793049788500205*I	0.0017560063065740225-0.0018466443322609403*I	-0.0014854644119950313+0.0018599306286825623*I	0.0009955256036899341-0.001711272789295695*I	-0.0003522870428427344+0.0014167010625942195*I	-0.0003694789971547506-0.000978718992431205*I	0.0010969145817781617+0.00040304780571974127*I	-0.001742872161247873+0.00025390874903511763*I	0.00220949364797154-0.0009220370684914518*I	-0.0024198930465890727+0.001575351278790348*I	0.002335891530355238-0.0021689665308830333*I	-0.0019468197175358502+0.002612827941032053*I	0.0012594519800378263-0.0028303235295152125*I	-0.00031650365531867074+0.002808868119433117*I	-0.0007854712205337406-0.002517643984694091*I	0.0019231964639069693+0.0019358155665297413*I	-0.0029829009545927223-0.0010383473247464819*I	0.0038431457207341786-0.00008199143778644973*I	-0.004352462598706144+0.0014007039568224243*I	0.004384600370464834-0.002757831211887037*I	-0.0038829248476549556+0.004176166354270839*I	0.002815219796544592-0.0053148311401585505*I	-0.0011566660253250602+0.0063177915067479115*I	-0.001043391082118178-0.006572818964357774*I	0.0036581339663517357+0.006689694115140647*I	-0.006543355095745535-0.005300978510805314*I	0.009546284479231714+0.004230052644464491*I	-0.012452400339771281-0.00008630525119124842*I	0.015040544635626636-0.001831567026071765*I	-0.01711944839822479+0.011541380918745844*I	0.01853168524309946-0.012256312615975172*I	-0.01910097451959931+0.040068015703207324*I	0.01877066354564373-0.02920725118435754*I	-0.01748107331083077+0.21219996021928225*I	-0.48466346196284144-0.07202382427955537*I	0.04272854597096449-0.6417699241583018*I	-0.4913776406492102-0.06343029630734939*I	-0.004416244844366715+0.1748655973430214*I
-0.0004669334741958257+0.00036338749103788023*I	0.0008796042998897286-0.0006997359338796943*I	-0.0011854769669083602+0.0009840309955883803*I	0.0013383375397702764-0.0011927862403796517*I	-0.0013135058357540313+0.001315917487788992*I	0.0011159250727661967-0.0013388623081533185*I	-0.0007669209192514002+0.0012392871241513684*I	0.00029726929775781554-0.001026268573025208*I	0.00024267530015871703+0.0007214270793103163*I	-0.0007871477639884484-0.0003248609005582282*I	0.0012688731580354226-0.00014096533515784807*I	-0.001622472692148791+0.0006263192301789426*I	0.0017948597715393832-0.0010994510069018098*I	-0.0017531447517068186+0.0015278016982206613*I	0.0014816522487582817-0.001850587257307459*I	-0.0009910953202742054+0.0020340582913984232*I	0.00031883149007321725-0.0020492517961830763*I	0.00048091669906966486+0.0018598360708522062*I	-0.001326502979321525-0.0014481284607168233*I	0.0021168714298020344+0.0008507893236963455*I	-0.00276070068586838-0.000058611052555284694*I	0.0031685540557678726-0.000856801265807618*I	-0.0032481598881033604+0.0018690961453019573*I	0.0029423206056473526-0.0028338107075799443*I	-0.002226526872419184+0.003766385218288619*I	0.001088945505597164-0.004382050378696981*I	0.000435095887519741+0.00485847649741531*I	-0.0022594373968099013-0.0046717890183313225*I	0.00429289892592883+0.004382623906135129*I	-0.006416254286657247-0.0028199580781602257*I	0.008476423632169883+0.0016786463560152119*I	-0.010320063752068486+0.002104463334497272*I	0.011817506556771074-0.003662784643760121*I	-0.01283553069927935+0.012170570411199165*I	0.013278299689769726-0.012103741354293863*I	-0.013064828466463122+0.03733436287622624*I	0.012206542542232203-0.025697037802286708*I	-0.010681688664672014+0.20276304263506137*I	-0.49137764064922235-0.06343029630735258*I	0.048993989791275325-0.6696673694502939*I	-0.49687000450507735-0.04632678647726421*I
0.00023952306609554029-0.00019195390975911952*I	-0.0004669334741982732+0.00036338749103224314*I	0.000640081233811133-0.000507782024106021*I	-0.0007185434927165785+0.000620643504533042*I	0.0006982563059444048-0.000685004216279522*I	-0.0005949623430438816+0.0006952739832452299*I	0.000417668766820171-0.0006538580918894067*I	-0.00017195857623725344+0.0005440131409284625*I	-0.00012039946907399763-0.00037241048110703387*I	0.0004146338764252856+0.00017741393841735193*I	-0.0006667482949027905+0.00004754958054405936*I	0.0008542392815975314-0.00031837927358233206*I	-0.0009557243972774363+0.0005787696496452815*I	0.0009406204899612979-0.0007810717333263265*I	-0.0007974203544042183+0.0009490320485756086*I	0.0005410317587879466-0.00106951552398987*I	-0.0001936749658515464+0.0010850262428219663*I	-0.00022220026869490946-0.0009797362721794738*I	0.0006745916649383247+0.0007748098280293283*I	-0.0011043027106354025-0.00046839218854533775*I	0.0014422797648382284+0.00007597949568585095*I	-0.0016563979752475698+0.00040978113599895137*I	0.00172627429093886-0.0009327807614924629*I	-0.0015917619128531125+0.0014593150093404018*I	0.0012160463146972196-0.0019010299460678725*I	-0.0006347649595377664+0.002307070208955372*I	-0.00012710080910541561-0.002481020432596814*I	0.0010698608470496433+0.002551406288474783*I	-0.0021323365876964465-0.002190768585720644*I	0.0032230380788619228+0.0018312176177050002*I	-0.004283917698944104-0.0006291894924419191*I	0.005253385553327387-0.0001525712617039413*I	-0.006036146053128947+0.002733652826951793*I	0.006564121003442749-0.0035102133820831215*I	-0.006799384646118662+0.009436917584257104*I	0.00671417868634788-0.008593527972179145*I	-0.006265443820344713+0.027897445291990643*I	0.005492363855882404-0.017103509830104988*I	-0.004416244844343881+0.17486559734304052*I	-0.49687000450508007-0.046326786477250755*I	0.053410234635647785-0.844532966793341*I
