0.016993898235173575-0.01406722627707728*I	0.009512651659045293+0.00006334272043595918*I	-0.014683624149238782+0.017675995812815214*I	-0.020809320262661798+0.0015811013198788223*I	0.008454857983340872-0.02648517936398568*I	0.03765936900126783-0.008814115686787498*I	0.009155287412087076+0.04723413393984122*I	-0.07435864580190452+0.04401115907781552*I	-0.1109495393349679-0.09023304328390495*I	0.02938270100969791-0.2845757403972944*I	0.4007795810375461-0.3754406394639505*I	0.022080770509554377-0.28095259629625274*I	-0.11374359641897147-0.090018628809888*I	-0.06789245992093526+0.040041019675272994*I	0.014595446683135066+0.04658989587427576*I	0.032865838294824645-0.004204265312723239*I	0.0006447995152714747-0.024972197049193293*I	-0.01859075664962994-0.003846303136783679*I	-0.004973882153118309+0.014610381111402762*I	0.010845510425846297+0.006297327638453091*I	0.0060610894671351044-0.008462127255733589*I	-0.006082741788781916-0.0067323792624291055*I	-0.005872545402496713+0.004457266804871901*I	0.0030068370457281396+0.006277669005241642*I	0.005146603896465177-0.001765984840600435*I	-0.001001260822370384-0.005439043487335062*I	-0.004209309283776656-0.0000810813248711907*I	-0.0002657842227217635+0.004402221629090486*I	0.003232819405127807+0.0012865822481853949*I	0.0009967368528523628-0.003329970626005525*I	-0.0023298254828494386-0.002036455719221096*I	-0.0013559803789538031+0.002271224380916542*I	0.0015407445827363465+0.002414174228381354*I	0.0014406751501854689-0.0012949247117690012*I	-0.0009089942661072265-0.0025178584999251243*I	-0.0013494102781968793+0.0004151537802758449*I	0.0004466301501653841+0.0023937185012916765*I	0.0011687144352124268+0.0003336727822142783*I	-0.0001307242772763796-0.0021037705841857853*I	-0.0009409034430743561-0.0009479121775451665*I	-0.00004047005502498648+0.0016816434412258963*I	0.0007208304963163098+0.0014104876411430416*I	0.00008431036827949567-0.0011734203272679262*I	-0.0005708541463689351-0.0017278339610740853*I	-0.00007179408472798427+0.0005971904484269951*I	0.0004730883847672479+0.001880190842021398*I
-0.011266199435466156-0.015197493405062735*I	0.0005033237776741023-0.007521689828586915*I	0.013993837911903057+0.01366024605503687*I	0.0000719201048059801+0.016265997942498594*I	-0.020412118792481806-0.009680743462250984*I	-0.00389142961808728-0.028475621496269362*I	0.033837933688495435-0.0001747310540942534*I	0.0187451281834128+0.05128705840147589*I	-0.06830077141040103+0.03798707821212955*I	-0.11767461983294376-0.09530048811102815*I	0.02208077050955423-0.2809525962962518*I	0.4047106044515177-0.37015878016280834*I	0.029791012499163317-0.2825217989341491*I	-0.11509922083524293-0.09493020581110359*I	-0.07533074119557037+0.03998162481918755*I	0.013691516545448656+0.050737558386918076*I	0.039480731144118264-0.0029796753613195643*I	0.0034090557254152086-0.02814079619508135*I	-0.023957647748715383-0.005781817096705864*I	-0.0091258584597727+0.016735558385667048*I	0.014696109305729652+0.008528456863069241*I	0.011121352832670682-0.00960995947220324*I	-0.008259362389744002-0.00891982439981776*I	-0.011343970561034583+0.00477955160789123*I	0.003479925430490522+0.008157859847263341*I	0.010546234970269245-0.0014910791951921998*I	0.0001314172474571453-0.00685962315304184*I	-0.009113468196299605-0.0007038598840976514*I	-0.0028246984599166864+0.005309414006689331*I	0.007260015288477735+0.002016468742413355*I	0.004701894012546343-0.003752856484771606*I	-0.005184335915244351-0.0026532705987439807*I	-0.005861255349959316+0.0023282193892728347*I	0.0030220291478666+0.0027640008012170827*I	0.006360831711412791-0.001154048857620575*I	-0.0009089942661090512-0.002517858499924373*I	-0.0062695668394264275+0.00027427792612859234*I	-0.001034654414964431+0.002043891928456436*I	0.005673989406219267+0.00027667777385786583*I	0.0027237861551182357-0.0014869557046636138*I	-0.004646060602770116-0.0005250263187805647*I	-0.004067665938375219+0.0009517569469959959*I	0.0032797447335143563+0.000503295263542814*I	0.0049884692808066814-0.0005506417680414376*I	-0.001703532216195542-0.0003072542953661664*I	-0.005471425158535761+0.0003222848030198884*I
-0.016490574457497513+0.006545536448489927*I	-0.006785013182607186-0.001600590070462069*I	0.015258868031717802-0.008931687698903233*I	0.014391039382081604+0.0023984012729074767*I	-0.012274367496621629+0.014275555810214629*I	-0.024233554105251975-0.0010413588295587722*I	0.005698411153239945-0.024422697034635864*I	0.039895808079998735-0.006198811919781078*I	0.012020047685436111+0.04621961357435187*I	-0.07560270191054483+0.041610222313170984*I	-0.11374359641897239-0.09001862880988748*I	0.02979101249916192-0.2825217989341493*I	0.4033549800352438-0.3750703571640245*I	0.02235273122452597-0.28258119379023483*I	-0.11600315097293117-0.09078254329846126*I	-0.06871584834627817+0.04120621477059221*I	0.01645577275559128+0.04756895924103198*I	0.03411384004503243-0.0049151893212397105*I	-0.0007429205812391835-0.026015618920816237*I	-0.020107048868832342-0.0035506878720898984*I	-0.004065595094237632+0.015587726169197605*I	0.01251948870476785+0.006341011725681865*I	0.00564992767413437-0.009287674669182724*I	-0.007786274004979812-0.007039633557796481*I	-0.0059443394872295535+0.005054457253297676*I	0.004612603500318575+0.0067372801815552335*I	0.005642076057747669-0.002113857754418418*I	-0.002427496989735559-0.005952430775442104*I	-0.005086272312948212+0.000026026610130377933*I	0.0008804586997767925+0.004886528147922531*I	0.004405504856081166+0.001399653862890315*I	0.00019661904153975914-0.0036958614764141784*I	-0.003703051350113917-0.002303444025906641*I	-0.0009410987887313496+0.0024690952434222495*I	0.0030220291478650213+0.002764000801218211*I	0.0014406751501830526-0.0012949247117672777*I	-0.0023902788312392255-0.0028676850727585987*I	-0.0017642918684200777+0.00021728291777319084*I	0.0018198560174295557+0.002660706807979295*I	0.001968832246522975+0.0006995636326231175*I	-0.0013034097282322774-0.002216842198892636*I	-0.0020871463655722992-0.001432218696380042*I	0.0008364929741516266+0.0015745355062225463*I	0.002147066663687527+0.001923874929250078*I	-0.00041116179300092204-0.0008255474134493836*I	-0.0021766206009624658-0.0021874451373880815*I
0.004481186252860558+0.013596903334599435*I	-0.0017350302034521907+0.0051355385781723*I	-0.006387811712428119-0.012862434852591954*I	0.0029125804302901565-0.01092212983118731*I	0.010569604069311896+0.011037785905599007*I	-0.0026845267252934733+0.01832848027184666*I	-0.01817567971374845-0.007065439695247122*I	-0.00102666934473774-0.029490141861761056*I	0.03259387757985354-0.002575667818740751*I	0.01595107109940708+0.05150147287549137*I	-0.06789245992093675+0.04004101967527261*I	-0.11509922083524571-0.0949302058111041*I	0.0223527312245239-0.282581193790235*I	0.40245104989755326-0.3709226946513827*I	0.02896762407381512-0.2813566038388308*I	-0.11323889476279121-0.09395114244434732*I	-0.07408273944536536+0.03927070081067314*I	0.012303796448936364+0.049694136515298575*I	0.03796443892491472-0.0026840600966233216*I	0.004317342784294433-0.027163451137286337*I	-0.02228366946979525-0.005738133009477791*I	-0.009537020252773375+0.015910010972218572*I	0.012992577089534238+0.008221202567703777*I	0.011049558747941592-0.009012769023776701*I	-0.006653595935150895-0.008460213223505821*I	-0.010848498399751234+0.004431678694070903*I	0.0020536892631260882+0.007644472559155725*I	0.009669271941100005-0.0013839712601894948*I	0.0012776601699587009-0.0063753166342092014*I	-0.007940782745344988-0.0005907882693936859*I	-0.003624816271230664+0.004943523156280004*I	0.005886789421210966+0.0017494804357295322*I	0.005116775602767747-0.0035549856222623828*I	-0.0037030513501150075-0.002303444025904557*I	-0.005861255349960312+0.002328219389274626*I	0.0015407445827359883+0.002414174228382375*I	0.005945950121190825-0.0013519197201236858*I	0.00046423160115604504-0.0022508701932358335*I	-0.005469449028115655+0.0006401687765389519*I	-0.0022073398659209443+0.0019308203137511659*I	0.0045277464837201594-0.00020762874497520122*I	0.0036007491842934853-0.0015940636396650565*I	-0.003219824435400166-0.000011639030672430475*I	-0.004563138099656315+0.0012996298608140846*I	0.0016739782789211184+0.00004368408722721235*I	0.005060263365535517-0.0011478322164699799*I
0.014755544254045691-0.0014099978703191898*I	0.004878387723040269+0.0023350585524678975*I	-0.014081317804879324+0.003145096445887788*I	-0.010209247025198015-0.004223050219899857*I	0.012502421201617505-0.00686920536955484*I	0.016627478460814752+0.005013705039910373*I	-0.009409607223271126+0.013261035444720938*I	-0.025477610213893463-0.0034422955942070474*I	0.002904354069232715-0.024208282560621564*I	0.0403041195694606-0.004144870456639154*I	0.014595446683133501+0.046589895874275*I	-0.07533074119557315+0.03998162481918737*I	-0.11600315097293326-0.09078254329846122*I	0.028967624073814948-0.281356603838831*I	0.4052153061076934-0.3740912937972703*I	0.023600732974727492-0.2832921177987518*I	-0.11739087106944578-0.09182596517008242*I	-0.07023214056548224+0.04150183003528845*I	0.01736405981447016+0.04854630429882697*I	0.035787818323950726-0.004871505234013277*I	-0.0011540823742425574-0.026841166334266954*I	-0.021810581085029156-0.0038579421674560382*I	-0.004137389178965698+0.016184916617625274*I	0.014125255159363146+0.006800622901994719*I	0.00614539983541882-0.009635547583003803*I	-0.009212510172344974-0.007553020845905224*I	-0.006821302516400008+0.005161565188300923*I	0.00575884642282+0.007221586700389806*I	0.006814761508703224-0.0020007861397135923*I	-0.0032276148010487444-0.006318321625852761*I	-0.006459498180215091-0.00024096169655494235*I	0.0012953402899976703+0.005084399010432677*I	0.005886789421210387+0.001749480435732675*I	0.00019661904153940945-0.0036958614764105637*I	-0.005184335915243161-0.0026532705987428653*I	-0.0013559803789512524+0.0022712243809152846*I	0.004395255015132817+0.0030309891079032484*I	0.0022407929614967066-0.0009290338613586182*I	-0.003562964282193405-0.0029807566874642433*I	-0.0029105347909179403-0.00026702360105971786*I	0.0026968190466048207+0.0025535988729785517*I	0.003395068413891926+0.0012129509207326665*I	-0.0017988818895147756-0.0018689692850730256*I	-0.003692912820166359-0.0018918298726950406*I	0.000908287058880888+0.0009773450577933468*I	0.003850598879884297+0.0022311292246150445*I
0.0003972014701792355-0.011261844782132375*I	0.002409256652618133-0.0034004400026042573*I	0.0010569524102699884+0.010974443185160696*I	-0.004491477033553099+0.0071980209075220075*I	-0.004151372633697119-0.010247131085586909*I	0.005777340703638343-0.011936650196679954*I	0.009325547960670094+0.008636849140950465*I	-0.005478583809298947+0.0185428947458608*I	-0.017767368224285072-0.005011498232104335*I	0.0015487296529591596-0.029119859561836544*I	0.03286583829482416-0.004204265312722953*I	0.013691516545447268+0.050737558386919124*I	-0.06871584834627911+0.04120621477059256*I	-0.11323889476279031-0.09395114244434837*I	0.023600732974729262-0.28329211779875324*I	0.4010633298010406-0.3719661165230077*I	0.027451331854612755-0.2810609885741393*I	-0.11233060770390979-0.09297379738655631*I	-0.07240876116644485+0.03931438489789674*I	0.011892634655933368+0.04886858910184491*I	0.036260906708716435-0.0029913143919923276*I	0.004245548699564408-0.02656626068885987*I	-0.020677903015201563-0.005278521833163954*I	-0.009041548091490608+0.015562138058399039*I	0.011566340922166718+0.007707815279595295*I	0.010172595718768485-0.008905661088773975*I	-0.005507353012651433-0.00797590670467057*I	-0.009675812948796594+0.0045447503087780025*I	0.0012535714518125962+0.007278581708746853*I	0.008296046073833002-0.0016509595668754186*I	0.001692541760179832-0.0061774457717011875*I	-0.006459498180214792-0.0002409616965526111*I	-0.003624816271229519+0.004943523156283734*I	0.0044055048560830735+0.0013996538628928716*I	0.004701894012548727-0.00375285648477208*I	-0.0023298254828465195-0.002036455719223706*I	-0.005061137538645734+0.002694110239679984*I	0.00036805913178299316+0.0023011026136753273*I	0.0047997071986941265-0.0018362262389572154*I	0.001341194630332267-0.0023579781282377743*I	-0.004043212860745931+0.0011535560646469137*I	-0.0027028120272028404+0.0022786932275700475*I	0.0029219800291265265-0.0006672399212895093*I	0.0036725432690231717-0.0021912540880929202*I	-0.0015162922192026702+0.00029561526469341535*I	-0.00415197630665439+0.002125177274263572*I
-0.01234628760142785-0.0019904421322850365*I	-0.0034242338425914502-0.0026224601494389973*I	0.011999097423943745+0.0006524844590314158*I	0.00711482680176979+0.004950362319475568*I	-0.011216557531533661+0.002130576080398246*I	-0.011453303133842609-0.006623986984546624*I	0.009708364117611055-0.00665479089554044*I	0.01703578995028001+0.007067646503053492*I	-0.006834208225571108+0.013631317744647223*I	-0.025205649498920984-0.005070893088186525*I	0.0006447995152731161-0.02497219704919166*I	0.039480731144118715-0.002979675361317728*I	0.016455772755591312+0.04756895924103219*I	-0.07408273944536416+0.03927070081067109*I	-0.11739087106944314-0.0918259651700852*I	0.02745133185461463-0.28106098857414075*I	0.4061235931665774-0.37311394873948206*I	0.02527471125365134-0.2832484337115308*I	-0.11780203286244555-0.09265151258353739*I	-0.07193567278167856+0.04119457573991889*I	0.017292265729740595+0.04914349474725305*I	0.03739358477854387-0.004411894057699254*I	-0.0006586102129614287-0.027189039248085058*I	-0.023236817252399608-0.004371329455562672*I	-0.005014352208142278+0.016292024552628633*I	0.015271498081860325+0.007284929420829024*I	0.007318085286373452-0.009522475968297509*I	-0.010012627983657086-0.00791891169631332*I	-0.008194528383666204+0.004894576881616662*I	0.0061737280130405225+0.007419457562898291*I	0.00829604607383251-0.0016509595668739796*I	-0.0032276148010472847-0.006318321625851164*I	-0.007940782745341305-0.0005907882693931269*I	0.0008804586997802047+0.004886528147921795*I	0.007260015288478887+0.002016468742411863*I	0.0009967368528524252-0.003329970626006891*I	-0.006357021366198291-0.0027663422134501657*I	-0.0025022233014498616+0.0017869178620833202*I	0.005272218044307433+0.002923881172903126*I	0.0036670291288650827-0.00041564657325047225*I	-0.004058436443475975-0.002632883773646914*I	-0.004516301245511127-0.0007266347773756734*I	0.00276861313133579+0.001956408424550439*I	0.005098600630090593+0.0015202052160995987*I	-0.0013877200965124162-0.0010434218716221975*I	-0.005366891099087482-0.0019355139599214412*I
-0.0038214353127704577+0.008639384632693328*I	-0.0027564468301020397+0.0020624823293508144*I	0.002633640548908364-0.008646541015123485*I	0.005274016925963262-0.004414960368091428*I	-0.0001871036983752794+0.00857350642051639*I	-0.007285534117560336+0.007412435381537426*I	-0.0037430611442323364-0.008193189622444363*I	0.008352739701338669-0.011566367896754226*I	0.009597508675643492+0.007008251646972031*I	-0.007738138363257797+0.017778980257292826*I	-0.018590756649627047-0.003846303136781792*I	0.0034090557254161467-0.02814079619508004*I	0.034113840045031846-0.004915189321240128*I	0.012303796448936127+0.04969413651529626*I	-0.07023214056548094+0.041501830035285917*I	-0.11233060770390803-0.09297379738655676*I	0.025274711253652257-0.2832484337115298*I	0.40065216800804077-0.37279166393646007*I	0.025747799638417012-0.28136824286950535*I	-0.11240240178863863-0.09237660693812609*I	-0.07080299471185088+0.0397739960742137*I	0.012388106817215519+0.04852071618802807*I	0.03483467054134671-0.003504701680098001*I	0.003368585670387486-0.026459152753855162*I	-0.019531660092705603-0.004794215314328812*I	-0.007868862640536442+0.015675209673104366*I	0.010766223110856336+0.007341924429184886*I	0.008799369851505619-0.009172649395460045*I	-0.0050924714224285916-0.007778035842162298*I	-0.008194528383667932+0.004894576881618192*I	0.0012535714518113047+0.007278581708748546*I	0.006814761508704516-0.002000786139714042*I	0.0012776601699620248-0.006375316634212166*I	-0.0050862723129458725+0.000026026610127116406*I	-0.0028246984599174726+0.005309414006688052*I	0.0032328194051251414+0.0012865822481861872*I	0.0035556510900470223-0.004237163003602619*I	-0.0014528624536739414-0.0021435636542209507*I	-0.0036349013712787493+0.0032074975277916434*I	-0.00012741302950148483+0.002648975527495077*I	0.0031939407440985763-0.0022958374152726945*I	0.0014129887150617368-0.0029551685766665593*I	-0.002339680644547277+0.00146081036001337*I	-0.002291650234200097+0.003104240641021074*I	0.0012480017502048157-0.0007109240085154768*I	0.0027642562101409664-0.003168599145886*I
0.009589840771326177+0.004052924461635042*I	0.002236439078729817+0.002615303767007727*I	-0.009481527328082013-0.003004962497772775*I	-0.004668289951235783-0.0050233969140827655*I	0.009205040339938127+0.0008668989330478705*I	0.007523138291236535+0.007004303782618301*I	-0.00864115853383218+0.0025008583803227107*I	-0.011181342418869809-0.008252584478526703*I	0.007448809563650043-0.007418705384108876*I	0.01621240152493534+0.00823284159837672*I	-0.00497388215311664+0.014610381111403791*I	-0.02395764774871574-0.005781817096705523*I	-0.0007429205812410642-0.026015618920816733*I	0.037964438924913115-0.002684060096624491*I	0.017364059814469774+0.04854630429882662*I	-0.07240876116644444+0.03931438489789871*I	-0.11780203286244553-0.09265151258353393*I	0.025747799638416648-0.2813682428695031*I	0.4060517990818462-0.3725167582910471*I	0.02688047770824332-0.2827888225352089*I	-0.11730656070116419-0.09299938549735072*I	-0.0733619089490472+0.04068118845181377*I	0.016415302700566032+0.04925060268225697*I	0.03853982770104198-0.003927587538863905*I	0.0005140752379936073-0.027075967633378408*I	-0.024036935063709988-0.004737220305972641*I	-0.006387578075404446+0.01602503624594068*I	0.015686379672085256+0.007482800283334182*I	0.008799369851503957-0.009172649395459455*I	-0.010012627983659074-0.007918911696311731*I	-0.009675812948798186+0.004544750308779335*I	0.005758846422818828+0.007221586700389143*I	0.009669271941099405-0.0013839712601921082*I	-0.0024274969897357507-0.005952430775444608*I	-0.009113468196300337-0.000703859884098289*I	-0.0002657842227237846+0.004402221629091475*I	0.008136978317649911+0.0019093608074142265*I	0.002422973020220332-0.0028165833378947995*I	-0.0068524935274804485-0.0024184692996286504*I	-0.004107989756044492+0.0013273066857699453*I	0.005344012129035348+0.0023266907244754464*I	0.005370561345061459-0.00010839227788417945*I	-0.003647274650474273-0.0018073363601966228*I	-0.0061902795244329735-0.0007703188646023242*I	0.0018603260724527257+0.0009790633667567722*I	0.006614892849291512+0.0012245899514056523*I
0.006057874391500498-0.00602408086568653*I	0.002864760273346516-0.0010145203654898555*I	-0.005065491421413996+0.006238447868047504*I	-0.00555050391410672+0.0022768968033663292*I	0.003041952038376722-0.006592599551980767*I	0.007849415923667146-0.00404467806816736*I	0.000084857016599771+0.0069449089265345145*I	-0.0095450886715207+0.006648520892966399*I	-0.004566449569578627-0.007027994527122858*I	0.010213065773790006-0.010587304529997765*I	0.0108455104258455+0.006297327638453461*I	-0.009125858459774375+0.016735558385667253*I	-0.020107048868834146-0.0035506878720897523*I	0.004317342784293516-0.02716345113728598*I	0.035787818323950664-0.004871505234011568*I	0.011892634655933087+0.04886858910184851*I	-0.07193567278167966+0.041194575739923016*I	-0.11240240178864008-0.09237660693812383*I	0.02688047770824241-0.2827888225352087*I	0.4011476401693196-0.3731395368502732*I	0.024321563471046106-0.2818816301576102*I	-0.11327936481781355-0.09226949900312352*I	-0.0696567517893514+0.04025830259304698*I	0.013560792268172141+0.048633787802734155*I	0.03403455273003639-0.0038705925305064517*I	0.001995359803123761-0.026726141060541247*I	-0.019116778502482123-0.004596344451823643*I	-0.0063875780754058835+0.016025036245940556*I	0.010766223110855103+0.007341924429184659*I	0.007318085286373045-0.009522475968297521*I	-0.005507353012652793-0.00797590670466998*I	-0.0068213025164035+0.0051615651883021784*I	0.0020536892631224436+0.007644472559157091*I	0.005642076057746643-0.0021138577544177876*I	0.00013141724745846945-0.006859623153042274*I	-0.0042093092837758635-0.00008108132487196541*I	-0.0013984622925498856+0.005822801294797595*I	0.002737347243845625+0.0016344551620054617*I	0.0019498846354571572-0.004696774179917028*I	-0.0013810683689423893-0.0027407541026489303*I	-0.001931369155081691+0.003514751823157248*I	0.00028374876349942303+0.003474522940943897*I	0.0015199624651768791-0.002339521502501001*I	0.000504701656179973-0.003932513634461361*I	-0.000823388425345601+0.001165195095318865*I	-0.0009039301376882548+0.004147662512642934*I
-0.006725080497979431-0.005067444827124942*I	-0.001244056108643077-0.002400936764646751*I	0.0067957836873217305+0.004267338935649451*I	0.002644750568197938+0.0046692452301498955*I	-0.006906128330378564-0.002634680197848826*I	-0.004396329236260637-0.006651994408065472*I	0.006945485785978898+0.00010298444447442304*I	0.0066997498658921345+0.008169498877936514*I	-0.006780832461379227+0.0034799217470769268*I	-0.009933340668667254-0.008963508487045264*I	0.006061089467133272-0.00846212725573297*I	0.014696109305728497+0.008528456863070006*I	-0.0040655950942376125+0.015587726169198016*I	-0.022283669469794216-0.005738133009477388*I	-0.0011540823742414066-0.026841166334265438*I	0.03626090670871653-0.002991314391989803*I	0.017292265729739447+0.04914349474725484*I	-0.07080299471185271+0.03977399607421313*I	-0.1173065607011657-0.09299938549735337*I	0.02432156347104533-0.28188163015761236*I	0.4051748360526695-0.3724096503560472*I	0.02802672063074153-0.2823045160163771*I	-0.11613387525020802-0.09288631388264602*I	-0.0741620267603582+0.04031529760140485*I	0.015042076833300343+0.04898361437557154*I	0.03895470929126294-0.0037297166763574805*I	0.0019953598031230628-0.02672614106054124*I	-0.0240369350637101-0.004737220305972461*I	-0.007868862640535282+0.01567520967310364*I	0.015271498081861236+0.007284929420827381*I	0.010172595718767288-0.008905661088774422*I	-0.00921251017234776-0.007553020845902577*I	-0.010848498399752849+0.0044316786940753845*I	0.004612603500319886+0.006737280181558082*I	0.010546234970272114-0.0014910791951926708*I	-0.0010012608223685592-0.005439043487336785*I	-0.00960894035758113-0.0003559869702805838*I	-0.0018715506773129581+0.003942610452775958*I	0.008208772402384289+0.0013121703589854398*I	0.004126505236420089-0.0025093290425303584*I	-0.006441331734478519-0.0015929218861818113*I	-0.005781968034965834+0.0012836225985391877*I	0.004435725070155185+0.0013493456666787075*I	0.006886853564266159-0.00040400754257939847*I	-0.0022595545539596464-0.0007639144885744044*I	-0.0074382812746365545-0.00005939485608620768*I
-0.007301930500143295+0.0036231441010403237*I	-0.0027940570840041027+0.00021441447401533172*I	0.006466185880968406-0.003970139402543224*I	0.005440159271048941-0.0006442380655648095*I	-0.004793530706440546+0.004609850374065428*I	-0.007810058468067721+0.001512982314792395*I	0.0022185636130314687-0.005427404456664401*I	0.00970974199612111-0.0030656147014155918*I	0.0013328587668051377+0.006233984918014377*I	-0.010932808768034026+0.0056050990213425056*I	-0.0060827417887825315-0.006732379262428199*I	0.011121352832671494-0.009609959472202438*I	0.012519488704769762+0.006341011725681474*I	-0.009537020252771559+0.01591001097221747*I	-0.021810581085028084-0.003857942167456588*I	0.004245548699564781-0.02656626068885988*I	0.037393584778543806-0.0044118940577003605*I	0.012388106817214882+0.04852071618802474*I	-0.0733619089490486+0.0406811884518092*I	-0.11327936481781527-0.0922694990031269*I	0.028026720630740576-0.28230451601637824*I	0.40232032562027514-0.37302646523556815*I	0.023521445659734755-0.28224752100801825*I	-0.11465259068508034-0.09253648730980887*I	-0.06924187019913262+0.04045617345555265*I	0.015042076833299884+0.04898361437557035*I	0.03403455273003746-0.003870592530506314*I	0.0005140752379970547-0.027075967633377128*I	-0.0195316600927022-0.004794215314328615*I	-0.0050143522081416494+0.016292024552627026*I	0.011566340922165293+0.007707815279594252*I	0.00614539983541894-0.009635547583002021*I	-0.006653595935147424-0.008460213223502353*I	-0.005944339487224959+0.005054457253299767*I	0.0034799254304929404+0.008157859847263084*I	0.005146603896465052-0.0017659848406008734*I	-0.0014743492071335863-0.00731923432935682*I	-0.004137515199043553-0.0006782717732984859*I	0.0003050699236494106+0.006130055590164141*I	0.0031485090368474694+0.0024600025754530045*I	0.00027590635653505823-0.0047404582671484044*I	-0.002289355427823402-0.003718099160446501*I	-0.00041507693587662355+0.003219136558461986*I	0.0016714688600160054+0.004517944812566953*I	0.00027196071497582254-0.0016285974939836865*I	-0.0013556244162709684-0.004911577001217086*I
0.00393102341397545+0.0052818593011400945*I	0.0004083114894679264+0.002053941463144*I	-0.004149681500277614-0.004697162527198181*I	-0.0009720953936706092-0.0040295342586267255*I	0.004536229133359904+0.003503424447077188*I	0.0018213621428519212+0.005834440325467229*I	-0.005045802257925582-0.0016556168310964863*I	-0.003148327486056041-0.0073629184165851*I	0.005557765689465919-0.0009404374271490378*I	0.005183457646689788+0.008465114142631333*I	-0.0058725454024959834+0.004457266804872004*I	-0.008259362389741915-0.008919824399817993*I	0.0056499276741364905-0.009287674669184046*I	0.012992577089534713+0.008221202567701608*I	-0.004137389178966631+0.016184916617623175*I	-0.020677903015202052-0.005278521833165596*I	-0.0006586102129604615-0.02718903924808692*I	0.03483467054134786-0.0035047016801006566*I	0.0164153027005656+0.049250602682254056*I	-0.06965675178935342+0.04025830259304509*I	-0.11613387525020978-0.0928863138826463*I	0.023521445659734155-0.28224752100801775*I	0.4038016101854039-0.3726766386627295*I	0.028441602220961506-0.2821066451538705*I	-0.11465259068508032-0.09253648730981114*I	-0.07416202676035764+0.04031529760140246*I	0.013560792268175038+0.048633787802734224*I	0.03853982770104692-0.003927587538862134*I	0.0033685856703910668-0.026459152753853823*I	-0.023236817252399535-0.004371329455562588*I	-0.00904154809149188+0.015562138058398744*I	0.014125255159364861+0.0068006229019947325*I	0.01104955874794718-0.009012769023776797*I	-0.0077862740049742946-0.007039633557796991*I	-0.011343970561033107+0.00477955160789106*I	0.0030068370457262666+0.0062776690052425655*I	0.010618029055001595-0.0020882696436182726*I	0.0007022713938287954-0.0051317891919672644*I	-0.00919777856457993+0.0004695604431703986*I	-0.0035455289562356124+0.0038989263655469395*I	0.007300485343501679+0.0003348253011893002*I	0.005642797455622537-0.0028049443072238308*I	-0.00505361163796457-0.0005495000145561247*I	-0.007029969785168466+0.0019945466070589815*I	0.00257539899770401+0.00037028229992419766*I	0.0077102419896122685-0.0015692026378980844*I
0.0077102419896113335-0.001569202637897696*I	0.0025753989977015867+0.0003702822999253007*I	-0.007029969785171851+0.0019945466070603853*I	-0.005053611637966871-0.0005495000145555103*I	0.005642797455622848-0.002804944307224207*I	0.007300485343503467+0.0003348253011892459*I	-0.003545528956235151+0.0038989263655482445*I	-0.009197778564581855+0.000469560443172079*I	0.0007022713938267176-0.005131789191967199*I	0.010618029055002021-0.002088269643620209*I	0.0030068370457284263+0.006277669005240285*I	-0.011343970561033114+0.004779551607889846*I	-0.007786274004978889-0.007039633557797626*I	0.011049558747940318-0.009012769023778002*I	0.014125255159360455+0.006800622901993078*I	-0.009041548091492003+0.015562138058397701*I	-0.023236817252398255-0.004371329455562925*I	0.003368585670389847-0.026459152753854367*I	0.03853982770104273-0.003927587538862706*I	0.013560792268170651+0.04863378780273519*I	-0.0741620267603598+0.04031529760140585*I	-0.11465259068508019-0.09253648730980737*I	0.02844160222096248-0.2821066451538692*I	0.4038016101854056-0.37267663866273143*I	0.023521445659736902-0.28224752100802075*I	-0.11613387525020598-0.0928863138826473*I	-0.0696567517893497+0.04025830259304675*I	0.016415302700567774+0.04925060268225725*I	0.034834670541348374-0.003504701680097017*I	-0.0006586102129605237-0.027189039248083295*I	-0.02067790301520143-0.005278521833162556*I	-0.004137389178964867+0.0161849166176247*I	0.01299257708953696+0.008221202567701327*I	0.005649927674137946-0.009287674669185083*I	-0.008259362389742087-0.00891982439981857*I	-0.005872545402497222+0.004457266804871786*I	0.005183457646688951+0.008465114142630662*I	0.005557765689466429-0.0009404374271498853*I	-0.00314832748605474-0.007362918416584448*I	-0.005045802257924781-0.001655616831093283*I	0.0018213621428517057+0.005834440325471721*I	0.004536229133359217+0.0035034244470804536*I	-0.0009720953936711591-0.0040295342586258946*I	-0.004149681500278144-0.004697162527198791*I	0.00040831148946715085+0.0020539414631435006*I	0.0039310234139747526+0.005281859301140083*I
