0.013545534319984356-0.015394157363772332*I	-0.007944824233869547+0.016725684563364592*I	-0.011671585142031465-0.000599683926480107*I	0.019313996972386182-0.02080457509219261*I	0.0017385735361153997+0.02573074183824978*I	-0.03348652232093635+0.0011707022350411285*I	0.03064213340953416-0.04595576964316319*I	0.040616786760664096+0.0714638952769104*I	-0.16652258799188072+0.07810618921575896*I	-0.2133148425888385-0.29332568263753056*I	0.2459836631614721-0.5548150862617969*I	-0.21751731854577083-0.2838276372540996*I	-0.16423261537215753+0.069622264663485*I	0.04403795050252776+0.06930379451300427*I	0.02569932940002175-0.03503677188542958*I	-0.034267499391566675-0.006526638847443825*I	0.008561089691874864+0.02088815054126965*I	0.014975783790087875-0.007729522385212356*I	-0.016977687034333187-0.0073602389407446955*I	0.0022484796671149486+0.007969018315855362*I	0.011727167924820538+0.00099347454374873*I	-0.012079409957620081-0.005180258252062433*I
-0.012079409957631192-0.005180258252077945*I	0.011727167924770424+0.00099347454378278*I	0.002248479667150506+0.007969018315874*I	-0.016977687034171653-0.007360238940810125*I	0.014975783790159729-0.007729522385269787*I	0.008561089691771561+0.02088815054126915*I	-0.03426749939165302-0.006526638847463869*I	0.0256993294000166-0.035036771885471746*I	0.044037950502461766+0.06930379451300459*I	-0.16423261537226835+0.0696222646634923*I	-0.21751731854576634-0.2838276372541378*I	0.24598366316157433-0.5548150862618503*I	-0.21331484258879044-0.2933256826375768*I	-0.16652258799192504+0.07810618921568258*I	0.04061678676061848+0.07146389527684088*I	0.03064213340953234-0.04595576964317148*I	-0.03348652232093528+0.0011707022350496117*I	0.0017385735361052593+0.0257307418382169*I	0.019313996972393697-0.020804575092225355*I	-0.011671585142026895-0.0005996839264684056*I	-0.00794482423392794+0.016725684563392153*I	0.013545534319903286-0.015394157363763292*I
-0.001818366395144465+0.016387631907606108*I	-0.0018861060566225784-0.013936924499528687*I	0.006421066032588454-0.005767080470538741*I	-0.0020897335150369765+0.021044071022777437*I	-0.010155170878510832-0.012202830237830836*I	0.014194806719345612-0.015426863467787544*I	0.0036182856821859667+0.03180714829900523*I	-0.030846335649832107-0.008686739611340255*I	0.027989302019672126-0.04352069643775381*I	0.03983547454555093+0.07880183989641347*I	-0.1642326153721781+0.06962226466350363*I	-0.21331484258880345-0.29332568263758485*I	0.24369369054183446-0.5463311617096309*I	-0.21673600633067364-0.29116558187364583*I	-0.1615797839824313+0.06718719145806804*I	0.041397763831292234+0.07916123635939976*I	0.02381961725384804-0.04111317834619845*I	-0.029148309138678795-0.011904350471921588*I	0.007044675428278987+0.03249129685252656*I	0.009120693071342723-0.01204790884468951*I	-0.009853218746880669-0.016987315833982736*I	0.004134585723696938+0.02190594281546457*I
0.010193303901080242-0.00875666624745977*I	-0.00712446828735014+0.009627076893257386*I	-0.006224319238857685-0.0008618717926417896*I	0.013243582188320141-0.010609671767565124*I	-0.002870710585768107+0.01334672994023301*I	-0.015097974888067654-0.0012838324801046118*I	0.017615970461225212-0.01758696423161907*I	0.005908258301902752+0.02332322374673117*I	-0.0350488116067526+0.0008113057720142676*I	0.02798930201972841-0.04352069643773052*I	0.04403795050247335+0.06930379451306587*I	-0.166522587991963+0.07810618921576301*I	-0.216736006330664-0.29116558187369523*I	0.24863649455138342-0.5572501594672599*I	-0.21595502925999352-0.2834682407910716*I	-0.1684023001380608+0.07202978275503394*I	0.04573597701366659+0.06608618365244334*I	0.029125719146019618-0.03435262333182629*I	-0.039341613039833995-0.003147684224356141*I	0.008863041823418204+0.016103664944979904*I	0.021200103029015826-0.006867650592638421*I	-0.02339875306680075-0.001593158470207516*I
-0.005306101892199726-0.006760555014406465*I	0.005855090718799182+0.0043183864593803155*I	-0.0003019521316518642+0.004784485596242248*I	-0.0070052963095341625-0.008559212875137626*I	0.008300778178833965+0.00030932599021316325*I	0.0005504531561357608+0.011186629176442048*I	-0.012808002268343614-0.009767757032364686*I	0.013413494504295366-0.00808891884832301*I	0.005908258301923499+0.023323223746652556*I	-0.030846335649843397-0.008686739611358086*I	0.02569932939997329-0.03503677188539347*I	0.04061678676068584+0.07146389527696678*I	-0.161579783982319+0.0671871914580021*I	-0.21595502925997792-0.28346824079125954*I	0.24181397839562652-0.5524075681703576*I	-0.21161681607770189-0.2965432934980982*I	-0.16309619824583155+0.07879033776933188*I	0.035542673112599926+0.07484284990000191*I	0.030944085541218743-0.05074025523937656*I	-0.027262203082111677+0.0020325740276373487*I	-0.004682492496544203+0.031497822308745455*I	0.017065517305197682-0.028773593408041448*I
-0.004338213182311837+0.013075052706851735*I	0.0015164142634487895-0.011603146311374405*I	0.005074113648087977-0.003378954623071148*I	-0.00524475614114769+0.015703483354020623*I	-0.003584132567656677-0.010719313638937368*I	0.010590750798496886-0.008174598562036327*I	-0.003652022800855654+0.020684674559766893*I	-0.01280800226835237-0.009767757032417527*I	0.017615970461218496-0.017586964231709835*I	0.0036182856822107295+0.03180714829896268*I	-0.03426749939158385-0.006526638847420122*I	0.030642133409675275-0.04595576964311295*I	0.04139776383142898+0.07916123635936845*I	-0.16840230013809396+0.07202978275490124*I	-0.21161681607778043-0.296543293498167*I	0.2471200802878054-0.5456470131559721*I	-0.22181011997876196-0.2877866272505706*I	-0.16127783185065225+0.06240270586176702*I	0.0476220830702945+0.08002310815202672*I	0.017398551221278147-0.03534609787562149*I	-0.03139678880592782-0.019873368787761657*I	0.018716260570206627+0.03309098077901495*I
0.006822516155691475-0.004842591296959863*I	-0.005119190252990419+0.005377711624420906*I	-0.003426389746042185-0.0006841485535813924*I	0.008495277389959269-0.005539055386894896*I	-0.0029547835215134113+0.0072195588017220855*I	-0.007786608524679207-0.0012212682556374064*I	0.010590750798484054-0.00817459856206171*I	0.0005504531560736716+0.011186629176414673*I	-0.015097974888068827-0.001283832480118409*I	0.014194806719449083-0.015426863467783134*I	0.008561089691837059+0.020888150541301095*I	-0.03348652232093423+0.0011707022350564214*I	0.023819617253852503-0.04111317834619048*I	0.045735977013617514+0.06608618365249651*I	-0.16309619824590227+0.07879033776938628*I	-0.22181011997877148-0.28778662725055504*I	0.2489384466830558-0.5620346450635227*I	-0.20973071002110785-0.28260636899853436*I	-0.1748233661706855+0.07779686322555342*I	0.043487497346470776+0.05811716533663592*I	0.040797304288088865-0.03375293940535412*I	-0.04846230611109405+0.008900224620293166*I
-0.000780977070641356-0.00769734108250831*I	0.0018797121462237436+0.006076406460736009*I	-0.0016980265110929141+0.0032176108605776322*I	-0.0011364171263463507-0.009168073105827379*I	0.004292801432994443+0.003958989996439049*I	-0.002954783521478377+0.007219558801697172*I	-0.003584132567704427-0.010719313638999332*I	0.008300778178754048+0.0003093259901586448*I	-0.0028707105857781745+0.013346729940223002*I	-0.010155170878515758-0.012202830237791331*I	0.014975783790059309-0.007729522385210397*I	0.00173857353600045+0.02573074183826476*I	-0.02914830913872922-0.011904350471876659*I	0.029125719146040827-0.03435262333181148*I	0.03554267311257174+0.07484284989998183*I	-0.16127783185065578+0.06240270586174398*I	-0.20973071002102817-0.28260636899852254*I	0.23539291236310184-0.5466404876997049*I	-0.21386529574489713-0.3045123118139334*I	-0.15142461310385297+0.07939002169578324*I	0.026421980041286427+0.08689075874465138*I	0.02208104371782316-0.0668439201844006*I
-0.004942804009535194+0.010918997757676192*I	0.002640186671168188-0.009857441846392714*I	0.004169684765881664-0.002407518091511183*I	-0.005900502468035561+0.012715656243960236*I	-0.0011364171262915439-0.009168073105822905*I	0.008495277389974859-0.005539055386913971*I	-0.0052447561412033335+0.015703483353938095*I	-0.007005296309572559-0.008559212875215286*I	0.013243582188287192-0.010609671767583123*I	-0.0020897335151228926+0.02104407102279049*I	-0.01697768703422686-0.00736023894077107*I	0.019313996972425425-0.02080457509213915*I	0.007044675428314048+0.03249129685259748*I	-0.03934161303975276-0.0031476842244315163*I	0.030944085541214444-0.05074025523949869*I	0.04762208307025591+0.08002310815198967*I	-0.17482336617061453+0.07779686322560547*I	-0.2138652957448233-0.30451231181386146*I	0.25879166542992926-0.5450473292294613*I	-0.23093081305007065-0.27573871840593894*I	-0.1701408736741454+0.0462990409167046*I	0.07488428615231664+0.07799053412432697*I
0.003421163741773786-0.0021601007638367958*I	-0.0026528313899341904+0.002435073205491599*I	-0.0015622892858208545-0.00035939646298184654*I	0.004169684765908115-0.00240751809153084*I	-0.0016980265111055104+0.003217610860571613*I	-0.003426389746065975-0.0006841485535833787*I	0.00507411364810411-0.0033789546230931964*I	-0.0003019521316413448+0.004784485596247906*I	-0.006224319238879589-0.000861871792603352*I	0.0064210660326199254-0.005767080470545003*I	0.0022484796672906093+0.007969018315850958*I	-0.01167158514187877-0.0005996839264385736*I	0.00912069307141501-0.012047908844649062*I	0.008863041823476962+0.01610366494499342*I	-0.02726220308207665+0.0020325740276592504*I	0.017398551221268894-0.03534609787556983*I	0.04348749734644856+0.05811716533669705*I	-0.15142461310387803+0.07939002169586942*I	-0.23093081305009114-0.27573871840585734*I	0.2400754048596233-0.5781383100085282*I	-0.1824685069390104-0.28463894302624837*I	-0.19222191739196187+0.11314296110111584*I
0.002289972619697272-0.008483924552213695*I	-0.0007813122151388314+0.0073379446195905584*I	-0.0026528313898691157+0.002435073205498347*I	0.002640186671153467-0.009857441846398737*I	0.0018797121461501982+0.0060764064606827345*I	-0.0051191902529786944+0.0053777116244055345*I	0.001516414263531424-0.01160314631129146*I	0.005855090718830929+0.0043183864594567856*I	-0.00712446828733606+0.009627076893268513*I	-0.001886106056556587-0.013936924499528892*I	0.011727167924829354+0.000993474543762446*I	-0.007944824233886481+0.01672568456331268*I	-0.009853218746849864-0.01698731583402415*I	0.02120010302901805-0.006867650592554078*I	-0.004682492496492389+0.03149782230885512*I	-0.03139678880585333-0.019873368787707006*I	0.04079730428806915-0.033752939405354815*I	0.026421980041211157+0.08689075874463492*I	-0.17014087367417166+0.04629904091673202*I	-0.18246850693899258-0.2846389430261783*I	0.21799436114183257-0.5112943898240739*I	-0.2573527930913433-0.3626294771505369*I
-0.004202475956862094+0.009498045383371276*I	0.0022899726197728315-0.008483924552223146*I	0.0034211637418423667-0.0021601007638022*I	-0.00494280400957043+0.010918997757705731*I	-0.0007809770706893732-0.007697341082572154*I	0.006822516155732979-0.004842591296989496*I	-0.004338213182243183+0.013075052706951931*I	-0.0053061018921659875-0.0067605550143596815*I	0.010193303901103061-0.008756666247517392*I	-0.0018183663951728667+0.016387631907613314*I	-0.012079409957760447-0.00518025825205963*I	0.013545534319820737-0.015394157363867886*I	0.004134585723700693+0.02190594281540042*I	-0.023398753066814076-0.0015931584701809054*I	0.017065517305217034-0.028773593408024656*I	0.01871626057028891+0.03309098077899043*I	-0.04846230611105343+0.008900224620247012*I	0.022081043717821082-0.06684392018448283*I	0.07488428615234445+0.0779905341242723*I	-0.19222191739191885+0.11314296110116673*I	-0.25735279309132636-0.3626294771504666*I	0.4102162785337437-0.6244373509252074*I
