-0.00016457795131285096+0.010348281978699761*I	-0.0018363373323951524+0.017409467733187283*I	-0.005735866894178997+0.018588870697584713*I	-0.011240798638925863+0.012529264398955351*I	-0.01620056981156965-0.000606012993317079*I	-0.01709369064286446-0.019168557283335882*I	-0.009237071025039359-0.040365962018414255*I	0.01373320577693426-0.06082989084340231*I	0.06322583195443894-0.0772859383758629*I	0.16866850345996293-0.08718213736697907*I	0.42473796691630916-0.08914619013085463*I	0.1697304146139605-0.08317796639930261*I	0.06470285605975452-0.070614861192808*I	0.014638804486269625-0.0537520647864547*I	-0.00974069622788249-0.03535549306543994*I	-0.019230355950784792-0.018116544696838943*I	-0.019344905830086797-0.004171775574375073*I	-0.014041992573090922+0.0052186863237434645*I	-0.006596766486076378+0.009783451777601378*I	0.0003970650105616059+0.010142223212537752*I	0.005218931842178567+0.007542751949388444*I	0.007135758854403666+0.003507883434273101*I	0.006339459608275558-0.0005208884500111037*I	0.003705673208321952-0.00346650014150719*I	0.0004349992594566037-0.004774930243607827*I	-0.002328877549642165-0.004432538950122639*I	-0.003807490775601257-0.0028593012659342025*I	-0.003751075194463656-0.0007209239498425159*I	-0.002430045204208821+0.0012845198123019607*I	-0.0004765193352767139+0.0026116817696080637*I	0.0013619513568510068+0.0029851518154445896*I	0.002474453033730141+0.002430739356039607*I	0.002567843534912467+0.001225701006194696*I	0.001727842809383952-0.0002084708482632954*I	0.00035162139479816935-0.001436406514222061*I	-0.0010158432018448722-0.00212691233554522*I	-0.0018810920109757602-0.0021306599012680307*I	-0.0019690554814248214-0.0015025732651003433*I	-0.0013039433852852973-0.0004690587643902902*I	-0.000181876506260577+0.0006464443787517693*I	0.0009498277840979988+0.0015173563224644014*I	0.0016609881171839593+0.0019023230503091486*I	0.0016942738979232696+0.0017063475360924083*I	0.001054244303058714+0.0010009310494371842*I
0.004484329949140228+0.007975314625217254*I	0.006478206480644901+0.01402402972908828*I	0.004386930677387377+0.016477085212969065*I	-0.001839447926377371+0.014160109365999518*I	-0.010472793884887895+0.006586054652337381*I	-0.018218804011163086-0.0059253541510675516*I	-0.020722892096932562-0.022230799731547422*I	-0.012983739595708806-0.040471304782152516*I	0.01114850825069502-0.05830971647803948*I	0.0624866339196405-0.07327696871322484*I	0.16973041461396052-0.08317796639930254*I	0.426954189056423-0.08648408261043795*I	0.1721587996955376-0.08262448567539427*I	0.06646887532226524-0.0721701266591503*I	0.015225741923081855-0.056715635808693855*I	-0.010363172843963283-0.038612383441721805*I	-0.020662889331067757-0.02053592561192975*I	-0.020957888371268885-0.0049826705817151064*I	-0.015230664305751786+0.006194402398524197*I	-0.006995141532645366+0.012107592917885025*I	0.0008150915728683712+0.012942036542243265*I	0.006174881656962887+0.009827393528688734*I	0.0081900031574624+0.004508814483710066*I	0.007077783691414574-0.0010991824932193779*I	0.0038943904601405227-0.005364921470340975*I	0.00008892819220043548-0.007288062597519524*I	-0.002983070440425706-0.006664133696460583*I	-0.0044482794038023426-0.004034821345448519*I	-0.004105720789344894-0.0004505606786033886*I	-0.002384717213818522+0.002879809051706511*I	-0.00011024449250912216+0.004950913721402661*I	0.001828645500114065+0.005234670668833028*I	0.002789753963381602+0.003795700119413246*I	0.0025678435349124193+0.0012257010061946746*I	0.0014125418797324017-0.0015734316116369628*I	-0.00011507274846496394-0.003685925367610485*I	-0.0013821180446125204-0.004466144287339749*I	-0.0019264200013660974-0.003725949140672461*I	-0.0016144098865436076-0.0017729365363393281*I	-0.0006631547570842281+0.0007064613151241529*I	0.00047231638452294666+0.0028780391250897847*I	0.0012958988513541473+0.0040304886763760815*I	0.0014722708653653756+0.0038007443791428265*I	0.0009559498147842548+0.0022846415793004956*I
0.006642784431957736+0.00367574775038854*I	0.010707597958922739+0.007042932104999069*I	0.0103746254484465+0.009595268397503132*I	0.005154935431425322+0.010533875466351128*I	-0.0038576821259708265+0.008840768208249097*I	-0.01410199533895597+0.0035238122041258884*I	-0.02196547258183251-0.006030696914805757*I	-0.023307589623171757-0.019710625366184557*I	-0.013722937630507226-0.03646233511951437*I	0.012210419404692573-0.054305545510363075*I	0.06470285605975463-0.07061486119280806*I	0.17215879969553746-0.08262448567539417*I	0.4287202083189341-0.08803934807678013*I	0.17274573713234975-0.08558805669763338*I	0.0658463987061844-0.07542701703543216*I	0.013793208542798882-0.05913501672378461*I	-0.011976155385145407-0.039423278449061766*I	-0.021851561063728646-0.01956020953714894*I	-0.021356263417837876-0.0026585294414313916*I	-0.014812637743445019+0.008994215728229763*I	-0.006039191717861031+0.01439223449718535*I	0.0018693358759271279+0.013942967591680244*I	0.006913205740101906+0.009249099485480453*I	0.008378720409280973+0.0026103931548762554*I	0.006731712624158399-0.0036123148471310976*I	0.003240197569356974-0.007596516216678935*I	-0.0005518604360006496-0.008463582677033838*I	-0.003337716035306931-0.006393770425221439*I	-0.004402951413412016-0.0024395321060439426*I	-0.003739445946577261+0.0018886712731912409*I	-0.001918023070555413+0.005129327905094976*I	0.00020505643714239358+0.0063158744847763085*I	0.0018286455001140717+0.005234670668832991*I	0.002474453033730101+0.002430739356039544*I	0.0021011493916493255-0.0010238178471938012*I	0.0010462670369647822-0.003912663563431549*I	-0.00016040073885528107-0.005281214607014971*I	-0.0010274724497312917-0.004736507558578771*I	-0.0012856313731650162-0.0025504290611580312*I	-0.0009602169957600715+0.0004586582099986992*I	-0.00031708368982806757+0.003219593669035865*I	0.0002835991327043749+0.004776460453923502*I	0.0005575747682151428+0.004608782719584205*I	0.0004180265623066668+0.0027998133297056633*I
0.0062232680097824905-0.0009323825202181623*I	0.010539203399759306-0.0007530135811965666*I	0.011475602712960647+0.0010997223583811982*I	0.00835639124885302+0.004275927239752786*I	0.001525733977357235+0.007471633018139716*I	-0.0076043506966402535+0.008735425444510963*I	-0.016686692865195158+0.006043986569488808*I	-0.022704670616630906-0.0020217272521675846*I	-0.02224567846917417-0.015706454398508138*I	-0.01150671549039309-0.0338002275990977*I	0.01463880448626973-0.05375206478645477*I	0.06646887532226524-0.07217012665915036*I	0.17274573713234986-0.08558805669763339*I	0.42809773170285315-0.09129623845306208*I	0.17131320375206685-0.08800743761272418*I	0.06423341616500232-0.07623791204277218*I	0.012604536810138029-0.05815930064900379*I	-0.012374530431714367-0.03709913730877802*I	-0.021433534501421835-0.016760396207443344*I	-0.0204003136030535-0.00037388786213102954*I	-0.013758393440386233+0.009995146777666756*I	-0.005300867634721983+0.013813940453977082*I	0.0020580531277457096+0.012044546262846416*I	0.006567134672845739+0.006735967131568707*I	0.007724527518497421+0.00037879840853826297*I	0.006090923995957299-0.004787834926645443*I	0.0028855519744757346-0.007326152945439812*I	-0.0005065324456103307-0.006868293437629265*I	-0.0029714411925392957-0.004054538473426799*I	-0.00393625727014889-0.00019001325265546168*I	-0.0034241450169257156+0.0032536320365649063*I	-0.0019180230705553693+0.005129327905094947*I	-0.00011024449250906895+0.004950913721402603*I	0.0013619513568510152+0.0029851518154444968*I	0.002108178190962513+0.00009150740424492129*I	0.002055821401259033-0.0026191070865983273*I	0.0014009126318460317-0.00418302683467061*I	0.00048038788934581876-0.004105694527500563*I	-0.00037327955894773696-0.00250491281224075*I	-0.0009395603059088359-0.00003729670724630575*I	-0.001148934247578624+0.0023570795388324454*I	-0.0010554077729670534+0.0037978877122440235*I	-0.0007706451703543193+0.0037755294044863707*I	-0.00039837504656910417+0.0023241411402837283*I
0.0038964189678015447-0.004428761331585083*I	0.006991272763820362-0.006875592266835991*I	0.008520969200165781-0.006072354738946861*I	0.007846401258892513-0.0019625200898301587*I	0.004609722678183557+0.004170584476014703*I	-0.0010589635488819711+0.009991807383502681*I	-0.00834354873143863+0.012744395107149158*I	-0.015624781711197548+0.010048157537165238*I	-0.02048844847651671+0.0006403802682490976*I	-0.019817293387597003-0.015152973674599841*I	-0.009740696227882375-0.03535549306543998*I	0.015225741923081985-0.056715635808693876*I	0.06584639870618451-0.07542701703543217*I	0.171313203752067-0.0880074376127242*I	0.42648474916167106-0.09210713346040199*I	0.170124532019406-0.08703172153794334*I	0.06383504111843336-0.07391377090248837*I	0.013022563372444838-0.055359487319298205*I	-0.01141858061692998-0.034814495729477625*I	-0.020379290198363015-0.01575946515800634*I	-0.01966198951991442-0.0009521819053393105*I	-0.013569676188567617+0.008096725448832928*I	-0.005646938701978143+0.011300808100065306*I	0.0014038602369621559+0.009812951516508388*I	0.0059263460446446255+0.00556044705205433*I	0.007369881923616157+0.0006491616797773636*I	0.0061362519863475875-0.0031925456872408824*I	0.0032518268172433474-0.0049869209936451745*I	-0.00003983830234721935-0.004618774584240776*I	-0.002656140262887752-0.0026895777100531216*I	-0.00393625727014884-0.00019001325265547526*I	-0.003739445946577164+0.0018886712731912053*I	-0.002384717213818408+0.0028798090517064483*I	-0.00047651933527663687+0.0026116817696079705*I	0.0013166233664607403+0.0013898625760399525*I	0.002462823785843776-0.0001788558669941586*I	0.002696610029460147-0.0014435870070839383*I	0.0020551055226295987-0.0019514320883325944*I	0.0008264589566020139-0.0015925621735888315*I	-0.0005619968107662717-0.0006064914834069846*I	-0.0016778843890478032+0.0005409973359618824*I	-0.002203178550637299+0.0013561484893953447*I	-0.0020113575877512857+0.0015132461329435732*I	-0.0011886717326609778+0.0009757160747807223*I
0.0007680047540378498-0.005943209746617806*I	0.0018781847682079777-0.009748102489335336*I	0.003362071309752182-0.009937834715047295*I	0.004774300629496275-0.006177697502684886*I	0.00526170373265328+0.0005576542755328575*I	0.0038705246433851665+0.008179554138652931*I	2.9476051156634267*^-6+0.013995978351179116*I	-0.006127326591324424+0.015406502627565839*I	-0.013196396629620322+0.010601638261073527*I	-0.01872242921400598-0.0009148851980932147*I	-0.01923035595078471-0.018116544696838998*I	-0.01036317284396313-0.03861238344172186*I	0.013793208542799053-0.059135016723784684*I	0.06423341616500246-0.07623791204277222*I	0.1701245320194061-0.0870317215379434*I	0.42608637411510225-0.08978299232011829*I	0.1705425585817129-0.0842319082082377*I	0.06479099093321777-0.07162912932318802*I	0.014076807675503716-0.0543585562698612*I	-0.010680256533790851-0.03539278977268592*I	-0.02019057294654436-0.017657886486840187*I	-0.020008060587170553-0.0034653142592511047*I	-0.01422386907935116+0.005865130702494871*I	-0.00628772733017926+0.010125288020550901*I	0.0010492146420808736+0.010083314787747466*I	0.005971674035034885+0.007155736291458868*I	0.007736156766383733+0.0029883936315719885*I	0.006602946129610667-0.0009430268338523984*I	0.0035671277468948626-0.003621960230271491*I	-0.00003983830234718424-0.0046187745842407825*I	-0.002971441192539208-0.004054538473426812*I	-0.0044029514134118755-0.0024395321060439678*I	-0.00410572078934473-0.0004505606786034269*I	-0.002430045204208679+0.0012845198123019026*I	-0.0001218737403953712+0.0023413184983688854*I	0.0019574119946618534+0.002565382655554338*I	0.003117016676627344+0.002052738879343857*I	0.003042681096716341+0.0010695453468278016*I	0.001866388270811066-0.00005301075949881253*I	0.00008813487346305055-0.0010142681303806195*I	-0.0016162411138249417-0.0016074225328440571*I	-0.002633834203832029-0.0017436442433385426*I	-0.0026212051129439534-0.0014436648403102826*I	-0.0016129825411821787-0.0008108950073401435*I
-0.0020182341995935945-0.005319341157750225*I	-0.0028611967000303795-0.009005452194829065*I	-0.0018684838024615852-0.009853445253073306*I	0.00077737378351289-0.007417660349684224*I	0.0040351025946978435-0.002168727840046622*I	0.006323614886650892+0.004561825243209299*I	0.006086746783499382+0.010841661659069595*I	0.0024313326866929126+0.014549459075087373*I	-0.004361307328813637+0.013851237161223478*I	-0.012609459192807995+0.007638067238834318*I	-0.019344905830086724-0.00417177557437512*I	-0.020662889331067635-0.0205359256119298*I	-0.011976155385145225-0.039423278449061835*I	0.012604536810138204-0.058159300649003876*I	0.06383504111843355-0.07391377090248849*I	0.170542558581713-0.08423190820823777*I	0.4270423239298867-0.08749835074081788*I	0.1715968028847718-0.08323097715880075*I	0.06552931501635702-0.07220742336639632*I	0.014265524927322411-0.05625697759869507*I	-0.011026327601046935-0.03790592212659778*I	-0.020844765837327896-0.01988948123317829*I	-0.020648849215371665-0.00464083433876555*I	-0.01457851467423245+0.00613549397373391*I	-0.006242399339789011+0.011720577259955421*I	0.0014154894848484262+0.012422546739542075*I	0.006438368178297935+0.009405255144847347*I	0.008051457696035222+0.004353354394945674*I	0.006602946129610681-0.0009430268338523961*I	0.003251826817243391-0.004986920993645175*I	-0.0005065324456102346-0.00686829343762927*I	-0.003337716035306781-0.006393770425221442*I	-0.004448279403802156-0.004034821345448513*I	-0.003751075194463472-0.0007209239498425096*I	-0.0017892565760075764+0.0024600398918162916*I	0.0005323191503881819+0.004572913244706911*I	0.002303483061918033+0.0050785150094660916*I	0.0029282994248087933+0.003951160208177658*I	0.002304357013577362+0.0016478393900360387*I	0.0008121439677523825-0.0010539418089358572*I	-0.0008678149413211852-0.0032989097096810154*I	-0.0020342676761316014-0.004407235862549659*I	-0.002235459157262926-0.004067785383622241*I	-0.001432533380282977-0.002419380915090994*I
-0.0036292014540682477-0.0030622424482112344*I	-0.005764902770263192-0.0054246839214881605*I	-0.0054458942262697145-0.006485277829465949*I	-0.0026076818372600557-0.005844475590434997*I	0.0018392849375104753-0.00341348938200776*I	0.006251324734812042+0.0004933796803700357*I	0.008751999968228147+0.005115305967117519*I	0.007852766046010195+0.00928639619272718*I	0.003018270123505271+0.011585888052848084*I	-0.0049837839448943376+0.010594346784941496*I	-0.01404199257309089+0.005218686323743441*I	-0.020957888371268774-0.004982670581715149*I	-0.02185156106372845-0.019560209537149008*I	-0.01237453043171418-0.03709913730877812*I	0.01302256337244504-0.05535948731929827*I	0.06479099093321793-0.07162912932318805*I	0.17159680288477192-0.08323097715880072*I	0.4277806480130258-0.08807664478402626*I	0.17178552013659049-0.08512939848763465*I	0.06518324394910091-0.07472055572030821*I	0.013611332036538923-0.0584885723450332*I	-0.01166711622924802-0.03908144220611226*I	-0.02119941143220915-0.019619117961939284*I	-0.020603521224981408-0.0030455450993610547*I	-0.014212239831464902+0.008474725925528519*I	-0.005775705196525975+0.013970096113343895*I	0.001730790414499895+0.01378750750291577*I	0.006438368178297929+0.009405255144847358*I	0.007736156766383734+0.002988393631572002*I	0.006136251986347614-0.0031925456872408694*I	0.002885551974475808-0.007326152945439794*I	-0.0005518604360005218-0.008463582677033808*I	-0.0029830704404255337-0.006664133696460523*I	-0.0038074907756010692-0.002859301265934122*I	-0.0030968823036799367+0.0015106707964955177*I	-0.0014431855087514215+0.004973172245728055*I	0.00034360189856960297+0.006471334573540727*I	0.0015651589787790202+0.0056568090526743515*I	0.0018740551217500759+0.002950229158740642*I	0.0013484071987930936-0.0006368021892643265*I	0.00039411740544569436-0.0038537551386414286*I	-0.00046943989475210486-0.005623050849964686*I	-0.0008455959434706419-0.005382951937330353*I	-0.0006224766160807553-0.003256890376282086*I
-0.003746668570669613-0.0001053427637379121*I	-0.0062138989803076135-0.0005420680828480848*I	-0.006504100805061701-0.0014157142588498092*I	-0.004383983072272164-0.0024811068617894482*I	-0.0003914596971458864-0.0031823680700183345*I	0.004267670019087701-0.0028600086580995564*I	0.008017343997322847-0.001061885785972432*I	0.009338937405040501+0.0021517349448781607*I	0.007230289429929505+0.006029505816445104*I	0.0015857367432223948+0.009166507137757123*I	-0.006596766486076382+0.009783451777601381*I	-0.015230664305751714+0.006194402398524172*I	-0.021356263417837716-0.0026585294414314454*I	-0.021433534501421637-0.01676039620744342*I	-0.011418580616929753-0.034814495729477736*I	0.01407680767550391-0.05435855626986129*I	0.06552931501635707-0.07220742336639638*I	0.1717855201365905-0.08512939848763468*I	0.4274345769457696-0.09058977713793806*I	0.17113132724580699-0.08736099323397277*I	0.06454245532089983-0.07589607579982269*I	0.013256686441657676-0.058218209073794214*I	-0.01162178823885775-0.03748615296670776*I	-0.020833136589441595-0.01727988601014468*I	-0.020136827081718368-0.0007960262459725769*I	-0.013896938901813434+0.009839686688902205*I	-0.0057757051965259916+0.013970096113343912*I	0.0014154894848483954+0.012422546739542102*I	0.005971674035034854+0.007155736291458895*I	0.007369881923616145+0.0006491616797773961*I	0.006090923995957327-0.0047878349266454*I	0.003240197569357054-0.007596516216678869*I	0.00008892819220056314-0.007288062597519416*I	-0.0023288775496420103-0.004432538950122496*I	-0.003461419708344932-0.0003461689120223589*I	-0.003285599555498543+0.003409092125329339*I	-0.002181509591890472+0.005551466288936325*I	-0.0007106424044891603+0.005470403524103728*I	0.0006092091639947015+0.0033721674733740085*I	0.0014560285594433376+0.00015041582903509862*I	0.001746782245362129-0.0029609433295479676*I	0.0015827891381066164-0.0048294712134220935*I	0.001143542646430039-0.004812155842624514*I	0.0005869374368123212-0.0029635710222393457*I
-0.002584697526239376+0.0025201743653631694*I	-0.0044858666054681424+0.003903626898900473*I	-0.005151987826310087+0.0034621028848284556*I	-0.004287878664947553+0.0012463932615668872*I	-0.0019555979906949487-0.0019276261378812394*I	0.0013745595653649112-0.0047376335363608245*I	0.004854607455900078-0.00582357968033897*I	0.007394867381242174-0.004318776162254583*I	0.007906404024757648-0.00026764597021289847*I	0.005617306888747478+0.005218610809104895*I	0.00039706501056158426+0.010142223212537767*I	-0.006995141532645317+0.012107592917885027*I	-0.014812637743444896+0.008994215728229739*I	-0.020400313603053322-0.0003738878621310813*I	-0.020379290198362803-0.015759465158006417*I	-0.010680256533790632-0.03539278977268601*I	0.014265524927322594-0.056256977598695135*I	0.06518324394910106-0.07472055572030821*I	0.17113132724580707-0.08736099323397277*I	0.4267937883175686-0.09176529721745257*I	0.17077668165092583-0.08709062996273378*I	0.06458778331129014-0.0743007865604182*I	0.013622961284425248-0.05587897712199961*I	-0.011155094095594703-0.035236634113319294*I	-0.020517835659790113-0.01591492524677098*I	-0.020136827081718378-0.0007960262459725416*I	-0.014212239831464924+0.008474725925528573*I	-0.006242399339789054+0.01172057725995548*I	0.0010492146420808153+0.010083314787747523*I	0.005926346044644572+0.005560447052054384*I	0.007724527518497396+0.00037879840853832547*I	0.006731712624158413-0.003612314847131011*I	0.003894390460140577-0.005364921470340849*I	0.00043499925945669033-0.004774930243607661*I	-0.002517594801460636-0.0025341176212886805*I	-0.004199743791484011+0.0002321251311859109*I	-0.004339843858557346+0.0024081610758923473*I	-0.0031374594066748388+0.0032668247096359947*I	-0.0011286689667959547+0.0026705901943982007*I	0.0010075842105636789+0.0010480263330903874*I	0.0026447002921042057-0.0008253002457455472*I	0.003359764786544225-0.002150048322207777*I	0.0030153225183895457-0.0024100902983310774*I	0.0017660192625107759-0.0015552654663424203*I
-0.0007391980347985341+0.004008969662638409*I	-0.0015227863722418584+0.006524345333039747*I	-0.002269644465354002+0.0065657344193172165*I	-0.002723602744732878+0.004015583608736699*I	-0.002521859402436758-0.00030887220477558816*I	-0.001368660553882578-0.004891197160120666*I	0.0007520829492842452-0.007994523912643008*I	0.0034220740756172284-0.008242960595430086*I	0.00578188484006016-0.005129671169594866*I	0.0067177322920968585+0.0007080701045676786*I	0.005218931842178556+0.007542751949388476*I	0.0008150915728684123+0.012942036542243289*I	-0.006039191717860932+0.014392234497185375*I	-0.013758393440386093+0.009995146777666752*I	-0.01966198951991426-0.0009521819053393481*I	-0.020190572946544198-0.017657886486840267*I	-0.011026327601046772-0.037905922126597866*I	0.013611332036539046-0.058488572345033296*I	0.06454245532089992-0.07589607579982276*I	0.1707766816509258-0.08709062996273381*I	0.4268391163079589-0.09017000797804814*I	0.1711429564936934-0.08475139801093927*I	0.06505447745455316-0.07205126770702974*I	0.013938262214076728-0.05451401635862592*I	-0.0111550940955947-0.03523663411331923*I	-0.02083313658944161-0.017279886010144595*I	-0.02060352122498143-0.0030455450993609502*I	-0.014578514674232492+0.006135493973734009*I	-0.006287727330179323+0.010125288020550979*I	0.0014038602369620791+0.009812951516508456*I	0.006567134672845672+0.006735967131568771*I	0.008378720409280931+0.0026103931548763335*I	0.007077783691414549-0.0010991824932192744*I	0.003705673208321953-0.003466500141507054*I	-0.0003033248236823975-0.004196636200399408*I	-0.003571839104519459-0.0035350486707256823*I	-0.005155693606268413-0.0020525164481144196*I	-0.004757870420864186-0.0003916522538131739*I	-0.0027390843601059122+0.0009426835693523832*I	0.00006000276586485861+0.0016948741196175677*I	0.002620566751745723+0.0018589213404305925*I	0.004077233672387089+0.0015940806693454826*I	0.003982241402624929+0.0011068420540743251*I	0.002428385081577205+0.0005534807239082745*I
0.0010619111539975148+0.004004170967676601*I	0.0014770241053156043+0.006671077183055189*I	0.000905598709335349+0.007077826056948047*I	-0.0005036252028432087+0.005010468952974782*I	-0.002136665307920505+0.0010520125864973042*I	-0.0031443360185174204-0.0035657625810577667*I	-0.0028011939341654165-0.007310578075211798*I	-0.0008608995918977599-0.008805418919983333*I	0.002233402342956444-0.007267244520649569*I	0.005383509793491248-0.002805530029311341*I	0.007135758854403692+0.0035078834342731472*I	0.006174881656962934+0.009827393528688787*I	0.001869335875927202+0.01394296759168029*I	-0.005300867634721889+0.013813940453977115*I	-0.013569676188567512+0.008096725448832937*I	-0.020008060587170445-0.003465314259251142*I	-0.020844765837327795-0.019889481233178366*I	-0.011667116229247931-0.03908144220611236*I	0.013256686441657735-0.058218209073794304*I	0.06458778331129017-0.07430078656041825*I	0.17114295649369324-0.08475139801093924*I	0.42730581045122196-0.08792048912465966*I	0.1714582574233448-0.08338643724756549*I	0.06505447745455316-0.07205126770702965*I	0.013622961284425257-0.055878977121999504*I	-0.011621788238857733-0.03748615296670761*I	-0.02119941143220914-0.019619117961939107*I	-0.02064884921537168-0.004640834338765422*I	-0.014223869079351205+0.005865130702494959*I	-0.005646938701978206+0.011300808100065363*I	0.002058053127745626+0.012044546262846447*I	0.006913205740101816+0.00924909948548048*I	0.008190003157462314+0.004508814483710099*I	0.006339459608275465-0.0005208884500110506*I	0.0026514289052631253-0.004467431190944081*I	-0.00125927463846681-0.006481277779699756*I	-0.003989865666826318-0.006334862000431214*I	-0.004757318559699515-0.004376657588398036*I	-0.0035691986882034083-0.0013673683285938085*I	-0.0011261018189239107+0.001753578576692589*I	0.0014925361461476992+0.0041142550347086*I	0.0032430433678263884+0.005115811716712697*I	0.003490296235574722+0.0045576516915848365*I	0.0022162221401141376+0.0026621075204167456*I
0.00221622214011414+0.002662107520416809*I	0.0034902962355747294+0.004557651691584945*I	0.003243043367826406+0.005115811716712819*I	0.0014925361461477324+0.004114255034708704*I	-0.0011261018189238584+0.0017535785766926522*I	-0.0035691986882033316-0.0013673683285938007*I	-0.0047573185596994135-0.004376657588398079*I	-0.0039898656668261945-0.006334862000431282*I	-0.0012592746384666666-0.00648127777969983*I	0.002651428905263282-0.004467431190944126*I	0.0063394596082756265-0.0005208884500110528*I	0.008190003157462471+0.004508814483710137*I	0.006913205740101973+0.00924909948548054*I	0.0020580531277457656+0.0120445462628465*I	-0.005646938701978099+0.011300808100065358*I	-0.014223869079351135+0.005865130702494873*I	-0.020648849215371644-0.004640834338765599*I	-0.02119941143220914-0.019619117961939363*I	-0.011621788238857718-0.037486152966707896*I	0.013622961284425274-0.05587897712199973*I	0.06505447745455321-0.07205126770702987*I	0.17145825742334495-0.08338643724756559*I	0.4273058104512219-0.08792048912465956*I	0.1711429564936934-0.0847513980109391*I	0.06458778331129014-0.07430078656041801*I	0.013256686441657723-0.058218209073794*I	-0.011667116229247959-0.03908144220611204*I	-0.020844765837327837-0.019889481233178144*I	-0.02000806058717055-0.0034653142592510305*I	-0.013569676188567649+0.008096725448832942*I	-0.005300867634722053+0.013813940453977052*I	0.0018693358759270158+0.013942967591680185*I	0.006174881656962739+0.009827393528688676*I	0.007135758854403493+0.0035078834342730436*I	0.005383509793491056-0.002805530029311424*I	0.0022334023429562656-0.007267244520649628*I	-0.0008608995918979206-0.008805418919983387*I	-0.002801193934165553-0.00731057807521186*I	-0.0031443360185175306-0.0035657625810578382*I	-0.002136665307920589+0.001052012586497215*I	-0.0005036252028432681+0.005010468952974682*I	0.000905598709335311+0.007077826056947943*I	0.0014770241053155822+0.00667107718305511*I	0.001061911153997506+0.004004170967676556*I
0.002428385081577218+0.0005534807239083715*I	0.003982241402624959+0.001106842054074492*I	0.004077233672387132+0.0015940806693456762*I	0.002620566751745776+0.0018589213404307584*I	0.000060002765864921536+0.001694874119617664*I	-0.0027390843601058394+0.0009426835693523893*I	-0.004757870420864097-0.00039165225381325425*I	-0.0051556936062683145-0.00205251644811456*I	-0.003571839104519352-0.0035350486707258423*I	-0.0003033248236822841-0.004196636200399549*I	0.003705673208322069-0.0034665001415071393*I	0.00707778369141466-0.0010991824932193002*I	0.00837872040928103+0.0026103931548763517*I	0.006567134672845762+0.006735967131568807*I	0.001403860236962144+0.009812951516508473*I	-0.006287727330179297+0.010125288020550939*I	-0.014578514674232494+0.006135493973733896*I	-0.02060352122498146-0.0030455450993611233*I	-0.02083313658944162-0.01727988601014479*I	-0.011155094095594698-0.03523663411331942*I	0.01393826221407676-0.05451401635862602*I	0.06505447745455324-0.07205126770702973*I	0.1711429564936934-0.0847513980109391*I	0.4268391163079593-0.09017000797804799*I	0.170776681650926-0.08709062996273358*I	0.06454245532089999-0.07589607579982242*I	0.013611332036539041-0.05848857234503299*I	-0.011026327601046822-0.03790592212659766*I	-0.020190572946544284-0.01765788648684018*I	-0.019661989519914387-0.0009521819053393693*I	-0.013758393440386258+0.009995146777666645*I	-0.006039191717861133+0.014392234497185201*I	0.0008150915728681958+0.012942036542243091*I	0.005218931842178338+0.00754275194938827*I	0.006717732292096639+0.0007080701045674706*I	0.005781884840059951-0.005129671169595068*I	0.0034220740756170376-0.008242960595430282*I	0.0007520829492840722-0.007994523912643195*I	-0.0013686605538827282-0.004891197160120843*I	-0.002521859402436884-0.0003088722047757556*I	-0.002723602744732978+0.004015583608736547*I	-0.002269644465354077+0.006565734419317084*I	-0.0015227863722419063+0.006524345333039657*I	-0.0007391980347985574+0.004008969662638359*I
0.0017660192625108223-0.0015552654663422863*I	0.003015322518389632-0.00241009029833084*I	0.0033597647865443417-0.0021500483222074993*I	0.002644700292104337-0.0008253002457452926*I	0.0010075842105638129+0.0010480263330905624*I	-0.0011286689667958276+0.0026705901943982636*I	-0.0031374594066747234+0.0032668247096359435*I	-0.004339843858557246+0.0024081610758922125*I	-0.004199743791483926+0.00023212513118573832*I	-0.002517594801460561-0.002534117621288841*I	0.00043499925945675365-0.004774930243607774*I	0.0038943904601406267-0.005364921470340897*I	0.006731712624158449-0.0036123148471310074*I	0.007724527518497417+0.00037879840853835756*I	0.005926346044644568+0.005560447052054413*I	0.0010492146420807858+0.010083314787747516*I	-0.006242399339789112+0.011720577259955421*I	-0.014212239831464996+0.008474725925528476*I	-0.02013682708171843-0.0007960262459726593*I	-0.020517835659790144-0.01591492524677107*I	-0.011155094095594696-0.035236634113319315*I	0.013622961284425293-0.05587897712199954*I	0.06458778331129021-0.07430078656041801*I	0.17077668165092585-0.08709062996273356*I	0.4267937883175688-0.0917652972174523*I	0.17113132724580715-0.0873609932339725*I	0.06518324394910106-0.074720555720308*I	0.014265524927322587-0.05625697759869502*I	-0.010680256533790681-0.03539278977268599*I	-0.0203792901983629-0.015759465158006497*I	-0.02040031360305348-0.00037388786213125185*I	-0.014812637743445092+0.00899421572822951*I	-0.0069951415326455465+0.012107592917884758*I	0.0003970650105613403+0.010142223212537492*I	0.005617306888747238+0.0052186108091046065*I	0.00790640402475742-0.0002676459702131933*I	0.007394867381241961-0.004318776162254885*I	0.004854607455899882-0.005823579680339272*I	0.0013745595653647394-0.0047376335363611185*I	-0.0019555979906950975-0.0019276261378815235*I	-0.004287878664947679+0.0012463932615666283*I	-0.005151987826310183+0.0034621028848282388*I	-0.004485866605468208+0.0039036268989003195*I	-0.0025846975262394075+0.002520174365363089*I
