0.007876690399873598+0.0210865406666426*I	-0.009454053547777244-0.00838062109888169*I	-0.0012599510718365643-0.020619643319017066*I	0.01700129272992603+0.01932320513842595*I	-0.013643611019187192+0.018764816765962082*I	-0.019787957879777992-0.037716472423492325*I	0.04488317060352103-0.010841627913195357*I	0.009072643831828701+0.09043888686822862*I	-0.16830351558174836+0.010814125703892572*I	-0.1419502055776925-0.30778119364972834*I	0.30310345838974273-0.5015548306274988*I	-0.1355970307150738-0.30713521299182633*I	-0.1714850077412573+0.01144041294079869*I	0.004086478892681006+0.08899984424046317*I	0.05077830328001816-0.011533704308090873*I	-0.017449056178231854-0.03498988123673112*I	-0.021316842032326384+0.018505314965219226*I	0.018400177250111865+0.015369182183688893*I	0.006770864349101603-0.01814919256541813*I	-0.015368000808137125-0.004034666932113183*I	0.0014661207655940116+0.015187317533122534*I	0.010787497503627072-0.002937219586523195*I	-0.00571617474834922-0.010916767929484018*I	-0.005891242723280612+0.006917510897920194*I	0.007094799625403471+0.006213703003482065*I	0.0015362351803935898-0.008515980063066912*I	-0.006445281114428382-0.0017412880616185964*I	0.0016918403913053803+0.008183253684704114*I	0.004546556319864138-0.002006292000677792*I	-0.0035077449920676127-0.006435027570295772*I	-0.0021262164841696013+0.0046423615032860485*I	0.003965411790249149+0.003815098893831665*I	-0.00011096633261711516-0.0059572453414432*I	-0.0032790224917623075-0.0008827749094561369*I	0.0017303742771406906+0.005933195488581163*I	0.001926455636822129-0.0018474295152980315*I	-0.0024406937771388054-0.004767731213380439*I	-0.00036593024286565704+0.0039100365091738545*I	0.002278594586769096+0.002769853357920768*I	-0.0009205832730299614-0.005020622335300189*I	-0.0014468652412968814-0.00038811470415129235*I	0.0016174563060194968+0.00502970978979674*I	0.0002967153918216398-0.0019407218714360707*I	-0.001618800317505189-0.004024480682795316*I	0.0007517317376878189+0.0037692676112125296*I	0.0009969806321850866+0.0022267879656236366*I	-0.001361817583942937-0.004773473404002235*I
0.01422986389958763-0.011410817717059256*I	-0.004345691970316179+0.00947184766549308*I	-0.01512010516873407+0.005917795002356857*I	0.010918312083936062-0.017438125657921754*I	0.01608124186832933+0.005985834216019527*I	-0.02311049113543466+0.02205678378833437*I	-0.014755277118768397-0.02779337258446771*I	0.05040653217573147-0.018182726103861915*I	0.002364162808625915+0.08511530691317806*I	-0.16984334368133014+0.01972132060212071*I	-0.13559703071500284-0.3071352129917993*I	0.30146179432990333-0.5098357382887689*I	-0.14022788949364248-0.303896656322412*I	-0.16793174447749007+0.017463147499645056*I	0.006378864772371562+0.08324237821590316*I	0.04667681970660289-0.01439309673636167*I	-0.01746902249813343-0.02833312445580553*I	-0.017791058754196783+0.018053749858549156*I	0.01675339709043728+0.009370743204011215*I	0.004551861664071994-0.014904173451424509*I	-0.01289641994373082+0.00009297703159658624*I	0.002160515651536939+0.010169772737184488*I	0.00833862117633028-0.004493306819069716*I	-0.005127582744801261-0.005400989997674772*I	-0.004129816440605496+0.005782436038123499*I	0.0057329820413798745+0.0014402295995198937*I	0.0007717895298321211-0.005154117237569803*I	-0.004920323796283776+0.0012856750217911318*I	0.0015249357689746785+0.003488072268728674*I	0.003397145088060148-0.0026987366874552166*I	-0.0027430692329523656-0.0015084810613453642*I	-0.0016507944322582155+0.0029499495566454193*I	0.0030741523708551245-0.00023679425160828566*I	0.00008871021728109382-0.0023477121726930236*I	-0.002704403141742952+0.0013911271541586973*I	0.001112569486613175+0.001255003345541216*I	0.0019264556368461991-0.0018474295152907166*I	-0.00182288898653856-0.00008953907027509631*I	-0.0009405495928157111+0.0016361344456486588*I	0.002078918036851244-0.0008396798108596345*I	-0.000029323853712320933-0.0009687291899802444*I	-0.001922287293244228+0.0013042972424303538*I	0.0008527805469233991+0.00010316328085000328*I	0.001446126623661127-0.0012482771846882273*I	-0.0014518956951169776+0.0006707007331424837*I	-0.0007732255803832918+0.0007423045278298852*I	0.0017614262827518878-0.0011350748598102922*I
-0.012222382370200551-0.011614693001100218*I	0.008563812278631355+0.002887598384282522*I	0.007832571185493976+0.012653365326696432*I	-0.016040156030261352-0.007419575919994843*I	0.0014514319677627011-0.014146158635532933*I	0.021113922629395796+0.015908934055065337*I	-0.017587129563197128+0.014715685597659834*I	-0.021463758141980187-0.03311695253959371*I	0.04886670407611606-0.009275531205727267*I	0.008717337671283585+0.0857612875710734*I	-0.17148500774120082+0.011440412940873708*I	-0.14022788949361603-0.3038966563223447*I	0.30501505759363495-0.503813003729877*I	-0.137935503613937-0.3096541223469279*I	-0.1720332280508245+0.014603755071386983*I	0.006358898452575377+0.08989913499680234*I	0.050202602984828384-0.01484466184306191*I	-0.01911580265773652-0.03433156343547303*I	-0.020010061439200567+0.021298768972599576*I	0.01922497795481839+0.013498387167802857*I	0.005246256549954781-0.0199217182472873*I	-0.015345296271093073-0.001463110200910657*I	0.0027491076550468885+0.01568555066898892*I	0.010100047459026044-0.005628381678907924*I	-0.006489400328776037-0.010174463401687652*I	-0.004894262091151195+0.009144298863591404*I	0.007257939359493114+0.004467192682944098*I	0.0006048849074718025-0.009849298653494692*I	-0.006069735028108382+0.0005932303350847582*I	0.00228961152805268+0.008414618777757973*I	0.0038725671399428346-0.004391148634005895*I	-0.00363432865231365-0.005560374206680461*I	-0.0014511178822878444+0.006559482725516391*I	0.003648771720897911+0.0020371078121259206*I	-0.0005290945732921923-0.007025904315655979*I	-0.002704403141801762+0.0013911271541769694*I	0.0017303742771242136+0.005933195488638243*I	0.0013518362868226313-0.004121331578790629*I	-0.002022565536491673-0.0036990722390051467*I	-0.00004929017350782509+0.005688027590997765*I	0.0016034959848885769+0.0008527321357372978*I	-0.0007939996128188136-0.005895275698890502*I	-0.0007728760613974683+0.0019967419292216963*I	0.0010196851692935963+0.004798344696793647*I	-0.00007883069449832452-0.0042752402680808575*I	-0.0006874500446669781-0.0026911620922664588*I	0.0005885920034832542+0.005515777931876256*I
-0.00566605162102652+0.014298416101264713*I	-0.000044119214422162984-0.008433175340000414*I	0.00764376141715304-0.01044977253814911*I	-0.001634308930605537+0.0159453323490647*I	-0.011007475269129591+0.002503523919105519*I	0.0069747935400585395-0.021487256826113674*I	0.014405441606230881+0.010585354100000907*I	-0.01912695766279133+0.023622880495798113*I	-0.015110583279320399-0.03247097188172201*I	0.047225040016222034-0.017556438866998383*I	0.004086478892614067+0.08899984424048844*I	-0.16793174447752224+0.01746314749971548*I	-0.1379355036139192-0.3096541223468983*I	0.3009135740203125-0.5066723961581322*I	-0.13795546993373636-0.3029973655659975*I	-0.16850744477262336+0.014152189964701125*I	0.004712118292936107+0.08390069601709264*I	0.047983600299780375-0.011599642729108892*I	-0.016644221793376046-0.030203919471797305*I	-0.019315666553307537+0.01628122417662582*I	0.01677610162746042+0.011942299935195968*I	0.005834848553452316-0.014405940315543049*I	-0.013583869988368916-0.0025981850607429916*I	0.0013872900711498987+0.010912077265017242*I	0.009335601808523799-0.0022665188534304907*I	-0.004964443010687002-0.007147500318305982*I	-0.005061166713553527+0.0044491174475951864*I	0.006108528127640994+0.0037747479961630095*I	0.0013695606665117981-0.004922752144506472*I	-0.005594312976265975-0.0010991816114636226*I	0.0013983521086947336+0.004362725632428775*I	0.004072243689960726-0.0007816154651763165*I	-0.0030597093022168946-0.003286472143022437*I	-0.00206892267282591+0.0018812905824952169*I	0.003648771720862467+0.0020371078120983146*I	0.00008871021723147216-0.0023477121726270733*I	-0.0032790224918174083-0.0008827749094128994*I	0.0015306977271850836+0.002323662319818387*I	0.002243095706145632-0.0000694384335266477*I	-0.0024979875884448767-0.002006660292479998*I	-0.0008139659326053005+0.0007614810820648988*I	0.0027529072167494827+0.0015451768225551495*I	-0.0006270949904304891-0.0012000942829225101*I	-0.0022978333795346203-0.0010302211541824784*I	0.0017841308197636258+0.001436481871350201*I	0.0012829868893675291+0.0004982331359321343*I	-0.002448876327430405-0.0015560872324780206*I
0.012178263155720345+0.003181517661012555*I	-0.006586102482538154+0.0009610451787064015*I	-0.009510999330538993-0.0051412083177356*I	0.012676442178211745-0.0005266726991080098*I	0.00388905264159759+0.008604234158453399*I	-0.017715956292325398-0.00282005603597764*I	0.005434965440494164-0.012580061927956783*I	0.020758616468927505+0.01123133475794033*I	-0.020768621722651582+0.015341972834610263*I	-0.019741442057954434-0.029232415212254247*I	0.050778303279930846-0.011533704308158633*I	0.006378864772333559+0.0832423782158815*I	-0.17203322805083218+0.014603755071390282*I	-0.13795546993374086-0.3029973655659942*I	0.3044393572984562-0.507123961264782*I	-0.1396022500934447-0.3089958045456615*I	-0.17072644745776894+0.017397209078655846*I	0.007183699157170129+0.08802833998073709*I	0.04867799518561489-0.016617187525119148*I	-0.019093098120683716-0.03176000670446355*I	-0.01872707454972398+0.021797002108284513*I	0.018537527910230903+0.010807225075317083*I	0.004473030969605251-0.01917941371947928*I	-0.014348315638814023+0.0007636777648071279*I	0.0029122473892358508+0.013939040348445194*I	0.009168697186069096-0.006961700269424761*I	-0.006113854242549713-0.007839945005140944*I	-0.004296490954472936+0.009375663956469958*I	0.00658395017951433+0.00208233604948677*I	0.00047830124717352133-0.008974645289928678*I	-0.005394636426226926+0.002510351557282752*I	0.0019729714587808245+0.006636627695976832*I	0.0034544388993854877-0.005459807608301669*I	-0.003059709302247586-0.003286472143109007*I	-0.0014511178822441116+0.006559482725469639*I	0.0030741523708991514-0.00023679425156675253*I	-0.00011096633267625774-0.005957245341501535*I	-0.0023877630724519396+0.0031691182358398315*I	0.0010552756752772539+0.004016074266320334*I	0.001478419947066073-0.004995984942517752*I	-0.0013485763565788947-0.001314215605704403*I	-0.0006470613101931448+0.005456662498035972*I	0.0012279498986493848-0.0014817862608395422*I	0.000137350660084246-0.004561957108379864*I	-0.0009360157956111966+0.0037432522497924136*I	0.0000227045370510368+0.002571556731089096*I	0.0006943948859126081-0.005017544795985707*I
-0.0009200508615047778-0.013337370922491952*I	0.0027113830396374877+0.006473484683384512*I	-0.001553421721461191+0.010884145017833337*I	-0.00398763775839946-0.012482306508339527*I	0.005967961154900997-0.005850252654262542*I	0.00234922454195291+0.017511429056511617*I	-0.011362781429654235-0.0021740753781090793*I	0.0037933013806261584-0.020860969589178893*I	0.016127757690291945+0.014469891427414342*I	-0.017215358458911673+0.02136470739349957*I	-0.017449056178181373-0.034989881236788756*I	0.04667681970664725-0.014393096736436366*I	0.0063588984524853166+0.0898991349967977*I	-0.16850744477272991+0.014152189964746337*I	-0.13960225009344482-0.30899580454564357*I	0.30222035461337193-0.503878942150824*I	-0.13713066922916856-0.3048681605820089*I	-0.17003205257194934+0.012379664282724061*I	0.004734822829847386+0.08647225274822794*I	0.04926658718922818-0.01110140959329905*I	-0.01733167183788565-0.032895081564242645*I	-0.020088892133589435+0.017023528704395188*I	0.01777308225976403+0.014169087900887391*I	0.0059979882877011295-0.016152450636056085*I	-0.01451522026125995-0.003931503651184807*I	0.0017628361573587786+0.013246595661651706*I	0.009933372945153781-0.002035153760487585*I	-0.005638432190624656-0.009532356951775884*I	-0.005187750373744059+0.005323770811072012*I	0.006783626729600558+0.005691869218258945*I	0.0010529205972648792-0.006700743226362407*I	-0.006012441216843573-0.002167840585819988*I	0.001972971458695084+0.0066366276959731255*I	0.004072243689946343-0.0007816154651963078*I	-0.003634328652213419-0.005560374206690214*I	-0.0016507944321921455+0.0029499495566074237*I	0.003965411790198424+0.0038150988937257174*I	-0.0005863883846118436-0.0042648333948790956*I	-0.0031524388315160973-0.0017574282730332409*I	0.0022046869071449225+0.004708518953140249*I	0.0016453245694540916-0.00030080352652960885*I	-0.00287353367468233-0.0043411786890528515*I	0.00011738434034549885+0.002094799672627446*I	0.002589767482579795+0.0032916871431513447*I	-0.0016240756226689845-0.003426882248632174*I	-0.0015246077991252873-0.0017725256820933868*I	0.002471580864440437+0.004127643963601962*I
-0.009466880116112943+0.0032919670224257004*I	0.0041126298995743105-0.0034142710832583373*I	0.00823474461184807-0.0008676135071191845*I	-0.008261902744676416+0.0055605650627281586*I	-0.0055274658579890406-0.00357511161024411*I	0.012321136017581336-0.0052042719963400945*I	0.0007075604820777001+0.009230521395284559*I	-0.015993640208313138+0.0010644812912611434*I	0.007346564644324383-0.014838235030403952*I	0.01842014357003489+0.008712425402840404*I	-0.021316842032203014+0.018505314965232382*I	-0.017469022498042486-0.028333124455860424*I	0.05020260298471796-0.014844661843061078*I	0.00471211829278321+0.08390069601717036*I	-0.1707264474577405+0.0173972090786956*I	-0.1371306692290486-0.3048681605820313*I	0.30291474949929803-0.5088964869467852*I	-0.1395795455564211-0.30642424781451044*I	-0.16944346056830958+0.017895442214578592*I	0.006496249112630247+0.08533717788849716*I	0.04790476960530224-0.01587488299715605*I	-0.01809611748843191-0.029533218738676183*I	-0.018563934815551453+0.020050491787784775*I	0.01760617763732377+0.009473906484865416*I	0.004848577055872818-0.016844895322844545*I	-0.013750544502146207+0.0009950428577933563*I	0.0022382582092679683+0.011554183715086272*I	0.009042113525858557-0.006087046905789982*I	-0.005438755640546205-0.005922823782867631*I	-0.004613131023665188+0.007597672874796608*I	0.006165821938967803+0.001013677075281134*I	0.0010529205971869329-0.006700743226306786*I	-0.005394636426256325+0.0025103515573372897*I	0.0013983521087397826+0.004362725632479137*I	0.0038725671399782186-0.004391148633976945*I	-0.0027430692329588665-0.0015084810613685742*I	-0.002126216484184807+0.00464236150325647*I	0.0032007360310924177-0.0011114476150865928*I	0.000563022847257326-0.0035723887080054773*I	-0.0029855342091134308+0.002937753142966021*I	0.0006797295890288732+0.0016815558698090398*I	0.002409770219967592-0.0036626663518820575*I	-0.0015117160907631086+0.0004322947149904626*I	-0.0016440419424295885+0.003229874532389766*I	0.0020011754789979698-0.0022240907887102973*I	0.0008248007046366716-0.0018707950160461316*I	-0.0022190026850927858+0.0032450191139664006*I
0.005032680761008663+0.009923099839107287*I	-0.003943518543959502-0.004049131168204404*I	-0.00259585112362038-0.008737851038430753*I	0.006694916512337075+0.008039581390948751*I	-0.0019087278819260886+0.006206545720705261*I	-0.007169129917823262-0.011856019271325959*I	0.007690277238957185-0.0019657153268566917*I	0.004260823745790617+0.015253255954069561*I	-0.013701254328599175-0.004692984733338062*I	0.0032450810709817386-0.017697627458693996*I	0.01840017725014026+0.015369182183692081*I	-0.017791058754134437+0.018053749858501767*I	-0.019115802657723502-0.03433156343553305*I	0.047983600299757005-0.011599642729096998*I	0.0071836991572369994+0.08802833998079411*I	-0.17003205257179638+0.012379664282744294*I	-0.1395795455563296-0.30642424781452177*I	0.30350334150290664-0.5033807090149945*I	-0.1378181192736441-0.30755932267441183*I	-0.1708052781522289+0.013121968810528972*I	0.005731803462094187+0.08869904071391901*I	0.04942972692334941-0.012847919913855435*I	-0.018263022110871042-0.03422840015473468*I	-0.019713346047378254+0.019358047101017364*I	0.01837085339644408+0.01440045299386739*I	0.005323999107772082-0.018537307269442912*I	-0.014641803921489217-0.0030568502875940595*I	0.0024379347592872296+0.015163716883915072*I	0.009616732875903613-0.0038131448420853325*I	-0.006056560431206447-0.010601015925808036*I	-0.004613131023775594+0.007597672874873325*I	0.006783626729548478+0.005691869218376782*I	0.0004783012472641644-0.00897464528991118*I	-0.005594312976179688-0.001099181611522496*I	0.002289611528024764+0.008414618777755279*I	0.003397145088015689-0.002698736687398941*I	-0.0035077449920321566-0.006435027570272538*I	-0.0009768052523036243+0.005334806190047606*I	0.003367640653495655+0.0035837338008289535*I	-0.0009619344708502679-0.00659935179143932*I	-0.0022210885585902188-0.0004241096824634413*I	0.0020415471729385293+0.0064550292738287125*I	0.0006483439371677865-0.0025275914921287727*I	-0.0021003080943553776-0.005083483216901787*I	0.0008048343848935124+0.004785961764934943*I	0.0013067805930663105+0.0027934540073223666*I	-0.0016467801597750409-0.0059984389796619575*I
0.005523361572142716-0.007341098190763795*I	-0.0016758002622067924+0.004599519883810488*I	-0.005483346643512403+0.004858063729798481*I	0.0037573237390670497-0.008091870380523022*I	0.00505325245244086-0.00024132627019829206*I	-0.0065395866605734865+0.009445102390183304*I	-0.003615866654090945-0.0058332847124900715*I	0.009982663118701546-0.007723181351381638*I	0.00015934017245939215+0.012393863525870002*I	-0.013721220648488509+0.0019637720475858154*I	0.006770864349070961-0.018149192565418637*I	0.01675339709048662+0.009370743203983917*I	-0.020010061439085937+0.021298768972454495*I	-0.01664422179327797-0.03020391947188778*I	0.048677995185679813-0.016617187525013705*I	0.004734822829903767+0.08647225274836656*I	-0.1694434605682773+0.017895442214610792*I	-0.1378181192736498-0.30755932267439917*I	0.3021415239189389-0.5081541824190825*I	-0.13858256492415433-0.304197459849035*I	-0.16928032083409225+0.016148931893809663*I	0.005564898839747041+0.08400385929786655*I	0.04828031569156328-0.013540364600587804*I	-0.017498346351768546-0.029301853645685157*I	-0.01923792399551169+0.017665635154425086*I	0.017479593977080106+0.010348559848420013*I	0.005523675657768247-0.014927774100727364*I	-0.014067184571460153-0.0007829482240422924*I	0.001820129968643703+0.010485524740805004*I	0.009616732875816335-0.0038131448421451887*I	-0.005438755640657229-0.005922823782804017*I	-0.005187750373766733+0.005323770811204806*I	0.006583950179600049+0.0020823360494886733*I	0.001369560666595729-0.004922752144629384*I	-0.006069735028096428+0.0005932303350271453*I	0.0015249357689595987+0.0034880722687543326*I	0.004546556319895619-0.002006292000701786*I	-0.0033408403696290794-0.001739846154390648*I	-0.002501762570430352+0.0023078431065933222*I	0.004132086303982535+0.00022187097534584357*I	0.00039988311303912403-0.0018258783874711428*I	-0.0039825148413890794+0.0007109651772644321*I	0.0014529551693518408+0.0009392513419107038*I	0.0030972202645055814-0.0009715042596311705*I	-0.0027947029802479744-0.00006593842094973728*I	-0.0016667464794645232+0.0006583178012039897*I	0.0035257832781954157-0.0004515651067435733*I
-0.006708481023184824-0.005323579955267519*I	0.003983533472617767+0.0015660967073238856*I	0.004677374600472753+0.005245500541814421*I	-0.007125010703447179-0.0034228439313215013*I	-0.0008735350396325921-0.004853313711103062*I	0.008606515716122014+0.005781408288559552*I	-0.004247200780861625+0.003687636365605879*I	-0.007717350227422828-0.008692677140719734*I	0.009962696798841887-0.001066424570458152*I	0.0036851234505972156+0.011942298419192601*I	-0.015368000808100673-0.004034666932034135*I	0.004551861664115144-0.014904173451380185*I	0.019224977954867342+0.013498387167678134*I	-0.01931566655325069+0.016281224176547895*I	-0.0190930981206627-0.0317600067043176*I	0.049266587189195-0.011101409593148653*I	0.006496249112587392+0.08533717788849084*I	-0.17080527815226496+0.013121968810572785*I	-0.13858256492419638-0.30419745984887864*I	0.30366648123704265-0.5051272193356063*I	-0.1387494695465218-0.30889264126492816*I	-0.170429732065892+0.015456487207171975*I	0.006329574598837821+0.08893040580697062*I	0.048755737743426134-0.015232776547162243*I	-0.018389605771115394-0.03335374679113291*I	-0.019038247445488675+0.021275168323175022*I	0.01805421332711938+0.012622461912047198*I	0.004905870867137944-0.01960596624379395*I	-0.014067184571498517-0.0007829482241216324*I	0.0024379347592563636+0.015163716883777045*I	0.009042113525827731-0.006087046905819759*I	-0.005638432190666155-0.00953235695167301*I	-0.004296490954471506+0.009375663956554392*I	0.006108528127706995+0.0037747479961474924*I	0.0006048849075421172-0.009849298653555483*I	-0.004920323796269437+0.0012856750217427194*I	0.0016918403912944508+0.008183253684674124*I	0.0030215990017448823-0.005033255084057945*I	-0.002576394719142205-0.005101708979768457*I	-0.0011399449865612415+0.007081316510646927*I	0.0023706600211638963+0.0013569458351610011*I	-0.00018870889052871164-0.007341656319324041*I	-0.0015336385140002128+0.0022670524097752236*I	0.000758560283485269+0.005956796137859855*I	0.0006256394001250866-0.005099148223352834*I	-0.000575700295159934-0.003310957535033279*I	-0.000019966319716679948+0.006656756780824169*I
-0.0015398280995184155+0.00890719489812849*I	-0.00035530616050362396-0.004677599297189902*I	0.002341869412712381-0.006714810953712725*I	0.00004651582185690264+0.008484057211311846*I	-0.003571747439682492+0.0025998906275098784*I	0.001418850840093588-0.010610779735618374*I	0.0045050321427626775+0.0029220158603371965*I	-0.00426716710073948+0.010344393146456268*I	-0.0041915669492811935-0.009144242247502193*I	0.008315916639234531-0.007064863550135639*I	0.001466120765634218+0.015187317533229668*I	-0.0128964199437462+0.00009297703165778962*I	0.005246256549911419-0.019921718247314084*I	0.01677610162746642+0.011942299935222177*I	-0.01872707454970996+0.021797002108388013*I	-0.017331671837935415-0.032895081564252686*I	0.047904769605243515-0.015874882997277153*I	0.005731803462073837+0.08869904071395815*I	-0.16928032083415456+0.01614893189405634*I	-0.13874946954661949-0.30889264126475857*I	0.3025170700051393-0.5058196640222631*I	-0.13798479378751788-0.30396609475584896*I	-0.16995431001406625+0.013764075260588376*I	0.005438315179492545+0.08487851266151164*I	0.048955414293474324-0.011623243378403671*I	-0.017814986421048444-0.031079844727426777*I	-0.019656052236111183+0.016596976180249422*I	0.018054213327078246+0.012622461912109367*I	0.005523675657761713-0.014927774100692607*I	-0.014641803921460675-0.0030568502876605406*I	0.0022382582092639607+0.011554183715007847*I	0.009933372945123519-0.0020351537604624435*I	-0.00611385424255276-0.007839945005058795*I	-0.005061166713504882+0.004449117447616406*I	0.007257939359551694+0.004467192682902685*I	0.0007717895298696337-0.005154117237580483*I	-0.006445281114434124-0.0017412880615616342*I	0.002456286041802962+0.004821390859336472*I	0.004383416585676714-0.00025978167997203565*I	-0.004337821001897575-0.003966634119899979*I	-0.0017285369900860296+0.0015655385788772161*I	0.00481953634859344+0.0029130330677380072*I	-0.0008831037763555954-0.0023241115233436473*I	-0.004005219378386333-0.0018605915538910866*I	0.002977562968521482+0.0027117770238872163*I	0.0022724195598346373+0.0008992907563721213*I	-0.004101483573358156-0.0028593924282427907*I
0.0063531748626795195+0.0006459806579841478*I	-0.0031814921594676914+0.0006262872369974601*I	-0.004986164939153173-0.001439042627744367*I	0.00589513267652443-0.0006920763949143701*I	0.002338901701665979+0.002726591186799389*I	-0.007673231013004489-0.00025950180064818467*I	0.001398884520230652-0.003954022954694797*I	0.008030815420921074+0.0024704507535711013*I	-0.005913947260360887+0.004345954166754478*I	-0.006410569634297604-0.005899223133502055*I	0.010787497503551464-0.0029372195865181756*I	0.0021605156514402073+0.010169772737182992*I	-0.015345296271104524-0.0014631102008827721*I	0.00583484855353692-0.014405940315494997*I	0.018537527910297422+0.010807225075293548*I	-0.020088892133606404+0.017023528704264525*I	-0.01809611748845905-0.02953321873878797*I	0.049429726923353935-0.012847919913834245*I	0.005564898839694134+0.08400385929795083*I	-0.1704297320660048+0.015456487207193864*I	-0.137984793787566-0.3039660947558792*I	0.30299249205702244-0.5075120759689676*I	-0.13887605320682678-0.30801798790134566*I	-0.16975463346403225+0.01737360842934493*I	0.0060129345295306755+0.087152414725204*I	0.048337609502837116-0.01630143552136874*I	-0.017814986421106214-0.03107984472741977*I	-0.019038247445509502+0.021275168323309133*I	0.01747959397710998+0.010348559848566844*I	0.005323999107773258-0.018537307269425103*I	-0.01375054450217061+0.000995042857727929*I	0.0017628361573816815+0.013246595661601726*I	0.009168697186114497-0.006961700269465032*I	-0.004964443010675369-0.007147500318360674*I	-0.0048942620911445025+0.009144298863560198*I	0.005732982041425711+0.0014402295995556377*I	0.0015362351804148319-0.008515980062998961*I	-0.005083463530472874+0.0030321853424202386*I	0.0006948597590840748+0.005956465719114268*I	0.0037948245821918265-0.005775559611812786*I	-0.0018889446744451035-0.0024105468873860756*I	-0.002422931875908986+0.006583083374805303*I	0.0023479554841890566-0.0012146108959408253*I	0.001335898908635864-0.005569130637274369*I	-0.0023584392187037057+0.004137847425894189*I	-0.0005482203096223311+0.003163342130707166*I	0.0022923858796376484-0.005757466024456773*I
-0.0016416640599130603-0.008280907661224713*I	0.001722316083986063+0.003884537327350798*I	0.00037177110423279635+0.00664902179575131*I	-0.0026937790594159803-0.00719650865233496*I	0.0017936491031812101-0.003551468823179405*I	0.0023189353817750225+0.00938334796766124*I	-0.004147447734863952-0.0007110669074118455*I	-0.0002478956393717009-0.009952461934360581*I	0.005811812735915473+0.0057154698676396215*I	-0.003442366396061102+0.008473598130444975*I	-0.005716174748483577-0.01091676792952313*I	0.008338621176239583-0.00449330681907472*I	0.00274910765510249+0.015685550669007897*I	-0.01358386998824932-0.0025981850607775503*I	0.004473030969666546-0.019179413719588437*I	0.017773082259775745+0.014169087900804803*I	-0.018563934815529228+0.02005049178779766*I	-0.018263022110860134-0.03422840015470689*I	0.048280315691525126-0.013540364600655785*I	0.006329574598816563+0.08893040580683852*I	-0.16995431001401046+0.013764075260497843*I	-0.1388760532067539-0.3080179879013681*I	0.3031921686071059-0.5039025428001997*I	-0.13830143385683075-0.30574408583764356*I	-0.17037243825472065+0.012695416286346631*I	0.006012934529459763+0.0871524147251115*I	0.048955414293431365-0.01162324337843615*I	-0.018389605771076154-0.03335374679107564*I	-0.01923792399546685+0.017665635154465727*I	0.018370853396421877+0.014400452993850585*I	0.00484857705584852-0.0168448953228808*I	-0.014515220261235182-0.003931503651234944*I	0.0029122473892590497+0.013939040348395933*I	0.009335601808511205-0.002266518853433693*I	-0.006489400328787492-0.010174463401679825*I	-0.004129816440611446+0.005782436038098528*I	0.0070947996253631325+0.006213703003464251*I	-0.00022519110234769718-0.0073809052032699374*I	-0.00567205553402187-0.0024835925894401553*I	0.0031437360864670218+0.007512552951594975*I	0.003100429696308109-0.0007580148159501332*I	-0.004360525538900289-0.006538190851140036*I	-0.00020392919095862092+0.003338064260821018*I	0.003994735643833514+0.004783828083797584*I	-0.0021898843695229695-0.005117565530534053*I	-0.002338472898864837-0.0025189093550476655*I	0.003553263263787354+0.0060227345588579895*I
-0.00463085877865018+0.003238556669405247*I	0.0019115992037897955-0.002258173102400094*I	0.004014701963696857-0.0018729286971631229*I	-0.003729712469098234+0.0037896293675380092*I	-0.0027137453792980795-0.0005397518714665571*I	0.005319432381251324-0.004003033929988098*I	0.0006721552220747648+0.0033849089879180814*I	-0.006366450419887573+0.0025339522066030254*I	0.002223685224970182-0.005824817970660018*I	0.006506207621767008+0.0006979250716776066*I	-0.005891242723348313+0.006917510897971768*I	-0.005127582744811419-0.005400989997600639*I	0.010100047459055014-0.005628381678888372*I	0.001387290071137699+0.010912077264937885*I	-0.014348315638872632+0.0007636777647114421*I	0.0059979882876751486-0.016152450636082664*I	0.017606177637344744+0.009473906484872674*I	-0.019713346047373563+0.01935804710101404*I	-0.017498346351782663-0.029301853645665208*I	0.04875573774344083-0.015232776547106754*I	0.005438315179553795+0.08487851266155508*I	-0.16975463346396757+0.017373608429356025*I	-0.1383014338567868-0.30574408583763674*I	0.30257436381639347-0.5085807349431777*I	-0.1383014338568983-0.30574408583772555*I	-0.16975463346410735+0.017373608429297017*I	0.0054383151794941045+0.0848785126615226*I	0.0487557377434866-0.015232776547195088*I	-0.017498346351720987-0.029301853645759428*I	-0.019713346047375232+0.019358047100987565*I	0.01760617763730665+0.009473906484859906*I	0.005997988287663012-0.016152450636096025*I	-0.014348315638852319+0.0007636777648074731*I	0.001387290071151754+0.010912077265110344*I	0.010100047459031248-0.005628381678844591*I	-0.005127582744867365-0.005400989997703677*I	-0.005891242723385133+0.006917510897920815*I	0.006506207621786039+0.0006979250717110896*I	0.002223685224986326-0.005824817970700253*I	-0.006366450419961818+0.0025339522064941134*I	0.0006721552219662041+0.0033849089879074944*I	0.005319432381230402-0.004003033929910322*I	-0.002713745379248444-0.0005397518714428455*I	-0.003729712469095559+0.0037896293674950015*I	0.004014701963679181-0.0018729286971888761*I	0.0019115992038747534-0.0022581731024147317*I	-0.004630858778513769+0.0032385566693815537*I
