-0.0033552362193957595+0.004888367494323043*I	-0.002866395392878592+0.00307444676832413*I	0.0010400137037610306-0.0030757413927153996*I	0.003958156416828068-0.005173464263325276*I	0.002296994024055016-0.00009423633183286946*I	-0.0024008586377764003+0.005482644775465431*I	-0.004675596471728342+0.0037277406270704314*I	-0.001291200467447694-0.0035476702213372052*I	0.004335560096716869-0.006572995071424829*I	0.005266694494638951-0.00048766836986306234*I	-0.0006733453398213748+0.0072413054505467075*I	-0.007003579455332522+0.005694066886138013*I	-0.005192635835342997-0.004556350715343023*I	0.004366281798426461-0.010271201451445906*I	0.010482110179406442-0.0019807959445791563*I	0.003398817017644575+0.01161650622427034*I	-0.011218583012667148+0.011660628742613758*I	-0.014841986404538808-0.006511940435681077*I	0.0027956598946526187-0.022054538265260302*I	0.0256165197562696-0.009300012242281011*I	0.020901716757993804+0.027435853642268495*I	-0.02490153944161588+0.044896844172244564*I	-0.07704038881701895-0.004132366448059109*I	-0.0623435555518917-0.12067669785414718*I	0.08943222410939639-0.24489749644809158*I	0.4294681210583733-0.2974692590722233*I	0.08637011341771865-0.2432225474991979*I	-0.06456025066295003-0.11976118916963766*I	-0.07554885897096035-0.005352140462519521*I	-0.021556374155754423+0.04325607413752935*I	0.021815665387303305+0.027794180468189895*I	0.02283743306273258-0.007331822147717012*I	-0.00018615566919389593-0.021282979259667205*I	-0.014126609238322568-0.00820584990373789*I	-0.00755868116036315+0.009774564229149369*I	0.005337428251127745+0.012334520397543056*I	0.008018005821407107+0.0005849719247143236*I	0.00047347455421493343-0.009449407028480022*I	-0.005410740094630174-0.006943650265950478*I	-0.0029392978371721302+0.0031937280710833287*I	0.002573790423209575+0.008332189922648066*I	0.003198605663459529+0.0031273519507779173*I	-0.0008007363636899754-0.005410334298726956*I	-0.0027936982237765193-0.006989069408388895*I
0.0025685182007762013+0.002514908501054181*I	0.0014431430344025564+0.0020773915788864904*I	-0.001868733874851193-0.0009051914138722799*I	-0.002642033782329353-0.0029818829201705417*I	0.00046369255707525044-0.0015113647007069298*I	0.0032330882871520823+0.0020562965350042033*I	0.0015024977563295394+0.0034413991870519633*I	-0.0027723882984720836+0.000508783319369217*I	-0.0035901605874471684-0.003610080252856088*I	0.000891155679664936-0.00361357218248914*I	0.004961214336979628+0.001359417916380374*I	0.0023887653518561746+0.0055663565016532655*I	-0.004481404186614609+0.00293147191538621*I	-0.006301871956026045-0.004621050640922206*I	0.001103381521508004-0.0076525127006993*I	0.009156483222900687-0.00033993947725758695*I	0.00561971260293758+0.010048791683404886*I	-0.008258913082608246+0.009096863696103602*I	-0.014841986404538859-0.006511940435680641*I	-0.0001640100354060044-0.019490773218749136*I	0.02339562417097762-0.0077322977014141385*I	0.022227343714501028+0.025794997174949*I	-0.021638639164696275+0.04227815542150048*I	-0.07593115269633563-0.004067666522477545*I	-0.06486573082061002-0.11791410288339396*I	0.08637011341771866-0.2432225474991981*I	0.4297736012160333-0.2993163453584677*I	0.08981451783477272-0.24618197038813475*I	-0.062261290542948086-0.11969877913811959*I	-0.0774520671442148-0.0021331831548186855*I	-0.025459730549859665+0.04529731972594266*I	0.020879571124206128+0.025643647601352793*I	0.02633189692248514-0.010993921710335234*I	0.003495891816896492-0.02137683773221196*I	-0.015124270756349785-0.004226211721541676*I	-0.012357060414161425+0.012585540144585428*I	0.00276891005035126+0.0098196118964886*I	0.011373242040802397-0.0043033955696080844*I	0.005908388147869276-0.010008945295748329*I	-0.005007610763989063-0.0017905172943468333*I	-0.008766188128851935+0.007462000920536838*I	-0.002365237383175575+0.005444543334309043*I	0.0060631568583102416-0.003866657525396874*I	0.0071079483951895645-0.007081778390795084*I
0.004798379253797973-0.0028109759154369474*I	0.003566179718803143-0.0014647296811427857*I	-0.002238904451688149+0.0021712500514309554*I	-0.005363197734604161+0.002756908148746035*I	-0.0017059395192324885-0.0008313500533331707*I	0.004367048951180634-0.003552610289119985*I	0.005136296460407378-0.001162660772696729*I	-0.0007964623636709534+0.003378989155533119*I	-0.006216792715524609+0.0034682062083047607*I	-0.003895640745106455-0.001762993966612833*I	0.0039532663713428545-0.0052885211313827025*I	0.0074833896056977-0.001403177054371535*I	0.0012795292311727777+0.0055016565760738125*I	-0.0077443044635337665+0.0055501606661323005*I	-0.007627498912532403-0.0029801941736013007*I	0.003324277106800709-0.009220227241565293*I	0.012116153152959408-0.0029037045237679934*I	0.005619712602937152+0.01004879168340531*I	-0.011218583012667538+0.011660628742614712*I	-0.017062881989831555-0.004944225894814071*I	0.0011616169211006995-0.021131629686069117*I	0.02665852444789689-0.010350986452158479*I	0.023336579835183967+0.025859697100530772*I	-0.024160814433415025+0.045040750392254345*I	-0.0789932633880137-0.0023927175735832837*I	-0.06456025066294974-0.11976118916963788*I	0.08981451783477291-0.2461819703881348*I	0.4320725613360356-0.29925393532695005*I	0.08791130966151788-0.2429630130804341*I	-0.06616464693705414-0.11765753354970647*I	-0.07838816140731257-0.004283716021656064*I	-0.021965266690107108+0.041635220163324035*I	0.024561618610297105+0.025549789128807787*I	0.02533423540445884-0.007014283528138996*I	-0.001302487436900712-0.01856586181677571*I	-0.017692788957125064-0.006741120222596078*I	-0.009001824194764864+0.0076971726502627616*I	0.008203823644006616+0.009260073629219896*I	0.011776371371443866+0.0008497374019953749*I	0.00008149785618911656-0.005740672446294629*I	-0.009946638570374837-0.004678163882685514*I	-0.005901636934001524+0.00046799144436216904*I	0.0055434473757041474+0.0037730992422407216*I	0.008856855082087072+0.003122411882991768*I
0.0009976615180262748-0.003979638182197249*I	0.0011163317677062657-0.0027171174428928923*I	0.00007171585904924993+0.0021973698814752333*I	-0.0013028101885919552+0.004321782918268293*I	-0.0014598413404993773+0.0007156625603331578*I	0.00019726865402194994-0.004050307361033921*I	0.00206808883117891-0.0036150203206388905*I	0.001691892043353578+0.0017967621162384567*I	-0.0011019425213310723+0.005226075441775897*I	-0.0031546820238468835+0.0017932572594108792*I	-0.0013734654763882667-0.0045255889373647775*I	0.0028440302506593383-0.005353221056962049*I	0.004220489328777967+0.0012155116963744857*I	-0.000046097725334297964+0.0071425130433943294*I	-0.005523408878241459+0.00398244612526571*I	-0.004667828982473679-0.005543959220112202*I	0.003324277106800301-0.009220227241565111*I	0.00915648322289978-0.0003399394772570181*I	0.00339881701764387+0.011616506224271503*I	-0.009892956056161273+0.010019772275293914*I	-0.013799981712912354-0.007562914645559516*I	0.002270853041783656-0.021066929760488236*I	0.024136349179177757-0.0075883914814049*I	0.020274469143505076+0.027534646049425352*I	-0.023855334275755546+0.04319366410601108*I	-0.0755488589709596-0.005352140462519587*I	-0.062261290542947496-0.11969877913811967*I	0.08791130966151803-0.2429630130804341*I	0.42816920494192867-0.29721268973853654*I	0.08697521539841892-0.24511354594727114*I	-0.06267018307730227-0.1213196331123247*I	-0.07470611392122137-0.004377574494200789*I	-0.022962928208132574+0.04561485834552048*I	0.019763239356500654+0.028360765044244115*I	0.022765717203684022-0.009529192029193528*I	0.0020527487824963477-0.02345422931109875*I	-0.012257875363468819-0.007300658489865276*I	-0.008598694864122406+0.012850305621865836*I	0.002376933352326888+0.013528346478673545*I	0.006837343565057671-0.0020379091863430114*I	0.0029460490510387913-0.012734681922468887*I	-0.0020379538114953188-0.006349607974753578*I	-0.003107938710224154+0.00745706085275084*I	-0.0015645010194847682+0.010854877633035743*I
-0.00368204748609224+0.00009385847254384224*I	-0.0024968023417283563-0.00031753861957951684*I	0.00205242603080191-0.0005665845760557016*I	0.003975072253153813+0.00015612429306245776*I	0.000600397984662361+0.0011028256105677944*I	-0.003758801460501469+0.0006532525288143904*I	-0.003247135763032566-0.001090884472098963*I	0.001762608673518063-0.0017679340343966902*I	0.004754002735030998+0.00012181316734395058*I	0.0014202327473872862+0.002463480471023668*I	-0.004263918144530189+0.0017285573338317267*I	-0.004636365753308237-0.0019069001866182896*I	0.001518403294151611-0.0037123645896411797*I	0.0064413849140698065-0.00035220284449206365*I	0.002913572204724675+0.004578747996883254*I	-0.005523408878241045+0.003982446125265761*I	-0.007627498912532623-0.002980194173601188*I	0.0011033815215070518-0.007652512700698856*I	0.010482110179405731-0.001980795944578044*I	0.006661717294563102+0.008997817473525366*I	-0.008783719935477642+0.010084472200873716*I	-0.016322156981630757-0.004800319674807067*I	-0.000791257649895255-0.019391980811594496*I	0.024441829336836304-0.009435477767648585*I	0.02371887356055814+0.024575223160489112*I	-0.021556374155753587+0.04325607413752946*I	-0.07745206714421408-0.0021331831548186617*I	-0.06616464693705398-0.11765753354970636*I	0.08697521539841872-0.24511354594727108*I	0.4316636688016798-0.3008747893011545*I	0.09065726288450975-0.24520740441981514*I	-0.06366784459532723-0.11733999493012724*I	-0.07950449317501718-0.0015665985787635638*I	-0.02553144640890753+0.04309994984446636*I	0.023118475575896736+0.0234723975499209*I	0.028200630797339296-0.010088730296463289*I	0.002455878113138713-0.01830109633949619*I	-0.018084765655147904-0.0030323856404118636*I	-0.01353772267050811+0.009962659033527513*I	0.005241484547176329+0.006534337002499457*I	0.014746028323936691-0.0037093532784109365*I	0.00573974727481631-0.005745612514080144*I	-0.00914590220668324+0.0007321704160414808*I	-0.011964793792310243+0.004334648969759096*I
-0.00349446385975471+0.0036620995626175127*I	-0.002745953222996532+0.0022443913393807567*I	0.001406554052376618-0.0023587842079923825*I	0.0039556342040569315-0.003785541883755963*I	0.0016761121331523732+0.00009371426154415209*I	-0.002844006432391871+0.0040622484995031065*I	-0.004064281618162361+0.00250033881505653*I	-0.0001850250713551144-0.0027658334209939755*I	0.0042847839422369026-0.004530529005149542*I	0.0036447666143484855+0.00005711324176448903*I	-0.0018426675295321613+0.0050821692217703305*I	-0.005589545101038119+0.0033694138011530657*I	-0.002415470168017058-0.0034746147274844247*I	0.004478073224210296-0.006276129636152077*I	0.006441384914070897-0.00035220284449196846*I	-0.00004609772533293927+0.007142513043394364*I	-0.007744304463533232+0.0055501606661322355*I	-0.006301871956026473-0.004621050640922*I	0.004366281798426036-0.010271201451444981*I	0.011591346300089579-0.001916096018998505*I	0.004139542025845773+0.011760412444277281*I	-0.01184583062715527+0.011759421149766703*I	-0.01601667682397172-0.006647405961051575*I	0.0026531467671572144-0.022351403700531448*I	0.02674078945683744-0.009373067736130582*I	0.02181566538730359+0.027794180468189992*I	-0.025459730549859273+0.04529731972594287*I	-0.07838816140731258-0.004283716021655754*I	-0.06267018307730268-0.12131963311232455*I	0.09065726288450941-0.24520740441981512*I	0.430666007283655-0.2968951511189565*I	0.08585888363071463-0.24239642850437673*I	-0.06623636279610187-0.11985490343118024*I	-0.07614925695562196-0.006454966073086257*I	-0.02009653281525417+0.04254041157719643*I	0.02352160490653727+0.028625530521522956*I	0.02237374050565948-0.005820457447010155*I	-0.0024831496932467005-0.02118874292783449*I	-0.015220214460298113-0.01002639511658586*I	-0.005629037911629345+0.008291214941459442*I	0.008035182770953357+0.013523406410887874*I	0.007638079928748902+0.0033724251123838822*I	-0.003117107807268822-0.008868024397071883*I	-0.00758140118719752-0.01012270721699415*I
0.0009360942630959272+0.0021505328668366248*I	0.00040889253435083935+0.0016208539742042648*I	-0.0008427450497405358-0.0009745659683196872*I	-0.0008924060676236704-0.0024211942395104625*I	0.0005112297870036043-0.0008261189948200729*I	0.0013706319754918895+0.0019408005477868687*I	0.00021810425928568428+0.0023872995506083023*I	-0.0015421063494432305-0.0002622561556966219*I	-0.0012942611920368219-0.002830533346574009*I	0.0010218836653185241-0.0019118402544033655*I	0.0023191396578412433+0.0016979697090855992*I	0.00037822805575890133+0.003514454680904132*I	-0.00262987517098006+0.000805648754642088*I	-0.00241547016801633-0.003474614727484461*I	0.0015184032941531046-0.0037123645896410245*I	0.004220489328779627+0.0012155116963745913*I	0.0012795292311738485+0.005501656576073713*I	-0.004481404186614347+0.0029314719153862184*I	-0.005192635835343081-0.0045563507153424405*I	0.0018441065297086954-0.007508606480693023*I	0.008529235608412745-0.00024114707010540557*I	0.004445022183505921+0.009913326158032818*I	-0.00840142621010218+0.008799998260829636*I	-0.013717716703970661-0.006584995929533776*I	0.0007499385939024387-0.019132446392830602*I	0.02283743306273206-0.0073318221477169645*I	0.02087957112420596+0.025643647601353077*I	-0.021965266690107146+0.041635220163324466*I	-0.07470611392122162-0.004377574494200524*I	-0.06366784459532776-0.1173399949301273*I	0.08585888363071403-0.242396428504377*I	0.4280974890828804-0.299410059620009*I	0.08921411985010971-0.2472847959986989*I	-0.06080144920244943-0.12041444169845007*I	-0.075746127624983-0.0013018331014846619*I	-0.025923423106935378+0.04680868442664908*I	0.018582577100151317+0.02573788393318463*I	0.02523829170050944-0.012814466923183821*I	0.005425535065632116-0.022860187019902382*I	-0.012426516236521676-0.0030373257081977843*I	-0.012736986306818035+0.01537299333225366*I	-0.0008216723111322227+0.010400994527895826*I	0.0092025809482349-0.007482452520651557*I	0.008847685985041896-0.013202673366830652*I
0.0039033563941056836-0.0020412455884135645*I	0.002839302436352305-0.0010684244408642773*I	-0.0018900675856488001+0.001558443942685869*I	-0.004287149466793161+0.0019848569206162773*I	-0.0011978862252837413-0.0005741079532672673*I	0.003573340478681129-0.002501067943714279*I	0.0038928072442107804-0.0008217944229659385*I	-0.0008911318613960299+0.0023225996250281497*I	-0.00480500662636113+0.002356432595049078*I	-0.0026198881485433147-0.0011896768792534842*I	0.003242779250610109-0.0034795547952701194*I	0.005278809587899261-0.000865795337425931*I	0.0003782280557591576+0.003514454680903514*I	-0.005589545101037725+0.003369413801152654*I	-0.004636365753307781-0.0019069001866181075*I	0.0028440302506598588-0.005353221056961601*I	0.007483389605698262-0.0014031770543712877*I	0.0023887653518566026+0.005566356501653239*I	-0.007003579455332443+0.005694066886138021*I	-0.008254746527020337-0.0028814017664493107*I	0.0021495866873689562-0.009355692766937046*I	0.011973640025466241-0.0032005699590417227*I	0.006743982303507298+0.009975736189551384*I	-0.010304634383356796+0.012018955568531069*I	-0.017621073098075837-0.0045437503411196786*I	-0.00018615566919467753-0.021282979259667118*I	0.026331896922484874-0.010993921710335195*I	0.024561618610297407+0.02554978912880795*I	-0.022962928208132272+0.045614858345520745*I	-0.07950449317501747-0.0015665985787635286*I	-0.06623636279610287-0.11985490343118063*I	0.0892141198501088-0.24728479599869949*I	0.4335324026765324-0.29996959788727906*I	0.08961724918074825-0.24213166302709765*I	-0.06662833949413098-0.1161461688489981*I	-0.08068515543136895-0.004189479689823368*I	-0.023058871912085065+0.0398146749504756*I	0.02649126185903046+0.02406643984111729*I	0.028031989924285693-0.005825397514795444*I	-0.0016824133295574545-0.01577840862910842*I	-0.02128337131860848-0.006159737591190275*I	-0.01117248528733301+0.0045181156992182055*I	0.011143121481178051+0.0060663455581376*I	0.016783982135432345+0.0026402546963431675*I
0.0019032081732562654-0.003218957307701148*I	0.0016043962741059097-0.002103655619932346*I	-0.0006051019807004174+0.0018909984480713674*I	-0.002195547743309002+0.0034055302289290232*I	-0.0012250387751159223+0.0003099079717223671*I	0.0013242890434346825-0.0033367029240196234*I	0.0024641043579989204-0.0025657678692941254*I	0.0006299069672925646+0.0017968943277797459*I	-0.0022167588179025665+0.0039634560923483995*I	-0.0025841110410694122+0.0007887180541819846*I	0.00033978178151484415-0.003753441925765334*I	0.003242779250610394-0.003479554795271097*I	0.0023191396578414775+0.0016979697090842149*I	-0.0018426675295325704+0.0050821692217695325*I	-0.004263918144531435+0.0017285573338320435*I	-0.0013734654763898086-0.004525588937363712*I	0.003953266371341833-0.005288521131381741*I	0.004961214336979412+0.0013594179163806026*I	-0.0006733453398212687+0.007241305450546232*I	-0.00669809929767265+0.0038469805998939685*I	-0.004810342109967189-0.005840824655385224*I	0.004448546807370101-0.009293282735417609*I	0.01007043185221156+0.000018387348660731456*I	0.0028406259094023007+0.012016981777966314*I	-0.011240728646453597+0.009868422701695124*I	-0.014126609238322704-0.008205849903737591*I	0.003495891816896926-0.021376837732212158*I	0.025334235404459744-0.0070142835281392125*I	0.019763239356501393+0.02836076504424428*I	-0.02553144640890758+0.043099949844466696*I	-0.07614925695562295-0.006454966073086387*I	-0.060801449202450834-0.12041444169845082*I	0.08961724918074744-0.24213166302709843*I	0.4277055123848513-0.2957013250378274*I	0.08467822137436315-0.24501930961543714*I	-0.06376378829927963-0.12314017832517192*I	-0.07277647067248894-0.005860923781890423*I	-0.020265173688308394+0.04680374435886459*I	0.01938331346384079+0.031148218231911606*I	0.019175134842198342-0.008947809397788057*I	-0.0001179123100731982-0.0266332862621441*I	-0.009318577526298947-0.01049438656094826*I	-0.003591084100136134+0.014640822916213674*I	0.0022954354961358557+0.019269018924968937*I
-0.002298960119999902-0.00006241003151890188*I	-0.0015411962437967468-0.0002595344187656967*I	0.0012989161164452321-0.0002565693336893482*I	0.0024570087109761995+0.00021604949917746144*I	0.0003266275254087874+0.0006429352581768709*I	-0.0023342748957986253+0.0002452080461428085*I	-0.0019386112334838289-0.0007180141732737411*I	0.0011384774014921927-0.0009249114019738248*I	0.002850802552584051+0.000229179786912675*I	0.0007429111121552978+0.0013996910458367341*I	-0.0025841110410693155+0.0007887180541813814*I	-0.0026198881485428455-0.0011896768792547762*I	0.0010218836653189834-0.0019118402544047693*I	0.0036447666143480124+0.000057113241763844445*I	0.0014202327473852839+0.0024634804710242848*I	-0.003154682023849922+0.0017932572594124535*I	-0.0038956407451091525-0.0017629939666112223*I	0.0008911556796637135-0.003613572182488373*I	0.005266694494639165-0.00048766836986337546*I	0.0027710590772317737+0.004281882561610277*I	-0.004399139177671841+0.003909390631413513*I	-0.006713550283222267-0.0026218673476824*I	0.0005451904132649123-0.0072520371470022335*I	0.009134337589114834-0.0021321455181749576*I	0.006335089769155478+0.008354882215348396*I	-0.007558681160362227+0.009774564229149893*I	-0.015124270756348292-0.004226211721541841*I	-0.0013024874368993626-0.018565861816776042*I	0.022765717203684595-0.00952919202919339*I	0.023118475575896406+0.023472397549921437*I	-0.020096532815255135+0.04254041157719671*I	-0.07574612762498417-0.001301833101485183*I	-0.06662833949413187-0.11614616884899927*I	0.08467822137436264-0.245019309615438*I	0.4305700635797037-0.3026953345140016*I	0.09258690613324412-0.24669075370750426*I	-0.0609700900755023-0.1161511089167826*I	-0.07988441906767833+0.001220854608904351*I	-0.029122028770395585+0.043681332475872206*I	0.020947814483325337+0.020293340598875838*I	0.031139928634508256-0.013282458367546176*I	0.007463488877123899-0.016510579045148445*I	-0.018166263511341194+0.002708286805883596*I	-0.02037506623556863+0.012000568219870975*I
-0.0034444044170528466+0.0029594228889353786*I	-0.0026044402776604935+0.0017846762547240225*I	0.0015209144478796294-0.0019344833676595825*I	0.00382109138516247-0.0030191643044413454*I	0.0013477725902929292+0.00015134957359813777*I	-0.002936272751509974+0.0032616240089229395*I	-0.0036599018523052356+0.0018860645134631824*I	0.00028228435180785926-0.0022857287141407677*I	0.0040981473315500104-0.003488676448485265*I	0.0028508025525838202+0.00022917978691264576*I	-0.002216758817902667+0.0039634560923481705*I	-0.004805006626360586+0.002356432595048658*I	-0.00129426119203573-0.002830533346574347*I	0.00428478394223752-0.004530529005149425*I	0.004754002735029955+0.00012181316734477264*I	-0.001101942521333877+0.005226075441777339*I	-0.006216792715527793+0.0034682062083063996*I	-0.003590160587448882-0.0036100802528547726*I	0.004335560096717366-0.006572995071424176*I	0.007565654614640305-0.0004252583383439269*I	0.0008678509039765914+0.007500839869312878*I	-0.00830249557177729+0.00595063621982862*I	-0.007649644546319088-0.004772400214518434*I	0.004039654273018145-0.010914136709620645*I	0.012816385075206027-0.0022260039907208264*I	0.005337428251129248+0.01233452039754353*I	-0.012357060414159323+0.012585540144585572*I	-0.017692788957123704-0.00674112022259614*I	0.0020527487824963716-0.023454229311098626*I	0.02820063079733846-0.010088730296462817*I	0.023521604906536476+0.028625530521523432*I	-0.0259234231069356+0.04680868442664914*I	-0.08068515543136892-0.004189479689823854*I	-0.06376378829927976-0.12314017832517252*I	0.09258690613324394-0.24669075370750446*I	0.4333637618034813-0.2957062651056119*I	0.0854789577380549-0.23960897531670905*I	-0.06982694515758942-0.11927352079977481*I	-0.07831991804819345-0.009634023024131444*I	-0.017157234978084808+0.03934668350611383*I	0.02852921567052362+0.0304160478158712*I	0.02229224264946696-0.00007978500071449324*I	-0.009320493258308159-0.019150833741491124*I	-0.02046169900747699-0.016560732119085268*I
-0.00030548015766010904+0.001847086286242727*I	-0.00038229372537592075+0.0012844739400413177*I	-0.00008226500894309252-0.0009779187160279185*I	0.00041167832719604994-0.0019991832932386216*I	0.0005581911082432642-0.0004004755536949777*I	0.00002214563378616557+0.001792206040918607*I	-0.0007153771662180348+0.0016939094680558126*I	-0.0007002319222470412-0.0006777005330483396*I	0.0002822843518077785-0.0022857287141406155*I	0.0011384774014919002-0.0009249114019733377*I	0.0006299069672923892+0.001796894327780566*I	-0.0008911318613954125+0.002322599625029171*I	-0.0015421063494415676-0.0002622561556956004*I	-0.0001850250713531887-0.0027658334209931697*I	0.0017626086735188706-0.0017679340343961718*I	0.001691892043352573+0.0017967621162389023*I	-0.0007964623636729311+0.003378989155533903*I	-0.002772388298473261+0.000508783319370571*I	-0.00129120046744696-0.0035476702213355265*I	0.0024323519234625236-0.0033540377637219236*I	0.003662298220534724+0.001615987250070742*I	-0.00006824335912046221+0.00535030700247633*I	-0.004808031712024065+0.0022885366572096373*I	-0.00396759706022774-0.00486625868706492*I	0.0030419927549918306-0.006934498527426134*I	0.008018005821408396+0.0005849719247143582*I	0.0027689100503531833+0.009819611896488936*I	-0.009001824194763716+0.007697172650263016*I	-0.012257875363469064-0.007300658489865195*I	0.0024558781131377183-0.01830109633949603*I	0.02237374050565892-0.0058204574470097125*I	0.018582577100151803+0.02573788393318532*I	-0.023058871912084087+0.039814674950476234*I	-0.07277647067248835-0.005860923781890064*I	-0.060970090075502366-0.11615110891678246*I	0.08547895773805453-0.23960897531670902*I	0.4245069067213939-0.2988286769886037*I	0.0870434587575396-0.25046385294974477*I	-0.057862151365278586-0.12360816976953336*I	-0.07073851686099465+0.0004886841928634198*I	-0.026004920963125313+0.05254935687294497*I	0.011745233535092192+0.02777579311952803*I	0.019996807153331426-0.019348803925683684*I	0.011054572977260476-0.03115140196136227*I
0.0030621106916774886-0.0016749489488944815*I	0.002216695111057952-0.0009155086845096424*I	-0.0014915298460592397+0.0012197740144622383*I	-0.0033451652858625535+0.0016407700347187838*I	-0.0009139486293111725-0.00035832682591782687*I	0.0027790866935349366-0.0019681900945621275*I	0.002981815563844407-0.0007715590055932442*I	-0.0007153771662179362+0.0016939094680556465*I	-0.0036599018523050574+0.0018860645134635074*I	-0.0019386112334836654-0.000718014173272648*I	0.002464104357999169-0.002565767869292445*I	0.003892807244211522-0.0008217944229641059*I	0.00021810425928725537+0.0023872995506097746*I	-0.004064281618160195+0.002500338815057167*I	-0.003247135763030602-0.0010908844720993439*I	0.0020680888311799582-0.003615020320639874*I	0.005136296460407555-0.001162660772697363*I	0.0015024977563295866+0.0034413991870524945*I	-0.004675596471727736+0.003727740627072087*I	-0.0051945568615526395-0.0015064246329214955*I	0.0014962576603650606-0.0055045706305589005*I	0.007156762080287634-0.0020461123125484755*I	0.0036138041269709303+0.005256448529929767*I	-0.005805693230050082+0.006268174839404168*I	-0.008765976314025172-0.0020552827716296814*I	0.00047347455421567296-0.009449407028480659*I	0.01137324204080375-0.004303395569608108*I	0.00820382364400772+0.009260073629220066*I	-0.008598694864122182+0.012850305621865891*I	-0.018084765655148407-0.003032385640411809*I	-0.0024831496932471438-0.021188742927834073*I	0.02523829170050973-0.012814466923182848*I	0.02649126185903139+0.024066439841118614*I	-0.020265173688307533+0.046803744358865744*I	-0.07988441906767807+0.0012208546089049954*I	-0.06982694515758982-0.11927352079977457*I	0.0870434587575392-0.2504638529497448*I	0.43647170051370465-0.3031633259583624*I	0.09462485994473809-0.24034114573275023*I	-0.06670983735031946-0.11040549640270263*I	-0.08752249899642643-0.0021515705034801684*I	-0.028300356459261194+0.03328033794797542*I	0.0321202997706605+0.01577522489965659*I	0.040458506160808205-0.0027880718065985896*I
0.002522175268718473-0.0027625949707529443*I	0.001952874570994603-0.001739648874474164*I	-0.0010462051658614384+0.001703180066236956*I	-0.002817156802566786+0.002860630481783409*I	-0.0011242697005713004+0.00007305549385199016*I	0.0020457213007468236-0.002922091872429768*I	0.002779086693534967-0.0019681900945627885*I	0.0000221456337863492+0.0017922060409180794*I	-0.002936272751509452+0.0032616240089232812*I	-0.0023342748957977826+0.0002452080461440742*I	0.0013242890434356108-0.003336702924017966*I	0.0035733404786819504-0.002501067943712873*I	0.0013706319754927022+0.0019408005477875617*I	-0.0028440064323907266+0.004062248499502812*I	-0.003758801460499782+0.0006532525288130446*I	0.00019726865402397133-0.00405030736103595*I	0.004367048951182426-0.003552610289121849*I	0.00323308828715312+0.0020562965350033324*I	-0.0024008586377763023+0.005482644775465712*I	-0.005611690734825722+0.0015772077602345927*I	-0.0017000930018002654-0.0051685241955408065*I	0.00517830514645623-0.0055984291031051766*I	0.006159100562261786+0.0019335258696466032*I	-0.0011845751268261392+0.00806742444536568*I	-0.008374211430825932+0.0037532663383502887*I	-0.005410740094629653-0.006943650265951657*I	0.005908388147870233-0.010008945295749215*I	0.011776371371445167+0.0008497374019949865*I	0.0023769333523279883+0.013528346478673627*I	-0.013537722670507804+0.009962659033527896*I	-0.01522021446029863-0.010026395116585277*I	0.005425535065631376-0.022860187019901654*I	0.028031989924285475-0.00582539751479459*I	0.019383313463841242+0.031148218231912477*I	-0.029122028770394933+0.04368133247587291*I	-0.07831991804819324-0.009634023024131012*I	-0.05786215136527896-0.12360816976953323*I	0.09462485994473753-0.24034114573275017*I	0.42762401452866317-0.28996065259153175*I	0.07784087780930525-0.24298140042909397*I	-0.06900527284645656-0.12967451532767232*I	-0.06714743276085915-0.014152138723351535*I	-0.007838657451785018+0.04984107006706062*I	0.021065726793399797+0.046926626861018964*I
-0.001109236120682613-0.00006469992558017865*I	-0.000740725008200684-0.00014390622000684463*I	0.0006272476144870056-0.000098792407153017*I	0.0011746904194295746+0.00013546552537059136*I	0.00014251312749109725+0.0002968654352718819*I	-0.0011242697005711194+0.00007305549385132085*I	-0.0009139486293109996-0.00035832682591886673*I	0.0005581911082435259-0.000400475553695663*I	0.0013477725902935472+0.00015134957359827153*I	0.0003266275254098297+0.0006429352581776383*I	-0.0012250387751148093+0.00030990797172317236*I	-0.0011978862252830646-0.0005741079532669299*I	0.0005112297870037158-0.0008261189948203839*I	0.0016761121331524144+0.00009371426154320194*I	0.0006003979846630396+0.0011028256105662351*I	-0.0014598413404978468+0.000715662560331101*I	-0.0017059395192307015-0.0008313500533354071*I	0.0004636925570762896-0.0015113647007089087*I	0.002296994024054663-0.00009423633183433201*I	0.0010936052219755368+0.0018205452128465052*I	-0.0019296432487347663+0.0014833492876886979*I	-0.002697754519825852-0.001188886013345152*I	0.000379925892659648-0.002787453187668601*I	0.0035905823614862725-0.0005813826314066195*I	0.0021706610925694334+0.003179056951044214*I	-0.002939297837171427+0.003193728071082004*I	-0.005007610763988248-0.0017905172943484778*I	0.00008149785619045086-0.005740672446295579*I	0.006837343565059209-0.00203790918634282*I	0.005241484547177106+0.006534337002500348*I	-0.00562903791162998+0.008291214941460198*I	-0.012426516236523326-0.0030373257081976546*I	-0.0016824133295588622-0.01577840862910876*I	0.019175134842198183-0.008947809397788302*I	0.020947814483326242+0.020293340598875997*I	-0.01715723497808389+0.03934668350611421*I	-0.07073851686099461+0.0004886841928636865*I	-0.06670983735032024-0.11040549640270267*I	0.07784087780930454-0.2429814004290941*I	0.42532857903252547-0.30922967151650144*I	0.09821594404487176-0.25498196864896516*I	-0.04854357383898084-0.11311378320858666*I	-0.07820200573811982+0.016999263238011247*I	-0.048297163612593036+0.05262914187365949*I
