-0.014143010874506885-0.007724947445893206*I	-0.013615848233348642-0.012082740646454409*I	0.002881031698708603-0.009025736515388611*I	0.020679730484989604+0.003447887393961218*I	0.020066691770483258+0.02029052388547144*I	-0.006732544159943193+0.027586396206170823*I	-0.04479566450323414+0.008532673491783906*I	-0.0598431092351473-0.04448713244976583*I	-0.012120901787513794-0.12007877279567462*I	0.13556326598629542-0.18921700571847877*I	0.44589878143531647-0.21962740876805056*I	0.13879481892042686-0.19497460652612153*I	-0.0080114925276683-0.12590194165865393*I	-0.05803009183255024-0.0444691212993819*I	-0.04701440988154025+0.014694047845550343*I	-0.011706088376650216+0.033998294063915066*I	0.016171391778680017+0.020320745140870684*I	0.021565217425842904-0.0036727472276901893*I	0.008820441409287488-0.016783776821565847*I	-0.0069558238771421635-0.012346557864102598*I	-0.013002009320135224+0.0012017746602253213*I	-0.007180648086499242+0.010478673241095662*I	0.0031315280452768393+0.008699291621794688*I	0.008768082717682677-0.0003145380366033294*I	0.0061538841746820675-0.007383539053012449*I	-0.0010537099532855693-0.006656731709077946*I	-0.006199544890878607-0.00004761974297502847*I	-0.00542434892035755+0.0056364237124660755*I	-0.00026645640275264296+0.005380897824887726*I	0.004419909555254349+0.0001829370445590141*I	0.00484999282847147-0.004583643714928283*I	0.0011990386188366036-0.004538930237416303*I	-0.0030602864924537815-0.00020368730931009886*I	-0.004358616805077708+0.0039449686166464605*I	-0.0019133853733056475+0.003979509265118131*I	0.0019352763228535695+0.0001634925328301943*I	0.003906193721346028-0.003582239904272857*I	0.0024972031128711303-0.003625971873623222*I	-0.000938467483929045-0.0000886327631563888*I	-0.003461845333954904+0.0034279557667245717*I	-0.0030013341321467202+0.003445954306190844*I
-0.01313256120782277+0.007706392102967818*I	-0.01594008489856638+0.005513860660212015*I	-0.0050875767189220095-0.005617780653399411*I	0.012643401243778605-0.013506841491941958*I	0.023395882792082344-0.006117536619818557*I	0.014770758057055668+0.01480895535951798*I	-0.014250700145771978+0.03031358482765771*I	-0.04789529956722455+0.015810281872623105*I	-0.05662223829872895-0.03976526516779023*I	-0.006227436633821348-0.12177179604231568*I	0.13879481892042672-0.1949746065261218*I	0.44411472554146914-0.22375755438438893*I	0.13415541245247442-0.19392086185007062*I	-0.011240012101828829-0.12119500682274764*I	-0.057298497466025056-0.04080242321350865*I	-0.04339503078160983+0.014044463273136762*I	-0.008563209526183113+0.03003118559829956*I	0.016243731935991546+0.017013588555848034*I	0.018811483326769202-0.0032808898167415905*I	0.005819107277140171-0.013337822515375177*I	-0.007663935112024161-0.009310459508326763*I	-0.011011482829229022+0.0009743441759010123*I	-0.004364478490139605+0.007391854066363886*I	0.004356810150622154+0.00585526905309221*I	0.007474561561139894-0.00019177171602333126*I	0.003562824654189989-0.004528724719528564*I	-0.002708196613265884-0.003929000301313802*I	-0.0055623901161807095-0.00010067070106597422*I	-0.003098246430574451+0.002910125666045403*I	0.0017503577644811844+0.0026939646659100737*I	0.004419909555254873+0.00018293704455839366*I	0.0028331786612383197-0.0018967105559518035*I	-0.0011270638709466746-0.0018126321909965693*I	-0.003697441267152601-0.0001506363512197086*I	-0.002704130145098464+0.0012172372088822317*I	0.0006776741471859072+0.0011246949316345476*I	0.003228797479396692+0.00004072621225060534*I	0.0026809116160016757-0.0007382173355702126*I	-0.0003189664834875055-0.0005391526988917253*I	-0.002928993974834745+0.00013879772116729794*I	-0.0027537340990730678+0.000391857410948136*I
-0.0017970740240598594+0.013238808106105233*I	-0.0046042896933966215+0.014171352096022776*I	-0.006177715353496718+0.0010327556836585102*I	-0.002371424411829285-0.015183204667179435*I	0.0073474675303512385-0.018988410017895675*I	0.01587772680625381-0.003390347998331795*I	0.011671122993065343+0.022086563740357168*I	-0.011029829209353812+0.03503545210963346*I	-0.04200183441353247+0.01411725862598217*I	-0.05339068536459783-0.045522865975433174*I	-0.00801149252766829-0.12590194165865415*I	0.1341554124524746-0.19392086185007068*I	0.440886205967309-0.21905061954848234*I	0.13488700681899993-0.19025416376419704*I	-0.007620633001898242-0.12184459139516093*I	-0.0541556186155578-0.04476953167912395*I	-0.04332269062429801+0.01073730668811409*I	-0.011316943625256348+0.030423043009248033*I	0.013242397803844844+0.020459542862038525*I	0.01810337209188787-0.0002447914609659188*I	0.007809633768046996-0.013565252999699604*I	-0.0048477655156639885-0.012397278683058635*I	-0.009786200723883235-0.0018696783928015767*I	-0.005657999646681964+0.00751462038694376*I	0.0017657506301304465+0.008710083386576003*I	0.005820074901159843+0.002535959691740788*I	0.0041999794288879715-0.004581775677619462*I	-0.00038209412348286584-0.0066552983477343956*I	-0.0035455759489470716-0.0027876038600435638*I	-0.003098246430574106+0.002910125666044801*I	-0.00026645640275206205+0.005380897824886561*I	0.002093807065471578+0.002909235090978167*I	0.002196023886539482-0.0018436595978613066*I	0.0005274227890324582-0.004540363598760628*I	-0.0011063817466612795-0.003005450684703093*I	-0.0014106089885556263+0.0010944708883028414*I	-0.000547607958158653+0.003968717500337386*I	0.00041262788303802887+0.0031275453869823045*I	0.0006903851250961392-0.0005107868512463143*I	0.00038914475139457857-0.003575251054667971*I	0.0000723401573121562-0.0033071565850234298*I
0.008528271514425725+0.00646495999305494*I	0.007965295521009172+0.008757703129551646*I	-0.0018881373863044585+0.0046059280822425466*I	-0.011473649066924364-0.004448812842295539*I	-0.00988958039765781-0.012456016045693045*I	0.004247832466361086-0.011710801637056793*I	0.019098597742672106+0.0013315192836437833*I	0.01756458814675743+0.020393540493716236*I	-0.007798276275222855+0.029277851301990593*I	-0.04378589030737956+0.009987113009643726*I	-0.05803009183255007-0.04446912129938218*I	-0.011240012101828569-0.12119500682274759*I	0.1348870068190001-0.19025416376419693*I	0.44450558506723975-0.21970020412089536*I	0.13802988566946722-0.194221272229812*I	-0.007548292844586434-0.12515174798018322*I	-0.05690935271463099-0.04437767426817526*I	-0.04632402475644457+0.014183260994304671*I	-0.01202505486013747+0.033459141365023676*I	0.015232924294751912+0.020232112377714048*I	0.020919541688248278-0.0033316106356977497*I	0.00903491587339296-0.016409275568402045*I	-0.006141286672206215-0.01227451236247854*I	-0.012377260244374851+0.0009851359406824372*I	-0.007312486306661965+0.010242351794708058*I	0.002402905404828446+0.008657032428485237*I	0.008146177390942831-0.00019033835467967386*I	0.006216793596121553-0.007268708836596879*I	-0.00038209412348256665-0.006655298347734778*I	-0.005562390116180304-0.0001006707010668303*I	-0.005424348920357316+0.00563642371246481*I	-0.0009036111774507775+0.005433948782977245*I	0.003748293725450795+0.0001815036832142165*I	0.004787083407030789-0.004698473931344656*I	0.0018209439455751724-0.004663129919340039*I	-0.002331663852006007-0.00016142811600029748*I	-0.004226778584914399+0.004181290063034506*I	-0.0025381344490641626+0.004196147984661272*I	0.0011207391179202766+0.00009144703120607316*I	0.0036917192572432592-0.003956741157437015*I	0.0031428788504677995-0.003967108465616087*I
0.009762369545068652-0.004481104976553603*I	0.011244423821517281-0.003100464020725341*I	0.002669361807580929+0.003276134603597482*I	-0.009406293372133367+0.007333116703728762*I	-0.014573284130914608+0.0028287955385431305*I	-0.006668709461239352-0.0077341487637176895*I	0.0101412976200534-0.013403824883697903*I	0.022330150676803252-0.00442608152399918*I	0.015780532252910377+0.016263394877377775*I	-0.01243768274317512+0.030331595978041612*I	-0.04701440988153988+0.014694047845550314*I	-0.05729849746602456-0.0408024232135084*I	-0.0076206330018977805-0.12184459139516049*I	0.13802988566946758-0.19422127222981175*I	0.4445779252245517-0.22300736070591748*I	0.13527615157039385-0.19382941481886312*I	-0.010549626976733308-0.12170579367399247*I	-0.05761746394951253-0.04134157591239946*I	-0.0443334982655379+0.013955830509980297*I	-0.009208885263777366+0.030372322190291907*I	0.01645820640009763+0.017388089809011777*I	0.01962602053170581-0.003208844315117338*I	0.006443856352901067-0.013554461234917577*I	-0.007795773332186524-0.009546780954713752*I	-0.011740105469677159+0.000932084982592075*I	-0.004986383816879226+0.00751605374828786*I	0.004419719572061868+0.005970099269507982*I	0.008146177390943067-0.00019033835467990035*I	0.004199979428888361-0.004581775677619911*I	-0.0027081966132656535-0.003929000301314443*I	-0.006199544890878835-0.00004761974297581203*I	-0.003769862260377887+0.0029086923047010964*I	0.0016874483430407152+0.002579134449493956*I	0.0050418148819936235+0.00005873736263470385*I	0.003561801301686088-0.0018544513626420622*I	-0.0009952256507836312-0.0015763107446085999*I	-0.004322190342911542+0.00006600236832338028*I	-0.0035186673500321084+0.0011451917072580829*I	0.00046319968308307504+0.0007501936784703925*I	0.003874473216993648-0.0003004103797421935*I	0.003619379099931206-0.0006495845724136762*I
0.0027161523070913184-0.009565424013780304*I	0.004466435831640009-0.009962673502507772*I	0.0037262678356879612-0.0003732753992391001*I	-0.00043027325640958606+0.010553742984436206*I	-0.0061854224357149575+0.012054983985704171*I	-0.008679818977222111+0.0011357722919020255*I	-0.003437156527107935-0.013491749571360689*I	0.008357241726206617-0.01753397050003645*I	0.017690744208851118-0.0033723368479482677*I	0.012552012678750035+0.020970329713284226*I	-0.011706088376649697+0.03399829406391522*I	-0.04339503078160912+0.014044463273137138*I	-0.05415561861555708-0.04476953167912344*I	-0.00754829284458582-0.12515174798018286*I	0.1352761515703942-0.19382941481886282*I	0.44157659109240455-0.21956140639972666*I	0.1345680403355119-0.190793316463087*I	-0.008559100485827318-0.12193322415831667*I	-0.05480129435315313-0.044428395087131194*I	-0.043108216160192746+0.011111807941277958*I	-0.010502406420320276+0.030495088510872327*I	0.013867146879605384+0.02024290414249643*I	0.017971533871725152-0.0004811129073521671*I	0.007081011127598392-0.013607512193007463*I	-0.0054696708424041675-0.012273079001133575*I	-0.009723291302444073-0.0017548481763850004*I	-0.004986383816879217+0.007516053748287651*I	0.0024029054048285816+0.008657032428484939*I	0.005820074901160016+0.0025359596917405272*I	0.0035628246541899522-0.004528724719528665*I	-0.0010537099532860513-0.006656731709077876*I	-0.0036084853703871535-0.002902434076458897*I	-0.0024763411038348764+0.0027859259841216226*I	0.0004621662376961625+0.0054231570181964344*I	0.002225645285634923+0.0031455565373659563*I	0.0015712748107806068-0.0016270208783185657*I	-0.00028711441590131446-0.004612409100385177*I	-0.0013208562107642772-0.003379951937867654*I	-0.0007649332509586976+0.0007533342963096335*I	0.00039085952577107204+0.004057350263493548*I	0.0007315943665258832+0.003666698085873772*I
-0.005295933713428696-0.005481568525954214*I	-0.004802003678738102-0.00683823539229406*I	0.0013668007676493747-0.0026850651216689158*I	0.006947138772106301+0.004348591882736594*I	0.005463191897282945+0.008860719737795467*I	-0.0029538695015833517+0.006297383178061492*I	-0.010463874871068623-0.002994373324436311*I	-0.008076562995059803-0.012438004895309723*I	0.0051287221520464055-0.012827035664130059*I	0.018422338575376486+0.00029436123792519716*I	0.01617139177868063+0.020320745140870868*I	-0.008563209526182364+0.03003118559829987*I	-0.043322690624297236+0.010737306688114501*I	-0.0569093527146304-0.044377674268174884*I	-0.01054962697673297-0.12170579367399216*I	0.13456804033551206-0.19079331646308695*I	0.44356711758331013-0.21978883688405096*I	0.13738420993187062-0.1938801356378189*I	-0.007333818380482857-0.1247772467270192*I	-0.05609481550969653-0.04430562876655108*I	-0.04569927568068523+0.013966622274762329*I	-0.012156893080300962+0.03322281991863737*I	0.014504301654302726+0.020189853184406626*I	0.020297636361507443-0.00320741095377177*I	0.009097825294831314-0.01629444535198438*I	-0.005469670842404375-0.01227307900113383*I	-0.011740105469677548+0.0009320849825917303*I	-0.007312486306662354+0.010242351794707805*I	0.0017657506301301826+0.008710083386576039*I	0.007474561561139687-0.0001917717160228617*I	0.006153884174681727-0.0073835390530115775*I	0.00023981120325704478-0.006779498029657186*I	-0.004833767475731626-0.00005841150775634552*I	-0.005292510700193501+0.0058727451588528575*I	-0.0015283602532092451+0.0056505875025199045*I	0.002933756520517293+0.00010945818158941196*I	0.004572608942927894-0.005072975184509512*I	0.0024666196831720864-0.005004266511333547*I	-0.001393196368076313-0.00007279535284448887*I	-0.003907812101426501+0.004720442761925547*I	-0.003228519574160158+0.004706934835907167*I
-0.007518155985829351+0.002727188621486118*I	-0.008395568777419237+0.001796039854884553*I	-0.0015811327423197014-0.0021163681103182536*I	0.007260265921341942-0.004378088368309272*I	0.010178691706237964-0.001409008924905524*I	0.0036791360034365652+0.0047305741214576725*I	-0.007593275969535022+0.0073511278541128315*I	-0.013692394445228654+0.00171256151147025*I	-0.007344968628534392-0.008771306809436242*I	0.008748101251976824-0.013476620236543472*I	0.021565217425843507-0.0036727472276902426*I	0.016243731935992118+0.017013588555848023*I	-0.011316943625255921+0.030423043009248116*I	-0.04632402475644441+0.014183260994304786*I	-0.057617463949512476-0.04134157591239936*I	-0.008559100485827299-0.12193322415831669*I	0.13738420993187067-0.19388013563781897*I	0.4447923996886546-0.22263285945275374*I	0.13609068877532712-0.19375736931723928*I	-0.009924877900975324-0.12192243239353542*I	-0.05774930216967693-0.04157789735878663*I	-0.045062120905987386+0.013913571316672086*I	-0.009830790590518116+0.030496521872217557*I	0.016521115821536057+0.017502920025429674*I	0.02029763636150744-0.00320741095377209*I	0.007081011127597835-0.013607512193007924*I	-0.0077957733321876175-0.009546780954714139*I	-0.012377260244376014+0.0009851359406823175*I	-0.0056579996466826765+0.007514620386944058*I	0.004356810150622019+0.005855269053093006*I	0.00876808271768285-0.00031453803660209424*I	0.004928602069337276-0.0045395164843088955*I	-0.002576358393101597-0.0036926788549258606*I	-0.006824293966637063+0.0001690189765671798*I	-0.0045843994653111415+0.0028366468030764187*I	0.0014729738789380502+0.002204633196329182*I	0.005687490619590691-0.00028239922935863134*I	0.004500268785615813-0.0017658185994860116*I	-0.000676259167295804-0.00103715804571739*I	-0.005012575468007648+0.0005767892195692526*I	-0.0046394064679524515+0.0010537446760518106*I
-0.003099635063990461+0.00727760838083858*I	-0.004297285049410864+0.007449055903461732*I	-0.0025021036237266657+0.00010301660824420856*I	0.0016504201918118753-0.007873968917960066*I	0.005476210027495473-0.00850823398464655*I	0.005539285238286307-0.00035526424885367144*I	0.0004506164292766864+0.00943750895736458*I	-0.0068616816030094155+0.011017825939986478*I	-0.010073015345298192+0.0010629769390568824*I	-0.0042020897780675895-0.012738415275051629*I	0.00882044140928792-0.01678377682156624*I	0.0188114833267695-0.003280889816741947*I	0.013242397803844749+0.020459542862038303*I	-0.01202505486013792+0.03345914136502363*I	-0.0443334982655384+0.013955830509980326*I	-0.054801294353153396-0.044428395087131194*I	-0.007333818380482797-0.12477724672701929*I	0.13609068877532715-0.19375736931723933*I	0.4422013401681618-0.21977804511927027*I	0.13443620211534693-0.1910296379094753*I	-0.009287723126276914-0.12197548335162621*I	-0.05542319967989325-0.0443041954052069*I	-0.0430453067387532+0.011226638157694868*I	-0.009830790590517462+0.03049652187221715*I	0.014504301654302935+0.020189853184405988*I	0.017971533871724264-0.0004811129073527764*I	0.0064438563528993005-0.013554461234917924*I	-0.0061412866722079795-0.012274512362478516*I	-0.009786200723884125-0.001869678392801162*I	-0.004364478490139383+0.007391854066364664*I	0.0031315280452777036+0.008699291621795753*I	0.005951913121324273+0.002772281138129353*I	0.0029380755784318207-0.004312085999985317*I	-0.001868247158219304-0.006728777210702306*I	-0.0038229598344898283-0.003276935329623507*I	-0.0018306653662377823+0.002444789392128557*I	0.0014006337216259338+0.005511789781353018*I	0.0025446117691227343+0.003684709236257916*I	0.0008808896856843739-0.001116234027071942*I	-0.0014078535338218762-0.004703856131590924*I	-0.0017840558938475683-0.00413014561633783*I
0.0032208709364184647+0.004721867281975373*I	0.0027938300897019995+0.00558458513419794*I	-0.0010657321152795379+0.001691455095819798*I	-0.004286159517573484-0.004027129008092936*I	-0.002988986276140091-0.006820224241907911*I	0.0022476904533354812-0.0038012991487393843*I	0.0062708796048120425+0.0033114338370200482*I	0.004069995529207439+0.008787924384951153*I	-0.0037188027525424166+0.007050717474371021*I	-0.010000675187987145-0.0022441796459658097*I	-0.006955823877141911-0.012346557864103137*I	0.005819107277140132-0.01333782251537571*I	0.018103372091887268-0.00024479146096625796*I	0.015232924294750882+0.02023211237771397*I	-0.009208885263778357+0.030372322190291966*I	-0.04310821616019327+0.011111807941277998*I	-0.05609481550969638-0.044305628766551176*I	-0.009924877900974885-0.1219224323935356*I	0.1344362021153473-0.19102963790947544*I	0.4428384949428607-0.21983109607736126*I	0.13676230460513109-0.19375593595589588*I	-0.007270908959041974-0.1246624165106036*I	-0.05542319967989186-0.04430419540520728*I	-0.04506212090598579+0.01391357131667134*I	-0.01215689308030044+0.0332228199186365*I	0.013867146879604325+0.02024290414249575*I	0.01962602053170372-0.00320884431511766*I	0.009034915873391102-0.016409275568401945*I	-0.004847765515664599-0.012397278683058259*I	-0.011011482829228212+0.0009743441759015345*I	-0.007180648086497712+0.010478673241096251*I	0.0011410015543724204+0.008926722106119455*I	0.0066600243562066255-0.0002638172176471458*I	0.005939409710579024-0.007758040306176211*I	0.0008854869408539948-0.007120634621650392*I	-0.0038952999918020013+0.000030221255400245495*I	-0.004973544216705788+0.006411897857745204*I	-0.002218745378305567+0.006161374353767287*I	0.001813017402596582+0.000018011150384565126*I	0.004109409259844368-0.005823168862978925*I	0.0032315529341305194-0.005757600807642702*I
0.005893465153692353-0.001693023246640872*I	0.006452423870549515-0.00103573352566687*I	0.0010097741958547163+0.0014544395178605998*I	-0.005705138583232074+0.0027451997718719277*I	-0.007514679091733945+0.0006798058278142748*I	-0.002257391909614504-0.003153526156034254*I	0.0058670695532664595-0.004450883721153073*I	0.009413758455279513-0.000655674628595752*I	0.004142335686518907+0.0054807677999282175*I	-0.006472536851616587+0.007442574885319523*I	-0.0130020093201351+0.0012017746602249449*I	-0.00766393511202442-0.009310459508327125*I	0.007809633768046134-0.01356525299969978*I	0.02091954168824703-0.0033316106356977007*I	0.016458206400096532+0.01738808980901193*I	-0.010502406420320748+0.030495088510872428*I	-0.04569927568068489+0.013966622274762303*I	-0.05774930216967612-0.04157789735878673*I	-0.009287723126276121-0.12197548335162628*I	0.13676230460513147-0.1937559359558958*I	0.44485530911009574-0.22251802923633845*I	0.1367623046051327-0.1937559359558959*I	-0.009287723126274352-0.12197548335162664*I	-0.057749302169674756-0.04157789735878736*I	-0.04569927568068457+0.013966622274761477*I	-0.010502406420321292+0.030495088510871647*I	0.016458206400095828+0.01738808980901142*I	0.020919541688246966-0.0033316106356977592*I	0.007809633768047069-0.013565252999699405*I	-0.007663935112022723-0.00931045950832652*I	-0.01300200932013325+0.0012017746602255286*I	-0.006472536851615151+0.00744257488531992*I	0.00414233568651975+0.005480767799928412*I	0.00941375845527996-0.0006556746285956541*I	0.005867069553266823-0.004450883721152967*I	-0.0022573919096140786-0.0031535261560341338*I	-0.007514679091733573+0.0006798058278143065*I	-0.005705138583231986+0.002745199771871756*I	0.001009774195854414+0.0014544395178602144*I	0.006452423870548991-0.001035733525667331*I	0.005893465153691952-0.0016930232466411863*I
0.0032315529341309756-0.005757600807642426*I	0.0041094092598448215-0.005823168862978463*I	0.0018130174025965155+0.000018011150385078594*I	-0.002218745378306329+0.00616137435376772*I	-0.004973544216706934+0.006411897857745466*I	-0.003895299991803021+0.000030221255400310005*I	0.0008854869408533696-0.007120634621650508*I	0.005939409710578605-0.007758040306176492*I	0.006660024356205957-0.00026381721764757977*I	0.0011410015543712427+0.00892672210611891*I	-0.007180648086499151+0.010478673241095665*I	-0.011011482829229261+0.0009743441759010383*I	-0.004847765515664669-0.012397278683058479*I	0.009034915873392021-0.016409275568401778*I	0.019626020531705004-0.003208844315117072*I	0.01386714687960514+0.020242904142496597*I	-0.012156893080300556+0.03322281991863739*I	-0.045062120905986554+0.013913571316672046*I	-0.055423199679892385-0.0443041954052069*I	-0.007270908959041422-0.1246624165106035*I	0.13676230460513292-0.19375593595589582*I	0.4428384949428633-0.21983109607736123*I	0.1344362021153496-0.19102963790947547*I	-0.009924877900973447-0.12192243239353577*I	-0.05609481550969606-0.04430562876655164*I	-0.04310821616019351+0.011111807941277387*I	-0.009208885263778391+0.030372322190291456*I	0.015232924294751616+0.020232112377713822*I	0.01810337209188879-0.00024479146096595275*I	0.005819107277142051-0.013337822515375082*I	-0.006955823877140109-0.012346557864102452*I	-0.01000067518798584-0.0022441796459653084*I	-0.003718802752541729+0.00705071747437125*I	0.004069995529207592+0.00878792438495118*I	0.006270879604811846+0.0033114338370200226*I	0.0022476904533351304-0.003801299148739382*I	-0.0029889862761404047-0.006820224241907904*I	-0.004286159517573631-0.004027129008093015*I	-0.0010657321152794921+0.0016914550958195863*I	0.002793830089702161+0.005584585134197663*I	0.003220870936418596+0.004721867281975172*I
-0.0017840558938474593-0.004130145616337735*I	-0.0014078535338220256-0.004703856131590658*I	0.0008808896856835913-0.0011162340270714478*I	0.0025446117691213235+0.0036847092362585925*I	0.0014006337216243535+0.005511789781353691*I	-0.0018306653662389634+0.0024447893921289796*I	-0.0038229598344903686-0.0032769353296235137*I	-0.0018682471582194635-0.006728777210702771*I	0.0029380755784315475-0.004312085999986095*I	0.0059519131213236435+0.0027722811381284958*I	0.0031315280452769868+0.008699291621795053*I	-0.0043644784901395945+0.0073918540663642715*I	-0.009786200723883408-0.0018696783928011714*I	-0.006141286672206511-0.01227451236247815*I	0.006443856352900841-0.01355446123491727*I	0.0179715338717252-0.0004811129073519783*I	0.0145043016543031+0.020189853184406723*I	-0.009830790590517514+0.030496521872217613*I	-0.04304530673875258+0.011226638157694974*I	-0.055423199679891476-0.0443041954052071*I	-0.009287723126274199-0.1219754833516265*I	0.13443620211534968-0.19102963790947544*I	0.44220134016816404-0.2197780451192701*I	0.13609068877532796-0.1937573693172391*I	-0.007333818380482828-0.12477724672701934*I	-0.05480129435315353-0.04442839508713156*I	-0.04433349826553796+0.013955830509979804*I	-0.012025054860136688+0.03345914136502323*I	0.01324239780384645+0.020459542862038303*I	0.018811483326771183-0.0032808898167414986*I	0.008820441409289228-0.016783776821565483*I	-0.004202089778066842-0.01273841527505087*I	-0.010073015345298045+0.0010629769390573761*I	-0.006861681603009858+0.011017825939986584*I	0.0004506164292758044+0.009437508957364373*I	0.005539285238285318-0.00035526424885402305*I	0.005476210027494867-0.00850823398464686*I	0.0016504201918120403-0.007873968917960222*I	-0.0025021036237257046+0.00010301660824418701*I	-0.00429728504940957+0.007449055903461783*I	-0.003099635063989547+0.007277608380838627*I
-0.004639406467952768+0.0010537446760516688*I	-0.0050125754680084055+0.0005767892195691757*I	-0.000676259167297066-0.001037158045717153*I	0.004500268785614258-0.0017658185994853816*I	0.00568749061958929-0.000282399229357791*I	0.0014729738789372277+0.0022046331963298626*I	-0.004584399465311288+0.002836646803076596*I	-0.006824293966636826+0.00016901897656673294*I	-0.0025763583931013847-0.003692678854926772*I	0.004928602069337305-0.004539516484309932*I	0.008768082717682915-0.00031453803660289796*I	0.004356810150622511+0.005855269053092653*I	-0.005657999646681554+0.00751462038694418*I	-0.012377260244374518+0.0009851359406828034*I	-0.0077957733321862965-0.00954678095471349*I	0.007081011127598561-0.013607512193007336*I	0.020297636361507655-0.003207410953771739*I	0.016521115821536328+0.017502920025429695*I	-0.009830790590517207+0.030496521872217255*I	-0.04506212090598566+0.01391357131667158*I	-0.05774930216967483-0.04157789735878708*I	-0.009924877900973655-0.12192243239353553*I	0.13609068877532768-0.19375736931723903*I	0.4447923996886541-0.22263285945275327*I	0.13738420993187017-0.19388013563781872*I	-0.008559100485827401-0.12193322415831676*I	-0.057617463949511775-0.04134157591239985*I	-0.046324024756443066+0.014183260994304179*I	-0.01131694362525449+0.030423043009247763*I	0.016243731935993207+0.017013588555848166*I	0.02156521742584398-0.0036727472276895812*I	0.0087481012519767-0.013476620236542575*I	-0.007344968628535097-0.00877130680943552*I	-0.013692394445229876+0.0017125615114704552*I	-0.007593275969536538+0.007351127854112458*I	0.003679136003435243+0.004730574121456953*I	0.010178691706237461-0.001409008924906188*I	0.0072602659213427175-0.004378088368309553*I	-0.0015811327423177804-0.002116368110318082*I	-0.008395568777416965+0.0017960398548849718*I	-0.007518155985827819+0.002727188621486453*I
-0.0032285195741606383+0.004706934835906826*I	-0.003907812101427382+0.004720442761925107*I	-0.0013931963680774216-0.00007279535284469659*I	0.0024666196831710395-0.005004266511333321*I	0.004572608942927208-0.005072975184508909*I	0.0029337565205171533+0.00010945818159008835*I	-0.0015283602532088797+0.005650587502520286*I	-0.005292510700192864+0.005872745158852726*I	-0.004833767475730969-0.00005841150775696219*I	0.0002398112032576282-0.006779498029658026*I	0.006153884174682334-0.007383539053012292*I	0.00747456156114047-0.00019177171602317744*I	0.0017657506301311642+0.008710083386576173*I	-0.007312486306661353+0.010242351794708265*I	-0.011740105469676798+0.000932084982592246*I	-0.005469670842404041-0.012273079001133497*I	0.009097825294831347-0.016294445351984405*I	0.02029763636150748-0.0032074109537721398*I	0.014504301654302987+0.020189853184406015*I	-0.012156893080300477+0.033222819918636674*I	-0.04569927568068475+0.013966622274761732*I	-0.056094815509696375-0.044305628766551405*I	-0.007333818380483188-0.12477724672701919*I	0.13738420993187003-0.19388013563781875*I	0.44356711758330963-0.21978883688405074*I	0.13456804033551212-0.19079331646308723*I	-0.010549626976732243-0.12170579367399272*I	-0.0569093527146294-0.04437767426817555*I	-0.043322690624296424+0.010737306688113957*I	-0.00856320952618204+0.03003118559829973*I	0.016171391778680287+0.020320745140871257*I	0.0184223385753755+0.00029436123792592417*I	0.00512872215204484-0.01282703566412942*I	-0.008076562995061747-0.012438004895309595*I	-0.01046387487107056-0.002994373324436834*I	-0.002953869501584707+0.00629738317806056*I	0.005463191897282753+0.00886071973779461*I	0.006947138772107536+0.0043485918827362476*I	0.00136680076765172-0.0026850651216686287*I	-0.004802003678735551-0.00683823539229342*I	-0.005295933713427041-0.005481568525953707*I
0.0007315943665256326+0.0036666980858733843*I	0.0003908595257706737+0.004057350263492927*I	-0.0007649332509590753+0.0007533342963090269*I	-0.0013208562107644571-0.0033799519378679937*I	-0.000287114415901177-0.004612409100385106*I	0.0015712748107810912-0.0016270208783181344*I	0.002225645285635685+0.003145556537366525*I	0.00046216623769706946+0.005423157018196864*I	-0.00247634110383397+0.00278592598412172*I	-0.0036084853703863494-0.0029024340764591153*I	-0.0010537099532853945-0.0066567317090782206*I	0.00356282465419047-0.004528724719528868*I	0.005820074901160415+0.0025359596917406083*I	0.002402905404828874+0.008657032428485251*I	-0.004986383816879046+0.007516053748287978*I	-0.009723291302444068-0.0017548481763849046*I	-0.0054696708424043766-0.012273079001133844*I	0.007081011127597924-0.013607512193008027*I	0.017971533871724402-0.00048111290735284635*I	0.013867146879604351+0.02024290414249582*I	-0.01050240642032148+0.03049508851087187*I	-0.0431082161601939+0.01111180794127766*I	-0.054801294353154-0.04442839508713138*I	-0.008559100485827725-0.12193322415831681*I	0.13456804033551195-0.19079331646308734*I	0.4415765910924052-0.21956140639972693*I	0.13527615157039494-0.1938294148188633*I	-0.007548292844585199-0.12515174798018325*I	-0.05415561861555682-0.044769531679123856*I	-0.04339503078160942+0.014044463273136916*I	-0.011706088376650624+0.03399829406391526*I	0.012552012678748501+0.02097032971328447*I	0.017690744208849092-0.0033723368479481254*I	0.008357241726204384-0.017533970500036692*I	-0.003437156527109905-0.013491749571361424*I	-0.008679818977223301+0.0011357722919009981*I	-0.006185422435714961+0.012054983985703264*I	-0.00043027325640837246+0.010553742984435809*I	0.003726267835689981-0.00037327539923888767*I	0.004466435831642072-0.00996267350250721*I	0.0027161523070926103-0.009565424013779845*I
