-0.014866152948798467+0.012710094125726233*I	-0.016466515281368388+0.007699043539669566*I	-0.0013752527542646713-0.010720154937187722*I	0.01943498370132257-0.018874172392490375*I	0.025770586261087722-0.00019855939696843838*I	0.003105699201446966+0.031063618376890232*I	-0.04080942112171166+0.03518799290468172*I	-0.07045759840449445-0.01944921705209525*I	-0.034689331626698544-0.12348964764682499*I	0.11525359016439002-0.225413876617542*I	0.4371303879756101-0.2661515166699275*I	0.1081971705984588-0.22205955335482275*I	-0.041188430368197755-0.1213870879988172*I	-0.06921472610257914-0.021770253499654054*I	-0.032843586449636385+0.031155197425314272*I	0.009289106821588467+0.03085512952405279*I	0.02302898622226819+0.004549533027239728*I	0.010005580346770314-0.014782334610267343*I	-0.007414385057461249-0.013284174292728329*I	-0.011578118569220862+0.00023231376936149473*I	-0.002984458446912445+0.009385885363600506*I	0.0060195146754582094+0.006837498803701885*I	0.006345326168346177-0.0017845540109504888*I	0.000022418551691744288-0.0065852837776977525*I	-0.004720588487181866-0.003742021942306773*I	-0.0033003090277411396+0.002295756264837353*I	0.001344929368502357+0.004885411309110443*I	0.003488480166673532+0.002062733494643096*I	0.0013067871571176342-0.002429440328001519*I	-0.001902230428518241-0.003799032536183987*I	-0.002302038706282671-0.0010817388425180506*I	0.00007291658464529967+0.0024617707728806846*I	0.001960914127210845+0.003118580167316286*I	0.00114181798223477+0.0004634477065910077*I	-0.0010364209308386639-0.002527963634298351*I	-0.0016596590153697538-0.0027217966346289204*I
0.004787612385365132+0.014450204382873725*I	0.000589178481539674+0.013921561047033376*I	-0.00813623338300886-0.002503523816434266*I	-0.0074407706099508504-0.01934758818860447*I	0.007638640187978497-0.017319622308726773*I	0.02141931169766228+0.007862293250192493*I	0.00970589353504256+0.03589796260624213*I	-0.03166422692476813+0.03230063666802155*I	-0.06877625099560125-0.025564044552297018*I	-0.04141777983493631-0.12571831032876646*I	0.10819717059845875-0.2220595533548233*I	0.4373597374423484-0.26182029433997894*I	0.11481511505741174-0.22162008556489923*I	-0.0358686911515672-0.12463508688953184*I	-0.0708743851179489-0.02449205013428429*I	-0.03919974659710585+0.03187523268172864*I	0.005472639360239126+0.03360090607534865*I	0.02579697181357811+0.005864854498906549*I	0.015993098515111524-0.016138334806695274*I	-0.004948889682716183-0.015255830620620314*I	-0.015234612991275393+0.00008633796049890595*I	-0.008520826780453041+0.010925540114777421*I	0.004810030937055881+0.007864920605177517*I	0.010734742943155602-0.0025305550209987855*I	0.005029972870618313-0.007906811091266563*I	-0.004720588487183471-0.0037420219423071077*I	-0.008307863346670306+0.003617283578405796*I	-0.0030444874063081865+0.005631412319159057*I	0.00469796390507623+0.0010353116931683802*I	0.006843155490659372-0.003969095079177306*I	0.00175426399353726-0.0036530567273204625*I	-0.0047675340810274846+0.0008899174853744931*I	-0.005914601583696287+0.0038177709693087494*I	-0.0008070714640996422+0.0018032586956490927*I	0.0049582854435837945-0.0022823288447058267*I	0.0053197392166308005-0.003247998890714104*I
0.015455331430338427+0.001211466921307456*I	0.013117894283725047+0.0042476370267703414*I	-0.0054763393741462385+0.005294127795616974*I	-0.019932576896352888-0.0009489737326704124*I	-0.011792045173376417-0.011286735541443266*I	0.014238834521573967-0.012485278079374442*I	0.03056450589460583+0.0049749370135328584*I	0.01138724094393593+0.029783135106040845*I	-0.03839267513300567+0.03007197398608029*I	-0.07583267056153223-0.02220972128957812*I	-0.04118843036819776-0.1213870879988179*I	0.11481511505741179-0.22162008556489945*I	0.4426794766589787-0.26506829323069314*I	0.11315545604204193-0.22434188219952905*I	-0.04222485129903673-0.12391505163311722*I	-0.07469085257929815-0.021746273582988432*I	-0.03643176100579573+0.03319055415339517*I	0.011460157528580544+0.03224490587892028*I	0.028262467188323263+0.0038931981710141105*I	0.012336604093056803-0.016284310615558222*I	-0.010485258016257172-0.013716175869443506*I	-0.016444096729678087+0.0011137597619746906*I	-0.00413141000564378+0.010179539104729402*I	0.009817585255982555+0.006543393291608938*I	0.010734742943154215-0.0025305550209990357*I	0.000022418551689277172-0.0065852837776980795*I	-0.009110005261994037-0.002996020932258322*I	-0.007098379608267665+0.0025898617769314113*I	0.0024918809272336624+0.004091757567983517*I	0.008354458327132103+0.0011812875020317181*I	0.004377660115915094-0.0019974387512854976*I	-0.004233254174803864-0.0022970565308933506*I	-0.007535519672337786-0.0004254039862932935*I	-0.0020981341223474+0.0010719944180120435*I	0.005549088683369516+0.0010832234392340098*I	0.00661794445895331+0.0004394677899236944*I
0.008330281898360095-0.010202567356103209*I	0.009389813574652645-0.007415966330108785*I	0.0013215507703808215+0.005802187110534115*I	-0.00982761393757235+0.013354980442777855*I	-0.013332382562758167+0.0038853704966815357*I	-0.0026468509764335456-0.014174091778103142*I	0.015920181930466883-0.018600105579575792*I	0.023836057686368026+0.002746274331591601*I	0.0043308213780047945+0.033137458368759656*I	-0.03816332566626701+0.0344031963160288*I	-0.06921472610257892-0.02177025349965449*I	-0.035868691151566864-0.12463508688953209*I	0.11315545604204229-0.22434188219952897*I	0.4363233165115096-0.26434825797427797*I	0.10933898858069274-0.22159610564823268*I	-0.039456865707726434-0.12259973016145032*I	-0.06870333441095644-0.02310227377941657*I	-0.03396626563105024+0.03121889782550279*I	0.007803663106526068+0.03209893007005732*I	0.022726098854782283+0.005432852922190839*I	0.011127120354653967-0.015256888814082445*I	-0.006095841241447896-0.014462176879491457*I	-0.01143654241075103-0.000207767551593882*I	-0.004131410005644456+0.010179539104728977*I	0.0048100309370542205+0.007864920605177054*I	0.006345326168343948-0.0017845540109506157*I	0.001231902290091712-0.007612705579172604*I	-0.0035736369284526956-0.004535675683433771*I	-0.003441885186212218+0.0027358375857947986*I	0.0000263855524892783+0.0060634138958749716*I	0.002366940158791176+0.0025372876984580055*I	0.0016096745246050662-0.0033127602229541817*I	-0.0004167867134548521-0.005042833082190407*I	-0.001179359524868732-0.0011454392427078602*I	-0.00043847510697811557+0.0037937910526426384*I	0.00022934946673853633+0.004331222329948973*I
-0.00606551785568571-0.008627433251416254*I	-0.0034660616149841707-0.008648017272339598*I	0.005038539011226173+0.0006448863170516592*I	0.007921745103974896+0.010636531339885373*I	-0.0006824197406302358+0.010467624206117207*I	-0.011651035153865867-0.002229457003520482*I	-0.009375299184671719-0.016402754460044886*I	0.00886376236453553-0.015245782316857323*I	0.024065407153106493+0.007077496661539846*I	0.010948765836957995+0.0335769261586831*I	-0.032843586449636086+0.031155197425314456*I	-0.07087438511794827-0.024492050134284016*I	-0.04222485129903601-0.12391505163311695*I	0.1093389885806932-0.2215961056482325*I	0.4390913021028199-0.2630329365026109*I	0.11532650674903433-0.22295210584466033*I	-0.0369913703329809-0.12457138648934231*I	-0.07235982883301062-0.023248249588279188*I	-0.03950263396459093+0.03275855257667983*I	0.0065941793681234+0.03312635187153332*I	0.02711551562959165+0.004686851912143093*I	0.01613467467358131-0.016578416127650868*I	-0.006095841241447866-0.014462176879491955*I	-0.016444096729678344+0.0011137597619738167*I	-0.008520826780453752+0.010925540114776673*I	0.006019514675457133+0.006837498803701794*I	0.011881694501885146-0.0033242087621264543*I	0.004888396712146619-0.007466729770309166*I	-0.006039132303197638-0.0025640193555421004*I	-0.009429403354553468+0.004091837782221006*I	-0.002741600038820824+0.004748092424205725*I	0.006183407620140214-0.00020848885283978274*I	0.0079658346720741-0.0040327954793690415*I	0.0012428723019143266-0.0023210364475593085*I	-0.006499098741499847+0.00210255964800814*I	-0.0070564195659315165+0.003354323262719779*I
-0.01179634351334427+0.0015545500837635486*I	-0.010416792419112258-0.0005665806042560285*I	0.0031341327186096874-0.0038136730429887693*I	0.014183733208168011-0.002242469919609575*I	0.009603092512866989+0.004521703839682763*I	-0.007410867948868462+0.008238961524174969*I	-0.018707454719797165+0.0011248662591976145*I	-0.009145949717933201-0.012071532130096983*I	0.015481706823488742-0.014806314526934228*I	0.02938514636973751+0.003829497770825175*I	0.009289106821588919+0.03085512952405338*I	-0.039199746597104956+0.03187523268172957*I	-0.07469085257929715-0.0217462735829874*I	-0.03945686570772579-0.12259973016144954*I	0.11532650674903477-0.22295210584466005*I	0.4415567974775654-0.2650045928305025*I	0.11167001232698025-0.2230980816535228*I	-0.0425277386665213-0.12303173173816503*I	-0.07356931257141298-0.022220827786802965*I	-0.03511321718978137+0.032012551566632394*I	0.01160173368705085+0.031804824557965336*I	0.027115515629591896+0.004686851912143011*I	0.011127120354654522-0.015256888814083014*I	-0.010485258016256403-0.013716175869444564*I	-0.015234612991274684+0.00008633796049784189*I	-0.0029844584469120934+0.009385885363600075*I	0.009676009097512128+0.006983474612564902*I	0.00941619912714008-0.001352552434234491*I	-0.0010991214561947916-0.0061107295738823285*I	-0.008807117894507839-0.0038793408272109436*I	-0.005612935893204521+0.0013460612309230408*I	0.0036145601086480664+0.0040280571677902815*I	0.007843066635509204+0.0025133077817908888*I	0.002646095455442826-0.0007847965886528708*I	-0.005375072157039151-0.0027605042374815045*I	-0.006728448208238405-0.0022286626819402384*I
-0.004351274563426578+0.00806085264716023*I	-0.00519614917975044+0.006388894313114367*I	-0.0012715982221704017-0.0034539368409172884*I	0.004815480127501917-0.009928500543191414*I	0.007455284999930059-0.004471132601551832*I	0.0025466729469360407+0.007876027102400845*I	-0.007181518482129638+0.012570183854122844*I	-0.012089510260843792+0.0015643340491206244*I	-0.0038262105013021548-0.01531953102081177*I	0.01382204780811967-0.017528111161564084*I	0.023028986222268732+0.0045495330272401595*I	0.0054726393602400345+0.033600906075349754*I	-0.03643176100579491+0.03319055415339657*I	-0.06870333441095605-0.023102273779415445*I	-0.03699137033298084-0.12457138648934175*I	0.1116700123269802-0.22309808165352268*I	0.43602042914402506-0.26346493807932525*I	0.11046052858857817-0.22207065985204652*I	-0.03813832189171132-0.12377773274821231*I	-0.06856175825248535-0.02354235510037067*I	-0.035113217189781144+0.03201255156663278*I	0.006594179368123935+0.033126351871533746*I	0.022726098854783286+0.005432852922190842*I	0.012336604093058218-0.016284310615558913*I	-0.004948889682714609-0.01525583062062147*I	-0.011578118569219486+0.00023231376936057386*I	-0.0054499538216569035+0.011357541691492048*I	0.0036884909291710717+0.008339474808992352*I	0.006648213535830265-0.002667873905902407*I	0.0027173460051544583-0.008856506125179634*I	-0.0024509577470388684-0.004599376083626399*I	-0.003953276877835684+0.004067857865553139*I	-0.001705179107983465+0.007276056058505858*I	0.0012251221765555286+0.0020738399918685656*I	0.0024167459887042067-0.005116018918600901*I	0.0016813474088923745-0.006114827500200892*I
0.006600194333593705+0.004834344229350875*I	0.004793919633515168+0.005173496410499159*I	-0.003514801770858158+0.0002740668129121169*I	-0.008000046430408081-0.005682599522859*I	-0.002240939438428638-0.006574177280472785*I	0.0076846344666692155-0.0001399102716035798*I	0.009164617405889563+0.00831549489232401*I	-0.001861779265498632+0.009322184963408106*I	-0.01374916927621296-0.0011574625855091327*I	-0.010182370648770995-0.014599495764396581*I	0.010005580346770784-0.014782334610267523*I	0.025796971813578665+0.005864854498907094*I	0.011460157528580808+0.032244905878921294*I	-0.033966265631050464+0.031218897825503734*I	-0.07235982883301112-0.023248249588278723*I	-0.042527738666521674-0.12303173173816499*I	0.11046052858857802-0.22207065985204663*I	0.44040984591883475-0.2642109390893727*I	0.11546808290750607-0.22339218716561432*I	-0.03813832189171104-0.12377773274821208*I	-0.07356931257141244-0.022220827786802157*I	-0.03950263396459023+0.032758552576680956*I	0.007803663106526956+0.03209893007005832*I	0.028262467188324366+0.003893198171014298*I	0.015993098515112856-0.016138334806696023*I	-0.007414385057459658-0.013284174292729373*I	-0.017565636737560394+0.0015883139657883827*I	-0.008217939412966259+0.01004222021982486*I	0.007504958390520878+0.005593698257695884*I	0.013004373683299644-0.0033879091623173706*I	0.004377005020523413-0.0061347094905496715*I	-0.00777069696367054-0.0013513771929114264*I	-0.010571221336789578+0.0036283900756302503*I	-0.001934528574722222+0.0029448337285577155*I	0.008281541742487044-0.001280483270850495*I	0.009145194196942652-0.002887356236660302*I
0.009145194196941509-0.0028873562366610716*I	0.008281541742485724-0.0012804832708512156*I	-0.0019345285747225651+0.0029448337285579137*I	-0.010571221336788499+0.003628390075631456*I	-0.0077706969636686316-0.0013513771929100362*I	0.004377005020525017-0.006134709490549171*I	0.013004373683300072-0.003387909162318195*I	0.007504958390520052+0.005593698257694265*I	-0.008217939412967768+0.010042220219823452*I	-0.01756563673756195+0.0015883139657878653*I	-0.007414385057460972-0.013284174292729123*I	0.01599309851511165-0.016138334806695673*I	0.028262467188323055+0.003893198171014153*I	0.007803663106525537+0.03209893007005758*I	-0.03950263396459152+0.03275855257668002*I	-0.07356931257141332-0.02222082778680291*I	-0.03813832189171138-0.12377773274821248*I	0.11546808290750628-0.22339218716561443*I	0.4404098459188358-0.2642109390893726*I	0.11046052858857923-0.2220706598520463*I	-0.04252773866652025-0.12303173173816423*I	-0.07235982883301-0.02324824958827772*I	-0.03396626563105003+0.031218897825504535*I	0.011460157528580591+0.03224490587892147*I	0.025796971813578436+0.005864854498906719*I	0.010005580346771393-0.014782334610267836*I	-0.010182370648769166-0.014599495764396097*I	-0.013749169276210468-0.0011574625855075601*I	-0.0018617792654966848+0.009322184963410281*I	0.009164617405889901+0.00831549489232587*I	0.007684634466667863-0.00013991027160278655*I	-0.002240939438430683-0.006574177280473112*I	-0.008000046430409432-0.005682599522859892*I	-0.0035148017708580416+0.00027406681291132886*I	0.00479391963351636+0.00517349641049879*I	0.006600194333594797+0.004834344229350807*I
0.001681347408891727-0.00611482750020225*I	0.002416745988703441-0.00511601891860242*I	0.0012251221765552872+0.002073839991868304*I	-0.001705179107982891+0.007276056058507329*I	-0.003953276877834514+0.004067857865555551*I	-0.00245095774703761-0.0045993760836244265*I	0.0027173460051553564-0.00885650612517899*I	0.006648213535830591-0.002667873905902979*I	0.003688490929170797+0.008339474808991389*I	-0.005449953821657744+0.011357541691491441*I	-0.011578118569220815+0.00023231376936047674*I	-0.0049488896827162175-0.01525583062062141*I	0.012336604093056648-0.016284310615559072*I	0.022726098854782068+0.005432852922190422*I	0.006594179368123244+0.033126351871533295*I	-0.03511321718978136+0.03201255156663256*I	-0.06856175825248512-0.023542355100370636*I	-0.03813832189171061-0.12377773274821216*I	0.11046052858857952-0.22207065985204635*I	0.4360204291440265-0.26346493807932536*I	0.11167001232698166-0.22309808165352252*I	-0.03699137033298035-0.12457138648934128*I	-0.06870333441095688-0.023102273779414956*I	-0.03643176100579668+0.033190554153396834*I	0.005472639360238411+0.0336009060753498*I	0.023028986222268354+0.004549533027240283*I	0.013822047808120942-0.017528111161563494*I	-0.003826210501299896-0.01531953102081055*I	-0.012089510260841808+0.0015643340491223075*I	-0.0071815184821289535+0.012570183854124527*I	0.0025466729469352948+0.007876027102402003*I	0.007455284999928613-0.004471132601551546*I	0.004815480127500784-0.009928500543192031*I	-0.0012715982221706422-0.003453936840918514*I	-0.0051961491797499655+0.006388894313113066*I	-0.004351274563426057+0.008060852647159403*I
-0.006728448208238335-0.002228662681941639*I	-0.005375072157038974-0.0027605042374831026*I	0.0026460954554431413-0.0007847965886532033*I	0.00784306663550967+0.002513307781792423*I	0.0036145601086487004+0.00402805716779303*I	-0.005612935893203733+0.0013460612309256724*I	-0.008807117894506958-0.0038793408272094635*I	-0.0010991214561939923-0.006110729573882143*I	0.009416199127140545-0.001352552434235008*I	0.009676009097512083+0.006983474612564375*I	-0.002984458446912589+0.009385885363599833*I	-0.015234612991275303+0.00008633796049776582*I	-0.010485258016256778-0.013716175869444675*I	0.011127120354654563-0.015256888814083186*I	0.027115515629592246+0.004686851912142984*I	0.011601733687051266+0.03180482455796565*I	-0.0351132171897809+0.032012551566633116*I	-0.07356931257141225-0.022220827786802098*I	-0.042527738666520085-0.12303173173816444*I	0.11167001232698179-0.22309808165352274*I	0.4415567974775665-0.26500459283050287*I	0.11532650674903473-0.22295210584466044*I	-0.039456865707727086-0.1225997301614497*I	-0.07469085257929929-0.02174627358298712*I	-0.03919974659710697+0.03187523268173025*I	0.009289106821587782+0.030855129524054177*I	0.02938514636973745+0.0038294977708258275*I	0.015481706823489315-0.014806314526933836*I	-0.009145949717932682-0.012071532130096683*I	-0.018707454719797133+0.0011248662591980747*I	-0.007410867948868928+0.008238961524175598*I	0.009603092512866276+0.004521703839683162*I	0.014183733208167317-0.002242469919609951*I	0.0031341327186091526-0.003813673042990097*I	-0.01041679241911261-0.0005665806042578062*I	-0.01179634351334444+0.0015545500837622769*I
-0.0070564195659309015+0.0033543232627188933*I	-0.006499098741498788+0.002102559648007196*I	0.0012428723019155667-0.0023210364475593176*I	0.007965834672075275-0.0040327954793677135*I	0.0061834076201411885-0.00020848885283760086*I	-0.002741600038820041+0.004748092424207809*I	-0.009429403354552793+0.004091837782222247*I	-0.006039132303196981-0.002564019355541802*I	0.004888396712147285-0.00746672977030937*I	0.011881694501885864-0.00332420876212663*I	0.006019514675457958+0.006837498803701872*I	-0.008520826780452743+0.01092554011477688*I	-0.01644409672967715+0.0011137597619739123*I	-0.006095841241446665-0.014462176879492037*I	0.01613467467358231-0.0165784161276509*I	0.0271155156295923+0.004686851912143453*I	0.006594179368123819+0.033126351871534294*I	-0.03950263396459049+0.032758552576681234*I	-0.07235982883301005-0.023248249588277838*I	-0.03699137033298018-0.1245713864893416*I	0.11532650674903495-0.22295210584466071*I	0.43909130210282-0.26303293650261167*I	0.10933898858069258-0.2215961056482332*I	-0.042224851299037115-0.12391505163311684*I	-0.07087438511794962-0.024492050134283065*I	-0.03284358644963753+0.031155197425315615*I	0.010948765836956439+0.03357692615868363*I	0.024065407153104828+0.007077496661539384*I	0.008863762364533907-0.01524578231685839*I	-0.009375299184673015-0.016402754460045726*I	-0.011651035153866689-0.0022294570035205517*I	-0.0006824197406306989+0.010467624206117592*I	0.007921745103974457+0.010636531339885373*I	0.005038539011225536+0.0006448863170506966*I	-0.003466061614984933-0.00864801727234122*I	-0.006065517855686245-0.008627433251417514*I
0.000229349466739315+0.0043312223299487905*I	-0.0004384751069765806+0.003793791052642584*I	-0.0011793595248666094-0.0011454392427074636*I	-0.0004167867134525437-0.005042833082189527*I	0.001609674524607036-0.0033127602229531396*I	0.0023669401587924554+0.00253728769845877*I	0.00002638555248992543+0.006063413895875242*I	-0.0034418851862117513+0.0027358375857947353*I	-0.0035736369284518634-0.004535675683433772*I	0.0012319022900931698-0.007612705579172228*I	0.006345326168345876-0.0017845540109498916*I	0.004810030937056172+0.007864920605177801*I	-0.004131410005642871+0.010179539104729358*I	-0.011436542410749954-0.00020776755159401184*I	-0.00609584124144721-0.01446217687949185*I	0.011127120354654428-0.015256888814082555*I	0.022726098854782568+0.005432852922191471*I	0.007803663106526088+0.03209893007005876*I	-0.03396626563105056+0.03121889782550462*I	-0.06870333441095702-0.02310227377941514*I	-0.03945686570772696-0.12259973016144987*I	0.10933898858069269-0.22159610564823318*I	0.4363233165115099-0.2643482579742788*I	0.11315545604204244-0.22434188219952933*I	-0.03586869115156731-0.12463508688953155*I	-0.06921472610258038-0.021770253499653672*I	-0.038163325666269426+0.03440319631602903*I	0.004330821378001843+0.03313745836875892*I	0.023836057686365177+0.002746274331590215*I	0.0159201819304647-0.0186001055795769*I	-0.002646850976434842-0.014174091778103316*I	-0.013332382562758796+0.003885370496682155*I	-0.009827613937572735+0.013354980442778467*I	0.0013215507703803672+0.005802187110534019*I	0.00938981357465211-0.0074159663301095555*I	0.008330281898359717-0.010202567356103944*I
0.006617944458953944+0.0004394677899238992*I	0.00554908868337101+0.0010832234392343968*I	-0.0020981341223449707+0.0010719944180125074*I	-0.007535519672334848-0.00042540398629295636*I	-0.004233254174801218-0.0022970565308933514*I	0.0043776601159168154-0.001997438751285893*I	0.008354458327132953+0.0011812875020311222*I	0.002491880927234345+0.004091757567983113*I	-0.007098379608266388+0.0025898617769315613*I	-0.009110005261992021-0.0029960209322575297*I	0.000022418551691413827-0.006585283777696906*I	0.010734742943155608-0.0025305550209979645*I	0.009817585255982827+0.006543393291609454*I	-0.0041314100056442675+0.0101795391047292*I	-0.016444096729678566+0.0011137597619739932*I	-0.010485258016257151-0.013716175869444189*I	0.012336604093057093-0.016284310615558344*I	0.028262467188323197+0.0038931981710148378*I	0.011460157528579724+0.032244905878921766*I	-0.036431761005797085+0.03319055415339693*I	-0.07469085257929929-0.02174627358298703*I	-0.04222485129903695-0.12391505163311656*I	0.11315545604204265-0.22434188219952897*I	0.44267947665898-0.2650682932306934*I	0.11481511505741208-0.2216200855648998*I	-0.041188430368198706-0.12138708799881803*I	-0.07583267056153425-0.02220972128957834*I	-0.03839267513300811+0.030071973986079917*I	0.011387240943933698+0.029783135106040422*I	0.030564505894604185+0.004974937013532772*I	0.014238834521572954-0.012485278079373904*I	-0.01179204517337696-0.011286735541442139*I	-0.019932576896353138-0.0009489737326690948*I	-0.005476339374146303+0.0052941277956180125*I	0.013117894283725073+0.004247637026770899*I	0.01545533143033847+0.0012114669213076493*I
0.005319739216631149-0.0032479988907140583*I	0.004958285443584805-0.002282328844705741*I	-0.0008070714640977762+0.0018032586956491506*I	-0.00591460158369388+0.0038177709693086193*I	-0.004767534081025223+0.0008899174853740353*I	0.0017542639935388801-0.0036530567273212133*I	0.006843155490660493-0.003969095079178067*I	0.004697963905077483+0.0010353116931680053*I	-0.0030444874063063733+0.005631412319159318*I	-0.00830786334666828+0.003617283578406634*I	-0.004720588487182217-0.0037420219423060447*I	0.005029972870617945-0.007906811091265698*I	0.010734742943153679-0.0025305550209984208*I	0.0048100309370534755+0.007864920605177315*I	-0.008520826780454674+0.010925540114776755*I	-0.015234612991275698+0.00008633796049801375*I	-0.004948889682715669-0.015255830620621105*I	0.01599309851511183-0.01613833480669557*I	0.025796971813577565+0.005864854498907078*I	0.005472639360237876+0.03360090607535007*I	-0.039199746597107066+0.03187523268173059*I	-0.07087438511794941-0.024492050134282527*I	-0.035868691151566996-0.12463508688953091*I	0.11481511505741217-0.22162008556489932*I	0.4373597374423484-0.2618202943399796*I	0.10819717059845825-0.22205955335482414*I	-0.041417779834936976-0.12571831032876693*I	-0.06877625099560168-0.02556404455229669*I	-0.03166422692476823+0.032300636668022464*I	0.009705893535042698+0.03589796260624339*I	0.02141931169766247+0.00786229325019396*I	0.007638640187978645-0.017319622308725097*I	-0.007440770609950659-0.019347588188602577*I	-0.008136233383008515-0.002503523816432303*I	0.0005891784815401114+0.01392156104703505*I	0.004787612385365445+0.014450204382874716*I
-0.001659659015369719-0.0027217966346293285*I	-0.001036420930838406-0.002527963634298932*I	0.001141817982235403+0.0004634477065905135*I	0.0019609141272117886+0.0031185801673159533*I	0.00007291658464636384+0.002461770772880408*I	-0.0023020387062815486-0.0010817388425183564*I	-0.0019022304285168895-0.0037990325361842406*I	0.0013067871571193707-0.002429440328001534*I	0.0034884801666753965+0.002062733494643409*I	0.0013449293685035772+0.0048854113091109435*I	-0.0033003090277414445+0.002295756264837784*I	-0.0047205884871839975-0.0037420219423065764*I	0.00002241855168843627-0.006585283777697761*I	0.006345326168343002-0.0017845540109506267*I	0.006019514675456329+0.0068374988037015775*I	-0.0029844584469126906+0.009385885363599881*I	-0.011578118569220036+0.00023231376936053898*I	-0.007414385057460284-0.013284174292729272*I	0.010005580346770772-0.01478233461026768*I	0.023028986222268018+0.004549533027240484*I	0.00928910682158792+0.03085512952405449*I	-0.03284358644963708+0.0311551974253162*I	-0.06921472610257988-0.021770253499652847*I	-0.04118843036819845-0.1213870879988172*I	0.10819717059845833-0.22205955335482366*I	0.43713038797561005-0.2661515166699285*I	0.11525359016439075-0.22541387661754234*I	-0.03468933162669708-0.12348964764682432*I	-0.07045759840449256-0.019449217052093813*I	-0.040809421121709794+0.03518799290468348*I	0.0031056992014484967+0.031063618376891998*I	0.025770586261088805-0.00019855939696662405*I	0.019434983701323297-0.018874172392488408*I	-0.0013752527542641433-0.010720154937185623*I	-0.016466515281367985+0.007699043539671426*I	-0.014866152948798245+0.012710094125727347*I
-0.006356160147469964+0.0007200352564153714*I	-0.0054761264767196+0.000023979916667186857*I	0.0017315646604710141-0.0012126421626321056*I	0.007129336150575993-0.0008925524898379645*I	0.004426409501956119+0.0011469238394232098*I	-0.00358357783740876+0.002315794964017249*I	-0.007838407039822226+0.00045791590865842686*I	-0.00311171416691869-0.0027716107347083145*I	0.0056962039319296155-0.0031754413380493756*I	0.008496034485602625+0.0007412061810749021*I	0.0013449293685022213+0.004885411309110595*I	-0.008307863346670628+0.003617283578405928*I	-0.009110005261994512-0.002996020932258405*I	0.0012319022900914192-0.007612705579173011*I	0.011881694501885231-0.0033242087621271196*I	0.009676009097512414+0.006983474612564161*I	-0.0054499538216567864+0.01135754169149143*I	-0.017565636737560616+0.001588313965787991*I	-0.01018237064876951-0.014599495764396281*I	0.013822047808120963-0.017528111161563553*I	0.029385146369738067+0.0038294977708258587*I	0.01094876583695741+0.03357692615868387*I	-0.03816332566626861+0.034403196316029644*I	-0.07583267056153395-0.022209721289577385*I	-0.04141777983493717-0.12571831032876582*I	0.11525359016439041-0.22541387661754153*I	0.4438588361838495-0.26392285398798543*I	0.1135722427554994-0.21929904911733944*I	-0.043834525823639045-0.12060229141016343*I	-0.0770577927380871-0.024283561281445456*I	-0.03645814655828367+0.027127140257522674*I	0.014902042714793135+0.029509068293128566*I	0.03183610411677546+0.008428873854450207*I	0.011104701802964042-0.008671605036384885*I	-0.016830584184602308-0.01193162185849361*I	-0.021254127666733333-0.006751160843203499*I
-0.0038164674613500094+0.002745776551296756*I	-0.003588174556160627+0.0020353567280824753*I	0.0005113916916211629-0.0013320202797611974*I	0.004197060035215872-0.0031842984905249764*I	0.003472841728521667-0.0010385282987012993*I	-0.0011099588315836735+0.002686578590600017*I	-0.004793061575809748+0.003343216765493495*I	-0.0034489902650113374-0.00028808510138894253*I	0.0018958401520090095-0.004093138048276432*I	0.005696203931928585-0.0031754413380495556*I	0.0034884801666736705+0.0020627334946431014*I	-0.0030444874063080864+0.005631412319158919*I	-0.007098379608267439+0.0025898617769310414*I	-0.0035736369284520898-0.004535675683434457*I	0.004888396712147591-0.0074667297703101786*I	0.009416199127141039-0.0013525524342356938*I	0.003688490929171573+0.008339474808991203*I	-0.008217939412966285+0.010042220219824*I	-0.013749169276210598-0.0011574625855080586*I	-0.003826210501299539-0.015319531020810849*I	0.015481706823490354-0.01480631452693412*I	0.024065407153106205+0.007077496661539116*I	0.004330821378002866+0.033137458368758886*I	-0.03839267513300782+0.030071973986080414*I	-0.06877625099560206-0.025564044552295672*I	-0.03468933162669769-0.12348964764682316*I	0.11357224275549908-0.21929904911733875*I	0.43471364198690726-0.2610354977513249*I	0.10697204842190434-0.22413339334669144*I	-0.03948325126021349-0.12866314405732454*I	-0.06526144922474282-0.025838111365208936*I	-0.030392628702597034+0.03575457350893963*I	0.0065717608164340075+0.03971163564923211*I	0.016380772686437357+0.007217406933141964*I	0.006317089417598613-0.023121809419260276*I	-0.0019644312358041843-0.024641715984221334*I
