0.009112991888777823-0.019499865667495314*I	0.007855657344016236-0.002210742164693155*I	-0.006899466323118962+0.022378368263802004*I	-0.01741088685499535+0.0060287478324097706*I	0.000818807120608916-0.02970951210673742*I	0.032245392718842615-0.015355957540395116*I	0.016721137298857665+0.047920930970843024*I	-0.0659632467162491+0.05273598626304777*I	-0.11884478674379328-0.08514426832185808*I	0.011364676969180615-0.2916326341606744*I	0.3912830104633313-0.38777615390492415*I	0.010329631156786909-0.2851836085804435*I	-0.12007851876175352-0.08379130803269577*I	-0.0654172613516273+0.04633191781211827*I	0.01911309839005093+0.04511654784651022*I	0.03270721355600612-0.009061541908917777*I	-0.002563354003843595-0.02522762394956106*I	-0.019456313441874727-0.000011734971749724789*I	-0.002804204916321397+0.015870340348893883*I	0.012191962162485774+0.0033553531610696066*I	0.004765053320498427-0.010343784600206319*I	-0.007583069499303158-0.004603022891808376*I	-0.005318903158265104+0.006721286352814739*I	0.004408023857348105+0.004924462521644533*I	0.005159314061658166-0.004195786124690715*I	-0.002162825698571797-0.004776802277773115*I	-0.0046375174031437405+0.0023937182931389658*I	0.0005573455201235032+0.004405145035792302*I	0.003924258917183855-0.0010746240118950077*I	0.0005783490944931344-0.003905179583900092*I	-0.0031030359447716846+0.00013158103166889515*I	-0.001321679694424657+0.0033768815780171185*I	0.0022660472632112455+0.0005556017292710419*I	0.001762942696382229-0.002836679218011211*I	-0.0014501905972099838-0.0010295023572009813*I	-0.001951104976297935+0.0023353930620242484*I	0.0006941841532224883+0.0013729012798205976*I	0.0019328846704101163-0.0018467739528621671*I	-0.00002323157639086777-0.0015811946717113816*I	-0.0017435391871913485+0.001419873693651179*I	-0.0005359842037911173+0.0017241403120081872*I	0.001425487643544383-0.0010249507047164397*I	0.000976936531472936-0.0018086548411497382*I	-0.0009959125580604978+0.0006654919344632308*I	-0.0012615029511644053+0.001860107204991118*I	0.0005222491603811975-0.00032136149662604453*I	0.0014204001923972735-0.001874331862197599*I
-0.01733008376870841-0.008746624430196748*I	-0.0016507357747797802-0.006397419746506409*I	0.019455992158512757+0.007186476351063234*I	0.004317765334075712+0.013914531983778212*I	-0.024638294171891104-0.003170514694116005*I	-0.010139361899643717-0.024692104177998806*I	0.03604521783809321-0.006839640472873641*I	0.02695783623343659+0.045480758595607726*I	-0.0670525271766673+0.04518597624932119*I	-0.12804731837552544-0.08459715692751245*I	0.010329631156787176-0.28518360858044267*I	0.3992518100771044-0.38697030501010693*I	0.012999942794222721-0.2904866925978791*I	-0.1266895245871772-0.08550847907095739*I	-0.06930125099833664+0.05051408482700335*I	0.024297145194655145+0.047385411199281205*I	0.03742737344885567-0.01219717781802889*I	-0.006303163129790157-0.0277537037416209*I	-0.024674916851022098+0.0021976246424192498*I	-0.0004836772278395424+0.018432003410105653*I	0.01760267161342166+0.0019328593736962472*I	0.003794088730511344-0.012778579314681715*I	-0.01292205991136155-0.003822161908552509*I	-0.00560441360189858+0.008906659796299714*I	0.009437509115927337+0.004620416237984139*I	0.006579714254052718-0.006070117986886453*I	-0.006670061796773063-0.004794117490735858*I	-0.007033910103070801+0.003942783916842888*I	0.004378174213743438+0.00461113748362193*I	0.007133662989809646-0.0023085913435663065*I	-0.0024109601548395736-0.00417312843570939*I	-0.0069364843685194+0.0011027131236182525*I	0.0007278968839886957+0.003612346362222406*I	0.006518609016563177-0.00022365346238506622*I	0.000719206661138745-0.002967690955415915*I	-0.005916821672199892-0.00034426975844492234*I	-0.0019511049762977737+0.0023353930620234956*I	0.005160815228215265+0.0006876686810623228*I	0.002976620705660927-0.0017157622154602003*I	-0.0042757933297346935-0.0008019394800562996*I	-0.003793115765600685+0.0011844089094474842*I	0.0032974642199560538+0.0007530082200604151*I	0.004414796892875842-0.0007570018529088555*I	-0.0022324675411516735-0.0005746875094829881*I	-0.004816741251677808+0.0004594994866302098*I	0.0011348897487636256+0.0003110415812876536*I	0.005029485258580654-0.0003040462836605692*I
-0.010763727663557154+0.013102445920989261*I	-0.0057297489542113295+0.0006505940855590895*I	0.009566495882415125-0.014861256026532304*I	0.012228584841616876-0.002012786175465387*I	-0.006640403686176806+0.018931939912514423*I	-0.020838469052639565+0.005345802373403985*I	0.00009733703493662817-0.027132276553234646*I	0.03495593737767597-0.014389650486599377*I	0.017755304601703728+0.04602786998995574*I	-0.06808757298906234+0.05163500182955571*I	-0.12007851876175335-0.08379130803269337*I	0.01299994279422306-0.2904866925978774*I	0.3926408042516815-0.3886874760483679*I	0.00911595314751325-0.2863045255829928*I	-0.12150547778257363-0.08323961571818538*I	-0.06458109110548775+0.047378448917892384*I	0.02055733606870895+0.044859331407221134*I	0.03220877003970963-0.009987818203859307*I	-0.00398263544130663-0.025192040680407916*I	-0.019264207400084988+0.0007751308550461688*I	-0.0014546418178263923+0.015997208695628727*I	0.01226368120136247+0.00271372035695005*I	0.003508578286876788-0.010593205871197593*I	-0.007892574652782598-0.0041262081922122575*I	-0.004184013409503353+0.007032327934105121*I	0.0049302730177266324+0.0046031010250223645*I	0.004183321554124998-0.00452105236318147*I	-0.002849233103154649-0.004588125042904782*I	-0.0038245060304460295+0.0027088165851731423*I	0.0013888649644107692+0.004343188631814125*I	0.003300214566062071-0.0013374592516151704*I	-0.00036138357642692394-0.003937663651501938*I	-0.0026839226151684934+0.00032345793196382233*I	-0.0003158391512550501+0.0034813346248178*I	0.002051977941573425+0.00046157913636970887*I	0.000719206661137804-0.0029676909554178068*I	-0.0014501905972102013-0.001029502357202903*I	-0.0009073689410505074+0.002466404799426914*I	0.0009082534748694351+0.0014669238727187692*I	0.0009270441272511394-0.0019512269996633923*I	-0.0004423449059882017-0.0017730715720041651*I	-0.0008038065162712483+0.0014523577612549695*I	0.00008806014732887368+0.0019869755517271928*I	0.0005939681992567479-0.0009629943007419798*I	0.00016392515877557004-0.002123753133186821*I	-0.00030950515347879387+0.00047681469959522896*I	-0.00028551044363400225+0.0021853734434849575*I
0.011600334814497662+0.009397218515756567*I	0.00045350399363834284+0.004638609640963726*I	-0.012957156271106987-0.0085486684409702*I	-0.0013916731378372164-0.00984384809779734*I	0.01602840996086939+0.00650353089205357*I	0.0035962952484056726+0.016491767537278115*I	-0.021927749513054373-0.0022042076403217593*I	-0.009105194596794848-0.02658516515888597*I	0.03392089156528062-0.007940624906363275*I	0.02572410421547444+0.04683371888477643*I	-0.06541726135162776+0.04633191781212153*I	-0.1266895245871774-0.08550847907095525*I	0.009115953147513033-0.2863045255829922*I	0.397824851056284-0.3864186126955963*I	0.013836113040361154-0.28944016149210344*I	-0.1252452869085204-0.08576569551024539*I	-0.06979969451463348+0.04958780853206198*I	0.0228778637571931+0.0474209944684346*I	0.03761947949064702-0.011410311991231601*I	-0.004953600031293547-0.027626835394884666*I	-0.0246031978121442+0.0015559918382989381*I	-0.0017401522614608818+0.018182582139111312*I	0.017293166459941604+0.0024096740732895967*I	0.004928978479272582-0.012467537733391675*I	-0.012399810750982308-0.00414352340517326*I	-0.006580406109430196+0.008581393557810105*I	0.008751101711345214+0.004809093472852628*I	0.0073927256267495595-0.0057550196948521525*I	-0.00583854235248698-0.004856073894713145*I	-0.007657954454192709+0.003679948677124189*I	0.0034384415428236072+0.0045786534160219185*I	0.0075527763194114675-0.002116714443268916*I	-0.0014051196116731082-0.004068675388905847*I	-0.007150553690160013+0.0010086905307188942*I	-0.00031583915125693406+0.003481334624815882*I	0.006518609016561464-0.00022365346238793703*I	0.0017629426963816633-0.00283667921801313*I	-0.005702752350560128-0.00025024716554458525*I	-0.0029569455194631855+0.002230940015225298*I	0.004741701898614719+0.000495791780771715*I	0.0039163533765799625-0.0016832781478553405*I	-0.0036517489786162234-0.0005391042403362331*I	-0.004624635209891109+0.001246365313423621*I	0.002484452847255768+0.0004379099280247652*I	0.005101204297455299-0.0009456790877769335*I	-0.0012564750336231504-0.00024942127099075186*I	-0.00533899041206054+0.000780860983254565*I
0.011217231657195795-0.008463836280024839*I	0.004372927497602234+0.0001979559892283917*I	-0.010504665026614037+0.009656017569700158*I	-0.009157331151854535-0.00003235137344922841*I	0.008845025796745643-0.012284020473031364*I	0.014939129500455482-0.0010464791216705036*I	-0.005606236383324913+0.01703887893162703*I	-0.02296279532544949+0.004244817939913264*I	-0.0011363949830244145-0.025779316264066997*I	0.036591203202715056-0.0132437089237994*I	0.01911309839005101+0.04511654784651234*I	-0.06930125099833709+0.05051408482700401*I	-0.12150547778257484-0.08323961571818604*I	0.013836113040360207-0.28944016149210444*I	0.39408504193033667-0.3889446924876568*I	0.008617509631215643-0.28723080187793526*I	-0.1229247592200361-0.08320403244903389*I	-0.06438898506369713+0.04816531474468805*I	0.02190689916720422+0.0449861997539574*I	0.03228048907858595-0.010629451007978494*I	-0.005239110474928798-0.025441461951401824*I	-0.019573712553564826+0.0012519455546382478*I	-0.0003197520690644445+0.016308250276917003*I	0.012785930361742696+0.002392358860328838*I	0.0025325857793466783-0.010918472109686385*I	-0.008578982057362973-0.003937530957343439*I	-0.0033710020368055015+0.007347426226137958*I	0.005761792462012677+0.004541144621042272*I	0.0035592772030032557-0.004783887602903013*I	-0.0037889657740729113-0.004620609110507039*I	-0.0034053927008421887+0.0029006934854687995*I	0.0023947055075772814+0.004447641678616448*I	0.0030861452444186765-0.0014314818445148882*I	-0.001405119611676099-0.004068675388907841*I	-0.002683922615172078+0.0003234579319621448*I	0.0007278968839874353+0.003612346362222014*I	0.002266047263211973+0.0005556017292718347*I	-0.00028663388203058996-0.003072144002213743*I	-0.0018693039268139766-0.001221379257491346*I	0.00003236372986684038+0.0024988888670330793*I	0.0015322978259876925+0.0017297591124394577*I	0.00009552468296085168-0.001889270595686065*I	-0.0012553562786883064-0.002088169864037195*I	-0.00011739911169117187+0.0012636805263899844*I	0.0010640526548580285+0.0023122417902208393*I	0.0000717190388735377-0.0006416328041189489*I	-0.0009709645899896315-0.0024347947144770883*I
-0.007227407316895683-0.009199262526528001*I	0.00025906263694270334-0.0034464283512879767*I	0.008172752616853447+0.008714273056750467*I	-0.0002679660920326335+0.007215845194468397*I	-0.010246611612269715-0.007582361387170295*I	-0.0003575058349858786-0.011736909078680226*I	0.013904083688059614+0.0054025464585646605*I	0.002362563230444851+0.017844727826444255*I	-0.020292483688015336-0.0010582660775252197*I	-0.007747400808447291-0.027496487302333172*I	0.032707213556007204-0.009061541908918362*I	0.024297145194655086+0.04738541119928064*I	-0.06458109110548917+0.04737844891789181*I	-0.12524528690852216-0.08576569551024643*I	0.008617509631214156-0.2872308018779363*I	0.39640556961882056-0.3863830294264472*I	0.014028219082151551-0.28865329566531106*I	-0.12389572381002589-0.08563882716351265*I	-0.06972797547575914+0.048946175727940876*I	0.02162138872356804+0.04717157319744078*I	0.03730997433716467-0.010933497291638757*I	-0.0038187102825327003-0.027315793813596254*I	-0.024080948651763828+0.0012346303416771662*I	-0.002716144768990121+0.01785731590062222*I	0.016606759055362467+0.0025983513081588314*I	0.005741989851971548-0.012152439441358496*I	-0.01156829130669615-0.00420547980915416*I	-0.007204450460553056+0.008318558318086328*I	0.00781136904042589+0.0047766094052473455*I	0.007811838956354212-0.005563142794559619*I	-0.00483270180931762-0.00475162084791387*I	-0.007872023775833067+0.0035859260842214784*I	0.0023947055075758446+0.00444764167861341*I	0.007552776319407904-0.002116714443272155*I	-0.0003613835764302078-0.003937663651501799*I	-0.006936484368519492+0.0011027131236218991*I	-0.001321679694422077+0.003376881578021172*I	0.0060994956869614685-0.0004155303626754252*I	0.002702675367302978-0.002804195150406711*I	-0.005078707999438128+0.00001258807417535588*I	-0.003788464963750757+0.0022928964192011083*I	0.003928690525916013+0.00018069348873742794*I	0.004602760781161134-0.001871955382720191*I	-0.0026757564710849766-0.00021383800184112246*I	-0.005146884370271326+0.0015677268100479048*I	0.0013495630984929553+0.00012686834673405152*I	0.005410709450934812-0.001422493787374014*I
-0.010958169020253402+0.00501740792873651*I	-0.003427582197645571-0.0006829454590068015*I	0.010495761571522091-0.0058866007265207946*I	0.007083472156436022+0.0011642630430289266*I	-0.009470497723765797+0.007762956588819886*I	-0.011281657424666528-0.0011333358069347934*I	0.007611293778783168-0.010931060183863363*I	0.016574395325493044+0.00009946244112563491*I	-0.004248442594978497+0.01612755678817847*I	-0.02417647333472305+0.0031239009373574154*I	-0.0025633540038422337-0.025227623949562527*I	0.0374273734488566-0.012197177818028229*I	0.020557336068709037+0.04485933140722264*I	-0.06979969451463444+0.04958780853206188*I	-0.12292475922003794-0.08320403244903579*I	0.014028219082150266-0.2886532956653136*I	0.3954346050288317-0.3888178241409274*I	0.008689228670090395-0.2878724346820592*I	-0.12418123425366075-0.08345345372002844*I	-0.06469849021717933+0.04864212944428139*I	0.0230417889159644+0.045297241335245764*I	0.032802738238965165-0.010950812504601084*I	-0.0062151029824591445-0.0257667281898917*I	-0.020260119958144526+0.0014406227895074199*I	0.0004932593036345688+0.01662334856895067*I	0.013617449806028983+0.0023304024563485176*I	0.0019085414282230117-0.011181307349409699*I	-0.009518714728284519-0.003970015024948437*I	-0.0029518887072035728+0.007539303126430428*I	0.006767633005180692+0.004645597667841194*I	0.003345207881364129-0.004877910195806106*I	-0.004832701809317388-0.004751620847915839*I	-0.0034053927008419627+0.0029006934854649983*I	0.003438441542823325+0.004578653416019192*I	0.003300214566061599-0.0013374592516138368*I	-0.002410960154839064-0.00417312843570458*I	-0.003103035944769477+0.00013158103167305204*I	0.0016676295549123584+0.0036448304298272454*I	0.0028900916143387015+0.0008184369689906586*I	-0.0011181533263132882-0.003010187598239428*I	-0.0026823152995093906-0.0015364775495278014*I	0.0007187711344487974+0.002310211632165554*I	0.002508290333518229+0.0020550253509321373*I	-0.00042672447741954483-0.0015679090990630984*I	-0.0023902460274496675-0.002399211445327953*I	0.00019210604179076903+0.0007868658267933687*I	0.0023205276884831856+0.0025616630612116543*I
0.003799825119250432+0.008516317067520653*I	-0.0007214700856740739+0.0025772355535024147*I	-0.0045168626580636-0.008232955472730211*I	0.001293229939788508-0.005339489332171347*I	0.006048426344039672+0.007613288623262529*I	-0.0015016981099958428+0.008568805483635094*I	-0.00861134578723277-0.00643641982437474*I	0.0010002879533591205-0.012648231222128499*I	0.012690405678784017+0.004281629456010709*I	0.0009356042096252273+0.018396420140952316*I	-0.019456313441874484-0.000011734971749807723*I	-0.006303163129788485-0.027753703741618597*I	0.032208770039711544-0.0099878182038563*I	0.02287786375719345+0.04742099446843515*I	-0.06438898506369821+0.048165314744685966*I	-0.12389572381002703-0.0856388271635155*I	0.008689228670090055-0.2878724346820603*I	0.3951490945851982-0.3866324506974412*I	0.013718713928671928-0.28817648096571663*I	-0.1227608340612636-0.08532778558222276*I	-0.06920572631537858+0.04862481423131802*I	0.020645396216038253+0.0468463069589493*I	0.036623566932584804-0.010744820056770556*I	-0.0030056989098345152-0.02700069552156206*I	-0.02324942920747859+0.0011726739376978212*I	-0.003340189120114494+0.01759448066089937*I	0.01566702638444035+0.0025658672405541295*I	0.006161103181572216-0.011960562541064973*I	-0.010562450763530231-0.004101026762353402*I	-0.007418519782194164+0.00822453572518546*I	0.006767633005180553+0.004645597667841181*I	0.007811838956354585-0.005563142794560286*I	-0.0037889657740711527-0.004620609110508286*I	-0.007657954454189797+0.003679948677123606*I	0.00138886496441309+0.004343188631815446*I	0.00713366298981011-0.002308591343563692*I	0.0005783490944931396-0.0039051795838987574*I	-0.006312440017394999+0.0013655483633393181*I	-0.002153199138706169+0.0034388379819945535*I	0.005286484314266275-0.0007306286547125788*I	0.0033890827718857514-0.002992872385274796*I	-0.00410271549190776+0.0003378543126672364*I	-0.004310714124132666+0.0026142579158226174*I	0.002793800777152704-0.00013034809255506403*I	0.004912265934641545-0.002348770082317647*I	-0.0014192814374607093+0.00003558326915038113*I	-0.005218603409145049+0.002209359614168216*I
0.010236698934579949-0.002440172375234445*I	0.002710544658833333+0.0009663070537966955*I	-0.009924001717406351+0.0031243469478513205*I	-0.00555190847045796-0.0017839298924971587*I	0.009262029553560888-0.0045336404373570215*I	0.008718737981475278+0.0023102046058212787*I	-0.008112703935419388+0.006851634445368862*I	-0.012495335433942451-0.002254252809489763*I	0.006184334757961582-0.010379367869353938*I	0.017410565571630916+0.0011459935469037914*I	-0.002804204916322906+0.015870340348895243*I	-0.02467491685102104+0.0021976246424205374*I	-0.003982635441304946-0.025192040680406928*I	0.03761947949064727-0.011410311991231988*I	0.021906899167203925+0.04498619975395585*I	-0.06972797547575829+0.048946175727939585*I	-0.12418123425365893-0.08345345372002835*I	0.013718713928673356-0.28817648096571546*I	0.39656949477759584-0.3885067825596334*I	0.009211477830471436-0.28819379617867924*I	-0.12515722676119065-0.0837787199585197*I	-0.06538489762175818+0.04883080667914866*I	0.023854800288664362+0.045612339627280285*I	0.03363425768325139-0.01101276890857855*I	-0.006839147333583913-0.02602956342961313*I	-0.0211998526290672+0.0014081387219024124*I	0.0009123726332356734+0.01681522546924317*I	0.014623290349195704+0.0024348555031492116*I	0.0016944721065820993-0.011275329942309393*I	-0.010562450763530242-0.00410102676235295*I	-0.002951888707203933+0.0075393031264317425*I	0.007811369040425155+0.004776609405249391*I	0.0035592772030032037-0.004783887602901111*I	-0.005838542352485428-0.00485607389471179*I	-0.003824506030443844+0.0027088165851742534*I	0.00437817421374427+0.004611137483622784*I	0.003924258917183391-0.0010746240118953054*I	-0.0032424795991277074-0.004111172031730035*I	-0.003916047317469975-0.00018351726036372042*I	0.0023540369594913057+0.0034561531949592952*I	0.0038660841218673947+0.0011437032074837596*I	-0.0016404024866957057-0.0026888261016155767*I	-0.0038172050482729813-0.001847519130818447*I	0.0010282762879287224+0.0018333969325683014*I	0.0037647653671411155+0.002304446621923146*I	-0.0004984435162960081-0.0009262762949422978*I	-0.0037398091259455875-0.0025260797920605167*I
-0.001089280460417235-0.007550010013724128*I	0.0010341673028478019-0.001893060980885433*I	0.0016754988464398467+0.007415332634030556*I	-0.001955202103632374+0.003930195842667068*I	-0.0028815968330208066-0.007087013909937074*I	0.002651023728138142-0.006250811475622749*I	0.004834748334765842+0.006492371620705754*I	-0.0029286571308165597+0.009120497798142061*I	-0.007775175541095034-0.005389888718598902*I	0.0024445256320134797-0.012905447661414235*I	0.012191962162483643+0.0033553531610704037*I	-0.00048367722784018683+0.018432003410103887*I	-0.019264207400085918+0.0007751308550434049*I	-0.004953600031295457-0.027626835394886626*I	0.032280489078585085-0.010629451007978878*I	0.021621388723569702+0.04717157319744183*I	-0.06469849021717661+0.04864212944428322*I	-0.12276083406126215-0.08532778558222079*I	0.009211477830471219-0.28819379617867796*I	0.3941731020776664-0.3869577169359308*I	0.013032306524090464-0.28798780373084915*I	-0.12194782268856383-0.08501268729018864*I	-0.06837420687109029+0.04856285782734147*I	0.020021351864915497+0.04658347171922966*I	0.035683834261662814-0.010777304124374833*I	-0.002586585580232947-0.02680881862127084*I	-0.022243588664310386+0.0012771269844967363*I	-0.003554258441753692+0.017500458067999027*I	0.014623290349195524+0.0024348555031498066*I	0.006161103181572629-0.011960562541064096*I	-0.009518714728284415-0.00397001502494653*I	-0.007204450460554813+0.00831855831808924*I	0.005761792462009299+0.004541144621044788*I	0.0073927256267468195-0.005755019694850871*I	-0.0028492331031547908-0.004588125042903848*I	-0.00703391010306886+0.003942783916844389*I	0.0005573455201254305+0.004405145035793544*I	0.006320651617109207-0.0026236896355973285*I	0.0012647564990697331-0.004093856818765505*I	-0.005336447509868921+0.001690814601832503*I	-0.0026754482990904408+0.0037601994786196752*I	0.004151594565501397-0.0010416702360000595*I	0.003698587925365154-0.0034696870848688914*I	-0.0028462404582840833+0.0005872755836594444*I	-0.00438243316300784+0.003255890719943184*I	0.0014442376786566668-0.0002572164392873177*I	0.004720159892848887-0.003135635909109703*I
-0.00920253163173339+0.0005471113943489606*I	-0.0021243262728123714-0.00110098443349025*I	0.009002966916620444-0.0010872120860692769*I	0.00434581048387599+0.0021122486165917496*I	-0.008566207929056121+0.0022130248044030213*I	-0.006765586479730922-0.002904846895051166*I	0.007835070532741446-0.003981948122849233*I	0.009554908227615037+0.0033567357115954705*I	-0.006668466256762605+0.006594418006079599*I	-0.01299377895024096-0.0031805291044346776*I	0.00476505332049717-0.010343784600207271*I	0.017602671613420245+0.0019328593736928775*I	-0.0014546418178290007+0.015997208695624914*I	-0.024603197812147832+0.0015559918382972169*I	-0.00523911047493159-0.025441461951401224*I	0.037309974337164216-0.010933497291637473*I	0.023041788915965408+0.04529724133524672*I	-0.06920572631537823+0.04862481423131841*I	-0.12515722676119145-0.0837787199585195*I	0.013032306524089338-0.2879878037308489*I	0.39738250615029214-0.3881916842676004*I	0.010042997274758369-0.2882557525826562*I	-0.12578127111231235-0.08404155519823911*I	-0.066324630292679+0.04879832261154453*I	0.02427391361826639+0.04580421652757042*I	0.0346400982264204-0.010908315861781906*I	-0.007053216655221606-0.026123586022515095*I	-0.022243588664311333+0.0012771269844981756*I	0.0009123726332351018+0.016815225469244546*I	0.015667026384441063+0.002565867240554845*I	0.0019085414282239256-0.011181307349408977*I	-0.011568291306697304-0.004205479809153106*I	-0.0033710020368093955+0.0073474262261384645*I	0.00875110171134094+0.004809093472852222*I	0.004183321554123735-0.004521052363181205*I	-0.006670061796770474-0.004794117490733513*I	-0.004637517403140101+0.0023937182931420393*I	0.005064581618324704+0.004422460248757583*I	0.004900251424711558-0.0007493577734018129*I	-0.00376472875951084-0.0037898105351056102*I	-0.005050937066234785-0.0004945588416512975*I	0.0026635421129687408+0.0029793384953663085*I	0.005122559155487886+0.0013931244784768796*I	-0.0017121215255724732-0.00204719329749564*I	-0.005166768146767425-0.001974387477552068*I	0.0008361702461392362+0.0010465311057760503*I	0.005184046804603834+0.002268863352773977*I
-0.001035045812396244+0.0064490255802338815*I	-0.0012337320179624247+0.001352960289164845*I	0.00054598536462194-0.006404068450929594*I	0.0023919610911948093-0.0028043831243336685*I	0.0004618208371642418+0.006294415631478023*I	-0.0033821611244534474+0.004481888157177459*I	-0.002045426586880972-0.006040482804160626*I	0.004095261406796775-0.006508027914911313*I	0.004336304818470001+0.005566095325760153*I	-0.004347938568278504+0.009156081067287927*I	-0.0075830694993031375-0.00460302289180975*I	0.0037940887305110984-0.012778579314683357*I	0.0122636812013616+0.0027137203569490074*I	-0.001740152261463177+0.018182582139111628*I	-0.01957371255356843+0.0012519455546390402*I	-0.0038187102825361576-0.02731579381359662*I	0.03280273823896318-0.010950812504602838*I	0.02064539621603729+0.04684630695894693*I	-0.06538489762175906+0.04883080667914642*I	-0.12194782268856479-0.08501268729019015*I	0.010042997274758-0.28825575258265734*I	0.3935490577265444-0.38722055217565154*I	0.012092573853169277-0.28802028779845357*I	-0.1215287093589628-0.08482081038989879*I	-0.06736836632792238+0.048667310874136616*I	0.019807282543277644+0.04648944912632529*I	0.03464009822641915-0.010908315861780623*I	-0.002586585580234311-0.02680881862126889*I	-0.021199852629067723+0.0014081387219036158*I	-0.003340189120114048+0.017594480660898932*I	0.013617449806029809+0.002330402456346847*I	0.005741989851971697-0.012152439441360442*I	-0.008578982057363994-0.003937530957345215*I	-0.006580406109431345+0.008581393557808653*I	0.0049302730177267625+0.004603101025022032*I	0.006579714254054279-0.00607011798688497*I	-0.0021628256985701646-0.004776802277770806*I	-0.006057917595537659+0.004268050155336699*I	0.000035096359744348464+0.004726506532416758*I	0.005185761868346856-0.0029347312168864726*I	0.001574261652549602-0.004570671518359895*I	-0.004079972476248496+0.0019402358728245663*I	-0.002747167337970802+0.004401832282737951*I	0.00280203146700243-0.0011685385827366326*I	0.0035064818835739784-0.00425655291166424*I	-0.0014269590208192727+0.0005516923145089412*I	-0.0038839896467084568+0.004182167014886102*I
0.007968799613771208+0.0008058488948158765*I	0.0016352658250384353+0.0011459415627944206*I	-0.007844737843387758-0.00036421074909983594*I	-0.003338004282089641-0.0022219014360436874*I	0.007576007895797765-0.0005355197715593744*I	0.005181980730014754+0.003158779722368883*I	-0.007121970250397737+0.001955808365116164*I	-0.007264029996026709-0.0038311231899946707*I	0.006415789095279033-0.003946364853700968*I	0.009747014269406032+0.004143601538388007*I	-0.005318903158264848+0.006721286352814985*I	-0.012922059911360403-0.0038221619085513506*I	0.0035085782868788957-0.01059320587119573*I	0.01729316645994272+0.0024096740732913284*I	-0.0003197520690660362+0.016308250276917517*I	-0.0240809486517675+0.0012346303416758521*I	-0.006215102982462377-0.025766728189894318*I	0.036623566932583215-0.010744820056773867*I	0.02385480028866396+0.04561233962727659*I	-0.06837420687109039+0.048562857827338345*I	-0.12578127111231258-0.08404155519824097*I	0.012092573853169152-0.2880202877984537*I	0.3978016194798935-0.3879998073673101*I	0.011048837817924862-0.28815129953586033*I	-0.1259953404339526-0.08413557779114371*I	-0.06736836632792441+0.04866731087413758*I	0.024273913618264295+0.04580421652757129*I	0.035683834261661995-0.01077730412437471*I	-0.006839147333583933-0.02602956342961393*I	-0.023249429207478876+0.0011726739376955988*I	0.0004932593036340033+0.016623348568947025*I	0.016606759055362685+0.0025983513081549296*I	0.0025325857793482933-0.010918472109689034*I	-0.012399810750979897-0.004143523405174039*I	-0.004184013409501839+0.007032327934105467*I	0.009437509115926763+0.0046204162379847695*I	0.005159314061656243-0.004195786124690047*I	-0.007192310957151684-0.004472755994111155*I	-0.005772407151903486+0.002082676711851968*I	0.005374086771805091+0.0039456455491617215*I	0.006156726458335211-0.0004999365024112618*I	-0.0038364477983875074-0.003148177730988318*I	-0.006400500164733005-0.0006214271883889685*I	0.0024714360711746933+0.002192472668568726*I	0.0065418405929489505+0.0013575412093234478*I	-0.0012136780092747057-0.0011209170025547007*I	-0.0066110058254233205-0.0017171710382650656*I
0.002670311637435655-0.0053030840174396925*I	0.0013577937883475113-0.0009113221434488083*I	-0.002248723821671275+0.005328108577680812*I	-0.0026606910387829983+0.0019046526036751855*I	0.001382155610762463-0.005357537345152243*I	0.003836198769854518-0.0030615995636202823*I	-0.000036622679131090045+0.005368139336535225*I	-0.004801442561917089+0.004517471426327065*I	-0.0018533205450931376-0.005253616977366102*I	0.005444824505290548-0.006381159568173238*I	0.0044080238573474964+0.004924462521646514*I	-0.005604413601897965+0.008906659796301727*I	-0.007892574652780275-0.004126208192210578*I	0.004928978479275537-0.012467537733390835*I	0.012785930361744436+0.002392358860328786*I	-0.002716144768990621+0.01785731590062184*I	-0.02026011995814636+0.0014406227895068786*I	-0.003005698909835946-0.0270006955215633*I	0.03363425768325127-0.011012768908581081*I	0.020021351864916364+0.04658347171922695*I	-0.06632463029267834+0.048798322611543335*I	-0.12152870935896257-0.08482081038989812*I	0.011048837817924758-0.28815129953585933*I	0.39333498840490305-0.38731457476855363*I	0.011048837817922555-0.288151299535859*I	-0.12152870935896587-0.08482081038989725*I	-0.06632463029268118+0.04879832261154403*I	0.020021351864915247+0.04658347171922736*I	0.0336342576832517-0.011012768908581475*I	-0.0030056989098352326-0.027000695521565157*I	-0.020260119958146215+0.0014406227895037078*I	-0.0027161447689908196+0.01785731590061856*I	0.0127859303617443+0.002392358860326805*I	0.004928978479275029-0.012467537733391296*I	-0.00789257465278195-0.004126208192210594*I	-0.005604413601900638+0.0089066597963012*I	0.004408023857345296+0.004924462521645756*I	0.005444824505290131-0.0063811595681733165*I	-0.0018533205450919942-0.005253616977365486*I	-0.004801442561915894+0.0045174714263271935*I	-0.000036622679131113016+0.005368139336533712*I	0.0038361987698531147-0.003061599563623363*I	0.001382155610760189-0.005357537345155788*I	-0.0026606910387857435+0.0019046526036722*I	-0.002248723821674269+0.005328108577678646*I	0.0013577937883447297-0.0009113221434502948*I	0.002670311637433916-0.005303084017440504*I
