0.0016948997002801996-0.0013122372493291712*I	-0.002268195108329151+0.0020150070289244103*I	0.0013348579107488351-0.0017561682411095284*I	0.0005496562960987651+0.000593795822085684*I	-0.0022176955243019807+0.0009957311270390574*I	0.002522421198739483-0.002249666686097447*I	-0.001107967786520166+0.002449438108421016*I	-0.0012494073477201935-0.001317306437589622*I	0.0030850032675301376-0.0007618451276532853*I	-0.003099231682835006+0.00280258199135566*I	0.000963867908838785-0.0036092126539754737*I	0.0022845150063065867+0.002414522806607866*I	-0.004647693041876246+0.0005670990346979955*I	0.004323692586200311-0.003978833333323391*I	-0.0008859990889478532+0.005810453146178348*I	-0.004190052557024283-0.004423928369491145*I	0.007894216722438238-0.00035838545437740047*I	-0.00717146641315194+0.006686608890016475*I	0.0009084519540131347-0.01092377491486887*I	0.008828380019566274+0.00936955213696117*I	-0.016796486479038135+0.00014856231985517694*I	0.0161631168086583-0.014816581813814341*I	-0.0014047438973016316+0.030172297019410453*I	-0.02885405341650524-0.02785351609768524*I	0.07032289382962627+0.012672148347795302*I	-0.11358923733817704+0.16001482844302367*I	-0.3530291657445595-0.211750086741587*I	0.13458871925679392-0.6125518083696394*I	-0.35051683443904286-0.21369607485758654*I	-0.11696644305935948+0.1630305003807378*I	0.07228139113605508+0.009987396802015032*I	-0.0279294938013404-0.02687190947443863*I	-0.004839967930136644+0.03161629986472632*I	0.01999260954030066-0.01827375545084167*I	-0.01839202383993295+0.004058856901848603*I	0.0066997108707216365+0.007116475966249209*I	0.005964697673388453-0.011995703273704684*I	-0.01217830853642107+0.011259852354990729*I	0.009274365226451975-0.0065636046948375215*I
-0.002893502375346406-0.002640442901615264*I	0.004196467778878948+0.003526330949388716*I	-0.0031652507383920767-0.002003811580934273*I	0.0002946357812492723-0.0009502569889528756*I	0.002860122512031209+0.003363612654635773*I	-0.004523411653805963-0.003571824511890337*I	0.0036776652556486057+0.00130407817846743*I	-0.0006138183714346108+0.0020546720141640935*I	-0.0030878009416779946-0.004276641170484785*I	0.005305122659422503+0.0036956472813976416*I	-0.004570702504271494-0.0004001983369866143*I	0.0009638679088432105-0.0036092126539885743*I	0.0037559858277381123+0.005617303134960256*I	-0.0068678124337718345-0.003890393374322322*I	0.00616208618017128-0.0010194986004367764*I	-0.0013801485040179464+0.0062052192404279*I	-0.0053452966139115494-0.007977673234033261*I	0.010199932851952661+0.004209170184554404*I	-0.009481932629071542+0.003916792057453469*I	0.0019486740835558632-0.011729686167013857*I	0.00972543564963811+0.013388370746829385*I	-0.01929805455767057-0.004690005878868423*I	0.019056619184000725-0.012176138912189757*I	-0.0030996435975737045+0.031484534268749066*I	-0.0294793606835091-0.03250896602822556*I	0.0731845036978109+0.01795464753830142*I	-0.1173041443726335+0.1574172210400032*I	-0.35051683443902726-0.21369607485758857*I	0.13492642057008208-0.6069385290288977*I	-0.35393227830630025-0.2197173374778921*I	-0.11203937045597034+0.165651884996784*I	0.0685825694970898+0.012803913943812816*I	-0.027918063060198693-0.03395113263630815*I	-0.0004987131795566429+0.03892115980008973*I	0.013137392029749322-0.021088476594430798*I	-0.012780462889191657-0.00011745478686251478*I	0.006132004112247161+0.01671261243449757*I	-0.000017115671438557993-0.021696549794217958*I	-0.0018261697991966974+0.014664282124061567*I
0.002501568078602902+0.004838568198699294*I	-0.0037905580054274596-0.0066592615114699095*I	0.0031562456493843655+0.004332242201561469*I	-0.0008547845224576956+0.0007660052516137929*I	-0.0020110803482875123-0.005517812627891544*I	0.004015366568934658+0.006917357519205125*I	-0.004029262238717391-0.003966590606133419*I	0.0018392716616737396-0.001655256554434447*I	0.0016063010204642903+0.006512164423184099*I	-0.004559271763103089-0.00747942149884535*I	0.005305122659426762+0.0036956472813909954*I	-0.0030992316828269196+0.002802581991372236*I	-0.0012562514830492342-0.008066705063012311*I	0.00559437942169181+0.008576637867839593*I	-0.007361961848866804-0.00349562728008303*I	0.005006842123262177-0.004573243464984517*I	0.0009255676254857431+0.01077277487936584*I	-0.007655762829859487-0.010747490066600297*I	0.01124015498146148+0.0034032589323954032*I	-0.008584876998993941+0.007935610667337889*I	-0.0005528939950652261-0.016568254365709103*I	0.01261893802496995+0.016028813648453287*I	-0.020992954257953684-0.003377768629531519*I	0.018431311916972504-0.01683158884273794*I	-0.00023803372942258504+0.03676703345922287*I	-0.03319426771798704-0.0351065734312534*I	0.07569683500332688+0.016008659422307704*I	-0.11696644305935157+0.16303050038073266*I	-0.3539322783062932-0.2197173374778811*I	0.13985349317345372-0.6043171444128232*I	-0.35763109994526787-0.21690082033608862*I	-0.1120279397148247+0.1585726618349254*I	0.0729238242476518+0.0201087738791881*I	-0.034773280570777595-0.036765853779893054*I	0.005112847771166918+0.034744848111402306*I	0.012569685271264687-0.011492340126160102*I	-0.018762276234040594-0.00981830130736937*I	0.01648414284944633+0.020117042203569073*I	-0.009291480897896942-0.01513294509938784*I
-0.0008970556300535383-0.004018818609876652*I	0.001461345949108163+0.005644479450869115*I	-0.0014800917894953075-0.003889444678910033*I	0.0008505295198471121-0.00023531343739208627*I	0.00030045953443796425+0.004319750116148756*I	-0.0015169309331742478-0.005912578722144739*I	0.0021769729749852077+0.003958022786311044*I	-0.0018091428468254573+0.0004909018028761807*I	0.0003678008402461883-0.004858036882802931*I	0.001606301020462898+0.006512164423183572*I	-0.003087800941677191-0.004276641170499253*I	0.003085003267524875-0.0007618451276401486*I	-0.0012608380888791083+0.0057619167242757814*I	-0.0017504008981435362-0.007671938968764673*I	0.004439135364794237+0.00502289300327868*I	-0.005056245719343343+0.0010719283588568936*I	0.002696375907335848-0.007343060297551882*I	0.0019657897549800354+0.009966863627192683*I	-0.006758707199812602-0.006728671456718574*I	0.008738586902853252-0.0014353092662921364*I	-0.005691374623642727+0.010576053568964213*I	-0.002247793695356946-0.015256017116374202*I	0.011993630757930857+0.011373363717903215*I	-0.018131344389821457+0.0019047305609329874*I	0.014716404882487617-0.019429196245782238*I	0.0022742975761047986+0.034821045343222876*I	-0.032856566404721205-0.02949329409053294*I	0.07228139113604062+0.00998739680198329*I	-0.11203937045599006+0.16565188499678563*I	-0.35763109994527864-0.2169008203360681*I	0.13986492391461577-0.6113963675746706*I	-0.35328984519467344-0.2095959604007125*I	-0.11888315722541862+0.15575794069133875*I	0.07853538519837487+0.015932462190500003*I	-0.03534098732921705-0.02716971731161036*I	-0.0008689655736583854+0.02504400159090759*I	0.0229218240084648-0.00808791035709585*I	-0.028036641460506214-0.003254696612556855*I	0.018310312648618265+0.005452760079497354*I
-0.0010402221294879756+0.0008059112521828901*I	0.0014134105858649019-0.0012490017772909812*I	-0.0008443701804344763+0.0010769238119312974*I	-0.0003248477325877269-0.0003356998143938507*I	0.0013446789349653473-0.0006300795316707565*I	-0.0015379340595005103+0.001360415383268154*I	0.0007031884587263194-0.001455086313106829*I	0.0007055021535450084+0.00075524245794851*I	-0.0018091428468297926+0.0004909018028937929*I	0.0018392716616897444-0.001655256554429913*I	-0.0006138183714266432+0.0020546720141429247*I	-0.0012494073477275877-0.0013173064375987444*I	0.0025908538524303344-0.000367079033369751*I	-0.0024160821457771217+0.002208171859703664*I	0.0005553152313822646-0.0031043833298466405*I	0.002128669148880769+0.002253076170726257*I	-0.004016023589834664+0.00026601710669682933*I	0.0035934315373851397-0.003324241687667433*I	-0.0005357783236152175+0.005128295428514056*I	-0.003865204824431605-0.004088228555104806*I	0.00704368720257014-0.0001230720169880062*I	-0.006316681890685639+0.0059206036383967495*I	0.0006138161727865825-0.009973517925909312*I	0.008278723723462769+0.008775756314878706*I	-0.015619013084256193-0.000041257555041771145*I	0.015054106195791507-0.013815916905049347*I	-0.0011411462911829074+0.02879978272291008*I	-0.027929493801346943-0.02687190947446702*I	0.06858256949708823+0.012803913943804382*I	-0.1120279397148285+0.1585726618349452*I	-0.35328984519468065-0.20959596040069955*I	0.13300970640403628-0.6142110887182867*I	-0.3476782842439714-0.2137722720894199*I	-0.11945086398386007+0.16535407715962325*I	0.07255357185357501+0.006231615669995974*I	-0.024988848592022606-0.02376528754257883*I	-0.010143330800108475+0.03160760628570161*I	0.02474799380768845-0.022752192481148015*I	-0.018745160562590762+0.011878248486861129*I
0.002310466215920793+0.002769816832570611*I	-0.003345938259036459-0.0037616443867531705*I	0.002568654642771844+0.0023047430872448088*I	-0.0003502207653148998+0.0006821577176571602*I	-0.0021632413265422834-0.0032950345472847623*I	0.003564798326852695+0.0038274128773690182*I	-0.00300940488094695-0.0018423649450879948*I	0.0007031884586992326-0.0014550863130969338*I	0.002176972974973176+0.003958022786308941*I	-0.0040292622387078205-0.003966590606162384*I	0.0036776652556426625+0.001304078178463161*I	-0.0011079677865290848+0.0024494381084421025*I	-0.002404651404623616-0.004871051302135985*I	0.004896569981946134+0.004200476605547807*I	-0.004726548361712328-0.0005616449728522287*I	0.001595537360885209-0.003910294581987849*I	0.0030257247789195977+0.006271894780619647*I	-0.006517591668462142-0.004572551091985137*I	0.006486933912743545-0.0006837987860477585*I	-0.002230678023902072+0.0064405326778324105*I	-0.0044905120914788986-0.008743678485648826*I	0.009905297070705981+0.005159427173498833*I	-0.01003158892517433+0.003322996235364994*I	0.0031261474783145803-0.01191950604189459*I	0.008616425036747678+0.014389035655626544*I	-0.01903445695154673-0.006062520175350823*I	0.01998117879914694-0.011194532288999158*I	-0.004839967930146622+0.031616299864732585*I	-0.027918063060183067-0.03395113263629343*I	0.07292382424767212+0.020108773879181946*I	-0.11888315722541631+0.15575794069134227*I	-0.34767828424397473-0.213772272089403*I	0.13244199964557743-0.6046149522500011*I	-0.3536600975887913-0.2234731186098901*I	-0.10909872524668693+0.16875850692869027*I	0.0632792066270814+0.01279522036478725*I	-0.023162678792819382-0.03842956966663703*I	-0.0008518499021979725+0.046740551385127053*I	0.006437681159040531-0.028204952560645924*I
-0.002305716129533806-0.004567555638939423*I	0.0034657102728239937+0.006323561697109217*I	-0.002851788843926757-0.004156410481017836*I	0.0007302610488157698-0.0006545916456471199*I	0.0018698986265686763+0.005139650126687987*I	-0.003634712147977398-0.006497814875649601*I	0.00356479832685556+0.0038274128773606794*I	-0.0015379340595013341+0.0013604153832630283*I	-0.001516930933184331-0.005912578722143628*I	0.004015366568912259+0.006917357519191629*I	-0.004523411653822653-0.0035718245118901617*I	0.0025224211987405266-0.0022496666860782463*I	0.0011977483429871556+0.007016993747368258*I	-0.0047151176205602-0.00764086813469759*I	0.0059367921114531+0.0033945653533901192*I	-0.0038294927316540536+0.003457173637026621*I	-0.0009060307177299273-0.008748862780684456*I	0.005919227154270639+0.0089123376822304*I	-0.008212491368748959-0.0032603138426599747*I	0.005861626645703014-0.00533924871658721*I	0.0006309318442319623+0.011723031868314906*I	-0.008205419125950998-0.01134128588867133*I	0.012417628376253808+0.003213439057515305*I	-0.009693887611905639+0.008936275576099304*I	-0.0002892963889840971-0.01794076866219458*I	0.01354349764012133+0.017010420271682983*I	-0.02273327859051618-0.0032460030335549448*I	0.019992609540301267-0.01827375545084791*I	-0.0004987131795503704+0.038921159800096666*I	-0.03477328057077179-0.03676585377990604*I	0.07853538519837917+0.01593246219049464*I	-0.11945086398385542+0.16535407715962686*I	-0.3536600975887924-0.22347311860990896*I	0.14279413838275182-0.6012105224809409*I	-0.3629344628152683-0.2169095139150882*I	-0.10727255544747862+0.15409422480461699*I	0.07257068752500061+0.027928165464203188*I	-0.04147299144146336-0.04388232974613311*I	0.017893310660369643+0.03486230289825465*I
0.0011552440568917842+0.003553744864560661*I	-0.0018115667144390731-0.004962321733194103*I	0.001627316678878245+0.0033642269642089736*I	-0.0006316694520216666+0.00030108192800145305*I	-0.0007412097726131505-0.0038573719740150284*I	0.0018698986265700329+0.0051396501266879535*I	-0.0021632413265364678-0.0032950345472850355*I	0.0013446789349802566-0.0006300795316673182*I	0.00030045953445289426+0.004319750116164124*I	-0.0020110803483042038-0.005517812627868189*I	0.002860122512007879+0.003363612654645292*I	-0.0022176955242951602+0.0009957311270349712*I	0.00021195498280920504-0.005019483518645601*I	0.0022379704725013247+0.006211082495193843*I	-0.003818061990491041-0.003622049524834846*I	0.0034352240328452332-0.0014440028453080011*I	-0.00093599035630263+0.006097616538640788*I	-0.0026009304180164504-0.007436625531357797*I	0.005293919887265504+0.004256887751694258*I	-0.005350881500583802+0.0020221853478102855*I	0.002146719611201078-0.0079368561196376*I	0.0031432631497809714+0.009777043752321201*I	-0.007867717812630654-0.005728006547941817*I	0.009002184508960717-0.0028078235627956296*I	-0.00476681500852946+0.011557660192159713*I	-0.0039881180279211555-0.015124251520401717*I	0.013554928381269253+0.00993119710982617*I	-0.01839202383992285+0.004058856901835637*I	0.01313739202974907-0.021088476594435236*I	0.005112847771165026+0.03474484811140493*I	-0.035340987329224485-0.027169717311618137*I	0.07255357185356466+0.006231615669979553*I	-0.10909872524668203+0.16875850692865796*I	-0.36293446281527014-0.2169095139151015*I	0.14462030818196692-0.6158748046050065*I	-0.353642981917344-0.20177656881570458*I	-0.12558286809609698+0.14864146472510992*I	0.09131584808761105+0.016049916977358306*I	-0.04791067260047904-0.015677377185473462*I
0.0004941494150780584-0.0003947660942487068*I	-0.0006831495370609863+0.0005944101316522252*I	0.00040855267748815256-0.0005048293241876065*I	0.0001558458574613512+0.00016144663584751276*I	-0.0006316694520335311+0.0003010819280101249*I	0.0007302610488049405-0.0006545916456537399*I	-0.0003502207653465069+0.000682157717667689*I	-0.00032484773260256766-0.00033569981437842154*I	0.0008505295198730908-0.0002353134374168419*I	-0.0008547845224581999+0.0007660052515978893*I	0.00029463578121406795-0.0009502569889276329*I	0.0005496562960828734+0.0005937958221037365*I	-0.0011774733947852965+0.00018981987487706698*I	0.0011090106128765493-0.0010006649087764272*I	-0.0002635976061033437+0.0013725142965034037*I	-0.000924559615144382-0.000981606623199689*I	0.0017403243325394007-0.00013176559596585517*I	-0.001561297623341117+0.0014421666081018015*I	0.0002606794501498692-0.0021541263408928956*I	0.0015790128527750887+0.0016592803486486479*I	-0.0028385501950806136+0.00007619723183664826*I	0.002484420924503951-0.0023235767788850484*I	-0.00027218071749191984+0.003755781132005382*I	-0.0029406452092999606-0.0031066219319006542*I	0.005303362869982621+8.693578994200616*^-6*I	-0.004755384267364544+0.004478437030296473*I	0.0003531367226636663-0.00781939158502262*I	0.006699710870696131+0.007116475966254076*I	-0.012780462889210172-0.00011745478684141203*I	0.012569685271278497-0.011492340126156457*I	-0.0008689655736634967+0.02504400159090221*I	-0.024988848592040112-0.023765287542560656*I	0.06327920662709342+0.012795220364798455*I	-0.10727255544748265+0.1540942248046265*I	-0.35364298191737625-0.20177656881567457*I	0.12630999553332742-0.6213275646845036*I	-0.3348978213547411-0.213654817302539*I	-0.13202054925512835+0.17684641728577918*I	0.07342253742722493-0.018812385920917718*I
-0.001838393593953627-0.0029593347328716697*I	0.0027142688069880993+0.004062726314777269*I	-0.002154620358484946-0.002608370196721591*I	0.00040855267747680595-0.0005048293241809382*I	0.0016273166788776418+0.0033642269642210924*I	-0.0028517888439419424-0.004156410481015248*I	0.002568654642750077+0.0023047430872313412*I	-0.0008443701804239866+0.0010769238118973406*I	-0.0014800917894838153-0.0038894446789522917*I	0.003156245649381608+0.004332242201531857*I	-0.0031652507383901113-0.0020038115809434824*I	0.0013348579107322384-0.0017561682411003589*I	0.001446711926142188+0.004612614431963674*I	-0.003679041473385298-0.004648748323825732*I	0.004002512988235657+0.001639777992838822*I	-0.0019584973064131605+0.002684751545832294*I	-0.001549866882184329-0.00563705655374825*I	0.004601934200711334+0.005150733594493544*I	-0.005276204657807813-0.001155440794942297*I	0.002773010755667618-0.00410011445687482*I	0.00191671416605209+0.007272559689384434*I	-0.006253994062333507-0.005945065388475874*I	0.007411493527892995+0.0002978078371762829*I	-0.0039710023564805946+0.006572298273805933*I	-0.00292921446815848-0.01018584509375518*I	0.009644617620587246+0.007313553514393429*I	-0.011610601777922669+0.0016637158867325102*I	0.005964697673391955-0.011995703273713024*I	0.006132004112236158+0.01671261243450664*I	-0.018762276234052105-0.009818301307368809*I	0.022921824008465964-0.008087910357094028*I	-0.010143330800109379+0.03160760628572943*I	-0.02316267879282125-0.038429569666621685*I	0.07257068752499471+0.027928165464193442*I	-0.12558286809612082+0.14864146472511344*I	-0.3348978213547614-0.21365481730252256*I	0.11987231437430729-0.5931226121238171*I	-0.3527911320151419-0.24851712020080766*I	-0.08410987665466721+0.1925237944712121*I
0.0022201193918967663+0.004457492409054388*I	-0.0033098644153989384-0.006162115061237254*I	0.002714268806993576+0.004062726314765297*I	-0.0006831495370323406+0.0005944101316360116*I	-0.0018115667144178466-0.004962321733203319*I	0.003465710272818385+0.006323561697124653*I	-0.0033459382590338115-0.0037616443867745887*I	0.001413410585879404-0.0012490017773456828*I	0.0014613459491146304+0.005644479450851084*I	-0.0037905580054171705-0.006659261511477209*I	0.004196467778885864+0.0035263309493711024*I	-0.0022681951083363336+0.002015007028922522*I	-0.001166710167869372-0.006594736439808061*I	0.004340214301532535+0.007253057333558919*I	-0.0053739411736709024-0.0033365110745064847*I	0.003377205721171805-0.0030156719377003034*I	0.0009031125617355673+0.00796725073629576*I	-0.005264773916643229-0.00823466395679351*I	0.00711426550626371+0.0032047454785211144*I	-0.004938503344516718+0.0044578385457934395*I	-0.0006424331116241127-0.010121377077209323*I	0.006843786769437444+0.00989394430543823*I	-0.009952815701276214-0.003128548246661085*I	0.007422924269039456-0.006781415324681232*I	0.00037025239411406897+0.01387715820918903*I	-0.009784431978712448-0.013000566237322531*I	0.015256178571308432+0.003137241825705661*I	-0.012178308536374978+0.011259852355000374*I	-0.00001711567143534423-0.021696549794221205*I	0.016484142849420878+0.020117042203562082*I	-0.028036641460503324-0.0032546966125478216*I	0.0247479938076726-0.022752192481150207*I	-0.0008518499022153975+0.04674055138511278*I	-0.04147299144145213-0.043882329746142534*I	0.09131584808760228+0.016049916977339127*I	-0.1320205492551443+0.17684641728577355*I	-0.3527911320151351-0.24851712020078637*I	0.1677829869747952-0.5774452349383642*I	-0.4262136694423533-0.229704734279908*I
-0.0014714708214594373-0.003202780328370736*I	0.0022201193918906814+0.004457492409028455*I	-0.0018383935939192799-0.0029593347328902278*I	0.0004941494151284754-0.00039476609426786777*I	0.001155244056901574+0.0035537448645364773*I	-0.0023057161295355075-0.004567555638937398*I	0.002310466215904396+0.0027698168325725483*I	-0.0010402221295266545+0.000805911252174735*I	-0.0008970556300423225-0.004018818609890445*I	0.002501568078626743+0.004838568198680209*I	-0.0028935023753871207-0.0026404429015921614*I	0.001694899700261281-0.001312237249301075*I	0.0006253072670534683+0.004655449930531996*I	-0.002861609868129002-0.005282499190489688*I	0.0037149070344860897+0.002597607403040006*I	-0.0025123313055434296+0.0019459881159943349*I	-0.0003377013133222539-0.0056132793407292735*I	0.003415443867273074+0.006021262620314464*I	-0.0049270726033431396-0.002621384616053933*I	0.003698821638963963-0.00281651714179545*I	-0.000011430741171828762+0.007079223161858389*I	-0.0043412547505893824-0.007304859935377344*I	0.006855217510576865+0.0028147211435884424*I	-0.005611560950713276+0.004176311688693851*I	0.0005677067584594614-0.00959613646827772*I	0.005981813344825689+0.009700846520486183*I	-0.01035213873718007-0.003404429769069978*I	0.009274365226460659-0.006563604694788849*I	-0.0018261697992147722+0.014664282124082552*I	-0.009291480897894694-0.015132945099407043*I	0.018310312648628327+0.00545276007950545*I	-0.01874516056262923+0.011878248486860634*I	0.006437681159032127-0.028204952560653966*I	0.017893310660393527+0.03486230289828362*I	-0.0479106726005066-0.015677377185451986*I	0.0734225374271997-0.018812385920919158*I	-0.08410987665465083+0.19252379447123705*I	-0.42621366944234385-0.2297047342798803*I	0.25189286362945795-0.7699690294096022*I
