0.01354277824108533-0.015649841390978404*I	-0.008865532616363005-0.000562030385895233*I	-0.01109632859927028+0.02168268492698725*I	0.019299845791415058-0.005410524712512626*I	0.004604968158425108-0.026788109301297117*I	-0.03440995562918383+0.011673683627396975*I	0.011946855288556182+0.04699379015050657*I	0.07064402690154703-0.04773485102505994*I	-0.11479559911108761-0.08740871177274898*I	-0.019791230939540615+0.28717822822249683*I	0.39425090272611274-0.3810819326898107*I	-0.014506809416745698+0.28313860036675265*I	-0.11780660441738797-0.086727083794675*I	0.06768060929298919-0.04393188311638349*I	0.015047221382146094+0.04633417564771879*I	-0.031377856664569416+0.006837343338741587*I	-0.0007625318778251949-0.024935694035529934*I	0.018200404005750827+0.0005243823451437714*I	-0.00414858484974731+0.016723408712857258*I	-0.010673431282077423-0.0046300798573513*I	0.00587475460107775-0.010798032816521254*I	0.005340207933209686+0.006170276402103427*I	-0.005586521383617729+0.006145503611690146*I	-0.0016192253148277049-0.004961139785609241*I	0.0036386689732681083-0.005551407449234211*I	0.0008891227639784864+0.006968310898033544*I	-0.003860695863618589+0.0019570947237252177*I	0.0016926064382002004-0.005569354194684115*I	0.0016393803353456661-0.0012973574834965027*I	-0.002134085658503072+0.005805243590761293*I
0.016401243796938247+0.010860481760461786*I	-0.001072989148444052-0.005838756602394662*I	-0.018827126694426828-0.011187142801904948*I	0.0033004174428888805+0.016164688484321538*I	0.024610115590038565+0.005089788206547785*I	-0.009253475004054322-0.026161905805082788*I	-0.03586768505527405+0.004338713697699103*I	0.024955607893718885+0.047643053399938844*I	0.06850994124304265-0.041929607434299514*I	-0.12616497138090493-0.08935533250567748*I	-0.014506809416743214+0.28313860036675154*I	0.4026092696896266-0.3784536839788056*I	-0.020620562889594848+0.2851759525404097*I	-0.12470398562265576-0.08871758952496686*I	0.07513385529224634-0.045236221384017*I	0.020437798414788697+0.048220001920057244*I	-0.04081966721347333+0.007108277765995239*I	-0.0028440341342092588-0.026229389072763298*I	0.027453541203762595+0.0011465382320433458*I	-0.004148584849748338+0.016723408712858*I	-0.019926568480089727-0.005252235744252382*I	0.007956256857466303-0.009504337779286677*I	0.014782018482109397+0.005899341974849594*I	-0.010977098416259325+0.00425967733935091*I	-0.009072471314085393-0.0036568015179751626*I	0.010536050178539315-0.0035609017189414355*I	0.007002876236823528+0.0049309587243743565*I	-0.01221906282713198-0.0006711539872776069*I	-0.0035918150845937057-0.0015297263389408042*I	0.013008752605160644+0.0006492632494337849*I
-0.014615767389529856+0.009811084788583994*I	0.006439649718875746+0.00023536934445164286*I	0.0133237568937131-0.0113567530450599*I	-0.013516856895801538-0.0006868298828450383*I	-0.010558025719591285+0.01679089198053639*I	0.02315238616394823-0.002245181723150571*I	0.0037552776011083463-0.02551264255565046*I	-0.038001770713777666+0.010143957288460282*I	0.013586235623900577+0.04569643266700852*I	0.07379436276584038-0.04596923529004256*I	-0.11780660441739083-0.08672708379467416*I	-0.02062056288959294+0.2851759525404095*I	0.3957118884843589-0.3804441897090979*I	-0.013167316890337545+0.28387161427277663*I	-0.11931340859001384-0.08683176325262916*I	0.06569204474334317-0.04496528695676286*I	0.018356296158404457+0.046926306882823676*I	-0.03156653001546205+0.007730433652895315*I	-0.0028440341342094596-0.026229389072764092*I	0.018200404005749647+0.0005243823451446568*I	-0.0020670825933595998+0.01801710375009033*I	-0.010484757931189718-0.00552317017150484*I	0.0025656798248238715-0.011390164051626557*I	0.007328772482853044+0.007203680242483951*I	-0.0040797172109896885+0.0062501830696439125*I	-0.0029587178412391305-0.005694153691635357*I	0.002177683215025433-0.00618915042994302*I	0.0017184547140294774+0.008970586580117339*I	-0.0008496905573166438+0.0012754667456517156*I	-0.0014577294260908656-0.007334969929700925*I
-0.009961594078063499-0.0106251124160103*I	-0.00021902134737146307+0.004293088345919395*I	0.011749919517500276+0.010735682263510186*I	-0.0005346862687668754-0.010730549548843081*I	-0.014974586321891786-0.008021799812545437*I	0.0024507268855710213+0.01744015522997042*I	0.02101830050544573+0.003560061867609464*I	-0.007614094668711849-0.027459263288580258*I	-0.03271734919097809+0.006104329432717567*I	0.021944602587413934+0.048324681378010596*I	0.06768060929298983-0.043931883116382846*I	-0.12470398562265701-0.08871758952496799*I	-0.013167316890336515+0.28387161427277763*I	0.40110246551700135-0.3785583634367611*I	-0.02260912743924057+0.2841425487000318*I	-0.1213949108463987-0.08812545828986375*I	0.07494518194135565-0.04434313106986267*I	0.018356296158402643+0.04692630688282348*I	-0.04081966721347376+0.007108277765996193*I	-0.0007625318778212222-0.024935694035532092*I	0.027642214554650157+0.00025344791789272934*I	-0.007457659626003607+0.01613127747775054*I	-0.01793800393044336-0.004218831903871226*I	0.009463061030090803-0.00939965832133278*I	0.013442525955700873+0.005166328068823354*I	-0.01243808417450378+0.003621934358642509*I	-0.008243139364033876-0.0016545258358923345*I	0.01354705548484196-0.004242529697014358*I	0.00385254037253097+0.0031653429893585662*I	-0.013858443162476341+0.0006262034962167427*I
0.014396746042160104-0.005517996442664587*I	-0.00465132427944113-0.00012479949695189392*I	-0.01407746450984992+0.00491929184213672*I	0.010292190091409083+0.0034007123338087473*I	0.012474066336396323-0.010081286299407674*I	-0.017108671980394976-0.002216556221786703*I	-0.008918645384249574+0.015493534497041635*I	0.026302722028247037-0.00047956598813399026*I	0.0007442722947994083-0.02483101457757756*I	-0.03883110266382727+0.008141681606376823*I	0.015047221382147433+0.04633417564771691*I	0.07513385529224625-0.0452362213840148*I	-0.11931340859001487-0.08683176325263146*I	-0.022609127439239606+0.2841425487000336*I	0.3990209632606164-0.3798520584739968*I	-0.013355990241227715+0.28476470458693304*I	-0.12139491084640214-0.088125458289864*I	0.06569204474334636-0.04496528695676294*I	0.020437798414788644+0.048220001920057376*I	-0.03137785666457196+0.006837343338742521*I	-0.006153108910466054-0.026821520307870647*I	0.020188968555397892+0.0015577861855255878*I	-0.0005602784207387585+0.01812178320804459*I	-0.011824250457593645-0.006256184077531464*I	0.0011046940665759412-0.012027907032335038*I	0.008158104432905823+0.009205955924567273*I	-0.0010687119046865524+0.005568555091570453*I	-0.00610905370553293-0.00745976942665027*I	0.0005383028796825578-0.004891792946450458*I	0.005310269798621707+0.010500312919060405*I
0.005310269798621726+0.010500312919058431*I	0.0005383028796819419-0.004891792946447947*I	-0.006109053705531946-0.007459769426651873*I	-0.0010687119046867187+0.005568555091570694*I	0.00815810443290461+0.009205955924568143*I	0.0011046940665776852-0.012027907032336591*I	-0.011824250457594863-0.006256184077530027*I	-0.0005602784207384018+0.018121783208044286*I	0.02018896855539851+0.001557786185524564*I	-0.006153108910467733-0.026821520307869554*I	-0.031377856664570054+0.006837343338742993*I	0.020437798414788603+0.04822000192005512*I	0.06569204474334384-0.04496528695676026*I	-0.12139491084639933-0.0881254582898657*I	-0.013355990241227795+0.28476470458693387*I	0.39902096326061415-0.37985205847399706*I	-0.02260912743923706+0.28414254870003364*I	-0.11931340859001631-0.0868317632526301*I	0.0751338552922484-0.045236221384017644*I	0.01504722138214373+0.046334175647720244*I	-0.03883110266382423+0.008141681606374629*I	0.0007442722947988709-0.024831014577576957*I	0.026302722028247426-0.00047956598813358553*I	-0.008918645384253385+0.015493534497041174*I	-0.0171086719803889-0.002216556221786849*I	0.012474066336393282-0.010081286299407122*I	0.01029219009140695+0.003400712333808845*I	-0.014077464509846713+0.004919291842134874*I	-0.00465132427944097-0.00012479949694862256*I	0.014396746042157906-0.0055179964426672525*I
-0.013858443162478794+0.0006262034962170063*I	0.0038525403725324057+0.0031653429893591105*I	0.013547055484843336-0.004242529697016284*I	-0.008243139364035652-0.0016545258358897327*I	-0.012438084174504422+0.003621934358640152*I	0.013442525955702923+0.0051663280688253295*I	0.009463061030090314-0.009399658321334376*I	-0.017938003930444278-0.004218831903870854*I	-0.007457659626004813+0.016131277477752292*I	0.027642214554655178+0.0002534479178895731*I	-0.0007625318778269381-0.024935694035529737*I	-0.04081966721347137+0.007108277765996196*I	0.018356296158403153+0.04692630688282194*I	0.07494518194135615-0.04434313106986134*I	-0.12139491084640186-0.08812545828986461*I	-0.022609127439237403+0.28414254870003347*I	0.40110246551700074-0.378558363436764*I	-0.013167316890337111+0.2838716142727799*I	-0.12470398562265889-0.08871758952496783*I	0.0676806092929946-0.04393188311638537*I	0.021944602587409517+0.048324681378013025*I	-0.03271734919097594+0.006104329432717271*I	-0.007614094668713829-0.027459263288581826*I	0.021018300505450345+0.0035600618676108965*I	0.002450726885564908+0.01744015522997076*I	-0.014974586321888118-0.008021799812547364*I	-0.0005346862687666744-0.010730549548840998*I	0.01174991951749901+0.010735682263509135*I	-0.000219021347372026+0.004293088345919324*I	-0.009961594078061926-0.01062511241600989*I
-0.0014577294260887256-0.007334969929700676*I	-0.0008496905573183663+0.0012754667456493678*I	0.0017184547140295056+0.008970586580122408*I	0.0021776832150254646-0.006189150429948593*I	-0.0029587178412376087-0.005694153691632037*I	-0.00407971721099168+0.006250183069643128*I	0.007328772482853589+0.007203680242484042*I	0.002565679824824232-0.011390164051626949*I	-0.010484757931188594-0.00552317017150509*I	-0.0020670825933629005+0.01801710375009198*I	0.01820040400575315+0.0005243823451427679*I	-0.0028440341342114935-0.02622938907276367*I	-0.03156653001546077+0.007730433652896073*I	0.01835629615840242+0.04692630688282331*I	0.06569204474334567-0.044965286956763134*I	-0.11931340859001531-0.08683176325263019*I	-0.013167316890337916+0.28387161427278007*I	0.3957118884843601-0.38044418970910204*I	-0.02062056288959352+0.28517595254041206*I	-0.11780660441739146-0.08672708379467484*I	0.07379436276584216-0.04596923529004179*I	0.013586235623897812+0.045696432667006306*I	-0.03800177071377486+0.010143957288462561*I	0.003755277601106287-0.02551264255565049*I	0.023152386163949993-0.002245181723152879*I	-0.010558025719594006+0.01679089198053924*I	-0.01351685689579783-0.0006868298828475298*I	0.013323756893710164-0.011356753045056706*I	0.006439649718876504+0.000235369344447255*I	-0.01461576738952933+0.009811084788587528*I
0.013008752605160798+0.000649263249434455*I	-0.0035918150845923027-0.0015297263389394478*I	-0.012219062827135425-0.0006711539872823814*I	0.007002876236827014+0.0049309587243801765*I	0.01053605017853791-0.0035609017189446282*I	-0.009072471314085678-0.003656801517975387*I	-0.010977098416259271+0.00425967733935199*I	0.01478201848211008+0.005899341974850079*I	0.007956256857466214-0.009504337779288455*I	-0.01992656848009092-0.0052522357442509335*I	-0.004148584849747176+0.0167234087128572*I	0.02745354120376275+0.001146538232044386*I	-0.002844034134209885-0.026229389072764717*I	-0.040819667213473826+0.007108277765996029*I	0.02043779841479005+0.048220001920057445*I	0.0751338552922463-0.045236221384016805*I	-0.12470398562265769-0.08871758952496879*I	-0.020620562889593325+0.28517595254041256*I	0.4026092696896274-0.3784536839788083*I	-0.014506809416745543+0.2831386003667541*I	-0.12616497138090396-0.08935533250568102*I	0.0685099412430436-0.04192960743429547*I	0.024955607893718406+0.047643053399936804*I	-0.03586768505527578+0.004338713697697685*I	-0.009253475004052377-0.02616190580507999*I	0.02461011559003977+0.00508978820654666*I	0.0033004174428844773+0.01616468848432134*I	-0.018827126694422845-0.011187142801906878*I	-0.0010729891484448457-0.005838756602389259*I	0.016401243796937186+0.010860481760456635*I
-0.0021340856585042303+0.0058052435907594*I	0.0016393803353445316-0.0012973574834954332*I	0.0016926064382047448-0.005569354194682274*I	-0.003860695863622995+0.0019570947237215995*I	0.0008891227639793895+0.006968310898035926*I	0.003638668973269468-0.0055514074492339005*I	-0.0016192253148281262-0.004961139785610755*I	-0.005586521383618305+0.006145503611690399*I	0.005340207933208686+0.006170276402105242*I	0.005874754601080773-0.01079803281652404*I	-0.010673431282079883-0.004630079857348796*I	-0.004148584849746653+0.01672340871285522*I	0.018200404005749734+0.0005243823451457593*I	-0.0007625318778216753-0.024935694035531853*I	-0.03137785666457325+0.006837343338742987*I	0.01504722138214637+0.046334175647718204*I	0.06768060929299284-0.04393188311638334*I	-0.117806604417392-0.08672708379467521*I	-0.014506809416744277+0.2831386003667533*I	0.39425090272611396-0.38108193268981233*I	-0.019791230939542524+0.28717822822249933*I	-0.11479559911108492-0.08740871177275122*I	0.07064402690154367-0.04773485102505891*I	0.01194685528855909+0.046993790150506545*I	-0.034409955629185036+0.011673683627397555*I	0.004604968158424583-0.026788109301299348*I	0.019299845791416165-0.005410524712509874*I	-0.0110963285992711+0.02168268492698629*I	-0.00886553261636247-0.0005620303858967664*I	0.013542778241084968-0.01564984139097639*I
-0.011369372269816158-0.0019466207329290031*I	0.0031503358642931993+0.0017656157350162199*I	0.00999774729885593+0.0013308912275074854*I	-0.004421147034641941-0.00353200202102495*I	-0.01075807706889148-0.00003341100656822082*I	0.00834236876323627+0.005663972630399789*I	0.009029246005910934-0.003665581176894539*I	-0.011061035863729281-0.004690205358355774*I	-0.007668023640004578+0.004851808574454506*I	0.014593345131221002+0.006792432289007301*I	0.005874754601079302-0.010798032816525333*I	-0.019926568480090133-0.005252235744248303*I	-0.0020670825933612716+0.01801710375008888*I	0.027642214554652246+0.0002534479178919548*I	-0.006153108910466121-0.02682152030787048*I	-0.03883110266382627+0.008141681606376561*I	0.021944602587411353+0.048324681378010666*I	0.07379436276584256-0.04596923529004131*I	-0.1261649713809059-0.0893553325056798*I	-0.019791230939541053+0.28717822822249817*I	0.4056202749959323-0.37913531195688216*I	-0.017657145281041408+0.28137298463173627*I	-0.12780435171624507-0.08805797502218263*I	0.07210175632763487-0.040399881095357956*I	0.02580529845103498+0.046367586654286516*I	-0.03972022542780597+0.0011733707083415755*I	-0.009791777883734877-0.02127011285863481*I	0.029261439869479957+0.0052145877035000895*I	0.0035194387902570084+0.0118716001384*I	-0.025266776413299302-0.011422512146354239*I
0.005284421522797608-0.004039627855743613*I	-0.003011005306305313+0.0006816279780733431*I	-0.002963417608552647+0.003802967908675856*I	0.0031003660935869765-0.0006596145027851247*I	0.003032098964614399-0.00483634028865967*I	-0.005367500036248616+0.001852415265771505*I	-0.0010994417856662342+0.005934907057653807*I	0.006947743749525258-0.0049592762141298955*I	-0.001807898665716954-0.0040680494714539755*I	-0.007668023640006205+0.004851808574453886*I	0.005340207933211144+0.006170276402106471*I	0.007956256857463557-0.009504337779290014*I	-0.010484757931185794-0.005523170171503888*I	-0.007457659626007173+0.016131277477752035*I	0.020188968555399284+0.001557786185523995*I	0.00074427229479999-0.02483101457757702*I	-0.03271734919097783+0.0061043294327183225*I	0.013586235623898317+0.04569643266700583*I	0.0685099412430451-0.041929607434296*I	-0.11479559911108693-0.08740871177275028*I	-0.017657145281040374+0.28137298463173566*I	0.3926115223907722-0.37978457520631376*I	-0.01619941585495009+0.28870795456143683*I	-0.11394590855376878-0.08868417851840187*I	0.06679148652901365-0.050900194014414826*I	0.011408552408874605+0.051885583096952195*I	-0.029758631349739918+0.011798483124349895*I	0.004823989505791064-0.03108119764721917*I	0.012860196072543949-0.0056458940569591165*I	-0.010023339450827805+0.02752144152937738*I
