0.0011810851954257252+0.010380210125620237*I	0.00035908379539216403+0.017538319459073165*I	-0.0035134666921793614+0.018898234097506458*I	-0.009858673083549208+0.013049095431773218*I	-0.016267366829239415+0.000035834751405686725*I	-0.0187344420478695-0.01863585770489524*I	-0.012018393267907872-0.04028068368857324*I	0.010704657031712738-0.06154480879112573*I	0.0610571236577957-0.07904484392200138*I	0.16830805752409184-0.09000705337100985*I	0.4262580132147316-0.09277835132560566*I	0.1696902099281529-0.0871016170679993*I	0.06308762104202204-0.0741675604413227*I	0.01224311541275046-0.05629456875152465*I	-0.011993279833265813-0.03645299503895507*I	-0.020612057982159416-0.01767459843551639*I	-0.019521887037148144-0.0024804118598269827*I	-0.013136527741483293+0.007552858777448431*I	-0.005100157471623526+0.012002793202024018*I	0.0018294182258171152+0.011554948318373679*I	0.006017515338687483+0.007726145237159682*I	0.007022921909219148+0.002434140901773615*I	0.005418439060008148-0.0024780558918079706*I	0.002402774989977457-0.005650140717935152*I	-0.0006805668324922006-0.006454119758416977*I	-0.002777363031375423-0.005038564176398061*I	-0.00339327509652727-0.002173924068821883*I	-0.002643702249761483+0.0010451892389189209*I	-0.0010987324756556996+0.003551774283546931*I	0.000498342084892263+0.004614704354727208*I	0.0015281223131710828+0.00402334740193631*I	0.0017036946141681625+0.0021064347965773604*I	0.0011277313435336194-0.0004090825670677414*I	0.0001946219894506611-0.002649048230006011*I	-0.0006095584916914635-0.0038739621668985947*I	-0.0009229473986073534-0.003706934636052243*I	-0.0006534602639861838-0.002241483672692951*I
0.005425667258137566+0.006567465318899451*I	0.008079031614241384+0.01177756904113704*I	0.0061568823408413315+0.014313016444282792*I	-0.00046912767045165384+0.012994791643699155*I	-0.009992333865163336+0.006965342016455686*I	-0.018893540207803948-0.004066616836751885*I	-0.022494146906619755-0.01959164634745083*I	-0.015444188583050042-0.03817355185587049*I	0.008693784163541027-0.05751972293216614*I	0.060875505710686936-0.07478842294964919*I	0.16969020992815287-0.0871016170679993*I	0.4284701285460666-0.09215748881727914*I	0.17185738877330142-0.08878189919036829*I	0.0645080324075801-0.07732428710508568*I	0.01258674595617334-0.05962776087919085*I	-0.01264674009725176-0.03869447871164788*I	-0.02187863592418919-0.018048340943902088*I	-0.020898396630411098-0.0009561636902691748*I	-0.014186137198573362+0.010291027305864201*I	-0.005574982967733351+0.014846810293529007*I	0.001956338446473521+0.013404995041947114*I	0.0065995242554335535+0.007902154233811978*I	0.00782844224811468+0.0009173246009640483*I	0.006217379586323161-0.005056760842900296*I	0.0030204355140735465-0.008263867191188417*I	-0.0003489360747996189-0.008077366522629003*I	-0.0027773630313755234-0.005038564176398356*I	-0.003724905854220049-0.0005506773046103909*I	-0.00326136277385776+0.0036589157121717807*I	-0.0018976730019708862+0.006130479234639051*I	-0.0003071782540034121+0.006131520655536765*I	0.0009461133964249013+0.003847338405284155*I	0.0015767743935116876+0.0002563880730041554*I	0.0016025568396434277-0.0032530996585724914*I	0.0012442314465407724-0.005387216758421582*I	0.0007669511015716014-0.005398210336456255*I	0.0003436305434226044-0.0033331921276664265*I
0.006897946418815693+0.00139735891551685*I	0.01122346580358678+0.003342162304109143*I	0.011123370635969158+0.005874126587329821*I	0.006023221559227273+0.008229263028965325*I	-0.003095301049016132+0.008892340055541615*I	-0.013752038723913555+0.006009553373900084*I	-0.02231933552294611-0.001959485004049192*I	-0.024505019774791484-0.015566560488491303*I	-0.015625806530158815-0.03391713088351833*I	0.010075936567602115-0.054614286629155566*I	0.06308762104202202-0.07416756044132262*I	0.17185738877330134-0.0887818991903682*I	0.4298905399116246-0.09531421548104205*I	0.17220101931672427-0.09211509131803444*I	0.0638545721435942-0.07956577077777849*I	0.011320168014143624-0.06000150338757658*I	-0.014023249690514649-0.0371702305420901*I	-0.022928245381279213-0.015310172415486392*I	-0.021373222126520885+0.00188785340123572*I	-0.014059216977916943+0.012141074029437537*I	-0.0049929740509872846+0.015022819290181226*I	0.0027618587853690366+0.011888178741137493*I	0.007398464781748553+0.005323449282719641*I	0.008446102772210744-0.0016964018722891883*I	0.006549010344015723-0.006680007607112291*I	0.0030204355140734233-0.008263867191188668*I	-0.0006805668324924216-0.006454119758417491*I	-0.003395023555471828-0.0024248377031454863*I	-0.004523846380535263+0.0020280276464817327*I	-0.004066883112753471+0.0051757320129813406*I	-0.002479681918717104+0.00595447023798691*I	-0.00043409847465992357+0.004281473931963599*I	0.0014209388925346745+0.0010033213137794663*I	0.002626383850601768-0.0024817804554113383*I	0.002979066432906467-0.004777347828130071*I	0.0025108093885707126-0.005013474250035697*I	0.0014204113655577762-0.0031567266637632647*I
0.005797798545449254-0.0032253030147902607*I	0.009942285440543529-0.004506083538290287*I	0.011089805021972805-0.0027415911112082395*I	0.008497197257404755+0.0017716749991723477*I	0.0022635167004771105+0.007273474386409755*I	-0.006521096364158277+0.010999471888244284*I	-0.015762911592085278+0.010034639232859532*I	-0.022500953470054926+0.0022969359683028654*I	-0.023122867370730455-0.012661124185480875*I	-0.013413691198823819-0.03329626837519189*I	0.012243115412750439-0.05629456875152461*I	0.06450803240758007-0.07732428710508568*I	0.17220101931672435-0.09211509131803447*I	0.4292370796476387-0.09755569915373484*I	0.17093444137469457-0.09248883382642016*I	0.06247806255033135-0.07804152260822075*I	0.010270558557053649-0.05726333485916097*I	-0.0144980751866244-0.03432621345058531*I	-0.02280132516062276-0.013460125691913169*I	-0.0207912132097748+0.002063862397887835*I	-0.013253696639021411+0.010624257728627847*I	-0.0041940335246722785+0.012444114339088845*I	0.003379519309465113+0.009274452267884257*I	0.007730095539441113+0.0037002025185076744*I	0.008446102772210626-0.0016964018722894075*I	0.00621737958632293-0.005056760842900737*I	0.0024027749899771258-0.005650140717935775*I	-0.0014795073588076387-0.003875414807325358*I	-0.004200543894367545-0.0009080214023359321*I	-0.0051058552972815+0.001852018649829582*I	-0.004193803333410006+0.0033256852894081694*I	-0.002004856422607362+0.0031104531464822417*I	0.000615510982430124+0.0015433054035481448*I	0.0027974484857976835-0.0005209268557780556*I	0.003892961792631682-0.0021080379470253888*I	0.0036325266968926222-0.002535864155437024*I	0.002167178845148098-0.001680282122369238*I
0.00304433902172788-0.005903442453807078*I	0.005664137763835347-0.009309056430107541*I	0.007316112061979211-0.008608535126447646*I	0.007330100163222716-0.00369737975376372*I	0.005071401942262666+0.003878806831875063*I	0.00025264383230539104+0.01129856024536919*I	-0.006702714311267115+0.015255892860596266*I	-0.01438075918802431+0.01294007553586985*I	-0.020288838138719997+0.002917798476629154*I	-0.020955688525582182-0.014341406307850019*I	-0.0119932798332658-0.03645299503895503*I	0.01258674595617334-0.05962776087919088*I	0.06385457214359423-0.0795657707777785*I	0.1709344413746946-0.09248883382642017*I	0.42786057005437594-0.09603145098417717*I	0.16988483191760465-0.0897506652980046*I	0.0620032370542216-0.07519750551671608*I	0.010397478777710124-0.05541328813558788*I	-0.013916066269878302-0.03415020445393335*I	-0.021995804821727197-0.014976941992722977*I	-0.019992272683459766-0.0005148425532046317*I	-0.012636036114925309+0.008010531255374561*I	-0.0038624027669796794+0.010820867574876884*I	0.0033795193094650353+0.009274452267884079*I	0.007398464781748364+0.005323449282719275*I	0.007828442248114374+0.0009173246009635324*I	0.0054184390600077485-0.0024780558918085778*I	0.0015972546510814362-0.004133324417126221*I	-0.0020615162755538577-0.004051423803977529*I	-0.004327464115024077-0.0027580681259091345*I	-0.004631029801171765-0.0009919984416751145*I	-0.0031441938763199766+0.0005875167609927104*I	-0.0006283468293443731+0.0015862049769247383*I	0.0018820889244600173+0.0019170479119341333*I	0.003450908749783821+0.0017205568169150406*I	0.0035493312492090533+0.0012251541806411162*I	0.0022121153313348395+0.0006208625083262688*I
-0.00013366078161387678-0.0060837534153172414*I	0.00041816564316361055-0.010005894041964367*I	0.0019044329050853244-0.010264845072662935*I	0.0038903167468371785-0.006501403293744865*I	0.005319227295051052+0.0003277061051957428*I	0.004889783995153855+0.008135227804227029*I	0.001634796236366367+0.014203996548379443*I	-0.004490598979932211+0.015876755368922465*I	-0.012213580342876102+0.011259793413500611*I	-0.018868426773162056-0.00023892818713404176*I	-0.020612057982159385-0.017674598435516345*I	-0.01264674009725174-0.038694478711647884*I	0.011320168014143634-0.060001503387576635*I	0.062478062550331365-0.07804152260822082*I	0.1698848319176047-0.08975066529800464*I	0.42738574455826633-0.09318743389267252*I	0.17001175213826114-0.08790061857443161*I	0.0625852459709678-0.07502149652006425*I	0.011202999116605728-0.056930104436397795*I	-0.013117125743563223-0.0367289094050259*I	-0.021378144297631064-0.017590668465976327*I	-0.019660641925767133-0.0021380893174166166*I	-0.012636036114925345+0.0080105312553744*I	-0.004194033524672381+0.012444114339088534*I	0.00276185878536884+0.011888178741137071*I	0.0065995242554332464+0.00790215423381148*I	0.007022921909218747+0.0024341409017731093*I	0.004836430143261583-0.002654064888460762*I	0.0014703344304249479-0.005983371140699462*I	-0.0015866907794440906-0.006895440895482283*I	-0.0032778546579340265-0.005496236654324644*I	-0.003254520207908771-0.0025162466112326485*I	-0.0018776159342900828+0.0009612592693786975*I	0.000025113434641758618+0.003827688649617861*I	0.0015384583810373813+0.005250240039600682*I	0.00203049738422603+0.004877283480678376*I	0.0013821524040609511+0.0029054363030103806*I
-0.002626173378564245-0.004102451588157235*I	-0.0038933656403638594-0.007039542057872544*I	-0.003007629671978373-0.007898762209261494*I	-0.00010643996308630282-0.0062397592137034*I	0.0037086987997283953-0.0022449823213928624*I	0.0067013796991120264+0.0032331424082059834*I	0.00710189932648873+0.00875609031255318*I	0.0038019750815145212+0.012523714426010118*I	-0.0030701876143743416+0.01272002870515918*I	-0.011869949799453364+0.007926601285834204*I	-0.019521887037148078-0.002480411859826952*I	-0.021878635924189135-0.018048340943902102*I	-0.014023249690514642-0.03717023054209016*I	0.010270558557053638-0.05726333485916106*I	0.06200323705422161-0.07519750551671613*I	0.1700117521382611-0.08790061857443164*I	0.42796775347501254-0.0930114248960207*I	0.17081727247715672-0.08941743487524158*I	0.06338418649728285-0.07760020147115683*I	0.011820659640701881-0.059543830909651194*I	-0.01278549498587056-0.0383521561692379*I	-0.021378144297631053-0.017590668465976463*I	-0.01999227268345978-0.0005148425532049056*I	-0.013253696639021467+0.010624257728627465*I	-0.004992974050987422+0.015022819290180808*I	0.001956338446473289+0.013404995041946687*I	0.006017515338687156+0.0077261452371592985*I	0.006896001688562327+0.0005840941781998319*I	0.005311255639371407-0.005498081979965573*I	0.0025199438875150456-0.008721539669115043*I	-0.0002101811861810584-0.008419689065039874*I	-0.0020112767159041083-0.005122494145938694*I	-0.0026010599439226186-0.0002747629385395313*I	-0.0022212464777127037+0.0042944513970452685*I	-0.001395297930916022+0.006984415313381236*I	-0.0006287204641107146+0.006930522161969983*I	-0.00018161794710880658+0.004256420972352131*I
-0.0037597048587499726-0.0009557886425552756*I	-0.006051968693706213-0.0019953197554543026*I	-0.005904238508535468-0.0030144561989129503*I	-0.003189247619087146-0.0036423412369094373*I	0.0012757124409746722-0.0033343229106931422*I	0.005920814131063253-0.0016241198130667316*I	0.008868558544260151+0.001552860285836619*I	0.008522310692046545+0.005599363648789825*I	0.0041456056249371915+0.009190522298343657*I	-0.003723647878360434+0.010478545032466242*I	-0.013136527741483222+0.0075528587774484545*I	-0.02089839663041104-0.0009561636902692014*I	-0.022928245381279185-0.015310172415486458*I	-0.014498075186624423-0.0343262134505854*I	0.010397478777710098-0.055413288135587935*I	0.06258524597096775-0.07502149652006423*I	0.17081727247715678-0.08941743487524159*I	0.4287666940013275-0.09559012984711329*I	0.1714349330012529-0.09203116134849498*I	0.06371581725497556-0.07922344823536881*I	0.011820659640701931-0.05954383090965129*I	-0.013117125743563163-0.03672890940502614*I	-0.021995804821727142-0.014976941992723328*I	-0.02079121320977475+0.0020638623978874297*I	-0.014059216977916953+0.01214107402943714*I	-0.005574982967733447+0.014846810293528648*I	0.0018294182258169313+0.0115549483183734*I	0.006492340834797045+0.004882128145654437*I	0.007945611145652481-0.00215407435021583*I	0.006687765232634498-0.007022330149523257*I	0.003786521829545017-0.008347797160729167*I	0.00044327907780513856-0.0061782053923468035*I	-0.0023549072593266923-0.0017893020182721269*I	-0.004021471309480369+0.0028819637252238744*I	-0.004388425322860779+0.005974733519414623*I	-0.003607413262250845+0.006363552805055039*I	-0.0020108728681716595+0.004025085858959633*I
-0.0034257953151419713+0.002107131832702964*I	-0.00577057772692159+0.003069297216404366*I	-0.0062335866408149984+0.002261101216897796*I	-0.004522086104474512-0.0001090198959026581*I	-0.000977132287752311-0.0030214787285833015*I	0.0034428912861227683-0.0050146050330625285*I	0.007341225496621039-0.004780846476830123*I	0.009212189087682785-0.0017803318418298793*I	0.00786885042806041+0.003357879976096866*I	0.002879027682907288+0.008816779789957908*I	-0.005100157471623458+0.012002793202024032*I	-0.014186137198573315+0.01029102730586417*I	-0.021373222126520885+0.0018878534012356468*I	-0.02280132516062278-0.01346012569191326*I	-0.013916066269878343-0.03415020445393343*I	0.01120299911660566-0.05693010443639786*I	0.06338418649728284-0.07760020147115684*I	0.1714349330012529-0.09203116134849498*I	0.4290983247590203-0.0972133766113253*I	0.17143493300125304-0.09203116134849508*I	0.06338418649728297-0.077600201471157*I	0.011202999116605874-0.05693010443639808*I	-0.013916066269878116-0.034150204453933714*I	-0.02280132516062259-0.013460125691913578*I	-0.021373222126520746+0.0018878534012353322*I	-0.014186137198573274+0.010291027305863868*I	-0.005100157471623514+0.012002793202023753*I	0.0028790276829071372+0.008816779789957664*I	0.007868850428060183+0.003357879976096655*I	0.009212189087682508-0.0017803318418300495*I	0.007341225496620742-0.004780846476830257*I	0.003442891286122479-0.005014605033062635*I	-0.0009771322877525702-0.0030214787285833865*I	-0.00452208610447473-0.00010901989590272415*I	-0.006233586640815165+0.002261101216897747*I	-0.005770577726921701+0.003069297216404334*I	-0.0034257953151420268+0.0021071318327029456*I
-0.002010872868171625+0.004025085858959663*I	-0.0036074132622507717+0.006363552805055091*I	-0.004388425322860656+0.005974733519414692*I	-0.00402147130948019+0.002881963725223955*I	-0.002354907259326454-0.00178930201827204*I	0.0004432790778054374-0.006178205392346707*I	0.003786521829545363-0.008347797160729052*I	0.006687765232634869-0.00702233014952311*I	0.007945611145652834-0.0021540743502156392*I	0.0064923408347973485+0.00488212814565467*I	0.0018294182258171588+0.011554948318373684*I	-0.005574982967733315+0.014846810293528965*I	-0.014059216977916934+0.012141074029437473*I	-0.020791213209774825+0.002063862397887759*I	-0.021995804821727267-0.014976941992723028*I	-0.013117125743563315-0.0367289094050259*I	0.01182065964070178-0.059543830909651145*I	0.06371581725497547-0.07922344823536877*I	0.17143493300125295-0.09203116134849502*I	0.42876669400132755-0.09559012984711344*I	0.17081727247715695-0.08941743487524184*I	0.06258524597096798-0.07502149652006455*I	0.010397478777710424-0.055413288135588275*I	-0.014498075186624092-0.034326213450585764*I	-0.022928245381278894-0.015310172415486819*I	-0.020898396630410803-0.0009561636902695696*I	-0.013136527741483054+0.007552858777448084*I	-0.0037236478783603576+0.010478545032465892*I	0.004145605624937184+0.009190522298343346*I	0.008522310692046462+0.005599363648789568*I	0.008868558544260004+0.0015528602858364215*I	0.005920814131063078-0.0016241198130668585*I	0.0012757124409744811-0.003334322910693201*I	-0.0031892476190873275-0.0036423412369094464*I	-0.005904238508535625-0.003014456198912927*I	-0.006051968693706324-0.0019953197554542714*I	-0.0037597048587500316-0.0009557886425552548*I
-0.00018161794710882251+0.004256420972352144*I	-0.000628720464110733+0.00693052216197001*I	-0.0013952979309160194+0.0069844153133812705*I	-0.0022212464777126516+0.00429445139704532*I	-0.0026010599439224924-0.00027476293853945905*I	-0.0020112767159038954-0.0051224941459385885*I	-0.00021018118618075794-0.008419689065039728*I	0.0025199438875154146-0.008721539669114835*I	0.005311255639371807-0.005498081979965301*I	0.006896001688562714+0.0005840941782001658*I	0.0060175153386874914+0.00772614523715968*I	0.0019563384464735324+0.01340499504194709*I	-0.004992974050987286+0.015022819290181188*I	-0.01325369663902144+0.010624257728627802*I	-0.019992272683459832-0.0005148425532046552*I	-0.021378144297631164-0.017590668465976317*I	-0.012785494985870682-0.03835215616923785*I	0.01182065964070182-0.05954383090965122*I	0.0633841864972829-0.07760020147115698*I	0.17081727247715697-0.08941743487524177*I	0.42796775347501276-0.09301142489602095*I	0.17001175213826153-0.08790061857443196*I	0.06200323705422207-0.07519750551671653*I	0.010270558557054133-0.05726333485916148*I	-0.014023249690514149-0.03717023054209065*I	-0.02187863592418868-0.01804834094390263*I	-0.019521887037147658-0.0024804118598274957*I	-0.011869949799453017+0.007926601285833675*I	-0.003070187614374086+0.0127200287051587*I	0.003801975081514683+0.012523714426009733*I	0.007101899326488799+0.008756090312552915*I	0.006701379699112023+0.0032331424082058568*I	0.0037086987997283407-0.0022449823213928645*I	-0.00010643996308638919-0.006239759213703313*I	-0.0030076296719784667-0.007898762209261358*I	-0.0038933656403639352-0.007039542057872423*I	-0.0026261733785642866-0.004102451588157164*I
0.00138215240406087+0.002905436303010356*I	0.002030497384225891+0.004877283480678336*I	0.0015384583810372243+0.005250240039600648*I	0.000025113434641631573+0.003827688649617864*I	-0.0018776159342901342+0.0009612592693787639*I	-0.003254520207908712-0.0025162466112324962*I	-0.0032778546579338486-0.005496236654324392*I	-0.0015866907794438037-0.00689544089548193*I	0.0014703344304253106-0.00598337114069903*I	0.004836430143261977-0.0026540648884602752*I	0.007022921909219115+0.0024341409017736063*I	0.006599524255433541+0.007902154233811944*I	0.002761858785369035+0.01188817874113746*I	-0.004194033524672289+0.012444114339088826*I	-0.01263603611492534+0.008010531255374573*I	-0.019660641925767195-0.0021380893174165532*I	-0.021378144297631144-0.01759066846597636*I	-0.013117125743563277-0.03672890940502602*I	0.01120299911660576-0.05693010443639797*I	0.06258524597096794-0.07502149652006442*I	0.1700117521382615-0.08790061857443188*I	0.42738574455826667-0.09318743389267288*I	0.16988483191760526-0.08975066529800513*I	0.062478062550332-0.07804152260822136*I	0.011320168014144318-0.06000150338757729*I	-0.012646740097251044-0.03869447871164861*I	-0.0206120579821587-0.017674598435517105*I	-0.018868426773161442-0.00023892818713477568*I	-0.01221358034287557+0.01125979341349997*I	-0.004490598979931792+0.015876755368921976*I	0.0016347962363666697+0.01420399654837914*I	0.0048897839951540486+0.008135227804226933*I	0.005319227295051151+0.00032770610519581623*I	0.003890316746837208-0.006501403293744671*I	0.0019044329050853105-0.010264845072662695*I	0.0004181656431635823-0.010005894041964149*I	-0.000133660781613897-0.006083753415317111*I
0.0022121153313346895+0.0006208625083262042*I	0.003549331249208786+0.0012251541806410145*I	0.003450908749783492+0.001720556816914949*I	0.0018820889244596953+0.0019170479119341084*I	-0.0006283468293446218+0.001586204976924832*I	-0.0031441938763201007+0.0005875167609929551*I	-0.0046310298011717444-0.0009919984416747118*I	-0.004327464115023913-0.002758068125908597*I	-0.0020615162755535836-0.004051423803976908*I	0.0015972546510817703-0.004133324417125581*I	0.005418439060008083-0.0024780558918079875*I	0.007828442248114652+0.0009173246009640152*I	0.007398464781748561+0.005323449282719611*I	0.0033795193094651337+0.009274452267884249*I	-0.0038624027669796716+0.010820867574876911*I	-0.01263603611492536+0.008010531255374488*I	-0.01999227268345983-0.0005148425532047786*I	-0.021995804821727225-0.014976941992723165*I	-0.01391606626987823-0.034150204453933554*I	0.01039747877771034-0.05541328813558813*I	0.06200323705422202-0.07519750551671645*I	0.16988483191760526-0.0897506652980051*I	0.4278605700543766-0.09603145098417783*I	0.1709344413746954-0.09248883382642094*I	0.06385457214359508-0.07956577077777939*I	0.01258674595617425-0.059627760879191805*I	-0.011993279833264897-0.03645299503895597*I	-0.02095568852558133-0.014341406307850888*I	-0.020288838138719227+0.002917798476628429*I	-0.014380759188023663+0.012940075535869322*I	-0.0067027143112666065+0.015255892860595987*I	0.00025264383230575116+0.011298560245369134*I	0.005071401942262889+0.0038788068318752083*I	0.007330100163222837-0.0036973797537634555*I	0.0073161120619792555-0.00860853512644735*I	0.005664137763835351-0.009309056430107284*I	0.0030443390217278713-0.005903442453806933*I
0.002167178845147894-0.0016802821223693293*I	0.003632526696892249-0.0025358641554371632*I	0.0038929617926312123-0.002108037947025501*I	0.0027974484857971973-0.0005209268557780637*I	0.0006155109824297071+0.0015433054035483115*I	-0.002004856422607649+0.0031104531464826173*I	-0.004193803333410131+0.003325685289408746*I	-0.005105855297281467+0.0018520186498303009*I	-0.00420054389436738-0.0009080214023351566*I	-0.0014795073588073982-0.003875414807324627*I	0.0024027749899773825-0.005650140717935176*I	0.006217379586323147-0.005056760842900335*I	0.008446102772210773-0.001696401872289223*I	0.007730095539441173+0.003700202518507659*I	0.0033795193094650995+0.009274452267884098*I	-0.004194033524672333+0.012444114339088607*I	-0.013253696639021454+0.010624257728627583*I	-0.020791213209774787+0.0020638623978875724*I	-0.022801325160622648-0.013460125691913427*I	-0.014498075186624158-0.03432621345058561*I	0.010270558557054056-0.05726333485916139*I	0.062478062550331934-0.07804152260822132*I	0.17093444137469535-0.09248883382642088*I	0.42923707964763963-0.09755569915373571*I	0.17220101931672524-0.09211509131803546*I	0.06450803240758116-0.07732428710508678*I	0.012243115412751549-0.05629456875152564*I	-0.013413691198822764-0.03329626837519282*I	-0.0231228673707295-0.012661124185481596*I	-0.02250095347005413+0.0022969359683023883*I	-0.015762911592084653+0.010034639232859311*I	-0.006521096364157829+0.010999471888244296*I	0.0022635167004773954+0.007273474386409939*I	0.008497197257404913+0.0017716749991726318*I	0.011089805021972867-0.0027415911112079376*I	0.009942285440543541-0.004506083538290038*I	0.005797798545449248-0.003225303014790119*I
0.001420411365557541-0.003156726663763355*I	0.0025108093885702833-0.005013474250035822*I	0.0029790664329059193-0.004777347828130145*I	0.002626383850601191-0.002481780455411269*I	0.0014209388925341586+0.0010033213137797495*I	-0.00043409847466031274+0.0042814739319641205*I	-0.002479681918717332+0.0059544702379876425*I	-0.004066883112753536+0.005175732012982186*I	-0.0045238463805351995+0.0020280276464825706*I	-0.0033950235554716835-0.002424837703144776*I	-0.0006805668324922583-0.006454119758417002*I	0.003020435514073558-0.008263867191188455*I	0.006549010344015795-0.006680007607112343*I	0.008446102772210744-0.0016964018722894442*I	0.007398464781748492+0.00532344928271927*I	0.002761858785368959+0.011888178741137111*I	-0.004992974050987339+0.015022819290180872*I	-0.014059216977916926+0.012141074029437236*I	-0.021373222126520753+0.0018878534012354358*I	-0.02292824538127892-0.015310172415486713*I	-0.0140232496905142-0.03717023054209056*I	0.01132016801414428-0.06000150338757722*I	0.06385457214359504-0.07956577077777933*I	0.17220101931672532-0.09211509131803544*I	0.4298905399116258-0.09531421548104316*I	0.17185738877330253-0.08878189919036938*I	0.0630876210420232-0.07416756044132367*I	0.01007593656760326-0.05461428662915641*I	-0.015625806530157795-0.03391713088351892*I	-0.02450501977479063-0.015566560488491643*I	-0.022319335522945467-0.0019594850040492964*I	-0.0137520387239131+0.006009553373900155*I	-0.0030953010490158608+0.008892340055541787*I	0.006023221559227402+0.008229263028965537*I	0.011123370635969193+0.005874126587330024*I	0.011223465803586767+0.0033421623041092956*I	0.006897946418815672+0.0013973589155169336*I
0.0003436305434223671-0.0033331921276664807*I	0.0007669511015711687-0.005398210336456314*I	0.0012442314465402177-0.0053872167584215576*I	0.0016025568396428407-0.003253099658572296*I	0.0015767743935111548+0.00025638807300457604*I	0.0009461133964244858+0.0038473384052848045*I	-0.0003071782540036765+0.006131520655537583*I	-0.0018976730019710016+0.0061304792346399215*I	-0.003261362773857761+0.0036589157121725627*I	-0.0037249058542199827-0.0005506773046098247*I	-0.002777363031375446-0.005038564176398093*I	-0.0003489360747995737-0.008077366522629062*I	0.0030204355140735343-0.008263867191188748*I	0.006217379586323087-0.005056760842900813*I	0.00782844224811456+0.0009173246009634671*I	0.006599524255433437+0.00790215423381144*I	0.0019563384464734482+0.01340499504194667*I	-0.005574982967733336+0.014846810293528658*I	-0.014186137198573215+0.010291027305863898*I	-0.020898396630410782-0.0009561636902695312*I	-0.021878635924188698-0.018048340943902577*I	-0.012646740097251077-0.03869447871164858*I	0.012586745956174228-0.05962776087919179*I	0.06450803240758117-0.07732428710508676*I	0.1718573887733026-0.08878189919036936*I	0.42847012854606786-0.0921574888172801*I	0.16969020992815423-0.08710161706800017*I	0.060875505710688116-0.07478842294964978*I	0.008693784163542053-0.057519722932166485*I	-0.015444188583049221-0.038173551855870624*I	-0.022494146906619158-0.0195916463474508*I	-0.01889354020780356-0.004066616836751789*I	-0.009992333865163131+0.006965342016455793*I	-0.0004691276704515942+0.012994791643699235*I	0.006156882340841302+0.01431301644428283*I	0.008079031614241328+0.011777569041137045*I	0.005425667258137522+0.006567465318899443*I
-0.0006534602639863966-0.002241483672692943*I	-0.0009229473986077399-0.0037069346360521843*I	-0.0006095584916919588-0.003873962166898422*I	0.00019462198945013762-0.0026490482300056645*I	0.001127731343533144-0.000409082567067197*I	0.0017036946141677934+0.0021064347965780777*I	0.0015281223131708474+0.004023347401937121*I	0.0004983420848921555+0.004614704354727982*I	-0.0010987324756557121+0.003551774283547533*I	-0.0026437022497614484+0.0010451892389192405*I	-0.0033932750965272405-0.002173924068821903*I	-0.0027773630313754393-0.005038564176398413*I	-0.0006805668324922824-0.006454119758417586*I	0.0024027749899773083-0.00565014071793589*I	0.005418439060007962-0.0024780558918087105*I	0.007022921909218971+0.00243414090177297*I	0.006017515338687365+0.007726145237159171*I	0.001829418225817107+0.011554948318373288*I	-0.005100157471623381+0.01200279320202368*I	-0.013136527741482962+0.007552858777448043*I	-0.019521887037147627-0.002480411859827501*I	-0.020612057982158698-0.01767459843551707*I	-0.011993279833264918-0.036452995038955924*I	0.012243115412751507-0.05629456875152559*I	0.06308762104202319-0.07416756044132361*I	0.1696902099281542-0.08710161706800011*I	0.4262580132147326-0.09277835132560623*I	0.1683080575240929-0.09000705337101023*I	0.061057123657796614-0.0790448439220015*I	0.010704657031713444-0.06154480879112566*I	-0.012018393267907374-0.04028068368857311*I	-0.018734442047869233-0.018635857704895162*I	-0.016267366829239314+0.000035834751405671255*I	-0.009858673083549234+0.013049095431773104*I	-0.003513466692179444+0.018898234097506274*I	0.0003590837953920709+0.01753831945907299*I	0.0011810851954256658+0.01038021012562012*I
-0.001266577942030134-0.00037374250838569225*I	-0.002029969857249571-0.0007172355031350311*I	-0.0019725568556978766-0.0009687661076362614*I	-0.0010843839878017078-0.0010299450753932817*I	0.00032154221010674013-0.0007990015064321132*I	0.0017097402602794934-0.0002330735704148298*I	0.002509214953063641+0.0005896184957685278*I	0.0023270628394861763+0.0014446424508447687*I	0.0011160026089885177+0.002000977881474685*I	-0.0007671017179629186+0.0019285275193354618*I	-0.002643702249761405+0.0010451892389189074*I	-0.003724905854219935-0.0005506773046104478*I	-0.0033950235554716787-0.0024248377031455925*I	-0.001479507358807456-0.0038754148073255113*I	0.0015972546510816445-0.0041333244171264105*I	0.004836430143261808-0.0026540648884609795*I	0.006896001688562546+0.0005840941781996107*I	0.00649234083479725+0.004882128145654231*I	0.0028790276829073072+0.008816779789957496*I	-0.0037236478783602323+0.010478545032465767*I	-0.011869949799452948+0.007926601285833605*I	-0.018868426773161428-0.0002389281871347882*I	-0.02095568852558134-0.014341406307850855*I	-0.013413691198822814-0.033296268375192756*I	0.0100759365676032-0.054614286629156336*I	0.060875505710688074-0.0747884229496497*I	0.16830805752409297-0.09000705337101017*I	0.4264396311618412-0.09703477229795791*I	0.17031893039226426-0.09403213922996939*I	0.06448291897293841-0.08115197575470402*I	0.014464361890463346-0.060589020148570046*I	-0.009392219889343141-0.036178232100415694*I	-0.018600781266255313-0.012552104289577877*I	-0.019311705850967132+0.00593927720521269*I	-0.015656471628998424+0.016274398446563244*I	-0.010411413110995077+0.017500875181989336*I	-0.005066583462745435+0.010970854140173542*I
