-0.0010569942078227379+0.013326636721054268*I	-0.001088166665138378-0.01971660012480605*I	0.006842011988465737+0.015128484268498088*I	-0.012635081384332602+0.0002675381636238966*I	0.01209328317261083-0.020003947707416637*I	0.0009263666168816838+0.036905177401844735*I	-0.028831989271129132-0.031675328305733115*I	0.06810281826613707+0.01182088167077894*I	-0.10968944739954378+0.1659734791480591*I	-0.35798455076341984-0.21379525616526354*I	0.12988530978146823-0.6087039161747023*I	-0.3552266745054683-0.21123889763199113*I	-0.11392287977512891+0.1626114113749653*I	0.071771533598314+0.013580766873322101*I	-0.03000562108630555-0.03036093699102848*I	-0.0012942109852822864+0.03305564256110827*I	0.01697910746461635-0.01603278892236231*I	-0.017932202269512306-0.0009226548123896785*I	0.009634424328013352+0.012040202062407017*I	0.0008077047743142083-0.013526102638471394*I	-0.007688066881454042+0.007690613845972907*I	0.008653786463051278+0.0007713356957249018*I	-0.004826521003189429-0.006957698430152357*I	-0.0006247134649533063+0.008235387379189617*I	0.004481440013024445-0.004869585003181687*I	-0.005080466349223476-0.0005798477737773484*I	0.002818119230165509+0.00488327071332668*I	0.000498992970773328-0.005920194174726877*I	-0.00288240266073267+0.003596634298635716*I	0.003228826634866425+0.00042744953263329586*I	-0.0017358008533130318-0.0037881760214947247*I	-0.0004191570269661447+0.00471954130973514*I	0.0019209452695226402-0.002950410510651509*I	-0.0020690959599196255-0.0003051544805389425*I	0.0010359061936530277+0.0031461876696672695*I	0.0003578602423531317-0.004046788139240684*I	-0.001253778323178285+0.002619946770433845*I	0.001248416856179479+0.0002052101993991098*I	-0.0005237193206684083-0.0027633219775888744*I	-0.0003217527038326893+0.003659577903496103*I	0.000744972648661737-0.002472727452210379*I	-0.0005921447189859694-0.00008956529529612848*I	0.00009275938063479682+0.0025533771971341466*I	0.0003080691905293173-0.003503993604596971*I	-0.00031092353479184043+0.0024361195922403267*I
0.008280687024726605-0.008306242144246257*I	-0.010675878758841984+0.013674642886347137*I	0.004673468312946797-0.013563168115599511*I	0.007104464016290825+0.006814561711936585*I	-0.01759198261275205+0.006135232520146327*I	0.01825061879376942-0.02084766910777162*I	-0.002964432378549796+0.033079418440215745*I	-0.028891419067624265-0.025835594076409*I	0.07144061354259014+0.007282774681338781*I	-0.11397837301092313+0.16701849351452855*I	-0.3552266745054509-0.21123889763197887*I	0.12994080301728053-0.6131109983142451*I	-0.35765363070770884-0.20749726397328394*I	-0.11080364941823646+0.16144813623342869*I	0.06977303965941817+0.01179710579168085*I	-0.030103500600267948-0.026860448120315294*I	0.0005861469601304678+0.029847290069337385*I	0.014623243484336036-0.014778307356905017*I	-0.016500844922974774+0.0003046036407309832*I	0.009829823865855156+0.00914445522808871*I	-0.0007150672268151359-0.0106390222848131*I	-0.005883515211027861+0.006368938290918055*I	0.007655973559781518-0.00007085476507435638*I	-0.005137444537972005-0.004521578837912123*I	0.000681168628885283+0.005573584235399525*I	0.0030805712580283186-0.003430651843240748*I	-0.004457908257647719-0.0000524998181927549*I	0.0032749329603737696+0.0027529128982648763*I	-0.000661972360585441-0.003398309429001051*I	-0.0017952306497938555+0.002051558207841014*I	0.0029186382494818023+0.0001814343202676202*I	-0.0023679803418757413-0.0019053961442113518*I	0.0006887802980388195+0.002251204052752716*I	0.0010913994294588624-0.001260894469878878*I	-0.0020690959599032653-0.00030515448055554634*I	0.0018654520337204122+0.0014566716288737346*I	-0.0007500770826819924-0.0015784508822569428*I	-0.0006215988346333484+0.0007371668931515705*I	0.0015586052415622546+0.00045122541175640645*I	-0.0016108913316006293-0.0012182458867830799*I	0.0008392126275452586+0.0011376931577983711*I	0.0002881589184564291-0.00034236963714554653*I	-0.0012147028105676217-0.0006169132509061213*I	0.0014936281356592097+0.0011144440371721848*I	-0.0009978129032807148-0.0008421904608136299*I
-0.009618884551012062+0.0003480061652998254*I	0.014042322002816559-0.0021528101350423378*I	-0.010413426731008245+0.005360720329784044*I	-0.00028343291546426984-0.007695473759060876*I	0.013261799637443896+0.00597084031157294*I	-0.021482781608193252+0.002309473558497464*I	0.018191188997265725-0.015007934878443988*I	0.000373362897882371+0.028541311450748324*I	-0.03318034467902329-0.02479057970997331*I	0.07419848980056716+0.009839133214630529*I	-0.11392287977510271+0.16261141137497134*I	-0.3576536307077069-0.20749726397329385*I	0.13306003337418107-0.6142742734557712*I	-0.35965212464657803-0.20928092505491735*I	-0.11090152893220616+0.1649486251041484*I	0.07165339760482771+0.008588753299905053*I	-0.03245936458052181-0.025605966554876347*I	0.002017504306671868+0.031074548522451697*I	0.014818643022161567-0.017674054191238655*I	-0.018023616924120085+0.003191683994388823*I	0.011634375536250855+0.007822779673070027*I	-0.0017128801301049385-0.011481212745597576*I	-0.00619443874582171+0.008805057883156265*I	0.008961855653579534-0.0027326579088704605*I	-0.006538313292997619-0.0030826456779808878*I	0.0013037267204757345+0.006100932191020355*I	0.003537384988243666-0.0055610096582622915*I	-0.005618873589018982+0.002469384927527705*I	0.004362104971311529+0.00120783680746972*I	-0.0009721607459722139-0.003644324641362409*I	-0.0024274101383664026+0.003934338085111028*I	0.004026575574490787-0.0022869029367222054*I	-0.0031975261819348383-0.00021588010342902343*I	0.0006887802980549975+0.0022512040527504565*I	0.0019209452695440731-0.002950410510670441*I	-0.0031770332849184214+0.0021631827764361667*I	0.0024976315222652824-0.00042610824838712214*I	-0.00043988869730064874-0.0013324356698967315*I	-0.0017087708455607246+0.002282242983953382*I	0.002719570572946143-0.0020706593339566834*I	-0.0020677050618070694+0.0009121119282636121*I	0.00021665453595127554+0.0006103452022072118*I	0.0016890276734725686-0.001781302797119591*I	-0.002520584904387962+0.0020448898928242735*I	0.0018045516704289222-0.0013216755550753412*I
0.005761634978090846+0.006153432009197479*I	-0.009356432523167466-0.007965916391272164*I	0.009085420774424953+0.003714884221486335*I	-0.004256091109853854+0.004516998929416944*I	-0.004174231910928636-0.011521232720725194*I	0.013202369840932373+0.01181057454088593*I	-0.01814498633173991-0.0022286334309535583*I	0.013902263385879986-0.013962920511993207*I	0.003131239155860943+0.03109766998405145*I	-0.03312485144319001-0.029197661849492546*I	0.07177153359830651+0.013580766873335027*I	-0.11080364941823413+0.1614481362334209*I	-0.35965212464657903-0.20928092505494988*I	0.1329621538602279-0.6107737845850472*I	-0.3577717667011748-0.21248927754667954*I	-0.11325739291246405+0.16620310666959184*I	0.07308475495136138+0.009816011753039752*I	-0.03226396504272061-0.028501713389184172*I	0.0004947323055393797+0.033961628876091825*I	0.016623194692598275-0.018995729746285755*I	-0.019021429827391263+0.002349493533593115*I	0.011323452001477842+0.010258899265282683*I	-0.00040699803627266526-0.01414301588939783*I	-0.007595307500833608+0.01024399104312055*I	0.0095844137451695-0.0022053099532265935*I	-0.006081499562777608-0.005213003492983957*I	0.00014276138910450232+0.00862281693673997*I	0.004624556999183675-0.007106085749096202*I	-0.00592906197438171+0.002223369715148027*I	0.003729925482764156+0.0030906166847527476*I	0.0001357765790420262-0.0061126618983546035*I	-0.003256955978415368+0.0056238541258841045*I	0.0040265755745148134-0.0022869029367100125*I	-0.0023679803418737463-0.0019053961441978366*I	-0.0004191570269845658+0.0047195413097405065*I	0.002553124758086813-0.004833190387944259*I	-0.00286684489954255+0.0024091979888026392*I	0.001410459511315152+0.001118967842422967*I	0.0007210766340537672-0.0038543204156171696*I	-0.0021655845757808335+0.004412600798976498*I	0.0020970124813389918-0.0025980072895628713*I	-0.0006668363068147553-0.0005268212316835663*I	-0.0010892275578613996+0.0032721483459695793*I	0.0019999512082532482-0.00421742238936277*I	-0.0015227720011383727+0.002887080353639049*I
0.00026245202783734553-0.008313922556575258*I	0.0008047337496757596+0.012021126365742233*I	-0.0031990969020411967-0.008809637791620853*I	0.0051946217789544-0.00011087474016858625*I	-0.004315520906344937+0.010356733158733793*I	-0.0008364366344473463-0.016059339710169117*I	0.008913444229559597+0.012855588907359676*I	-0.015387110073784313+0.00032772510236255643*I	0.013957756621677265-0.018370002651528373*I	0.0007042829536149747+0.034839303642749994*I	-0.030005621086283636-0.030360936991037188*I	0.06977303965942533+0.011797105791665805*I	-0.11090152893221268+0.1649486251041468*I	-0.35777176670119426-0.21248927754667948*I	0.13060628987995654-0.6095193030196074*I	-0.35634040935461536-0.2112620190935817*I	-0.11306199337464977+0.16330735983529748*I	0.0715619829501954+0.012703092106715249*I	-0.030459413372284496-0.029823388944246323*I	-0.0005030805977055168+0.03311943841527511*I	0.016312271157823195-0.01655961015405513*I	-0.017715547733569117-0.0003123096101769641*I	0.009922583246459091+0.01169783242526501*I	0.00021556005531736248-0.013615667933778991*I	-0.0071384937706009495+0.008113633228061266*I	0.008423448413809043+0.00031657479247730646*I	-0.004994327551841971-0.006758079583809993*I	-0.00016742699629419778+0.00837680172434808*I	0.003992377510608617-0.005223305871806027*I	-0.004821124649346475-0.00024496754181308085*I	0.0029003796427181728+0.004780132725533812*I	0.0001357765790269314-0.006112661898351565*I	-0.0024274101383836948+0.0039343380851094645*I	0.0029186382494684623+0.00018143432027022076*I	-0.0017358008533076377-0.0037881760214908853*I	-0.00010896864157990584+0.004965556522090839*I	0.0014659527471336832-0.003288114297126127*I	-0.0017058795681966538-0.00011268675690232304*I	0.00095364578109804+0.0032493256574450233*I	0.00009851854246711406-0.00438166837122325*I	-0.0007647158207628222+0.002973667639040615*I	0.0007911303875245352+0.00006379585421151699*I	-0.00035591277201533193-0.0029629408239176774*I	-0.00009141465456942318+0.004114338806774336*I	0.0001953995378259632-0.0028957468343150383*I
-0.00495690122841721+0.00586769435653605*I	0.006419787648976343-0.009157643956921077*I	-0.00308606524578245+0.008195367404092059*I	-0.0032585266985257584-0.0029699035622995852*I	0.00853241705542681-0.0046489817296218585*I	-0.008604446517747841+0.011401747525178038*I	0.0019214396235008222-0.013502981176864019*I	0.008968937465360864+0.008448506767816706*I	-0.017814066276060164+0.004069358761021613*I	0.017076986978576677-0.019533277793092794*I	-0.0012942109852425994+0.033055642561090975*I	-0.030103500600256003-0.02686044812032733*I	0.07165339760483277+0.0085887532999203*I	-0.11325739291246446+0.1662031066696065*I	-0.3563404093546474-0.21126201909358636*I	0.13080168941778442-0.6124150498539496*I	-0.3578631813557715-0.20837493873993543*I	-0.11125744170423094+0.1619856842802241*I	0.07056417004695192+0.011860901645879666*I	-0.030770336907079896-0.027387269352008203*I	0.0008028014960792415+0.030457635271529542*I	0.014911402402802131-0.01512067699407135*I	-0.0170929896419903+0.00021503834543682083*I	0.010379396976667595+0.009567474610193643*I	-0.0009454052760536366-0.01109378318809256*I	-0.00605132175966814+0.006568557137255005*I	0.008113260028434316+0.00007055958011209063*I	-0.0056265070404043944-0.004875299706529852*I	0.0009405103287214922+0.005908464467377459*I	0.00316283167055532-0.0035337898310212994*I	-0.004821124649363501-0.0002449675418138064*I	0.0037299254827597894+0.003090616684753886*I	-0.0009721607459886419-0.003644324641372383*I	-0.0017952306498113025+0.0020515582078321536*I	0.0032288266348769+0.0004274495326404341*I	-0.0028229728642435075-0.002243099930683953*I	0.001051996689773403+0.002443671776377318*I	0.0010091390169350077-0.0011577564820935006*I	-0.0023284376597715716-0.0006400347125178162*I	0.0023545145361207036+0.0018103924975026125*I	-0.0012073635513309782-0.0017198652274392492*I	-0.0004537922859753789+0.0005375480467953065*I	0.0017889432908062561+0.0009059863150055987*I	-0.0021604644424398785-0.001641265268869919*I	0.00143135734653832+0.0012272584531201058*I
0.006157335621127057-0.0008437214003558614*I	-0.008847700223862538+0.0020419353948844528*I	0.006360357852503369-0.0033179097276007452*I	0.00025173003069139986+0.0036572604146335864*I	-0.007547452309936039-0.0019248891958725874*I	0.011290293313354608-0.002092623196338542*I	-0.008548953281926435+0.006994665385651338*I	-0.0005055165787331919-0.009761347518169396*I	0.012088167822248279+0.007285231626259159*I	-0.01981256021493355+0.002285697679375205*I	0.0169791074646145-0.016032788922360517*I	0.0005861469601587676+0.029847290069322834*I	-0.03245936458051703-0.0256059665548898*I	0.07308475495136897+0.009816011753052105*I	-0.11306199337463557+0.1633073598352974*I	-0.3578631813557759-0.20837493873994783*I	0.13260624108818655-0.6137367254090114*I	-0.35886099425905094-0.20921712920074392*I	-0.11156836523899656+0.16442180387245783*I	0.0718700521407729+0.009199098502111662*I	-0.03217120566208735-0.025948336192056696*I	0.001425359587686347+0.030984983227112548*I	0.015368216133028136-0.017251034809129484*I	-0.018253954973351867+0.002736923091161501*I	0.01146656898761162+0.008022398519406686*I	-0.0012555936614373328-0.011339798400440144*I	-0.006683501248230406+0.008451337014545323*I	0.009221197353462099-0.002397777676874548*I	-0.00645605288045131-0.0031857836657566336*I	0.0009405103287172892+0.005908464467374458*I	0.003992377510612062-0.005223305871806666*I	-0.0059290619743557075+0.002223369715164736*I	0.004362104971357894+0.001207836807470452*I	-0.0006619723605959821-0.0033983094290010304*I	-0.0028824026607801125+0.003596634298653752*I	0.004389791966219329-0.002094435213083041*I	-0.0032797865944467833-0.00011274211565212802*I	0.00042943859818352954+0.001916323820789437*I	0.0024100077719233313-0.002596689642043935*I	-0.003634319753592488+0.0020217684312423935*I	0.002665438070901729-0.0006257270947413576*I	-0.00020955064807506993-0.0008776747666412982*I	-0.002258343956402444+0.001859223601867304*I	0.0033117152919326792-0.0019810940386208956*I	-0.002355863980283132+0.0012544815654298436*I
-0.003890798995459864-0.003825758961657098*I	0.00609790582463918+0.004996012828980747*I	-0.00550990494741464-0.0024961715945523355*I	0.002071432241090696-0.002272895361160097*I	0.003009606288653377+0.006213618947924436*I	-0.00749195907408997-0.0063319713353925935*I	0.008863337111130314+0.0016490104623833994*I	-0.005429722925054155+0.005831390244120795*I	-0.002504010517649596-0.011545008599822531*I	0.011990288308286226+0.010785720496989991*I	-0.01793220226949777-0.0009226548123795137*I	0.014623243484345886-0.014778307356940785*I	0.002017504306650065+0.03107454852244456*I	-0.032263965042729145-0.028501713389163182*I	0.07156198295025071+0.01270309210670256*I	-0.1112574417041858+0.16198568428021376*I	-0.358860994259069-0.20921712920074065*I	0.13229531755336824-0.6113006058167415*I	-0.3575551121652249-0.21187893234450714*I	-0.1129692339939679+0.16586073703240187*I	0.07249261023239094+0.00972644645769506*I	-0.0317143919318777-0.028078694007093737*I	0.00026439425629512606+0.033506867972879904*I	0.016455388143963-0.018796110899916396*I	-0.018564143358724975+0.0024909078787587217*I	0.01083438949905011+0.009905178396672818*I	-0.00014765633641856404-0.013808135657413576*I	-0.007513047088301286+0.010140853055325909*I	0.009221197353439526-0.0023977776768630463*I	-0.005626507040384907-0.004875299706532766*I	-0.0001674269962814507+0.008376801724351478*I	0.004624556999164471-0.007106085749071062*I	-0.0056188735890000145+0.002469384927541391*I	0.0032749329603919686+0.0027529128982715597*I	0.0004989929707708912-0.005920194174728822*I	-0.0033392163909697617+0.00572699211368381*I	0.0037672338746232476-0.0026217831686599856*I	-0.001878917839467669-0.0015516752755703953*I	-0.0008764434956400578+0.004578126964545436*I	0.002720931306721397-0.005032809234304815*I	-0.0026365068503196682+0.002863958892051492*I	0.0008608864004633652+0.000695948460334121*I	0.0013132213530569349-0.0037647551202652134*I	-0.0024537434942096988+0.004754970436154603*I	0.0018803579454122477-0.003208352491791855*I
-0.00005942979649194972+0.005839734229318148*I	-0.000553003718995029-0.008363865951096032*I	0.0018089802132397125+0.00604102719542463*I	-0.0027520286894462662+0.00006018693874843002*I	0.002126925476931998-0.0066799775006790955*I	0.0005826500864004101+0.009955252606614251*I	-0.004372728717225736-0.0074952464769417245*I	0.006864843172222769-0.00013465061926757572*I	-0.0055276024390293705+0.009331879114833767*I	-0.0006236525722050816-0.01475336109158994*I	0.009634424328044549+0.012040202062413847*I	-0.016500844923000885+0.00030460364073420357*I	0.014818643022148834-0.01767405419122095*I	0.0004947323055540343+0.03396162887610169*I	-0.030459413372267798-0.029823388944259396*I	0.07056417004696654+0.011860901645867783*I	-0.11156836523902113+0.16442180387245264*I	-0.3575551121652614-0.2118789323445108*I	0.1308944487984054-0.6098616726567949*I	-0.3569325540736111-0.21135158438889948*I	-0.11251242026378422+0.16373037921738068*I	0.07133164490097703+0.012248331203443775*I	-0.03062721992095166-0.02962377009788266*I	-0.00004579412906269261+0.03326085276047412*I	0.015823208655404326-0.016913331022686554*I	-0.017456206033726208+0.000022570621778326125*I	0.010004843658988204+0.011594694437468602*I	-0.00014765633641981597-0.013808135657408436*I	-0.006683501248229368+0.008451337014541796*I	0.00811326002843982+0.00007055958009564716*I	-0.004994327551837853-0.006758079583810825*I	0.00014276138908406595+0.008622816936751128*I	0.0035373849882241555-0.005561009658254138*I	-0.004457908257622974-0.00005249981817776236*I	0.002818119230204127+0.004883270713315658*I	-0.0001235651208261656-0.006447542130328668*I	-0.0019383476359936733+0.004288058953747159*I	0.002461351780815923+0.00004001997511862202*I	-0.0015679943046497304-0.003987794867834056*I	0.00012136940765234684+0.0054203174253286985*I	0.0009163796363018615-0.0037111336792371046*I	-0.0011137348491983314-0.000023121461572843922*I	0.0006654868626405324+0.0035916952946350787*I	-0.0001181359934669135-0.004992013573435082*I	-0.00009787951394102379+0.003500488870691265*I
0.0033377952764486025-0.004538106989457276*I	-0.004348355407889977+0.006884748595767445*I	0.002204872538969962-0.005807507417796693*I	0.0018644734490782095+0.0016339450558965594*I	-0.005178984891695263+0.003801820597431984*I	0.005246155833784315-0.007843252642251948*I	-0.001415843852496744+0.008171591524953288*I	-0.004470608231170337-0.003994757606218096*I	0.008745201117657184-0.003343003111031007*I	-0.007883466419277426+0.010586360680260358*I	0.0008077047743144748-0.013526102638484984*I	0.009829823865841875+0.009144455228123242*I	-0.018023616924112574+0.0031916839944081464*I	0.01662319469261708-0.01899572974628601*I	-0.0005030805977213115+0.03311943841528919*I	-0.03077033690709876-0.02738726935201834*I	0.07187005214076639+0.009199098502100564*I	-0.11296923399399321+0.16586073703241866*I	-0.35693255407363245-0.21135158438890136*I	0.1313512625286184-0.611992030471843*I	-0.3580935194050104-0.2088296996431911*I	-0.11142524825286221+0.1621853031265637*I	0.07102145651562555+0.012002315991065788*I	-0.03125939940947581-0.027740990220619578*I	0.0010621431959491696+0.030792515503483223*I	0.014993662815317759-0.015223814981882636*I	-0.017456206033732633+0.000022570621814783057*I	0.010834389499075262+0.009905178396698846*I	-0.001255593661409472-0.011339798400452131*I	-0.006051321759673871+0.006568557137240984*I	0.008423448413818733+0.00031657479248283144*I	-0.0060814995627477275-0.005213003492989765*I	0.0013037267204871051+0.006100932191014475*I	0.003080571258019696-0.003430651843225581*I	-0.005080466349252047-0.0005798477737877668*I	0.004218987985169624+0.0034443375533516384*I	-0.0014294472146253745-0.0037857389865521515*I	-0.0016274241011728426+0.0018519393615153037*I	0.00345916468408458+0.0008822104359150274*I	-0.003372545975090557-0.002666119312790018*I	0.001644141408770468+0.002533237071683407*I	0.0007209800984674424-0.0008153868449029357*I	-0.0025450921957212674-0.0012503799146898129*I	0.003021350842921192+0.0023372137291723482*I	-0.0019984939388905387-0.00178366108167477*I
-0.00428892561140852+0.0010450143664398944*I	0.006095671534402472-0.001981748456142494*I	-0.004292862172069845+0.00247766645624758*I	-0.00022208366327320799-0.0020658737591204013*I	0.004983703805964062+0.0004706699143289704*I	-0.007177478830583108+0.0020181595157835767*I	0.005148276319831182-0.004342763771515319*I	0.00046451409292828976+0.004963239033195517*I	-0.006826472211455549-0.0027402760407927236*I	0.010176558464155508-0.002115744657923865*I	-0.007688066881461214+0.007690613845960562*I	-0.0007150672268110925-0.010639022284823418*I	0.011634375536266468+0.007822779673062306*I	-0.019021429827397365+0.002349493533600463*I	0.016312271157800196-0.01655961015404556*I	0.0008028014960898129+0.030457635271525008*I	-0.032171205662071295-0.025948336192042402*I	0.07249261023237243+0.009726446457722223*I	-0.1125124202637935+0.1637303792173773*I	-0.35809351940500533-0.2088296996432001*I	0.13243843453955828-0.6135371065626737*I	-0.35840370779038677-0.20907571485555587*I	-0.11205742774141683+0.16406808300387685*I	0.07212939384063774+0.009533978734090816*I	-0.03208894524955447-0.026051474179849893*I	0.0010621431959299947+0.030792515503507614*I	0.015823208655390903-0.016913331022635154*I	-0.018564143358728306+0.002490907878788521*I	0.011466568987614813+0.008022398519410154*I	-0.0009454052760517659-0.011093783188064695*I	-0.007138493770604927+0.008113633228066955*I	0.009584413745191186-0.002205309953239235*I	-0.006538313292973108-0.0030826456779560973*I	0.0006811686288612041+0.005573584235394739*I	0.004481440012993211-0.004869585003207139*I	-0.006386348443046675+0.002081955369994549*I	0.004529911519997674+0.0010082179611485159*I	-0.0004316343113520819-0.0029435485257411484*I	-0.003431975771611782+0.003173614916560596*I	0.0049819366852022024-0.002004869917750842*I	-0.003567945512932+0.00022962752152325092*I	0.00021278406224138835+0.0013059786186027024*I	0.003076844078751397-0.0020698684103392937*I	-0.004425450141136249+0.001957972577028075*I	0.0031192303568675084-0.0011632751415605602*I
0.0027578762579425512+0.0025563585332931526*I	-0.004233432375585091-0.0033620677730869394*I	0.003668715332171073+0.0017598852025417662*I	-0.0011736318151653173+0.0013143913146872548*I	-0.0022205776021572894-0.003849534840764161*I	0.004885824291967962+0.003971158785062093*I	-0.0052971208851874795-0.0011901929759804222*I	0.002792412339577762-0.003088282206079773*I	0.0018958714394498532+0.0061904974863201965*I	-0.0066310726736439896-0.005636022875093227*I	0.00865378646303455+0.000771335695725555*I	-0.005883515211035265+0.006368938290898651*I	-0.001712880130084092-0.011481212745629596*I	0.011323452001482071+0.010258899265285948*I	-0.017715547733579962-0.00031230961019472665*I	0.014911402402804438-0.015120676994101521*I	0.0014253595876800647+0.030984983227122426*I	-0.031714391931868965-0.0280786940070916*I	0.0713316449010084+0.012248331203444856*I	-0.11142524825286329+0.16218530312657833*I	-0.3584037077904046-0.20907571485556248*I	0.1318062550509974-0.6116543266853705*I	-0.357295770465368-0.21154405211251934*I	-0.11288697358147416+0.1657575990446426*I	0.07212939384063229+0.009533978734080724*I	-0.031259399409505985-0.027740990220624234*I	-0.000045794129070353854+0.03326085276047561*I	0.016455388143971822-0.01879611089993751*I	-0.01825395497334928+0.0027369230911557067*I	0.010379396976673238+0.009567474610220403*I	0.00021556005531148456-0.013615667933794632*I	-0.007595307500825953+0.010243991043113297*I	0.008961855653591626-0.002732657908819499*I	-0.005137444537987353-0.004521578837913724*I	-0.0006247134649491821+0.008235387379157686*I	0.0047923635478092025-0.007305704595423152*I	-0.005388535539783515+0.0029241458308167834*I	0.002725359849556411+0.002329893516202809*I	0.0010911376897897072-0.005830628879408334*I	-0.003627375309438192+0.006069361750836737*I	0.00355057933867462-0.0032321283708740853*I	-0.0012120815326303598-0.0010248540438936079*I	-0.0016675738831698995+0.004514331110344517*I	0.00317472359267513-0.0055703572810982096*I	-0.002426956202259953+0.003741633658678585*I
0.000055493235795285714-0.004407082139553135*I	0.00033092005569353644+0.0062979921919785985*I	-0.0011142020186842346-0.004525342914629711*I	0.001670221393300294-0.00002377587910859192*I	-0.0012715113291425731+0.004814880185412834*I	-0.0003402196567787602-0.007057887332522037*I	0.002529960311699503+0.0052256403504890026*I	-0.00386576353862741+0.00003706547713894284*I	0.0029878118774202887-0.005984029040364503*I	0.00037309943832880923+0.009077577839969974*I	-0.004826521003211607-0.006957698430171125*I	0.0076559735597588625-0.0000708547650710789*I	-0.006194438745824786+0.008805057883159826*I	-0.0004069980362557368-0.014143015889393257*I	0.00992258324648734+0.01169783242524165*I	-0.017092989641998194+0.000215038345405595*I	0.015368216133001333-0.017251034809144732*I	0.000264394256327802+0.03350686797285984*I	-0.030627219920910886-0.029623770097873668*I	0.07102145651560328+0.012002315991071204*I	-0.11205742774144667+0.1640680830038451*I	-0.35729577046536976-0.21154405211252444*I	0.1309767092109584-0.6099648106445681*I	-0.3572957704653595-0.21154405211253122*I	-0.11205742774140809+0.16406808300383022*I	0.07102145651560973+0.012002315991042367*I	-0.030627219920947624-0.029623770097892372*I	0.0002643942563243916+0.03350686797286424*I	0.015368216133048136-0.017251034809137585*I	-0.01709298964196567+0.00021503834541676585*I	0.009922583246470277+0.011697832425258686*I	-0.0004069980362762481-0.014143015889386054*I	-0.00619443874581862+0.008805057883164056*I	0.007655973559769168-0.0000708547650692212*I	-0.004826521003202834-0.006957698430186895*I	0.00037309943831537494+0.00907757783995449*I	0.002987811877372169-0.005984029040349917*I	-0.003865763538646322+0.000037065477168590134*I	0.002529960311727391+0.005225640350495*I	-0.00034021965676572666-0.007057887332541871*I	-0.001271511329153032+0.004814880185395609*I	0.0016702213932947377-0.000023775879106498313*I	-0.0011142020186804909-0.004525342914617514*I	0.0003309200557054003+0.006297992191977532*I	0.00005549323580755772-0.00440708213956742*I
-0.0024269562022547885+0.00374163365867559*I	0.0031747235926952205-0.005570357281081519*I	-0.0016675738831698798+0.004514331110336672*I	-0.0012120815326469004-0.0010248540439311798*I	0.0035505793386938402-0.0032321283708753603*I	-0.003627375309414727+0.006069361750864643*I	0.0010911376897641673-0.005830628879402444*I	0.0027253598495321205+0.002329893516179749*I	-0.005388535539768499+0.0029241458307766566*I	0.004792363547824838-0.007305704595440842*I	-0.000624713464954526+0.008235387379177606*I	-0.005137444538006968-0.00452157883791182*I	0.008961855653575688-0.002732657908841009*I	-0.007595307500810738+0.010243991043112228*I	0.00021556005534415914-0.01361566793378625*I	0.0103793969766915+0.0095674746102148*I	-0.018253954973354625+0.002736923091144646*I	0.016455388143957778-0.018796110899935457*I	-0.00004579412906219206+0.03326085276049392*I	-0.0312593994094893-0.02774099022061426*I	0.07212939384062866+0.009533978734078559*I	-0.11288697358147838+0.16575759904464474*I	-0.3572957704653645-0.21154405211251684*I	0.13180625505100335-0.6116543266853667*I	-0.35840370779038244-0.20907571485556392*I	-0.11142524825285322+0.1621853031265651*I	0.07133164490098379+0.012248331203453554*I	-0.03171439193188204-0.02807869400707304*I	0.001425359587699825+0.0309849832271237*I	0.014911402402829333-0.015120676994078685*I	-0.017715547733574345-0.0003123096101609842*I	0.01132345200146232+0.010258899265291726*I	-0.0017128801300948094-0.011481212745626631*I	-0.00588351521103056+0.006368938290893969*I	0.008653786463035409+0.0007713356956995361*I	-0.006631072673625303-0.005636022875094123*I	0.0018958714394678264+0.006190497486340362*I	0.0027924123395656063-0.0030882822060738723*I	-0.005297120885180337-0.0011901929759744662*I	0.004885824291986671+0.003971158785071494*I	-0.0022205776021811357-0.0038495348407655405*I	-0.0011736318151978572+0.001314391314681816*I	0.0036687153321691124+0.001759885202536677*I	-0.004233432375565869-0.003362067773090432*I	0.002757876257967029+0.0025563585332940564*I
