0.01482770914417345-0.01638913477554167*I	0.009051515467903422-0.000827786294096052*I	-0.012544559513617453+0.019703233158507857*I	-0.019857200176662364+0.003288933924494746*I	0.006372788061967838-0.02796041278048927*I	0.03615295402026391-0.011283757131581073*I	0.011194919821618151+0.04778975647112117*I	-0.07204686348217812+0.047153355221963365*I	-0.11302357478270016-0.08903290600064193*I	0.024607180548463555-0.28735748412759954*I	0.3984407032024833-0.3788581097419719*I	0.019501833878525752-0.2811975751520371*I	-0.11530480699435415-0.08794747075659877*I	-0.06767751519569412+0.04092680198097067*I	0.015625519146241912+0.04549060077795896*I	0.033264817626725285-0.004944861308668877*I	0.00005286631954277455-0.02415451985940777*I	-0.019244778284020894-0.0031131947591674434*I	-0.004757840970977767+0.013945176629963947*I	0.011604660756625943+0.005494680041752929*I	0.006216320915391926-0.007932688728764578*I	-0.006795623627877566-0.005814031304227578*I	-0.006336782435591866+0.0041080902245941055*I	0.003595387118431757+0.005261016454786267*I	0.005895055664728308-0.0016097742892568433*I	-0.0013551140412193614-0.004304031949423811*I	-0.005160750937278475+0.00004697706988570585*I	-0.0002114513617061266+0.0032297170484766697*I	0.004311991063701564+0.0008601635717577407*I	0.00130981935279337-0.002155026155860447*I	-0.0034241301197115905-0.0012445868832222668*I	-0.0020623274536826857+0.0012066554713597913*I	0.00254485701585328+0.0012520798117774267*I	0.002567478924709803-0.0004414404252980024*I	-0.0016736116049730922-0.0009836973434409397*I	-0.0028634084483629384-0.00009126680118533668*I	0.0008341449499665414+0.0005399291133168644*I	0.003009022675186725+0.0003705693933787645*I
-0.009915470454758636-0.015586860837911297*I	0.0008519789475864635-0.007669239223325327*I	0.012763654312522852+0.013961505877494326*I	-0.0005498432445866277+0.016517589711676155*I	-0.01936566456566989-0.009822659975461483*I	-0.003099953939012634-0.028773599282358665*I	0.032996485015258634-0.0003211690251869645*I	0.01799213133800891+0.051423399013784676*I	-0.06743635436066701+0.03856742982735655*I	-0.11724866982199342-0.09453160373400639*I	0.019501833878525672-0.2811975751520373*I	0.4003845660301238-0.37227397676456475*I	0.024366019713439116-0.2849981119739851*I	-0.1153901869744641-0.09496570423646623*I	-0.07177853087070972+0.04252966293848309*I	0.014347740080173997+0.05240883589407264*I	0.03627384030191292-0.004574291915287584*I	0.002164790335576859-0.030532825862201483*I	-0.021016193732558905-0.005177891911245095*I	-0.007180217545811479+0.01943978365307012*I	0.012171362294785023+0.008945043239586887*I	0.008490926708581249-0.012281044550950226*I	-0.006320083336329263-0.010325844383126576*I	-0.008080674531863053+0.007110121262960748*I	0.002357024803395414+0.01048526022216848*I	0.006833965331749226-0.0031386663769467256*I	0.0002800842492849257-0.009881876851482996*I	-0.0051607509372793015+0.00004697706988570089*I	-0.0018466496522114143+0.008807561950534393*I	0.003373081396680713+0.0023890556594437975*I	0.0025481816678298943-0.007379269923246308*I	-0.0016802380234409546-0.004246617921589374*I	-0.002537867745232078+0.005718468550261503*I	0.0002702512226627083+0.00560043563396614*I	0.0020007773865489357-0.0038918036231309406*I	0.0007487649698580828-0.0064783043665478605*I	-0.0010919929998270876+0.0019734303508919084*I	-0.0012777790660679384+0.006918235116111953*I
-0.013975730196587289+0.008719895552215959*I	-0.006203331610139636-0.0007975686663210658*I	0.01284669521661661-0.01085488267015645*I	0.013255189923514031+0.0008499119775391389*I	-0.010022585245568724+0.015704403209807562*I	-0.022522133570676204+0.0011399281309326993*I	0.003697257577378258-0.025139956739695615*I	0.037606994136770315-0.008907094419794315*I	0.013767036298715427+0.04592470128041989*I	-0.07254170103060605+0.04472733880291876*I	-0.11530480699435416-0.08794747075659888*I	0.024366019713438988-0.2849981119739846*I	0.4002991860500135-0.37929221024443127*I	0.02026500403842235-0.28339525101647156*I	-0.1166679660405339-0.08804746912035158*I	-0.06876950819552329+0.042900232331865316*I	0.0164596640962082+0.04603052989128021*I	0.03450242485337558-0.006638989067363643*I	-0.0002575862392566156-0.025038218839093955*I	-0.020449492194399857-0.0017275287134104515*I	-0.004905611752621496+0.015091427830884825*I	0.012646902586334979+0.004433230160688607*I	0.00674703461231195-0.009279013512582463*I	-0.007558445651364199-0.005101600615743572*I	-0.007141764864841171+0.0055812291752707615*I	0.003992223093900588+0.0049074153201087885*I	0.00683396533174905-0.003138666376946685*I	-0.0013551140412204502-0.004304031949424443*I	-0.006099660604301095+0.001575869157572722*I	-0.0006082873371762945+0.00358331818314911*I	0.005116973492949831-0.0006129753789227135*I	0.002072641376278915-0.0028674568443433843*I	-0.003954843816633123+0.0001017379006009617*I	-0.0031045692833943307+0.0022681053524296934*I	0.0026926277974927662+0.00010582861085942201*I	0.003772192835083659-0.001827106471053924*I	-0.0013631590461776586-0.00009999836375274097*I	-0.004101015675014749+0.0016028609575133809*I
0.0037121388446181213+0.01478929217158931*I	-0.001981013927558568+0.005534252105384528*I	-0.005711795999150075-0.013909162566274908*I	0.0033739532156330334-0.011668069172022842*I	0.010098720918506703+0.011812500083934717*I	-0.003225373729178259+0.01933804575247062*I	-0.01791162444916477-0.007445997263675221*I	-0.0005278374619161132-0.03063865447306069*I	0.03250164746682955-0.0027471854442320262*I	0.015710899126352644+0.05250883425782735*I	-0.06767751519569416+0.04092680198097104*I	-0.11539018697446508-0.09496570423646539*I	0.020265004038421335-0.28339525101647106*I	0.3990214069839429-0.37237397512831666*I	0.02327402671360758-0.2830246816230898*I	-0.11455604202449994-0.0944257751231447*I	-0.0705409236440599+0.040835535179788725*I	0.014037287521375372+0.05152513691438666*I	0.035069126391534526-0.0031886258695309347*I	0.002017019553933207-0.029386574661281643*I	-0.019973951902848997-0.006239341792310561*I	-0.006649503848888725+0.018093458869252003*I	0.011408540271302291+0.00965747392807196*I	0.0076859442793355045-0.010807905600271811*I	-0.005923247360857689-0.010679445517802557*I	-0.007141764864839843+0.005581229175271858*I	0.0023570248033966995+0.010485260222168766*I	0.0058950556647279296-0.0016097742892583707*I	-0.00011675172618590982-0.009528275716809014*I	-0.004355768508033427-0.001426161880793498*I	-0.0010838276287288093+0.008095131262052458*I	0.0028423676997566968+0.0037353804432684254*I	0.0015059398381165538-0.006317820042174371*I	-0.001532467241802437-0.0053928691225054596*I	-0.0013331538348587985+0.004332802504506362*I	0.0005807037814573323+0.006484134613653884*I	0.0007631701598955961-0.002197675864432997*I	-0.0000853799801102679-0.007018233479864962*I
0.011994716269028654-0.003185643446833209*I	0.004203674455607413+0.0016776982716340512*I	-0.011453755928542596+0.00472106560351856*I	-0.008868265004157645-0.0029465744598779434*I	0.010171164732023848-0.008034426629359305*I	0.014709230040018943+0.003226574689326078*I	-0.007450468768472229+0.01383934801910494*I	-0.023016971119106264-0.001286088288112528*I	0.0014160253657195172-0.02405452149565242*I	0.03736583330173991-0.0065477222661795625*I	0.015625519146241107+0.0454906007779603*I	-0.07177853087071186+0.04252966293848427*I	-0.1166679660405364-0.08804746912035127*I	0.023274026713605903-0.2830246816230896*I	0.40113333099997633-0.3787522811311106*I	0.02150261126507136-0.28508937877516755*I	-0.11697841859933232-0.08893116810003919*I	-0.06997422210590135+0.04428589837761998*I	0.016311893314563966+0.04717678109219662*I	0.03554466668308444-0.007700438948433753*I	0.00027312745766607525-0.026384543622916562*I	-0.021212314217881043-0.0010150980249283292*I	-0.00571059418186509+0.016564566781561967*I	0.01304373856180796+0.0040796290260123385*I	0.007685944279335904-0.010807905600270921*I	-0.007558445651361661-0.0051016006157419466*I	-0.00808067453186014+0.00711012126296123*I	0.003595387118432206+0.0052610164547847275*I	0.0076389477609960605-0.0046118053276249646*I	-0.0005922920177384596-0.005016462637906434*I	-0.006630374301226607+0.0029221939413970168*I	-0.0016505291668906736+0.004644768064220983*I	0.00526474427458876-0.001759226579838686*I	0.0032773552866542342-0.004253122890098621*I	-0.0036443912578355887+0.0009854368802881964*I	-0.004342176510045253+0.003962233111126875*I	0.0018584828475253186-0.0004341005024584319*I	0.004864185834910348-0.003800536821946357*I
0.0004915356109906309-0.013111593899957374*I	0.002521974268046205-0.003998829948701273*I	0.0010472054506008056+0.012640286378030476*I	-0.004656544412151146+0.008354708146182416*I	-0.0042577558826442895-0.011532499854487009*I	0.005946069692731503-0.013533124362726237*I	0.009603883370078663+0.00938648366488806*I	-0.005506605940836382+0.020423480996513796*I	-0.018152785284196078-0.005086625110059006*I	0.001330645385608517-0.031072754975519038*I	0.03326481762672367-0.0049448613086666825*I	0.014347740080171223+0.05240883589407406*I	-0.06876950819552657+0.04290023233186489*I	-0.1145560420245025-0.09442577512314622*I	0.021502611265070307-0.28508937877516866*I	0.3987109544251453-0.37325767410800553*I	0.022069312803231027-0.2816390155773356*I	-0.11470381280614365-0.09327952392222834*I	-0.06949868181435229+0.03977408529871746*I	0.01456800121829615+0.05017881213056175*I	0.034306304368052265-0.002476195181051328*I	0.0012120371246894842-0.02791343571060643*I	-0.019577115927376727-0.006592942926988511*I	-0.0057105941818671605+0.016564566781561457*I	0.011408540271301521+0.009657473928071576*I	0.006747034612314239-0.009279013512582143*I	-0.006320083336326168-0.010325844383126113*I	-0.006336782435591139+0.004108090224594073*I	0.003119846826880876+0.009772829533686075*I	0.005364341967804115-0.00026344950543569364*I	-0.0011589935558991961-0.008466825835738634*I	-0.004207997726393494-0.002572413081710549*I	0.00012088628164823033+0.006709465216296*I	0.003152820258557199+0.004619079422953991*I	0.000268332611469519-0.004623692283478685*I	-0.0023666121917662905-0.005932798235823814*I	-0.00024116083502994783+0.002359372153614421*I	0.001943862827635638+0.006584132977407284*I
-0.00947274200098081-0.0008131865018697182*I	-0.002664933394014241-0.0021490057935624664*I	0.009319185784438308-0.0003651874060374842*I	0.005657714572114177+0.004054360983422185*I	-0.008881639451442875+0.002856010412815614*I	-0.009363102552583122-0.005372590878925883*I	0.007889932520368723-0.006948991385318179*I	0.014468069204989545+0.005585946842941702*I	-0.0055919859209467414+0.013405247516647862*I	-0.022253800959210715-0.0034837641525456886*I	0.000052866319541199956-0.02415451985940528*I	0.036273840301911435-0.004574291915286065*I	0.016459664096206483+0.046030529891279155*I	-0.0705409236440616+0.04083553517978602*I	-0.11697841859933292-0.08893116810004134*I	0.022069312803231225-0.28163901557733645*I	0.4009855602183351-0.3776060299301932*I	0.02254485309478057-0.28615082865623553*I	-0.11644770490241137-0.09027749288386064*I	-0.07073704412938416+0.04499832906610209*I	0.015506910885320156+0.04864992004287383*I	0.03594150265855695-0.008054040083109816*I	0.0012120371246870576-0.02791343571060608*I	-0.021212314217884068-0.0010150980249295702*I	-0.006649503848889724+0.018093458869249263*I	0.012646902586336582+0.004433230160686582*I	0.0084909267085834-0.012281044550949837*I	-0.0067956236278768865-0.005814031304225436*I	-0.008611388228782227+0.00845644604678242*I	0.002553145288720917+0.006322466335853305*I	0.0077867185426376325-0.005758056528542835*I	0.0006124218926396791-0.0064021286836624825*I	-0.00631992174242525+0.003805892921083042*I	-0.0028881363935365817+0.00633889582291612*I	0.004430599324626449-0.0022991556931580906*I	0.004369348286484516-0.006226553240990678*I	-0.00228123221165659+0.0010854352440430135*I	-0.005105346669940835+0.006159908975561756*I
-0.003156469005004187+0.01096258810639388*I	-0.002675530484588554+0.002820456040793558*I	0.0019455757274981008-0.010734931188169672*I	0.0050940907451452605-0.005863885139402337*I	0.0005523679021750747+0.010214269958984494*I	-0.0069377766238048625+0.0094401433902235*I	-0.004498916717671537-0.009173127700873031*I	0.007804552540258352-0.013967224865184692*I	0.010367053529974862+0.007188807800454711*I	-0.006869764987013191+0.020323482632761274*I	-0.019244778284021397-0.0031131947591654307*I	0.002164790335577517-0.03053282586220028*I	0.03450242485337622-0.00663898906736488*I	0.01403728752137527+0.05152513691438395*I	-0.06997422210590118+0.04428589837761831*I	-0.1147038128061427-0.09327952392222806*I	0.022544853094781703-0.28615082865623465*I	0.39924166812206807-0.3746039988918236*I	0.021306490779749294-0.28092658488885*I	-0.11550879523538703-0.09180638497154832*I	-0.06910184583887899+0.039420484164044395*I	0.015506910885318536+0.048649920042876015*I	0.03430630436805079-0.002476195181048797*I	0.00027312745766591603-0.02638454362291695*I	-0.019973951902847592-0.006239341792314285*I	-0.004905611752619427+0.015091427830881462*I	0.012171362294786554+0.008945043239587275*I	0.006216320915392484-0.007932688728761421*I	-0.007362325166037204-0.009264394502058218*I	-0.006189011653949613+0.002961839023675589*I	0.004324560737258446+0.00838716348793071*I	0.005674794526604421+0.0006202494742528157*I	-0.002396600782546325-0.006772698077040474*I	-0.005042142676356884-0.003112342195028196*I	0.0012128792814775097+0.0047360348654040445*I	0.0045159793047348795+0.004719077786708541*I	-0.0004948375484278596-0.0024260164190431036*I	-0.004225095039293278-0.0054986977333638795*I
0.006797211516391955+0.0036336425426622865*I	0.001454040116507073+0.002376662711786307*I	-0.006900625523883408-0.002678241692570007*I	-0.003159770942442583-0.004575022212605354*I	0.007037953572782814+0.0007202478380065916*I	0.005416553737087012+0.006413733137037064*I	-0.007023156603915215+0.002421909910356277*I	-0.00859993239268713-0.00757026674336054*I	0.00652677347419057-0.007048989749071982*I	0.013376076205163241+0.0075593771938337675*I	-0.004757840970977315+0.013945176629965132*I	-0.02101619373255711-0.005177891911244537*I	-0.0002575862392545892-0.025038218839095072*I	0.03506912639153559-0.003188625869532388*I	0.016311893314564615+0.04717678109219702*I	-0.06949868181435125+0.03977408529872003*I	-0.11644770490241015-0.09027749288385815*I	0.021306490779749786-0.2809265848888491*I	0.40018057778909166-0.3761328909795127*I	0.02294168907025349-0.2865044297909102*I	-0.1155087952353894-0.09180638497154797*I	-0.07073704412938536+0.044998329066105514*I	0.014568001218298003+0.05017881213056653*I	0.035544666683088554-0.007700438948432189*I	0.0020170195539375305-0.02938657466128437*I	-0.02044949219439683-0.0017275287134136297*I	-0.007180217545810184+0.01943978365307014*I	0.011604660756625852+0.005494680041755032*I	0.008638697490224126-0.01342729575186785*I	-0.005590909717501284-0.0071996973499805555*I	-0.008300935669984764+0.009340145026471727*I	0.0013155380620708725+0.00801659409455353*I	0.006952573592672109-0.006297985641857785*I	0.0017044148924678095-0.008375559034552647*I	-0.00495676269624839+0.0039058912848376538*I	-0.0036513065534353097+0.00853657168735073*I	0.0025721164770973258-0.0018650551906988682*I	0.004610509121512282-0.008585925394605004*I
0.004610509121511016-0.008585925394608951*I	0.0025721164770964476-0.0018650551907022255*I	-0.0036513065534345395+0.008536571687351162*I	-0.004956762696246516+0.003905891284839848*I	0.0017044148924693675-0.008375559034553037*I	0.006952573592672839-0.006297985641861852*I	0.0013155380620714031+0.008016594094548841*I	-0.00830093566998393+0.009340145026469206*I	-0.005590909717500481-0.0071996973499814584*I	0.008638697490224433-0.013427295751869121*I	0.011604660756625777+0.005494680041753385*I	-0.007180217545810535+0.019439783653070013*I	-0.020449492194398077-0.001727528713411669*I	0.002017019553934751-0.029386574661282222*I	0.035544666683085265-0.007700438948431735*I	0.014568001218296524+0.050178812130565895*I	-0.07073704412938396+0.04499832906610545*I	-0.11550879523538711-0.0918063849715476*I	0.022941689070253235-0.28650442979091134*I	0.40018057778908794-0.376132890979516*I	0.021306490779745006-0.28092658488885236*I	-0.11644770490241184-0.0902774928838589*I	-0.06949868181434868+0.03977408529872189*I	0.0163118933145691+0.0471767810921988*I	0.03506912639153854-0.0031886258695324595*I	-0.00025758623925439616-0.025038218839096515*I	-0.021016193732558527-0.005177891911246019*I	-0.004757840970978927+0.013945176629963928*I	0.013376076205161647+0.007559377193832628*I	0.0065267734741885205-0.007048989749072214*I	-0.008599932392689552-0.007570266743358517*I	-0.007023156603917306+0.0024219099103601266*I	0.005416553737085751+0.006413733137040056*I	0.007037953572782067+0.0007202478380065771*I	-0.0031597709424435304-0.004575022212607221*I	-0.0069006255238848934-0.0026782416925704255*I	0.001454040116505428+0.002376662711788697*I	0.00679721151639087+0.003633642542665088*I
-0.004225095039295113-0.005498697733365999*I	-0.0004948375484301464-0.002426016419045214*I	0.004515979304733609+0.004719077786707854*I	0.001212879281477639+0.004736034865403829*I	-0.005042142676356042-0.0031123421950296024*I	-0.002396600782545597-0.006772698077043042*I	0.00567479452660468+0.0006202494742504862*I	0.0043245607372581225+0.008387163487929056*I	-0.006189011653950715+0.0029618390236734755*I	-0.007362325166039225-0.009264394502061454*I	0.006216320915389849-0.00793268872876437*I	0.012171362294784155+0.008945043239586684*I	-0.004905611752620788+0.015091427830883405*I	-0.019973951902847675-0.006239341792311753*I	0.0002731274576667212-0.02638454362291554*I	0.03430630436805179-0.002476195181048289*I	0.015506910885318947+0.04864992004287642*I	-0.06910184583888017+0.03942048416404436*I	-0.11550879523539007-0.09180638497155034*I	0.021306490779745012-0.2809265848888544*I	0.39924166812206463-0.37460399889182866*I	0.022544853094780628-0.2861508286562372*I	-0.11470381280614152-0.09327952392222733*I	-0.0699742221058995+0.04428589837762069*I	0.014037287521375704+0.051525136914385414*I	0.034502424853375006-0.006638989067365937*I	0.002164790335575796-0.030532825862203305*I	-0.01924477828402234-0.0031131947591687644*I	-0.0068697649870133074+0.020323482632759085*I	0.010367053529974381+0.007188807800454069*I	0.007804552540256644-0.01396722486518446*I	-0.004498916717673714-0.009173127700872905*I	-0.006937776623805767+0.009440143390223137*I	0.0005523679021761848+0.010214269958984029*I	0.005094090745147015-0.005863885139402341*I	0.0019455757274983488-0.010734931188169062*I	-0.0026755304845903012+0.002820456040794416*I	-0.0031564690050061173+0.010962588106394463*I
-0.005105346669940656+0.006159908975562772*I	-0.002281232211657365+0.0010854352440436029*I	0.004369348286482351-0.006226553240991823*I	0.004430599324624218-0.0022991556931607217*I	-0.0028881363935370392+0.00633889582291354*I	-0.006319921742423597+0.003805892921081699*I	0.0006124218926420312-0.006402128683662953*I	0.007786718542638907-0.005758056528543797*I	0.002553145288720192+0.006322466335851066*I	-0.008611388228784957+0.008456446046779618*I	-0.006795623627880915-0.0058140313042272735*I	0.008490926708579575-0.012281044550950032*I	0.012646902586334939+0.004433230160687189*I	-0.006649503848888305+0.018093458869249294*I	-0.021212314217881063-0.0010150980249304237*I	0.001212037124688814-0.027913435710606584*I	0.035941502658555856-0.008054040083108734*I	0.015506910885317228+0.048649920042876264*I	-0.07073704412938646+0.04499832906610371*I	-0.11644770490241182-0.09027749288386183*I	0.02254485309478133-0.28615082865623914*I	0.4009855602183356-0.37760602993019704*I	0.022069312803230785-0.2816390155773379*I	-0.11697841859933387-0.08893116810004022*I	-0.07054092364406277+0.040835535179787455*I	0.016459664096205542+0.04603052989127838*I	0.036273840301911366-0.004574291915289159*I	0.000052866319542607-0.024154519859408634*I	-0.022253800959208207-0.0034837641525474828*I	-0.0055919859209445175+0.013405247516647276*I	0.014468069204990422+0.0055859468429407125*I	0.007889932520368842-0.006948991385320393*I	-0.00936310255258208-0.005372590878928421*I	-0.008881639451440009+0.0028560104128141943*I	0.005657714572117909+0.004054360983422273*I	0.009319185784441075-0.00036518740603674356*I	-0.0026649333940132803-0.0021490057935620007*I	-0.009472742000980902-0.0008131865018696562*I
0.0019438628276377196+0.006584132977409478*I	-0.0002411608350283326+0.002359372153616447*I	-0.0023666121917670932-0.005932798235824012*I	0.00026833261146733464-0.004623692283480892*I	0.003152820258556527+0.004619079422951386*I	0.00012088628165075962+0.006709465216293991*I	-0.00420799772638875-0.0025724130817121158*I	-0.0011589935558947348-0.008466825835739988*I	0.005364341967806179-0.0002634495054365019*I	0.003119846826879796+0.009772829533686054*I	-0.006336782435594539+0.0041080902245943475*I	-0.006320083336329862-0.010325844383126474*I	0.006747034612312344-0.009279013512583733*I	0.0114085402713019+0.009657473928068788*I	-0.0057105941818661925+0.01656456678155818*I	-0.01957711592737733-0.006592942926990833*I	0.0012120371246871183-0.027913435710606047*I	0.03430630436805037-0.002476195181047743*I	0.014568001218296768+0.050178812130566505*I	-0.06949868181434928+0.03977408529872018*I	-0.11470381280614042-0.09327952392222925*I	0.022069312803232426-0.2816390155773386*I	0.39871095442514487-0.3732576741080078*I	0.021502611265069714-0.28508937877516866*I	-0.11455604202450248-0.09442577512314529*I	-0.06876950819552549+0.04290023233186491*I	0.01434774008017342+0.05240883589407278*I	0.03326481762672665-0.004944861308668258*I	0.0013306453856115846-0.03107275497552005*I	-0.018152785284193437-0.005086625110059404*I	-0.005506605940833986+0.020423480996513532*I	0.009603883370081438+0.00938648366488744*I	0.0059460696927349215-0.013533124362727642*I	-0.004257755882640597-0.011532499854489247*I	-0.004656544412147572+0.008354708146180292*I	0.0010472054506041899+0.012640286378029882*I	0.0025219742680491985-0.0039988299487000774*I	0.0004915356109925119-0.013111593899955882*I
0.0048641858349118-0.003800536821945798*I	0.0018584828475273353-0.00043410050245761646*I	-0.004342176510043798+0.003962233111127589*I	-0.003644391257835047+0.0009854368802883367*I	0.0032773552866548427-0.004253122890099802*I	0.005264744274591096-0.0017592265798415426*I	-0.0016505291668859057+0.004644768064217545*I	-0.006630374301220795+0.0029221939413952205*I	-0.0005922920177342248-0.005016462637905371*I	0.007638947760997112-0.004611805327622407*I	0.003595387118430866+0.005261016454786013*I	-0.008080674531861723+0.007110121262959945*I	-0.007558445651362297-0.005101600615744693*I	0.007685944279335433-0.010807905600273462*I	0.01304373856180626+0.004079629026010362*I	-0.005710594181867978+0.016564566781560115*I	-0.021212314217883353-0.0010150980249296574*I	0.00027312745766617223-0.026384543622916343*I	0.035544666683087006-0.007700438948431975*I	0.016311893314567526+0.047176781092198396*I	-0.06997422210589854+0.04428589837762026*I	-0.11697841859933092-0.08893116810004023*I	0.02150261126507168-0.28508937877516877*I	0.4011333309999768-0.3787522811311112*I	0.023274026713607017-0.28302468162308925*I	-0.11666796604053441-0.08804746912035011*I	-0.07177853087070943+0.04252966293848522*I	0.015625519146242984+0.0454906007779605*I	0.03736583330174048-0.006547722266180182*I	0.0014160253657195805-0.024054521495652802*I	-0.023016971119105025-0.001286088288111402*I	-0.007450468768469097+0.013839348019107219*I	0.01470923004002291+0.0032265746893270987*I	0.010171164732027022-0.008034426629361381*I	-0.00886826500415575-0.0029465744598816167*I	-0.011453755928541153+0.0047210656035169786*I	0.004203674455609083+0.001677698271636049*I	0.011994716269029988-0.0031856434468303624*I
-0.00008537998011095194-0.007018233479866264*I	0.0007631701598959334-0.0021976758644342257*I	0.0005807037814595743+0.0064841346136539895*I	-0.001333153834855932+0.004332802504507455*I	-0.001532467241800571-0.005392869122505182*I	0.001505939838117766-0.006317820042176137*I	0.0028423676997589554+0.0037353804432657175*I	-0.0010838276287251252+0.008095131262051376*I	-0.004355768508030063-0.0014261618807918084*I	-0.00011675172618444933-0.009528275716806348*I	0.0058950556647281525-0.001609774289257582*I	0.002357024803397584+0.010485260222167156*I	-0.007141764864837913+0.005581229175270195*I	-0.005923247360856375-0.010679445517801997*I	0.007685944279334822-0.010807905600269712*I	0.0114085402713005+0.009657473928072705*I	-0.006649503848889385+0.01809345886924959*I	-0.0199739519028476-0.006239341792315126*I	0.002017019553935488-0.029386574661285764*I	0.035069126391536046-0.0031886258695331105*I	0.014037287521375754+0.05152513691438594*I	-0.07054092364405996+0.04083553517978841*I	-0.11455604202450002-0.09442577512314511*I	0.02327402671360752-0.28302468162309*I	0.3990214069839427-0.3723739751283157*I	0.020265004038421512-0.2833952510164689*I	-0.11539018697446514-0.09496570423646322*I	-0.0676775151956952+0.0409268019809721*I	0.01571089912635059+0.05250883425782691*I	0.03250164746682734-0.0027471854442326312*I	-0.0005278374619170801-0.03063865447305974*I	-0.017911624449163974-0.007445997263672865*I	-0.0032253737291764646+0.01933804575247213*I	0.010098720918508204+0.01181250008393356*I	0.0033739532156333812-0.011668069172025421*I	-0.005711795999150834-0.01390916256627574*I	-0.0019810139275597267+0.005534252105386644*I	0.003712138844617324+0.01478929217159196*I
-0.0041010156750162985+0.0016028609575124714*I	-0.001363159046178838-0.00009999836375413631*I	0.0037721928350843426-0.0018271064710551493*I	0.002692627797494684+0.00010582861085884759*I	-0.003104569283392978+0.002268105352429752*I	-0.00395484381663308+0.0001017379006012525*I	0.002072641376278508-0.002867456844343106*I	0.005116973492949917-0.0006129753789222859*I	-0.0006082873371759603+0.003583318183149829*I	-0.006099660604301196+0.0015758691575733503*I	-0.0013551140412206392-0.004304031949424394*I	0.006833965331750106-0.003138666376946909*I	0.0039922230939035104+0.004907415320109562*I	-0.007141764864837483+0.005581229175273435*I	-0.007558445651361347-0.005101600615739991*I	0.006747034612313666-0.009279013512580528*I	0.012646902586336549+0.004433230160686876*I	-0.004905611752619508+0.015091427830879975*I	-0.02044949219439828-0.001727528713415871*I	-0.0002575862392565729-0.02503821883909767*I	0.03450242485337423-0.006638989067365461*I	0.01645966409620686+0.046030529891279114*I	-0.0687695081955239+0.042900232331864366*I	-0.1166679660405345-0.08804746912035202*I	0.020265004038420634-0.2833952510164707*I	0.4002991860500105-0.379292210244429*I	0.024366019713435768-0.2849981119739825*I	-0.11530480699435626-0.08794747075659777*I	-0.07254170103060711+0.044727338802918355*I	0.01376703629871416+0.045924701280418596*I	0.03760699413676836-0.00890709441979537*I	0.0036972575773761306-0.025139956739696195*I	-0.022522133570677495+0.00113992813093212*I	-0.01002258524556901+0.015704403209806712*I	0.013255189923513882+0.0008499119775385107*I	0.012846695216615696-0.01085488267015608*I	-0.00620333161014126-0.0007975686663196845*I	-0.013975730196588591+0.008719895552217237*I
-0.0012777790660683348+0.006918235116112852*I	-0.001091992999828223+0.001973430350892164*I	0.0007487649698564216-0.006478304366549455*I	0.002000777386547614-0.003891803623133678*I	0.0002702512226621023+0.00560043563396439*I	-0.002537867745232664+0.005718468550262053*I	-0.0016802380234422938-0.004246617921587431*I	0.0025481816678280173-0.0073792699232451235*I	0.003373081396678964+0.002389055659443203*I	-0.0018466496522130766+0.008807561950533156*I	-0.005160750937281213+0.00004697706988575649*I	0.0002800842492834535-0.009881876851481135*I	0.0068339653317497934-0.0031386663769443412*I	0.002357024803398562+0.010485260222169845*I	-0.008080674531858836+0.007110121262960883*I	-0.006320083336325824-0.010325844383126772*I	0.008490926708583648-0.012281044550950098*I	0.012171362294787168+0.00894504323958712*I	-0.0071802175458098244+0.019439783653069777*I	-0.021016193732559054-0.005177891911246338*I	0.0021647903355748377-0.030532825862203374*I	0.03627384030191111-0.00457429191528959*I	0.01434774008017399+0.05240883589407121*I	-0.07177853087070937+0.04252966293848294*I	-0.11539018697446624-0.09496570423646515*I	0.024366019713434304-0.2849981119739833*I	0.4003845660301196-0.37227397676456286*I	0.019501833878525266-0.2811975751520362*I	-0.11724866982199104-0.09453160373400658*I	-0.06743635436066545+0.0385674298273551*I	0.01799213133800744+0.05142339901378206*I	0.032996485015255296-0.0003211690251901543*I	-0.0030999539390152903-0.028773599282361492*I	-0.01936566456567081-0.009822659975463126*I	-0.0005498432445863794+0.016517589711675704*I	0.012763654312523479+0.013961505877494342*I	0.0008519789475871512-0.007669239223325444*I	-0.00991547045475813-0.015586860837911519*I
