-0.002567315800577184-0.0037236612405342215*I	-0.0008035198793030249-0.0020827445958950487*I	0.0024464789885451877+0.0026675647166311423*I	0.0016853912556296705+0.003691992032452735*I	-0.002109172188093195-0.0007304025573530638*I	-0.0026535678048273913-0.004389420603531176*I	0.0014222543152673443-0.001702743281704839*I	0.0036520241258943473+0.0039030076638428826*I	-0.00019583432962966616+0.004159879628125898*I	-0.004467380541766049-0.0020734726682186747*I	-0.0017076399194775201-0.006022056979184379*I	0.004751435270027393-0.0010147023460451417*I	0.0043347867045635795+0.00665775151684548*I	-0.0040022056214365056+0.005106797901609916*I	-0.007587088368450852-0.00534762336990327*I	0.0014848743590038633-0.00967890490797544*I	0.011051303554894018+0.0012795281269755653*I	0.003820432008180331+0.013888878879329167*I	-0.01383110590233602+0.0067385391493924775*I	-0.01370549827659355-0.016170436276873323*I	0.01370251163836052-0.021107766125144974*I	0.03241831196334402+0.01258668955707351*I	-0.0027305231064660013+0.04956488845011431*I	-0.0758488319968368+0.018786540183851643*I	-0.09170765254470467-0.10812145363635883*I	0.05681021398926349-0.26498169279112554*I	0.41984840807084134-0.33628379044233503*I	0.06420647158337997-0.264479009926965*I	-0.08801426833270919-0.10722437622821836*I	-0.08150558747509876+0.019058889441801417*I	-0.009358599187446488+0.048297487243540216*I	0.03489307118648568+0.011068364067985932*I	0.021841979773516765-0.020377080868406564*I	-0.012144631934606149-0.013498869983127229*I	-0.021629812442234143+0.00750924694068886*I	-0.0018660442199400255+0.010779956403933963*I	0.016498067025782614-0.0016998660842537955*I	0.010518424878997753-0.007444796963706808*I	-0.008827531619439387-0.00010749252819755204*I	-0.014726523580957494+0.005371006333787141*I
-0.007396257594113587-0.0005026828641603249*I	-0.003693384211991344-0.0008970774081401663*I	0.005656755478265372-0.00027234925794942096*I	0.006628076080982013+0.0012674012065746264*I	-0.0024747592231416306+0.0015183254890880197*I	-0.008139468135156624-0.0007306852567384818*I	-0.001560866341987347-0.00267156629374697*I	0.007798706539898546-0.0007707077912976748*I	0.005686476228120676+0.00310892247539449*I	-0.005446763470888534+0.0029793942112299513*I	-0.009033550519993784-0.0022341079442671627*I	0.001240443250989034-0.005240130841704659*I	0.010724317959521765-0.00026420843217770393*I	0.004334786704564175+0.0066577515168434465*I	-0.009975088310930042+0.004356303987739599*I	-0.010535171538917235-0.006129549507383182*I	0.006051044337231461-0.009518269631924769*I	0.01630223269615313+0.002460013543874354*I	0.001785979905954905+0.014682964067779164*I	-0.020207558126966164+0.005806503658984853*I	-0.014798199739433339-0.017888290586659465*I	0.019732807585422826-0.021107483425761395*I	0.03657846244211325+0.01476035610043813*I	-0.006912120198904643+0.05096505196017305*I	-0.08230910735440555+0.01697614484590953*I	-0.0905815841332891-0.11094803746875016*I	0.06420647158337972-0.2644790099269647*I	0.4224157238714212-0.3325601292018023*I	0.05761373386857124-0.2628989481952322*I	-0.09415413153324476-0.11078901835299054*I	-0.07753422325246266+0.015094548151399505*I	-0.0006213509183709469+0.05029529100746828*I	0.03507187976817168+0.01697611016060485*I	0.012280257323092805-0.019405022843441203*I	-0.017357522402488043-0.020073443940718194*I	-0.01363527157270592+0.0025786595212646075*I	0.008287812549947237+0.015962351547547035*I	0.012758943474372508+0.007301585106160897*I	-0.00326656091102274-0.008664202561928208*I	-0.011921875073014012-0.012005374886747048*I
-0.0011260684114140094+0.002826583832393846*I	-0.000935982236545253+0.0013077124737847802*I	0.000488212880444973-0.0022972409181974286*I	0.0014966049994933515-0.0024460158013146984*I	0.000597780133918159+0.0012671185071892249*I	-0.0013820577603014703+0.0032361797988727063*I	-0.0017630159105249208+0.0002013502336690664*I	0.00047358576023958304-0.0034656514821955714*I	0.0025477773986402157-0.0019511932081943326*I	0.0011203062498933607+0.002948287199345335*I	-0.0024986803004218034+0.0037613203487094856*I	-0.0030606678304995554-0.0014836140303994456*I	0.001240443250989289-0.005240130841706284*I	0.004751435270028049-0.0010147023460477284*I	0.001386703534097957+0.005875825379363766*I	-0.0054089183327021+0.004516939263790556*I	-0.005284242397657929-0.0049490640904840755*I	0.0040165922350060045-0.008724184443474517*I	0.009925780471523012+0.0015279780534668426*I	0.00069327844311554+0.012965109757993023*I	-0.01417726217990298+0.005806786358368305*I	-0.010638049260663175-0.015714624043295274*I	0.015551210492984779-0.019707319915703583*I	0.030118187084544525+0.012949960762494658*I	-0.005786051787489373+0.04813846812778034*I	-0.0749128497602897+0.017478827710069287*I	-0.08801426833270924-0.10722437622821789*I	0.057613733868571326-0.26289894819523196*I	0.41627586067088584-0.3361247713265742*I	0.06158509809120709-0.26686328948563404*I	-0.08541688326417031-0.10879121458906263*I	-0.07735541467077785+0.021002294244018074*I	-0.010183073368795552+0.051267349032433386*I	0.029858989300289757+0.01040153620301379*I	0.020274798192620916-0.02433561026286539*I	-0.007203665632601535-0.014891048797105025*I	-0.017374395124117075+0.011580110711679265*I	-0.005497173240073683+0.014742945949325416*I	0.0096646000207984-0.004596297252388911*I	0.011459962669935467-0.014035208895715575*I
0.006460275357569035+0.001810395337944787*I	0.003055528681023234+0.001426420322335866*I	-0.005096132715316612-0.0008659540695814279*I	-0.005542083066618614-0.0022975236175834936*I	0.002589306462333597-0.0007281614915301385*I	0.006974232358549939+0.002199153997596849*I	0.000652394341925568+0.0024420946104237846*I	-0.007013945051783174-0.0009791351832284362*I	-0.004092584217987746-0.0036262867582455512*I	0.005495860569106804-0.0011692670707150194*I	0.007093188939387272+0.0036987811132134165*I	-0.002498680300421911+0.0037613203487083706*I	-0.00903355051999345-0.002234107944269097*I	-0.0017076399194768171-0.006022056979185567*I	0.009317605248256141-0.0008540670699961578*I	0.006637632675357019+0.007056310796263572*I	-0.007443370434928332+0.005311024452241359*I	-0.011660694622289023-0.005881099580891089*I	0.0029238907721659503-0.0104420387532599*I	0.015956076418585943+0.0015282607528513117*I	0.004853428921885683+0.015138776301357992*I	-0.01835885927234111+0.007206949868426159*I	-0.017098324618232106-0.017525019381239366*I	0.016677278904399635-0.022533903748097033*I	0.03751444467865974+0.013452643626654043*I	-0.003218735986910292+0.05186212936831247*I	-0.0815055874750986+0.01905888944180201*I	-0.09415413153324467-0.11078901835299008*I	0.06158509809120712-0.26686328948563404*I	0.42501310893995964-0.3341269675626467*I	0.06176390667289037-0.26095554339301613*I	-0.0949786057145963-0.10781915656409849*I	-0.08256830513866016+0.01442772028642618*I	-0.0021885324992669698+0.04633676161300875*I	0.040012846070176515+0.01558393134662687*I	0.016535674641208923-0.015334159072450842*I	-0.020988651422623742-0.016110454395327052*I	-0.02046873857769152-0.00031777164687105727*I	0.009229350340885577+0.009371939615537714*I	0.021586475093813683+0.007409077634358026*I
0.004181597092438056-0.0014001635100580252*I	0.002300124878798901-0.00036327120542167134*I	-0.0029747672660392324+0.001426137622949449*I	-0.004003431252475722+0.0008519002402030479*I	0.000834369158013245-0.0013654881271756378*I	0.004623758564560237-0.001522246679979063*I	0.0017233032172910942+0.001018668580698571*I	-0.0039137756363022864+0.0022814593343726086*I	-0.004065861881316949-0.0001972090457497081*I	0.0018802984715058457-0.0028757928443769185*I	0.005495860569106267-0.0011692670707151155*I	0.0011203062498929656+0.0029482871993441757*I	-0.005446763470888162+0.0029793942112286303*I	-0.004467380541765206-0.0020734726682180653*I	0.0035432892217822742-0.004841571562285714*I	0.007283153146029316-0.00005998188154487845*I	0.0002611804507247037+0.006124275305856878*I	-0.008536071897769747+0.0035931701424561004*I	-0.00563039867522709-0.005880816881506162*I	0.007084041250935477-0.00826837220989395*I	0.011774479326147252+0.002928424262910123*I	-0.001606846435683914+0.013328380963414212*I	-0.01723279086092692+0.004380366036032586*I	-0.009702067024117524-0.017022336517079805*I	0.019244594704977983-0.018810242507564096*I	0.03092170696385003+0.01503270535838772*I	-0.009358599187446255+0.048297487243540785*I	-0.07753422325246277+0.015094548151399986*I	-0.08541688326417038-0.10879121458906263*I	0.06176390667289066-0.2609555433930164*I	0.4154513864895331-0.3331549095376834*I	0.056551016205007396-0.26753011735060933*I	-0.0869840648450676-0.11274974398352415*I	-0.07241444836877246+0.01961011543003904*I	-0.005927656050678367+0.05533821280342364*I	0.026227860280153656+0.014364525748404997*I	0.013441331187633354-0.027232041431001507*I	-0.006262127841664526-0.02148146072911518*I	-0.008546863504674755+0.011687603239875803*I	-0.0022306123290482694+0.023407148511253455*I
-0.004160150478769713-0.002173666543366333*I	-0.0018486988546238346-0.001400446209444295*I	0.003392826341640185+0.0013545831043630721*I	0.0034016849585926266+0.002358173113357924*I	-0.0019689791502494752+0.00005781505175493471*I	-0.004416559983246237-0.002545973544073578*I	0.00005758858633180466-0.0016828819560308103*I	0.00467138638775705+0.0018005947181763862*I	0.0020591070531913824+0.0030319532482410974*I	-0.0040658618813173035-0.00019720904574885918*I	-0.004092584217988475-0.003626286758245139*I	0.0025477773986397863-0.0019511932081950057*I	0.005686476228120986+0.0031089224753938337*I	-0.00019583432962910118+0.004159879628127058*I	-0.006501832643992057-0.0012793874797673757*I	-0.002833163002850357-0.00577360705269246*I	0.006190451683187281-0.0017778361913305368*I	0.006291476397786023+0.0061245580052408915*I	-0.004375921419000515+0.005766836685821303*I	-0.009811995767665825-0.0044806533714474555*I	0.0006237658933658176-0.010078767547837509*I	0.012900547737561262+0.00010184043051653193*I	0.005789411158430453+0.01383106382757367*I	-0.014665475060348869+0.008104027276565968*I	-0.016294804738927783-0.015442274785344969*I	0.013104731504441304-0.02237488463233451*I	0.034893071186485554+0.011068364067986412*I	-0.0006213509183714407+0.05029529100746856*I	-0.07735541467077828+0.02100229424401809*I	-0.0949786057145963-0.10781915656409853*I	0.056551016205007486-0.26753011735060894*I	0.42344592735906156-0.3380854969571088*I	0.06670487297489568-0.2623477222069964*I	-0.0907231883964778-0.10374829279310883*I	-0.08619943415879473+0.01839070983181795*I	-0.009021999504254577+0.04344033044487358*I	0.04095438386111181+0.008993519414617032*I	0.025363206260650074-0.015226666544254634*I	-0.017722090511597014-0.007446251833399229*I	-0.03013333859848697+0.0042785256055180845*I
-0.006030295947061836-2.826993863309691*^-7*I	-0.0030674490159285847-0.0004558122335815579*I	0.0045277533700074785-0.0004684107190354406*I	0.005427278443865646+0.0005604979159158087*I	-0.0018492441826674989+0.00117768769646101*I	-0.006535149128478132-0.00010282022429619561*I	-0.0014684768127800397-0.0017640474065958095*I	0.006030471275826078-0.0009323880421625922*I	0.0046713863877575+0.0018005947181774086*I	-0.003913775636302157+0.0022814593343735224*I	-0.0070139450517832744-0.0009791351832284124*I	0.0004735857602396715-0.0034656514821961477*I	0.007798706539898741-0.0007707077912979935*I	0.0036520241258941057+0.0039030076638433085*I	-0.006572286554261527+0.0032278441377198166*I	-0.007594534106833711-0.0029972417895532772*I	0.0031971329442113954-0.005773324353309239*I	0.010350602161957002+0.0003958303520332304*I	0.0021098793053479317+0.007524721515298179*I	-0.010836196776569395+0.003956441347876877*I	-0.008685927356251033-0.007307237203841467*I	0.008020023487480791-0.009576084683678496*I	0.015467863538139644+0.003825501671049433*I	-0.0008033265563798228+0.01541112555930837*I	-0.020805338260885875+0.0045393851517959325*I	-0.012323440516292637-0.019406616075745665*I	0.021841979773516127-0.020377080868406294*I	0.03507187976817069+0.016976110160604886*I	-0.01018307336879653+0.051267349032433324*I	-0.08256830513866079+0.014427720286426407*I	-0.08698406484506774-0.11274974398352318*I	0.06670487297489577-0.2623477222069955*I	0.4197068038076519-0.3290840457666928*I	0.05291988718487444-0.26356712780521674*I	-0.09381753185005355-0.11564617515165794*I	-0.07147291057783708+0.013019703498030756*I	0.0028998755687611698+0.05544570533162093*I	0.02949442119117898+0.02302872831033332*I	0.003776731166838556-0.022635744178611986*I	-0.015491478182547874-0.03085340034465237*I
0.0010927014628412982+0.0017178543097844758*I	0.000346156277569415+0.0009317527910222568*I	-0.001032996913703663-0.001249897422028723*I	-0.0007231757712533696-0.0016488961359318658*I	0.0008611084656366997+0.0003998626398652818*I	0.001098838987799143+0.0019596138339392118*I	-0.0005622664389829128+0.0006476736895722625*I	-0.0014684768127786003-0.0017640474065945962*I	0.00005758858633331998-0.0016828819560299885*I	0.0017233032172921468+0.001018668580697838*I	0.000652394341926528+0.0024420946104221184*I	-0.001763015910523892+0.00020135023366796853*I	-0.0015608663419868992-0.0026715662937471345*I	0.001422254315266618-0.001702743281705257*I	0.0025593226630529465+0.002185153354057655*I	-0.0005419906071990282+0.0032281268371030965*I	-0.0034343836280630955-0.0008235752461899033*I	-0.0009844641482257854-0.004373160843252586*I	0.0038903268043889924-0.0014145649859116508*I	0.0032359477167635624+0.004698137682904025*I	-0.0034399391824536346+0.004459124212035832*I	-0.006118611555672035-0.003583575963308875*I	0.0014272857726708602-0.007996022951944372*I	0.009328000337602694+0.00026085954627878507*I	0.0031680376662552097+0.011446784268907238*I	-0.012068089991811099+0.006537188915723917*I	-0.012144631934607257-0.013498869983127333*I	0.012280257323091634-0.01940502284344154*I	0.02985898930028871+0.010401536203013612*I	-0.0021885324992677413+0.04633676161300936*I	-0.07241444836877275+0.019610115430040743*I	-0.09072318839647754-0.10374829279310664*I	0.05291988718487473-0.2635671278052152*I	0.4166124603540766-0.3409819281252417*I	0.06764641076583236-0.26893813413900364*I	-0.08189565677703793-0.10364080026491021*I	-0.08293287324777032+0.027054912393747372*I	-0.018686599525050553+0.04803662769726385*I	0.03172503352022833-0.00037842020091960243*I	0.03391006976532582-0.02691426978412995*I
0.006376452224631909+0.0009320354904083701*I	0.003127153565066928+0.0009237691213370812*I	-0.004904772863691166-0.00024873262587429373*I	-0.005599166891932653-0.0014105326980793779*I	0.0022249073992134595-0.0008669699984538775*I	0.006833991155132569+0.00115035655373362*I	0.0010988389878013529+0.001959613833940619*I	-0.006535149128475321-0.00010282022429477089*I	-0.004416559983244143-0.0025459735440741234*I	0.004623758564561679-0.0015222466799819153*I	0.006974232358551525+0.002199153997593535*I	-0.0013820577602996077+0.0032361797988710176*I	-0.008139468135155382-0.0007306852567385732*I	-0.0026535678048275-0.004389420603531708*I	0.007452550262329536-0.0017024605823212158*I	0.0067194731418239225+0.004358819897421342*I	-0.004723587699635826+0.004628290347160093*I	-0.009894658985630708-0.0026339705841339433*I	0.00014160426319015983-0.007199744675645459*I	0.011286584398504882-0.0009118821217514696*I	0.005803263517342482+0.008421798923437366*I	-0.010032676897263762+0.006039185943770161*I	-0.012258474756209104-0.007148218088079707*I	0.0053986499953059645-0.011960364242345894*I	0.01806524860667773+0.002258663310206329*I	0.003346846247940902+0.01735453036152518*I	-0.02162981244223533+0.0075092469406883725*I	-0.017357522402489032-0.02007344394071893*I	0.02027479819262058-0.024335610262865782*I	0.040012846070176786+0.01558393134662758*I	-0.005927656050677813+0.05533821280342564*I	-0.08619943415879412+0.018390709831820645*I	-0.09381753185005302-0.1156461751516557*I	0.06764641076583268-0.26893813413900264*I	0.4285343354270925-0.3289765532384946*I	0.05618644809589923-0.2549029252432872*I	-0.10348213187084959-0.11104987789926735*I	-0.08070226091872086+0.0036477638824945558*I	0.011446739073436952+0.04375810209174594*I	0.0472165117027764+0.030474980143732726*I
0.0020344521022265536-0.0007940851884472042*I	0.001125523083372487-0.00024844992648799584*I	-0.0014390164131613235+0.0007631338452862815*I	-0.001956689693224095+0.0005331935116030287*I	0.00037371579756334197-0.0006600387842119576*I	0.002224907399215878-0.0008669699984530011*I	0.0008611084656401786+0.0003998626398667918*I	-0.00184924418266479+0.0011776876964616275*I	-0.001968979150248168+0.00005781505175336354*I	0.000834369158014-0.0013654881271790733*I	0.0025893064623349078-0.0007281614915336548*I	0.0005977801339201863+0.0012671185071872764*I	-0.0024747592231396994+0.001518325489087685*I	-0.0021091721880921776-0.0007304025573532321*I	0.0015065826739432578-0.002215754060167473*I	0.0032709531698922167-0.000302297072264198*I	0.00025919778425587207+0.0025484245594777316*I	-0.0035975192882200637+0.0018017065147685766*I	-0.0024984013915149584-0.0021312877199719227*I	0.002708920063768621-0.0034760834351106667*I	0.004693846683693894+0.0006681796099835225*I	-0.0003365996831954709+0.0048571567986667365*I	-0.006061312674629017+0.0020748446533688275*I	-0.003521226487133721-0.0051504143241519*I	0.005577458576992367-0.006052618149727799*I	0.008503526156253995+0.0032307213351706865*I	-0.001866044219940807+0.010779956403933326*I	-0.013635271572706515+0.0025786595212637054*I	-0.007203665632600876-0.01489104879710554*I	0.01653567464121079-0.01533415907245031*I	0.026227860280155592+0.01436452574840662*I	-0.009021999504253427+0.04344033044487564*I	-0.07147291057783661+0.01301970349803243*I	-0.08189565677703765-0.10364080026490939*I	0.056186448095899476-0.25490292524328706*I	0.40694786033328106-0.33638563087285206*I	0.058417060424949284-0.2783100737545405*I	-0.07334879327236142-0.11532840350478545*I	-0.0652107827361722+0.03450116422714671*I	-0.022463330691888498+0.07067237187587574*I
-0.005250929141258737-0.0011804854168957738*I	-0.0025317178760009386-0.0009547204644973973*I	0.0040736062538398125+0.0005334762109892588*I	0.004533866276334388+0.0015136277591527865*I	-0.00195668969322211+0.0005331935116027395*I	-0.0055991668919293846-0.001410532698079298*I	-0.0007231757712506967-0.001648896135931516*I	0.005427278443866453+0.0005604979159157821*I	0.0034016849585920194+0.0023581731133569673*I	-0.004003431252476254+0.0008519002402010975*I	-0.0055420830666181005-0.0022975236175859447*I	0.001496604999494698-0.0024460158013168225*I	0.006628076080983447+0.0012674012065735497*I	0.001685391255630706+0.0036919920324527352*I	-0.0062907692805304555+0.0006697609527037703*I	-0.004953692683625956-0.0040261493981116605*I	0.004397021581307218-0.0031288809046559783*I	0.0076554553783715+0.003051107423640212*I	-0.0010302034876414786+0.0055253677553040535*I	-0.0090911391063262-0.000551225988236782*I	-0.0034309431367701374-0.007040725559881765*I	0.008665210906327842-0.0032961616804182622*I	0.008400648585879841+0.006854960562594698*I	-0.005882504092941841+0.007982590745987572*I	-0.013082948937556493-0.004178356299186996*I	0.0003645681091110546-0.012627192107319605*I	0.01649806702578257-0.0016998660842542908*I	0.008287812549947057+0.015962351547546414*I	-0.01737439512411608+0.011580110711679008*I	-0.020988651422621456-0.01611045439532669*I	0.013441331187635599-0.02723204143100075*I	0.04095438386111286+0.008993519414617672*I	0.0028998755687612465+0.05544570533162113*I	-0.08293287324777047+0.027054912393747316*I	-0.10348213187084941-0.1110498778992674*I	0.05841706042494934-0.2783100737545403*I	0.4370811989317694-0.3406641564783702*I	0.07390853860749849-0.24745667340988822*I	-0.107258863037686-0.08841413372065567*I	-0.1124272944389479+0.004026184083413942*I
-0.004566169978227327-0.00016063527604948328*I	-0.0023028459707914563-0.00039855927941775634*I	0.0034411648134942212-0.00020422655063082255*I	0.0040736062538409175+0.0005334762109882209*I	-0.001439016413159073+0.0007631338452845335*I	-0.004904772863689016-0.00024873262587598737*I	-0.0010329969137032498-0.0012498974220295535*I	0.004527753370005773-0.0004684107190350882*I	0.0033928263416377158+0.0013545831043640256*I	-0.0029747672660407486+0.0014261376229497142*I	-0.005096132715316772-0.0008659540695827822*I	0.00048821288044519344-0.0022972409181999357*I	0.005656755478265042-0.00027234925795142483*I	0.0024464789885445593+0.0026675647166309094*I	-0.004774884101939663+0.0018815966945083002*I	-0.005164700869116579-0.002156822879688858*I	0.0024425649104892464-0.003523466533950111*I	0.006964337381886224+0.0005947803358788033*I	0.0010627176635609704+0.004631169155374655*I	-0.007170066688179965+0.0019607256305318684*I	-0.005119774883692587-0.00451556727863988*I	0.005306305132304797-0.00504292179595471*I	0.008844019488015244+0.002611584412200465*I	-0.00116107386454209+0.007827018587560184*I	-0.011095394560822393+0.0014080167883961789*I	-0.0050884080680278585-0.009108943718612162*I	0.010518424878998425-0.0074447969637070075*I	0.01275894347437267+0.007301585106160929*I	-0.005497173240073294+0.014742945949325783*I	-0.02046873857769071-0.00031777164687071216*I	-0.006262127841663857-0.021481460729115342*I	0.0253632062606501-0.015226666544255465*I	0.029494421191178597+0.02302872831033217*I	-0.018686599525050914+0.048036627697262996*I	-0.08070226091872103+0.0036477638824942145*I	-0.07334879327236168-0.1153284035047853*I	0.0739085386074982-0.24745667340988808*I	0.40317112916644493-0.31374988669424053*I	0.026692026904723415-0.27793165355362104*I	-0.08479553234579686-0.15908650559653142*I
0.002948083170467115+0.0007819261374785911*I	0.0014067127112673767+0.0005898586378177949*I	-0.002302845970791101-0.0003985592794184891*I	-0.002531717875999974-0.0009547204644993098*I	0.0011255230833737057-0.00024844992649089727*I	0.0031271535650673043+0.0009237691213343066*I	0.0003461562775679565+0.0009317527910211181*I	-0.0030674490159316374-0.0004558122335803842*I	-0.001848698854626922-0.001400446209441846*I	0.0023001248787972418-0.0003632712054201323*I	0.0030555286810228684+0.0014264203223349967*I	-0.0009359822365458725+0.0013077124737820999*I	-0.0036933842119933062-0.0008970774081425347*I	-0.0008035198793054736-0.002082744595895548*I	0.003572547399957829-0.00015901911576166644*I	0.0026213734921750036+0.0023842795586693937*I	-0.0025973850685375036+0.0015668383608451622*I	-0.004150172804320571-0.001943404802216425*I	0.0008244741813485702-0.0029698617888940793*I	0.005034081886194933+0.0006668278649708028*I	0.00156718158089474+0.003958529394458195*I	-0.00494096630200554+0.0013921788139784487*I	-0.004255417318117141-0.004070863770989091*I	0.0036311290201350185-0.003962989545390569*I	0.006833467004986734+0.002896431168135051*I	-0.0009415377909353248+0.006590411932008279*I	-0.0088275316194384-0.00010749252819752823*I	-0.0032665609110224263-0.00866420256192763*I	0.009664600020797904-0.004596297252388039*I	0.00922935034088441+0.009371939615538111*I	-0.00854686350467617+0.011687603239875135*I	-0.01772209051159818-0.007446251833400767*I	0.003776731166837893-0.022635744178613602*I	0.03172503352022798-0.00037842020092057816*I	0.011446739073436463+0.043758102091745674*I	-0.06521078273617296+0.034501164227146865*I	-0.10725886303768688-0.08841413372065551*I	0.026692026904723-0.277931653553621*I	0.42563445985833465-0.38442225857011625*I	0.13911932134367194-0.2819578376370349*I
0.00597288268949454+0.0007504939138676405*I	0.0029480831704671684+0.0007819261374784218*I	-0.004566169978227114-0.0001606352760501781*I	-0.0052509291412583484-0.0011804854168973378*I	0.0020344521022268246-0.0007940851884494918*I	0.006376452224631477+0.0009320354904062741*I	0.0010927014628397732+0.0017178543097837774*I	-0.00603029594706415-2.826993851776639*^-7*I	-0.004160150478771796-0.002173666543364266*I	0.00418159709243703-0.0014001635100567493*I	0.006460275357568799+0.0018103953379442236*I	-0.001126068411414659+0.002826583832391991*I	-0.007396257594115448-0.0005026828641619522*I	-0.0025673158005794844-0.003723661240534639*I	0.0065927377148093285-0.001580061731733992*I	0.006139863200536949+0.0035646421247725176*I	-0.003971364222634532+0.0039643412904030355*I	-0.008737248269074648-0.001997803763927661*I	-0.0001788085816862152-0.0059077460926199345*I	0.0095617224504232-0.000972058024967194*I	0.00521289046788143+0.006574573957589739*I	-0.0079945408695279+0.004930587419424391*I	-0.010153856769886307-0.005182395143612097*I	0.003739123551411362-0.009001451190413987*I	0.013784985790021794+0.0012194055982213598*I	0.003094343453575735+0.011897882358549173*I	-0.014726523580956776+0.005371006333787218*I	-0.011921875073013758-0.012005374886746486*I	0.011459962669934804-0.014035208895714826*I	0.021586475093812115+0.00740907763435832*I	-0.002230612329050036+0.023407148511252883*I	-0.03013333859848818+0.00427852560551692*I	-0.015491478182548361-0.030853400344653472*I	0.033910069765325644-0.026914269784130508*I	0.047216511702775986+0.03047498014373267*I	-0.02246333069188925+0.0706723718758759*I	-0.11242729443894871+0.004026184083414053*I	-0.08479553234579736-0.15908650559653134*I	0.13911932134367166-0.2819578376370349*I	0.5104299922041318-0.22533575297358488*I
