0.006781198367945882+0.022019475717154638*I	-0.0005729949204463276+0.016830529116361487*I	-0.011848992163846946-0.011510924381789711*I	-0.004960985731352652-0.029678722551041186*I	0.018471101348022267-0.01043449074699436*I	0.024047394463669342+0.0330141587177546*I	-0.016105183782116592+0.050026469674428586*I	-0.07486649551125414-0.004708767587601509*I	-0.07050284953750253-0.12524557430204852*I	0.08022176174483103-0.24856189102238938*I	0.4284540455236288-0.2983314898329429*I	0.0866415420439081-0.24327169058231812*I	-0.06660852219357045-0.12085396208629884*I	-0.07914106986320409-0.006549703010870774*I	-0.022883216212986696+0.043792426356626134*I	0.02437852202702917+0.029717325230284253*I	0.026133017427743255-0.006325356315872297*I	-0.00033263994514544474-0.022398098777599875*I	-0.017536293651396567-0.009978254227210609*I	-0.009837813502596545+0.00952287881459988*I	0.007160186104363323+0.013757203821505496*I	0.011616997605974998+0.0018309211395975897*I	0.001177998685239457-0.009771138676649678*I	-0.008589296272615883-0.008205092592727503*I	-0.005959325105822647+0.0025380583740184474*I	0.0036632330695233217+0.008812832785113555*I	0.0071491995091348915+0.003984865647646645*I	0.000997721340447543-0.004995140273185744*I	-0.00563044738839355-0.007146924797306729*I	-0.004109647276915664-0.0005684304580051061*I	0.002669758166499281+0.006188638927323006*I	0.00523504373287505+0.005015072275869419*I	0.0005296701599743824-0.002190245111179716*I	-0.00456408288548807-0.006384595733196915*I	-0.0030921967964264857-0.002580629637294854*I	0.0026028116101511544+0.004306044541279234*I	0.004480523506465249+0.0057276172696847*I
0.01750246986883921+0.0030291038723623412*I	0.011778870921742481+0.006338010537055713*I	-0.011352752444149983+0.004378352326206964*I	-0.02213729488539894-0.006441501689703844*I	-0.0022954740022755114-0.015870749492741452*I	0.028430526352147205-0.005818930267754983*I	0.027681991262597697+0.02402170031488595*I	-0.02226573809974371+0.04006317407922772*I	-0.08150736251129244-0.003285360461513983*I	-0.06916177247979899-0.11535782348254438*I	0.08664154204390727-0.24327169058231843*I	0.4310072958098557-0.30382762843669747*I	0.08258805439291791-0.2518262335717462*I	-0.07112032765074668-0.12151632202465018*I	-0.07816996474682329+0.000986857327796235*I	-0.018402692706520615+0.049520043626310246*I	0.02601022852079964+0.026486809432895234*I	0.023072102582024984-0.013971243284501554*I	-0.003446046789798805-0.024534196062648228*I	-0.01646767698122538-0.004091731097339807*I	-0.006458467183309377+0.01563234638359673*I	0.007959197053186658+0.012248337040505222*I	0.008913173596224021-0.005175988720364197*I	-0.0009616525520266704-0.013143406806078894*I	-0.007116524454182108-0.003639344005039431*I	-0.0031391032124190327+0.009054288339733282*I	0.0036632330695237974+0.008812832785113956*I	0.004328977615731786-0.002531364318067641*I	-0.00047505047798651373-0.009560888860873782*I	-0.0034907961511279045-0.00377465666787772*I	-0.0014058232671645072+0.006438479401956685*I	0.001870747217676826+0.00769750570832361*I	0.0018556974135885969-0.0010943952931270666*I	-0.0005389465101970487-0.008076768241050485*I	-0.001450676040835665-0.00424849844814889*I	-0.00003128195070880072+0.005065257331333922*I	0.0009711051163811167+0.007536560338667753*I
0.004997672553796215-0.01568146518009913*I	0.006722712345135078-0.009423072917792505*I	0.0014905682001901714+0.011407433229141247*I	-0.008687240715072854+0.018186325384506527*I	-0.012177869881273881-0.001825941210464413*I	0.0013391227966529182-0.024863207895609946*I	0.022269972034520014-0.0157822258629558*I	0.021041124262559233+0.025445107440973273*I	-0.020924661042040105+0.0499509248987316*I	-0.07508758221221604+0.002004839978556835*I	-0.06660852219357166-0.12085396208629909*I	0.08258805439291764-0.2518262335717462*I	0.42649549035268014-0.3044899883750489*I	0.08355915950929979-0.2442896732330795*I	-0.06663980414427935-0.11578870475496673*I	-0.07653825825305152-0.002243658469593436*I	-0.021463607552238036+0.041874156657680565*I	0.022896821676146564+0.0243507121478468*I	0.02414071925219617-0.008084720154630748*I	-0.00006670047051144512-0.018424728493651506*I	-0.01566866603240147-0.005600597878340344*I	-0.009162291193059646+0.008625436523634684*I	0.005819545815920896+0.008876068911075901*I	0.010385945414657628-0.000610240132676067*I	0.001858569341376554-0.006627176840363879*I	-0.007116524454181741-0.0036393440050387343*I	-0.005959325105821713+0.0025380583740194345*I	0.002190461251090459+0.004247084197426473*I	0.006468628852997974+0.0008409038113618878*I	0.0022287735317647827-0.00255397900091172*I	-0.004289807099950443-0.0022657898868772134*I	-0.004785169586450923+0.0003290118329597984*I	0.0008021305475056543+0.0018109825784523314*I	0.0049691042582412385+0.0010417019919205259*I	0.002521968335520557-0.000430881272421982*I	-0.003082382534606105-0.001017982650760506*I	-0.004511805457174427-0.0006623599383508286*I
-0.010779757523705072-0.012452176790154793*I	-0.005290630167757382-0.010612042488013486*I	0.009388224074211207+0.0043849001405072766*I	0.011449993204314689+0.016022993708381072*I	-0.0050526439161447875+0.009193866981638672*I	-0.018338424198901648-0.011789236805664452*I	-0.005301744203386301-0.023439800769521922*I	0.023611049092223103-0.005894475043451438*I	0.02746090456163565+0.03073530788104434*I	-0.018371410755812275+0.04445478629497704*I	-0.07914106986320493-0.006549703010870651*I	-0.07112032765074643-0.12151632202464989*I	0.08355915950930036-0.24428967323307926*I	0.43097601385914874-0.2987623711053656*I	0.0851908660030731-0.24752018903046982*I	-0.06970071898999534-0.12343459172359715*I	-0.0796516650977037-0.004379755754642523*I	-0.020394990882066685+0.04776067978755105*I	0.026276167995433766+0.030460179716843387*I	0.024939730201020086-0.009593586935631433*I	-0.002770524480261412-0.025431638353613836*I	-0.017808317269666866-0.008972866007770074*I	-0.007689519374625961+0.013191185111322392*I	0.008639767709323816+0.015392298876790554*I	0.010385945414657538-0.0006102401326756159*I	-0.0009616525520264531-0.01314340680607785*I	-0.008589296272615185-0.008205092592726206*I	-0.003819673868555552+0.0059103265034491015*I	0.004894285260841604+0.011253994057388791*I	0.005669617904175145+0.0023497705923627653*I	-0.0011505727875219256-0.00866344656990811*I	-0.00535842377012176-0.008152313016747863*I	-0.0016717627417982964+0.0024651091180081155*I	0.003863045393223214+0.009456869547081553*I	0.0033373977644705942+0.004272217789309507*I	-0.0019585551709453944-0.006158498542106336*I	-0.00405348765098747-0.00855454298942807*I
-0.010288302721554555+0.00506942269208569*I	-0.0081142457946302+0.0013557962681450936*I	0.004668794836366328-0.005996482008773453*I	0.013022820873138986-0.004607558262360206*I	0.005289438886686747+0.006059698113181609*I	-0.011693510916184573+0.010617274107727462*I	-0.0169973471411994-0.0019014859861592357*I	0.0011180360956895257-0.018149600329450073*I	0.026164299378450953-0.011390613647205353*I	0.023407416910647315+0.02218076489161724*I	-0.022883216212986508+0.04379242635662654*I	-0.07816996474682188+0.0009868573277966098*I	-0.0666398041442779-0.11578870475496629*I	0.08519086600307355-0.24752018903046932*I	0.4279150990134328-0.30640825807399585*I	0.08207745915842102-0.24965628631551887*I	-0.06863210231982395-0.11754806859372673*I	-0.07627231877841667+0.0017297118143541875*I	-0.01959597993324287+0.04625181300655057*I	0.023572343985683843+0.023453269856881162*I	0.02280007896375478-0.012965855065061236*I	-0.0012977526618277516-0.020865889765926446*I	-0.014988095376264112-0.0024566360420559615*I	-0.007689519374626248+0.013191185111322156*I	0.005819545815920666+0.008876068911075898*I	0.008913173596223888-0.00517598872036368*I	0.00117799868523921-0.00977113867664864*I	-0.005885472262864883-0.0011981827327642136*I	-0.004618684817379355+0.007419193284449817*I	0.001514938941554106+0.005144526488392556*I	0.004601001234003347-0.003536752537507231*I	0.0019628340571304008-0.006527349284858604*I	-0.0022975089244045314-0.0005064260481171277*I	-0.003303469235569373+0.005695624915398525*I	-0.0006174781132431606+0.0037292522773981966*I	0.002366292648088939-0.003264342549357571*I	0.0025532502862289077-0.005496138603755359*I
0.002665511729074312+0.01380797305829978*I	-0.00032887771743139174+0.009684983171325514*I	-0.0044796489957023705-0.007636662134722649*I	-0.0014917594812610556-0.015959777603973116*I	0.006381953873099719-0.003184151136271452*I	0.006630515944388989+0.015947448932687014*I	-0.005273730617109118+0.015907474547799665*I	-0.01444409685497181-0.007397624589912803*I	-0.0029354515552986985-0.02670414331887684*I	0.02165249392127693-0.012052973585555658*I	0.024378522027030093+0.029717325230284718*I	-0.018402692706518814+0.0495200436263103*I	-0.07653825825305004-0.0022436584695932145*I	-0.06970071898999514-0.12343459172359636*I	0.08207745915842048-0.24965628631551792*I	0.4289837156836034-0.300521734944125*I	0.0854568054777075-0.24354681874652145*I	-0.06783309137100046-0.11905693537472649*I	-0.07897614278816663-0.00527719804560741*I	-0.021735631170508092+0.04287954487712125*I	0.025045115804117536+0.0280190184445688*I	0.025620300857157413-0.006449625099347205*I	-0.0012977526618281237-0.02086588976592714*I	-0.017808317269667088-0.00897286600777137*I	-0.009162291193059526+0.008625436523633309*I	0.007959197053186524+0.012248337040504504*I	0.01161699760597381+0.0018309211395979071*I	0.00037898773641448046-0.008262271895648253*I	-0.009264818582153401-0.00730765030176081*I	-0.00568730148755183+0.001532670154579566*I	0.004628345786206128+0.007280623773442209*I	0.007661916079720305+0.004109134431124221*I	0.00033112756335880407-0.003296833487467086*I	-0.006778032430871593-0.0062340433177994715*I	-0.004274574351951559-0.00184093542326805*I	0.003894327343930944+0.0043916122157491525*I	0.00641978029907642+0.00529020044007031*I
0.009959425004123137+0.004615560479239687*I	0.006300108528002377+0.004815514655431726*I	-0.00648943203505804-0.0002783124238746333*I	-0.011120515995740559-0.006213255008634499*I	-0.0001506824235577959-0.0060720267844683205*I	0.012801734172175831+0.002106049303800244*I	0.009183766230616905+0.01045131032893305*I	-0.009327218268097162+0.007352931558372552*I	-0.018955902312145695-0.00805998452826339*I	-0.0019643464389160568-0.01916758298020966*I	0.02613301742774398-0.006325356315872108*I	0.026010228520800857+0.02648680943289471*I	-0.02146360755223734+0.041874156657680295*I	-0.07965166509770426-0.004379755754641707*I	-0.06863210231982539-0.117548068593725*I	0.0854568054777063-0.24354681874652012*I	0.4297827266324262-0.3020306017251241*I	0.08275298146795695-0.25055372860648234*I	-0.06997274260826604-0.12242920350415509*I	-0.07750337096973321-0.0007114494579191449*I	-0.01891540927710559+0.04939577484283569*I	0.02504511580411711+0.028019018444568215*I	0.02280007896375467-0.012965855065062856*I	-0.002770524480260823-0.025431638353616493*I	-0.015668666032400483-0.005600597878343238*I	-0.006458467183309078+0.015632346383594717*I	0.00716018610436186+0.013757203821505002*I	0.008237651286685042-0.004278546429398553*I	-0.0006896289337581508-0.014148795025518694*I	-0.0061514117375012-0.005171553016711731*I	-0.0026263866418345387+0.009178557123210347*I	0.0029966392924346066+0.010511139570833298*I	0.0031813925732528774-0.0016184828385582576*I	-0.0006399775530239341-0.0108333938261338*I	-0.0022662269736978035-0.005571683379448973*I	-0.0002210867009640137+0.006713607566159107*I	0.0013410770577022277+0.009887750819503943*I
0.00363459679892823-0.008992458402867994*I	0.0037988706864968353-0.005347735115960484*I	-0.00034075847203528025+0.006238921781519631*I	-0.0051483549773541255+0.009609438395629673*I	-0.00470073569666374-0.0009230545685634059*I	0.0024025678626707755-0.011568165388222886*I	0.008748246521188316-0.006448493685627456*I	0.00467196077344335+0.009788950390581893*I	-0.008356113151714405+0.014889491897039198*I	-0.01447537880567876-0.0023323672585803066*I	-0.0003326399451455518-0.02239809877760001*I	0.023072102582025144-0.01397124328450249*I	0.02289682167614651+0.02435071214784585*I	-0.020394990882067424+0.04776067978755117*I	-0.07627231877841811+0.0017297118143557103*I	-0.06783309137100221-0.11905693537472442*I	0.08275298146795589-0.250553728606481*I	0.4276430753951604-0.3054028698545523*I	0.08422575328638987-0.24598798001879368*I	-0.06715252071486422-0.11591297353844035*I	-0.0775033709697341-0.0007114494579194689*I	-0.021735631170508418+0.04287954487712021*I	0.0235723439856848+0.023453269856878865*I	0.024939730201021915-0.009593586935634866*I	-0.0000667004705097353-0.018424728493655118*I	-0.016467676981224724-0.004091731097342411*I	-0.009837813502597556+0.009522878814598925*I	0.006091569434189634+0.007870680691635195*I	0.011351058131337981-0.0021424491443493457*I	0.002371285911960154-0.00650290805688851*I	-0.007783118231271765-0.0019410372193217522*I	-0.007106910148301391+0.0034509398535266605*I	0.0020255341760520304+0.0029745792321655327*I	0.007693198030426698-0.0009561229002087064*I	0.0034135100979638183-0.0022788508367076483*I	-0.004819477259926111-0.00007554477569518493*I	-0.006640867000040091+0.0014234071260881315*I
-0.006160554317626326-0.00996329559519996*I	-0.0030062702011095753-0.007569051276779774*I	0.005139947744200425+0.004540015703544094*I	0.006079021827041138+0.011529122221590844*I	-0.0025951046911257807+0.004113299791875075*I	-0.008754223347651214-0.009477597557991223*I	-0.002109237594502577-0.012230525326574178*I	0.00971935163757123+0.001088066653039127*I	0.009152484279910337+0.015516567660264945*I	-0.006724406657943753+0.011658976099648805*I	-0.017536293651397115-0.009978254227210841*I	-0.0034460467897990577-0.024534196062649224*I	0.0241407192521962-0.008084720154632056*I	0.026276167995433853+0.030460179716842724*I	-0.019595979933243166+0.046251813006551255*I	-0.07897614278816759-0.0052771980456056584*I	-0.06997274260826745-0.12242920350415334*I	0.08422575328638884-0.245987980018793*I	0.4304632972885617-0.2988866398888383*I	0.08422575328638794-0.24598798001879446*I	-0.06997274260826802-0.12242920350415581*I	-0.07897614278816677-0.005277198045608561*I	-0.01959597993324094+0.046251813006548445*I	0.026276167995436348+0.030460179716840365*I	0.024140719252197934-0.008084720154633919*I	-0.0034460467897982757-0.024534196062650573*I	-0.017536293651397042-0.009978254227211563*I	-0.006724406657944357+0.01165897609964881*I	0.009152484279908663+0.01551656766026568*I	0.009719351637568424+0.0010880666530403006*I	-0.0021092375945056837-0.012230525326573012*I	-0.00875422334765347-0.009477597557990458*I	-0.0025951046911268146+0.004113299791875405*I	0.006079021827040506+0.01152912222159102*I	0.005139947744199086+0.004540015703544436*I	-0.003006270201111683-0.007569051276779252*I	-0.006160554317628009-0.009963295595199543*I
-0.006640867000038029+0.0014234071260883707*I	-0.004819477259923319-0.00007554477569507154*I	0.0034135100979658588-0.0022788508367081214*I	0.007693198030427597-0.0009561229002100122*I	0.0020255341760526814+0.002974579232163487*I	-0.007106910148299738+0.0034509398535242128*I	-0.007783118231268598-0.0019410372193241947*I	0.002371285911964258-0.006502908056890563*I	0.011351058131341855-0.0021424491443506485*I	0.006091569434192285+0.007870680691634931*I	-0.009837813502596519+0.009522878814599813*I	-0.01646767698122506-0.0040917310973405336*I	-0.00006670047051075913-0.018424728493652693*I	0.024939730201021113-0.009593586935632363*I	0.023572343985684877+0.0234532698568811*I	-0.021735631170507714+0.042879544877122*I	-0.07750337096973373-0.0007114494579181933*I	-0.06715252071486547-0.11591297353843986*I	0.08422575328638715-0.2459879800187944*I	0.42764307539515745-0.3054028698545542*I	0.08275298146795448-0.2505537286064837*I	-0.06783309137100108-0.1190569353747273*I	-0.07627231877841537+0.0017297118143532724*I	-0.02039499088206487+0.04776067978754954*I	0.022896821676147695+0.02435071214784489*I	0.023072102582025203-0.013971243284503086*I	-0.00033263994514567903-0.0223980987776005*I	-0.014475378805678502-0.002332367258580805*I	-0.008356113151714127+0.014889491897038663*I	0.004671960773442926+0.009788950390581207*I	0.008748246521187142-0.006448493685628449*I	0.002402567862669624-0.011568165388224198*I	-0.004700735696664041-0.0009230545685647128*I	-0.0051483549773534785+0.009609438395628885*I	-0.00034075847203430187+0.0062389217815196464*I	0.0037988706864975326-0.005347735115959875*I	0.003634596798928508-0.008992458402867418*I
0.001341077057702874+0.009887750819504732*I	-0.00022108670096299062+0.006713607566159915*I	-0.002266226973696895-0.005571683379449049*I	-0.0006399775530235937-0.010833393826135096*I	0.003181392573252656-0.001618482838560398*I	0.002996639292434548+0.01051113957083096*I	-0.002626386641833359+0.009178557123208255*I	-0.006151411737498203-0.005171553016713423*I	-0.0006896289337538776-0.014148795025519864*I	0.00823765128668913-0.004278546429398943*I	0.0071601861043644275+0.013757203821505663*I	-0.006458467183308254+0.01563234638359639*I	-0.01566866603240048-0.005600597878340984*I	-0.002770524480260368-0.025431638353614346*I	0.022800078963756017-0.012965855065061361*I	0.025045115804118626+0.02801901844456884*I	-0.018915409277105236+0.04939577484283557*I	-0.07750337096973468-0.0007114494579199221*I	-0.06997274260826916-0.12242920350415636*I	0.08275298146795357-0.2505537286064839*I	0.42978272663242373-0.3020306017251255*I	0.08545680547770533-0.24354681874652132*I	-0.06863210231982524-0.11754806859372581*I	-0.07965166509770397-0.004379755754642223*I	-0.02146360755223755+0.04187415665768*I	0.026010228520800052+0.026486809432894543*I	0.026133017427743026-0.006325356315872519*I	-0.001964346438916478-0.01916758298021061*I	-0.01895590231214533-0.008059984528265075*I	-0.00932721826809626+0.007352931558370222*I	0.009183766230617875+0.010451310328930518*I	0.012801734172176737+0.002106049303798091*I	-0.0001506824235565515-0.0060720267844696875*I	-0.011120515995738402-0.006213255008635045*I	-0.0064894320350548955-0.00027831242387463327*I	0.006300108528005722+0.0048155146554319204*I	0.009959425004125333+0.0046155604792398365*I
0.006419780299075283+0.005290200440071097*I	0.0038943273439296217+0.004391612215750175*I	-0.004274574351952265-0.0018409354232674293*I	-0.006778032430871925-0.006234043317799499*I	0.0003311275633579707-0.0032968334874675614*I	0.007661916079718731+0.004109134431123592*I	0.004628345786204819+0.007280623773441522*I	-0.005687301487551453+0.0015326701545787652*I	-0.009264818582150927-0.007307650301761681*I	0.00037898773641791196-0.008262271895648895*I	0.011616997605976538+0.0018309211395978761*I	0.007959197053187764+0.012248337040505257*I	-0.00916229119305926+0.008625436523634693*I	-0.017808317269666845-0.008972866007769873*I	-0.0012977526618275087-0.020865889765926144*I	0.02562030085715809-0.006449625099347183*I	0.025045115804117765+0.028019018444567667*I	-0.02173563117050845+0.04287954487711922*I	-0.07897614278816766-0.005277198045609496*I	-0.06783309137100232-0.11905693537472772*I	0.08545680547770447-0.24354681874652134*I	0.4289837156835995-0.30052173494412354*I	0.08207745915841665-0.24965628631551662*I	-0.06970071898999768-0.12343459172359565*I	-0.0765382582530511-0.0022436584695932115*I	-0.018402692706519314+0.049520043626310045*I	0.024378522027029132+0.029717325230284298*I	0.021652493921275467-0.012052973585556574*I	-0.0029354515552996877-0.026704143318878704*I	-0.014444096854971378-0.0073976245899154735*I	-0.005273730617107318+0.015907474547797083*I	0.006630515944391349+0.015947448932685574*I	0.0063819538731020925-0.0031841511362714374*I	-0.0014917594812583947-0.01595977760397234*I	-0.004479648995698967-0.007636662134722125*I	-0.00032887771742769417+0.009684983171325386*I	0.0026655117290768373+0.013807973058299417*I
0.002553250286227305-0.005496138603755029*I	0.002366292648086915-0.0032643425493569167*I	-0.0006174781132444856+0.003729252277399164*I	-0.003303469235570049+0.005695624915399763*I	-0.002297508924405529-0.0005064260481157832*I	0.0019628340571284535-0.00652734928485748*I	0.004601001234001004-0.003536752537506712*I	0.0015149389415525921+0.0051445264883922944*I	-0.004618684817379365+0.007419193284448933*I	-0.005885472262863865-0.0011981827327652832*I	0.0011779986852401725-0.009771138676649412*I	0.008913173596224119-0.005175988720363857*I	0.005819545815920233+0.008876068911076333*I	-0.007689519374627004+0.013191185111322909*I	-0.014988095376264972-0.0024566360420554623*I	-0.0012977526618284713-0.020865889765926907*I	0.022800078963754727-0.01296585506506307*I	0.02357234398568485+0.02345326985687831*I	-0.019595979933241348+0.04625181300654792*I	-0.07627231877841624+0.0017297118143531764*I	-0.0686321023198263-0.1175480685937255*I	0.082077459158416-0.24965628631551617*I	0.427915099013427-0.3064082580739933*I	0.08519086600306992-0.24752018903046796*I	-0.06663980414427852-0.1157887047549662*I	-0.07816996474682099+0.000986857327796271*I	-0.022883216212986206+0.04379242635662627*I	0.023407416910645986+0.02218076489161683*I	0.026164299378449055-0.011390613647206449*I	0.0011180360956888145-0.018149600329451798*I	-0.016997347141198292-0.0019014859861607371*I	-0.011693510916182452+0.010617274107727268*I	0.005289438886688734+0.006059698113182946*I	0.013022820873140545-0.004607558262358263*I	0.004668794836367892-0.005996482008772136*I	-0.008114245794628466+0.001355796268145334*I	-0.010288302721553299+0.0050694226920854285*I
-0.004053487650987833-0.008554542989428244*I	-0.0019585551709459673-0.0061584985421063755*I	0.003337397764469937+0.0042722177893099855*I	0.003863045393222439+0.009456869547082712*I	-0.0016717627417992835+0.0024651091180096923*I	-0.0053584237701229595-0.008152313016746428*I	-0.001150572787523205-0.008663446569907416*I	0.005669617904173901+0.0023497705923624665*I	0.004894285260840357+0.011253994057387707*I	-0.0038196738685568592+0.005910326503447762*I	-0.008589296272616507-0.00820509259272728*I	-0.0009616525520276446-0.013143406806078372*I	0.010385945414656483-0.0006102401326756452*I	0.008639767709322664+0.015392298876790682*I	-0.007689519374627334+0.01319118511132216*I	-0.017808317269668045-0.008972866007771224*I	-0.0027705244802615336-0.02543163835361616*I	0.02493973020102153-0.009593586935634486*I	0.026276167995436143+0.030460179716840664*I	-0.020394990882065124+0.04776067978754987*I	-0.07965166509770447-0.004379755754641674*I	-0.06970071898999822-0.12343459172359497*I	0.08519086600306978-0.24752018903046744*I	0.4309760138591472-0.29876237110536424*I	0.08355915950930125-0.24428967323307912*I	-0.07112032765074432-0.12151632202465028*I	-0.07914106986320339-0.006549703010870783*I	-0.018371410755812268+0.04445478629497722*I	0.027460904561634657+0.03073530788104431*I	0.023611049092222343-0.005894475043451916*I	-0.00530174420338616-0.023439800769522436*I	-0.018338424198901054-0.01178923680566419*I	-0.005052643916144567+0.009193866981640075*I	0.011449993204314259+0.016022993708383174*I	0.009388224074210468+0.0043849001405092255*I	-0.005290630167757927-0.010612042488012272*I	-0.010779757523705294-0.012452176790154304*I
-0.004511805457173035-0.0006623599383512704*I	-0.003082382534604566-0.0010179826507612248*I	0.0025219683355209776-0.00043088127242268417*I	0.004969104258240436+0.001041701991920143*I	0.0008021305475046788+0.00181098257845238*I	-0.004785169586451026+0.0003290118329600745*I	-0.004289807099949711-0.0022657898868771245*I	0.002228773531765295-0.0025539790009121463*I	0.0064686288529972845+0.0008409038113609718*I	0.002190461251088619+0.004247084197425438*I	-0.005959325105823747+0.0025380583740187037*I	-0.007116524454183091-0.003639344005038993*I	0.0018585693413759288-0.006627176840363883*I	0.010385945414657137-0.0006102401326762441*I	0.005819545815920147+0.008876068911075124*I	-0.009162291193060343+0.008625436523633071*I	-0.015668666032401416-0.005600597878342754*I	-0.00006670047051038259-0.018424728493654334*I	0.024140719252197764-0.00808472015463332*I	0.022896821676147892+0.024350712147845174*I	-0.021463607552237356+0.0418741566576803*I	-0.07653825825305105-0.0022436584695927114*I	-0.06663980414427856-0.11578870475496573*I	0.08355915950930111-0.244289673233079*I	0.42649549035268186-0.30448998837504904*I	0.08258805439291936-0.25182623357174666*I	-0.06660852219357029-0.12085396208629928*I	-0.07508758221221491+0.0020048399785571086*I	-0.020924661042039175+0.04995092489873195*I	0.021041124262559784+0.025445107440973315*I	0.02226997203451994-0.01578222586295608*I	0.001339122796652048-0.024863207895610126*I	-0.012177869881275427-0.0018259412104638885*I	-0.00868724071507468+0.018186325384508015*I	0.001490568200188512+0.011407433229143374*I	0.006722712345133893-0.009423072917790418*I	0.004997672553795618-0.015681465180097855*I
0.0009711051163832999+0.007536560338667176*I	-0.00003128195070627529+0.005065257331332691*I	-0.0014506760408346609-0.004248498448150708*I	-0.0005389465101976917-0.008076768241052508*I	0.0018556974135878358-0.001094395293128769*I	0.0018707472176774439+0.007697505708322593*I	-0.001405823267162559+0.006438479401956311*I	-0.003490796151126022-0.0037746566678778094*I	-0.00047505047798589704-0.009560888860873884*I	0.0043289776157312745-0.002531364318067827*I	0.003663233069523278+0.008812832785113835*I	-0.0031391032124187734+0.00905428833973333*I	-0.007116524454181365-0.0036393440050392985*I	-0.0009616525520262604-0.013143406806078959*I	0.008913173596223763-0.00517598872036474*I	0.007959197053186198+0.012248337040504051*I	-0.0064584671833094005+0.015632346383594925*I	-0.016467676981224897-0.004091731097342053*I	-0.0034460467897982484-0.024534196062650542*I	0.02307210258202547-0.01397124328450347*I	0.026010228520800562+0.026486809432894096*I	-0.01840269270651867+0.04952004362630989*I	-0.0781699647468204+0.0009868573277962917*I	-0.07112032765074411-0.1215163220246503*I	0.08258805439291933-0.25182623357174677*I	0.4310072958098558-0.3038276284366984*I	0.08664154204390712-0.24327169058231912*I	-0.06916177247979818-0.11535782348254467*I	-0.08150736251129055-0.003285360461514077*I	-0.02226573809974179+0.040063174079227507*I	0.027681991262598304+0.024021700314885402*I	0.028430526352146157-0.005818930267755602*I	-0.002295474002277475-0.015870749492741528*I	-0.02213729488540066-0.006441501689702863*I	-0.011352752444150753+0.004378352326208916*I	0.011778870921742526+0.00633801053705792*I	0.017502469868839493+0.003029103872363806*I
0.00448052350646686+0.0057276172696839826*I	0.0026028116101531385+0.004306044541277776*I	-0.003092196796425402-0.0025806296372969323*I	-0.004564082885488036-0.00638459573319922*I	0.0005296701599742835-0.002190245111181656*I	0.0052350437328757705+0.0050150722758683505*I	0.0026697581665008586+0.006188638927322943*I	-0.004109647276913932-0.0005684304580044445*I	-0.0056304473883921746-0.007146924797305861*I	0.0009977213404487985-0.0049951402731851086*I	0.007149199509136585+0.003984865647646899*I	0.003663233069525477+0.008812832785113571*I	-0.005959325105820796+0.002538058374018533*I	-0.0085892962726152-0.008205092592727196*I	0.001177998685238859-0.009771138676649258*I	0.011616997605973891+0.001830921139597768*I	0.007160186104362557+0.013757203821505037*I	-0.009837813502596745+0.009522878814598644*I	-0.017536293651396626-0.00997825422721238*I	-0.0003326399451456148-0.022398098777601644*I	0.026133017427743287-0.006325356315873567*I	0.02437852202702996+0.029717325230283646*I	-0.022883216212985162+0.0437924263566259*I	-0.07914106986320274-0.006549703010871064*I	-0.06660852219357037-0.12085396208629956*I	0.08664154204390678-0.2432716905823192*I	0.42845404552362704-0.29833148983294405*I	0.08022176174483044-0.24856189102239043*I	-0.07050284953750155-0.12524557430204936*I	-0.07486649551125227-0.004708767587602099*I	-0.016105183782115333+0.05002646967442815*I	0.024047394463669266+0.033014158717754476*I	0.018471101348021355-0.010434490746993949*I	-0.004960985731353176-0.02967872255104012*I	-0.011848992163846253-0.011510924381788103*I	-0.0005729949204447559+0.016830529116363093*I	0.006781198367947176+0.02201947571715566*I
0.0016317064937701343-0.003230515797389595*I	0.001419608660748117-0.0019182696989458823*I	-0.0005105952345000141+0.0021699472562291414*I	-0.002023580126253461+0.003305893492573978*I	-0.0011847365662003295-0.00027512816420191706*I	0.0013286811087974229-0.003699111892181053*I	0.002531219723124098-0.0019918375840921165*I	0.0005301069292342744+0.0028163707978951765*I	-0.0026368754584798985+0.003997318129684525*I	-0.002810225494987738-0.000630694831591142*I	0.0009977213404500835-0.004995140273185549*I	0.004328977615733769-0.0025313643180680913*I	0.002190461251090995+0.004247084197425712*I	-0.003819673868556251+0.00591032650344855*I	-0.005885472262865604-0.0011981827327642205*I	0.0003789877364148619-0.008262271895647842*I	0.00823765128668655-0.004278546429398198*I	0.0060915694341912244+0.007870680691635023*I	-0.006724406657943685+0.011658976099647987*I	-0.014475378805678759-0.0023323672585819307*I	-0.001964346438916788-0.019167582980211588*I	0.021652493921275877-0.012052973585557167*I	0.023407416910646937+0.022180764891616567*I	-0.018371410755811585+0.04445478629497708*I	-0.07508758221221504+0.0020048399785569776*I	-0.06916177247979878-0.11535782348254464*I	0.08022176174483-0.24856189102239035*I	0.4271129684659233-0.30821924065244866*I	0.08686262874486857-0.24998529814847853*I	-0.06434229521987479-0.11528227870684857*I	-0.07850109231018076+0.004283690815267296*I	-0.02606460878623984+0.04541090919519002*I	0.02138188273459342+0.019206185659455786*I	0.028759404069575466-0.015503913439079592*I	0.005818771792352757-0.01722654576088644*I	-0.016846664717641333+0.004170540798309237*I	-0.018075464789283943+0.013801425243999084*I
