0.00818768473316145-0.002960318800013198*I	-0.013577529779565929+0.006551153939242704*I	0.01395236529261345-0.010321795945530168*I	-0.008100680442466658+0.014591177079857439*I	-0.003953370632000298-0.015078329901290731*I	0.020901480024902965+0.014585757359006626*I	-0.04038650139118024+0.005470115752256279*I	0.059508930635548234-0.016446059037223657*I	-0.07528986830976266+0.1912410277686223*I	-0.4146955372496922-0.14853173112786397*I	0.07703176920852267-0.6297541121450703*I	-0.41685225670115494-0.14909240120232342*I	-0.071679823566411+0.19198222656090475*I	0.05564133003257107-0.016826996164774902*I	-0.03760346365088734+0.005050525385727412*I	0.020272323148387547+0.015908138428495373*I	-0.005919355647504191-0.01692290717225431*I	-0.003927356409353965+0.016141866359595664*I	0.00880246043294064-0.010582132904167202*I	-0.009240366413483785+0.004835732263436336*I	0.006490800784202189+0.0007301043595808762*I	-0.0022656085102495914-0.004674915937345982*I	-0.0016961851580742037+0.006827920798214622*I	0.00413302547001507-0.007040665981826753*I	-0.0044674216268426525+0.0056565738826326135*I	0.0028292753504007492-0.00311978144722248*I
-0.008759491327853123-0.0035201643360207348*I	0.015251449178035318+0.004869137749151045*I	-0.01748542894558173-0.002421138449870617*I	0.014233966421628445-0.0032402351584775425*I	-0.005271405092093537+0.011471395632616082*I	-0.008702393387851719-0.01650331680573695*I	0.026113129310531384+0.01963716521358558*I	-0.04467902936730455-0.0011879938812537718*I	0.061869787983155046-0.010560144656787828*I	-0.07529056710072526+0.18810353012996742*I	-0.41685225670120646-0.1490924012023183*I	0.08064251274281141-0.6258754157141266*I	-0.42092399520021406-0.1547985826358609*I	-0.06821430259330559+0.1974795470355944*I	0.053668124473415374-0.020175085822341423*I	-0.03760346365085992+0.005050525385740117*I	0.02224552870759329+0.019256228086090343*I	-0.009384876620641604-0.022420227646941914*I	0.0001443820896590125+0.021848047793121262*I	0.005191716898744908-0.014460829335121678*I	-0.007083646961922939+0.005396402337902455*I	0.006491499575083065+0.0038676019982862345*I	-0.004626465857901951-0.010560830317772144*I	0.0025963428180311725+0.013486030431725466*I	-0.0010786238156195622-0.012092073836405341*I	0.00028160112902386877+0.007081560787020681*I
0.00706376444487876+0.007829456549152417*I	-0.012667390493943971-0.012492456725070112*I	0.015533050307053502+0.011950698536204278*I	-0.014656153595189438-0.005540919897127655*I	0.009484943665700034-0.0046652220629281385*I	-0.00005975580650256394+0.016522803487155097*I	-0.012994921363935388-0.0231614264392387*I	0.028473986658214146+0.025523079594020073*I	-0.04467972815825439-0.004325491519918865*I	0.05971306853154713-0.011120814731202251*I	-0.07167982356643242+0.19198222656093406*I	-0.4209239952001352-0.1547985826358574*I	0.08410803371591365-0.6203780952394492*I	-0.4228972007594839-0.15814667229340348*I	-0.06821430259332043+0.19747954703563167*I	0.05564133003262711-0.016826996164793308*I	-0.041068984623974784-0.00044679508898659516*I	0.02631726720659179+0.024962409519576637*I	-0.01299562015493442-0.026298924077922926*I	0.0023011015412005807+0.022408717867593395*I	0.005192415689686829-0.011323331696451796*I	-0.009444504309568197-0.000489512042555397*I	0.010784027551171643+0.010525711631783716*I	-0.00983811514355823-0.015612238172323933*I	0.007345365573890906+0.014911017336187592*I	-0.0039078991659758635-0.008972292389170668*I
-0.003907899165998157-0.008972292389091148*I	0.007345365573867775+0.014911017336186267*I	-0.009838115143591349-0.015612238172366458*I	0.010784027551161344+0.010525711631777098*I	-0.009444504309573219-0.0004895120425381172*I	0.005192415689653765-0.011323331696421607*I	0.0023011015411963185+0.022408717867590414*I	-0.012995620154908195-0.026298924077922864*I	0.02631726720661111+0.02496240951962179*I	-0.041068984623987434-0.0004467950889492535*I	0.05564133003258483-0.01682699616475083*I	-0.06821430259331189+0.1974795470356214*I	-0.4228972007594564-0.1581466722934582*I	0.08410803371587246-0.6203780952393931*I	-0.420923995200166-0.15479858263582752*I	-0.07167982356642012+0.1919822265608424*I	0.05971306853156408-0.01112081473126004*I	-0.04467972815825037-0.0043254915199361236*I	0.02847398665818344+0.02552307959403247*I	-0.012994921363933688-0.023161426439213702*I	-0.00005975580645368339+0.01652280348713056*I	0.009484943665708564-0.004665222062918581*I	-0.014656153595189054-0.0055409198970921055*I	0.015533050307114953+0.011950698536203544*I	-0.012667390493905768-0.012492456725072525*I	0.0070637644448460195+0.007829456549146236*I
0.00028160112907849245+0.007081560787030157*I	-0.0010786238156359107-0.012092073836397352*I	0.002596342817968022+0.01348603043177036*I	-0.004626465857933769-0.01056083031773039*I	0.006491499575117959+0.0038676019982703553*I	-0.007083646961877723+0.0053964023378715665*I	0.005191716898692085-0.0144608293351178*I	0.00014438208958292552+0.02184804779318396*I	-0.009384876620630492-0.02242022764690534*I	0.02224552870765859+0.01925622808602065*I	-0.037603463650824516+0.0050505253856843076*I	0.05366812447336959-0.020175085822337693*I	-0.0682143025933541+0.19747954703558737*I	-0.420923995200165-0.15479858263586474*I	0.08064251274286395-0.625875415714136*I	-0.4168522567012127-0.14909240120231657*I	-0.07529056710074859+0.18810353013002273*I	0.061869787983146-0.010560144656787744*I	-0.044679029367232725-0.0011879938813083165*I	0.026113129310593956+0.019637165213603945*I	-0.008702393387922416-0.016503316805689793*I	-0.005271405092167724+0.011471395632620018*I	0.014233966421640903-0.0032402351585015922*I	-0.017485428945520777-0.002421138449899945*I	0.01525144917804675+0.004869137749165745*I	-0.008759491327935132-0.0035201643359719223*I
0.0028292753503682097-0.003119781447178679*I	-0.004467421626865261+0.005656573882628935*I	0.0041330254700073345-0.007040665981843126*I	-0.0016961851580775565+0.00682792079821755*I	-0.0022656085102719103-0.004674915937343524*I	0.006490800784131802+0.0007301043595887436*I	-0.009240366413482096+0.004835732263433142*I	0.008802460433015295-0.010582132904174008*I	-0.003927356409385606+0.016141866359602842*I	-0.0059193556475497-0.016922907172223844*I	0.020272323148431123+0.015908138428527046*I	-0.037603463650826265+0.0050505253856844*I	0.055641330032610514-0.01682699616483352*I	-0.07167982356646098+0.1919822265609423*I	-0.4168522567012241-0.14909240120227377*I	0.0770317692085593-0.6297541121450901*I	-0.41469553724961306-0.14853173112789853*I	-0.0752898683097467+0.19124102776862897*I	0.059508930635480954-0.016446059037199978*I	-0.04038650139120197+0.005470115752240734*I	0.02090148002493356+0.014585757358970606*I	-0.00395337063204664-0.015078329901302971*I	-0.00810068044250896+0.014591177079859376*I	0.013952365292603169-0.010321795945493246*I	-0.013577529779571862+0.006551153939273707*I	0.008187684733216004-0.0029603188000410182*I
-0.0047490227559143115-0.0014249869043439101*I	0.008040924635984359+0.001931626407322893*I	-0.008759949602947346-0.0010015357509760192*I	0.006493882817655409-0.0011547516014103702*I	-0.001696883949014335+0.0036904231595953287*I	-0.004422327961851237-0.005235586011716124*I	0.010101544318395946+0.004608800790550837*I	-0.013312104912464557-0.0008704491701593397*I	0.012267981406095857-0.005084812429470611*I	-0.005900561968598922+0.012793776702102614*I	-0.0059193556475436145-0.0169229071721911*I	0.022245528707610523+0.0192562280860387*I	-0.04106898462395691-0.00044679508902827037*I	0.05971306853156853-0.011120814731185672*I	-0.07529056710072607+0.18810353013001654*I	-0.41469553724959585-0.14853173112792292*I	0.07703246799951131-0.6266166145064456*I	-0.417056394597289-0.15441764550828466*I	-0.07099734033367905+0.1978991374021819*I	0.05429728134986119-0.021497466891816495*I	-0.035637478635320685+0.00689510265661312*I	0.018072204674510102+0.017705538806276396*I	-0.004234971761065266-0.022159890688292244*I	-0.004192781276464031+0.023563469468966317*I	0.006888600847759604-0.018151252494686115*I	-0.004818038451650037+0.01007131827521411*I
0.005211649285617676+0.0050514078545721595*I	-0.009041550731985945-0.008083096537959017*I	0.010401781983656006+0.007817540787753529*I	-0.00876064839390026-0.0041390333895960345*I	0.004337163366078487-0.0017154216758428233*I	0.001913859585254704+0.0075691195905358945*I	-0.008494066460833363-0.010941767445325537*I	0.01356706529152811+0.010106121265223048*I	-0.015285310471687266-0.004218538827646716*I	0.012267981406109029-0.005084812429457905*I	-0.003927356409360833+0.01614186635957715*I	-0.009384876620644581-0.022420227646960805*I	0.026317267206635006+0.024962409519622725*I	-0.044679728158219946-0.004325491519922772*I	0.06186978798316157-0.010560144656803433*I	-0.07528986830973587+0.19124102776865523*I	-0.41705639459729077-0.15441764550827322*I	0.08132499597556292-0.6199585048728681*I	-0.42226804388289557-0.15946905336288902*I	-0.06624831757779495+0.1993241243065431*I	0.05146800599949392-0.01837768544453626*I	-0.03591907976433151-0.00018645813034595936*I	0.021980103840531545+0.026677831195390436*I	-0.011298736205896116-0.029989347237461227*I	0.0045667100514575855+0.027083633804941082*I	-0.0012990838854251073-0.015190933694717251*I
-0.0042925279760880975-0.006658109633560082*I	0.00757250663328591+0.010937322235000844*I	-0.00904224952291611-0.011220594176583805*I	0.008245062532053203+0.007256870713297395*I	-0.005149904859642576-0.00026033695868142527*I	0.00026542486709772186-0.007421603109411215*I	0.005379380558376554+0.013066440065214624*I	-0.010467272020037536-0.014289857102859937*I	0.013567065291492313+0.010106121265222716*I	-0.013312104912468634-0.0008704491701253213*I	0.008802460433004852-0.01058213290414639*I	0.00014438208957975136+0.021848047793188347*I	-0.012995620154921412-0.02629892407787747*I	0.02847398665818617+0.025523079593987048*I	-0.04467902936728517-0.0011879938812792868*I	0.05950893063554412-0.016446059037178724*I	-0.07099734033368088+0.19789913740214515*I	-0.4222680438829094-0.1594690533628776*I	0.08607401873147756-0.6185335179684489*I	-0.42509731923331423-0.15634927191565523*I	-0.0665299187068127+0.1922425635195479*I	0.05537590516550663-0.009405393055399633*I	-0.04298284420920804-0.008015914679513599*I	0.030739595168479315+0.03019799553140417*I	-0.019486420939084714-0.027029028437460665*I	0.009384748503051514+0.017012315529688748*I
0.0023608573476758513+0.0058859143804113005*I	-0.004293226767037661-0.009795607272203858*I	0.005415787181680608+0.010376652160586516*I	-0.0054315059886779465-0.00734189774563836*I	0.004173324033091817+0.0015506892797682848*I	-0.0016843838864898366+0.0052369835160758485*I	-0.0017077806921406632-0.01076969276691955*I	0.00537938055830929+0.013066440065228727*I	-0.008494066460847752-0.010941767445313104*I	0.010101544318438467+0.004608800790530759*I	-0.009240366413499939+0.004835732263462785*I	0.005191716898650824-0.014460829335084625*I	0.0023011015411562243+0.022408717867561243*I	-0.012994921363984066-0.023161426439257*I	0.026113129310535377+0.019637165213634206*I	-0.04038650139117024+0.0054701157522731*I	0.054297281349853475-0.0214974668918213*I	-0.0662483175778065+0.19932412430658022*I	-0.4250973192332292-0.15634927191559925*I	0.08579241760244193-0.6256150787555068*I	-0.42118942006733046-0.14737697952650008*I	-0.073593683151691+0.1844131069704112*I	0.06413539649344283-0.005885228719468423*I	-0.051170528942332295-0.005055595879557211*I	0.0355576336200884+0.020126677256148404*I	-0.01818733705372808-0.011838094742766349*I
-6.98790951266545*^-7-0.0031374976386172584*I	0.00020413789607305589+0.005325244306016484*I	-0.0006824832327732761-0.005916910841245303*I	0.001344048682687062+0.004670470726975899*I	-0.0019659850155451845-0.0018445772709611012*I	0.002200118473902937-0.0017974003777410487*I	-0.001684383886520785+0.005236983516034774*I	0.00026542486706185146-0.007421603109417515*I	0.0019138595852375615+0.007569119590555174*I	-0.00442232796185304-0.0052355860117388395*I	0.0064908007841466275+0.0007301043595732515*I	-0.007083646961885436+0.005396402337833093*I	0.0051924156896528-0.01132333169648078*I	-0.00005975580649956536+0.01652280348717731*I	-0.00870239338788685-0.0165033168056505*I	0.020901480024893417+0.014585757359049305*I	-0.03563747863536224+0.006895102656630896*I	0.0514680059994968-0.018377685444551844*I	-0.06652991870677814+0.1922425635195913*I	-0.42118942006726134-0.14737697952648746*I	0.0787286531575843-0.6334445353046714*I	-0.4124299287393429-0.14385681519056495*I	-0.08178136788481973+0.18737342577036006*I	0.06895343494509934-0.015956546994638325*I	-0.04987144505694939+0.010135337815179033*I	0.026172885116980137+0.003114361726369617*I
-0.002156719451566001-0.0005606700743971886*I	0.0036100447433409007+0.0007411987923305478*I	-0.0038676006029170792-0.00038093712759371926*I	0.002783037740320511-0.0004195903665854626*I	-0.000629156876491203+0.0013223810694812654*I	-0.0019659850155170203-0.0018445772709540333*I	0.004173324033099758+0.001550689279739947*I	-0.005149904859621553-0.00026033695866600325*I	0.0043371633660722-0.001715421675831806*I	-0.0016968839490128364+0.0036904231595848817*I	-0.0022656085102314575-0.004674915937320175*I	0.00649149957510073+0.003867601998271285*I	-0.009444504309580904-0.0004895120425753038*I	0.009484943665742953-0.004665222062952481*I	-0.0052714050920774766+0.011471395632612761*I	-0.003953370632013386-0.015078329901290302*I	0.018072204674478464+0.01770553880622546*I	-0.03591907976433363-0.0001864581303635061*I	0.05537590516554586-0.009405393055363994*I	-0.0735936831516788+0.18441310697040986*I	-0.41242992873935924-0.1438568151905613*I	0.07054096842439535-0.6304842165046568*I	-0.4076118902877296-0.15392813346570308*I	-0.08048228399937926+0.20256435946512538*I	0.05956868644198031-0.032968862524403945*I	-0.03168410800338616+0.02197343255787834*I
0.0036107435343059316+0.0038786964309498323*I	-0.0062284579505653085-0.006266851507979326*I	0.007075565716411022+0.006238519266978193*I	-0.005840806162140118-0.003729026785059745*I	0.0027830377403611326-0.00041959036649573617*I	0.0013440486827506534+0.004670470726983439*I	-0.005431505988642746-0.007341897745666251*I	0.0082450625320768+0.007256870713342323*I	-0.008760648393865499-0.004139033389569484*I	0.006493882817693768-0.0011547516013926062*I	-0.0016961851580705137+0.00682792079821012*I	-0.004626465857925601-0.010560830317781622*I	0.010784027551186284+0.01052571163178404*I	-0.014656153595204134-0.005540919897100922*I	0.014233966421609144-0.0032402351584968824*I	-0.008100680442486786+0.014591177079806892*I	-0.004234971761047432-0.022159890688332025*I	0.021980103840525147+0.02667783119542442*I	-0.042982844209188124-0.00801591467947168*I	0.06413539649343467-0.005885228719436729*I	-0.08178136788486678+0.18737342577035293*I	-0.40761189028773565-0.1539281334657287*I	0.0718400523098209-0.6152932828099249*I	-0.41699663879080356-0.17094044899548574*I	-0.062294946945790526+0.21440245420783602*I	0.03339580132492533-0.036083224250844675*I
-0.004071738499005563-0.0057061814335728125*I	0.007076264507382071+0.009376016905679688*I	-0.008201663509778124-0.009614941165507773*I	0.00707556571640227+0.00623851926698132*I	-0.0038676006029157413-0.0003809371275637309*I	-0.0006824832327351682-0.0059169108412671385*I	0.005415787181716621+0.010376652160551128*I	-0.009042249522903594-0.011220594176594345*I	0.010401781983673617+0.007817540787755848*I	-0.008759949602947525-0.0010015357509194113*I	0.004133025470013376-0.00704066598183155*I	0.002596342818033489+0.013486030431740518*I	-0.009838115143547895-0.015612238172312762*I	0.015533050307018584+0.011950698536248479*I	-0.017485428945611555-0.0024211384498657347*I	0.013952365292609605-0.01032179594553853*I	-0.00419278127646306+0.02356346946899427*I	-0.011298736205907423-0.02998934723746079*I	0.030739595168434712+0.030197995531365915*I	-0.051170528942381444-0.005055595879515468*I	0.06895343494510271-0.015956546994674803*I	-0.08048228399938755+0.20256435946506543*I	-0.41699663879080984-0.1709404489954891*I	0.09002738936346649-0.6034551880671882*I	-0.44316952390781117-0.17405481072189688*I	-0.03061083894247612+0.19242902164988598*I
0.003465520973093019+0.00549732047466388*I	-0.006044944058173361-0.00905427109105173*I	0.007076264507391862+0.009376016905651454*I	-0.00622845795058815-0.00626685150801987*I	0.003610044743332628+0.0007411987922869793*I	0.0002041378960883529+0.005325244305972145*I	-0.00429322676702836-0.00979560727218575*I	0.007572506633300148+0.010937322235015881*I	-0.009041550731977679-0.008083096537980157*I	0.008040924636012409+0.0019316264073006746*I	-0.004467421626824693+0.005656573882641128*I	-0.0010786238156435032-0.012092073836342539*I	0.00734536557385118+0.014911017336193953*I	-0.012667390493951198-0.012492456725092655*I	0.015251449178040864+0.0048691377491662455*I	-0.01357752977953262+0.006551153939274557*I	0.0068886008477359525-0.018151252494649824*I	0.0045667100514298255+0.027083633804915283*I	-0.01948642093905633-0.027029028437526047*I	0.03555763362008938+0.020126677256168665*I	-0.04987144505695426+0.010135337815203475*I	0.059568686441991266-0.032968862524387514*I	-0.062294946945780506+0.21440245420784576*I	-0.44316952390778697-0.174054810721929*I	0.12171149736677768-0.6254286206251364*I	-0.47656532523286504-0.13797158647105842*I
