0.015490969983305434-0.015196362051157318*I	0.009146066931501813-0.0003944109402561341*I	-0.01324000124329574+0.018649126944313768*I	-0.020081729909705037+0.0024596270509683374*I	0.007113446785325528-0.027155724567703907*I	0.036555193261386516-0.010065457976492113*I	0.010369217464477774+0.047422164145332596*I	-0.07278056320371096+0.045582235779582495*I	-0.11204572047778004-0.08952082098658538*I	0.02654613680252823-0.28594116372023315*I	0.39952676283791644-0.377292598605911*I	0.02122815774281248-0.2811681493906352*I	-0.11430058770172209-0.0888592783113235*I	-0.06816125069879209+0.04062120476929474*I	0.014765772326039716+0.045934747305430755*I	0.03334811358254984-0.004771258115784514*I	0.0007962238622307736-0.024514371887825404*I	-0.01906992462578276-0.0032530958062512746*I	-0.005384556154412598+0.014281346429625395*I	0.011206418067438443+0.005629689815369935*I	0.006659401249653192-0.008296297738690688*I	-0.006264880170955405-0.006013317139427582*I	-0.006603962223184103+0.004472209128452656*I	0.0029455316579666143+0.005536317782345564*I	0.005917468151382322-0.0019789228043467985*I	-0.0006857211173077427-0.004710571362622123*I	-0.004950853861017467+0.00035645294503692843*I	-0.0008543405235616943+0.0037576243789927983*I	0.0038427885706981036+0.0006389116768090338*I	0.0018246024022322413-0.002818094454544762*I	-0.0027289214175207806-0.0011757598588859766*I	-0.0023721903232693997+0.001986374072284538*I	0.0016663025013613705+0.0014050631523523762*I	0.0025938155685338105-0.0012855061148801196*I	-0.0006767977966032723-0.001414459725598251*I	-0.0025220165419058953+0.0007427268609812548*I	-0.00016175851027272034+0.0012893878384497117*I	0.0022620570938312605-0.00036162292296586744*I	0.0008690734648641688-0.0010999860456780489*I	-0.0018321566438455237+0.0001368257584418701*I	-0.0014117626935206114+0.0009235905459782453*I	0.0012801088823872868-0.00001008321204970778*I	0.001770839066181361-0.0007633516935318626*I	-0.0006628590957404867-0.000011940341247012899*I	-0.001959357851987888+0.0006859679556406752*I
-0.009687480737498248-0.016980897156350237*I	0.0010101817567509648-0.008059262162717245*I	0.012591529519611289+0.015271800098041553*I	-0.0008690888231961662+0.017292286729771657*I	-0.019332391955931463-0.010950190822745428*I	-0.0026565718101131588-0.02988198599868098*I	0.03316090154545325+0.000586557252987331*I	0.017420008019202453+0.052865552069393425*I	-0.06795910374951698+0.037876423415557386*I	-0.11652801718257799-0.09656730106445244*I	0.021228157742814505-0.2811681493906345*I	0.4017541923187752-0.36958457585278176*I	0.026343989853253008-0.28319638236649625*I	-0.11469995617094492-0.09645162575054868*I	-0.07259335116661754+0.04022442041081132*I	0.013822013136819649+0.05278977825619042*I	0.036817660591534955-0.0023683629599950662*I	0.002597979454109866-0.030166664867846877*I	-0.021466841361877608-0.007182483231699553*I	-0.007590781750394457+0.01841209136834345*I	0.012568667498043296+0.010573169076667263*I	0.00888700776012098-0.010724152922706662*I	-0.006741949079530587-0.011444579374007457*I	-0.00856332007517085+0.005158177084091842*I	0.0027597414708020246+0.010955639675675652*I	0.007420058559081587-0.001000387269504834*I	-0.00010500256978802454-0.009652193494720863*I	-0.005927230024738967-0.00208734975416745*I	-0.0015696893136985266+0.007833920774935848*I	0.004321869137205853+0.004267628065175214*I	0.0024492691309253045-0.005719438291741697*I	-0.002815994203436822-0.0056414169255157055*I	-0.0027241634911804313+0.0034875082147192357*I	0.0015506316842539651+0.006293563027533013*I	0.002593815568531944-0.0012855061148798667*I	-0.00056112697949901-0.006302959600778378*I	-0.0021700433739963105-0.0007584072814533412*I	-0.00007468572435573202+0.00575504490507841*I	0.0016373903651412452+0.0025397209142290723*I	0.000389992898359968-0.004728702434045837*I	-0.0011168078537067343-0.003939470637501313*I	-0.00043538652979974754+0.00336739324518343*I	0.0006993903348653469+0.004931538920049328*I	0.00026824865848039717-0.0017418872283747*I	-0.00047706890857584074-0.005431262234578613*I
-0.014480788226554553+0.007137099888440119*I	-0.0062420181493885625-0.0013146861180531144*I	0.013381094176851353-0.009416102377260668*I	0.013340867473386224+0.0018619822243267647*I	-0.010639107418633385+0.014566025298794954*I	-0.02272668367186353-0.00029817559326443955*I	0.004394218744612304-0.024438598074618834*I	0.03798236099964773-0.007119255111037447*I	0.012937711314404628+0.04581907199152654*I	-0.07327708280923083+0.042649437745157*I	-0.11430058770171996-0.08885927831132104*I	0.02634398985325413-0.2831963823664945*I	0.4013548238495511-0.3771769232920067*I	0.021911889385427208-0.28359316672498014*I	-0.11564371536016502-0.08959659479978933*I	-0.06912380415763231+0.042627315566600626*I	0.0156237687286985+0.04713748527616818*I	0.03442074385543962-0.006297750385444901*I	0.0003917538581275401-0.026035919929130343*I	-0.020104591931272817-0.0022390039704026595*I	-0.00536317523992628+0.01598423618432825*I	0.012091598589468686+0.00514190684208851*I	0.006927649908134829-0.010038184967066783*I	-0.006927739266694412-0.006025257480677109*I	-0.007060729667470416+0.00613671261893415*I	0.0033404600183232756+0.006014017543577546*I	0.006443682395361624-0.003444189968708624*I	-0.0008203513599236655-0.00557589709877757*I	-0.0054481494582304425+0.001541366634198824*I	-0.00094502258500511+0.0049325769377392215*I	0.004234796351289588-0.00019802900145396494*I	0.002097295963013366-0.0042183041493065974*I	-0.002931665020545381-0.0007529170503350868*I	-0.0027241634911828617+0.0034875082147191984*I	0.0016663025013587606+0.0014050631523527346*I	0.0029457887364426195-0.002786640257314242*I	-0.0004740541935816446-0.0018373025341492154*I	-0.0027947101026874676+0.00214293655574204*I	-0.0005537662908621349+0.0021263285167108514*I	0.0023527391552779888-0.001536575481714085*I	0.0013663690620796646-0.0022848997348406787*I	-0.0016975264012293531+0.001002151494597891*I	-0.0019379769375017489+0.002388857710341112*I	0.0008851805220284382-0.0004877829732815203*I	0.0022276065104670432-0.0024278551840148125*I
0.00344546258810946+0.015666211038296973*I	-0.0021098758064542304+0.005780259673895866*I	-0.005492680195613305-0.014724503991769652*I	0.003611075581414738-0.012142363808239333*I	0.00994657575745489+0.012513997453806505*I	-0.0035883168639068686+0.020009413222856653*I	-0.017905224217667597-0.008003987957289476*I	-0.00008807796018402179-0.03148507815248627*I	0.032664381939934733-0.0023462407814384212*I	0.015165140795262289+0.053527094744657715*I	-0.06816125069879235+0.0406212047692975*I	-0.11469995617094508-0.0964516257505458*I	0.021911889385427426-0.28359316672497836*I	0.4004110646603307-0.37032189234124835*I	0.0253814363944121-0.2811902715691923*I	-0.11384195976828634-0.09524888777981348*I	-0.07152072089372738+0.038697928141148426*I	0.013417543132716606+0.05126823021488224*I	0.03578299328604441-0.0013542711241497501*I	0.0026193603685951503-0.028463775113145774*I	-0.020581660839848186-0.007670266204980428*I	-0.007322533091912833+0.016670204139969138*I	0.011905808402304999+0.010561228735419112*I	0.008430240315835731-0.009059649432224684*I	-0.0063470207191726625-0.010966879612775085*I	-0.00803710583118999+0.003692909919730954*I	0.002625111228187855+0.01009031393952118*I	0.006922762961870078+0.00018452641965718608*I	-0.00019568463123067098-0.008477240935975097*I	-0.005535222244147347-0.00292429043243091*I	-0.0012969957529176473+0.006433711080174365*I	0.004119125534180694+0.00469047087372687*I	0.002097295963011082-0.004218304149306591*I	-0.002815994203439741-0.005641416925515298*I	-0.0023721903232706+0.0019863740722853296*I	0.0017533752872779724+0.0058707202189828825*I	0.0023211220077526745+0.00011470357988226423*I	-0.0009531347600880887-0.0054660189225157405*I	-0.002079361312551685-0.0019333598402001358*I	0.0004226098728567242+0.0045701312159169855*I	0.0017720206077554055+0.003405046650385921*I	-0.00013622134562169493-0.0032634352696825574*I	-0.0015117362140658844-0.004417170398732834*I	0.000021380914484590577+0.001702889754701015*I	0.0013622494306037777+0.004943479261297107*I
0.012370912420100574-0.0013568402145436242*I	0.004194800541884801+0.002256393164581009*I	-0.011879894401891378+0.0030539982429170667*I	-0.008886971911545865-0.004072488762290774*I	0.010661866136139862-0.006698975884178771*I	0.014768035211650063+0.004808185089780294*I	-0.008070613568702891+0.012962933144988031*I	-0.023223203277379513-0.0032309736276916697*I	0.0021393515206747935-0.023777055399356185*I	0.037780214050373746-0.004374473757298592*I	0.01476577232603724+0.045934747305432386*I	-0.07259335116661929+0.04022442041081264*I	-0.11564371536016581-0.08959659479978843*I	0.025381436394411986-0.2811902715691919*I	0.40221282025220934-0.3759741853212732*I	0.022984519658317697-0.28511965899464564*I	-0.11604818536426664-0.09111814284110077*I	-0.07015847146312065+0.04364140740244246*I	0.015645149643185412+0.04884037503086657*I	0.03530592437746895-0.006785533358726723*I	0.0006600025166077443-0.0277778071575038*I	-0.020767451027012426-0.00225094431164957*I	-0.005819942684211881+0.01764873967481036*I	0.01248652694982674+0.005619606603319891*I	0.0074538641521152355-0.011503452131428478*I	-0.007062369509309934-0.006890583216831192*I	-0.007558025264683496+0.007321626308097205*I	0.0032497779568796343+0.00718897010232353*I	0.006835690175952928-0.004281130646973244*I	-0.0005476577991428034-0.006976106793540607*I	-0.005650893061255616+0.0019642094427497984*I	-0.0012969957529193796+0.006433711080174681*I	0.0042347963512866784-0.0001980290014529693*I	0.0024492691309235654-0.00571943829174018*I	-0.0027289214175201504-0.0011757598588848332*I	-0.0029968570519598096+0.004887717909482243*I	0.001274294720772485+0.0022420038306167392*I	0.003036470797889255-0.003961592816059666*I	0.00002324140363129197-0.0030222162233094125*I	-0.0026600798600736465+0.003008262291900138*I	-0.001079980534843481+0.003591595681075408*I	0.0019578107949204102-0.0020142752429447262*I	0.0018231365063659077-0.003949403225322963*I	-0.0010346673054899994+0.0010140918358452268*I	-0.0022062255959824067+0.004130744938715388*I
0.0007493379537761617-0.01340981787371464*I	0.002600893824663953-0.004083101645520468*I	0.0008005088259514464+0.012908408394061653*I	-0.004829103847168369+0.008497386166978826*I	-0.004065512457353084-0.0117783011263163*I	0.006179569431342169-0.013745455962047078*I	0.009450056151937372+0.009581199419378187*I	-0.0058431840878443555+0.02067095589811806*I	-0.018107371166940618-0.005259206603552106*I	0.001739983051449996-0.03136940283858201*I	0.033348113582547856-0.004771258115784331*I	0.013822013136818207+0.052789778256188885*I	-0.06912380415763315+0.042627315566598975*I	-0.1138419597682866-0.09524888777981319*I	0.022984519658317028-0.28511965899464453*I	0.4000065946562287-0.37184344038256*I	0.024346769088925118-0.28017617973335107*I	-0.11382057885379651-0.09354599802511583*I	-0.07063554037169516+0.0382101451678664*I	0.01368579179119801+0.04952634298650953*I	0.03512013419030418-0.001366211465395414*I	0.0021625929243086085-0.026799271622663157*I	-0.020186732479490307-0.00719256644375028*I	-0.0067963188479325+0.015204936975604889*I	0.011771178159687963+0.009695902999262776*I	0.007932944718619182-0.007874735743062182*I	-0.006437702780620467-0.0097919270540281*I	-0.007645098050601656+0.0028559692414673837*I	0.002897804788967843+0.00869010424475796*I	0.006720019358845613+0.0006073692282069634*I	-0.0005476577991437301-0.006976106793540536*I	-0.005535222244149405-0.002924290432429708*I	-0.0009450225850073905+0.004932576937741574*I	0.004321869137205229+0.00426762806517751*I	0.0018246024022333357-0.0028180944545438077*I	-0.0032080019840260068-0.004804476247251663*I	-0.0022815082618228137+0.0008114215135398283*I	0.002250670884492597+0.004685806529822636*I	0.0024557522503678725+0.0009800293160399213*I	-0.0014793490040683809-0.004000751758151896*I	-0.002474289672907779-0.002411059601431277*I	0.000879377317145233+0.002905627725434507*I	0.0024348797034970527+0.0034169869916329024*I	-0.0004044700041010433-0.0015215480413091399*I	-0.0023969167360940657-0.003929387425452329*I
-0.00977001859543547-0.0027262614309756703*I	-0.0026449537621561574-0.002757802644232309*I	0.009651684379386847+0.001360286278542913*I	0.00562196828014323+0.005202596030037718*I	-0.009311400551966888+0.0014509060891123903*I	-0.009383491517065995-0.007005286796716289*I	0.008406998912200439-0.006037433208915111*I	0.014565888262375296+0.007552966443519127*I	-0.006242552557070664+0.013078608458893087*I	-0.022539471634767508-0.005655990962037297*I	0.0007962238622309826-0.02451437188782514*I	0.0368176605915347-0.00236836295999759*I	0.015623768728697748+0.04713748527616466*I	-0.07152072089372818+0.03869792814114722*I	-0.1160481853642677-0.09111814284109906*I	0.024346769088924494-0.28017617973334924*I	0.4022342011666989-0.3742712955665752*I	0.023869700180349892-0.28560744196792737*I	-0.11577993670578526-0.09286003006947274*I	-0.07082133055886121+0.04362946706119785*I	0.015188382198898398+0.05050487852134981*I	0.03570085273782676-0.006307833597497015*I	0.001186216760588633-0.02924307432186971*I	-0.020902081269629075-0.0031162700478083406*I	-0.00631723828142916+0.0188336533639707*I	0.012395844888376917+0.006794559162065993*I	0.007845871932701063-0.012340392809691477*I	-0.006789675948531949-0.008290792911593384*I	-0.007760768867708996+0.0077444691166471255*I	0.002897804788966323+0.008690104244756995*I	0.006835690175950932-0.004281130646973346*I	-0.00019568463123263325-0.008477240935973716*I	-0.00544814945823168+0.0015413666342009597*I	-0.001569689313698346+0.007833920774937537*I	0.00384278857069904+0.0006389116768095511*I	0.002539951192370633-0.0068943908504873076*I	-0.0022316258203052895-0.0023606735480461256*I	-0.0028622268093439875+0.005753043645639532*I	0.0007480804767924455+0.0037072709949799686*I	0.0026415424375330946-0.00443929257729222*I	0.00048000884792018256-0.004686719713793567*I	-0.001997220764330864+0.0030202026331460114*I	-0.0013482291933217528+0.005333482909448308*I	0.0010726302728922955-0.001526492269664714*I	0.0018017555918805996-0.0056522929800246705*I
-0.003394291715931221+0.01065201522948271*I	-0.002719228040711216+0.0027171264930879097*I	0.002176505692036512-0.010463615008256525*I	0.005169387674588952-0.005686193799323793*I	0.00030398922043138897+0.009975610359638263*I	-0.007083971071106975+0.009158928842245785*I	-0.004267659406626786-0.009033519772573691*I	0.008007630442974051-0.013629780648139004*I	0.010133787794547062+0.007156182085034408*I	-0.007186311746291109+0.019933639409650344*I	-0.019069924625781335-0.0032530958062496566*I	0.0025979794541102917-0.03016666486784774*I	0.03442074385543877-0.006297750385447419*I	0.013417543132715346+0.0512682302148805*I	-0.07015847146312185+0.043641407402443225*I	-0.1138205788537975-0.09354599802511399*I	0.023869700180349403-0.2856074419679261*I	0.40027484331470853-0.37358532761093305*I	0.023683909993181054-0.2801881200745967*I	-0.11427734629808742-0.09188149453463292*I	-0.07024061201133938+0.038687844929096084*I	0.014212006035178974+0.04806107582214324*I	0.034985503947688394-0.002231537201554907*I	0.0016652973270917786-0.025614357933503726*I	-0.02027741454093971-0.006017613885004886*I	-0.0064043110673452485+0.014367996297341645*I	0.01204387172046824+0.008295693304500704*I	0.0077302011155953145-0.0074518929345123806*I	-0.006789675948534118-0.008290792911595691*I	-0.0076450980506057075+0.0028559692414652483*I	0.003249777956875568+0.007188970102322747*I	0.006922762961867789+0.00018452641965702738*I	-0.0008203513599235688-0.005575897098777773*I	-0.005927230024737192-0.0020873497541674833*I	-0.0008543405235597556+0.003757624378993027*I	0.004819164734421339+0.003082714376014261*I	0.0019592326448505263-0.0019527687183875525*I	-0.003734216228005514-0.0033392090828879496*I	-0.002676436622179735+0.000333721752308322*I	0.00270743832878002+0.0030213030393388086*I	0.0031186113461096066+0.0009919696572852639*I	-0.0017475976625467718-0.002258864529779487*I	-0.003359470194935698-0.0019232766281510906*I	0.0008579964026594885+0.0012027379707333456*I	0.0034695470089859547+0.0024028951557879654*I
0.0070507905547249105+0.005443387924063501*I	0.0014271677382625652+0.002946202865457709*I	-0.00720152474550797-0.004329353584780649*I	-0.0031414733676744223-0.005690600678658387*I	0.007396817155449795+0.0020218289538076655*I	0.005419821330872033+0.007947377383779815*I	-0.007483339540331538+0.0015665814030213548*I	-0.00869975987445366-0.009430304131059178*I	0.0070638712537540345-0.006774749697382814*I	0.013603334803533202+0.00955907724082123*I	-0.0053845561544116054+0.014281346429627828*I	-0.021466841361877206-0.007182483231698382*I	0.00039175385812691426-0.026035919929130347*I	0.0357829932860433-0.0013542711241503233*I	0.015645149643184475+0.04884037503086596*I	-0.07063554037169614+0.03821014516786597*I	-0.11577993670578618-0.09286003006947274*I	0.02368390999318052-0.280188120074596*I	0.40177743372240465-0.3726067920760931*I	0.024264628540701445-0.2851297422066978*I	-0.11525372246180646-0.09432529723383809*I	-0.0709559608014766+0.04276414132503959*I	0.014691086601682168+0.05168979221051031*I	0.03561017067637687-0.005132881038750769*I	0.0015782245411758598-0.030080015000132326*I	-0.020629387708845964-0.004516479742569955*I	-0.006519981884447742+0.019256496172520645*I	0.012043871720467829+0.0082956933044979*I	0.00784587193269831-0.012340392809694964*I	-0.006437702780625718-0.009791927054030529*I	-0.007558025264688866+0.007321626308095428*I	0.0026251112281853685+0.010090313939518912*I	0.006443682395363073-0.0034441899687110743*I	-0.00010500256978415334-0.009652193494722261*I	-0.004950853861013735+0.0003564529450367277*I	-0.0014350590710786692+0.008699246511092053*I	0.003316574326721674+0.0021041788411721076*I	0.002145022832014632-0.007372090611718297*I	-0.0017748583760181513-0.004025177038528086*I	-0.0021993677136031057+0.005764983986886714*I	0.0004798318183132118+0.005449158223353282*I	0.0017563619155046603-0.003951509604011682*I	0.0004586279334344127-0.006389609468493952*I	-0.0009625534588416698+0.0020061107973025254*I	-0.0009437591892206159+0.006855030950758817*I
0.0048214594541934825-0.007705812364024926*I	0.002568493849928157-0.0016030921538055774*I	-0.0038908113214480337+0.007719217195054238*I	-0.004974095264647244+0.0033786691683484033*I	0.0019743587427653343-0.007718833654519255*I	0.006997448686224491-0.005570518485418801*I	0.000987720863045651+0.007550593025292495*I	-0.008427098729550038+0.008421612353775598*I	-0.005230212865466001-0.0070274089752742986*I	0.008865626845634689-0.012427042677406883*I	0.011206418067438575+0.005629689815371544*I	-0.00759078175039379+0.01841209136834471*I	-0.02010459193127242-0.0022390039704014903*I	0.0026193603685949226-0.02846377511314489*I	0.03530592437746814-0.006785533358727305*I	0.01368579179119665+0.04952634298650724*I	-0.07082133055886268+0.0436294670611956*I	-0.11427734629808825-0.09188149453463294*I	0.024264628540701237-0.2851297422066964*I	0.4008010575586862-0.3750505947752966*I	0.02354927975056533-0.28105344581075176*I	-0.11477464189530194-0.09069658084546922*I	-0.07033129407278849+0.03986279748784452*I	0.014604013815764514+0.047224135143881844*I	0.035258197508469355-0.003631746896315859*I	0.001462553724073869-0.025191515124953184*I	-0.020629387708845096-0.004516479742572254*I	-0.006404311067344104+0.01436799629733904*I	0.01239584488837653+0.006794559162064453*I	0.00793294471861641-0.007874735743063334*I	-0.007062369509313657-0.00689058321683314*I	-0.008037105831191781+0.003692909919728323*I	0.00334046001832507+0.006014017543575324*I	0.007420058559085864-0.0010003872695061563*I	-0.0006857211173037177-0.00471057136262314*I	-0.006453444268713984-0.0006220825898060944*I	-0.001249268883915355+0.0032799246177604327*I	0.005275932178708576+0.0014182108855316533*I	0.002622091740591872-0.0019408283771396137*I	-0.004002464886483797-0.0015973218545135115*I	-0.0035616171442078063+0.000821504725589053*I	0.002686057414293328+0.0013184132846377288*I	0.004153278651597679-0.000022122178558423763*I	-0.0013431276584454168-0.0007373164884677446*I	-0.004432100467826745-0.0003967843584844956*I
-0.004482296704798165-0.00704648007786882*I	-0.0004965196055185133-0.002932798034428273*I	0.004795923330788239+0.006104930599323268*I	0.0012250207889909364+0.005690984219193112*I	-0.00537346373387439-0.004213678270878114*I	-0.002457741725063266-0.008115618013006616*I	0.006053689497004819+0.0012845124653349197*I	0.004457267872033457+0.009953488181076355*I	-0.006625343137668909+0.0027693193737504946*I	-0.00762712960156027-0.010956796400724668*I	0.006659401249653272-0.008296297738690636*I	0.012568667498044774+0.010573169076667353*I	-0.00536317523992454+0.015984236184328697*I	-0.020581660839847336-0.007670266204979606*I	0.0006600025166071981-0.027777807157503817*I	0.035120134190302736-0.00136621146539705*I	0.015188382198896736+0.0505048785213479*I	-0.07024061201134019+0.038687844929096486*I	-0.1152537224618065-0.09432529723383508*I	0.02354927975056561-0.2810534458107491*I	0.40128013812519175-0.3714218783869264*I	0.024173946479254655-0.2839547896479467*I	-0.11486171468121999-0.09516223791209809*I	-0.0706832672406978+0.041363931630278974*I	0.014488342998660704+0.05211263501906078*I	0.035258197508469404-0.0036317468963179616*I	0.0015782245411770535-0.030080015000133988*I	-0.020277414540937188-0.006017613885004043*I	-0.0063172382814264995+0.01883365336397297*I	0.011771178159689342+0.009695902999263989*I	0.007453864152114958-0.011503452131429049*I	-0.006347020719173387-0.010966879612775964*I	-0.00706072966746996+0.006136712618933997*I	0.0027597414708039007+0.010955639675675387*I	0.005917468151384273-0.0019789228043483446*I	-0.0004999309301416742-0.010129893255954849*I	-0.004494086416728588-0.0013080505454469628*I	-0.0007721999753390839+0.00871118685233913*I	0.003048325668243321+0.003846066069546617*I	0.001259842309988094-0.006884307638437485*I	-0.001796239290504097-0.005728066793230558*I	-0.0011647004081169563+0.00475089215104021*I	0.0008843018224113482+0.00697070626466271*I	0.0006837316426121042-0.002425017334345194*I	-0.0003993684692242532-0.0075923474392257904*I
-0.005317979059713541+0.004773014329596599*I	-0.0022548672239396587+0.0006615426752601312*I	0.004619312504919891-0.004961031010288677*I	0.004396554861561009-0.0014874168399015046*I	-0.003207079678838305+0.00529419986070828*I	-0.0063172229230953+0.0026413526798780367*I	0.0010118052839233446-0.005712722857221297*I	0.007855445088884963-0.004367780514689634*I	0.0020603511359379373+0.006024100755626396*I	-0.008831568733651757+0.006900064312467513*I	-0.0062648801709548575-0.006013317139428148*I	0.008887007760122858-0.010724152922706702*I	0.012091598589470632+0.005141906842088342*I	-0.007322533091911889+0.016670204139968718*I	-0.02076745102701274-0.0022509443116500395*I	0.002162592924307596-0.026799271622663472*I	0.03570085273782567-0.006307833597496518*I	0.014212006035178257+0.04806107582214529*I	-0.07095596080147688+0.04276414132504315*I	-0.11477464189530184-0.09069658084546572*I	0.02417394647925485-0.2839547896479447*I	0.4011930653392741-0.3758875354535568*I	0.023821973311345175-0.2824536555055134*I	-0.1149773854983247-0.09027373803691975*I	-0.07068326724069848+0.041363931630276685*I	0.014604013815763702+0.047224135143879874*I	0.03561017067637698-0.005132881038749981*I	0.0016652973270932815-0.025614357933500028*I	-0.02090208126962647-0.0031162700478039986*I	-0.0067963188479298955+0.015204936975607736*I	0.01248652694982803+0.0056196066033210555*I	0.008430240315835235-0.009059649432223926*I	-0.006927739266695884-0.006025257480676076*I	-0.008563320075172047+0.005158177084092375*I	0.002945531657966253+0.005536317782344541*I	0.007876826003369773-0.0026648907599886055*I	-0.000022862021566205933-0.004698631021375606*I	-0.006721692927194886+0.001119804638569132*I	-0.0021344494059431112+0.0037677075910428665*I	0.005254551264223278-0.0002846788691694263*I	0.003656759046078401-0.0029549202129868168*I	-0.0035979948823877833-0.00007577381320705349*I	-0.0046342474171041596+0.0023479969952524362*I	0.0018280610116321355+0.00011567531390489485*I	0.005115832110439264-0.002028232975860006*I
0.0022274294808582004+0.007708022753128347*I	-0.00020214694927526446+0.0027447813537357806*I	-0.0026542356931664813-0.0069308047639639785*I	0.00018721203709151443-0.005357815368771563*I	0.003452795672341092+0.0053676141108572*I	0.0002624673301491377+0.007697095016495762*I	-0.004515467331214829-0.0030109403001452755*I	-0.0013851114521727017-0.00964211028267069*I	0.005649219492900758-0.00023703557597206347*I	0.0034226005665418053+0.010967580016923877*I	-0.006603962223183161+0.004472209128452717*I	-0.006741949079529404-0.011444579374006014*I	0.006927649908135096-0.010038184967066027*I	0.011905808402304579+0.01056122873541787*I	-0.005819942684212006+0.017648739674808275*I	-0.02018673247948983-0.007192566443751007*I	0.0011862167605889565-0.02924307432186813*I	0.034985503947687846-0.0022315372015521977*I	0.014691086601680895+0.05168979221051239*I	-0.07033129407278975+0.03986279748784533*I	-0.11486171468122067-0.09516223791209795*I	0.023821973311344665-0.28245365550551343*I	0.4010773945221685-0.37099903557837927*I	0.023821973311344058-0.2824536555055153*I	-0.1148617146812212-0.09516223791209998*I	-0.07033129407278974+0.0398627974878444*I	0.014691086601680788+0.051689792210512175*I	0.034985503947687145-0.0022315372015521487*I	0.0011862167605878637-0.029243074321867072*I	-0.020186732479490457-0.007192566443748268*I	-0.005819942684212033+0.01764873967481148*I	0.011905808402303965+0.01056122873541943*I	0.006927649908132876-0.010038184967066537*I	-0.006741949079532338-0.011444579374006964*I	-0.006603962223184532+0.004472209128452602*I	0.0034226005665432928+0.01096758001692413*I	0.005649219492903873-0.00023703557597221602*I	-0.0013851114521705307-0.009642110282670778*I	-0.004515467331214948-0.0030109403001447326*I	0.00026246733014769185+0.007697095016495833*I	0.003452795672340087+0.0053676141108552795*I	0.00018721203709145387-0.005357815368774489*I	-0.002654235693166527-0.006930804763964732*I	-0.00020214694927601226+0.002744781353738522*I	0.002227429480857319+0.00770802275313168*I
0.005115832110439478-0.002028232975861624*I	0.0018280610116327854+0.00011567531390356741*I	-0.004634247417102813+0.002347996995253115*I	-0.003597994882385864-0.00007577381320445569*I	0.003656759046080022-0.0029549202129835928*I	0.00525455126422326-0.00028467886916648413*I	-0.0021344494059453993+0.003767707591045459*I	-0.00672169292719844+0.0011198046385714276*I	-0.000022862021568834655-0.004698631021373786*I	0.007876826003369624-0.0026648907599871653*I	0.0029455316579680237+0.005536317782346149*I	-0.008563320075170496+0.005158177084094271*I	-0.006927739266696149-0.006025257480674952*I	0.008430240315833507-0.009059649432225127*I	0.012486526949826444+0.005619606603317108*I	-0.006796318847930532+0.015204936975602481*I	-0.02090208126962685-0.0031162700478083887*I	0.0016652973270920813-0.02561435793350235*I	0.03561017067637506-0.0051328810387506075*I	0.014604013815762247+0.04722413514387991*I	-0.070683267240699+0.041363931630276365*I	-0.1149773854983247-0.09027373803692082*I	0.02382197331134475-0.2824536555055152*I	0.40119306533927296-0.3758875354535589*I	0.024173946479254-0.2839547896479473*I	-0.11477464189530286-0.09069658084546856*I	-0.07095596080147842+0.042764141325040306*I	0.014212006035176134+0.04806107582214293*I	0.035700852737823544-0.006307833597498053*I	0.0021625929243059725-0.026799271622664246*I	-0.020767451027014064-0.0022509443116507126*I	-0.007322533091913619+0.016670204139967882*I	0.012091598589468542+0.005141906842087797*I	0.008887007760121654-0.010724152922706466*I	-0.0062648801709539875-0.006013317139427445*I	-0.008831568733649334+0.006900064312468236*I	0.0020603511359397735+0.006024100755627691*I	0.007855445088884527-0.00436778051468668*I	0.0010118052839211426-0.0057127228572169345*I	-0.006317222923097051+0.00264135267988169*I	-0.003207079678838018+0.005294199860709458*I	0.004396554861562746-0.0014874168399018261*I	0.004619312504921242-0.00496103101028772*I	-0.0022548672239396657+0.0006615426752633874*I	-0.005317979059714158+0.004773014329599772*I
