-0.008573439942735572+0.011102980188635536*I	0.009534152584394329-0.017238584177218855*I	-0.0005303421396083311+0.014793243690267167*I	-0.01322418665340215-0.002496847502261364*I	0.020882367491735842-0.01599767951485536*I	-0.011364550606560674+0.03470959813205432*I	-0.0204685348024742-0.03517373203298395*I	0.07017417952354596+0.018420015489550672*I	-0.12448157604459258+0.1552049941687654*I	-0.3336940362527509-0.22914320418101516*I	0.1483579747673372-0.6058331641628745*I	-0.334397256123557-0.22454131164712457*I	-0.12399701855918753+0.14882461401580854*I	0.07086315120700079+0.02258503759834119*I	-0.022350876422798267-0.03433896446400301*I	-0.009531290241368702+0.029073174903882858*I	0.020899611591229158-0.008817927565334184*I	-0.015978005109291916-0.006654161549372331*I	0.0037999621294647155+0.01274096748411181*I	0.00658550364726632-0.009386511018406997*I	-0.010018502465967435+0.0017937460228742896*I	0.00653319362735128+0.004586320767696819*I	0.000057318957771988546-0.006511691690623473*I	-0.005141819933978543+0.004111103995545304*I	0.006009430348630475+0.00011659575241814678*I	-0.002952408424371866-0.0032722038421311834*I	-0.0014386081908649413+0.0037544403381880617*I	0.004210416605518347-0.0018964246038829227*I	-0.0038824062585542073-0.0006717683429400914*I	0.0011143842197275005+0.002305850121337604*I	0.0020338403491872194-0.0022496676392849205*I	-0.0035143196404534543+0.0008709808088974029*I	0.0025340999655943984+0.0007429612940896789*I	0.000017467905942461918-0.0015833571410101182*I	-0.0023264014728946658+0.0013460469731393727*I	0.0029307338174512404-0.00040626755111398185*I	-0.001548458039833674-0.0005788851979103636*I	-0.0007964396531263852+0.0010296999350932331*I	0.002475713062050882-0.0008270016721306455*I	-0.002415106955543344+0.00027003283514759997*I	0.0007361627489116134+0.00030429949721756194*I	0.0013997566537459222-0.0006237403167033448*I	-0.0025358649976639437+0.0005976181235167631*I	0.0019235134999944328-0.0003497466342359137*I
0.013598527061314794+0.00012547013792315651*I	-0.018563797812257376+0.0022747683939870035*I	0.010937668725393023-0.006738047492981668*I	0.005974733069258198+0.00929082664314206*I	-0.022603528670329134-0.004487704110319187*I	0.027257730911827337-0.008973160894528648*I	-0.011442114114244112+0.027797024717612223*I	-0.025933174811804915-0.032668182022620104*I	0.07730820466492878+0.02130778923835498*I	-0.12885751999767997+0.14942769969486341*I	-0.33439725612355414-0.2245413116471229*I	0.15321847620584814-0.6064362498419353*I	-0.3401390897106529-0.22786595582104913*I	-0.12089927765558657+0.15353421172736575*I	0.07208500339640289+0.019696165675828606*I	-0.026826654123065244-0.03501849870377034*I	-0.004739027045493743+0.03254314069299903*I	0.018707596551959624-0.012547538673908542*I	-0.01757635173152956-0.005145311027709847*I	0.008014953206670934+0.014312221319145444*I	0.0024688191504213287-0.01277773354743094*I	-0.008516120984960657+0.004591288498019029*I	0.008456707127337067+0.00423657413344247*I	-0.003980927520899876-0.00871161604224055*I	-0.0015488922833801475+0.007228332842125822*I	0.0050664670179908005-0.0017479767089315981*I	-0.005168925411413992-0.0038872812119467534*I	0.002492957161548703+0.006352750277381125*I	0.0010368207120354527-0.0046067232931180525*I	-0.0034307996601682512+0.0002558823710775479*I	0.0036197055009414064+0.003758754557712023*I	-0.0018418439874610924-0.005034333179812036*I	-0.0006857519648566508+0.0030185353928760504*I	0.0025340999656066018+0.0007429612940731331*I	-0.0028110997696517634-0.0037309117250317178*I	0.0015492828637560594+0.004130712513660317*I	0.0004254125362695536-0.0018591719874369564*I	-0.0020000646382091715-0.0015065359119191951*I	0.002377156240339676+0.003739998624279397*I	-0.001455852290358262-0.0034253116113394213*I	-0.00019858996848720942+0.0008851102049815424*I	0.001679126079555211+0.002168871958589664*I	-0.0021931709968490585-0.0037409691632570067*I	0.001502381481002608+0.0027975424751306146*I
-0.009990357869527835-0.008828211794638385*I	0.015002043202311096+0.010626006822179285*I	-0.01205872260337772-0.003227648653139956*I	0.0015583267084793104-0.008728904101056522*I	0.012350096489343106+0.016315345263456627*I	-0.022681092178025785-0.011400277524770236*I	0.02179309090249353-0.006467610884167228*I	-0.00430808897286207+0.030684798466414854*I	-0.03030911876489241-0.03844547649652084*I	0.07660498479412177+0.02590968177225328*I	-0.12399701855918172+0.14882461401579838*I	-0.34013908971066076-0.22786595582103622*I	0.15631621710944454-0.6017266521303555*I	-0.3389172375212497-0.23075482774357092*I	-0.125375055355837+0.1528546774875964*I	0.07687726659229116+0.023166131464969434*I	-0.02901866916235248-0.038748109812328436*I	-0.0063373736677582795+0.0340519912146877*I	0.02292258762915769-0.010976284838852999*I	-0.021693036228372705-0.00853653355673924*I	0.009517334687674146+0.017109763794311093*I	0.004392332650403985-0.013127480181644354*I	-0.012554367463627127+0.002391364146408494*I	0.012049634777951904+0.007353802980016984*I	-0.0049238908515250555-0.01057618850359774*I	-0.003765409270431433+0.006613255472300689*I	0.008998032370393245+0.0008503332302805262*I	-0.008342521304879634-0.006597579901159058*I	0.002944563759940997+0.0072804009913865625*I	0.0035421419932269898-0.003153818856747945*I	-0.007306483996822432-0.002528783169426761*I	0.0064482731765374696+0.005906309141696545*I	-0.001841843987469317-0.0050343331798270025*I	-0.003514319640461679+0.000870980808879081*I	0.006409784302253795+0.003527626834601115*I	-0.005316421050839778-0.0051838161613521755*I	0.0010976762653847377+0.0032030617996802293*I	0.0035990084297313767+0.0008511267017546204*I	-0.0059316299906289295-0.004104845851145806*I	0.00459367322739031+0.004355075994115161*I	-0.0005128889597382053-0.0015607391499682835*I	-0.0037915176191064964-0.002232118641576661*I	0.0057173725582265475+0.004368796310204608*I	-0.004116684496832488-0.0033912225290313996*I
0.0014035161409852368+0.010500536684250952*I	-0.003485282660660783-0.014330628841769196*I	0.005622701185394799+0.008635150214093295*I	-0.00568335918329382+0.003796869967176815*I	0.0014807632007713591-0.015641477515493*I	0.006885456479994+0.018820895273815436*I	-0.015547067036649117-0.008512503775973203*I	0.017417146949417543-0.012244905358061577*I	-0.005011308843648634+0.03528669100033076*I	-0.025448617326383677-0.03904856217556404*I	0.07086315120701554+0.02258503759833501*I	-0.12089927765559144+0.15353421172736856*I	-0.33891723752127445-0.23075482774355102*I	0.15184043940917258-0.6024061863701341*I	-0.33412497432537647-0.22728486195443867*I	-0.1275670703951371+0.14912506637904085*I	0.07527891997001354+0.024674981986641555*I	-0.024803678085156867-0.03717685597728566*I	-0.010454058164592404+0.03066076868565726*I	0.024424969110166457-0.008178742363694484*I	-0.019769522728395626-0.00888628019094739*I	0.005479088209000552+0.014909839442698128*I	0.007985260301012867-0.010010251335097116*I	-0.013497330794254697+0.0005267916850431753*I	0.0098331177909117+0.006738725610199387*I	-0.000992325499107812-0.007977878564384007*I	-0.0069390051638856315+0.0039029567830944803*I	0.009449638968799516+0.0017779839442650482*I	-0.005837200023691404-0.005144675464845186*I	-0.0009311205767291753+0.004495735450859555*I	0.00637070966883554-0.001006264272741336*I	-0.007306483996809029-0.0025287831694345846*I	0.003619705500928704+0.0037587545576946045*I	0.0020338403491736994-0.0022496676392888405*I	-0.0060196409216430324-0.0005819236274457172*I	0.005958177703881857+0.0025999761206075213*I	-0.0021428251573787026-0.0024735174721568585*I	-0.0028338890870326957+0.0006047518604548937*I	0.005815525416781556+0.0014662040715945498*I	-0.004988666660016797-0.0022402733897640466*I	0.0010007455767587407+0.0012378471475460976*I	0.0035253575189294183+0.0006391852016378532*I	-0.005715031119086296-0.0018823720073513532*I	0.004214991077221524+0.001571253835056442*I
0.006505075208850567-0.005502417047124378*I	-0.00797582587593294+0.0085096800761744*I	0.0028900807594308747-0.007306110221465278*I	0.005545137677693534+0.00172257679964279*I	-0.011147999192635588+0.006302419977543001*I	0.008614788342146861-0.012753703766687078*I	0.002509512526916416+0.013043600799926414*I	-0.016250286907426668-0.003910611242063812*I	0.022277648387925734-0.012847991037124673*I	-0.010753142430771127+0.031962046826407096*I	-0.022350876422800394-0.03433896446399122*I	0.07208500339641422+0.019696165675819916*I	-0.12537505535584026+0.15285467748758383*I	-0.3341249743253899-0.22728486195443914*I	0.14964842436986045-0.606135797478693*I	-0.3357233209476621-0.22577601143274775*I	-0.12335207931792629+0.15069632021407844*I	0.07116223547320498+0.021283759457588546*I	-0.023301296604125898-0.034379313502153716*I	-0.008530544664605249+0.03031102205142023*I	0.020386722631491907-0.010378666715303473*I	-0.01617659507778168-0.005769051344387203*I	0.004536124878385518+0.013045266981310174*I	0.005768743313978016-0.010625328704934846*I	-0.009565765441848227+0.0031251016242646794*I	0.006659521897433134+0.004028426921013776*I	-0.000540718900716779-0.007050227850373121*I	-0.004433683882684814+0.005355861219411421*I	0.005573954632142852-0.0010066815962745399*I	-0.0030086323480927545-0.002997120880815283*I	-0.0009311205767182222+0.004495735450884505*I	0.003542141993250727-0.003153818856755518*I	-0.0034307996601481033+0.00025588237107147083*I	0.0011143842197431965+0.0023058501213529736*I	0.0015822337507997214-0.0031773183532874763*I	-0.0028460450281787204+0.0021283750617548066*I	0.0020266123514609954+1.6661813800164545*^-6*I	0.00007369182967304212-0.001858440102339115*I	-0.0018909257564039754+0.0024693243218267837*I	0.0022225977661687792-0.0016510247749663642*I	-0.0009504201813274244-0.000040349038158253144*I	-0.0009227679231975225+0.001587593781772031*I	0.0020229760379269937-0.002158357273502628*I	-0.0015983466222700559+0.0015088505216779534*I
-0.00937934201693225-0.0019908566080518914*I	0.012880438628959271+0.0015221015732032658*I	-0.008053389383615146+0.0015971066617198526*I	-0.002574559249908771-0.004800560211110813*I	0.012679162819081964+0.0046103505484501*I	-0.015523943145706313+0.0005251255036577055*I	0.007911568471355702-0.008151811232770024*I	0.007370013965419064+0.01244051512086934*I	-0.02199212049454724-0.007235255415999356*I	0.025375389291499163-0.00813839332556527*I	-0.00953129024138403+0.029073174903894567*I	-0.026826654123055974-0.03501849870376097*I	0.07687726659229771+0.023166131464944617*I	-0.12756707039513657+0.1491250663790247*I	-0.33572332094765206-0.22577601143274711*I	0.15386341544708176-0.6045645436436439*I	-0.33984000544447573-0.2291672339617838*I	-0.12184969783690902+0.1534938626892364*I	0.07308574897317983+0.020934012823361273*I	-0.027339543082804462-0.03657923785377417*I	-0.0049376170140037045+0.03342825089799733*I	0.019443759300857514-0.012243239176652817*I	-0.018393112064813207-0.006384128714210617*I	0.00846769023080942+0.01564357692052927*I	0.0025951474205006386-0.01333562739412861*I	-0.009114158843461746+0.00405275233826907*I	0.009164843178632398+0.0054813313573480555*I	-0.0044164032373741205-0.009834893390900231*I	-0.0016051162070866358+0.0075034158034271384*I	0.005573954632135372-0.0010066815962498788*I	-0.005837200023702612-0.005144675464814061*I	0.0029445637599370056+0.007280400991392652*I	0.0010368207120501928-0.004606723293095327*I	-0.0038824062585559823-0.0006717683429180089*I	0.004287980113206294+0.005016148810564168*I	-0.0023493316015987917-0.005775628292487747*I	-0.0006295280411291428+0.0027434524316008427*I	0.002969575682078463+0.0018662386427526778*I	-0.003519235820937656-0.004975668948909209*I	0.002147320722273056+0.004669248673432037*I	0.0002990842661836819-0.0013012781407413113*I	-0.0024528016623436392-0.002837891513297144*I	0.00319391657362129+0.0049788163108060255*I	-0.0021920150392930726-0.003729611108559714*I
0.006375363420104013+0.007024518620327255*I	-0.009456905524608475-0.008903430022518583*I	0.007415798619616083+0.0040276515835526465*I	-0.000919364242249606+0.004484880410545245*I	-0.006950503202990405-0.010577854684981318*I	0.011975942948286761+0.009212243082356731*I	-0.010663441707225376-0.00007796017540822974*I	0.002169734884229111-0.01147645540668648*I	0.010467754869015931+0.017150112832457456*I	-0.020770268305151558-0.010124127338494824*I	0.02089961159124066-0.00881792756533378*I	-0.004739027045501507+0.03254314069300044*I	-0.029018669162375093-0.038748109812339546*I	0.07527891997001362+0.024674981986647197*I	-0.12335207931791171+0.15069632021409066*I	-0.3398400054444625-0.22916723396179994*I	0.15536579692809335-0.601767001168507*I	-0.3379164919445125-0.22951698059600117*I	-0.12588794431560077+0.15129393833762808*I	0.076678676623787+0.024051241669933925*I	-0.028282506413433606-0.038443810315125865*I	-0.007154134001046893+0.03281317352816616*I	0.023375324653278153-0.009644929237451*I	-0.02156670795829278-0.00909442740340155*I	0.008919296829189894+0.01657122763454313*I	0.005100468701724675-0.011882722957807854*I	-0.012989843180092293+0.0012680867977290006*I	0.011993410854220675+0.007628885941349319*I	-0.004416403237402795-0.009834893390912263*I	-0.004433683882705261+0.00535586121941014*I	0.009449638968803034+0.0017779839442690795*I	-0.008342521304878439-0.0065975799011530134*I	0.002492957161527567+0.006352750277404002*I	0.004210416605492236-0.0018964246038755098*I	-0.00781397161094831-0.0032700782821267326*I	0.006504497100276042+0.005631226180397188*I	-0.001406368270981498-0.003911055831120252*I	-0.00422245569175013-0.0003737764149778906*I	0.007007822160750106+0.0040661629943597385*I	-0.005442749320936956-0.004625922314671082*I	0.0006449392412425858+0.0018717061982926847*I	0.004415768763012917+0.00208994438828918*I	-0.006667792739550072-0.004409145348346535*I	0.004792263195885591+0.003469965789134231*I
-0.00007756350766891753-0.006912573414466496*I	0.0009107234107636507+0.009530068630659668*I	-0.0023228803832494906-0.006015656273702444*I	0.0030398546665161117-0.0017496428903133571*I	-0.0016225841130471893+0.009086772944450124*I	-0.0020900017644823873-0.011180940364054157*I	0.006234109361172811+0.005887598908432804*I	-0.007565700803632172+0.004631637536176499*I	0.003391587073629718-0.014365327329184562*I	0.005991977168754896+0.016470578592682892*I	-0.015978005109259466-0.00665416154938392*I	0.018707596551956154-0.012547538673915696*I	-0.006337373667778836+0.034051991214677876*I	-0.024803678085172486-0.03717685597727279*I	0.07116223547319388+0.021283759457615844*I	-0.12184969783688834+0.15349386268921505*I	-0.33791649194448015-0.2295169805960381*I	0.15132755044940652-0.6039669255201099*I	-0.3343235642939061-0.226399751749432*I	-0.1268309076462066+0.14942936587625733*I	0.07446215963676707+0.023436164300101415*I	-0.024350941061005115-0.03584550037592497*I	-0.010327729894511313+0.030102874838947222*I	0.02382693125166114-0.008717278523455396*I	-0.01906138667709585-0.007641522967071034*I	0.005043612492538021+0.013786562094010555*I	0.007929036377314064-0.009735168373797776*I	-0.012989843180108233+0.001268086797729326*I	0.009164843178603574+0.0054813313573322175*I	-0.0005407189007445781-0.0070502278503758115*I	-0.0069390051638675765+0.0039029567830973205*I	0.008998032370427959+0.0008503332302677978*I	-0.00516892541141883-0.0038872812119535322*I	-0.0014386081908716057+0.0037544403381904274*I	0.006426933592548269-0.0012813472340594955*I	-0.00687100828033209-0.0014055058207661968*I	0.0029115694496604514+0.002513997333828435*I	0.0026318782076842798-0.0017111314795316775*I	-0.0061459691917446066-0.00002402978076221039*I	0.005505440679745409+0.0012686205192347564*I	-0.0013260648240829124-0.0012346997856267246*I	-0.003570051835936787+0.000300452363233485*I	0.006014115385285695+0.0005810938666158979*I	-0.004475777700280353-0.0006795342397745901*I
-0.005464640009329589+0.002505550010357174*I	0.007056461633699887-0.004024799665652507*I	-0.0034652205423241172+0.003752774156788999*I	-0.003026100254044035-0.0014137637397996833*I	0.00790035610503365-0.002352728569401066*I	-0.00736441770012909+0.005762128770524149*I	0.0010077391391181876-0.006471342652473421*I	0.0074559615505562235+0.0029987269859190935*I	-0.012041478503896834+0.003952103296392254*I	0.008183850269513055-0.010895361540091261*I	0.003799962129465084+0.012740967484096498*I	-0.01757635173152048-0.005145311027687535*I	0.022922587629160877-0.010976284838842075*I	-0.010454058164603675+0.030660768685657244*I	-0.02330129660413444-0.034379313502129624*I	0.07308574897319732+0.02093401282336769*I	-0.12588794431557185+0.15129393833761098*I	-0.3343235642938972-0.22639975174943633*I	0.15038458711878225-0.6058314979814727*I	-0.33654008128091595-0.22701482911927814*I	-0.12289934229378201+0.15202767581547594*I	0.07128856374327698+0.02072586561091277*I	-0.02389933446262834-0.034917849661921116*I	-0.007822408613308187+0.031555779275282275*I	0.01995124691500715-0.011501944063983223*I	-0.016232819001507658-0.005493968383066158*I	0.005043612492531318+0.013786562094021099*I	0.005100468701705548-0.011882722957797649*I	-0.009114158843470544+0.004052752338252745*I	0.006659521897419834+0.004028426921010925*I	-0.0009923254991081522-0.00797787856436591*I	-0.00376540927041115+0.006613255472288*I	0.005066467017997543-0.0017479767089547073*I	-0.0029524084243808097-0.003272203842130127*I	-0.0004956448602577126+0.005619012799547195*I	0.0028340059419537634-0.004398576080608346*I	-0.00283276180163992+0.0007944185308757381*I	0.0009880559496501147+0.00286374396805247*I	0.0011294967266622068-0.004508673954692853*I	-0.0020292846948851756+0.003367192748275675*I	0.0012904496025484178-0.0003026333158068042*I	0.00027228179817515496-0.002743550307299952*I	-0.0013780367966705596+0.004030063471796343*I	0.0012218521893757003-0.002888871922520409*I
0.007134025141382938+0.002887773748818463*I	-0.009840583962420532-0.0032717444635359666*I	0.0063532417629026975+0.0005770928682519949*I	0.0013952808961778323+0.0031496884777217067*I	-0.00876793384115115-0.004738407913723843*I	0.010998097008631087+0.002356869142187433*I	-0.006142565510763697+0.002873256848007153*I	-0.0034680385611727776-0.007150876892261772*I	0.01224822474644774+0.006468692775048711*I	-0.014233493543185573+0.0002224921878296137*I	0.00658550364724383-0.009386511018403251*I	0.00801495320667872+0.014312221319160386*I	-0.021693036228360642-0.00853653355672839*I	0.024424969110167595-0.008178742363700925*I	-0.008530544664607459+0.03031102205143002*I	-0.027339543082806696-0.03657923785375187*I	0.0766786766237819+0.024051241669941867*I	-0.1268309076462269+0.14942936587625352*I	-0.3365400812809348-0.22701482911928814*I	0.15431615247121813-0.6032331880422652*I	-0.33971367717439865-0.2297251278084561*I	-0.12244773569541348+0.15295532652947438*I	0.07379388502447971+0.02217877004722723*I	-0.027775018799290015-0.037702515202438634*I	-0.004993840937723251+0.03370333385930361*I	0.019951246915025478-0.011501944063986642*I	-0.019061386677085183-0.0076415229670787335*I	0.008919296829174347+0.016571227634541042*I	0.0025951474204897467-0.013335627394145334*I	-0.009565765441847954+0.00312510162424553*I	0.009833117790912485+0.006738725610216664*I	-0.004923890851525031-0.010576188503585007*I	-0.0015488922833933386+0.0072283328421060295*I	0.006009430348607321+0.00011659575241230292*I	-0.00654533607497266-0.006389432688684487*I	0.0035426016184540335+0.007818937151171462*I	0.00091049244197244-0.0040488294463864065*I	-0.004335143282680189-0.0020031239442955704*I	0.005104740446480814+0.006254966497070976*I	-0.0030854943505378317-0.006079927789733571*I	-0.0004309380726381885+0.0018583422266123838*I	0.003482464641820934+0.003426977792756301*I	-0.00451998139772085-0.006213516096440265*I	0.003097740903588832+0.004709597711567812*I
-0.0043759439530709765-0.005777294473879002*I	0.006430805270579765+0.007489666282714164*I	-0.004980082523922295-0.0038748301426060963*I	0.0006114081757818558-0.002747551305670531*I	0.004493021799756697+0.007859286189311431*I	-0.007546081651759298-0.007627279836209056*I	0.006522319308355062+0.0016773349024167834*I	-0.0013503023148919208+0.00634322263712317*I	-0.005660053600458901-0.010880488000819494*I	0.010649878124184924+0.007977543296740428*I	-0.01001850246595981+0.0017937460228906908*I	0.002468819150442866-0.012777733547434222*I	0.009517334687690547+0.01710976379429212*I	-0.019769522728399925-0.008886280190969967*I	0.020386722631479847-0.010378666715315394*I	-0.004937617013997022+0.033428250898000396*I	-0.028282506413432534-0.03844381031511363*I	0.07446215963673192+0.023436164300100253*I	-0.12289934229380946+0.15202767581544765*I	-0.33971367717439965-0.2297251278084847*I	0.15476775906960463-0.6023055373282566*I	-0.3372083558931746-0.22827222337214634*I	-0.12632342003204441+0.15017066098891782*I	0.0766224527000588+0.024326324631225013*I	-0.027775018799298758-0.03770251520243662*I	-0.007822408613307416+0.031555779275298526*I	0.02382693125167762-0.008717278523456709*I	-0.021566707958287485-0.009094427403413532*I	0.008467690230788381+0.015643576920530266*I	0.00576874331396197-0.010625328704935474*I	-0.013497330794254999+0.0005267916850560789*I	0.012049634777953866+0.007353802980051286*I	-0.003980927520900865-0.008711616042223256*I	-0.005141819933984323+0.0041111039955500535*I	0.01004767682729491+0.002316520104030599*I	-0.008468849574964977-0.006039686054471148*I	0.002040220137428902+0.005021394676006017*I	0.0050271769387942224-0.0006576069173686729*I	-0.008550134359894308-0.0035743777793475896*I	0.006703087068749275+0.004746115975412613*I	-0.0008934793112363492-0.002350316681159249*I	-0.00522320126851235-0.0016116235625328304*I	0.007958242342081511+0.004106512032524091*I	-0.005741833587120485-0.003324644173911222*I
-0.0007032198707967528+0.00460189253393728*I	0.0004845574854229632-0.00638038015293605*I	0.0006889716834840281+0.004165022108779767*I	-0.0018823416203239628+0.000834767568970647*I	0.0018332603651742454-0.005636423228164938*I	0.00001724409951859125+0.007179751949553483*I	-0.002753818455863909-0.004157314047082492*I	0.004330304269053174-0.0020522762061582203*I	-0.002948648937148885+0.007852073158794161*I	-0.0014450625232299231-0.009309234165779069*I	0.006533193627374323+0.00458632076769379*I	-0.008516120984933383+0.004591288498037401*I	0.004392332650412506-0.013127480181644904*I	0.005479088208998078+0.014909839442688899*I	-0.016176595077779837-0.005769051344406984*I	0.019443759300876672-0.012243239176675183*I	-0.00715413400103511+0.03281317352818877*I	-0.024350941061032645-0.035845500375888455*I	0.07128856374325337+0.020725865610899234*I	-0.12244773569541127+0.1529553265294444*I	-0.337208355893186-0.2282722233721472*I	0.1508920747329573-0.6050902028687742*I	-0.3343797882175893-0.22612466878814091*I	-0.12632342003206296+0.15017066098891657*I	0.07379388502445898+0.02217877004722785*I	-0.02389933446263423-0.03491784966189596*I	-0.01032772989449574+0.030102874838977646*I	0.023375324653288645-0.009644929237461937*I	-0.018393112064835924-0.006384128714230935*I	0.0045361248783601415+0.013045266981311707*I	0.007985260301006205-0.010010251335097036*I	-0.012554367463628067+0.002391364146429359*I	0.008456707127345343+0.004236574133489887*I	0.000057318957773614456-0.006511691690613977*I	-0.007065333433976209+0.004460850629763764*I	0.008545295346285007-0.0004810223711166341*I	-0.004352165078124264-0.002648463525412939*I	-0.002174770939793173+0.0034501408409865425*I	0.006625523561044314-0.002166457439032086*I	-0.006358119320587494+0.00015523332920931347*I	0.0019108238728828182+0.0012761501862722602*I	0.003582298389015886-0.001670782441377258*I	-0.00644505345792531+0.0012772483600038223*I	0.004860501438483555-0.0006030856790384152*I
0.004860501438485429-0.0006030856790463662*I	-0.006445053457921052+0.0012772483599847524*I	0.003582298389033133-0.0016707824413806545*I	0.0019108238728854415+0.0012761501862905756*I	-0.006358119320595252+0.00015523332921467888*I	0.006625523561063089-0.0021664574390531*I	-0.002174770939786564+0.0034501408409639304*I	-0.004352165078143474-0.0026484635254155156*I	0.008545295346292675-0.0004810223711052163*I	-0.0070653334339585774+0.004460850629765327*I	0.0000573189577615185-0.006511691690636479*I	0.008456707127327564+0.00423657413346277*I	-0.012554367463628372+0.002391364146428497*I	0.007985260301023268-0.010010251335077875*I	0.004536124878387122+0.013045266981322792*I	-0.018393112064818227-0.006384128714224261*I	0.02337532465327484-0.009644929237450401*I	-0.010327729894538742+0.03010287483897592*I	-0.023899334462650308-0.034917849661910985*I	0.07379388502448841+0.022178770047229613*I	-0.1263234200320567+0.150170660988943*I	-0.3343797882176106-0.22612466878812343*I	0.1508920747329463-0.605090202868778*I	-0.33720835589320564-0.22827222337213618*I	-0.1224477356954178+0.15295532652947222*I	0.0712885637432938+0.02072586561090088*I	-0.024350941061002974-0.03584550037591385*I	-0.007154134001047078+0.032813173528166074*I	0.019443759300854464-0.012243239176684238*I	-0.016176595077789565-0.005769051344408252*I	0.0054790882090108165+0.014909839442680555*I	0.004392332650416808-0.013127480181661004*I	-0.008516120984963198+0.004591288498031938*I	0.006533193627351682+0.0045863207677071015*I	-0.001445062523216899-0.009309234165759206*I	-0.002948648937117041+0.007852073158796808*I	0.004330304269073266-0.0020522762061702957*I	-0.0027538184558777673-0.004157314047081767*I	0.000017244099502575778+0.007179751949550904*I	0.00183326036517842-0.005636423228186612*I	-0.0018823416203326948+0.000834767568974133*I	0.0006889716834689205+0.004165022108810934*I	0.0004845574854215368-0.006380380152932131*I	-0.0007032198707999273+0.004601892533916009*I
-0.00574183358711484-0.0033246441739315383*I	0.007958242342077008+0.004106512032503983*I	-0.0052232012685196234-0.0016116235625248836*I	-0.0008934793112432218-0.0023503166811369275*I	0.006703087068741569+0.004746115975417148*I	-0.008550134359893064-0.0035743777793582248*I	0.005027176938796052-0.000657606917371874*I	0.002040220137427213+0.005021394676023882*I	-0.008468849574957993-0.006039686054449189*I	0.010047676827295593+0.0023165201040371243*I	-0.00514181993399706+0.004111103995549408*I	-0.003980927520905405-0.008711616042239093*I	0.012049634777953313+0.007353802980016261*I	-0.013497330794261062+0.0005267916850476484*I	0.005768743313968764-0.010625328704904895*I	0.008467690230804563+0.015643576920549306*I	-0.021566707958297987-0.009094427403428543*I	0.02382693125163948-0.00871727852348098*I	-0.007822408613323808+0.031555779275286945*I	-0.027775018799276137-0.037702515202426234*I	0.07662245270007198+0.02432632463124766*I	-0.1263234200320598+0.15017066098892673*I	-0.337208355893192-0.22827222337215772*I	0.1547677590695876-0.6023055373282575*I	-0.3397136771744062-0.22972512780846432*I	-0.12289934229378946+0.15202767581545162*I	0.07446215963674711+0.023436164300087294*I	-0.02828250641343103-0.03844381031510514*I	-0.00493761701398729+0.033428250898018985*I	0.020386722631488444-0.01037866671531183*I	-0.01976952272839386-0.008886280190972987*I	0.009517334687698421+0.017109763794288392*I	0.0024688191504313277-0.012777733547431247*I	-0.010018502465972292+0.0017937460229044816*I	0.010649878124201016+0.007977543296743007*I	-0.005660053600439214-0.010880488000833827*I	-0.0013503023148874237+0.00634322263710649*I	0.006522319308361891+0.0016773349024028178*I	-0.007546081651743589-0.0076272798362082925*I	0.00449302179976775+0.007859286189319619*I	0.0006114081757817872-0.0027475513056726144*I	-0.004980082523923279-0.003874830142599726*I	0.0064308052705800275+0.0074896662827255815*I	-0.004375943953074915-0.005777294473883503*I
0.0030977409036036844+0.004709597711598578*I	-0.0045199813977057565-0.006213516096420886*I	0.0034824646418222067+0.0034269777927327777*I	-0.00043093807265039217+0.0018583422265944795*I	-0.003085494350540674-0.006079927789705369*I	0.005104740446500179+0.006254966497103889*I	-0.004335143282664199-0.002003123944287266*I	0.0009104924419672998-0.004048829446394268*I	0.003542601618433753+0.007818937151155631*I	-0.00654533607498665-0.006389432688688985*I	0.006009430348634363+0.0001165957524284008*I	-0.0015488922833480946+0.00722833284211257*I	-0.00492389085152664-0.010576188503609422*I	0.009833117790889611+0.006738725610195447*I	-0.009565765441836281+0.003125101624272015*I	0.0025951474205173184-0.013335627394102673*I	0.008919296829190869+0.01657122763454304*I	-0.019061386677095588-0.007641522967097293*I	0.019951246914994118-0.011501944063988915*I	-0.004993840937731129+0.033703333859308425*I	-0.027775018799286177-0.03770251520242976*I	0.07379388502446992+0.022178770047228305*I	-0.12244773569540449+0.15295532652944316*I	-0.33971367717439427-0.22972512780848411*I	0.1543161524711912-0.6032331880422543*I	-0.3365400812809328-0.22701482911927182*I	-0.1268309076461993+0.14942936587625405*I	0.07667867662378759+0.02405124166994349*I	-0.02733954308280921-0.03657923785374651*I	-0.008530544664613884+0.030311022051428643*I	0.024424969110155122-0.008178742363714188*I	-0.021693036228360243-0.008536533556740344*I	0.008014953206680914+0.014312221319168669*I	0.006585503647239306-0.00938651101839296*I	-0.014233493543184771+0.0002224921878272912*I	0.01224822474645485+0.006468692775060378*I	-0.0034680385611614737-0.007150876892236875*I	-0.006142565510758304+0.0028732568480181976*I	0.010998097008625703+0.00235686914219612*I	-0.008767933841149631-0.004738407913709926*I	0.0013952808961818937+0.0031496884777240304*I	0.006353241762895643+0.0005770928682495904*I	-0.009840583962431058-0.0032717444635298474*I	0.007134025141376689+0.0028877737488237167*I
