0.01919568664607066+0.003729004770122134*I	-0.014306776753097238+0.0027834238374084305*I	-0.011040868469234279-0.010020937813055566*I	0.02654610238308869+0.0007135904252504038*I	-0.007034363175188907+0.01980404906869424*I	-0.03372443024566085-0.018022624713008566*I	0.04327014917723482-0.02529992162904132*I	0.02758867451169908+0.07782698132025571*I	-0.1740016900998331+0.04232548557267611*I	-0.17513837542434854-0.29672297242972606*I	0.2812124370439472-0.531960491516817*I	-0.17590585901142436-0.30210294627788603*I	-0.17267184273756805+0.04569908048863445*I	0.026992680489865577+0.08128453918198092*I	0.041776276198651464-0.03111213791621615*I	-0.031189224189708313-0.018026767422598622*I	-0.007138730713249304+0.026228513450918353*I	0.022903658204740943-0.003535621953498742*I	-0.007774210200052546-0.014572805016853665*I	-0.011780304958719031+0.010936137440011835*I	0.012496908048986574+0.0036281256830978745*I	0.001804425755909573-0.010103551949977712*I	-0.010942253870250501+0.0036221630769739514*I	0.004998091849282608+0.00531512671508256*I	0.006123161850327105-0.006217428624945378*I	-0.007901572574251338-0.00005980852572310927*I	-0.0005526403691052907+0.004928403924353337*I	0.007264903265172837-0.003306385186902245*I	-0.003893833420369932-0.0016660236496710509*I	-0.004192583665026265+0.0038568707947490826*I	0.006138526865997245-0.0014488502092770503*I	0.0001597274933617493-0.0021136713954263983*I	-0.0058603945455793895+0.002867500085550279*I	0.0034673372579582928-0.0004718349915144791*I	0.0035190491148532795-0.0021426383361865505*I	-0.005564068516348381+0.0022927663638847274*I
-0.0004314477572159118-0.01682746771161653*I	0.004635842978787431+0.011029300639180749*I	-0.005597734602861131+0.011447212374569804*I	-0.004365066249800036-0.02116677036233152*I	0.015570248816952407+0.0006713137900952529*I	-0.006198742177212772+0.028937772475547883*I	-0.025029161651559682-0.023777091648143855*I	0.03748126416407271-0.02924013723340767*I	0.023526961634518367+0.08522632135145758*I	-0.16659717548932454+0.04085844303012434*I	-0.1759058590114214-0.30210294627788725*I	0.275137769795711-0.527119854058328*I	-0.17167265656900518-0.3006647545992469*I	-0.169706678065278+0.04045348488984763*I	0.021428611973533917+0.08357730554583764*I	0.04233016064121356-0.028009180653617443*I	-0.026391020857855694-0.02222956045658711*I	-0.01044350712545387+0.026398014414154916*I	0.02036353202722112+0.00020251549067938401*I	-0.0031798033990042022-0.017422112769145515*I	-0.01207090323992708+0.009507339599041199*I	0.008253432775828901+0.007351167847102171*I	0.004566644092043419-0.011512340996519347*I	-0.008436681816974491+0.0010828672441171778*I	0.0008074695759754303+0.008603980011429768*I	0.006123161850319751-0.0062174286249354165*I	-0.003710950300961465-0.0033486618220741927*I	-0.003058212422381694+0.00746769975716961*I	0.004502684929068511-0.001897596140385525*I	0.0003496418528118596-0.005389065813637694*I	-0.0039019853838277766+0.005285668635787321*I	0.0015441200649356608+0.0014004575430399476*I	0.0026998536708827086-0.005851808839625513*I	-0.0025556181333802053+0.0026979991222989166*I	-0.0013308660738984913+0.003730958042470063*I	0.002965164672312608-0.005245595598812981*I
-0.014559843667275765+0.007300295869059496*I	0.008277594393027428-0.00816367917445626*I	0.011311645198224397-0.0001165319100991285*I	-0.016573588168997833+0.011404935739410607*I	-0.003529445251824915-0.012033046955477692*I	0.024265517411056214-0.005083153145044425*I	-0.011987627190364818+0.0249975568711646*I	-0.029090874528729976-0.016377751616959764*I	0.044885778774580075-0.030707179775959798*I	0.022759478047434795+0.07984634750331067*I	-0.17267184273756947+0.04569908048862621*I	-0.17167265656900568-0.30066475459924236*I	0.27810293446799755-0.5323654496571154*I	-0.17723672508533392-0.29837198823540007*I	-0.16915279362270705+0.04355644215242823*I	0.026226815305390803+0.0793745125118335*I	0.0390253842290011-0.027839679690384377*I	-0.02893114703538602-0.01849142301239524*I	-0.005849100324410608+0.02354870666189112*I	0.02007293374600904-0.0012262823502695596*I	-0.0074232786721629635-0.013699070605141899*I	-0.009308684903783221+0.008098550552490173*I	0.010759004829125783+0.004811872014247827*I	0.0003760218187569634-0.00822348770016449*I	-0.008436681816970066+0.0010828672441291934*I	0.004998091849261498+0.005315126715084335*I	0.0036175897970234495-0.0036781327921062553*I	-0.006473168637085981-0.001939872775557579*I	0.0011852628507968235+0.0037446575931874664*I	0.004793283210279855-0.00046879829935906383*I	-0.004244764948242448-0.0025397580613275884*I	-0.0013618592063142432+0.0015475311915725638*I	0.004848896477119064+0.0012309565797792457*I	-0.002098349660993738-0.001649015805621081*I	-0.003109502575945163-0.0004049581402912614*I	0.004233202442429886+0.0014381916786087203*I
0.008709042150223441+0.008663788537157484*I	-0.007884041447873354-0.003845536680237182*I	-0.002698259173142939-0.00820595580963127*I	0.012147266196177493+0.009017191496759247*I	-0.007878319574909533+0.005650468804279685*I	-0.009318330264993556-0.01597326255986907*I	0.020203804533870138+0.0023161868861223465*I	-0.004583112579865331+0.02353051432860405*I	-0.02985835811580838-0.02175772546510704*I	0.038811111526349786-0.025866542317452307*I	0.026992680489858586+0.08128453918196514*I	-0.1697066780652868+0.04045348488985144*I	-0.17723672508533372-0.29837198823537614*I	0.2786568189105875-0.5292624923945083*I	-0.17243852175345983-0.30257478126938714*I	-0.17245757003491577+0.04372594311565577*I	0.023686689127869205+0.08311264995600699*I	0.04361979103006499-0.030688987442661533*I	-0.029221745316588364-0.019920220853342985*I	-0.010092575597589635+0.027271748825906807*I	0.022835152082114462-0.0026350713968103182*I	-0.0049177066188998975-0.01623836643799828*I	-0.013499307177082592+0.011387403848829332*I	0.010759004829138597+0.004811872014233328*I	0.004566644092056529-0.01151234099653389*I	-0.010942253870265484+0.0036221630769625534*I	0.0022358735131298786+0.006723915761638526*I	0.00786106507020196-0.0074011749560575915*I	-0.006182570355868398-0.0005110749345423691*I	-0.0034091439502506476+0.006593965345457624*I	0.00733340938780259-0.004206935743613758*I	-0.0009399885360430032-0.0027092590246183632*I	-0.00616006253817485+0.005750324225563536*I	0.0042950120345607145-0.0018720006828000927*I	0.003465718855331924-0.003941782169458969*I	-0.006074667248262337+0.004840637458537408*I
0.00667580221939382-0.011145832549274738*I	-0.0022668114159579158+0.008621511901994838*I	-0.007048420449918737+0.005288186726621234*I	0.005997009420962422-0.013960422744759142*I	0.00635838118302458+0.005076975892368738*I	-0.011940032452087062+0.013049808835450724*I	-0.0019138156544882144-0.017440305102406115*I	0.01943632094678611-0.0030637869620028075*I	-0.010657779828111455+0.02837115178710471*I	-0.025625155673391083-0.020319533786469127*I	0.04177627619863512-0.031112137916236352*I	0.021428611973526544+0.08357730554581809*I	-0.16915279362269778+0.04355644215244606*I	-0.17243852175344415-0.3025747812693564*I	0.27535204249838713-0.5290929914312651*I	-0.17497864793099394-0.29883664382520553*I	-0.1678631632338575+0.040876635363378815*I	0.02339609084667857+0.081683852115048*I	0.039376315756898914-0.026965945278667833*I	-0.026459526980472912-0.021329009899896757*I	-0.007587003544314315+0.02473245299305317*I	0.018644529808817957+0.0006537818995321353*I	-0.0049177066189024935-0.01623836643800948*I	-0.009308684903805273+0.008098550552469603*I	0.008253432775825985+0.007351167847071022*I	0.0018044257559220597-0.010103551949987057*I	-0.006698778597072907-0.00010087908699414073*I	0.002526471794369332+0.00815271360265001*I	0.003266658269168985-0.004551867203792543*I	-0.003642444178335777-0.004249212378784173*I	-0.00010436753804644821+0.006424464382200926*I	0.002535206055936846-4.142709598359756*^-6*I	-0.001493872978605985-0.0058122162871995205*I	-0.0005959940218335767+0.003457557861706581*I	0.0013298473622719827+0.003373594915996032*I	-0.0007674835870789122-0.005379973848098667*I
-0.010975853566167135-0.000042276635144219065*I	0.007511423217368785-0.002012109142408972*I	0.006428457178169717+0.0028670449668614113*I	-0.012837305463048647+0.0013479711222247402*I	0.0019352965438037858-0.006561082713595604*I	0.01376289579354788+0.00360993334982802*I	-0.012707516039150527+0.0076698349873379375*I	-0.007988482902725276-0.012599667643896662*I	0.02366952338919471-0.0016255952833677514*I	-0.007692615155842164+0.02312555618833091*I	-0.031189224189738383-0.018026767422597078*I	0.04233016064120881-0.028009180653647676*I	0.02622681530540771+0.07937451251181477*I	-0.17245757003489615+0.04372594311567565*I	-0.17497864793098014-0.2988366438251884*I	0.2799464492994316-0.5319422991835576*I	-0.17526924621219872-0.3002654416661582*I	-0.17210663850703006+0.044599677527393536*I	0.02615830918279619+0.08027506306849708*I	0.04188188781019191-0.029505241111535414*I	-0.030650149253736513-0.018040156603563024*I	-0.007587003544285205+0.024732452993041724*I	0.022835152082113872-0.0026350713968122164*I	-0.0074232786722085555-0.01369907060513883*I	-0.012070903239941155+0.009507339599036057*I	0.012496908049013837+0.003628125683098975*I	0.002095024037153301-0.008674754109005844*I	-0.011293185398118938+0.0027484286652443247*I	0.005066597971890628+0.00441457615839451*I	0.006571434681370343-0.004721368167034383*I	-0.008440647510214186-0.000046419344728356826*I	-0.0006582519806417049+0.003321507119648274*I	0.008099274572251881-0.0022969090734575796*I	-0.004459037650894815-0.0005666206884180755*I	-0.004829196464240376+0.0020193661830528896*I	0.007404514610528589-0.0014670425425525784*I
0.0008356209979679285+0.009133723406859388*I	-0.002280584972046465-0.005796743570293919*I	0.0017225382042276886-0.0059523247468156815*I	0.0023667443009935322+0.01026638499802811*I	-0.0054327908525416396-0.0001190714203174539*I	0.0011678129567302253-0.01194105656172373*I	0.00768822854530734+0.008450570808318987*I	-0.008474313596734059+0.009108026665954444*I	-0.005023318230436365-0.017845263242678433*I	0.018105454872860065+0.0006671710805256981*I	-0.007138730713276485+0.026228513450951688*I	-0.026391020857873256-0.02222956045659372*I	0.03902538422900413-0.027839679690421747*I	0.023686689127875547+0.08311264995599459*I	-0.16786316323385037+0.040876635363385636*I	-0.17526924621219034-0.3002654416661622*I	0.2757029740262506-0.5282192570195491*I	-0.17250702787608696-0.3016742307126843*I	-0.16960106645374295+0.0420603816945454*I	0.021967686909518287+0.08356391636482584*I	0.041881887810200406-0.02950524111155239*I	-0.02645952698044797-0.02132900989990347*I	-0.01009257559757332+0.02727174882591429*I	0.02007293374600618-0.0012262823502506557*I	-0.003179803399004803-0.017422112769119754*I	-0.011780304958717772+0.010936137440014572*I	0.007902501247941174+0.006477433435351153*I	0.00463515021464547-0.012412891553244773*I	-0.007988408985933605+0.002578927701994571*I	0.00026839464000700175+0.008617369192418659*I	0.006017550238767011-0.00782432542961532*I	-0.0028765789939067393-0.0023391857086023904*I	-0.0036234166529252898+0.008567102718424402*I	0.0038660721298510283-0.003735100752099645*I	0.0016156295973459049-0.005407258146935069*I	-0.004061712877186548+0.007399340031180481*I
0.008695268594094833-0.0057544669351462805*I	-0.004953264015196442+0.005193507802454876*I	-0.006342297849235811+0.0016025964608827054*I	0.009127052814723723-0.007419367289337799*I	0.0015992607139124677+0.004886411149910407*I	-0.011507458100787713+0.0047215660381732*I	0.005401015399135579-0.010502864883104448*I	0.010653393217589117+0.003204975209536154*I	-0.014038382113059623+0.011400793029829655*I	-0.004469433787856506-0.014742305980076214*I	0.022903658204729924-0.0035356219534810303*I	-0.010443507125472967+0.026398014414163354*I	-0.028931147035384807-0.018491423012421966*I	0.04361979103007214-0.030688987442689473*I	0.023396090846673465+0.0816838521150534*I	-0.1721066385070388+0.04459967752740206*I	-0.1725070278760937-0.30167423071269334*I	0.27820854607952705-0.5307585528523917*I	-0.17669765014936822-0.298385377416351*I	-0.16960106645374254+0.042060381694520046*I	0.02615830918278749+0.08027506306848196*I	0.03937631575689214-0.026965945278674047*I	-0.029221745316569885-0.019920220853350275*I	-0.005849100324380237+0.023548706661907295*I	0.0203635320272236+0.00020251549070933456*I	-0.007774210200077037-0.01457280501685942*I	-0.00924017878121985+0.0071979999958040435*I	0.011207277660141493+0.006307932472131941*I	-0.0001630531172147249-0.008210098519209025*I	-0.008542293428518494-0.0005240295605997714*I	0.005832463156323658+0.006324602828525001*I	0.0030523855664972006-0.002578729830841285*I	-0.00710978143628583-0.0037773773872308695*I	0.0024512505953328653+0.0037264652599219216*I	0.004633555716915199+0.0016448730960371776*I	-0.0057888850131763755-0.0039402156043777566*I
-0.005788885013176473-0.00394021560438787*I	0.004633555716908129+0.0016448730960444957*I	0.0024512505953178704+0.003726465259939994*I	-0.007109781436302506-0.0037773773872266047*I	0.0030523855664909847-0.0025787298308401433*I	0.005832463156336427+0.006324602828539791*I	-0.008542293428497376-0.0005240295605879022*I	-0.00016305311720257813-0.008210098519209936*I	0.011207277660147811+0.006307932472134814*I	-0.009240178781207134+0.007197999995809162*I	-0.007774210200064004-0.014572805016873322*I	0.020363532027220767+0.00020251549067695077*I	-0.005849100324389298+0.023548706661876976*I	-0.029221745316568477-0.019920220853364323*I	0.03937631575689722-0.026965945278656877*I	0.026158309182779678+0.08027506306853006*I	-0.16960106645376205+0.042060381694556705*I	-0.17669765014938202-0.29838537741635823*I	0.2782085460795327-0.5307585528524168*I	-0.1725070278760695-0.3016742307127063*I	-0.17210663850701677+0.044599677527388*I	0.023396090846678295+0.08168385211503851*I	0.04361979103007192-0.030688987442676268*I	-0.02893114703537608-0.01849142301239039*I	-0.010443507125466506+0.026398014414171108*I	0.022903658204726406-0.003535621953500031*I	-0.004469433787856463-0.014742305980092569*I	-0.014038382113052821+0.011400793029822503*I	0.010653393217584612+0.0032049752095399185*I	0.0054010153991236425-0.010502864883077953*I	-0.011507458100780197+0.004721566038207448*I	0.0015992607139424016+0.004886411149926865*I	0.009127052814751522-0.0074193672893270194*I	-0.006342297849218512+0.0016025964608987996*I	-0.004953264015178395+0.00519350780245239*I	0.008695268594112142-0.005754466935167044*I
-0.004061712877191313+0.00739934003119091*I	0.001615629597347191-0.005407258146920239*I	0.0038660721298530367-0.0037351007520900277*I	-0.0036234166529229314+0.008567102718428353*I	-0.0028765789938869427-0.002339185708598696*I	0.006017550238791496-0.007824325429613744*I	0.0002683946400093097+0.008617369192420603*I	-0.007988408985938951+0.002578927702013475*I	0.004635150214649004-0.012412891553211123*I	0.00790250124793327+0.0064774334353663*I	-0.011780304958737187+0.010936137439993865*I	-0.0031798033990003785-0.017422112769151666*I	0.020072933746028143-0.0012262823502730503*I	-0.010092575597572229+0.02727174882590075*I	-0.026459526980463763-0.021329009899898617*I	0.04188188781019163-0.029505241111522022*I	0.02196768690950975+0.08356391636485283*I	-0.16960106645375475+0.042060381694539184*I	-0.17250702787608016-0.3016742307127058*I	0.27570297402627586-0.5282192570195596*I	-0.17526924621216897-0.3002654416661627*I	-0.16786316323384284+0.0408766353633918*I	0.02368668912787479+0.08311264995601537*I	0.03902538422900302-0.027839679690399837*I	-0.026391020857861432-0.022229560456596784*I	-0.007138730713248555+0.026228513450927696*I	0.018105454872881763+0.0006671710804977505*I	-0.005023318230433094-0.017845263242703926*I	-0.008474313596733953+0.009108026665945146*I	0.0076882285453100585+0.008450570808344597*I	0.0011678129567268655-0.011941056561677139*I	-0.005432790852545663-0.00011907142027967486*I	0.002366744300999173+0.010266384998047216*I	0.0017225382042362727-0.005952324746812997*I	-0.002280584972042478-0.005796743570314576*I	0.0008356209979692962+0.009133723406831773*I
0.007404514610507541-0.0014670425425291807*I	-0.0048291964642501635+0.0020193661830470388*I	-0.004459037650895424-0.0005666206884443536*I	0.00809927457224517-0.0022969090734617395*I	-0.0006582519806454919+0.003321507119649657*I	-0.008440647510215568-0.000046419344747093656*I	0.006571434681354816-0.004721368167043901*I	0.0050665979718699785+0.004414576158412265*I	-0.011293185398129034+0.002748428665256123*I	0.002095024037139423-0.008674754109014231*I	0.012496908048996157+0.003628125683093199*I	-0.01207090323993508+0.009507339599035701*I	-0.007423278672188682-0.01369907060514175*I	0.022835152082109823-0.002635071396812737*I	-0.00758700354430468+0.024732452993035302*I	-0.030650149253741245-0.018040156603584497*I	0.04188188781019568-0.029505241111546624*I	0.026158309182797403+0.08027506306851244*I	-0.17210663850701885+0.044599677527402466*I	-0.17526924621218617-0.3002654416661737*I	0.27994644929941825-0.531942299183565*I	-0.174978647931007-0.2988366438251745*I	-0.17245757003490797+0.04372594311568671*I	0.026226815305416974+0.07937451251181607*I	0.04233016064123048-0.028009180653649365*I	-0.03118922418971764-0.01802676742260689*I	-0.007692615155842257+0.023125556188322065*I	0.02366952338917847-0.0016255952833600833*I	-0.007988482902729636-0.01259966764389307*I	-0.012707516039148018+0.007669834987318705*I	0.01376289579352673+0.0036099333498182526*I	0.0019352965437707168-0.006561082713578927*I	-0.012837305463049797+0.0013479711222244388*I	0.006428457178196119+0.002867044966828965*I	0.007511423217378515-0.00201210914242167*I	-0.010975853566179227-0.00004227663512622605*I
-0.0007674835870698822-0.005379973848114961*I	0.001329847362267988+0.0033735949159752624*I	-0.0005959940218464186+0.003457557861697767*I	-0.0014938729786185144-0.005812216287199859*I	0.0025352060559125987-4.142709601968008*^-6*I	-0.00010436753807540147+0.006424464382207198*I	-0.003642444178348109-0.004249212378761317*I	0.0032666582691623304-0.004551867203793578*I	0.002526471794354226+0.00815271360260359*I	-0.006698778597069924-0.0001008790870387236*I	0.0018044257559474942-0.010103551949990654*I	0.008253432775829753+0.007351167847086383*I	-0.009308684903836696+0.008098550552477437*I	-0.0049177066189266365-0.016238366438007086*I	0.018644529808821093+0.0006537818995257677*I	-0.007587003544305966+0.02473245299303014*I	-0.026459526980468415-0.021329009899921376*I	0.03937631575690713-0.026965945278678575*I	0.02339609084668553+0.08168385211505225*I	-0.16786316323386297+0.04087663536339317*I	-0.17497864793101675-0.2988366438251913*I	0.27535204249835277-0.5290929914312655*I	-0.17243852175346625-0.30257478126936727*I	-0.1691527936226896+0.04355644215243911*I	0.021428611973546532+0.08357730554580699*I	0.041776276198634665-0.031112137916255608*I	-0.025625155673409235-0.02031953378646724*I	-0.010657779828122951+0.02837115178713988*I	0.019436320946785064-0.003063786961974937*I	-0.0019138156544936495-0.017440305102417647*I	-0.011940032452101524+0.0130498088354177*I	0.006358381183016792+0.005076975892339415*I	0.005997009420981135-0.013960422744777382*I	-0.0070484204498780885+0.005288186726620762*I	-0.002266811415923743+0.008621511902020759*I	0.006675802219406701-0.011145832549243763*I
-0.00607466724822872+0.004840637458519692*I	0.003465718855347623-0.003941782169457972*I	0.004295012034555226-0.0018720006827793593*I	-0.006160062538173895+0.005750324225571711*I	-0.0009399885360459295-0.0027092590246244135*I	0.0073334093877870325-0.004206935743611407*I	-0.003409143950257152+0.006593965345460908*I	-0.006182570355863684-0.0005110749345567826*I	0.007861065070202667-0.007401174956079955*I	0.0022358735131415273+0.006723915761629657*I	-0.010942253870239189+0.003622163076964099*I	0.004566644092059139-0.011512340996536119*I	0.010759004829105249+0.004811872014224386*I	-0.013499307177110693+0.011387403848820006*I	-0.004917706618902859-0.016238366437995973*I	0.022835152082119375-0.002635071396801896*I	-0.01009257559758562+0.0272717488258922*I	-0.029221745316582552-0.019920220853382374*I	0.04361979103007019-0.030688987442675033*I	0.02368668912787973+0.08311264995604*I	-0.17245757003489776+0.04372594311568563*I	-0.17243852175345692-0.3025747812693904*I	0.2786568189105708-0.5292624923945162*I	-0.1772367250853481-0.2983719882353779*I	-0.1697066780652885+0.040453484889835765*I	0.026992680489861386+0.0812845391819458*I	0.03881111152635858-0.025866542317454368*I	-0.029858358115793668-0.02175772546510164*I	-0.004583112579861423+0.02353051432861158*I	0.02020380453385994+0.0023161868861367226*I	-0.00931833026499978-0.015973262559872976*I	-0.007878319574905087+0.0056504688042457825*I	0.012147266196186517+0.009017191496748636*I	-0.002698259173128092-0.008205955809591896*I	-0.007884041447850995-0.003845536680205682*I	0.008709042150242374+0.008663788537152451*I
0.0042332024424188396+0.0014381916786368014*I	-0.0031095025759471082-0.0004049581402720673*I	-0.0020983496609909124-0.0016490158056147756*I	0.004848896477118772+0.0012309565797917605*I	-0.0013618592063025683+0.0015475311915700886*I	-0.0042447649482229-0.002539758061373179*I	0.00479328321028113-0.00046879829941151043*I	0.0011852628507892729+0.0037446575931842792*I	-0.00647316863707676-0.0019398727755137808*I	0.003617589797034955-0.0036781327920638062*I	0.004998091849257435+0.005315126715095957*I	-0.00843668181696475+0.001082867244115264*I	0.0003760218187824684-0.008223487700186083*I	0.01075900482913226+0.0048118720142316905*I	-0.009308684903804203+0.00809855055248308*I	-0.0074232786721769445-0.013699070605143446*I	0.02007293374601265-0.0012262823502696748*I	-0.005849100324409056+0.023548706661892484*I	-0.028931147035376102-0.0184914230123928*I	0.03902538422903503-0.027839679690383545*I	0.026226815305427496+0.07937451251183303*I	-0.16915279362269464+0.043556442152428806*I	-0.17723672508534155-0.29837198823539757*I	0.2781029344679828-0.5323654496571153*I	-0.17167265656902253-0.30066475459924447*I	-0.17267184273757127+0.04569908048863538*I	0.02275947804745526+0.07984634750332241*I	0.04488577877460202-0.030707179775971306*I	-0.029090874528722298-0.016377751616988987*I	-0.011987627190367533+0.024997556871151558*I	0.024265517411043543-0.005083153145041208*I	-0.0035294452518490806-0.01203304695547834*I	-0.016573588169018327+0.011404935739409417*I	0.011311645198219776-0.00011653191009282891*I	0.008277594393029726-0.008163679174462079*I	-0.01455984366727685+0.00730029586904117*I
0.0029651646722703737-0.005245595598794934*I	-0.0013308660739325111+0.0037309580424739253*I	-0.0025556181333950367+0.002697999122297698*I	0.002699853670872081-0.00585180883961376*I	0.0015441200649452137+0.0014004575430354399*I	-0.003901985383793874+0.0052856686357541476*I	0.00034964185283225987-0.005389065813653867*I	0.004502684929063976-0.0018975961403614188*I	-0.0030582124223817496+0.007467699757197968*I	-0.0037109503009544955-0.003348661822065026*I	0.0061231618503150495-0.006217428624934219*I	0.0008074695759783914+0.008603980011427644*I	-0.008436681816943471+0.0010828672441092202*I	0.0045666440920768235-0.011512340996534238*I	0.008253432775836896+0.007351167847076685*I	-0.012070903239937526+0.009507339599017648*I	-0.0031798033990197106-0.01742211276913503*I	0.02036353202720955+0.00020251549071897217*I	-0.01044350712544939+0.02639801441417543*I	-0.02639102085784215-0.022229560456605495*I	0.04233016064121189-0.028009180653644748*I	0.02142861197352049+0.08357730554582318*I	-0.16970667806528192+0.04045348488984228*I	-0.17167265656900282-0.30066475459924574*I	0.2751377697957006-0.5271198540583201*I	-0.17590585901144165-0.30210294627787637*I	-0.16659717548933875+0.040858443030135194*I	0.02352696163451968+0.08522632135146094*I	0.03748126416408662-0.02924013723342467*I	-0.025029161651551023-0.023777091648171034*I	-0.006198742177231718+0.028937772475539057*I	0.01557024881691683+0.0006713137901024571*I	-0.004365066249813349-0.02116677036233863*I	-0.00559773460284114+0.011447212374542274*I	0.004635842978809781+0.011029300639162326*I	-0.00043144775721051977-0.016827467711616924*I
-0.005564068516351973+0.00229276636386282*I	0.003519049114823579-0.0021426383361969068*I	0.0034673372579278137-0.00047183499150118825*I	-0.005860394545573777+0.002867500085558394*I	0.00015972749338380668-0.002113671395433969*I	0.006138526866010423-0.00144885020926351*I	-0.004192583665011166+0.003856870794794324*I	-0.0038938334203556307-0.0016660236496437875*I	0.007264903265165105-0.0033063851869229504*I	-0.0005526403691173004+0.004928403924322489*I	-0.00790157257424486-0.000059808525729640296*I	0.006123161850329147-0.006217428624943261*I	0.004998091849267477+0.005315126715073114*I	-0.010942253870243071+0.003622163076957572*I	0.0018044257559449869-0.010103551949991522*I	0.012496908049000666+0.0036281256830909925*I	-0.011780304958742415+0.01093613744001546*I	-0.007774210200075374-0.014572805016844211*I	0.022903658204731715-0.003535621953491101*I	-0.007138730713267381+0.026228513450918714*I	-0.031189224189734834-0.018026767422612833*I	0.04177627619863807-0.031112137916239055*I	0.026992680489868488+0.08128453918197194*I	-0.1726718427375608+0.04569908048864675*I	-0.1759058590114218-0.3021029462778805*I	0.2812124370439374-0.5319604915168381*I	-0.17513837542436703-0.2967229724297505*I	-0.17400169009984226+0.042325485572670456*I	0.02758867451170246+0.07782698132025898*I	0.04327014917723333-0.025299921629040736*I	-0.033724430245674404-0.01802262471300655*I	-0.0070343631751982145+0.01980404906869522*I	0.026546102383098548+0.0007135904252432337*I	-0.011040868469210029-0.01002093781306519*I	-0.0143067767530724+0.002783423837406443*I	0.019195686646086296+0.0037290047701255564*I
0.0005538844425678447+0.0031029572626024003*I	-0.0007658651844801875-0.0019100266701154265*I	0.00021427270264305176-0.0019731373729388497*I	0.0009272110804336983+0.0032663024526847595*I	-0.0012659877445108025+0.000018192333259849802*I	-0.00013087078783545535-0.0035424692364058132*I	0.0018950515928181995+0.0022741919547353347*I	-0.0014303653289139406+0.002448081748230842*I	-0.0013882613670954816-0.0042053194825104594*I	0.003074280991867673-0.000017531890559941104*I	-0.0005526403691093845+0.004928403924346176*I	-0.0037109503009607717-0.003348661822066023*I	0.0036175897970222477-0.0036781327920861217*I	0.002235873513137875+0.006723915761624784*I	-0.006698778597057581-0.00010087908702894249*I	0.0020950240371661495-0.008674754109005504*I	0.007902501247955078+0.006477433435381769*I	-0.009240178781219554+0.007197999995819571*I	-0.004469433787887632-0.014742305980091802*I	0.018105454872852342+0.0006671710805018637*I	-0.007692615155819755+0.023125556188321284*I	-0.025625155673364045-0.02031953378647062*I	0.038811111526366425-0.02586654231744071*I	0.022759478047442536+0.0798463475033349*I	-0.166597175489323+0.04085844303012281*I	-0.17513837542433966-0.2967229724297646*I	0.2738079224334327-0.5304934489743086*I	-0.17107666254718074-0.30412231246096233*I	-0.16821280508666997+0.046265701177032464*I	0.018893405917606097+0.08358144825541275*I	0.04243452817927125-0.0344336450358692*I	-0.0227485766794984-0.017980348077845838*I	-0.013710165394595318+0.03094988161797369*I	0.017837060232865232-0.00795019811189401*I	0.0035189751980565613-0.017321233682102657*I	-0.013875328995871091+0.019610891549021736*I
0.004798203331866151-0.0042027930339988365*I	-0.002750891969617448+0.0032724582258381214*I	-0.0033059913619742707+0.0018281107740602109*I	0.004808679503710762-0.004822445125241801*I	0.0006366127992221476+0.0018375046117078211*I	-0.00550946301769602+0.0037412344972583486*I	0.002631347548268503-0.004951258282959888*I	0.004400623646089938-0.0002651038781205538*I	-0.005620987602197333+0.0057369350446022736*I	-0.0013882613670748419-0.004205319482481384*I	0.007264903265165588-0.0033063851869029447*I	-0.0030582124224018395+0.0074676997571868535*I	-0.006473168637082574-0.0019398727755246753*I	0.007861065070212149-0.0074011749560816435*I	0.0025264717943611443+0.008152713602590934*I	-0.011293185398118143+0.002748428665248213*I	0.004635150214664163-0.012412891553188072*I	0.01120727766013873+0.006307932472153853*I	-0.014038382113084873+0.011400793029810397*I	-0.005023318230440425-0.01784526324270264*I	0.023669523389214794-0.001625595283360439*I	-0.010657779828086173+0.02837115178712404*I	-0.029858358115790812-0.021757725465096366*I	0.04488577877458225-0.030707179775951485*I	0.023526961634505683+0.08522632135145498*I	-0.17400169009983527+0.042325485572656425*I	-0.17107666254716564-0.30412231246095284*I	0.2795968074466005-0.5265532333699137*I	-0.17977193114125756-0.29836784552579537*I	-0.16904842608461904+0.03713197777019909*I	0.02986925948376718+0.08362372489056699*I	0.03575872595985687-0.023287812486598905*I	-0.03145761882973664-0.026644136614998672*I	0.0008496782726704678+0.023649585748916298*I	0.01826850799007557+0.008877269599697313*I	-0.015676711448012814-0.0210502384522492*I
