0.005582152817377796+0.011753628164040261*I	-0.010672477228648749-0.016970122122228152*I	0.013923960077748036+0.012121768035795424*I	-0.01297603347597239+0.002424135142473812*I	0.005079417979556666-0.01990477705730509*I	0.011741266650987911+0.03420981189906301*I	-0.037260380668379924-0.025771171628160665*I	0.06822706939768569+0.006881504435786972*I	-0.09878072470269719+0.17183339952196078*I	-0.378025401664916-0.19743758675543935*I	0.11830410421550247-0.6124110347107009*I	-0.37491718112052425-0.1993099361992515*I	-0.10331700098449859+0.17499442083264105*I	0.07164352759968384+0.00353416475452128*I	-0.037501364563921946-0.023542232221038628*I	0.008374967440555856+0.03418853781979745*I	0.010515484274076848-0.022537330762199013*I	-0.01757611751874547+0.007107316213601003*I	0.014813932795874632+0.00711802770062028*I	-0.006589065425087668-0.014018019568952666*I	-0.0021509538912921605+0.012964861365830659*I	0.007653262799296761-0.006090309881185555*I	-0.008442077757363905-0.002305639358744971*I	0.0053226297077328425+0.008167962811900093*I	-0.0005236544712029795-0.009225510930870725*I	-0.003524960276357445+0.0056910820501227324*I	0.00520105801081884+0.0001754879919793276*I	-0.0042343725864608705-0.0052721684777079225*I	0.001582396501193367+0.007239708515114469*I	0.0012742887991278509-0.005457334003403992*I	-0.003057454408224065+0.0011142990086215156*I	0.0031878823072449287+0.0034499511354538406*I	-0.0019297654388946337-0.005956987847840477*I	0.00007966176286407974+0.005322300579268124*I	0.0014788218735816122-0.002046722302065729*I	-0.0021421694028637478-0.002109994322138952*I	0.0018233803967453808+0.005010769107999522*I	-0.0008680733760375615-0.005250894398429101*I	-0.0002350082837074945+0.0028080416968833074*I	0.001075123766444426+0.001007900978987796*I	-0.001413627189294568-0.004221770595688331*I	0.0012392179041793706+0.005215860258644869*I	-0.0007089710486995471-0.0035168725605395634*I
0.002155807893607452-0.011262162665740968*I	-0.0015164882493218955+0.017661862855506447*I	-0.002824083930959233-0.01590078879418765*I	0.008953527731152808+0.005788620716811292*I	-0.012529961328626563+0.010250545094017443*I	0.008464328600981716-0.025362306343902685*I	0.006758274195629518+0.03509212497399662*I	-0.033196173595256555-0.02225585597387792*I	0.06677771691246506+0.0011587144320698453*I	-0.1001646136659656+0.17677145080112*I	-0.3749171811205205-0.1993099361992753*I	0.1151517168969593-0.6141880646791821*I	-0.37315959097769863-0.19506213643296774*I	-0.10308591567133818+0.17054702327478616*I	0.06984376264261201+0.005977917281575954*I	-0.035209224995294185-0.022946196046462985*I	0.006695110460873204+0.03106658301864887*I	0.010939823044275938-0.018575370073487644*I	-0.01674101497009229+0.004306904367686691*I	0.01328949443580064+0.007424766546107686*I	-0.005175022322953903-0.011798269337655673*I	-0.002859924939991334+0.009447988805283608*I	0.0074784376013451-0.0030941998538620624*I	-0.007622295537895761-0.0033172762393911233*I	0.004323433021325401+0.006760415378178386*I	0.0002306256642104739-0.006157659327014015*I	-0.0037883004391140764+0.0025542414738294133*I	0.004967307122633258+0.0017821792285319471*I	-0.003708703656227076-0.004575020928448816*I	0.0010067526648921347+0.0046296146629053936*I	0.0017385298220280977-0.0022728388682911054*I	-0.0033136544021636917-0.0010189365687035123*I	0.0031878823072406157+0.003449951135441873*I	-0.0016735654449677522-0.0038237522705329447*I	-0.0003845792600284102+0.002137805444154615*I	0.002054465709917167+0.0005633715501567498*I	-0.0026678383330933334-0.0028071418713930363*I	0.0020571312849075804+0.003404077871432802*I	-0.0006047332132759557-0.002114053822153227*I	-0.0009892884190977167-0.00025980990697100677*I	0.00207432045284763+0.002415448412734305*I	-0.0022334094087810333-0.0032101337150300478*I	0.0014140431021266928+0.0022197502313105466*I
-0.007098641066691703+0.0059082346914867655*I	0.010004201191296766-0.01019282933770881*I	-0.006486920595920372+0.01132871553650714*I	-0.0023780117836139287-0.008074378842631626*I	0.01233843835257531+0.00033109143021779996*I	-0.01751295378400105+0.011132858168951536*I	0.012528535674093622-0.02184699068960856*I	0.005308921710423338+0.029369334970274073*I	-0.03458006255852469-0.01731780469471126*I	0.06988593745683347-0.000713635011745027*I	-0.10331700098451933+0.17499442083263517*I	-0.3731595909776953-0.19506213643298015*I	0.11538280221011753-0.6186354622370165*I	-0.37495935593477425-0.19261838390591987*I	-0.10079377610273184+0.17114305944936184*I	0.06816390566292432+0.002855962480426044*I	-0.03478488622507259-0.018984235357762374*I	0.007530213009533811+0.028266171172748294*I	0.00941538468419355-0.018268631227977745*I	-0.01532697186796858+0.006526654599000051*I	0.012580523387092151+0.003907893985569687*I	-0.005349847520903064-0.008802159310332054*I	-0.00204014272051534+0.008436351924647032*I	0.006479240914935242-0.004501747287571641*I	-0.006868015402501253-0.00024942463553263524*I	0.004060092858553692+0.0036235748018755387*I	-3.125223977150264*^-6-0.004550968090467632*I	-0.003262631508895903+0.003251389023104139*I	0.004391663286316403-0.0008279146236726174*I	-0.0032444626333208155-0.0013905257933511822*I	0.0007505526709541437+0.002496379085587736*I	0.0017385298220198584-0.002272838868279751*I	-0.0030574544082375013+0.0011142990086246737*I	0.002723641284343264+0.00026545600033807463*I	-0.0010979216086299227-0.0012136584183147117*I	-0.000910248190248882+0.0014406578949097385*I	0.0022882165980820687-0.0010433196863959663*I	-0.0024044981703398682+0.00032969870489355657*I	0.001302851149515462+0.00033622626758478096*I	0.0003944634731513761-0.0007065063884298899*I	-0.0018090706385685698+0.0007518269736764702*I	0.0022491456507824866-0.0005806616146016747*I	-0.0015244383600892253+0.0003067388454713327*I
0.007848393297701527+0.001069333328048589*I	-0.012069073413301795-0.00042491262752266166*I	0.0104502733386102-0.002366419386178384*I	-0.0031020099745101173+0.005871186249921905*I	-0.007361004238970591-0.0071920657676833415*I	0.016402645425699677+0.0038464070845041563*I	-0.018962306269205625+0.00541006816521546*I	0.01114464671083603-0.01690893941047363*I	0.00841714225479997+0.027496985526433933*I	-0.03773244987707591-0.019094834663192464*I	0.07164352759967034+0.003534164754539617*I	-0.10308591567134959+0.17054702327479773*I	-0.37495935593475155-0.19261838390591005*I	0.11767494177875285-0.6180394260624381*I	-0.3766392129144561-0.19574033870706262*I	-0.10036943733252401+0.1751050201380838*I	0.06899900821156957+0.000055550634523110726*I	-0.03630932458516266-0.01867749651225666*I	0.008944256111665206+0.03048592140406438*I	0.00870641363548977-0.021785503788524403*I	-0.015501797065919564+0.009522764626315329*I	0.01340030560657201+0.0028962571049241334*I	-0.006349044207308695-0.010209706744048615*I	-0.001285862585112974+0.011504203528511468*I	0.006215900752169574-0.0076385878638736086*I	-0.007101766290683015+0.0013572666009968712*I	0.004585761788783789+0.004320722351137162*I	-0.0005787690603032123-0.007161061942669738*I	-0.002798390486008532+0.006435884158206601*I	0.004135463292383204-0.00296115020099391*I	-0.003244462633331016-0.001390525793350678*I	0.0010067526648663075+0.004629614662903196*I	0.0012742887991221239-0.005457334003394266*I	-0.0024818105719001445+0.0037243928608274913*I	0.002197972354123011-0.0004316915489212704*I	-0.0008641707204533115-0.002820349654870425*I	-0.0006469080274936376+0.004577498471196255*I	0.0015339364626729185-0.004111171290230131*I	-0.0014053014839165775+0.0017372461386320139*I	0.0004830689300660883+0.0013478631482267325*I	0.0005692886710941077-0.003702616415747078*I	-0.001100099589885375+0.004268699534205644*I	0.0008351025486592611-0.0028004118459270533*I
-0.004970432346612283-0.006333147318985326*I	0.008294465445019931+0.008895743279597194*I	-0.008684162791873465-0.005882441914103912*I	0.005467280883270026-0.0014841063112171183*I	0.0009621970986146696+0.009386501904211923*I	-0.008810356724198817-0.012914855771434417*I	0.015018756462417012+0.008784458363641189*I	-0.015854085724819587+0.0035377187213893263*I	0.00799225939230342-0.018685969378940695*I	0.010174732397623754+0.03174478529274261*I	-0.03750136456392549-0.023542232221033497*I	0.06984376264261277+0.005977917281588016*I	-0.10079377610271634+0.17114305944937203*I	-0.3766392129144477-0.19574033870707522*I	0.11809928054894571-0.6140774653737384*I	-0.37580411036580963-0.19854075055295478*I	-0.10189387569260071+0.17541175898358702*I	0.0704130513137105+0.0022753008658285665*I	-0.037018295633869755-0.022194369072810114*I	0.008769430913702596+0.03348203143135492*I	0.00952619585496953-0.022797140669174504*I	-0.016500993752319525+0.00811521719261134*I	0.014154585741980481+0.005964108708777343*I	-0.0066123843700606495-0.013346547320353763*I	-0.001519613473299687+0.013110894765052707*I	0.006741569682387857-0.0069414403146048215*I	-0.007677410126996159-0.0012528272511966073*I	0.005050002811684221+0.007505217486230914*I	-0.0008349690542224538-0.009294297520001707*I	-0.002798390485992469+0.006435884158213527*I	0.004391663286295099-0.0008279146236809769*I	-0.0037087036562334164-0.004575020928467283*I	0.0015823965012202945+0.007239708515108307*I	0.0007486198689015581-0.0061544815526629985*I	-0.0022480596837325876+0.0021177016242812795*I	0.002461312516886943+0.002705149027384198*I	-0.001618450855864225-0.005888201258717078*I	0.00035228865890497423+0.005985045904915003*I	0.0007141542432125071-0.0030995344095970023*I	-0.0012304762859557993-0.0012588638886794209*I	0.0011920399787527624+0.004864735708786466*I	-0.0008447544310444462-0.0059223666470547606*I	0.0004243387702036472+0.0039619606887194014*I
0.00044607214730879027+0.007826409951554267*I	-0.0015855217251892412-0.011790676605576606*I	0.003311472989680333+0.009778056354534104*I	-0.004619955718755277-0.0023671262598251707*I	0.004017928398034626-0.007206896314966488*I	-0.0004216918646743974+0.014324553183357408*I	-0.005702136179819099-0.014787205215236457*I	0.011866369143894133+0.007007428395185273*I	-0.014096495581988876+0.007785518487684587*I	0.008223344705431897-0.023133366936770636*I	0.00837496744055037+0.03418853781980724*I	-0.03520922499528275-0.022946196046466274*I	0.0681639056629209+0.0028559624804291956*I	-0.10036943733253187+0.17510502013807078*I	-0.3758041103658168-0.19854075055298592*I	0.116574842188857-0.6137707265282353*I	-0.3743900672636534-0.19632100032165456*I	-0.10260284674128252+0.1718948864230366*I	0.07023822611574672+0.005271410893151891*I	-0.036198513414401064-0.023206005953443888*I	0.007770234227302155+0.03207448399766047*I	0.010280475990366378-0.019729289065310456*I	-0.016764333915084015+0.004978376616296915*I	0.013920834853790948+0.007570799945321924*I	-0.0060867154398677615-0.01264939977108008*I	-0.002095257309637396+0.010500800912855171*I	0.007205810705291173-0.003756945179500081*I	-0.007933610120922835-0.003386062828532927*I	0.005050002811687933+0.007505217486237028*I	-0.0005787690602997122-0.007161061942665289*I	-0.0032626315088939988+0.0032513890231104085*I	0.0049673071226426484+0.0017821792285487071*I	-0.004234372586450285-0.0052721684777084*I	0.001816147389374405+0.005633017278558952*I	0.001011960031649863-0.003017640976356845*I	-0.0030023398191332275-0.0009501499795613195*I	0.003460509203293741+0.004112696461101995*I	-0.002438233075338953-0.004876564378079167*I	0.000527113856856408+0.0029889358775896605*I	0.0014231252919096782+0.0004173381509425159*I	-0.002644519388089975-0.0034786141199997936*I	0.0027164783388395875+0.004557996863277154*I	-0.0016798569796949159-0.0031219548011455767*I
0.0033849106214252004-0.005457529286581297*I	-0.004536920308019231+0.008708723026497264*I	0.0024786853479349348-0.00827536095130354*I	0.0018621205044394287+0.004055266350782797*I	-0.0060038446820422356+0.0025709250193245476*I	0.007126148942420678-0.00907924575877442*I	-0.0035740791831951244+0.012547523214889758*I	-0.003944546036973868-0.010539405448967039*I	0.012097454457042661+0.0025600308373107763*I	-0.015896260539066134+0.010229271014736509*I	0.01051548427406498-0.022537330762191828*I	0.006695110460873393+0.031066583018644654*I	-0.034784886225070165-0.018984235357761652*I	0.06899900821157876+0.00005555063452187192*I	-0.10189387569261699+0.1754117589835724*I	-0.3743900672636858-0.19632100032165173*I	0.11586587114016862-0.6172875990887671*I	-0.3745648924616075-0.193324890294348*I	-0.10178306452182809+0.17088324954239575*I	0.06923902942933707+0.003863863459443913*I	-0.03544423327899679-0.020138154349588447*I	0.007506894064539141+0.02893764342135126*I	0.010046725102193954-0.018122597828777655*I	-0.016238664984870876+0.005675524165568608*I	0.013345191017450127+0.004960706093131599*I	-0.0056224744169539745-0.009464904635981259*I	-0.002351457303545679+0.008367565335512157*I	0.007205810705284328-0.0037569451795073745*I	-0.007677410127017393-0.00125282725119546*I	0.004585761788782967+0.0043207223511449915*I	-3.125223960283019*^-6-0.0045509680904513815*I	-0.00378830043911353+0.002554241473853243*I	0.00520105801081172+0.00017548799198554866*I	-0.0039710324236956595-0.002135327901422989*I	0.0010618672539695311+0.0025651656747153486*I	0.002011156718065972-0.0016100935426442736*I	-0.0038221220385907854+0.00006148690107057361*I	0.0036353344012539472+0.0011165864337882995*I	-0.0017292620266392371-0.0013596918175359802*I	-0.000886929245279779+0.0007691856462757529*I	0.0029475636519922443+0.0001105993054374751*I	-0.0034796219367410936-0.0006782022740998258*I	0.0022921395686370943+0.0005960361745628306*I
-0.004982992455334676+0.0008823130749416431*I	0.0074491176945593-0.0019422136322922064*I	-0.00598627279324791+0.0029859330227652485*I	0.0010947963846543235-0.003337309672149661*I	0.004970341048834635+0.002182916906964806*I	-0.009156232000566563+0.0007938950508437992*I	0.008883739085251592-0.004831445992494243*I	-0.003342993870041911+0.008100125657042462*I	-0.00574431099403776-0.008095652921906735*I	0.014389594025666726+0.003156067011899443*I	-0.017576117518756526+0.007107316213589443*I	0.01093982304427518-0.018575370073491297*I	0.007530213009519597+0.02826617117272825*I	-0.03630932458516623-0.018677496512279717*I	0.07041305131371027+0.0022753008658360704*I	-0.10260284674130116+0.17189488642305698*I	-0.37456489246161584-0.19332489029433808*I	0.11668565335963228-0.6182992359694297*I	-0.37556408914804845-0.19473243772807095*I	-0.10102878438643055+0.17395110114623433*I	0.06897568926658632+0.0007270228831327973*I	-0.03567798416717674-0.018531463113038917*I	0.008032562994765983+0.029634790970615423*I	0.009471081265868507-0.02073269168097492*I	-0.015774423961970187+0.00886001930068107*I	0.013088991023548194+0.002827470515797906*I	-0.005622474416944172-0.009464904635984832*I	-0.0020952573096376967+0.010500800912849004*I	0.0067415696823906884-0.006941440314596989*I	-0.007101766290664001+0.0013572666010103775*I	0.004060092858570551+0.003623574801865505*I	0.00023062566422058842-0.006157659327017512*I	-0.003524960276347052+0.005691082050133963*I	0.004446777875413755-0.0028923636118729544*I	-0.0029718357372779457-0.0007277804676980932*I	0.0002420850345070206+0.003576802555360262*I	0.002185981916024062-0.004606203569955117*I	-0.0031131509898868334+0.0035783594616203393*I	0.002221291299115511-0.0011031637975248848*I	-0.00020482366656231134-0.0016664306630229126*I	-0.0017220317939283605+0.00356959749219983*I	0.0025232248817897707-0.0038513613832701615*I	-0.0017997649570551666+0.0024437525270559757*I
0.004064207073123433+0.003515315654261224*I	-0.006432344940566415-0.004840476928807575*I	0.006065228731251321+0.0029958376468534353*I	-0.0028780522488824813+0.0011135835789390666*I	-0.002057590933858356-0.0051143396406306005*I	0.006727931191677186+0.006430716673254575*I	-0.008925146687419927-0.0036535025069785692*I	0.007083974128189036-0.0023876934654129844*I	-0.0010508543014229135+0.008696161831626508*I	-0.007424167973737488-0.011217607723052917*I	0.014813932795890052+0.007118027700618616*I	-0.01674101497010161+0.00430690436768884*I	0.009415384684165883-0.01826863122799472*I	0.00894425611164971+0.030485921404048925*I	-0.03701829563384541-0.02219436907280135*I	0.07023822611577384+0.005271410893143575*I	-0.10178306452182727+0.170883249542387*I	-0.37556408914804673-0.19473243772805435*I	0.11743993349502876-0.6152313843655661*I	-0.37582742931077423-0.19786927830436235*I	-0.10126253527460191+0.17555779238279853*I	0.06950135819677862+0.0014241704324014718*I	-0.03625362800351716-0.02114155696524603*I	0.008496804017651825+0.03281928610572792*I	0.009214881271933137-0.02286592725830496*I	-0.01577442396196323+0.0088600193006709*I	0.013345191017453946+0.004960706093131486*I	-0.006086715439860916-0.012649399771072663*I	-0.0015196134732874888+0.013110894765060306*I	0.006215900752185727-0.007638587863876998*I	-0.006868015402477662-0.0002494246355464635*I	0.004323433021334773+0.006760415378186039*I	-0.0005236544712029042-0.009225510930851418*I	-0.0025257635899465576+0.007098629483852413*I	0.0036269956559566194-0.001880726731232173*I	-0.00279701053932979-0.0037238904950179195*I	0.0009510560831983923+0.00709367511590978*I	0.0007719388138889754-0.00682595380125796*I	-0.0015887126298170353+0.0032716206161178224*I	0.0013861887504611043+0.0016972480483800258*I	-0.0006291624367459432-0.005628391351736776*I	-0.000042174814230931125+0.006691552293348241*I	0.00023108531314306596-0.004447397557832286*I
-0.001449352485233495-0.005722790003747609*I	0.0026803181098503707+0.008453366933425988*I	-0.003324124396187531-0.006712826372620931*I	0.002912841412731976+0.0012188076783789658*I	-0.0011204621060267742+0.005361383345233801*I	-0.0018265056207260116-0.009561737198470316*I	0.004928166234593222+0.008874469200312632*I	-0.006633007118779136-0.003057466332413273*I	0.0054041171485052384-0.005509648266585965*I	-0.000626515531208659+0.012658122520324083*I	-0.006589065425084685-0.014018019568959497*I	0.013289494435786446+0.007424766546118923*I	-0.015326971867952057+0.006526654599010019*I	0.008706413635514096-0.021785503788521208*I	0.00876943091371008+0.033482031431363336*I	-0.03619851341439486-0.02320600595345902*I	0.06923902942934042+0.003863863459436373*I	-0.10102878438642955+0.1739511011462609*I	-0.3758274293107757-0.19786927830435916*I	0.11720618260687043-0.6136246931290305*I	-0.3753017603805782-0.19717213075510115*I	-0.10183817911094094+0.1729476985305841*I	0.06996559921970187+0.004608665567499942*I	-0.036509827997436545-0.023274792542576594*I	0.00849680401764208+0.03281928610572119*I	0.009471081265855327-0.020732691680975666*I	-0.016238664984870272+0.0056755241655694*I	0.013920834853781238+0.00757079994532926*I	-0.006612384370071953-0.013346547320354101*I	-0.001285862585109609+0.011504203528498652*I	0.006479240914936581-0.004501747287558758*I	-0.007622295537893578-0.003317276239373726*I	0.005322629707731025+0.00816796281189245*I	-0.0013434366906695944-0.008213874050226031*I	-0.0023509383919916556+0.0041025194565377015*I	0.004335966704635741+0.0016361458293153916*I	-0.004211053641468712-0.00594364072633144*I	0.002475494443296298+0.006786936270396501*I	-0.00006316373476327253-0.004025541955367876*I	-0.0020130514000170382-0.0006903400725972437*I	0.0030660457301690024+0.004819202849533356*I	-0.0029213020053882057-0.006224427526307483*I	0.001757590142806742+0.004247799766284643*I
-0.0013838889632806894+0.004938051279163059*I	0.0016588680591598786-0.0075951394475537925*I	-0.0004720692086706844+0.006676336964944628*I	-0.0015665342533369951-0.002465026606329942*I	0.0031439267258911263-0.0032285898794611446*I	-0.0029202270631108512+0.007805135872272064*I	0.0004656339478912141-0.008965701023900426*I	0.003248309254918421+0.005752514399171589*I	-0.0062086683485589236+0.0009044943562990268*I	0.006239219697148796-0.008310060112492905*I	-0.0021509538913161096+0.012964861365820668*I	-0.005175022322956302-0.011798269337642598*I	0.01258052338711607+0.003907893985577093*I	-0.01550179706589328+0.009522764626300454*I	0.009526195854952672-0.022797140669183702*I	0.0077702342272785024+0.03207448399765634*I	-0.03544423327897704-0.020138154349588773*I	0.06897568926660268+0.0007270228831405109*I	-0.10126253527460942+0.17555779238278546*I	-0.3753017603805837-0.19717213075512263*I	0.11663053877052568-0.6162347869812401*I	-0.3748375193576596-0.19398763561998905*I	-0.10209437910484033+0.17081446295326125*I	0.06996559921970857+0.004608665567495513*I	-0.03625362800351992-0.02114155696525086*I	0.00803256299474483+0.029634790970628516*I	0.010046725102197462-0.018122597828765977*I	-0.016764333915082346+0.004978376616293477*I	0.01415458574197231+0.005964108708776641*I	-0.006349044207313392-0.010209706744036925*I	-0.002040142720526525+0.008436351924664012*I	0.007478437601356512-0.0030941998538561006*I	-0.008442077757354345-0.0023056393587655073*I	0.005497454905677908+0.005171852784558805*I	-0.000634465641973195-0.004697001489671248*I	-0.0037649814941354436+0.0018827692252463733*I	0.0058604050647225875+0.001329406983811543*I	-0.005046156190103472-0.003143228880451509*I	0.0020511556730901065+0.002824975581674274*I	0.0016166932449295105-0.0009035871541944932*I	-0.004305190968650707-0.0012863762471365327*I	0.004865810687209344+0.002375450322474253*I	-0.003152387318533595-0.0017770299684927993*I
0.0031082205443817837-0.0018723494438250745*I	-0.00453627628181738+0.003161021310670325*I	0.0034164582019841757-0.0033473396812796793*I	-0.00024098389554857592+0.0022289394071036074*I	-0.003366299210418001-0.00002127407927845558*I	0.005436066294533269-0.0026325537048961754*I	-0.004600084042793738+0.004683181071139576*I	0.0008899727181102758-0.0050037403351676*I	0.004083411803567325+0.0029521025532661736*I	-0.00773310670867159+0.0012112332017951925*I	0.007653262799289674-0.006090309881169908*I	-0.002859924939993331+0.009447988805293312*I	-0.005349847520913072-0.00880215931033341*I	0.013400305606569372+0.0028962571049264752*I	-0.016500993752326033+0.008115217192604596*I	0.010280475990362735-0.019729289065315393*I	0.007506894064542776+0.028937643421349534*I	-0.035677984167173896-0.01853146311305362*I	0.06950135819679724+0.0014241704323904988*I	-0.1018381791109309+0.1729476985305852*I	-0.3748375193576683-0.1939876356199891*I	0.11637433877660248-0.6183680225585451*I	-0.37483751935768006-0.19398763561998408*I	-0.10183817911094295+0.1729476985305841*I	0.06950135819680217+0.0014241704323888545*I	-0.03567798416717787-0.018531463113039392*I	0.007506894064534413+0.028937643421361077*I	0.01028047599037758-0.01972928906532242*I	-0.01650099375232134+0.0081152171926027*I	0.013400305606563011+0.0028962571049380667*I	-0.005349847520899955-0.008802159310325677*I	-0.0028599249399828366+0.009447988805289652*I	0.007653262799285956-0.006090309881182398*I	-0.007733106708684416+0.0012112332017829204*I	0.004083411803558079+0.002952102553258377*I	0.000889972718124736-0.0050037403351752205*I	-0.004600084042788431+0.00468318107113193*I	0.005436066294515465-0.002632553704907617*I	-0.0033662992104180394-0.000021274079280548896*I	-0.00024098389553864696+0.0022289394071325014*I	0.0034164582019923944-0.0033473396812420835*I	-0.004536276281799593+0.003161021310684358*I	0.003108220544393858-0.0018723494438259713*I
-0.0031523873185480685-0.001777029968486437*I	0.004865810687216224+0.002375450322479547*I	-0.004305190968644614-0.0012863762471485934*I	0.0016166932449182586-0.0009035871542136474*I	0.0020511556730773038+0.0028249755816777333*I	-0.005046156190110221-0.0031432288804310884*I	0.005860405064723156+0.001329406983813292*I	-0.003764981494132189+0.0018827692252253736*I	-0.0006344656419604083-0.004697001489682351*I	0.005497454905689933+0.005171852784572613*I	-0.00844207775737243-0.0023056393587494385*I	0.007478437601342543-0.0030941998538636353*I	-0.0020401427205093635+0.008436351924647588*I	-0.006349044207304258-0.010209706744032343*I	0.01415458574196917+0.005964108708796738*I	-0.016764333915084202+0.00497837661630418*I	0.010046725102184777-0.01812259782877133*I	0.008032562994739752+0.029634790970611485*I	-0.036253628003504866-0.021141556965262476*I	0.06996559921971256+0.004608665567505134*I	-0.10209437910485093+0.17081446295327282*I	-0.37483751935765997-0.1939876356199904*I	0.11663053877052343-0.6162347869812285*I	-0.3753017603805964-0.19717213075509515*I	-0.10126253527461107+0.175557792382798*I	0.06897568926659689+0.0007270228831354809*I	-0.03544423327899479-0.02013815434959511*I	0.007770234227287117+0.03207448399765383*I	0.009526195854967907-0.022797140669176288*I	-0.015501797065914702+0.009522764626309908*I	0.012580523387087319+0.00390789398557358*I	-0.005175022322954251-0.01179826933764594*I	-0.002150953891299671+0.012964861365831309*I	0.006239219697143475-0.008310060112483982*I	-0.0062086683485791366+0.0009044943562882738*I	0.0032483092549203778+0.005752514399149185*I	0.00046563394790932646-0.008965701023903008*I	-0.002920227063098032+0.007805135872291048*I	0.0031439267258883503-0.003228589879458971*I	-0.0015665342533573692-0.0024650266063405025*I	-0.00047206920867864694+0.006676336964955977*I	0.0016588680591635154-0.007595139447538303*I	-0.001383888963292862+0.004938051279159972*I
0.0017575901428226342+0.004247799766297354*I	-0.0029213020053882933-0.006224427526305825*I	0.0030660457301691+0.0048192028495262*I	-0.002013051400010754-0.0006903400725943881*I	-0.00006316373476999435-0.004025541955362918*I	0.0024754944432842886+0.006786936270397945*I	-0.004211053641471223-0.005943640726324886*I	0.0043359667046452294+0.0016361458293218019*I	-0.002350938391980604+0.004102519456541803*I	-0.001343436690671607-0.008213874050226878*I	0.005322629707724125+0.008167962811874454*I	-0.007622295537889971-0.0033172762393983302*I	0.0064792409149490105-0.004501747287576152*I	-0.0012858625851091098+0.011504203528493961*I	-0.006612384370085643-0.013346547320341932*I	0.013920834853785268+0.007570799945341501*I	-0.016238664984852175+0.005675524165569942*I	0.009471081265858373-0.020732691680975173*I	0.008496804017633388+0.03281928610571971*I	-0.036509827997442346-0.02327479254257796*I	0.06996559921971413+0.0046086655675042654*I	-0.10183817911090698+0.1729476985305808*I	-0.3753017603805589-0.1971721307551017*I	0.11720618260684858-0.6136246931290125*I	-0.3758274293108012-0.19786927830434836*I	-0.1010287843864201+0.17395110114625525*I	0.06923902942935652+0.003863863459436575*I	-0.036198513414393285-0.023206005953445668*I	0.0087694309137112+0.03348203143137578*I	0.008706413635498716-0.021785503788525982*I	-0.0153269718679706+0.006526654598998835*I	0.013289494435798854+0.0074247665461142365*I	-0.006589065425080579-0.014018019568964545*I	-0.000626515531222836+0.012658122520328675*I	0.005404117148506099-0.005509648266576285*I	-0.006633007118773896-0.0030574663324209983*I	0.004928166234602756+0.008874469200308334*I	-0.001826505620724847-0.009561737198460875*I	-0.0011204621060415827+0.005361383345224048*I	0.0029128414127413517+0.0012188076783592988*I	-0.003324124396179086-0.006712826372619628*I	0.0026803181098340695+0.008453366933442964*I	-0.0014493524852342565-0.005722790003733658*I
0.0002310853131615427-0.004447397557831577*I	-0.000042174814241190965+0.006691552293351981*I	-0.0006291624367723935-0.005628391351758226*I	0.001386188750449013+0.0016972480483584732*I	-0.0015887126298127522+0.003271620616129615*I	0.0007719388138984112-0.006825953801248515*I	0.0009510560831998057+0.00709367511590536*I	-0.002797010539334073-0.0037238904950125185*I	0.0036269956559490052-0.0018807267312232019*I	-0.0025257635899432764+0.007098629483853533*I	-0.0005236544711873648-0.009225510930860385*I	0.004323433021329629+0.006760415378179153*I	-0.006868015402501715-0.0002494246355425409*I	0.006215900752163324-0.00763858786387992*I	-0.0015196134733025644+0.013110894765056584*I	-0.006086715439857021-0.012649399771061961*I	0.01334519101745315+0.004960706093131276*I	-0.015774423961976484+0.008860019300657032*I	0.009214881271932839-0.022865927258308705*I	0.008496804017652586+0.032819286105730545*I	-0.03625362800350043-0.021141556965245202*I	0.06950135819681257+0.0014241704323974605*I	-0.10126253527460521+0.17555779238279282*I	-0.3758274293107871-0.19786927830435944*I	0.11743993349504264-0.6152313843655647*I	-0.37556408914804024-0.1947324377280558*I	-0.10178306452182612+0.17088324954239428*I	0.07023822611577414+0.005271410893154918*I	-0.037018295633855225-0.02219436907279172*I	0.008944256111660321+0.030485921404057915*I	0.009415384684194636-0.018268631227988313*I	-0.016741014970093806+0.0043069043676895406*I	0.01481393279587359+0.007118027700611499*I	-0.0074241679737464565-0.011217607723060583*I	-0.001050854301406519+0.00869616183161799*I	0.0070839741282101-0.002387693465431271*I	-0.00892514668742192-0.003653502506991477*I	0.006727931191646067+0.006430716673258295*I	-0.0020575909338777353-0.005114339640621779*I	-0.0028780522488526857+0.0011135835789448229*I	0.006065228731278214+0.0029958376468552125*I	-0.006432344940573398-0.004840476928800741*I	0.004064207073119747+0.0035153156542758746*I
