0.004688864787509357-0.0038727201289761102*I	0.0010430917579608639-2.8198554119552766*^-6*I	-0.004595046490440518+0.0040111179033118765*I	-0.0021211779589065194+0.000019161603279062243*I	0.004379833132258663-0.00431458597381699*I	0.003233149534205671-0.00010025363103925979*I	-0.004060622276048384+0.004773140438732847*I	-0.004443918581339245+0.00025308114396917474*I	0.0035909006193737404-0.005435765774044884*I	0.00579560919903594-0.0005243595846196055*I	-0.0029278600087614508+0.00637446228082201*I	-0.007374817512397147+0.0010156945012289632*I	0.0019690961186121132-0.00764406077513394*I	0.009273784315983172-0.0018011368241044512*I	-0.0006230814292809226+0.009461995616478945*I	-0.011810292146755209+0.0031487953446363106*I	-0.0015052908743092774-0.012116367128933658*I	0.015387869405129234-0.005492838644559282*I	0.005075504752640638+0.01634860570484773*I	-0.02114840488895786+0.01004170227613277*I	-0.01213007577016025-0.02389769646798298*I	0.032167627500754796-0.020457884133099714*I	0.030510502488463265+0.041105508483332734*I	-0.06119887459554988+0.05958172125184071*I	-0.13388228734455274-0.07354590700424753*I	-0.005504899536895834-0.2962155889629903*I	0.3875485569803325-0.4052524040545053*I	-0.005383653314974105-0.29151626520513746*I	-0.13439122083471242-0.07275877902846559*I	-0.06149379576256678+0.05492120539186677*I	0.03151970279223537+0.039512678217320005*I	0.03284171068848978-0.015860549340338585*I	-0.013573912749550216-0.02142233629116443*I	-0.02238656741642126+0.00556977137207115*I	0.006892640566974069+0.01289220313975505*I	0.017427277007191662-0.0012251103588092175*I	-0.0035829377225865635-0.007534751428074144*I	-0.014931910486574263-0.0008155236807584262*I	0.0015447151830140682+0.003507611538118182*I	0.013843571467900469+0.0016555655483896931*I
-0.0001212462219291336-0.004699323757855468*I	0.0005089334901526233-0.0007871279757873864*I	0.0002949211670158652+0.004660515859968261*I	-0.0010092003037679483+0.0015928302660114639*I	-0.0006740831877304333-0.004597334792757445*I	0.0014438369793924137-0.0024753601768151274*I	0.0012381625274643286+0.004471930904060541*I	-0.0018171358143333645+0.0034564025650899903*I	-0.0020394076020639755-0.004267728285749058*I	0.002077646848274078-0.0045816157008551975*I	0.003121618339815627+0.003964319025396647*I	-0.002167796612297428+0.0059543840783575705*I	-0.0045697871519183855-0.003456702372498607*I	0.0019690961186129407-0.007644060775135417*I	0.006468753955506733+0.0026712600496195055*I	-0.0013831448257427845+0.009882073818940804*I	-0.009136301287536145-0.0013398832653769492*I	7.962896784690218*^-6-0.01297051720211509*I	0.012983358425847105-0.0009720292148345147*I	0.0028320182909213377+0.017665343578490568*I	-0.01915341788221788+0.0054695177410303145*I	-0.009194079617293434-0.025736922264983447*I	0.030720532729581015-0.015841387737058173*I	0.02692465630179396+0.04352379612063553*I	-0.0604507040046041+0.05491838553645745*I	-0.1297023560471995-0.07663149915744141*I	-0.0053836533149716065-0.2915162652051391*I	0.3828596921928231-0.40137968392553264*I	-0.006547991294858606-0.2962127691075838*I	-0.12928724085411417-0.07755702490756529*I	-0.05907769663664447+0.05956255964855885*I	0.02613066935620593+0.045420094457150596*I	0.028934477966553-0.020357630502059975*I	-0.008069453494107757-0.02867083690671938*I	-0.01670448630761812+0.009788621132157897*I	0.0014846041332618996+0.021784371478890268*I	0.009592260206085322-0.004968479059936362*I	0.0014225691344460117-0.018490829409749752*I	-0.004435474634359982+0.0021331008434115123*I	-0.0025921775478925497+0.01710605639161429*I
-0.004179931297357712+0.003085592153190999*I	-0.0008694168128746133-0.000035988042471922804*I	0.004094779676826101-0.0032054156130845862*I	0.0017420159381937137+0.00004401946393445139*I	-0.003945196456632242+0.0034320560630153383*I	-0.0026690701944696673-0.00002515025765668339*I	0.003687323441109274-0.0037920980504580416*I	0.0036426735067401437-0.00004887852565789955*I	-0.0033303895854338+0.004310552638280226*I	-0.004713398461284679+0.00022095032426827223*I	0.0028377102447394056-0.005001693903319006*I	0.0059266487002965045-0.0005080778483311172*I	-0.002167796612295303+0.0059543840783558835*I	-0.0073748175123942656+0.0010156945012261259*I	0.001209032722152148-0.007223982572671688*I	0.009142744814727283-0.0018174185603915458*I	0.0001301089453519217+0.009027923745761115*I	-0.011540812266817937+0.0031809261643487657*I	-0.0022355235649325535-0.011653779328471866*I	0.01497834543259163-0.0055442137499366415*I	0.005768014443792458+0.015826117781490595*I	-0.020600512653390222+0.010086014137072056*I	-0.012779925803963602-0.02331863462768126*I	0.03146870332052646-0.020504723452442766*I	0.031104587599147696+0.0404382039674409*I	-0.06032945778267972+0.059617709294309325*I	-0.13439122083471078-0.07275877902846754*I	-0.0065479912948581106-0.2962127691075848*I	0.38796367217342037-0.40617792980463335*I	-0.004131892168936497-0.2915714148508937*I	-0.13467627429014534-0.07164960866773663*I	-0.06298492935858395+0.05506547848683618*I	0.03163512861164651+0.038171593841595026*I	0.034616559075355796-0.016138780741973547*I	-0.013477489927819707-0.01977866856758445*I	-0.024539503108724908+0.00604525243102984*I	0.006490110990293414+0.010828293497212637*I	0.02008869605829876-0.002019854535769432*I	-0.002714323596460854-0.004892384556256765*I	-0.01827904610226039+0.0004775352950198247*I
-0.0007481705909458477+0.004663335715384225*I	-0.0005940851106834049+0.0006673045158938586*I	0.0005776779583056325-0.004652484438506743*I	0.0011587835239640894-0.00136618981608183*I	-0.00025297106854471195+0.004616203999034458*I	-0.0017017099949154842+0.0021153181893711153*I	-0.0002645592151939726-0.0045459596873775295*I	0.0021740696700081634-0.002937947977270197*I	0.0009686826475174198+0.004439800084358403*I	-0.0025703261889710905+0.00389047443581667*I	-0.0019083681008055405-0.004251446549458618*I	0.002837710244740904-0.005001693903318983*I	0.0031216183398205103+0.003964319025396403*I	-0.0029278600087552873+0.006374462280822264*I	-0.004700826653170866-0.0034729841087841593*I	0.0027222864932514414-0.008078132645852535*I	0.006738233835449922+0.002703390869332542*I	-0.002113377516362143+0.010344661619402751*I	-0.009545825260070872-0.0013912583707555923*I	0.0007004725879408365-0.013493005125474626*I	0.013531250661420212-0.0009277173538963587*I	0.0021821682571212583+0.01824440541879346*I	-0.01985234206244624+0.005422678421688791*I	-0.008599994506609927-0.0264042267808758*I	0.0315899495424516-0.015805399694591098*I	0.026415722811636268+0.04431092409641585*I	-0.06149379576256788+0.05492120539186538*I	-0.129287240854114-0.07755702490756675*I	-0.004131892168934792-0.29157141485089433*I	0.38257463873739134-0.40027051356480375*I	-0.008039124890874766-0.29606849601261465*I	-0.12917181503470415-0.07889810928329076*I	-0.0573028482497791+0.05928432824692349*I	0.026227092177938414+0.04706376218073099*I	0.026781542274253358-0.019882149443100135*I	-0.008471983070784641-0.030734746549261827*I	-0.014043067256509244+0.00899387695519458*I	0.002353218259387488+0.02442673835070236*I	0.006245124590398208-0.0036754200841631*I	-0.00012214604856878276-0.021998440947871453*I
0.0035858461866747214-0.0024182876372993408*I	0.0006989241802354153+0.00004683931934561125*I	-0.0035300812635442364+0.002506530312892814*I	-0.0014173090484324085-0.00008029990340907236*I	0.0034022699856801944-0.0026829276897273263*I	0.0021515399107302244+0.00009539456931164144*I	-0.0032149637660165496+0.002969468262555777*I	-0.00293855007441627-0.0000572810773640791*I	0.0029341330664704813-0.0033580261797350225*I	0.0037737130079947877-0.00003259678936891144*I	-0.0025703261889721742+0.003890474435815923*I	-0.004713398461283969+0.00022095032426806463*I	0.002077646848279403-0.0045816157008528435*I	0.005795609199043785-0.0005243595846143537*I	-0.0014146062376548592+0.00552031220763932*I	-0.007105337632446824+0.00104782532093657*I	0.0004788000315377186-0.006761394772213792*I	0.00873322084219577-0.0018687936657738543*I	0.0008226186365089951+0.008505435822397706*I	-0.010992920031245055+0.0032252380252820252*I	-0.0028853735987334323-0.011074717488173099*I	0.014279421252361152-0.005591053069278775*I	0.006362099554472826+0.015158813265600575*I	-0.01973109584052186+0.010122002179541524*I	-0.013288859294121462-0.022531506651899794*I	0.030425611562562883-0.020501903597033033*I	0.03151970279223193+0.03951267821731891*I	-0.05907769663664478+0.05956255964855713*I	-0.1346762742901419-0.07164960866773654*I	-0.008039124890871828-0.29606849601261287*I	0.3880790979928336-0.40751901418035424*I	-0.002357043782069239-0.2918496462525249*I	-0.13457985146841023-0.0700059409441542*I	-0.06513786505087865+0.05554095954579712*I	0.031232599034976063+0.036107684199054906*I	0.0372779781264706-0.016933524918933945*I	-0.012608875801689578-0.017136301695771936*I	-0.02788663872440865+0.007338311406800777*I	0.004945395807280907+0.007320681959088834*I	0.024524170692659587-0.004152955379181251*I
0.001447094771181335-0.00461649639604041*I	0.000649850033813133-0.000579061840302705*I	-0.001296062826504525+0.004619023854442*I	-0.0012865948018301627+0.0011897924392474388*I	0.0009872019308416417-0.004601109333131629*I	0.0018890162145797226-0.0018287776165435898*I	-0.0005224509484905755+0.004584073179323407*I	-0.002454900369552612+0.0025493900600901684*I	-0.0001335197139378567-0.004529677951090877*I	0.0029341330664693415-0.003358026179735602*I	0.0009686826475153519+0.004439800084356011*I	-0.0033303895854346808+0.004310552638278828*I	-0.0020394076020610035-0.004267728285745863*I	0.0035909006193795105-0.005435765774038294*I	0.0033910982197659255+0.003996449845104249*I	-0.003658092699372738+0.006837050081276601*I	-0.005110350625706436-0.0035243592141698077*I	0.003414796184403476-0.00860062056921756*I	0.007286126071016963+0.002747702730264896*I	-0.002763227550168926+0.010923723459699577*I	-0.01024474944030651-0.0014380976901001445*I	0.00129455769861701-0.014160309641365195*I	0.01440066747428489-0.0008917293114253604*I	0.001673234766960251+0.019031533394576573*I	-0.020895433820411955+0.005425498277099402*I	-0.008184879313526417-0.027329752530996235*I	0.032841710688486625-0.01586054934034055*I	0.02613066935620519+0.04542009445714899*I	-0.06298492935858128+0.05506547848683816*I	-0.12917181503470077-0.07889810928328593*I	-0.002357043782067994-0.29184964625252113*I	0.3826710615591256-0.3986268458412164*I	-0.010192060583169528-0.2955930149536513*I	-0.12957434461137293-0.08096201892583024*I	-0.05464142919866239+0.058489584069964407*I	0.027095706304068955+0.04970612905254677*I	0.02343440665856914-0.01858909046732574*I	-0.010016698253796414-0.03424235808738327*I	-0.009607592622145342+0.00686077611178526*I	0.0050675418558518105+0.029319122906962394*I
-0.00293599615286232+0.001839225796998098*I	-0.000547892235560704-0.00004431186094142693*I	0.002893336495524047-0.0018957997139451156*I	0.0011084481527670244+0.000098214424721683*I	-0.002799848572931034+0.0020439425124319293*I	-0.0016867889283778128-0.00011243072312017688*I	0.002649079611045098-0.002248855819009118*I	0.002282579411988126+0.00011167630559812818*I	-0.002454900369554612+0.002549390060091839*I	-0.002938550074418389-0.00005728107736466311*I	0.0021740696700066737-0.0029379479772729754*I	0.0036426735067396827-0.000048878525658627224*I	-0.0018171358143325561+0.0034564025650934854*I	-0.004443918581338284+0.0002530811439735822*I	0.0013474141576593822-0.004119027900400091*I	0.005386085226502174-0.0005757346900007866*I	-0.0007220965465106234+0.004997824284275592*I	-0.0065574453968870565+0.0010921371818729713*I	-0.00017105000227484664-0.006182332931912039*I	0.008034296661956042-0.0019156329851152604*I	0.001416703747183298+0.007838131306508206*I	-0.010123503218379836+0.003261226067753745*I	-0.003394307088893123-0.010287589512388968*I	0.013236329494395063-0.005588233213868334*I	0.0067772147475539035+0.014233287515478015*I	-0.018479334694488786+0.01006685253378954*I	-0.013573912749551664-0.021422336291167913*I	0.028934477966552404-0.02035763050206091*I	0.03163512861164718+0.03817159384159795*I	-0.05730284824977885+0.05928432824692817*I	-0.1345798514684113-0.07000594094414979*I	-0.01019206058317105-0.29559301495364876*I	0.3876765684161603-0.4095829238228933*I	0.0003043752690440446-0.29264439042948426*I	-0.13371123734228293-0.06736357407233787*I	-0.06848500066656694+0.0568340185215737*I	0.02968788385195971+0.0326000726609367*I	0.04171345276083115-0.019066625762340174*I	-0.009894552205225563-0.012243917139508693*I	-0.03413176331480455+0.011013731490967231*I
-0.001994987006742505+0.004572184535101405*I	-0.0006925096911521506+0.0005224879233594486*I	0.001856618743709926-0.00456512129065833*I	0.0013800827244222168-0.001041649640758931*I	-0.0015655427064529802+0.004586893034733002*I	-0.002039785176465466+0.0016238643099657608*I	0.0011182414321011425-0.0045848275968449845*I	0.0026490796110419357-0.002248855819005595*I	-0.000522450948495438+0.0045840731793262675*I	-0.0032149637660204696+0.002969468262555429*I	-0.0002645592151949798-0.004545959687378397*I	0.0036873234411105254-0.0037920980504555753*I	0.0012381625274646576+0.004471930904065557*I	-0.004060622276051914+0.00477314043873624*I	-0.0024489315746022648-0.004319103391129087*I	0.004283410310522485-0.0059582536974003225*I	0.003938990455324864+0.004040761706043292*I	-0.004307942733184465+0.007416111921583519*I	-0.005809274805944004-0.003571198533505221*I	0.0040088812950806125-0.009267925085103157*I	0.008155542883886185+0.0027836907727380126*I	-0.003272161040322861+0.011710851435484431*I	-0.011287841198266233-0.0014352778346886598*I	0.001709672891702224-0.015085835391487886*I	0.015652428620318435-0.0009468789571801296*I	0.0013881813115288926+0.02014070375530376*I	-0.022386567416421713+0.00556977137206685*I	-0.00806945349410778-0.02867083690672075*I	0.03461655907535623-0.01613878074197263*I	0.026227092177937287+0.04706376218073234*I	-0.06513786505088173+0.05554095954579927*I	-0.12957434461137649-0.08096201892582773*I	0.00030437526904229356-0.29264439042948226*I	0.3835396756852499-0.3959844789694011*I	-0.013539196198860248-0.2942999559778749*I	-0.13111905979439092-0.08446963046394838*I	-0.05020595456430351+0.056356483226558236*I	0.029810029900530364+0.05459851360880985*I	0.01718928206817002-0.014913670383159239*I	-0.014962094061079297-0.04156304004647156*I
0.002243486461710729-0.0013167378736395866*I	0.00040952397252985804+0.000051375105383761364*I	-0.0022057634622518+0.001376637996545782*I	-0.0008173721155093648-0.00007644268064659708*I	0.002140146120886623-0.0014617278432253373*I	0.0012394876540248675+0.0001144961610075357*I	-0.0020397851764682724+0.0016238643099692285*I	-0.0016867889283819061-0.0001124307231161776*I	0.0018890162145749245-0.0018287776165418024*I	0.00215153991072583+0.00009539456931158509*I	-0.0017017099949175113+0.0021153181893719796*I	-0.0026690701944693386-0.000025150257653071148*I	0.0014438369793915624-0.002475360176809852*I	0.0032331495342002-0.00010025363103473069*I	-0.0011246261231880924+0.0029339146417358595*I	-0.0038960263457758397+0.0002973930049129113*I	0.0006975641238540636-0.0035399660600944753*I	0.004687161046271988-0.0006225740093363054*I	-0.00012801143582746925+0.004330519768390833*I	-0.00568802858401363+0.0011281252243459058*I	-0.0006799834924251133-0.005395204956128647*I	0.006991204904000485-0.0019128131297046643*I	0.0018318189402729633+0.006912605556386349*I	-0.008871742072342672+0.003206076422000369*I	-0.003679360544322405-0.009178419151661623*I	0.011745195898386395-0.005443960118902208*I	0.006892640566974105+0.012892203139751654*I	-0.016704486307616492+0.009788621132155676*I	-0.013477489927816805-0.01977866856758611*I	0.02678154227425366-0.019882149443101342*I	0.031232599034972816+0.03610768419905518*I	-0.05464142919866647+0.058489584069966204*I	-0.13371123734228405-0.06736357407233581*I	-0.013539196198859215-0.29429995597787423*I	0.38613185323314414-0.41309053536101314*I	0.004739849903405537-0.2947774912728922*I	-0.13099691374581787-0.062471189516077316*I	-0.07473012525696368+0.06050943860573719*I	0.024742488044675402+0.025279390701845705*I	0.05132104538297273-0.025927401874127*I
0.0024045109792728055-0.004520809429721795*I	0.0007302326906129151-0.00046258780045796877*I	-0.0022644668866867467+0.004540053715393384*I	-0.0014457000657860384+0.0009565597940797011*I	0.0019876582449677308-0.004548839554371496*I	0.0021401461208830886-0.001461727843222178*I	-0.0015655427064566992+0.00458689303473579*I	-0.0027998485729322487+0.002043942512432743*I	0.0009872019308417572-0.0046011093331315474*I	0.0034022699856789966-0.0026829276897271503*I	-0.000252971068547785+0.004616203999034111*I	-0.003945196456635968+0.0034320560630148973*I	-0.0006740831877343775-0.004597334792755919*I	0.004379833132254076-0.004314585973812947*I	0.0017860547630264324+0.0045162427650042814*I	-0.004710472309855048+0.00535220227903879*I	-0.0031478557548277187-0.004365942710469378*I	0.0048774954212093295-0.0066255582132898295*I	0.004808407268198508+0.0040767497485121994*I	-0.004816876223336818+0.008203239897363365*I	-0.006852366563901735-0.0035683786780977425*I	0.004423996488168429-0.010193450835227057*I	0.009407304029921073+0.0027285411269842167*I	-0.0035572144957544613+0.012820021796213039*I	-0.012778974794275956-0.0012910047397198825*I	0.0018250987111231394-0.016426919767210675*I	0.017427277007192408-0.0012251103588103618*I	0.0014846041332651837+0.0217843714788882*I	-0.02453950310872004+0.0060452524310283745*I	-0.008471983070782918-0.030734746549261484*I	0.037277978126468034-0.016933524918932245*I	0.027095706304066235+0.04970612905254828*I	-0.06848500066656557+0.0568340185215737*I	-0.13111905979438768-0.08446963046395002*I	0.004739849903407188-0.29477749127289393*I	0.386253999281717-0.39109209441314396*I	-0.0197843207892544-0.2906245358937144*I	-0.13606445560167177-0.091790312423042*I	-0.04059836194215987+0.04949570711476913*I	0.03970458210575522+0.06684243074831708*I
-0.0015132537710991177+0.0008541500731787892*I	-0.00026947987994468373-0.00003213081971511368*I	0.001490296087079314-0.000882666002924944*I	0.0005405634737917432+0.00006765684166909202*I	-0.0014457000657886621+0.0009565597940831355*I	-0.0008173721155133355-0.00007644268064395206*I	0.001380082724420113-0.0010416496407595647*I	0.00110844815276875+0.00009821442472003863*I	-0.0012865948018261695+0.0011897924392473942*I	-0.0014173090484300242-0.00008029990340917394*I	0.0011587835239622126-0.0013661898160850397*I	0.0017420159381885119+0.00004401946392931079*I	-0.001009200303772888+0.0015928302660086957*I	-0.002121177958908317+0.0000191616032798417*I	0.0007939869455867139-0.0018962983365120156*I	0.0025342253539737953-0.0001470929503784741*I	-0.0005305410125018093+0.0022666101258433827*I	-0.003026609532904816+0.00033338104737858364*I	0.0001886306336961998-0.0027528380843179524*I	0.003644069288308299-0.000619754153931394*I	0.0002871037572562358+0.0034049940182654032*I	-0.004436267437981988+0.0010729755785908708*I	-0.0009650369478616077-0.004286034595401677*I	0.005500071307984322-0.0017685400347373793*I	0.0019472447596887497+0.005571521180663643*I	-0.0070968936854704946+0.00292784502037245*I	-0.003582937722585721-0.007534751428073603*I	0.009592260206088096-0.004968479059937639*I	0.006490110990297326+0.01082829349721276*I	-0.014043067256507644+0.008993876955197632*I	-0.012608875801691065-0.01713630169576821*I	0.023434406658567785-0.018589090467324706*I	0.029687883851961548+0.03260007266093394*I	-0.05020595456430047+0.056356483226553934*I	-0.13099691374581637-0.062471189516080425*I	-0.01978432078925421-0.2906245358937153*I	0.3811864574258623-0.42041121732010783*I	0.014347442525549958-0.30163826738468175*I	-0.12110236154059045-0.050227272376570244*I	-0.09191940732513126+0.07542310898889618*I
-0.002673990859220203+0.0044886786100074355*I	-0.0007531903746357914+0.00043407187071315366*I	0.002535550480532775-0.004504527693438123*I	0.0014902960870780083-0.0008826660029211253*I	-0.0022644668866873686+0.004540053715395869*I	-0.0022057634622509393+0.001376637996544411*I	0.0018566187437110394-0.0045651212906608046*I	0.0028933364955242118-0.0018957997139452583*I	-0.0012960628265046824+0.004619023854443222*I	-0.0035300812635435212+0.002506530312891739*I	0.0005776779583068248-0.004652484438510786*I	0.0040947796768265295-0.003205415613088381*I	0.00029492116701595425+0.00466051585996665*I	-0.004595046490439079+0.004011117903310422*I	-0.001373007367960117-0.004644174112101615*I	0.0049739182429403735-0.004981890489705175*I	0.0026554715758967543+0.004552230807471875*I	-0.00521940580001473+0.006139330254816997*I	-0.004190947512793727-0.004363122855063768*I	0.005292610614292106-0.00755108396341471*I	0.006060168414231554+0.004021600102758252*I	-0.005101929678771427+0.009312410258091004*I	-0.008343500159918488-0.0034241055831316864*I	0.00453942230758051-0.011534535210953179*I	0.011182152416788847+0.0024503097253518818*I	-0.0034607916740203902+0.01446368951979703*I	-0.014931910486575143-0.0008155236807582539*I	0.0014225691344455424-0.018490829409751487*I	0.02008869605829969-0.0020198545357700865*I	0.002353218259389158+0.024426738350704254*I	-0.027886638724407754+0.007338311406803131*I	-0.010016698253796731-0.03424235808738366*I	0.04171345276083044-0.01906662576234368*I	0.029810029900530114+0.05459851360880604*I	-0.07473012525696344+0.060509438605735426*I	-0.1360644556016713-0.09179031242304175*I	0.01434744252555045-0.3016382673846811*I	0.3961485514869442-0.3788481772736356*I	-0.03697360285742105-0.27571086551055507*I	-0.1608069436463454-0.11706970312488797*I
0.0007600633964614114-0.0004200782024644206*I	0.00013103950125522044+0.000016281736286045326*I	-0.0007531903746376467+0.00043407187071817395*I	-0.00026947987994552133-0.000032130819710769584*I	0.0007302326906165491-0.00046258780045972783*I	0.0004095239725366374+0.000051375105378724256*I	-0.0006925096911485885+0.0005224879233579888*I	-0.0005478922355649143-0.00004431186093833518*I	0.0006498500338044905-0.0005790618403006287*I	0.0006989241802306202+0.000046839319343633836*I	-0.0005940851106799613+0.000667304515891824*I	-0.0008694168128662412-0.00003598804246974449*I	0.0005089334901598699-0.0007871279757836067*I	0.0010430917579642375-2.8198554124137505*^-6*I	-0.00041511519308431674+0.0009255257501195271*I	-0.0012517611460354133+0.00005514964575113394*I	0.0002850534554291872-0.0011091703607293262*I	0.001491133596009817-0.00014427309496888713*I	-0.00011542581941573083+0.0013410843757211443*I	-0.0017748483868663353+0.0002782314016265091*I	-0.00009642282173184349-0.001643667723588165*I	0.0021529356922970738-0.00047548105896297045*I	0.0004025295766715145+0.002063909642540553*I	-0.0026614190511129476+0.0007947441769573198*I	-0.0008686141261270735-0.002642366871821731*I	0.003347135615685306-0.0012930589757816492*I	0.0015447151830108605+0.0035076115381168756*I	-0.004435474634363883+0.0021331008434083074*I	-0.00271432359646211-0.004892384556260426*I	0.006245124590401046-0.003675420084165497*I	0.00494539580728469+0.007320681959087363*I	-0.009607592622145226+0.006860776111783292*I	-0.009894552205229418-0.012243917139510936*I	0.01718928206816623-0.01491367038316003*I	0.02474248804467498+0.025279390701847128*I	-0.04059836194215786+0.049495707114771366*I	-0.12110236154058858-0.05022727237656897*I	-0.03697360285742058-0.27571086551055485*I	0.3564439693811879-0.4456906080219541*I	0.05494580446770863-0.35113397449945183*I
0.002805030360475621-0.004472396873723122*I	0.0007600633964603221-0.0004200782024615061*I	-0.002673990859222166+0.004488678610012714*I	-0.0015132537710992005+0.0008541500731811195*I	0.00240451097927715-0.004520809429725142*I	0.002243486461717585-0.0013167378736441305*I	-0.001994987006739391+0.004572184535101358*I	-0.0029359961528672837+0.0018392257970015684*I	0.001447094771171583-0.0046164963960388895*I	0.0035858461866686894-0.0024182876373009957*I	-0.0007481705909429668+0.004663335715384141*I	-0.00417993129734882+0.003085592153195503*I	-0.00012124622192127094-0.004699323757850113*I	0.00468886478751211-0.0038727201289752633*I	0.001164337979888469+0.004696503902440473*I	-0.005103979980595053+0.004798245879096107*I	-0.002416099125922944-0.004641354256688979*I	0.005389033436026612-0.005907416239825175*I	0.003907232721936468+0.004497081161720807*I	-0.005504459255439153+0.007248500615547359*I	-0.005682081108800841-0.004218849760093782*I	0.0054080364337094336-0.008892168339136287*I	0.007835016801101042+0.0037433687011288602*I	-0.005005506857035315+0.0109560779816744*I	-0.01049643585221383-0.0029486245241741892*I	0.00413689273090641-0.013598444853499486*I	0.013843571467897355+0.0016555655483880608*I	-0.0025921775478963886+0.01710605639161133*I	-0.018279046102261762+0.00047753529501576346*I	-0.00012214604856608592-0.021998440947875276*I	0.024524170692663393-0.004152955379184099*I	0.005067541855852035+0.02931912290696052*I	-0.03413176331480834+0.011013731490966622*I	-0.014962094061083092-0.04156304004647055*I	0.05132104538297259-0.025927401874124654*I	0.03970458210575774+0.0668424307483196*I	-0.09191940732512902+0.07542310898889747*I	-0.16080694364634499-0.11706970312488765*I	0.0549458044677086-0.35113397449945183*I	0.5172509130275327-0.32862090489706625*I
