0.0007833888765032361-0.01970060953419837*I	0.003863270489688378+0.019599858026197594*I	-0.009563284830477903+0.0021663327990956577*I	0.005029088161604339-0.02601555544498459*I	0.013096469616913914+0.026275874843329865*I	-0.028790359113014856+0.007472054568314669*I	0.01317559176755531-0.0513214535278538*I	0.05256834121075909+0.06757603834046393*I	-0.1558047826263142+0.09419834006313701*I	-0.24729334507087763-0.283216242536027*I	0.221430335683565-0.5635247722185707*I	-0.24419047971865243-0.2775621855844311*I	-0.1593947693763473+0.08919933233125957*I	0.053445787709141934+0.06616753933366037*I	0.01618457987985534-0.04476419749874215*I	-0.03339846327621213+0.0030441212159724794*I	0.01493479487346375+0.023170888051642503*I	0.008475259307038999-0.018188759006680082*I	-0.01590009117036587-0.0016843207411361616*I	0.006890782234280696+0.014137421191456546*I	0.005471378830616813-0.009805167785412551*I	-0.009441590963942379-0.0030581616129064107*I	0.0039043892024037915+0.010264264632586574*I	0.0037524497890023675-0.005909594381644706*I	-0.006219771994025362-0.0036904136348699192*I	0.00256843590431796+0.008143894268548724*I	0.0025494375114974445-0.003676742263882063*I	-0.004343392615296499-0.004102753312212227*I	0.001993306243153618+0.0068409496870678104*I	0.001600765947604751-0.0021551303181373774*I	-0.0031650575781904315-0.004456863825033793*I	0.0018491032929280466+0.005940829670017812*I	0.0007688869857402953-0.0010142845153758402*I	-0.0024379417003316775-0.004838339418314337*I	0.0019950042117196087+0.005324041898626425*I
-0.01315230790093579+0.007968462695612265*I	0.011253791999787094-0.011020105894919455*I	0.0050472843743762175+0.005546369376019211*I	-0.018678736262851308+0.00742683605632527*I	0.011899183829212751-0.01888593779107615*I	0.014436201636958582+0.015389360008550595*I	-0.03541772286834877+0.011088619047990298*I	0.017779562418165477-0.045089231665483696*I	0.05392267715098872+0.05871582297517684*I	-0.16067904702615665+0.09676193075924075*I	-0.24419047971862884-0.2775621855844323*I	0.2227146133333941-0.5710873706465546*I	-0.24777023451274308-0.2757645261775501*I	-0.15739976516464524+0.09452337422987991*I	0.05458760080288812+0.059531540508467595*I	0.013674185004058124-0.043539925484756936*I	-0.032214283635187226+0.008169233352678391*I	0.015875114709396662+0.017164718045847023*I	0.006872586021490934-0.017424503629535775*I	-0.015345697999662915+0.003381270908614268*I	0.007573987426698018+0.008573233717690518*I	0.004687778078941445-0.00943634490158954*I	-0.009399858111919459+0.002058868313970793*I	0.004250631129247255+0.004990090004386803*I	0.0037524497889941106-0.0059095943816501705*I	-0.0065660139208893326+0.0015837609933307337*I	0.0025267030522920747+0.003026864341686341*I	0.003333038263209266-0.004045565147700237*I	-0.005026597807675464+0.0014614341615367132*I	0.0014389130724490548+0.0017753580372982941*I	0.0032034392331194584-0.002919385695290273*I	-0.004105377414157852+0.0015493061807533635*I	0.0006649236518964415+0.0008157175333060106*I	0.0032792818615635885-0.0022385565293507464*I	-0.0035797547940589203+0.0017976594068916107*I
0.010470403123255017+0.008680503639276391*I	-0.011968294016273008-0.0060850259545716405*I	0.002138340567413365-0.0057596026376972986*I	0.011917380042004056+0.012675987029928627*I	-0.017339004242781307-0.0034596787784366917*I	0.005271820073898565-0.015269373311386978*I	0.019040172287572935+0.021621581870903083*I	-0.034063386928129685+0.0022284036826742877*I	0.012905298018313874-0.042525640969385624*I	0.05702554250324523+0.06436987992677869*I	-0.15939476937630745+0.08919933233126232*I	-0.2477702345127104-0.27576452617753056*I	0.22470961754508573-0.5657633287479031*I	-0.2466284214190077-0.2824005250027309*I	-0.15991016004043412+0.09574764624386774*I	0.055771780443944076+0.06465665264518951*I	0.014614504840031569-0.04954609549053551*I	-0.03381695692071602+0.008933488729826546*I	0.016429507880081944+0.022230309695600563*I	0.007555791213883488-0.02298869110329749*I	-0.016129298751336604+0.0037500937924372967*I	0.007615720278740726+0.01369026364456588*I	0.005034020005801994-0.014710519529792227*I	-0.009399858111919759+0.002058868313964807*I	0.003904389202376519+0.010264264632590728*I	0.0037107169369487106-0.011026624308513302*I	-0.005782413169184951+0.0012149381095109318*I	0.0018434978599290355+0.00859105181544401*I	0.0027786450925170207-0.009111156797469178*I	-0.003423924522176409+0.0006971787843671599*I	0.0004985932364536645+0.0077815280430777855*I	0.0020192595920779373-0.008044497832001644*I	-0.001594982538324202+0.0003250341667633355*I	-0.000476889441818188+0.007451716358500116*I	0.0012842776498489528-0.007562598427968831*I
0.0011840138846382587-0.014053488650179528*I	0.0013549516908524773+0.01394100689650147*I	-0.005098198348659285+0.001044591699332311*I	0.0034780725874866865-0.01664611747247598*I	0.0052900162866977825+0.016292551509600267*I	-0.012735033592167929+0.0027725430839085664*I	0.006626156014099223-0.024129588676705668*I	0.01416590788769137+0.024185172567001968*I	-0.030960521575894125+0.007882460634286633*I	0.014189575668161522-0.050088239397364065*I	0.05344578770916765+0.06616753933365191*I	-0.15739976516462095+0.09452337422988631*I	-0.24662842141898744-0.2824005250027124*I	0.22219922266928033-0.5645390567339126*I	-0.24544424177796825-0.2772754128660179*I	-0.15896984020446056+0.08974147623807786*I	0.054169107158431755+0.06542090802233029*I	0.015168898010719179-0.04448050384078058*I	-0.033133751728342285+0.003369301256078386*I	0.01564590712839922+0.02259913257943458*I	0.007597524065935542-0.01787166117641852*I	-0.015783056824472022-0.001524080835761538*I	0.007615720278738248+0.0136902636445537*I	0.004687778078936593-0.009436344901605434*I	-0.009441590963963535-0.0030581616129053534*I	0.004687989954063295+0.009895441748777855*I	0.0030275117445655616-0.005462436834743289*I	-0.006336806339873142-0.0038506535402340505*I	0.0034461711454534948+0.00782679643829755*I	0.0018383252565402149-0.003104986791682396*I	-0.004608104163222953-0.004427933352332945*I	0.0030089881122758143+0.006557256029103009*I	0.0008774464983656514-0.0014084990068144582*I	-0.003589986750026264-0.0049990077318668915*I	0.0031028653522482408+0.005654056951613647*I
-0.009115451432390412+0.005260503257235394*I	0.008054109552262628-0.006923870996262428*I	0.0026946837109313435+0.003054492061724761*I	-0.011725562103962955+0.004661156178988898*I	0.008082043238095096-0.010413895610146327*I	0.00664435222688984+0.007432336144284376*I	-0.017609297992053477+0.005336133780023458*I	0.009729021366338238-0.018475531725078462*I	0.01545018553754805+0.01662257413903559*I	-0.03454027636996325+0.009680120041161498*I	0.016184579879850034-0.04476419749875537*I	0.05458760080289238+0.05953154050844963*I	-0.15991016004042446+0.0957476462438641*I	-0.24544424177796034-0.277275412866009*I	0.22313954250523566-0.5705452267397115*I	-0.24704691506348117-0.27651115748888744*I	-0.15841544703377214+0.09480706788781662*I	0.05485231235078154+0.05985672054856535*I	0.014385297259012915-0.044111680956954565*I	-0.03309201887628232+0.008486331182956629*I	0.015992149055284365+0.01732495795124275*I	0.007597524065935183-0.017871661176421427*I	-0.016129298751349275+0.003750093792421866*I	0.0075739874266871525+0.008573233717672903*I	0.005471378830624454-0.00980516778541757*I	-0.010124796156347211+0.002506025860868313*I	0.004133596783372202+0.004829850099026258*I	0.0046301850300960404-0.006226692211894449*I	-0.007277126175835287+0.0021555164655494476*I	0.0022619915044154422+0.0027016843015892017*I	0.004348720132357108-0.0043292588056548275*I	-0.00574991725694515+0.002208065472866763*I	0.001013983900569111+0.001233214130476225*I	0.004457201292438986-0.0032061584136957675*I	-0.004874264399864492+0.0025635906961180427*I
0.006870095667628191+0.007129617653923337*I	-0.007775719412303947-0.005626011577538761*I	0.0014267457969715635-0.00330730651661023*I	0.00729865436155186+0.009286713924052796*I	-0.010371226163764612-0.004199059186317846*I	0.0032077788382171425-0.007850304914019245*I	0.009747217579142512+0.013086393095912694*I	-0.01632502034218287-0.002226464647952428*I	0.0061492665722756405-0.01667787231820927*I	0.01744518974923236+0.021946616037648522*I	-0.03339846327624269+0.0030441212159726195*I	0.013674185004060441-0.04353992548475855*I	0.055771780443942987+0.06465665264516932*I	-0.15896984020446522+0.08974147623807478*I	-0.247046915063477-0.2765111574888652*I	0.22369393567594598-0.5654796350899536*I	-0.24636370987110504-0.2820753449626382*I	-0.15919904778548252+0.09517589077164376*I	0.054894045202826376+0.06497375047543434*I	0.014731539185900071-0.04938585558515919*I	-0.03309201887627684+0.008486331182951086*I	0.015645907128405027+0.022599132579431445*I	0.007555791213887637-0.022988691103303656*I	-0.015345697999652916+0.003381270908605641*I	0.006890782234304871+0.014137421191454266*I	0.004916985659931034-0.014870759435161451*I	-0.008522122870813553+0.0017417704837121401*I	0.0031932769474103694+0.010836020104799969*I	0.0034460053890461896-0.011351804348620027*I	-0.004766731300034198+0.0009312444515529569*I	0.0011201784106859188+0.009337683126775187*I	0.002353715920649406-0.009653300704288138*I	-0.0021701624628744586+0.00041040606597165206*I	-0.0002702937492716919+0.008795812558457574*I	0.0013543359401906319-0.008860215365295687*I
0.0013397320200677415-0.010886514834769604*I	0.00024273191231850104+0.010746182133579956*I	-0.0031717487616888984+0.0006062102847946445*I	0.0027810817371738206-0.012167521881910628*I	0.002424389961679705+0.011850304620181207*I	-0.007268360811511756+0.0014549977653049487*I	0.004492056488077041-0.015412903342003435*I	0.0061674627850611926+0.014884052502774183*I	-0.014330016130516075+0.003097577250657708*I	0.007291079665983093-0.023313871143392364*I	0.01493479487343578+0.023170888051652152*I	-0.03221428363518746+0.008169233352692665*I	0.014614504840029114-0.04954609549054691*I	0.054169107158421326+0.0654209080223224*I	-0.15841544703376814+0.09480706788784504*I	-0.24636370987109413-0.28207534496260744*I	0.22291033492425638-0.565110812206115*I	-0.2463219770190536-0.27695831503575324*I	-0.15885280585859704+0.08990171614344747*I	0.05489404520283978+0.06497375047542608*I	0.01438529725902071-0.04411168095696903*I	-0.033133751728339066+0.00336930125607604*I	0.016429507880103437+0.022230309695610656*I	0.006872586021525056-0.01742450362953955*I	-0.01590009117034242-0.0016843207411516678*I	0.008493455519826268+0.013373165814295656*I	0.003976665823960503-0.008864589429377671*I	-0.009706302511873053-0.003383341652993551*I	0.005703671823206764+0.009611748090818372*I	0.0023041922953296397-0.00471580552342653*I	-0.006761735511729699-0.004392797447070795*I	0.004699933204752412+0.007540023719880288*I	0.0010694382708080707-0.0020907022763270804*I	-0.0052730278151111-0.005243650885642277*I	0.0046039706506018074+0.006232221862344851*I
-0.006627363755314394+0.003616564479658227*I	0.005943702670679904-0.004654292972435826*I	0.0015970678525165755+0.0018859667682818702*I	-0.008046013161571962+0.003169800980923591*I	0.005883947089413694-0.006513464930294998*I	0.003708667611529486+0.0042877061921926096*I	-0.010848115605595602+0.0032526571721736572*I	0.006487060699747536-0.010088861443388534*I	0.007309275878770699+0.008248053677588487*I	-0.016840411006314445+0.00432184926466539*I	0.008475259307036078-0.018188759006669067*I	0.015875114709401707+0.017164718045845687*I	-0.0338169569207163+0.008933488729819061*I	0.015168898010712644-0.04448050384078983*I	0.05485231235078494+0.059856720548568845*I	-0.15919904778547403+0.09517589077166165*I	-0.24632197701905295-0.2769583150357409*I	0.22325657685112926-0.5703849868343178*I	-0.24632197701904932-0.27695831503576335*I	-0.15919904778546928+0.09517589077164275*I	0.05485231235078315+0.0598567205485643*I	0.015168898010706837-0.04448050384078173*I	-0.03381695692071163+0.008933488729835792*I	0.015875114709413905+0.01716471804584429*I	0.008475259307044476-0.018188759006708535*I	-0.016840411006308474+0.004321849264624762*I	0.00730927587877548+0.00824805367759501*I	0.0064870606997469325-0.010088861443347572*I	-0.01084811560559556+0.003252657172205479*I	0.0037086676115352063+0.004287706192202855*I	0.0058839470894129775-0.0065134649303012415*I	-0.008046013161584013+0.0031698009809041383*I	0.001597067852511077+0.001885966768263764*I	0.005943702670691651-0.004654292972437068*I	-0.006627363755299542+0.0036165644796669894*I
0.004603970650618077+0.006232221862331204*I	-0.0052730278150943085-0.005243650885654597*I	0.0010694382708137883-0.002090702276325781*I	0.0046999332047475625+0.007540023719890764*I	-0.006761735511738384-0.004392797447059944*I	0.0023041922953311767-0.004715805523416156*I	0.005703671823225216+0.009611748090815019*I	-0.009706302511854174-0.003383341653019635*I	0.003976665823959139-0.00886458942939553*I	0.008493455519814968+0.013373165814316171*I	-0.015900091170347123-0.0016843207411203264*I	0.006872586021519268-0.01742450362953568*I	0.01642950788009139+0.022230309695597236*I	-0.03313375172834525+0.0033693012560666352*I	0.014385297259016354-0.04411168095697204*I	0.054894045202826286+0.06497375047542958*I	-0.15885280585860484+0.08990171614345448*I	-0.24632197701905018-0.2769583150357574*I	0.22291033492425083-0.5651108122061361*I	-0.2463637098711104-0.28207534496263126*I	-0.15841544703377627+0.09480706788783547*I	0.05416910715841785+0.06542090802232733*I	0.014614504840015528-0.0495460954905432*I	-0.032214283635203+0.00816923335268088*I	0.014934794873440006+0.02317088805162994*I	0.007291079666007519-0.0233138711434077*I	-0.014330016130499647+0.0030975772506601574*I	0.00616746278504713+0.014884052502789482*I	0.004492056488054545-0.015412903341992749*I	-0.007268360811516404+0.0014549977653039762*I	0.002424389961678977+0.011850304620179709*I	0.002781081737160373-0.012167521881908575*I	-0.0031717487617035087+0.0006062102847941238*I	0.00024273191231237733+0.010746182133582444*I	0.0013397320200654317-0.010886514834761774*I
0.001354335940211013-0.008860215365311102*I	-0.00027029374924222773+0.008795812558435478*I	-0.002170162462856106+0.0004104060659497197*I	0.0023537159206409642-0.009653300704302115*I	0.0011201784106639572+0.009337683126777931*I	-0.00476673130003652+0.0009312444515611105*I	0.0034460053890730995-0.011351804348620107*I	0.0031932769474316823+0.01083602010479294*I	-0.008522122870827376+0.0017417704837032846*I	0.004916985659903788-0.014870759435165904*I	0.006890782234298468+0.014137421191467202*I	-0.015345697999639349+0.003381270908631609*I	0.007555791213903351-0.0229886911032886*I	0.015645907128412653+0.022599132579432652*I	-0.03309201887628435+0.00848633118295153*I	0.014731539185887783-0.049385855585161294*I	0.05489404520283351+0.06497375047543207*I	-0.1591990477854623+0.09517589077165373*I	-0.24636370987110173-0.28207534496262293*I	0.22369393567593568-0.5654796350899517*I	-0.24704691506347373-0.2765111574888728*I	-0.15896984020445795+0.08974147623807638*I	0.0557717804439288+0.06465665264517642*I	0.013674185004041066-0.04353992548475984*I	-0.033398463276236974+0.0030441212159691674*I	0.017445189749252764+0.021946616037658587*I	0.006149266572276522-0.01667787231819687*I	-0.01632502034220763-0.0022264646479648385*I	0.009747217579114868+0.01308639309588385*I	0.003207778838203973-0.007850304914030297*I	-0.010371226163764537-0.004199059186303526*I	0.007298654361558634+0.00928671392406622*I	0.0014267457969713117-0.0033073065166107436*I	-0.007775719412327969-0.005626011577542406*I	0.006870095667596443+0.0071296176539231634*I
-0.0048742643998656646+0.0025635906961079843*I	0.0044572012924458115-0.003206158413702732*I	0.0010139839005768494+0.0012332141304692446*I	-0.0057499172569475+0.0022080654728522243*I	0.004348720132349629-0.004329258805672588*I	0.0022619915044083923+0.0027016843015693656*I	-0.00727712617584343+0.0021555164655282645*I	0.004630185030091117-0.0062266922119049595*I	0.004133596783373304+0.0048298500990275285*I	-0.010124796156352213+0.0025060258608672514*I	0.005471378830608967-0.009805167785414412*I	0.007573987426683865+0.008573233717690627*I	-0.01612929875132817+0.0037500937924389226*I	0.007597524065955376-0.017871661176415237*I	0.01599214905527971+0.017324957951245622*I	-0.03309201887629228+0.008486331182954417*I	0.014385297259022153-0.04411168095696698*I	0.05485231235079341+0.05985672054856529*I	-0.15841544703377522+0.09480706788784334*I	-0.24704691506348148-0.2765111574888604*I	0.22313954250524817-0.570545226739709*I	-0.24544424177795807-0.27727541286601814*I	-0.15991016004043623+0.09574764624385904*I	0.05458760080289203+0.059531540508443614*I	0.0161845798798638-0.04476419749876497*I	-0.03454027636996197+0.009680120041160412*I	0.015450185537531736+0.016622574139043236*I	0.00972902136632598-0.01847553172507432*I	-0.017609297992053886+0.005336133780021336*I	0.006644352226889881+0.007432336144286082*I	0.008082043238095794-0.010413895610140961*I	-0.011725562103952654+0.004661156178985841*I	0.0026946837109480624+0.0030544920617111377*I	0.008054109552272683-0.0069238709962763266*I	-0.009115451432389954+0.005260503257228655*I
0.0031028653522431012+0.00565405695160961*I	-0.0035899867500347395-0.004999007731867145*I	0.0008774464983607715-0.0014084990068142541*I	0.0030089881122865245+0.006557256029096833*I	-0.004608104163199616-0.004427933352342738*I	0.0018383252565459761-0.0031049867916916767*I	0.003446171145433039+0.007826796438284796*I	-0.006336806339884195-0.0038506535402465145*I	0.0030275117445856285-0.005462436834746108*I	0.004687989954087332+0.009895441748783375*I	-0.009441590963963919-0.003058161612900711*I	0.004687778078915131-0.009436344901605487*I	0.007615720278712876+0.013690263644552307*I	-0.015783056824486493-0.0015240808357649702*I	0.007597524065936667-0.01787166117642323*I	0.015645907128413003+0.02259913257942906*I	-0.03313375172832851+0.00336930125606718*I	0.015168898010712313-0.04448050384079454*I	0.054169107158400086+0.06542090802232683*I	-0.15896984020448723+0.08974147623808822*I	-0.24544424177796823-0.27727541286601076*I	0.2221992226692885-0.5645390567339258*I	-0.24662842141898952-0.28240052500274043*I	-0.15739976516462525+0.09452337422986112*I	0.05344578770916317+0.06616753933363438*I	0.014189575668148203-0.050088239397378796*I	-0.030960521575909422+0.00788246063428395*I	0.014165907887690317+0.024185172567022285*I	0.006626156014110527-0.024129588676683043*I	-0.012735033592163707+0.0027725430839057987*I	0.005290016286685534+0.016292551509577806*I	0.003478072587474675-0.01664611747249303*I	-0.005098198348646771+0.001044591699327299*I	0.0013549516908887699+0.013941006896500085*I	0.0011840138846705983-0.014053488650180995*I
0.001284277649827156-0.007562598427976049*I	-0.000476889441836353+0.007451716358487577*I	-0.0015949825383166497+0.00032503416674558796*I	0.0020192595921104985-0.008044497832012774*I	0.0004985932364871104+0.0077815280430850115*I	-0.003423924522168577+0.0006971787843771452*I	0.0027786450925017143-0.009111156797471454*I	0.0018434978599157041+0.008591051815435803*I	-0.005782413169179591+0.0012149381095060746*I	0.003710716936971783-0.011026624308504509*I	0.0039043892024007336+0.010264264632615113*I	-0.009399858111923315+0.0020588683139819495*I	0.005034020005761746-0.014710519529797352*I	0.007615720278697105+0.013690263644557235*I	-0.016129298751344355+0.0037500937924349912*I	0.007555791213913789-0.022988691103301217*I	0.016429507880119962+0.022230309695604484*I	-0.03381695692070722+0.008933488729836297*I	0.014614504839999293-0.049546095490543174*I	0.055771780443903886+0.06465665264516801*I	-0.15991016004043912+0.09574764624385594*I	-0.24662842141898206-0.2824005250027317*I	0.22470961754510393-0.5657633287479021*I	-0.24777023451271993-0.27576452617753194*I	-0.1593947693763357+0.08919933233125259*I	0.057025542503214746+0.06436987992676749*I	0.01290529801829968-0.042525640969390203*I	-0.03406338692811921+0.0022284036826629343*I	0.019040172287590792+0.021621581870883262*I	0.005271820073897321-0.015269373311395955*I	-0.017339004242804504-0.0034596787784351157*I	0.011917380041983937+0.012675987029927742*I	0.0021383405674163173-0.005759602637696389*I	-0.011968294016257663-0.006085025954567488*I	0.010470403123264527+0.008680503639277047*I
-0.0035797547940936854+0.0017976594068759325*I	0.0032792818615387112-0.0022385565293643246*I	0.0006649236519050365+0.0008157175332971397*I	-0.0041053774141320675+0.0015493061807478772*I	0.0032034392331420315-0.0029193856952893452*I	0.0014389130724522352+0.0017753580372945994*I	-0.005026597807699639+0.0014614341615199833*I	0.0033330382631825664-0.004045565147717824*I	0.00252670305229519+0.003026864341678369*I	-0.0065660139208657065+0.0015837609933410585*I	0.003752449789011656-0.00590959438161488*I	0.004250631129255165+0.0049900900044197605*I	-0.009399858111923481+0.0020588683139728964*I	0.004687778078918557-0.00943634490159834*I	0.007573987426681335+0.008573233717696053*I	-0.015345697999641285+0.0033812709086229065*I	0.006872586021532306-0.01742450362952583*I	0.01587511470941474+0.017164718045868728*I	-0.032214283635198945+0.008169233352689691*I	0.013674185004044031-0.04353992548477692*I	0.05458760080289118+0.059531540508441345*I	-0.15739976516462723+0.09452337422988541*I	-0.24777023451272476-0.2757645261775159*I	0.22271461333340004-0.5710873706465263*I	-0.24419047971864388-0.2775621855844313*I	-0.16067904702618416+0.09676193075922769*I	0.05392267715097838+0.05871582297515951*I	0.017779562418189634-0.04508923166551503*I	-0.035417722868319214+0.011088619047961488*I	0.014436201636960974+0.015389360008557361*I	0.011899183829198794-0.01888593779104671*I	-0.018678736262858917+0.007426836056338975*I	0.00504728437438002+0.005546369376013433*I	0.011253791999800661-0.011020105894927948*I	-0.013152307900920701+0.007968462695607123*I
0.0019950042116989248+0.005324041898611198*I	-0.0024379417003502937-0.004838339418321521*I	0.0007688869857298751-0.0010142845153666635*I	0.001849103292928937+0.005940829670027469*I	-0.0031650575781695754-0.004456863825032689*I	0.0016007659476208107-0.0021551303181443263*I	0.0019933062431364934+0.006840949687046534*I	-0.0043433926153145196-0.004102753312240958*I	0.0025494375115204374-0.0036767422638917836*I	0.002568435904351324+0.00814389426855937*I	-0.006219771994019258-0.0036904136348570233*I	0.003752449788997474-0.005909594381632709*I	0.003904389202399286+0.010264264632593091*I	-0.009441590963957415-0.003058161612914268*I	0.005471378830605159-0.009805167785415878*I	0.006890782234290076+0.014137421191472412*I	-0.01590009117035255-0.001684320741125485*I	0.008475259307038364-0.018188759006686386*I	0.014934794873453488+0.02317088805163548*I	-0.03339846327622514+0.003044121215964911*I	0.016184579879847585-0.04476419749875057*I	0.05344578770914655+0.0661675393336624*I	-0.1593947693763415+0.08919933233126387*I	-0.2441904797186543-0.27756218558443735*I	0.2214303356835607-0.5635247722185814*I	-0.24729334507088285-0.2832162425360456*I	-0.15580478262631345+0.09419834006311403*I	0.05256834121077619+0.06757603834046723*I	0.013175591767573162-0.05132145352782964*I	-0.028790359113016764+0.007472054568317566*I	0.013096469616903837+0.026275874843311165*I	0.005029088161600769-0.02601555544499592*I	-0.009563284830468751+0.00216633279909339*I	0.0038632704897240064+0.019599858026198094*I	0.0007833888765472752-0.01970060953419464*I
0.0011418130937298383-0.006635998825193308*I	-0.0005153906641029687+0.006548313912604873*I	-0.0012537620592990972+0.0002867727183957102*I	0.0017092068217065778-0.007020454521155189*I	0.0002464300074048025+0.006705085047177148*I	-0.00261066440748914+0.000608727824725221*I	0.0022839711399964277-0.007719317791908052*I	0.0012097054914574647+0.007209772570865727*I	-0.0043016597632621004+0.0010142766146353985*I	0.0028956794383750966-0.008950916892087612*I	0.002568435904339544+0.008143894268555621*I	-0.006566013920880773+0.0015837609933329058*I	0.003710716936950687-0.011026624308519625*I	0.004687989954066056+0.009895441748765922*I	-0.010124796156359016+0.002506025860866334*I	0.004916985659902904-0.014870759435154137*I	0.008493455519809207+0.01337316581430908*I	-0.016840411006307877+0.0043218492646385324*I	0.007291079666010368-0.02331387114340865*I	0.017445189749249832+0.021946616037648286*I	-0.03454027636996993+0.009680120041166931*I	0.01418957566814625-0.05008823939736299*I	0.05702554250322396+0.0643698799267663*I	-0.16067904702618396+0.09676193075922059*I	-0.24729334507089787-0.2832162425360446*I	0.22630460008342046-0.5660883629146779*I	-0.24864768101109283-0.27435602717072893*I	-0.16040875327691104+0.08796611820078976*I	0.059195704966100035+0.06395947386081488*I	0.011835859747506507-0.04043493869307187*I	-0.035660454780630825+0.00034243691437284214*I	0.022211921049294682+0.02101537158606975*I	0.003845074276942802-0.011962066794796798*I	-0.02003368795372897-0.006514170840148032*I	0.01701557839064627+0.011631395330611013*I
-0.0025103948758127812+0.0012242720139901415*I	0.0023259927347770368-0.0015108866884713374*I	0.0004249291718747478+0.0005421439068259183*I	-0.002856435344826783+0.001051028095550925*I	0.0022635999923869498-0.0019548628713956812*I	0.0009296351997832038+0.0011408975734076923*I	-0.0033942651591774725+0.0009775507085343907*I	0.0023257039920293997-0.0026022878650334797*I	0.0015559474182977157+0.0019355979426739479*I	-0.0043016597632775395+0.0010142766146383922*I	0.002549437511520819-0.0036767422638796544*I	0.00252670305230852+0.003026864341688284*I	-0.005782413169195361+0.0012149381095057134*I	0.0030275117445674213-0.0054624368347444665*I	0.00413359678337803+0.004829850099038399*I	-0.00852212287083206+0.001741770483715549*I	0.003976665823954215-0.008864589429383899*I	0.007309275878788419+0.00824805367759904*I	-0.014330016130506426+0.0030975772506585666*I	0.006149266572271854-0.01667787231822118*I	0.015450185537554064+0.016622574139022028*I	-0.0309605215758976+0.007882460634281515*I	0.01290529801829896-0.04252564096938456*I	0.05392267715099524+0.05871582297517334*I	-0.1558047826263047+0.09419834006312956*I	-0.24864768101110787-0.2743560271707273*I	0.2217006294328135-0.5723205847770075*I	-0.24202031725576956-0.2779725916503887*I	-0.16174848529697533+0.09885263303554635*I	0.05232560929848768+0.056829856206881316*I	0.02095131117989977-0.045695441950296636*I	-0.03684446866529162+0.014395925564581516*I	0.011741517926023206+0.012334867946828209*I	0.016997382177857054-0.019930529490383528*I	-0.020817076830276005+0.013186438694051228*I
0.0011841796410405002+0.005125112136706419*I	-0.0015700750398375467-0.004781897991798269*I	0.0007233194492419522-0.0007466313113124948*I	0.000979322342542808+0.005607735556598013*I	-0.0021732301524445352-0.004513159378203968*I	0.0014799992407144252-0.001586039987583679*I	0.0009713680518360824+0.006257927500274515*I	-0.0030480232323055203-0.004296623919664495*I	0.0023257039920412986-0.0026022878650410926*I	0.0012097054914466984+0.007209772570871196*I	-0.004343392615311312-0.004102753312222441*I	0.0033330382632115853-0.004045565147699537*I	0.0018434978599329304+0.00859105181544555*I	-0.006336806339872534-0.0038506535402436336*I	0.004630185030099762-0.0062266922118971845*I	0.003193276947417949+0.010836020104808311*I	-0.009706302511863323-0.0033833416530019344*I	0.006487060699756153-0.010088861443367977*I	0.006167462785047919+0.014884052502784448*I	-0.01632502034220187-0.0022264646479684064*I	0.009729021366348017-0.01847553172509939*I	0.014165907887693124+0.02418517256700043*I	-0.03406338692814299+0.002228403682671733*I	0.01777956241818934-0.04508923166549233*I	0.05256834121080581+0.06757603834047593*I	-0.16040875327690468+0.08796611820077982*I	-0.2420203172557857-0.27797259165039845*I	0.2203608974127371-0.5614340699422419*I	-0.24889041292340047-0.2851022093043096*I	-0.15263303386458227+0.0935921297783236*I	0.051141595413837095+0.0708833448570778*I	0.010480908056624737-0.05437594558956607*I	-0.023692160764385142+0.006427462868964807*I	0.01095812904947724+0.03203547748101789*I	-0.000018196212787202626-0.031561924820986825*I
0.0009403198359669625-0.006006170005792496*I	-0.0004184936444882636+0.005889367513851269*I	-0.0010156818691517168+0.0002836936579560959*I	0.001406524641632174-0.006310818785070299*I	0.00019572159086781588+0.005976558440423327*I	-0.0021314973003959234+0.0006038705486738099*I	0.0018262411675899564-0.00686021461578445*I	0.0009713680518611413+0.00625792750025566*I	-0.0033942651591496375+0.0009775507085177768*I	0.002283971139999702-0.007719317791907008*I	0.0019933062431294352+0.006840949687063295*I	-0.0050265978076948475+0.0014614341615414655*I	0.002778645092513379-0.009111156797462914*I	0.0034461711454397983+0.00782679643828086*I	-0.007277126175849733+0.002155516465532122*I	0.0034460053890568447-0.011351804348608083*I	0.005703671823216761+0.009611748090821843*I	-0.010848115605595973+0.003252657172179915*I	0.0044920564880667445-0.015412903341997759*I	0.009747217579126865+0.013086393095904912*I	-0.017609297992053373+0.005336133780011301*I	0.006626156014110166-0.02412958867671775*I	0.019040172287577997+0.021621581870872916*I	-0.03541772286834471+0.011088619047962489*I	0.013175591767576256-0.0513214535278431*I	0.059195704966119485+0.06395947386080249*I	-0.1617484852969767+0.09885263303554767*I	-0.24889041292340644-0.28510220930430563*I	0.22947634884513057-0.5666945731994549*I	-0.25007442680805825-0.27104872065411617*I	-0.16310343698786+0.08491162613904488*I	0.06429390331474866+0.06291488216144775*I	0.009697519180086855-0.03467533605538509*I	-0.04070773915502595-0.005203932461625045*I	0.031775205879751134+0.018849038786991054*I
