-0.013293105283561268+0.01317236360662429*I	-0.015178162802030415+0.008210691533076273*I	-0.0019193020277761814-0.010657488974564635*I	0.017659199818290373-0.019393711957731426*I	0.024870237659526895-0.0008571039963988097*I	0.004245597297271436+0.030974296638527334*I	-0.038873833655057165+0.035951239077597404*I	-0.070104072361104-0.01842595800775999*I	-0.036738141548186234-0.12331540112378167*I	0.1125922234869302-0.2267014551862353*I	0.43616003110281765-0.2682827061672409*I	0.10773498229464114-0.22357445281660354*I	-0.04136142580100318-0.12128361120480619*I	-0.06947301538325437-0.020476678899102388*I	-0.03332743073482082+0.03218160880701169*I	0.008973998897690297+0.030581546361875205*I	0.023338258819968996+0.003392605336212092*I	0.01075142644821994-0.015464609540978756*I	-0.007030133743609827-0.012712812603254737*I	-0.012083178789178367+0.0013854341765532985*I	-0.003914832897884589+0.009765175561810738*I	0.005718081660272355+0.005972855404498215*I	0.00711570061389507-0.0028972994319325903*I	0.0010706939799697843-0.00661058625073219*I	-0.004622921193301481-0.0025879087802795275*I	-0.004381630479041299+0.003295634840449671*I	0.00025361474898504796+0.004494345538441607*I	0.0037035099038525+0.0006518411260365201*I	0.002714935895754334-0.0032082026931949505*I	-0.0008731852753928268-0.0029272848798700315*I	-0.0029464634393804113+0.0005178263285883801*I	-0.0016558770969511518+0.002875556420598231*I	0.001129504481606801+0.0017038040833028205*I	0.0023363572728379365-0.0012205673436167007*I	0.0009737497832284374-0.0024061420781812393*I	-0.001202045834502574-0.0007221923519755661*I	-0.0018683015015233128+0.001608223708146808*I	-0.0005440746530268549+0.0018584130169387676*I	0.0011871006567472286-0.00006819384434710236*I	0.001528338727769654-0.0017598064507969677*I	0.0002798002032723714-0.0012620745290724614*I	-0.0011493594888439171+0.0006977487364263836*I	-0.0013025782596206388+0.0017221128776780145*I	-0.00011468471916251508+0.0006357167660923748*I	0.0011372045239093661-0.0011845934860118283*I	0.0011797082186649984-0.0015272251403531559*I
0.005696622771774459+0.01765566544500351*I	0.0012798569082234997+0.016743661215801887*I	-0.008546130124353938-0.0032227546984583094*I	-0.008492973830740685-0.022805025040127477*I	0.0072304314060980795-0.01965920012664531*I	0.02223170550100961+0.009242261986046718*I	0.010861142831188783+0.03947300729874971*I	-0.03154619776675709+0.03416418467436354*I	-0.07001440702818096-0.027365440953712083*I	-0.042901627942389664-0.12915000129803403*I	0.10773498229464118-0.22357445281660443*I	0.43770023324420454-0.26041631607401433*I	0.11313361513185813-0.21981269313162677*I	-0.0385193745162484-0.12529797699113415*I	-0.07199121629460212-0.02731741894463445*I	-0.037767280336099184+0.03010158242776357*I	0.00776659233939104+0.035168887224195186*I	0.02633307774665635+0.009235108440475146*I	0.014122151153466602-0.014785523082719172*I	-0.007113991833881855-0.017635974628555876*I	-0.015156703913529714-0.0034721185074295417*I	-0.006177404669664263+0.010275064174691229*I	0.0067673167517449655+0.01104507919427124*I	0.009950040998483197+0.000983388828898404*I	0.002250402198634667-0.008137811391084408*I	-0.006320057053980399-0.007653190527120829*I	-0.006725258508341277+0.00038635295712275943*I	0.0000764037372354659+0.006891163289250398*I	0.0057423602585236705+0.005571425780351897*I	0.004381172448920266-0.0012692280746461073*I	-0.0015662117640264915-0.006063926525354488*I	-0.005033981912595384-0.00413079609095012*I	-0.002520883919451771+0.0019064350260139253*I	0.0025139519246123684+0.005460248015045164*I	0.004196587002710356+0.003039567333001357*I	0.0009737497832282988-0.0024061420781812393*I	-0.003062275564375579-0.004982327028593691*I	-0.003252748944530069-0.002148220223595777*I	0.0003209321694723301+0.0028275344115225817*I	0.0032746191299612205+0.004580428575190616*I	0.002221365216403213+0.0013768351946863888*I	-0.0013864363498930065-0.0032010491476227114*I	-0.003188209843514501-0.004221835917890578*I	-0.001125367247870914-0.0006747048731322425*I	0.0022289433101371717+0.0035449986494183695*I	0.002834340384587923+0.003880688260829459*I
0.01457296219178478+0.0035712976091776772*I	0.012328655449450813+0.006222219213469111*I	-0.005293814894741279+0.004596125150239356*I	-0.018974898536546467-0.0034882428673717963*I	-0.011131505989257861-0.012705659057681534*I	0.013845976940015957-0.011160489466422575*I	0.02955934138931048+0.007455207582813154*I	0.010950808164112308+0.030533524352797912*I	-0.03770968416096056+0.028329584500111377*I	-0.07487164822047043-0.024238438584080976*I	-0.04136142580100323-0.12128361120480755*I	0.1131336151318579-0.21981269313162763*I	0.44054228452895927-0.2644306818603426*I	0.11061541422051056-0.22665343317715927*I	-0.042959224117526916-0.12737800337038285*I	-0.07319862285290185-0.022730078082315083*I	-0.03477246140941245+0.035944085532026*I	0.011137317044637149+0.03584797368245414*I	0.026249219656383913+0.0043119464151734205*I	0.011048626029114897-0.019643075766702458*I	-0.009376563605661952-0.017126086015675578*I	-0.014107468822057507+0.0016001052823435343*I	-0.003343064285076372+0.01415575243552243*I	0.007947024970409857+0.009517854053919297*I	0.008252905137804387-0.004081892917942652*I	-0.00009322583066530769-0.011047093274411071*I	-0.0064972680657301544-0.0052563727763117385*I	-0.004686408153670287+0.0053059376114384825*I	0.0017426402904014416+0.008830137907799535*I	0.0050493337698903195+0.002434784134867598*I	0.002293653975705666-0.005917850494184574*I	-0.002431218586526978-0.007033047919938748*I	-0.0036495344695900204-0.00037435215920753685*I	-0.000660654189579692+0.006166569702632465*I	0.0025139519246120913+0.005460248015045731*I	0.0023363572728375913-0.00122056734361637*I	-0.000410697659777958-0.006162586009923765*I	-0.0021972687418759292-0.004013205634010088*I	-0.0011652304713158444+0.0025004021959417273*I	0.0010139586581059156+0.00596417605700598*I	0.0016083825767958398+0.0026414539566406957*I	0.00018251486173272112-0.003542749459630177*I	-0.0012092253381431337-0.005597866898432813*I	-0.0008445818142147278-0.0013125540345648213*I	0.0005717686128076206+0.0043905768737085675*I	0.0010492350914721139+0.005072223789771147*I
0.006632032677676184-0.01143344623153449*I	0.007999290388819602-0.00857623845638489*I	0.0018998870372577516+0.005956731044555775*I	-0.007932347053258872+0.014695491132685643*I	-0.012359353002628658+0.005010467792851294*I	-0.003803870100956637-0.014492713460914922*I	0.013935642272940063-0.020099972412374417*I	0.02339585499510729+0.0016206074085608794*I	0.00609356697182252+0.03366052672242906*I	-0.03616948201957492+0.0361959745933382*I	-0.0694730153832545-0.02047667889910355*I	-0.03851937451624873-0.12529797699113504*I	0.11061541422051036-0.2266534331771597*I	0.4361024349276814-0.2665107082395913*I	0.10940800766221095-0.22206609231484012*I	-0.03996440519084028-0.12153550026612082*I	-0.06982789814765591-0.02205099162405656*I	-0.034856319499685026+0.03102092350672386*I	0.008063791920285427+0.030990420998470415*I	0.02398664788460382+0.004821835028053241*I	0.012097861120587-0.014570851976929821*I	-0.0065422232210742455-0.013245397754844696*I	-0.012927760603392745+0.00007288014199142645*I	-0.005040200145755176+0.009090470688681367*I	0.0056033969411099505+0.0066085721705927206*I	0.008075694126054585-0.0016850751671333348*I	0.001945624524005426-0.006127508620094942*I	-0.00483103151256454-0.0033173981577620066*I	-0.005379434642303858+0.0021692959659548564*I	-0.0003448781828130848+0.004181515488261673*I	0.0041843269473901675+0.0014656627402837895*I	0.00367810141871142-0.0021614065624416443*I	-0.0005709888566546209-0.002772913243319831*I	-0.0036495344695901344-0.00037435215920650995*I	-0.0025208839194522585+0.0019064350260151756*I	0.001129504481606197+0.0017038040833034208*I	0.003201364095337735-0.00025144594903288547*I	0.0016768208134367085-0.001513963590386604*I	-0.0015042422532421302-0.0008765639885269594*I	-0.0028314670244812714+0.0005614275773918798*I	-0.001024891696564737+0.0010445914026898453*I	0.0017855935885456452+0.00024463620583111523*I	0.002526142891032643-0.0006334675763041723*I	0.000487910522535735-0.0005325851515922115*I	-0.0020242900328794134+0.00021467110578745764*I	-0.0022625717717800623+0.0005098886128787005*I
-0.006573671802965432-0.012147536065562898*I	-0.0037967357345173466-0.011698934400448214*I	0.005360758230301492+0.0015231275260612419*I	0.008515432571175176+0.014455441704779012*I	-0.0006047111649578353+0.012908436729452442*I	-0.01226968766970452-0.003929015153100662*I	-0.009967356495159696-0.020327313635167737*I	0.009078401080650247-0.016972970042743955*I	0.024936057136492613+0.009486997501787331*I	0.011492199809037963+0.03742228640740664*I	-0.03332743073482099+0.03218160880701142*I	-0.07199121629460245-0.02731741894463457*I	-0.04295922411752723-0.12737800337038274*I	0.10940800766221083-0.22206609231484023*I	0.43909725385436815-0.2606682051353291*I	0.1127787323674572-0.22138700585658172*I	-0.04004826328111259-0.126458662291423*I	-0.07290142327200742-0.02690854430804037*I	-0.037118891271464866+0.031530812119603485*I	0.009113027011757785+0.03606264478824269*I	0.026820988269191815+0.008702523288883681*I	0.013277569339252027-0.016098077117282335*I	-0.008239359081752795-0.018310679501686068*I	-0.015271388632692439-0.0028364017413353374*I	-0.005217411157504843+0.011487288439490534*I	0.007642247295780645+0.011528156824908757*I	0.009741930679219968+0.0002538994514164579*I	0.0012525980353714804-0.00926415026557828*I	-0.006918549985779413-0.00796602057729941*I	-0.006244441464804149+0.0012001745713715185*I	0.0010395692601928336+0.007937959420004918*I	0.006044556677262927+0.005725797416902818*I	0.0036781014187117845-0.0021614065624405835*I	-0.0024312185865267805-0.007033047919937021*I	-0.005033981912595743-0.00413079609094863*I	-0.0016558770969518919+0.0028755564205988097*I	0.003217022954821083+0.006352426502840545*I	0.0038943905839717405+0.002885195696450034*I	0.000010584260271386966-0.003452938208936626*I	-0.0035430926079128605-0.005796148642842989*I	-0.0026542560127316953-0.0018353901734172676*I	0.0013187363327349599+0.0039538732860163765*I	0.0034827294492244735+0.005309917952671983*I	0.001346434672368169+0.0008937575640479208*I	-0.002346429862051598-0.004413273412422571*I	-0.0030735251243512616-0.004857552683984097*I
-0.010428768412193711-0.0002654881689142548*I	-0.009212203961483806-0.0020481700831174437*I	0.002818809799399843-0.0032002237402253535*I	0.012688394118602366-0.00026392687717191436*I	0.008605097904099121+0.005515958758827234*I	-0.0067681975591611645+0.007073836555199473*I	-0.01712692886199468-0.0008020127834709156*I	-0.008427154353774682-0.01246092354194232*I	0.014477033917865485-0.013211210357767246*I	0.027778108421246426+0.0054726317154602565*I	0.00897399889768991+0.030581546361875992*I	-0.03776728033609957+0.03010158242776449*I	-0.07319862285290217-0.022730078082314274*I	-0.03996440519084059-0.12153550026612024*I	0.11277873236745693-0.22138700585658128*I	0.4390133957640955-0.265591367160631*I	0.10970520724310563-0.2262445585405651*I	-0.0423108350528924-0.1259487736785431*I	-0.07185218818053492-0.021836320518267855*I	-0.034284550886876666+0.03541150038043391*I	0.010292735230423244+0.03453541964788996*I	0.025123852408513843+0.003637241542042091*I	0.010933941309952908-0.01900735900060926*I	-0.008416570093502048-0.015913861750877056*I	-0.013232538278021514+0.002083182912980433*I	-0.0035511746043394386+0.013426263058039912*I	0.006949220807146576+0.008391515179424982*I	0.007654412206004863-0.004394722968121268*I	0.00038759121287090635-0.010233271660161797*I	-0.00553410254277372-0.004209576645556338*I	-0.004384211734931437+0.005460309247990214*I	0.0010395692601933844+0.007937959420005445*I	0.004184326947391106+0.0014656627402850817*I	0.0022936539757064927-0.005917850494183009*I	-0.001566211764026283-0.006063926525353341*I	-0.0029464634393809265+0.000517826328588768*I	-0.0009628506083180446+0.006012198066081976*I	0.0015507864016556568+0.0044134518842906005*I	0.001855540229300996-0.002034388957866007*I	0.0001877952720209462-0.0058497559597456604*I	-0.0011994645786132974-0.002886866759516105*I	-0.0009571201520531369+0.003229891573424046*I	0.00013902811407017824+0.005481098426368717*I	0.0006483890646369235+0.0014292296918414884*I	0.00029719958089623704-0.004178466225724051*I	-0.0000838580902715386-0.004923162025301624*I
-0.0026385321585184335+0.010099365982444873*I	-0.003813222878276507+0.008233222491307878*I	-0.0018845680731827714-0.0038352244863509672*I	0.0029084751323239823-0.01213970668617698*I	0.006524907724399001-0.006098527051424501*I	0.003747856711808544+0.008642961128457048*I	-0.005227995417776815+0.014940226648424352*I	-0.011728296024779972+0.002959746901504801*I	-0.005585103069020962-0.01647528932827038*I	0.011958833006517792-0.020051950403298463*I	0.02333825881996841+0.003392605336213293*I	0.0077665923393905835+0.03516888722419653*I	-0.03477246140941276+0.03594408553202727*I	-0.06982789814765611-0.022050991624055615*I	-0.04004826328111283-0.12645866229142236*I	0.10970520724310552-0.2262445585405649*I	0.4367508239923159-0.265081478547751*I	0.11075444233457792-0.22117233475079234*I	-0.03947649466830447-0.1220680854177121*I	-0.07067247996186966-0.02336354565862023*I	-0.03598168674755452+0.03034621863359256*I	0.007949107201124609+0.03162613776456327*I	0.02494664139676519+0.006034059292851287*I	0.012972791664624273-0.014087774346293429*I	-0.0067503335403364725-0.013974887132327812*I	-0.013925564766655631-0.0010534587325037315*I	-0.0056386930775546434+0.008777640638501656*I	0.006084213984645906+0.007422393784840882*I	0.009038859649010429-0.0006382790363788092*I	0.0022478209427434317-0.005973136983543831*I	-0.005534102542773361-0.004209576645556726*I	-0.006244441464803347+0.0012001745713714489*I	-0.0003448781828118578+0.004181515488262146*I	0.0050493337698916925+0.002434784134868339*I	0.004381172448921263-0.001269228074645496*I	-0.0008731852753926989-0.002927284879869706*I	-0.004612699992546746-0.0014211482899606925*I	-0.0030017009629891146+0.0010926134117662004*I	0.0017279974134051003+0.002016634133481632*I	0.004199168258600614+0.0008748929254609387*I	0.001884931132699547-0.0007844742129041243*I	-0.0023791727972782345-0.0013596416191634447*I	-0.003791460536641096-0.000650796687406241*I	-0.0009102069774023106+0.00040887463659667825*I	0.002910960836416466+0.0009193410789621497*I	0.003370724705247194+0.0006790864582597942*I
0.00661554553391726+0.008498710660221629*I	0.004689103729782815+0.008312311579210774*I	-0.0037235575453519556-0.0007062604546439195*I	-0.008048054467385692-0.009669824660603149*I	-0.0019487660599664116-0.00901270431654649*I	0.008065109865783076+0.0017678630418008039*I	0.009146489549022677+0.012404720813432624*I	-0.0023859441330235875+0.010925860862095653*I	-0.014246496936127697-0.0038809931440271324*I	-0.010024952670298508-0.01855531570751778*I	0.010751426448219166-0.015464609540977888*I	0.026333077746655734+0.009235108440476224*I	0.011137317044636828+0.035847973682455236*I	-0.0348563194996851+0.031020923506724852*I	-0.07290142327200753-0.026908544308039597*I	-0.04231083505289258-0.12594877367854257*I	0.11075444233457783-0.22117233475079215*I	0.4395851643769036-0.2612007902869197*I	0.11193415055324264-0.2226995598911441*I	-0.041173630528982944-0.1271333671645528*I	-0.07301610799116869-0.026272827541946254*I	-0.036158897759303095+0.03274303638440233*I	0.009987957555796246+0.03654572241887949*I	0.026612877949931012+0.007973033911400761*I	0.012279765175990194-0.017224415991777483*I	-0.00883785201355181-0.01862350955186605*I	-0.014790571589156467-0.0020225801270878775*I	-0.004254245634549164+0.012534084570243948*I	0.007944443714518388+0.011682528461458458*I	0.00903885964901067-0.0006382790363798962*I	0.00038759121287129444-0.010233271660163554*I	-0.006918549985778854-0.007966020577301008*I	-0.005379434642302908+0.002169295965954021*I	0.0017426402904028948+0.008830137907799504*I	0.005742360258525278+0.005571425780352319*I	0.00271493589575531-0.003208202693194392*I	-0.0029120356300640802-0.00784686953418503*I	-0.004435488980797666-0.0038179660407695023*I	-0.0006580729336897093+0.004001895295093079*I	0.003425133274083741+0.007081915880323083*I	0.003019460039935876+0.0024021180658136587*I	-0.0009494092518882916-0.00466516247373423*I	-0.0034284078887508933-0.006431865408935332*I	-0.0015288887648620413-0.0011606853002855899*I	0.0021633181469480414+0.005266427320580371*I	0.002994818926687589+0.005842503104263627*I
0.007327635888301308-0.0017870544032344909*I	0.006705210866842016-0.00044077228573055513*I	-0.0014743826644197098+0.002477711404958618*I	-0.008580798737641886+0.002420741914987166*I	-0.006507852326001329-0.0018034345673769911*I	0.0034498667772476428-0.005250944631570264*I	0.010907161150535964-0.002246502744527735*I	0.0066282886376746+0.005563980767900437*I	-0.006825793734301186+0.008845834482847944*I	-0.015453903494425988+0.0007063477182933665*I	-0.0070301337436106505-0.012712812603254567*I	0.01412215115346586-0.01478552308271887*I	0.026249219656383615+0.004311946415173914*I	0.008063791920285526+0.03099042099847102*I	-0.03711889127146472+0.03153081211960417*I	-0.07185218818053501-0.02183632051826729*I	-0.039476494668304676-0.12206808541771168*I	0.11193415055324259-0.22269955989114387*I	0.437888028516225-0.26626607203376*I	0.10959052252394308-0.2256088417744694*I	-0.04135084154073218-0.12473654941374232*I	-0.07097725763649743-0.021353242887629523*I	-0.03449266120613735+0.034682011002952116*I	0.009294931067162282+0.033409080773395626*I	0.024525359476715677+0.003324411491862783*I	0.011414758353489214-0.018193537386361158*I	-0.007453404570546561-0.014867065620123096*I	-0.012930341859284152+0.0022375545495303575*I	-0.004254245634548983+0.012534084570243239*I	0.006084213984646192+0.007422393784838673*I	0.007654412206005016-0.004394722968124586*I	0.0012525980353714945-0.009264150265581405*I	-0.004831031512564266-0.0033173981577637526*I	-0.004686408153669276+0.005305937611438326*I	0.00007640373723717523+0.006891163289251191*I	0.003703509903854109+0.000651841126037505*I	0.002892146907504366-0.005605020444003008*I	-0.0005684076007649671-0.00493758765085831*I	-0.0027383531201193682+0.0012473157060716013*I	-0.0018377811523545523+0.0055291204354454854*I	0.0005907928894961575+0.003201227619492823*I	0.0019702249484636575-0.002670105723958237*I	0.0013131625198910596-0.005175051086613545*I	-0.0003548827644006062-0.0015743127249516502*I	-0.0014450306745912597+0.0037624767250158263*I	-0.0012074065582994608+0.004587340862320518*I
0.00008966533292480246-0.008939482945952433*I	0.0011641494940988891-0.007621654577486867*I	0.0018479696745522464+0.0026862300839006403*I	0.00006581947696483975+0.01034410149818532*I	-0.0031821659004277127+0.006182501599964135*I	-0.0036658010412484567-0.005817800353704932*I	0.0009316658658994601-0.012091684677102204*I	0.006467311549258216-0.00432652912377547*I	0.005420882079376257+0.010151321630220927*I	-0.003830974807613207+0.014688337587111413*I	-0.01208317878917905+0.0013854341765529505*I	-0.007113991833882505-0.01763597462855624*I	0.011048626029114744-0.019643075766702645*I	0.023986647884604178+0.004821835028053301*I	0.009113027011758286+0.03606264478824301*I	-0.034284550886876465+0.03541150038043448*I	-0.0706724799618699-0.02336354565861954*I	-0.041173630528983325-0.12713336716455217*I	0.10959052252394275-0.2256088417744692*I	0.43771081750447505-0.2638692542829491*I	0.11162937287861371-0.2206892571201523*I	-0.03968460498756684-0.12279757479519236*I	-0.07167028412513149-0.0244898845331134*I	-0.036580179679352474+0.030033388583414016*I	0.008429924244661532+0.03243995937881202*I	0.025909806919720984+0.007080855423606273*I	0.01327498808336138-0.013933402709741919*I	-0.0074534045705465695-0.014867065620122603*I	-0.014790571589156438-0.0020225801270884088*I	-0.0056386930775546625+0.008777640638499153*I	0.0069492208071463175+0.008391515179421084*I	0.009741930679219444+0.0002538994514128866*I	0.0019456245240050186-0.006127508620096666*I	-0.006497268065729836-0.0052563727763113985*I	-0.006725258508339992+0.00038635295712419903*I	0.0002536147489867495+0.004494345538442975*I	0.006047137933153451+0.003561123009364173*I	0.004589282768182434-0.0005397386971623462*I	-0.0017481158194302886-0.0034103625105065204*I	-0.0055726935047072405-0.0026333725547592265*I	-0.0028870162438265476+0.0004568966456731881*I	0.002853364661276158+0.0026913390066132786*I	0.005043750072814621+0.002187446960025333*I	0.0013970206101621668-0.00025188906131217863*I	-0.003725607469648177-0.0022533991832115233*I	-0.004439849601279028-0.0020800263792478085*I
-0.006163486394202391-0.005834600174252546*I	-0.0047675758593649685-0.005812480576321411*I	0.0027043516354833385+0.00024473551573985045*I	0.007246602511766254+0.006447989768877872*I	0.0029078707617175405+0.006329735711857779*I	-0.0057003668117759955-0.0006582384455674835*I	-0.008105650642526226-0.00789782673295253*I	-0.00027574069239888076-0.007504343814781712*I	0.009462130475946212+0.0015159739804880587*I	0.00879160678462326+0.010830408088480825*I	-0.003914832897884925+0.009765175561810342*I	-0.015156703913529994-0.0034721185074300643*I	-0.00937656360566183-0.017126086015676174*I	0.012097861120587536-0.01457085197693027*I	0.026820988269192464+0.008702523288883558*I	0.010292735230423608+0.03453541964789032*I	-0.035981686747554587+0.03034621863359334*I	-0.07301610799116906-0.026272827541945435*I	-0.04135084154073253-0.1247365494137417*I	0.11162937287861363-0.22068925712015205*I	0.4393770540576401-0.2619302796643991*I	0.11093634638997968-0.22382589876563644*I	-0.04177212346078169-0.12744619721473094*I	-0.07253529094763164-0.025459005927697533*I	-0.03519573223634658+0.03378983251515717*I	0.010290153974534045+0.036700094055431405*I	0.025909806919721008+0.007080855423607436*I	0.011414758353488975-0.018193537386359697*I	-0.00883785201355233-0.018623509551865716*I	-0.013925564766656308-0.001053458732505283*I	-0.003551174604340256+0.013426263058037067*I	0.007642247295779712+0.011528156824906184*I	0.008075694126053754-0.0016850751671342791*I	-0.00009322583066557483-0.01104709327441017*I	-0.00632005705397979-0.007653190527119014*I	-0.004381630479040047+0.0032956348404511943*I	0.001950750609665137+0.009559627285283544*I	0.004867429714487925+0.005088348149715478*I	0.0017549423835940118-0.004420426957993877*I	-0.00279735091090269-0.00848258630027953*I	-0.0033101217329271-0.0031432611676393395*I	0.00018650888052505445+0.005314449329656386*I	0.0029372227515479738+0.007614501031914459*I	0.0016730253675673948+0.001508360501765411*I	-0.0015977983165256877-0.006094392165575792*I	-0.0025182009113489216-0.00684074004553201*I
-0.004857241192289734+0.003127002369630914*I	-0.004623284252817971+0.0020317899189740128*I	0.0006310569778488456-0.0020507208913442963*I	0.005546402920235706-0.0037696302705877123*I	0.004728401600417621-0.00039275027665368133*I	-0.0015319788395604576+0.004249709332610241*I	-0.006907773370074424+0.0039291024167530135*I	-0.005110831715838207-0.0020553236286890673*I	0.0030949840128481876-0.006825257356521865*I	0.009378272385674602-0.003407188044812918*I	0.005718081660272449+0.005972855404498105*I	-0.006177404669664143+0.010275064174690892*I	-0.014107468822057254+0.0016001052823428476*I	-0.006542223221073808-0.013245397754845536*I	0.013277569339252492-0.01609807711728292*I	0.025123852408514093+0.0036372415420421033*I	0.007949107201124565+0.03162613776456386*I	-0.036158897759303366+0.03274303638440317*I	-0.07097725763649759-0.021353242887628847*I	-0.039684604987566784-0.12279757479519203*I	0.11093634638997986-0.22382589876563638*I	0.43728953558442574-0.2665789020839381*I	0.11007133956748-0.22479502016022104*I	-0.0403876760177751-0.12368975328298837*I	-0.07067506121775835-0.021198871251078735*I	-0.035195732236346006+0.03378983251515796*I	0.008429924244661841+0.032439959378813596*I	0.024525359476715233+0.0033244114918645276*I	0.012279765175989069-0.01722441599177632*I	-0.006750333540337891-0.013974887132327668*I	-0.013232538278022926+0.0020831829129797823*I	-0.005217411157506107+0.01148728843948982*I	0.005603396941108917+0.0066085721705927076*I	0.008252905137803801-0.004081892917941662*I	0.002250402198634712-0.008137811391082803*I	-0.004622921193300886-0.002587908780278142*I	-0.005561338697705269+0.00482285998080253*I	-0.0008835897749234503+0.0056789390244516855*I	0.0038181946230150163+0.00001612435994187172*I	0.004017514155373735-0.004930315570874652*I	0.00027617421344894305-0.003625033616296854*I	-0.003226263642654857+0.0017799008576615506*I	-0.0031842158247217477+0.004635362871396393*I	-0.00005759617513983977+0.001771997927650906*I	0.0028804319258663117-0.0030789803605549854*I	0.0028420512847529902-0.0040143657863279236*I
0.0015402021413844526+0.007866390093226509*I	0.0005413916449240777+0.006888762054607902*I	-0.0017812329680656953-0.00198257586735372*I	-0.0018871439334999715-0.008891460936876018*I	0.0011065533189574977-0.005849656649835348*I	0.0035209950421190217+0.0041945905856667935*I	0.0014628400871274446+0.010092212436873709*I	-0.0035370486648274003+0.004608188875012795*I	-0.005194689806109784-0.006978485653990199*I	0.000021458888497511394-0.01168281004050476*I	0.007115700613895563-0.0028972994319324337*I	0.0067673167517453+0.011045079194271131*I	-0.00334306428507628+0.014155752435521779*I	-0.012927760603392792+0.00007288014199041222*I	-0.008239359081752851-0.01831067950168697*I	0.010933941309952868-0.019007359000609583*I	0.024946641396765123+0.006034059292851625*I	0.009987957555796163+0.03654572241888017*I	-0.0344926612061373+0.034682011002952685*I	-0.07167028412513113-0.024489884533113255*I	-0.041772123460781234-0.12744619721473105*I	0.11007133956748023-0.22479502016022126*I	0.4386739830274328-0.26282245815219596*I	0.11193156929735393-0.22053488548360278*I	-0.04038767601777385-0.12368975328298812*I	-0.07253529094763017-0.02545900592769702*I	-0.036580179679351656+0.030033388583414665*I	0.009294931067161907+0.03340908077339655*I	0.026612877949929687+0.007973033911402033*I	0.012972791664622512-0.014087774346291925*I	-0.00841657009350377-0.015913861750875682*I	-0.015271388632693922-0.002836401741334414*I	-0.0050402001457563236+0.00909047068868192*I	0.007947024970409129+0.009517854053919887*I	0.00995004099848295+0.0009833888288993205*I	0.0010706939799699305-0.00661058625073124*I	-0.0074572615778891686-0.0064685970411098815*I	-0.006610573789178251-0.0002493638089712102*I	0.0013789819968558997+0.005169050411570559*I	0.006891719747366281+0.004873677043924164*I	0.004101372245645872-7.153545573979628*^-6*I	-0.003094550491797735-0.004304120074556827*I	-0.006221082569342604-0.004062602246601808*I	-0.001976809266423073+0.00004802200907623341*I	0.00438225342613835+0.0038520243068989476*I	0.005398632837214833+0.003761759684977107*I
0.00539863283721375+0.0037617596849769683*I	0.004382253426136677+0.003852024306898688*I	-0.001976809266424677+0.00004802200907604491*I	-0.006221082569343731-0.004062602246601502*I	-0.003094550491798376-0.00430412007455562*I	0.0041013722456454856-7.153545571845686*^-6*I	0.006891719747365976+0.004873677043926664*I	0.0013789819968557239+0.005169050411572585*I	-0.006610573789178134-0.0002493638089702539*I	-0.00745726157788872-0.0064685970411099926*I	0.0010706939799705406-0.006610586250731982*I	0.009950040998483463+0.0009833888288983302*I	0.007947024970409474+0.009517854053918704*I	-0.00504020014575592+0.00909047068868038*I	-0.015271388632693107-0.0028364017413363297*I	-0.008416570093502383-0.015913861750877605*I	0.012972791664624235-0.014087774346293384*I	0.026612877949931134+0.00797303391140122*I	0.009294931067162516+0.03340908077339607*I	-0.03658017967935202+0.030033388583414086*I	-0.07253529094763113-0.02545900592769786*I	-0.040387676017774585-0.12368975328298892*I	0.11193156929735407-0.22053488548360323*I	0.4386739830274341-0.2628224581521961*I	0.11007133956748216-0.22479502016022138*I	-0.041772123460779534-0.1274461972147315*I	-0.07167028412513021-0.024489884533114264*I	-0.03449266120613732+0.03468201100295172*I	0.009987957555795372+0.03654572241888015*I	0.024946641396763874+0.006034059292852959*I	0.010933941309951479-0.01900735900060727*I	-0.008239359081754173-0.018310679501684576*I	-0.012927760603393918+0.00007288014199207067*I	-0.0033430642850771726+0.014155752435522567*I	0.0067673167517446585+0.011045079194271393*I	0.007115700613895167-0.0028972994319323517*I	0.00002145888849735105-0.011682810040504938*I	-0.005194689806109744-0.006978485653991059*I	-0.0035370486648272146+0.0046081888750110055*I	0.001462840087127716+0.01009221243687126*I	0.003520995042119397+0.004194590585664412*I	0.0011065533189580715-0.005849656649836946*I	-0.0018871439334991079-0.008891460936876545*I	-0.0017812329680645977-0.0019825758673534108*I	0.0005413916449251515+0.006888762054608535*I	0.0015402021413851246+0.007866390093226953*I
