0.004707364245094277+0.009575568425957881*I	0.006045338538276215+0.016389142146962483*I	0.0021140677748114345+0.018096844907109028*I	-0.006524395846244451+0.013166345811082324*I	-0.016628497344787038+0.0012020084302986293*I	-0.022815221178613693-0.016866022352777673*I	-0.0184228881883398-0.03880565935970346*I	0.004318150701958405-0.061373717827824636*I	0.05715525836799243-0.0808696423412202*I	0.16856086012741053-0.09386800273298829*I	0.43051389128474193-0.09797067807975696*I	0.173404693659058-0.09237723688054571*I	0.06476044602026512-0.07816614729162563*I	0.011368120570827731-0.05804010829605477*I	-0.015110880745739158-0.03572068385913434*I	-0.0249375571745165-0.015078859175373166*I	-0.02359836388311163+0.000757062062319685*I	-0.015571402716425247+0.010068829149216803*I	-0.00505942536159792+0.012810846186479643*I	0.00430846153003717+0.010412006783257259*I	0.010021815769171789+0.005201497326459702*I	0.011080664241536869-0.00034617110654851544*I	0.008029171226451404-0.004307852191926559*I	0.002588947955178237-0.005746995462552579*I	-0.0030052922082236906-0.004784613031352392*I	-0.006763898044105706-0.002330709524070213*I	-0.007559819570756363+0.0003899264832370942*I	-0.005419276618756323+0.002329790995062227*I	-0.0014095705418574786+0.00295737242523558*I	0.002817238913259186+0.0023469621626269104*I	0.005653011653724811+0.0010264804281234197*I	0.00611009163154411-0.00032078933925421747*I	0.004146713973255911-0.0011615880418566222*I	0.0006361690104225479-0.0013016519939577356*I	-0.002996491026665818-0.0008976039127285045*I	-0.005328427525933918-0.0003122987492377395*I	-0.005476503273363081+0.00010095538094355089*I	-0.0034210830034280193+0.00017719908742316924*I
0.00912180537583271+0.004890921158264996*I	0.014071423005513365+0.009206699649069401*I	0.012168056144466564+0.012068367687422334*I	0.003255319498063234+0.012192361246965603*I	-0.010027983717094688+0.008104466884389339*I	-0.022778746373686296-0.0013654375116995783*I	-0.02889277026512904-0.016481815112781267*I	-0.022072194744641813-0.03614482321703695*I	0.004255426376766632-0.057801477804885405*I	0.060331960722717064-0.07783594425492577*I	0.17340469365905792-0.09237723688054579*I	0.43494237658228974-0.09830088111645685*I	0.17567355432147144-0.09410663322415783*I	0.06411657236689491-0.08044550298331775*I	0.008273363792570796-0.05997076189041663*I	-0.01924250569776535-0.036683159785684316*I	-0.028358640177944486-0.014901660087950264*I	-0.02494324220444849+0.0018204933698126801*I	-0.014383990460674172+0.01150998490691735*I	-0.001935539461530457+0.014091642584499518*I	0.008004197403980116+0.011152049882149254*I	0.012736535471545523+0.005267716234031606*I	0.011710753331010923-0.0008560743042873506*I	0.0063587665521954865-0.005153481808240738*I	-0.0006411804379151846-0.006651483983610373*I	-0.006418567847504345-0.005514557176906469*I	-0.008922864489606346-0.002732087931631012*I	-0.007559819570756551+0.0003899264832370529*I	-0.0032603101732560425+0.002731169402622965*I	0.0020037050974228937+0.0036873165707896538*I	0.006047367306352443+0.003251450683684779*I	0.007323416327980703+0.0018721100444377458*I	0.005480002542070175+0.0001891138584848061*I	0.001431994270882408-0.0012278069494283412*I	-0.003059566863520102-0.0020416950928495905*I	-0.0061203769267329745-0.002178400310748341*I	-0.006515839781684732-0.0017534545069383604*I	-0.004131624952026081-0.0009624759265496249*I
0.009364058760419122-0.0003688687768884882*I	0.015244522982023116+0.0005701466987248199*I	0.015212674728765242+0.003302215988925963*I	0.008664468273616407+0.0070064887607293345*I	-0.0028949295308359603+0.009624915304967393*I	-0.016105532803610004+0.008488674124385729*I	-0.026428052929988274+0.00129539863096696*I	-0.028955494590320784-0.012909575089842053*I	-0.018895492389917126-0.03311112513074245*I	0.009099259908414115-0.056310711952442895*I	0.06476044602026511-0.07816614729162574*I	0.1756735543214716-0.0941066332241579*I	0.43429850292891975-0.10058023680814912*I	0.17257879754321456-0.09603728681851965*I	0.05998494741486881-0.08140797890986777*I	0.004852280789142836-0.05979356280299378*I	-0.02058738401910216-0.03561972847819133*I	-0.027171227922193376-0.013460504330249727*I	-0.021819356304380963+0.0031012897678325568*I	-0.010688254586731161+0.012250028005809344*I	0.0007791802408433396+0.01415786149207143*I	0.008634286493454222+0.01064214668441041*I	0.011066130797289651+0.00442208661771741*I	0.008480624937917514-0.0017605628253451742*I	0.0029454909129148286-0.005883425953794855*I	-0.0028001468834158386-0.007052862391171217*I	-0.006418567847504546-0.0055145571769065595*I	-0.006763898044106048-0.0023307095240703195*I	-0.004146543931476146+0.0011198706287910871*I	-0.000030181780162728868+0.003635657923680799*I	0.003674109771678849+0.004532946187103953*I	0.0054172782168785665+0.0037613538814237823*I	0.004608696625607242+0.0018058911368660099*I	0.0017842666681275432-0.000550929240407063*I	-0.0016918916291847525-0.002508603347448189*I	-0.00424697911927094-0.0034828508505502205*I	-0.004775498605395998-0.0032418316182415232*I	-0.003094756778256732-0.0019306535943615331*I
0.006122717606190424-0.004320774459540217*I	0.01050531048367103-0.0062733524370320055*I	0.011740935111173011-0.004491732227968271*I	0.009062425699866122+0.0007347700469276625*I	0.002586919187101183+0.007390696000725664*I	-0.0065442360871378405+0.012285751447633905*I	-0.016168257128801627+0.012060914147324964*I	-0.023251350575263473+0.004329096717261497*I	-0.024111661058673243-0.011418809237399451*I	-0.014467007092369078-0.03344132816744232*I	0.011368120570827683-0.05804010829605491*I	0.06411657236689494-0.08044550298331789*I	0.17257879754321456-0.09603728681851975*I	0.43016687797689335-0.10154271273469907*I	0.1691577145397866-0.0958600877310968*I	0.058640069093532046-0.08034454760237479*I	0.00603969304489403-0.058352407045293236*I	-0.017463498119034557-0.03433893208017146*I	-0.023475492048250265-0.012720461231357704*I	-0.019104636602007088+0.0031675086754045026*I	-0.010058165497256985+0.011740124808070549*I	-0.0008912244334124935+0.013312231875757268*I	0.0054041581003608395+0.009737658163352599*I	0.007652855158008993+0.0036921424721632753*I	0.006321658492416854-0.0021619412329060557*I	0.002945490912914626-0.005883425953794994*I	-0.0006411804379155329-0.006651483983610574*I	-0.0030052922082241034-0.004784613031352561*I	-0.003533769651012689-0.0014262210030125092*I	-0.002476139257220127+0.0019655002451053776*I	-0.0006602708696365462+0.004145561121419806*I	0.0009593900693054328+0.004466727279532233*I	0.0017215423429359537+0.0030213107825319318*I	0.0014848107255400708+0.0005250947388461789*I	0.0005968544123766714-0.0019920849981076814*I	-0.0003470133078478237-0.003572034654941366*I	-0.0008258961158429799-0.003660049937973391*I	-0.0006438736533699426-0.0022793556916918985*I
0.0011412517232519297-0.005904483660143563*I	0.002619129735340356-0.00938265338623339*I	0.004355061454771971-0.008840798379030403*I	0.00566338602465786-0.004107524987972037*I	0.005413119143564321+0.0033956061895941063*I	0.002524194861909624+0.01096293602366487*I	-0.003367533732412985+0.015319449533928433*I	-0.01132442359715403+0.01355167999976759*I	-0.018822865277715383+0.003998893680561628*I	-0.02184280039625961-0.013148205581011456*I	-0.015110880745739182-0.03572068385913449*I	0.00827336379257078-0.059970761890416766*I	0.05998494741486882-0.08140797890986788*I	0.16915771453978667-0.09586008773109687*I	0.4288219996555567-0.1004792814272061*I	0.1703451267955379-0.09441893197339628*I	0.06176395499359971-0.07906375120435491*I	0.0097354289188372-0.057612363946401186*I	-0.01474877841666059-0.03427271317259943*I	-0.02284540295877601-0.013230364429096418*I	-0.02077504127626284+0.0023218790590904194*I	-0.013288293890350314+0.010835636287012798*I	-0.004304500072693116+0.01258228773020317*I	0.0032451916548601914+0.009336279755791719*I	0.007652855158008786+0.0036921424721631135*I	0.008480624937917153-0.0017605628253454556*I	0.006358766552195075-0.0051534818082410415*I	0.0025889479551778546-0.005746995462552789*I	-0.0013348875339680465-0.003938983415038276*I	-0.004163858740486456-0.0009163178052734764*I	-0.005190858959593504+0.0018992813375337061*I	-0.004356006743579138+0.003405518022528019*I	-0.002164495830761747+0.0031859308815124663*I	0.0005341300871850425+0.0015801550248313696*I	0.0028296890468769366-0.0005383365686469544*I	0.004017937415804559-0.0021692840855308247*I	0.0037846116441781702-0.002609558728391726*I	0.0022688606624137165-0.0017293963436118527*I
-0.003503587870850068-0.005061878926693224*I	-0.005008997305647127-0.00847192960214205*I	-0.003458419351174789-0.00899844614623727*I	0.0007057548984701889-0.006179962236364076*I	0.005600661699466337-0.0005352849650329334*I	0.008589821498289229+0.006429304275888576*I	0.0073680283935572966+0.01245370187610746*I	0.0010609515651351937+0.01498924649722858*I	-0.009055562934740342+0.011822283656155619*I	-0.019466738931085442+0.0017195379888695185*I	-0.024937557174516504-0.015078859175373277*I	-0.019242505697765346-0.03668315978568445*I	0.004852280789142859-0.059793562802993874*I	0.05864006909353208-0.08034454760237486*I	0.1703451267955379-0.09441893197339626*I	0.4319458855556243-0.09919848502918613*I	0.17404086266948116-0.09367888887450414*I	0.06447867469597375-0.0789975322967828*I	0.01036551800831154-0.058122267144139775*I	-0.01641918309091627-0.0351183427889134*I	-0.02607553135186927-0.014134852950154047*I	-0.024188316915543417+0.0015919349135364253*I	-0.015447260335850942+0.010434257879451991*I	-0.004304500072693322+0.012582287730203036*I	0.005404158100360486+0.009737658163352314*I	0.011066130797289232+0.0044220866177170385*I	0.01171075333101055-0.0008560743042876998*I	0.008029171226451146-0.004307852191926763*I	0.001958858865704113-0.00523709226481374*I	-0.004049607236341397-0.004005202322609899*I	-0.007859594614429033-0.0016563609041651895*I	-0.00831474485966069+0.0006184849395140298*I	-0.005543418999330089+0.001964362264827551*I	-0.0008196175094249494+0.0021224995740194183*I	0.003955213090612842+0.0014029559374082953*I	0.006961313998902842+0.0004241393579027354*I	0.007112694194061182-0.00023863049116925437*I	0.0044284852975480715-0.0003302030366998128*I
-0.006150249028899081-0.0025674459419985384*I	-0.009581136957365243-0.0046776716866971935*I	-0.008658303861948947-0.005811093459475834*I	-0.0035211436763663275-0.005426206123298275*I	0.003882457253195103-0.0031462641500696995*I	0.010444495231114044+0.0009554808874096115*I	0.013018306795837454+0.006099101239188708*I	0.009636889055971033+0.01072430553249552*I	0.00041707791176515883+0.012709890805536514*I	-0.012150319712997208+0.009891630061793845*I	-0.023598363883111616+0.0007570620623196075*I	-0.028358640177944445-0.014901660087950385*I	-0.020587384019102095-0.035619728478191455*I	0.006039693044894109-0.05835240704529335*I	0.061763954993599816-0.07906375120435494*I	0.17404086266948127-0.09367888887450418*I	0.4346606052579985-0.09913226612161398*I	0.17467095175895556-0.09418879207224265*I	0.06280827002171815-0.07984316191309657*I	0.007135389615218377-0.05902675566519722*I	-0.019832458730196772-0.035848286934467226*I	-0.028234497797369848-0.01453623135771472*I	-0.024188316915543604+0.0015919349135363828*I	-0.013288293890350642+0.01083563628701263*I	-0.0008912244334128797+0.013312231875756962*I	0.008634286493453875+0.010642146684410035*I	0.012736535471545305+0.005267716234031278*I	0.011080664241536807-0.0003461711065486713*I	0.005314451524077808-0.004374071099498379*I	-0.0017368770082384641-0.005977135363705408*I	-0.007173493136408596-0.005285998720629494*I	-0.009047006870180022-0.003097516661865553*I	-0.0069698665383239565-0.0004449463679789074*I	-0.0021223359959023722+0.00178716317740458*I	0.0033120074426008592+0.003084975500569193*I	0.007049969868869373+0.003333609531769929*I	0.007605187652272668+0.002703495049594688*I	0.004843833531647425+0.0014907658524426172*I
-0.006077549086515215+0.0003842072399959972*I	-0.009799555585200959+0.00009339020066761767*I	-0.009643861282556858-0.0011054316637582758*I	-0.005481601507224096-0.0027773953731815367*I	0.0013226898552813398-0.003935440270855798*I	0.00831094255074333-0.003476467186769607*I	0.012713355893527798-0.0007739154562023384*I	0.012374433142467462+0.0038197455474966663*I	0.006542132277714201+0.00879365193813379*I	-0.0037145470402609932+0.011747414878986659*I	-0.0155714027164252+0.010068829149216791*I	-0.024943242204448438+0.0018204933698126112*I	-0.0271712279221933-0.013460504330249829*I	-0.01746349811903445-0.03433893208017153*I	0.009735428918837325-0.05761236394640125*I	0.0644786746959739-0.07899753229678284*I	0.1746709517589557-0.09418879207224273*I	0.4329902005837432-0.09997789573792781*I	0.1714408233658625-0.09509328059330008*I	0.05939499438243773-0.08057310605865033*I	0.004976423169717842-0.059428134072757814*I	-0.01983245873019693-0.03584828693446714*I	-0.02607553135186955-0.014134852950154004*I	-0.020775041276263177+0.002321879059090353*I	-0.010058165497257264+0.011740124808070353*I	0.0007791802408431889+0.01415786149207117*I	0.008004197403980137+0.01115204988214902*I	0.01002181576917196+0.005201497326459628*I	0.007384928367594227-0.0010862142054403464*I	0.002190565624010585-0.005654867497517947*I	-0.0029242892639894874-0.007418291121405706*I	-0.005828614815071919-0.006349430028122341*I	-0.0056259238667523805-0.003274715749288425*I	-0.0028382415862982357+0.0005175295585709628*I	0.0009724207823540667+0.0037178167717662938*I	0.003955881095970605+0.005364331192261208*I	0.0047811092064555544+0.0050630058753818406*I	0.0031767023547245644+0.0030336980862945197*I
-0.0036493065563019227+0.0026608361426661326*I	-0.0061402734117068924+0.003956447262934872*I	-0.006622853230476187+0.0031270882869618663*I	-0.004800027750909264+0.0003853341886841609*I	-0.0010531162096759227-0.003107598409881469*I	0.0035915505176950793-0.005664836614467749*I	0.0076670688973733345-0.005755822878461616*I	0.009618599115270991-0.0027045690505640243*I	0.008242808190441316+0.0028572696209468564*I	0.0031210492742862043+0.008970851025556769*I	-0.005059425361597845+0.012810846186479673*I	-0.01438399046067408+0.01150998490691733*I	-0.02181935630438085+0.003101289767832503*I	-0.023475492048250113-0.012720461231357746*I	-0.014748778416660429-0.034272713172599445*I	0.010365518008311704-0.05812226714413974*I	0.06280827002171827-0.07984316191309655*I	0.17144082336586247-0.09509328059330008*I	0.42957692494446265-0.10070783988348146*I	0.16928185692036193-0.0954946590008605*I	0.059394994382437574-0.08057310605865015*I	0.007135389615218153-0.05902675566519698*I	-0.016419183090916493-0.03511834278891315*I	-0.02284540295877617-0.013230364429096251*I	-0.01910463660200711+0.003167508675404538*I	-0.010688254586731005+0.012250028005809285*I	-0.001935539461530161+0.014091642584499449*I	0.004308461530037537+0.010412006783257283*I	0.00689792986910472+0.0039207009284400254*I	0.006197516111843171-0.002527369963140648*I	0.00353544394534722-0.006718298805010758*I	0.0004967937394380967-0.007595490208828515*I	-0.0016969898630462645-0.005386954101572396*I	-0.0025311670884960134-0.0013440621549266373*I	-0.0021943679329285595+0.002796885250263039*I	-0.0012964398800598123+0.005447213115378252*I	-0.00047260420157754405+0.005694534228961068*I	-0.00006272432519189448+0.003572240022939237*I
-0.00006272432519172947+0.00357224002293887*I	-0.00047260420157723413+0.005694534228960374*I	-0.0012964398800593985+0.005447213115377301*I	-0.002194367932928102+0.0027968852502619334*I	-0.002531167088495584-0.0013440621549277818*I	-0.001696989863045932-0.005386954101573458*I	0.0004967937394382766-0.007595490208829391*I	0.0035354439453472207-0.006718298805011373*I	0.006197516111843008-0.0025273699631409865*I	0.00689792986910445+0.003920700928439925*I	0.004308461530037255+0.010412006783257334*I	-0.0019355394615303612+0.014091642584499546*I	-0.010688254586731049+0.012250028005809344*I	-0.019104636602006952+0.003167508675404487*I	-0.022845402958775855-0.013230364429096416*I	-0.016419183090916088-0.035118342788913355*I	0.007135389615218536-0.05902675566519721*I	0.059394994382437845-0.08057310605865033*I	0.16928185692036213-0.09549465900086052*I	0.42957692494446265-0.10070783988348125*I	0.1714408233658624-0.09509328059329969*I	0.06280827002171807-0.0798431619130961*I	0.010365518008311559-0.05812226714413923*I	-0.014748778416660412-0.034272713172598966*I	-0.0234754920482499-0.012720461231357378*I	-0.02181935630438044+0.003101289767832738*I	-0.014383990460673598+0.011509984906917452*I	-0.005059425361597401+0.012810846186479744*I	0.0031210492742864736+0.008970851025556907*I	0.00824280819044133+0.0028572696209471725*I	0.009618599115270717-0.002704569050563463*I	0.00766706889737283-0.005755822878460789*I	0.00359155051769442-0.005664836614466691*I	-0.0010531162096766293-0.00310759840988028*I	-0.004800027750909926+0.00038533418868535356*I	-0.0066228532304767355+0.003127088286962923*I	-0.006140273411707278+0.003956447262935661*I	-0.0036493065563021165+0.002660836142666554*I
0.0031767023547246507+0.0030336980862942444*I	0.004781109206455701+0.005063005875381306*I	0.0039558810959707804+0.005364331192260458*I	0.0009724207823542209+0.003717816771765387*I	-0.0028382415862981507+0.0005175295585699831*I	-0.0056259238667524-0.003274715749289374*I	-0.005828614815072038-0.006349430028123151*I	-0.002924289263989692-0.007418291121406288*I	0.0021905656240103514-0.005654867497518249*I	0.007384928367594034-0.0010862142054403807*I	0.010021815769171879+0.0052014973264597995*I	0.008004197403980215+0.011152049882149299*I	0.0007791802408434448+0.014157861492071445*I	-0.010058165497256868+0.011740124808070553*I	-0.020775041276262705+0.0023218790590904467*I	-0.02607553135186911-0.014134852950153987*I	-0.01983245873019662-0.035848286934467156*I	0.0049764231697179764-0.05942813407275772*I	0.0593949943824377-0.0805731060586501*I	0.17144082336586233-0.09509328059329955*I	0.4329902005837429-0.0999778957379271*I	0.17467095175895567-0.09418879207224183*I	0.06447867469597415-0.0789975322967819*I	0.009735428918837842-0.057612363946400354*I	-0.017463498119033718-0.03433893208017083*I	-0.02717122792219245-0.013460504330249312*I	-0.024943242204447658+0.0018204933698129117*I	-0.015571402716424636+0.010068829149216946*I	-0.0037145470402607855+0.01174741487898679*I	0.006542132277714014+0.008793651938134027*I	0.01237443314246692+0.0038197455474971043*I	0.012713355893527019-0.0007739154562016456*I	0.008310942550742448-0.0034764671867686683*I	0.0013226898552804991-0.003935440270854695*I	-0.005481601507224801-0.0027773953731803948*I	-0.009643861282557384-0.0011054316637572432*I	-0.009799555585201297+0.00009339020066840047*I	-0.006077549086515376+0.0003842072399964186*I
0.004843833531647401+0.0014907658524424506*I	0.007605187652272617+0.002703495049594352*I	0.007049969868869275+0.0033336095317694258*I	0.0033120074426006966+0.0030849755005685456*I	-0.0021223359959026094+0.0017871631774038386*I	-0.006969866538324254-0.0004449463679796638*I	-0.009047006870180336-0.0030975166618662214*I	-0.007173493136408877-0.005285998720629978*I	-0.0017368770082386473-0.005977135363705634*I	0.005314451524077771-0.004374071099498339*I	0.011080664241536947-0.00034617110654841065*I	0.0127365354715456+0.005267716234031668*I	0.008634286493454286+0.010642146684410431*I	-0.0008912244334124293+0.013312231875757273*I	-0.013288293890350243+0.010835636287012817*I	-0.024188316915543323+0.001591934913536465*I	-0.028234497797369737-0.01453623135771466*I	-0.019832458730196813-0.03584828693446708*I	0.007135389615218287-0.05902675566519689*I	0.06280827002171813-0.079843161913096*I	0.17467095175895567-0.09418879207224179*I	0.43466060525799904-0.0991322661216129*I	0.17404086266948202-0.09367888887450301*I	0.061763954993600836-0.07906375120435385*I	0.006039693044895316-0.058352407045292376*I	-0.020587384019100905-0.03561972847819076*I	-0.028358640177943477-0.014901660087949945*I	-0.023598363883110998+0.0007570620623198277*I	-0.012150319712997074+0.00989163006179396*I	0.00041707791176482354+0.01270989080553665*I	0.009636889055970327+0.010724305532495797*I	0.013018306795836548+0.006099101239189201*I	0.010444495231113116+0.000955480887410336*I	0.0038824572531943016-0.0031462641500688013*I	-0.0035211436763669247-0.005426206123297314*I	-0.008658303861949327-0.005811093459474948*I	-0.009581136957365453-0.0046776716866965135*I	-0.0061502490288991634-0.002567445941998171*I
0.004428485297547948-0.00033020303669987604*I	0.007112694194060939-0.00023863049116940166*I	0.006961313998902498+0.00042413935790247613*I	0.0039552130906124255+0.001402955937407912*I	-0.0008196175094254038+0.0021224995740189317*I	-0.005543418999330528+0.001964362264827016*I	-0.00831474485966105+0.0006184849395135369*I	-0.00785959461442925-0.0016563609041655395*I	-0.00404960723634143-0.0040052023226100335*I	0.0019588588657042717-0.005237092264813635*I	0.00802917122645147-0.004307852191926462*I	0.011710753331010964-0.0008560743042872899*I	0.011066130797289655+0.004422086617717435*I	0.005404158100360823+0.009737658163352595*I	-0.004304500072693135+0.012582287730203163*I	-0.01544726033585093+0.010434257879451988*I	-0.024188316915543562+0.001591934913536385*I	-0.026075531351869467-0.014134852950153978*I	-0.016419183090916372-0.035118342788913105*I	0.010365518008311687-0.05812226714413914*I	0.06447867469597426-0.07899753229678182*I	0.17404086266948204-0.093678888874503*I	0.4319458855556259-0.09919848502918495*I	0.17034512679553956-0.09441893197339511*I	0.05864006909353373-0.0803445476023739*I	0.004852280789144342-0.059793562802993167*I	-0.019242505697764218-0.036683159785684004*I	-0.02493755717451587-0.015078859175373062*I	-0.019466738931085373+0.0017195379888695949*I	-0.009055562934740734+0.011822283656155676*I	0.0010609515651344766+0.014989246497228721*I	0.007368028393556447+0.012453701876107769*I	0.008589821498288436+0.006429304275889064*I	0.005600661699465729-0.0005352849650323012*I	0.0007057548984698134-0.006179962236363384*I	-0.0034584193511749566-0.008998446146236627*I	-0.005008997305647167-0.00847192960214156*I	-0.00350358787085006-0.0050618789266929564*I
0.002268860662413522-0.0017293963436118434*I	0.0037846116441778055-0.002609558728391737*I	0.004017937415804075-0.002169284085530903*I	0.002829689046876395-0.0005383365686471343*I	0.0005341300871845219+0.0015801550248310868*I	-0.0021644958307621698+0.0031859308815121246*I	-0.004356006743579398+0.003405518022527688*I	-0.0051908589595935535+0.0018992813375334802*I	-0.004163858740486296-0.0009163178052735304*I	-0.0013348875339677113-0.003938983415038139*I	0.0025889479551782844-0.005746995462552502*I	0.006358766552195496-0.005153481808240693*I	0.008480624937917474-0.0017605628253451625*I	0.007652855158008906+0.003692142472163259*I	0.0032451916548600843+0.009336279755791679*I	-0.004304500072693414+0.012582287730202979*I	-0.013288293890350706+0.010835636287012576*I	-0.020775041276263184+0.0023218790590903023*I	-0.02284540295877612-0.013230364429096288*I	-0.014748778416660311-0.034272713172598966*I	0.009735428918837991-0.05761236394640034*I	0.06176395499360104-0.07906375120435384*I	0.17034512679553965-0.09441893197339511*I	0.4288219996555589-0.10047928142720501*I	0.16915771453978865-0.09586008773109597*I	0.05998494741487049-0.0814079789098672*I	0.008273363792572016-0.05997076189041636*I	-0.015110880745738502-0.0357206838591343*I	-0.021842800396259476-0.013148205581011402*I	-0.018822865277715668+0.003998893680561642*I	-0.01132442359715458+0.01355167999976765*I	-0.0033675337324136135+0.015319449533928593*I	0.002524194861909086+0.010962936023665142*I	0.005413119143563979+0.003395606189594475*I	0.005663386024657739-0.004107524987971635*I	0.004355061454772021-0.008840798379030032*I	0.0026191297353404734-0.009382653386233106*I	0.0011412517232520186-0.005904483660143409*I
-0.0006438736533701617-0.0022793556916918555*I	-0.0008258961158433771-0.0036600499379733395*I	-0.00034701330784832525-0.003572034654941355*I	0.0005968544123761597-0.001992084998107752*I	0.0014848107255396451+0.0005250947388460157*I	0.001721542342935693+0.003021310782531708*I	0.0009593900693053835+0.004466727279532009*I	-0.000660270869636378+0.004145561121419662*I	-0.0024761392572197824+0.001965500245105363*I	-0.0035337696510122506-0.0014262210030123823*I	-0.0030052922082236763-0.00478461303135234*I	-0.0006411804379152251-0.00665148398361034*I	0.0029454909129147263-0.00588342595379486*I	0.006321658492416705-0.002161941232906102*I	0.007652855158008615+0.0036921424721630255*I	0.005404158100360319+0.009737658163352193*I	-0.0008912244334130148+0.013312231875756827*I	-0.010058165497257342+0.011740124808070232*I	-0.019104636602007105+0.0031675086754044436*I	-0.023475492048249846-0.01272046123135743*I	-0.017463498119033624-0.03433893208017085*I	0.006039693044895453-0.05835240704529238*I	0.05864006909353389-0.08034454760237386*I	0.16915771453978873-0.09586008773109596*I	0.4301668779768957-0.10154271273469838*I	0.1725787975432163-0.09603728681851925*I	0.06411657236689623-0.08044550298331758*I	0.011368120570828482-0.05804010829605473*I	-0.014467007092368754-0.033441328167442275*I	-0.024111661058673274-0.011418809237399411*I	-0.02325135057526373+0.004329096717261558*I	-0.01616825712880192+0.012060914147325078*I	-0.006544236087138051+0.012285751447634056*I	0.0025869191871011167+0.007390696000725832*I	0.00906242569986621+0.0007347700469278271*I	0.0117409351111732-0.004491732227968137*I	0.010505310483671232-0.006273352437031913*I	0.006122717606190549-0.00432077445954017*I
-0.0030947567782569183-0.0019306535943615017*I	-0.00477549860539632-0.003241831618241489*I	-0.004246979119271322-0.0034828508505502223*I	-0.0016918916291850956-0.0025086033474482614*I	0.0017842666681273324-0.00055092924040721*I	0.004608696625607225+0.0018058911368658153*I	0.0054172782168787565+0.0037613538814235932*I	0.003674109771679211+0.0045329461871038285*I	-0.00003018178016227693+0.0036356579236807777*I	-0.0041465439314757055+0.0011198706287911676*I	-0.006763898044105729-0.0023307095240701864*I	-0.006418567847504425-0.005514557176906457*I	-0.0028001468834159696-0.007052862391171233*I	0.0029454909129144552-0.005883425953795054*I	0.008480624937916969-0.0017605628253455688*I	0.011066130797289039+0.004422086617716877*I	0.008634286493453706+0.010642146684409862*I	0.0007791802408430584+0.014157861492070994*I	-0.010688254586731082+0.012250028005809144*I	-0.02181935630438046+0.003101289767832639*I	-0.02717122792219242-0.013460504330249364*I	-0.020587384019100822-0.035619728478190775*I	0.004852280789144457-0.05979356280299316*I	0.05998494741487059-0.08140797890986722*I	0.1725787975432164-0.09603728681851922*I	0.4342985029289213-0.10058023680814877*I	0.17567355432147286-0.09410663322415766*I	0.06476044602026602-0.07816614729162553*I	0.009099259908414705-0.05631071195244273*I	-0.018895492389916797-0.0331111251307423*I	-0.0289554945903206-0.012909575089841894*I	-0.026428052929988163+0.001295398630967111*I	-0.016105532803609903+0.008488674124385844*I	-0.0028949295308358268+0.009624915304967455*I	0.00866446827361657+0.007006488760729343*I	0.015212674728765425+0.00330221598892593*I	0.015244522982023277+0.000570146698724773*I	0.009364058760419217-0.00036886877688852146*I
-0.004131624952026192-0.0009624759265496401*I	-0.006515839781684913-0.0017534545069384047*I	-0.006120376926733151-0.0021784003107484366*I	-0.003059566863520191-0.0020416950928497505*I	0.0014319942708824669-0.0012278069494285559*I	0.005480002542070411+0.00018911385848456813*I	0.007323416327981088+0.0018721100444375304*I	0.006047367306352908+0.0032514506836846327*I	0.00200370509742334+0.0036873165707895957*I	-0.003260310173255713+0.002731169402622982*I	-0.007559819570756421+0.00038992648323710194*I	-0.00892286448960645-0.002732087931631003*I	-0.006418567847504683-0.0055145571769065725*I	-0.0006411804379156912-0.00665148398361063*I	0.006358766552194907-0.005153481808241153*I	0.01171075333101038-0.0008560743042878705*I	0.012736535471545147+0.005267716234031076*I	0.008004197403979988+0.01115204988214882*I	-0.0019355394615302732+0.014091642584499268*I	-0.014383990460673665+0.011509984906917327*I	-0.02494324220444767+0.0018204933698128434*I	-0.028358640177943442-0.014901660087949973*I	-0.019242505697764128-0.03668315978568398*I	0.008273363792572135-0.059970761890416356*I	0.06411657236689634-0.08044550298331755*I	0.1756735543214729-0.09410663322415767*I	0.434942376582291-0.09830088111645674*I	0.1734046936590591-0.09237723688054557*I	0.060331960722718-0.07783594425492552*I	0.004255426376767379-0.05780147780488512*I	-0.02207219474464124-0.03614482321703661*I	-0.028892770265128605-0.016481815112781*I	-0.022778746373685984-0.00136543751169939*I	-0.010027983717094487+0.008104466884389414*I	0.003255319498063344+0.012192361246965575*I	0.012168056144466617+0.012068367687422244*I	0.01407142300551339+0.009206699649069295*I	0.00912180537583272+0.004890921158264924*I
