0.0014529954264723235+0.003491306547473736*I	-0.0007969357745953856-0.0005200870232744911*I	-0.0012430888710867854-0.0035385917265606387*I	0.001552970913021244+0.0010701683320558427*I	0.000778609895701563+0.0035991807666491678*I	-0.002288346504451904-0.0017279206803529805*I	-0.0000853410080580844-0.0036770079606144998*I	0.0029265771400612192+0.002545143691244903*I	-0.00092073764929918+0.0037507877002504663*I	-0.0034709385228499185-0.0035824978030037312*I	0.0022674246405244023-0.003759141397296805*I	0.0038344587001405746+0.004958374174026809*I	-0.004085683758033464+0.003628311980592906*I	-0.003935869511009083-0.006858201911036822*I	0.006565546469573315-0.003270494407895697*I	0.003597225914286494+0.009514873358547784*I	-0.010107266103632348+0.0023733238494231847*I	-0.0025005446146437772-0.013581108182266393*I	0.015519769380938034-0.000485681678193398*I	-0.00021878425668908071+0.020361615338201806*I	-0.025129390897784945-0.0037556905471558253*I	0.006871632620370216-0.03389775703345339*I	0.047328649068681845+0.015567431641457635*I	-0.027627609855001588+0.07875132783820854*I	-0.15743370639397472-0.0305646100768118*I	-0.074228150913507-0.30544144020621006*I	0.34609426996584-0.4612535129550113*I	-0.068659911003689-0.30778876632421004*I	-0.15827539864725965-0.029605997167673308*I	-0.033155240429180576+0.08085212572015699*I	0.049036970083525984+0.01368029974761506*I	0.012319045164575921-0.03550731032303274*I	-0.027746383301336743-0.0010041662333628858*I	-0.00552904589126605+0.021236502755022837*I	0.01912793744049895-0.003989722234569992*I	0.0026212943313254876-0.013449763287995213*I	-0.01479469053198126+0.006503371734084502*I	-0.0012247730344992955+0.008113559328835158*I	0.012510200150452797-0.007828427273956022*I	0.00047917478441914906-0.0038592443901950655*I	-0.011509643095668709+0.008390914836191976*I
0.006405962328539881-0.0021214118376739637*I	-0.0010442440842092378+0.0010323989765127603*I	-0.006365175684384373+0.001827239094684895*I	0.002095842892907213-0.002038297064811156*I	0.00624287906847563-0.0012565438302650578*I	-0.003224398798882533+0.0029536190221563607*I	-0.006060491519671973+0.0003811056768296387*I	0.004438817197190435-0.003744673465076948*I	0.005766104721357612+0.0008177737475673467*I	-0.005828665115256029+0.004368874738980963*I	-0.005371813530446809-0.002367578430412836*I	0.007423959337658963-0.004762602855598416*I	0.004791227935197764+0.004326995083629851*I	-0.009358207020747902+0.004820831566029504*I	-0.003935869510999871-0.006858201911050949*I	0.011838069732313302-0.004463013993354389*I	0.0026404566792696703+0.010146252448931777*I	-0.015263800800726202+0.00337678530771227*I	-0.0005996696070396652-0.014796027554875728*I	0.020427696846860004-0.0011037687169345085*I	-0.0030583118380266574+0.02208898528189582*I	-0.029653549103042832-0.0036880250426575404*I	0.01064377763560315-0.036006783390602655*I	0.051331657763271296+0.01621299338598719*I	-0.03231751801045746+0.08107804000058276*I	-0.16077263815796397-0.03206490473852475*I	-0.06865991100370417-0.3077887663241978*I	0.34859150947653966-0.45879460538412664*I	-0.0750658733322039-0.3056673544865757*I	-0.1597283940737102-0.033097303715112304*I	-0.025952342326051273+0.07925080090581495*I	0.04923581487037223+0.018251290450710233*I	0.004400898567140252-0.03475023956040584*I	-0.026429150304142578-0.0066416440648317246*I	0.003002179681652212+0.0217078796050845*I	0.01598887964965957+0.002640904748171763*I	-0.0063657743284094865-0.015613801302382081*I	-0.009435135685467326-0.0009920894311532577*I	0.008012270209750297+0.012513830879462208*I	0.004414110394711421+0.0002995888622879967*I	-0.00872709744615291-0.011185196994694335*I
-0.00249723951071256-0.0024589075709487603*I	0.0008377224187248156+0.00022591428030339748*I	0.0022946876797746573+0.0025326936382724795*I	-0.001675267528949649-0.0004994730676388389*I	-0.0019071658017107203-0.002683858809310043*I	0.002470734053232511+0.0008524825269236233*I	0.0012997594063597828+0.002885953517704635*I	-0.003220963938382918-0.0013462642668442485*I	-0.00046911026877824365-0.003126586426347301*I	0.003865229713758646+0.002032693120164323*I	-0.0006721304181192871+0.0033654132806958293*I	-0.004415044295405256-0.0029989575207910926*I	0.0021514360749079527-0.0035700832701402074*I	0.004791227935176627+0.004326995083635491*I	-0.004085683758017614+0.0036283119805820144*I	-0.004892638746017413-0.006226822820655729*I	0.006681535035214278-0.003459552535037314*I	0.004541331686860002+0.008931333076361915*I	-0.010355873334821852+0.002758698268991609*I	-0.003439197188390772-0.013068657611190793*I	0.015903538641594994-0.0010361032124557791*I	0.0007138331772085598+0.019979958924736307*I	-0.025650540408442314-0.00304246329813649*I	0.005953869480160011-0.033680071228245775*I	0.04799272599928753+0.014712698724258887*I	-0.02674927810065983+0.0787307138825925*I	-0.15827539864726853-0.029605997167625787*I	-0.07506587333220653-0.3056673544865415*I	0.34713851405010687-0.4622859119315436*I	-0.06786297522907582-0.3072686793009102*I	-0.15952954928688426-0.028526313012023154*I	-0.03387048892349609+0.08000787166843357*I	0.05055304786757789+0.012613812619249785*I	0.012932124140071267-0.034278862710324376*I	-0.02956820809497753-0.000011017082082565415*I	-0.005984888978081487+0.019543841590682193*I	0.02134843449616485-0.004854556417093956*I	0.0028712689158052725-0.011213529751777657*I	-0.017531225441245513+0.007135926705075845*I	-0.001194002020824007+0.005187878274954587*I	0.015923753490400483-0.008091325973907243*I
-0.005568239909824784+0.0023473261179505055*I	0.000841692253262674-0.0009586129092224655*I	0.005527630574150956-0.002100797882059731*I	-0.0017083210148607117+0.0018871318937122524*I	-0.005447412544217149+0.0016095532894732638*I	0.002616992403520041-0.0027515243138186395*I	0.005310261634529344-0.0008748874167685745*I	-0.003608168059585667+0.0035040405564454938*I	-0.005121838945948955-0.0001313448942162203*I	0.004687424428397214-0.004130047884587851*I	0.004821998948829232+0.0014013140298316739*I	-0.0059446536808609755+0.004557932866182756*I	-0.004415044295435689-0.0029989575207704593*I	0.007423959337621241-0.004762602855583897*I	0.0038344587001403314+0.004958374174010237*I	-0.009242218455133145+0.004631773438843881*I	-0.00299176373843514-0.00744174219329438*I	0.011589462501124316-0.004077639573809192*I	0.001701804105524504+0.010658703020019094*I	-0.014880031540065213+0.002826363773460007*I	0.00033294782686346105-0.015177683968339871*I	0.01990654733620492-0.0003905414679040732*I	-0.003976074978229199+0.022306671087124346*I	-0.028989472172411063-0.004542757959850318*I	0.011522109389974585-0.03602739734623563*I	0.0504899655099836+0.01717160629515988*I	-0.03315524042917998+0.08085212572024435*I	-0.1597283940737103-0.03309730371506777*I	-0.06786297522907077-0.3072686793009277*I	0.3473373588369311-0.4577149212285303*I	-0.07578112182655011-0.3065116085383735*I	-0.15821231628971763-0.034163790843543526*I	-0.025339263350587005+0.08047924851850217*I	0.0474139900767358+0.019244439602027034*I	0.003945055480338546-0.03644290072469224*I	-0.024208653248459167-0.0075064782473287074*I	0.003252154266157461+0.023944113141302396*I	0.013252344740405094+0.0032734597191642076*I	-0.006335003314768633-0.01853948235624422*I	-0.0060215823455608075-0.00125498813108849*I	0.007533095425327874+0.016373075269663306*I
0.0033389317639935454+0.001500294661700317*I	-0.0008783317543818761+0.000020613955567693604*I	-0.003161316441365379-0.0016041746537877322*I	0.0017554855588945305+8.228475038244082*^-6*I	0.0028158371903896076+0.0018194663891752051*I	-0.0026078849628992525-0.00011781665424168261*I	-0.0022909350624051327-0.002133437275080157*I	0.0034093866269893545+0.0003400319558667152*I	0.0015483666376169753+0.0025005790982137966*I	-0.004165069710864528-0.0007627239845430008*I	-0.0005850988343425521-0.00293752829910796*I	0.004821998948812015+0.0014013140298284482*I	-0.0006721304181171318+0.003365413280712842*I	-0.005371813530447507-0.002367578430411034*I	0.0022674246405024637-0.0037591413973381504*I	0.0057353337077006745+0.0037434548013347514*I	-0.004334290989241325+0.004013686400018444*I	-0.005831291319772995-0.005714372249681919*I	0.0070653042958899815-0.0040099740693633635*I	0.005473949120794355+0.008549676662866535*I	-0.010877022845443934+0.0034719255180270937*I	-0.004356960328575859-0.012850971805921478*I	0.01656761557222933-0.0018908361295837397*I	0.0015921649315936886+0.0199593449691639*I	-0.026492232661697125-0.002083850388930231*I	0.005116147061459307-0.03390598550857323*I	0.04903697008352391+0.013680299747706915*I	-0.025952342326064238+0.0792508009058286*I	-0.15952954928688814-0.02852631301209027*I	-0.07578112182653927-0.3065116085384225*I	0.34865459183409453-0.46335239906007886*I	-0.0672498962536512-0.30604023168833155*I	-0.16135137408056224-0.027533163860787982*I	-0.03432633201031761+0.07831521050412109*I	0.052773544923254416+0.011748978436779259*I	0.01318209872458367-0.032042629174060214*I	-0.032304743004196286+0.000621537888953367*I	-0.0059541179643810525+0.01661816053686355*I	0.024761987836116935-0.005117455116976142*I	0.0023920941313931676-0.007354285361521327*I	-0.021945335835962032+0.006836337842824558*I
0.004689908155450897-0.002326712162378103*I	-0.0006640769306301441+0.0008547329171515135*I	-0.004650476769633479+0.0021296403127001318*I	0.0013628417639054706-0.0016718401582765199*I	0.0045950131402427066-0.001719141468622802*I	-0.0020920902755217057+0.002437553427963034*I	-0.004508759970450272+0.001097102718425081*I	0.0028655996347755584-0.0031368987333090102*I	0.004366155862050189-0.0002913471344830992*I	-0.0037241566251577105+0.0036930986836577737*I	-0.004165069710917538-0.0007627239845865045*I	0.004687424428388702-0.004130047884613807*I	0.0038652297138175888+0.0020326931201633024*I	-0.005828665115214442+0.0043688747389522544*I	-0.0034709385228831194-0.0035824978030741723*I	0.007175352106387559-0.004377228436130224*I	0.0028958061263583143+0.0054708247450007234*I	-0.008858449194482152+0.00408135190452416*I	-0.0020591463045185558-0.00782339860679676*I	0.011068312990494497-0.003364412324796477*I	0.00078404096534551+0.010876388825263756*I	-0.014215954609426951+0.001971630856331182*I	0.0012112795812349879-0.015198297923886477*I	0.019064855082933947+0.000568071441335952*I	-0.004813797396921409+0.02208075680682777*I	-0.02794522808815807-0.005575156936376235*I	0.012319045164569543-0.03550731032297398*I	0.0492358148703454+0.01825129045070937*I	-0.033870488923519834+0.08000787166837357*I	-0.1582123162897053-0.03416379084358175*I	-0.0672498962536228-0.3060402316883191*I	0.34551553404327057-0.45672177207728215*I	-0.0762369649133516-0.30820426970270764*I	-0.15599181923401736-0.03502862502606259*I	-0.025089288766066465+0.08271548205472051*I	0.04467745516750221+0.01987699457304008*I	0.00397582649402592-0.03936858177851579*I	-0.020795099908494284-0.0077693769472127906*I	0.0027729794817839+0.02780335753154849*I	0.008838234345727763+0.0029738708569043482*I	-0.005141001293924363-0.023727360631201122*I
-0.004003008694628222-0.0006455617445361247*I	0.0009177631401961876-0.00021768580522821962*I	0.0038600812746441603+0.0007870674126802899*I	-0.0018109491882773888+0.0004022703690595177*I	-0.0035450857020077014-0.0010537531194621933*I	0.002694138132669365-0.0005042220959300245*I	0.003064444421621783+0.001434091969745474*I	-0.0035519907354198276+0.0004657236280717153*I	-0.0024069236280115634-0.0019443791478732989*I	0.0043661558619882915-0.0002913471345276598*I	0.0015483666375539621+0.002500579098161473*I	-0.0051218389459432145-0.00013134489423117092*I	-0.0004691102687340152-0.0031265864263476575*I	0.005766104721371041+0.0008177737475245688*I	-0.0009207376493296492+0.003750787700178868*I	-0.006310466104217213-0.001855127859383026*I	0.0026511939011608096-0.004309562931579176*I	0.006667951141621631+0.003361798387938595*I	-0.0048554404998809066+0.004726913649121735*I	-0.006749054459978593-0.005496686444405128*I	0.007729381226501791-0.0048647069865221685*I	0.00635228087514989+0.008529062707266132*I	-0.011718715098725357+0.004430538427218626*I	-0.005194682747281108-0.01307688608626194*I	0.017611859656475305-0.0029232351061466845*I	0.0023891007061875545+0.020479431992410885*I	-0.02774638330133457-0.0010041662333548668*I	0.004400898567130264-0.034750239560388925*I	0.05055304786755308+0.012613812619257968*I	-0.02533926335058894+0.08047924851850709*I	-0.16135137408053107-0.027533163860758846*I	-0.07623696491332217-0.3082042697026658*I	0.3508750888898325-0.46421723324252817*I	-0.06699992166908322-0.30380399815209336*I	-0.1640879089897699-0.026900608889805264*I	-0.03429556099664213+0.07538952945024845*I	0.05618709826317635+0.011486079736851817*I	0.012702923940159375-0.02818338478385509*I	-0.036718853398906647+0.00032194902663949636*I	-0.004760115943534704+0.01143028226184531*I	0.030783570181698305-0.003862466985933427*I
-0.0037721450152663513+0.0021090263571485195*I	0.0005211495106406518-0.0007132272490194496*I	0.0037572907215549585-0.001945055748892025*I	-0.0010478461912747285+0.0014051544514639112*I	-0.003711824195874732+0.0016171897417111309*I	0.0016114489951100691-0.0020572145777292103*I	0.0036509073676895556-0.0011356011863195795*I	-0.002208078841155362+0.0026266115551801276*I	-0.003551990735460331+0.0004657236280596792*I	0.00286559963472362-0.003136898733328139*I	0.0034093866269777422+0.0003400319558648665*I	-0.00360816805957109+0.0035040405564629343*I	-0.003220963938400748-0.0013462642668339523*I	0.004438817197144297-0.0037446734650954773*I	0.0029265771400369886+0.002545143691213159*I	-0.005444895854551408+0.003818453204691986*I	-0.0025383210889406574-0.003964154216502532*I	0.006654202595790708-0.0036640011870353118*I	0.001978042986195107+0.0056885105502976875*I	-0.008194372263854558+0.003226618987387123*I	-0.0011808145501755144-0.007844012562399314*I	0.010226620737192322-0.0024057994156262753*I	-0.00005368145337289617+0.010650474544897877*I	-0.013171710525185676+0.0009392318797315476*I	0.002008215355823976-0.014678210900699063*I	0.017810704443288222+0.001647755596851445*I	-0.005529045891257787+0.02123650275498901*I	-0.026429150304118118-0.006641644064806162*I	0.01293212414007064-0.03427886271027561*I	0.047413990076715685+0.01924443960202878*I	-0.03432633201031991+0.07831521050410183*I	-0.15599181923399977-0.03502862502603177*I	-0.06699992166907344-0.3038039981520357*I	0.34277899913406196-0.4560892171062322*I	-0.07620619389967415-0.31112995075653277*I	-0.1525782658940949-0.035291523725975237*I	-0.02556846355049487+0.0865747264449272*I	0.040263344772771034+0.019577405710733704*I	0.005169828514832924-0.04455646005352629*I	-0.01477351756294221-0.006514388816179547*I	0.00038088535039049187+0.03515764289305101*I
0.004524158205263151-0.00006766550448761115*I	-0.000932617433912164+0.0003816564134751198*I	-0.004386777955283134-0.0000951402102509517*I	0.0018564157139451597-0.0007301363762609691*I	0.004108688505827022+0.00040169299316911416*I	-0.002755054960856121+0.0009858106512900323*I	-0.0036610742676427633-0.0008646949923131354*I	0.0036509073676843167-0.0011356011863252941*I	0.003064444421603957+0.0014340919697495807*I	-0.004508759970458384+0.001097102718465005*I	-0.0022909350623856383-0.002133437275039291*I	0.00531026163454669-0.0008748874167669989*I	0.0012997594063371017+0.0028859535176932317*I	-0.006060491519713004+0.000381105676849856*I	-0.00008534100807063786-0.003677007960586483*I	0.006698722155306388+0.0004361173340629576*I	-0.0014418871599368994+0.0044640149491769225*I	-0.007228229244371774-0.001637442054200133*I	0.0033152708318287495-0.005164295848793183*I	0.007546282896012583+0.0033411844323109193*I	-0.005697132753164755+0.005685526558300871*I	-0.007586776878708132-0.005722600724742209*I	0.008773625310733705-0.005897105963067882*I	0.007149216649746397+0.009049149730518811*I	-0.012972865738366236+0.005510222582768849*I	-0.005909931241630342-0.013921140138119736*I	0.019127937440492973-0.003989722234621174*I	0.0030021796816741865+0.021707879605076624*I	-0.029568208094971512-0.000011017082064034922*I	0.003945055480310427-0.03644290072471801*I	0.05277354492322108+0.011748978436718282*I	-0.02508928876608431+0.08271548205470781*I	-0.16408790898978343-0.026900608889745808*I	-0.07620619389968683-0.3111299507564759*I	0.3542886422297239-0.464480131942395*I	-0.06747909645350889-0.299944753761834*I	-0.16850201938446047-0.027200197752061686*I	-0.033101558975789286+0.07020165117528933*I	0.06220868060874733+0.012741067867942976*I	0.010310829808758944-0.02082909942230352*I	-0.0455570877446394-0.0026519218302386294*I
0.002839527581354799-0.0017273699436729005*I	-0.0003837692606653395+0.0005504215342833*I	-0.0028334924415277774+0.0015965757861128647*I	0.0007697567418196534-0.001098601668529735*I	0.002813184948973708-0.0013615154666567887*I	-0.0011638347569139069+0.0015942125786136188*I	-0.002755054960844879+0.0009858106513030503*I	0.0016114489951331756-0.002057214577739954*I	0.0026941381326890117-0.0005042220959262644*I	-0.002092090275522043+0.0024375534280196166*I	-0.0026078849629054364-0.00011781665420547394*I	0.002616992403530638-0.0027515243138619954*I	0.0024707340532592503+0.0008524825268742902*I	-0.0032243987988601814+0.002953619022188815*I	-0.002288346504442885-0.0017279206802894291*I	0.003917667686533914-0.003031446216080459*I	0.0020088139998559167+0.002762829496393953*I	-0.004780818923927569+0.0029637202874589616*I	-0.0016599893345835173-0.0039847681721450045*I	0.005812510342501771-0.0027053882778601056*I	0.0011403205674752502+0.005462596269961624*I	-0.007150128179621004+0.0021942200108521965*I	-0.0003838787755792174-0.0073239255391000496*I	0.008972470097568328-0.0013261152599829554*I	-0.0007689299476998967+0.009806220493143582*I	-0.01165563274116481-0.0001272552486844655*I	0.002621294331293751-0.013449763288030546*I	0.015988879649632477+0.0026409047481267965*I	-0.005984888978096659+0.019543841590653328*I	-0.02420865324847709-0.007506478247349928*I	0.013182098724552935-0.03204262917408964*I	0.04467745516746647+0.01987699457301609*I	-0.03429556099666897+0.07538952945025687*I	-0.1525782658941106-0.035291523725942124*I	-0.0674790964535183-0.29994475376181085*I	0.33836488873937-0.45638880596849546*I	-0.07501219187878866-0.3163178290314766*I	-0.14655668354848161-0.0340365355948698*I	-0.027960557681865887+0.09392901180648665*I	0.031425110427057625+0.016603534853869804*I	0.009929944458382245-0.05598674231535379*I
-0.004907927465915217+0.000618087038761185*I	0.0009386525737536473-0.0005124505710441957*I	0.004772765436454244-0.00045303992399690126*I	-0.0018767232064743808+0.0009651966957224143*I	-0.004502766520896241+0.0000939179169278416*I	0.002813184948989413-0.0013615154666284921*I	0.004108688505846668+0.00040169299318855607*I	-0.0037118241958561875+0.0016171897416876065*I	-0.003545085702000597-0.0010537531194809522*I	0.004595013140227851-0.0017191414685860835*I	0.002815837190367339+0.0018194663892154963*I	-0.00544741254422246+0.0016095532894478464*I	-0.0019071658016886176-0.002683858809358174*I	0.006242879068512737-0.0012565438302531006*I	0.0007786098957364046+0.003599180766705013*I	-0.006978254659885572+0.0005987914820517332*I	0.0005787359225640658-0.004531740877771852*I	0.007577053909655398+0.00041550337849279376*I	-0.002283579413257182+0.0054226278584271845*I	-0.008065951663124234-0.001863356334489731*I	0.00435951491604903-0.0061966948253270385*I	0.008343218670607264+0.0038612714555801247*I	-0.006951283392789181+0.006765210713909912*I	-0.00830202537302602-0.006566854776505411*I	0.010289703094772697-0.00696359309145831*I	0.007762295625226829+0.010277597343231592*I	-0.014794690532023994+0.006503371734082672*I	-0.006365774328465608-0.015613801302420752*I	0.02134843449615013-0.004854556417127791*I	0.0032521542661704842+0.02394411314129761*I	-0.03230474300421025+0.0006215378889514369*I	0.003975826493994817-0.03936858177853501*I	0.05618709826317071+0.0114860797368288*I	-0.02556846355047626+0.08657472644491884*I	-0.16850201938445866-0.027200197752061138*I	-0.07501219187881093-0.3163178290314759*I	0.3603102245753211-0.4632251438113247*I	-0.06987119058490002-0.29259046840030395*I	-0.17734025373019235-0.030174068608964977*I	-0.028341443032237693+0.05877136891343442*I	0.07698219817171348+0.019255456684118266*I
-0.0019008750075830095+0.0012149193726172299*I	0.000248607231233885-0.0003853744195349842*I	0.00189542180883969-0.0011438296614487244*I	-0.0004997578262327896+0.0007394796614448604*I	-0.001876723206442236+0.0009651966957277061*I	0.0007697567418584912-0.0010986016685299736*I	0.0018564157139562003-0.0007301363762800136*I	-0.0010478461913025834+0.0014051544514278882*I	-0.0018109491883139565+0.0004022703690414729*I	0.0013628417638928613-0.001671840158242649*I	0.0017554855588968543+8.22847511486183*^-6*I	-0.0017083210148886923+0.0018871318937636078*I	-0.0016752675290071717-0.0004994730676345004*I	0.0020958428928838815-0.002038297064806483*I	0.00155297091306254+0.0010701683320913917*I	-0.0025603218682261055+0.0020988861049826917*I	-0.0014100147500602832-0.0017485346358898461*I	0.003075975433269913-0.0020728333068383755*I	0.0011710915811517396+0.0025369152161183635*I	-0.0037365748396823314+0.0019313213109421906*I	-0.000863053559982591-0.00346468114887312*I	0.004558359702871578-0.0016257041222690733*I	0.00042507207314273+0.004618342218150521*I	-0.0056340503955947955+0.0011277328823873847*I	0.00022920019990114743-0.006095477926459725*I	0.00715064530391299-0.0003329661087071239*I	-0.0012247730345357442+0.008113559328845332*I	-0.009435135685497763-0.000992089431163219*I	0.0028712689158261503-0.011213529751780391*I	0.013252344740439969+0.0032734597191455676*I	-0.005954117964386565+0.016618160536809257*I	-0.02079509990851869-0.007769376947260084*I	0.012702923940176906-0.028183384783860947*I	0.04026334477282045+0.019577405710740146*I	-0.033101558975772084+0.07020165117527505*I	-0.14655668354851847-0.034036535594884*I	-0.06987119058494223-0.29259046840029895*I	0.3295266543935873-0.45936267682540866*I	-0.07025207593528474-0.32774811129333825*I	-0.1317831659855365-0.027522146778692906*I	-0.03827138749061332+0.11475811122880542*I
0.005156534697145234-0.0010034614582863002*I	-0.0009441057724982726+0.0005835402822206197*I	-0.005023916031457582+0.0008071451659086848*I	0.0018954218088513032-0.0011438296614405628*I	0.004772765436490595-0.0004530399240125606*I	-0.0028334924414974475+0.0015965757860689437*I	-0.004386777955292893-0.00009514021029481665*I	0.0037572907215044095-0.0019450557489118676*I	0.003860081274594449+0.0007870674126906679*I	-0.004650476769640835+0.0021296403127503364*I	-0.0031613164413512437-0.0016041746537048315*I	0.00552763057412362-0.002100797881977654*I	0.0022946876796918468+0.0025326936383212664*I	-0.006365175684449711+0.0018272390947228863*I	-0.0012430888710752187-0.003538591726521289*I	0.007121210822879104-0.0012771577858555526*I	-0.00006308235754064802+0.004557793675890612*I	-0.00781597707857759+0.00037287720169136215*I	0.0016229800068514417-0.005564139854368485*I	0.008373989684310863+0.0009355904017150762*I	-0.003537730052854521+0.006502312014008805*I	-0.00878120015745419-0.0027076103862840673*I	0.0058755927000616855-0.007263181953773646*I	0.008956297646075626+0.005089719068218234*I	-0.00877310818644635+0.007758359865162124*I	-0.008757868459861463-0.008259515940838826*I	0.01251020015043167-0.007828427273968524*I	0.008012270209743431+0.012513830879460211*I	-0.01753122544122128+0.007135926705093326*I	-0.006335003314742284-0.018539482356275505*I	0.024761987836117615-0.005117455117072985*I	0.002772979481776779+0.02780335753147532*I	-0.03671885339889054+0.0003219490266506992*I	0.005169828514866791-0.0445564600534912*I	0.06220868060876072+0.012741067867938053*I	-0.02796055768188814+0.09392901180647281*I	-0.1773402537302281-0.03017406860894933*I	-0.0702520759353035-0.327748111293317*I	0.3750837421382586-0.4567107549951255*I	-0.08018202039365961-0.2717613689779613*I	-0.20876536415725466-0.046777603462809084*I
0.0009567692350704988-0.0006313790903758323*I	-0.0001159885655661495+0.00018905812717915672*I	-0.0009441057725107669+0.0005835402822457723*I	0.00024860723123248593-0.0003853744195225963*I	0.0009386525737608434-0.0005124505710634268*I	-0.0003837692606798817+0.0005504215342553584*I	-0.0009326174339439464+0.0003816564134651917*I	0.0005211495106144074-0.0007132272490077297*I	0.0009177631401735293-0.00021768580519821237*I	-0.0006640769306593226+0.0008547329171957208*I	-0.0008783317544039694+0.00002061395560150857*I	0.0008416922532602563-0.0009586129091991667*I	0.0008377224187130186+0.00022591428034749329*I	-0.001044244084245116+0.0010323989765933274*I	-0.000796935774625199-0.0005200870232134553*I	0.0012541506395975866-0.0010796841555777478*I	0.000715248494318553+0.0008442540517632335*I	-0.0015160777840149235+0.0010664871283794838*I	-0.0006130789754623424-0.0012284476127063185*I	0.001821824793659936-0.0009931491512972955*I	0.00045584308683318294+0.0016926611643086136*I	-0.0022204970556648214+0.0008648341825079906*I	-0.00024997458451726795-0.002236233536195127*I	0.002736534909217315-0.0006325549709487368*I	-0.00003077101368595663+0.0029256810538926415*I	-0.003413553339936478+0.00026289869991976376*I	0.00047917478440319666-0.0038592443902401886*I	0.004414110394686493+0.0002995888622685252*I	-0.001194002020853173+0.005187878274971955*I	-0.006021582345569469-0.0012549881310927984*I	0.002392094131406566-0.0073542853615722655*I	0.008838234345737933+0.002973870856856818*I	-0.004760115943544542+0.01143028226183974*I	-0.01477351756295984-0.006514388816166214*I	0.01031082980875595-0.020829099422298956*I	0.031425110427072495+0.01660353485388023*I	-0.028341443032223537+0.058771368913458306*I	-0.13178316598553672-0.027522146778677342*I	-0.08018202039366822-0.27176136897796205*I	0.2981015439665427-0.4759662116792628*I	-0.04191063290304786-0.3865194802067785*I
-0.005272523262711772+0.0011925195854645687*I	0.0009567692350576553-0.0006313790903570114*I	0.005156534697125927-0.001003461458257842*I	-0.0019008750075955472+0.0012149193726266778*I	-0.004907927465933888+0.0006180870387558109*I	0.002839527581317695-0.0017273699436643804*I	0.004524158205233851-0.00006766550446413386*I	-0.0037721450152631486+0.0021090263571716898*I	-0.0040030086946248045-0.0006455617445125551*I	0.004689908155417486-0.002326712162360179*I	0.0033389317639527204+0.0015002946616896919*I	-0.005568239909814008+0.00234732611792424*I	-0.0024972395106715476-0.002458907570931637*I	0.006405962328543878-0.0021214118376025348*I	0.0014529954264346223+0.0034913065475261247*I	-0.0072028981031731065+0.0016013248144113382*I	-0.00019884478686235142-0.004570990703071973*I	0.007918146597440924-0.0007570707626174296*I	-0.0013172329972090946+0.005637477831471026*I	-0.00853122557294529-0.00047137685008857844*I	0.0031390577908495016-0.006630626982786758*I	0.008987068659770489+0.002164038014382563*I	-0.005359554846509632+0.007495461165307353*I	-0.009237043244274322-0.004400271550534535*I	0.00809608975573616-0.00812801613619741*I	0.009206272230584924+0.007325952604480632*I	-0.011509643095680824+0.008390914836148714*I	-0.008727097446190216-0.011185196994718608*I	0.01592375349034711-0.008091325973898705*I	0.007533095425303414+0.016373075269683138*I	-0.02194533583594714+0.006836337842833162*I	-0.005141001293909623-0.023727360631208297*I	0.030783570181680722-0.0038624669859508923*I	0.0003808853503552822+0.0351576428930347*I	-0.04555708774464874-0.0026519218302371345*I	0.00992994445841066-0.05598674231533382*I	0.07698219817175155+0.019255456684136384*I	-0.038271387490597136+0.11475811122880279*I	-0.20876536415725871-0.04677760346282279*I	-0.041910632903052525-0.3865194802067871*I	0.5068669081238032-0.4291886082164573*I
