-0.003118167318479967+0.00165048306883501*I	0.006154491275611638-0.0022104562656068516*I	-0.009023655699516245+0.006027644983968897*I	0.011660288805734475-0.005384353230418082*I	-0.01398497665093355+0.01485228486006568*I	0.015963865413546347-0.010749577646541879*I	-0.017525427445057373+0.04017040913318484*I	0.018686536937677137-0.020793708494189295*I	-0.01936930559456753+0.21122439609315652*I	-0.48031298771491965-0.049147480091625576*I	0.015528572039884-0.6367447808641928*I	-0.48103083670867525-0.04822166532188417*I	-0.018004103073921404+0.2094193047445827*I	0.016811476132076474-0.01812769635354104*I	-0.01533724223285451+0.03679364169714657*I	0.013708902799708052-0.0066804491318797335*I	-0.011945013516426274+0.010382247595109815*I	0.01013922497685547-0.00048213376404243635*I	-0.008329191092362794+0.0012144009791550036*I	0.006584816388128013+0.002711899185585719*I	-0.004941977403151193-0.002426335864455925*I	0.003447673766325352+0.00387214463455487*I	-0.0021253977384963697-0.0034329888029431726*I	0.000999406144306689+0.003670986266818158*I	-0.00007669468926308642-0.0030233943441222563*I	-0.0006391577214091635+0.0026769366259015537*I	0.0011569679565891053-0.0019351325289336872*I	-0.00148945470123847+0.0013777848295439103*I	0.0016572657041275547-0.000688244380388698*I	-0.0016833978748109688+0.00015876790913800786*I	0.0015946392629892622+0.0003600957455484267*I	-0.0014177845236579758-0.0007224625144081013*I	0.0011799154921917656+0.001006757181393944*I	-0.0009059175103689789-0.0011467890337298623*I	0.0006184445079754384+0.001193041707078948*I	-0.0003364900826577817-0.0011243931378237821*I	0.00007548539299831933+0.0009809621710092603*I	0.0001532678709390997-0.0007662479495116519*I	-0.0003422072707855514+0.0005151035932079313*I	0.00048743638137202863-0.00024198953285920464*I	-0.0005880828600710249-0.00002411808021622002*I	0.0006458445843373816+0.0002674500691454161*I	-0.0006642503860169588-0.0004673909681174361*I	0.000648090243235963+0.0006133343966164555*I	-0.0006027636529236927-0.0006951230281766061*I	0.0005338144705637072+0.0007107587712467385*I	-0.0004465121883069426-0.0006610284512984478*I	0.0003456245580936555+0.0005530800084425891*I	-0.00023529116257509417-0.00039708601655035635*I	0.00011905753690783215+0.00020733938628030696*I
0.002816449747427881-0.00036942123311408325*I	-0.005565639152746811+0.0017091635835086198*I	0.008187227034344295-0.0015602161122532327*I	-0.010615029816170487+0.005145216570771968*I	0.012805417486869775-0.004147668428860308*I	-0.014697861775805905+0.013527628122040824*I	0.016276866124137406-0.009323221339915888*I	-0.017485504789335544+0.03880275158020206*I	0.01835265890627016-0.019504270453665328*I	-0.018808091378547585+0.21010795882051542*I	-0.48103083670871893-0.048221665321801825*I	0.016332560344572526-0.6374334349401788*I	-0.4818541704892284-0.04777090599162773*I	-0.0172210430381873+0.20921528621014532*I	0.01611857361327348-0.018150936285973703*I	-0.014772579185777129+0.03702502860628613*I	0.013297672903581676-0.007084042981902484*I	-0.011699137927068018+0.01092146926848473*I	0.010057878159588298-0.0011122379326087175*I	-0.008399993949878988+0.0018921455359083169*I	0.006785715294547548+0.0020311096020509947*I	-0.005243565056947848-0.0017825057340806175*I	0.003815855891701787+0.003301565033818137*I	-0.0025241665235785455-0.002964713829545644*I	0.001393578037286389+0.00332717677915676*I	-0.00043440616011395446-0.0028175609421199925*I	-0.0003443260201515452+0.002614469631172257*I	0.0009443805792488241-0.002012901118310678*I	-0.0013703971643131132+0.0015851242157242798*I	0.001634561918885437-0.0010075618074707239*I	-0.0017516625550021959+0.000566975526125016*I	0.0017411297080834997-0.00010968009116222491*I	-0.0016237665040932715-0.00022097426391132506*I	0.0014224328126084095+0.0005043876310181978*I	-0.001159823863168951-0.0006736338075439176*I	0.0008585454286818542+0.0007769436365691936*I	-0.0005396346478615387-0.000789487881934595*I	0.00022245577650323266+0.0007464905022728935*I	0.00007620648517392387-0.0006455833829791337*I	-0.0003422072707868114+0.0005151035932380818*I	0.0005644977670771797-0.00036265409942834166*I	-0.0007350532436100293+0.00021035358852401472*I	0.0008489891496052082-0.00006745518677811391*I	-0.0009043513066536227-0.000051292897691638705*I	0.0009019965959864627+0.00014017917043201772*I	-0.0008452809733887638-0.0001927534778264496*I	0.0007397964510594424+0.00020927052085948245*I	-0.00059300263343885-0.00019125261456666654*I	0.00041388923823546686+0.00014487239143463112*I	-0.00021258737734062373-0.00007776858941970787*I
-0.0024474718342971267+0.00005868051465210593*I	0.004849185506042287+0.0002808189201939824*I	-0.007157013269410617+0.0008267351701977704*I	0.009332355715418045-0.00032353131066679345*I	-0.011327914940998805+0.0038205598327471506*I	0.013118418197488298-0.002721312122150739*I	-0.014657939119989544+0.012159970569113002*I	0.015942988092786277-0.00803378329941558*I	-0.01692429057337161+0.037686314307528244*I	0.01763480991257157-0.018578455683909853*I	-0.0180041030739215+0.20941930474457224*I	-0.48185417048921725-0.047770905991573166*I	0.01711562038033331-0.6376374534746109*I	-0.48254707300794447-0.047794145924007006*I	-0.016656379990919647+0.20944667311929852*I	0.01570734371708891-0.018554530136143353*I	-0.014526703596386458+0.03756425027959746*I	0.013216326086254674-0.007714147150272843*I	-0.01176994078465465+0.011599213825190097*I	0.010258777065973033-0.0017930275161009345*I	-0.008701581603682557+0.0025359756663977037*I	0.007153897420021306+0.0014605300012783793*I	-0.005642333842031106-0.0013142307606678208*I	0.004210027784661309+0.0029577555460445016*I	-0.0028818779944504197-0.0027588804275182686*I	0.0016884097384885408+0.0032647097844570924*I	-0.0006469935374205099-0.0028953295315500673*I	-0.0002252684831720528+0.002821809017348329*I	0.0009216767939362517-0.0023322185454252367*I	-0.0014386618444166628+0.0019933318328351143*I	0.0017810523639885656-0.0014773376441914762*I	-0.0019576445354466928+0.0010684637765705693*I	0.0019836470286130146-0.0006120496415684979*I	-0.0018776728568524084+0.00025218096224210594*I	0.0016625337334083012+0.00008828956062785338*I	-0.0013629684283968158-0.00033872855164795464*I	0.0010055158122397692+0.0005424719678820756*I	-0.0006166960335684327-0.0006688233153741646*I	0.00022245577647588818+0.0007464905023517838*I	0.00015326787092155418-0.000766247949500506*I	-0.0004891776542639069+0.0007495752619153524*I	0.000767642332306189-0.0006975593551823592*I	-0.0009751541642730954+0.0006264516589570322*I	0.001102895502439952-0.0005406104131050157*I	-0.0011468686272428667+0.00045107665263599696*I	0.0011079785764773924-0.0003613090799557237*I	-0.000991771418462171+0.0002770223589559737*I	0.0008080611311771337-0.00019893709619205304*I	-0.0005702988481350661+0.00012806481259146262*I	0.0002948317011918397-0.00006246699470636286*I
0.002032735758640261+0.0006502401534194465*I	-0.004038845950972732-0.0008237478986393433*I	0.005994314187210167+0.0015175037218526336*I	-0.00786989839429666-0.0004979215676355882*I	0.009645356425972798+0.0011028249959686702*I	-0.011287992285216798+0.0024529022797599898*I	0.012784540166104606-0.0014318740816572299*I	-0.014096724904037084+0.011043533296411995*I	0.015225139099072095-0.007107968529677756*I	-0.016120302268647496+0.036997660231541135*I	0.01681147613203814-0.018127696353515736*I	-0.017221043038166708+0.2092152862101751*I	-0.4825470730080056-0.04779414592404155*I	0.017680283427518456-0.6374060665654389*I	-0.4829583029040949-0.04819773977416882*I	-0.016410504401641896+0.20998589479256155*I	0.015625996899742117-0.019184634304544878*I	-0.014597506453983231+0.03824199483638313*I	0.013417224992658992-0.008394936733794454*I	-0.012071528438405445+0.012243043955608926*I	0.01062695919141973-0.0023636071169249786*I	-0.009100350388781736+0.0030042506398619043*I	0.007548069312890147+0.001116720513666917*I	-0.006000045312909757-0.0011083973586804258*I	0.004504859485956879+0.002895288551334075*I	-0.003094465371772707-0.0028366490169215554*I	0.0018074672754056326+0.00347204917065459*I	-0.0006696973227415411-0.003214646958673513*I	-0.0002935331632751196+0.003230016634360894*I	0.0010681672390633898-0.002801994382151394*I	-0.0016446438249211322+0.002494820083204072*I	0.0020235696844767355-0.0019797071945107207*I	-0.0022115508882520583+0.0015416190028432208*I	0.002223747949267102-0.0010281477120125033*I	-0.002080817422112617+0.0005870862181336736*I	0.0018095041169569252-0.000146182108151863*I	-0.0014400298140685298-0.0002180639851282797*I	0.0010055158121824166+0.0005424719679482921*I	-0.000539634647866931-0.0007894878819169066*I	0.00007548539298784569+0.0009809621709653779*I	0.0003564124361341279-0.0011011532053559997*I	-0.0007292785749411293+0.0011656733323878639*I	0.0010215486851134535-0.0011707145815170017*I	-0.001217671484753565+0.0011288212093199274*I	0.0013088774828920416-0.001042098663441444*I	-0.0012933590723086833+0.000920852489440604*I	0.0011762432565732442-0.0007695166969636793*I	-0.0009690676333069536+0.0005963397860371314*I	0.0006890035942502142-0.00040627648237211205*I	-0.00035771147086859973+0.00020583340202368227*I
-0.0015913741166471477-0.0008824284131623178*I	0.0031778644397308705+0.0018869249548998305*I	-0.0047517310758282616-0.002148404636656663*I	0.006307314897772326+0.00294386002847126*I	-0.007829975738451421-0.0018655791206749353*I	0.009311478394657976+0.0023922630365324714*I	-0.01072677806931684+0.0013364650071371078*I	0.012066691172351998-0.000506059311911848*I	-0.013292736599324844+0.01035487922044296*I	0.014401805318562798-0.006657209199368697*I	-0.015337242232963422+0.03679364169717976*I	0.01611857361322901-0.01815093628600181*I	-0.016656379990949113+0.20944667311922238*I	-0.4829583029041107-0.048197739774145335*I	0.017926159016872813-0.6368668448921324*I	-0.4830396497214807-0.048827843942535844*I	-0.01648130725917685+0.210663639349349*I	0.015826895806161367-0.01986542388804176*I	-0.014899094107761577+0.0388858249668276*I	0.013785407118116254-0.008965516334628434*I	-0.012470297223554952+0.01271131892913184*I	0.011021131084398943-0.0027074166045387062*I	-0.009458061859683372+0.003210084041842201*I	0.007842901014126834+0.0010542535189406535*I	-0.0062126326901486-0.0011861659480235916*I	0.004623917022844079+0.0031026279375493205*I	-0.0031171691570892257-0.0031559664440352943*I	0.0017392025953725417+0.00388025678772178*I	-0.0005232068775659984-0.0036844227954344584*I	-0.0004995151438149201+0.0037315048847707086*I	0.0013106845595752018-0.0033043639325687534*I	-0.0018985501776166906+0.0029679753094863153*I	0.0022636706051289324-0.002395805264891265*I	-0.002414695453506413+0.0018765242586392381*I	0.0023707183327776114-0.0012626193807885485*I	-0.0021578788078909167+0.0007077507846124409*I	0.0018095041168766004-0.00014618210806765616*I	-0.0013629684283805433-0.0003387285515808177*I	0.0008585454287017661+0.0007769436365852749*I	-0.00033649008272465937-0.0011243931378064301*I	-0.00016461552768165698+0.0013970602415336012*I	0.0006103187890280948-0.0015743084315645874*I	-0.0009717958954413955+0.0016680428826703552*I	0.0012275306655826666-0.0016722028318955444*I	-0.0013641619298902403+0.001598597046121005*I	0.001377142163031654-0.0014503062804794215*I	-0.0012706552870454264+0.0012401699164987278*I	0.0010571857196828537-0.0009768560831714614*I	-0.0007564802559147938+0.0006741083754729281*I	0.0003941718929204485-0.00034380948764942365*I
0.0011451286811197817+0.0012366848016586332*I	-0.002304259241530835-0.0022070851511884304*I	0.0034908651503010066+0.00331328126153767*I	-0.004711808420016144-0.0035160621896044497*I	0.005973436866428809+0.004233298068979839*I	-0.007268761522538359-0.0029820163933007636*I	0.008593629400908385+0.003318077806277659*I	-0.009922789764564812+0.0006478109311364308*I	0.011243357391840104-0.00005529998160741915*I	-0.01250967656363103+0.010150860685986921*I	0.013708902799727578-0.006680449131828954*I	-0.014772579185681372+0.037025028606305174*I	0.01570734371713234-0.018554530136081375*I	-0.016410504401614113+0.20998589479270122*I	-0.48303964972139624-0.048827843942564265*I	0.017855356159270055-0.6361891003354506*I	-0.4828387508150881-0.04950863352598474*I	-0.016782894913032476+0.21130746947976628*I	0.0161950779315989-0.020436003488797563*I	-0.015297862892898055+0.03935409994029762*I	0.014179579010995832-0.009309325822318517*I	-0.012828008694352586+0.012917152331152712*I	0.011315962785669667-0.002769883599318411*I	-0.009670649236931757+0.0031323154523839407*I	0.007961958551024873+0.001261592905094537*I	-0.006235336475490953-0.0015054833751712536*I	0.004555652342831684+0.0035108355545655553*I	-0.002970678711923503-0.0036257422808283345*I	0.0015332206148585372+0.004381745038139575*I	-0.00028068955711063506-0.004186792345731189*I	-0.0007534214966156933+0.004204660110972209*I	0.0015507854802255844-0.0037204620029792877*I	-0.0021016947429355406+0.003302880565299821*I	0.0024106409886759344-0.0026302769337543746*I	-0.0024917568391438025+0.0019971888252414793*I	0.0023707183328186897-0.0012626193807154043*I	-0.0020808174221428996+0.0005870862181326245*I	0.0016625337333602585+0.00008828956067026352*I	-0.0011598238631205285-0.0006736338075149321*I	0.0006184445080273929+0.0011930417070072558*I	-0.00008258372986907304-0.0015975483639823161*I	-0.0004071328482201477+0.0018994297919199164*I	0.000816300769429688-0.002075796681984897*I	-0.001118286340591824+0.0021378187194284687*I	0.0012957953456431334-0.0020804104489146463*I	-0.0013414581445607007+0.0019179144732517147*I	0.0012580846260831192-0.001657645666680168*I	-0.0010580679097434511+0.0013179385059510862*I	0.0007623540183889397-0.0009143890883960515*I	-0.00039876878511396784+0.0004682749734880605*I
-0.0007128851249141994-0.0013246567379083768*I	0.0014581293916934718+0.0026630411081814786*I	-0.002264336585705726-0.003574742704207217*I	0.003156987118999597+0.0046027193021633776*I	-0.004150594204071659-0.004632499462127525*I	0.005255587872623588+0.005159112838731737*I	-0.006464773217833254-0.003670670469341886*I	0.007770295620457181+0.0037688371365716213*I	-0.009139729728920265+0.0004437923967813394*I	0.010550454873037018-0.00007853991402531532*I	-0.011945013516349487+0.010382247595131889*I	0.013297672903627655-0.0070840429818832375*I	-0.01452670359639691+0.0375642502795909*I	0.01562599689978755-0.019184634304563568*I	-0.016481307259098514+0.21066363934933324*I	-0.48283875081509214-0.04950863352603267*I	0.017553768505378868-0.6355452702049518*I	-0.48247056868965804-0.050079213126857834*I	-0.017181663698032715+0.21177574445328687*I	0.016589249824603428-0.020779812976471444*I	-0.015655574363759604+0.03955993334228629*I	0.014474410712322337-0.009371792816998615*I	-0.013040596071633399+0.012839383741736822*I	0.011435020322595843-0.0025625442131068923*I	-0.009693353022237177+0.0028129980252937265*I	0.007893693871003669+0.0016698005221332606*I	-0.006088846030316832-0.0019752592118875167*I	0.004349670362398174+0.0040123238050435665*I	-0.002728161391344335-0.004128111831167608*I	0.0012793142619868922+0.004854900264383737*I	-0.0000405886365037239-0.004602890416256139*I	-0.0009565660617149331+0.0045395653668382635*I	0.0016977558638404454-0.003954933671586785*I	-0.002178756128733863+0.003423545131826921*I	0.0024106409886485254-0.0026302769337613226*I	-0.002414695453409672+0.0018765242586261657*I	0.002223747949254184-0.0010281477119933136*I	-0.0018776728569939879+0.00025218096232400115*I	0.0014224328127376315+0.0005043876310592223*I	-0.0009059175102509439-0.0011467890337469215*I	0.00037592718745633796+0.0016954112573491094*I	0.00012339825055227916-0.0020990366144122917*I	-0.0005536232933007518+0.0023692056286261625*I	0.0008845654495403771-0.002484004298976689*I	-0.0010955825553263623+0.0024571361465981338*I	0.0011767378087287807-0.002287749835179579*I	-0.0011288707673188167+0.0019956830626509333*I	0.000963252924810041-0.0015951786719713373*I	-0.000700356438850558+0.0011121051039100066*I	0.00036818212543429944-0.0005705796008059348*I
0.0003130007105853936+0.0014263563066656258*I	-0.0006729624690833871-0.002692314290922408*I	0.001124251360275506+0.0039524791487097035*I	-0.0017031223697469438-0.004691179976834862*I	0.0024391381252499783+0.005528534071848524*I	-0.0033466058993821806-0.005321153538225352*I	0.0044322540921331545+0.005609872169054568*I	-0.005681713182104598-0.00387468900369006*I	0.007077393101674452+0.0037455972041108153*I	-0.008575066681620256+0.0006751793058076307*I	0.010139224976834768-0.00048213376410813824*I	-0.011699137927139744+0.010921469268507261*I	0.013216326086283894-0.007714147150349565*I	-0.014597506453922219+0.038241994836357866*I	0.015826895806222135-0.01986542388801205*I	-0.016782894913020534+0.21130746947979198*I	-0.48247056868953336-0.0500792131268333*I	0.01715499972042806-0.6350769952314841*I	-0.48207639679674935-0.05042302261451531*I	-0.01753937516893144+0.21198157785535443*I	0.01688408152579151-0.020842279971215818*I	-0.015868161740958987+0.03948216475283947*I	0.014593468249287611-0.009164453430811932*I	-0.013063299856995472+0.012520066314607042*I	0.011366755642504866-0.002154336595988419*I	-0.009546862577102196+0.0023432221885170477*I	0.007687711890570723+0.002171288772537729*I	-0.005846328709817406-0.00247762876222855*I	0.004095764009467094+0.00448547903125273*I	-0.0024880604707319502-0.004544209901599034*I	0.0010761696968689006+0.005189805520206775*I	0.00010638174713246332-0.0048373620848851315*I	-0.001033627447512975+0.004660229933425648*I	0.0016977558638016452-0.0039549336717077865*I	-0.0021016947429115486+0.0033028805652810453*I	0.0022636706050306564-0.0023958052649761252*I	-0.002211550888290342+0.0015416190028534288*I	0.0019836470286566862-0.0006120496415611065*I	-0.0016237665041075884-0.00022097426401202123*I	0.0011799154921923892+0.0010067571814586574*I	-0.0006999355298740988-0.0016482772840951186*I	0.00022943674236490551+0.0021651870941900033*I	0.0001916629307453741-0.0025072442313967226*I	-0.0005309195080757802+0.0026885230557056957*I	0.0007655079125592861-0.0026913436851940848*I	-0.0008829951779134797+0.002534904735980358*I	0.0008819061075457687-0.0022252828403939284*I	-0.0007711592964263967+0.0017898496607110124*I	0.0005690810318248877-0.0012513691842973688*I	-0.0003015876537947594+0.0006438301304528957*I
0.000039922655817168815-0.0013676575529546085*I	-0.000020877320834792995+0.002715794347161262*I	-0.00011174825317038505-0.0038087515635465523*I	0.0004064023666231276+0.004878293918481246*I	-0.0008991340650404149-0.005379834052790236*I	0.0016158043447429217+0.0059792934020965*I	-0.002563545863709671-0.005525172072654489*I	0.0037393515733775613+0.00558663223664781*I	-0.005117050134868804-0.003643302094615389*I	0.006666163205408238+0.0033420033540361724*I	-0.008329191092383661+0.001214400979207403*I	0.010057878159641553-0.001112237932629093*I	-0.011769940784556485+0.011599213825152393*I	0.013417224992599319-0.008394936733843263*I	-0.014899094107792237+0.038885824966818396*I	0.016195077931635018-0.020436003488800578*I	-0.01718166369806755+0.21177574445328481*I	-0.48207639679665676-0.05042302261445994*I	0.016797288249488847-0.6348711618294496*I	-0.4817815650954621-0.05048548960926436*I	-0.01775196254618759+0.21190380926579047*I	0.017003139062816478-0.020634940584980322*I	-0.01589086552627633+0.039162847325744876*I	0.014525203569199561-0.008756245813824438*I	-0.012916809411850074+0.012050290477867603*I	0.011160773662072163-0.0016528483457055254*I	-0.009304345256562041+0.0018408526381921346*I	0.007433805537701153+0.0026444439987904937*I	-0.005606227789142585-0.0028937268326872335*I	0.003892619444273612+0.004820384287120116*I	-0.002341090087228742-0.004778681570339566*I	0.000999108311118305+0.005310470086746966*I	0.00010638174708688049-0.004837362084891864*I	-0.0009565660618240776+0.004539565366888201*I	0.00155078548028309-0.0037204620029672227*I	-0.0018985501777322258+0.002967975309495653*I	0.0020235696844698122-0.0019797071945536356*I	-0.001957644535418603+0.0010684637765412315*I	0.0017411297080791378-0.0001096800912095316*I	-0.0014177845235792829-0.0007224625143560964*I	0.0010334250470318683+0.0014765330181233975*I	-0.0006316708498216905-0.0020564849011952342*I	0.0002521405276343528+0.002484504521271033*I	0.00007260539373837507-0.002714583617630345*I	-0.00031833213076268773+0.002766291645200692*I	0.0004706762113237007-0.0026288766904953628*I	-0.0005252837071434732+0.002329071334013162*I	0.00048773421446254774-0.0018814733527582066*I	-0.00037239051134981417+0.0013215746871667628*I	0.0002008989064448246-0.000680789583484866*I
-0.0003338780313244923+0.001289438040520136*I	0.0006011368717245061-0.00248409482563698*I	-0.00073872631461538+0.0036416091169058206*I	0.0006922400516041313-0.00449740563955215*I	-0.0004169314138341133+0.005329053248812054*I	-0.00011607402934511903-0.005583852587269334*I	0.0009229018259051547+0.005956053469699839*I	-0.00199888281643043-0.005293785163476442*I	0.003328121677252216+0.005183038386502458*I	-0.004871174545536937-0.003104080421249694*I	0.006584816388123089+0.0027118991855976213*I	-0.008399993949882192+0.0018921455359011278*I	0.010258777065994665-0.0017930275160991946*I	-0.012071528438519257+0.012243043955569152*I	0.013785407118088015-0.008965516334637436*I	-0.015297862892845702+0.0393540999403196*I	0.016589249824599823-0.020779812976511186*I	-0.01753937516896164+0.21198157785530491*I	-0.481781565095472-0.050485489609227115*I	0.016584700872285155-0.6349489304188878*I	-0.4816625075584269-0.050278150223031226*I	-0.01777466633143173+0.2115844918387384*I	0.01693487438267401-0.020226732967917996*I	-0.015744375081205603+0.03869307148903018*I	0.01431922158876269-0.008254757563375863*I	-0.012674292091377824+0.01154792092744748*I	0.010906867309132312-0.0011796931193935034*I	-0.009064244335881471+0.0014247545677926806*I	0.007230660972526132+0.0029793492546171746*I	-0.005459257405638042-0.0031281985014207253*I	0.00381555805859955+0.004941048853679062*I	-0.0023410900871318444-0.004778681570285808*I	0.0010761696969231085+0.0051898055202798995*I	-0.00004058863640738218-0.004602890416157077*I	-0.0007534214965960635+0.0042046601110135836*I	0.0013106845595531658-0.0033043639324639475*I	-0.0016446438249069968+0.0024948200831772104*I	0.0017810523639211822-0.0014773376442500951*I	-0.0017516625549915876+0.0005669755261825852*I	0.0015946392630276137+0.0003600957455244252*I	-0.0013495198434886355-0.0011306701314265247*I	0.0010561288324149728+0.0017958504452918838*I	-0.000750728386763863-0.0022638242873341706*I	0.0004647279048803516+0.002562273110753903*I	-0.00022222630747957743-0.0026521166229223425*I	0.00003937934010091079+0.0025604582430328107*I	0.00007650431839507066-0.002285067202833828*I	-0.00012651492203577012+0.0018607963605430555*I	0.0001195520891133342-0.0013108937519952881*I	-0.00007080285754793985+0.0006777445567325151*I
0.0005612142160069328-0.0011164372725643995*I	-0.0010517270250949445+0.0022152528103224515*I	0.0014051251764527909-0.0031727489016339515*I	-0.00156206009498107+0.0040923684471732245*I	0.0014753000872546047-0.0047014241740479445*I	-0.001109833932706931+0.005305813316317473*I	0.0004485890178682148-0.00535246567810881*I	0.0005116719297335294+0.005552459619647549*I	-0.0017530072271875195-0.004754563490206888*I	0.0032467748598853574+0.004552934218039985*I	-0.004941977403149738-0.002426335864489803*I	0.006785715294524999+0.002031109602102307*I	-0.00870158160367781+0.00253597566637876*I	0.010626959191350352-0.0023636071168829306*I	-0.012470297223515881+0.01271131892915741*I	0.014179579011052254-0.009309325822250645*I	-0.01565557436368611+0.03955993334231263*I	0.016884081525896998-0.020842279971201413*I	-0.017751962546283324+0.21190380926582839*I	-0.48166250755848294-0.05027815022306523*I	0.01656199708698334-0.6352682478460819*I	-0.48173077223858163-0.049869942606012845*I	-0.01762817588640213+0.21111471600203294*I	0.01672889240218277-0.019725244717550945*I	-0.0155018577607192+0.038190701938626406*I	0.014065315235883925-0.007781602337174456*I	-0.012434191170682346+0.011131822857030692*I	0.010703722743913445-0.000844787863580045*I	-0.008917273952416531+0.0011902828990245978*I	0.0071535995868127495+0.0031000138211635516*I	-0.0054592574056001745-0.0031281985013941744*I	0.0038926194443238468+0.004820384287156829*I	-0.0024880604707716537-0.004544209901643301*I	0.0012793142620361223+0.004854900264304589*I	-0.00028068955704660663-0.004186792345733492*I	-0.0004995151438393452+0.0037315048848701234*I	0.0010681672390816794-0.002801994382165613*I	-0.0014386618443479702+0.0019933318327358704*I	0.001634561918802882-0.0010075618074388132*I	-0.0016833978748824678+0.00015876790912805808*I	0.0016173430482792689+0.0006794131726507077*I	-0.0014685773804422454-0.0013380095176506238*I	0.0012687162096408082+0.001873619034711373*I	-0.001045560088022429-0.0022013572926181486*I	0.0008224393758345538+0.0023564397086717455*I	-0.0006163982004428389-0.0023083071352532837*I	0.0004381481252177611+0.002092183269656729*I	-0.00029167780704800916-0.0017144876019711819*I	0.00017507273164317676+0.0012169662300933212*I	-0.00008134681727232972-0.000630104168467921*I
-0.0007178489937579399+0.0009258147696904588*I	0.0013652025206216804-0.0018050913486376185*I	-0.0018750608055595331+0.002666012140635334*I	0.0021881852121763555-0.003376767436063624*I	-0.002254962613838245+0.004069128514745292*I	0.0020399631345306944-0.00447003726487371*I	-0.0015210638288490638+0.0049022194663366075*I	0.000694464607151938-0.004813244004744488*I	0.0004303251123390507+0.004922355451132646*I	-0.0018238100846900082-0.004076818933433682*I	0.003447673766317574+0.0038721446345508477*I	-0.005243565056911846-0.0017825057341206325*I	0.007153897420013062+0.001460530001206874*I	-0.009100350388830301+0.00300425063981462*I	0.011021131084407212-0.002707416604483843*I	-0.012828008694400525+0.012917152331182187*I	0.01447441071224813-0.009371792817051847*I	-0.0158681617409828+0.039482164752827224*I	0.01700313906278038-0.0206349405849903*I	-0.01777466633154602+0.21158449183870712*I	-0.4817307722385552-0.0498699426060454*I	0.016708487532069775-0.6357380236827572*I	-0.4819367542190655-0.04936845435553622*I	-0.017385658565906913+0.21061234645168284*I	0.016474986049342093-0.0192520894913471*I	-0.015261756839969366+0.03777460386814555*I	0.013862170670700433-0.007446697081270321*I	-0.01228722078713697+0.010897351188332642*I	0.010626661358252375-0.0007241232970697775*I	-0.008917273952395631+0.0011902828990508962*I	0.007230660972491523+0.0029793492546700277*I	-0.005606227789134416-0.002893726832697334*I	0.004095764009534774+0.004485479031242391*I	-0.002728161391421968-0.004128111831156057*I	0.0015332206149130689+0.004381745038210528*I	-0.0005232068776274087-0.0036844227953241166*I	-0.00029353316330095214+0.003230016634301318*I	0.0009216767939495685-0.0023322185454937557*I	-0.0013703971643681354+0.0015851242157774777*I	0.001657265704164032-0.0006882443803343637*I	-0.0018024554118026793-0.00004857147713029997*I	0.0018299304255850802+0.0007571817620154398*I	-0.0017634090817185756-0.0012755425228926278*I	0.0016264276804634533+0.001667785632744809*I	-0.001439731980933448-0.0018575478050131334*I	0.0012212081608891333+0.0018881647351702004*I	-0.0009845803258871327-0.0017377275344667125*I	0.0007397357789854012+0.0014483531391520552*I	-0.0004925767135025477-0.0010336980185236017*I	0.00024587558930467255+0.0005392216733361443*I
0.0008039883047568691-0.0006886540759626096*I	-0.0015411827741805104+0.0013765741000879136*I	0.0021482625563356067-0.002009109883084541*I	-0.002567963324367863+0.002642772208089423*I	0.0027528482594059156-0.00314538052702004*I	-0.002666192510021299+0.0036655346647045547*I	0.002285838723812715-0.003930815591456378*I	-0.0016024106461805172+0.004272115297846338*I	0.0006236617495923248-0.00413549944808855*I	0.0006312240188663488+0.004241565867637623*I	-0.0021253977385344578-0.003432988803002241*I	0.00381585589168154+0.0033015650337555927*I	-0.00564233384198734-0.0013142307605297763*I	0.007548069312912998+0.0011167205136451259*I	-0.009458061859649777+0.00321008404183731*I	0.011315962785599305-0.0027698835992566125*I	-0.01304059607161013+0.012839383741733346*I	0.014593468249302011-0.009164453430880746*I	-0.015890865526325657+0.03916284732568567*I	0.01693487438272654-0.020226732967975936*I	-0.01762817588640824+0.21111471600191475*I	-0.481936754219047-0.049368454355591285*I	0.01695100485258835-0.636240393233048*I	-0.4821906605719095-0.048895299129351755*I	-0.01714555764523305+0.21019624838116593*I	0.01627184148415032-0.01891718423545353*I	-0.015114786456492842+0.03754013219946573*I	0.013785109284943396-0.007326032514774645*I	-0.012287220787160857+0.010897351188329912*I	0.010703722744019874-0.0008447878635528511*I	-0.009064244335946589+0.0014247545678060423*I	0.007433805537703339+0.002644443998835072*I	-0.005846328709796624-0.0024776287622842253*I	0.00434967036231459+0.004012323805026499*I	-0.0029706787118892455-0.003625742280698425*I	0.001739202595330006+0.0038802567877582314*I	-0.0006696973226760422-0.003214646958683758*I	-0.00022526848311921736+0.0028218090172849393*I	0.0009443805791963969-0.0020129011183211832*I	-0.0014894547013131307+0.0013777848295569931*I	0.0018698530814863488-0.0006104757908755589*I	-0.0020972871129844362+0.000013895517676081006*I	0.002187641896429102+0.000551348360042*I	-0.0021575809747864014-0.0009317330352165539*I	0.0020251964656014514+0.0011995106592207776*I	-0.001807914106263325-0.0012869682041761635*I	0.001522795814678584+0.0012443346047936125*I	-0.00118547923231992-0.0010569379509389049*I	0.0008105386364436189+0.000770608582492663*I	-0.0004112298961793872-0.00040359385007215324*I
