-0.0017649257730100642+0.020514743900830478*I	-0.005237526530702024-0.009142093631233656*I	0.006809214960576441-0.01931487877848988*I	0.008980599581830399+0.020503505749985555*I	-0.018777617829765097+0.015996225587382007*I	-0.00869779201877648-0.038676319548219575*I	0.04588194743546777-0.005878152722701707*I	-0.004797206404365268+0.0897152706306757*I	-0.16401741413006446-0.00010949181654721057*I	-0.1191065053177323-0.3108668396944772*I	0.3156193758014114-0.49114609561517913*I	-0.11308728081890644-0.30547199792676893*I	-0.16728017722432298-0.0016785948067533844*I	-0.009263491874160593+0.08451963251223851*I	0.05182881407242728-0.0025849500992798187*I	-0.007131145099311551-0.03399306395633642*I	-0.02622718135424307+0.01073636391074299*I	0.011356942750868073+0.016905180438007806*I	0.01408433157347034-0.011823930253273865*I	-0.012119725900882925-0.007554220875620233*I	-0.006720240053030748+0.010670168031555977*I	0.011333814837865868+0.0018819116383181032*I	0.0017255260001218832-0.008502038597247501*I	-0.00972604341284524+0.0015236285804512107*I	0.0017574936022651006+0.005936170510829218*I	0.007659275299811936-0.0033218627626183024*I	-0.004059374494898445-0.003404903755503687*I	-0.005307428948811125+0.0038971724060608676*I	0.00541669548371888+0.0012074574899043177*I	0.002888527765651127-0.003563371300081731*I	-0.00593823115592551+0.0004664343025836022*I	-0.0005755310407218637+0.002647759373474838*I	0.005715534403741098-0.0014893474497192896*I	-0.0014900467687995233-0.001445966958408595*I	-0.004867567339386487+0.0018476973273816608*I	0.0031720300750629066+0.000245933013747257*I	0.0035238217563394398-0.0016186658520317577*I	-0.004368538094059613+0.0006902698177512013*I	-0.0018507892485604136+0.0009240407205184235*I	0.004982991586757383-0.0012155018683117544*I
0.02051524466060181-0.001373163102723078*I	-0.008042985562425888+0.0054216155458488985*I	-0.019479060656680574-0.0027403936953363157*I	0.017432313243031863-0.009730505336663912*I	0.016842595059701804+0.011983355145502972*I	-0.030867818715977012+0.011328405131910082*I	-0.010750041388804317-0.030084535194494985*I	0.05723687407512226-0.00513712953541071*I	-0.007476854942422857+0.08237289930950972*I	-0.1730570487821463+0.0019017491458353476*I	-0.11308728081890393-0.30547199792678154*I	0.32139624735924377-0.49472643956778684*I	-0.12089314224946054-0.3087201064917523*I	-0.16942547413276351+0.0024426876195928478*I	-0.0011783101148877505+0.08580674186884933*I	0.05052258479719371-0.00647019394385537*I	-0.0141834443276095-0.033754494255708256*I	-0.022125599499327322+0.013902800670770089*I	0.01633993433762498+0.015689678569693354*I	0.008131960469972005-0.01406632629278773*I	-0.014418956353435616-0.005887018890185274*I	-0.000039399772888024726+0.012012705303597137*I	0.010789201247755736+0.00015046547773667595*I	-0.004520566187155597-0.009156957844149204*I	-0.006582258826178978+0.0030798371732845583*I	0.006563723787552048+0.006179469686325277*I	0.002554566529077067-0.0046229781984329235*I	-0.006673505402474195-0.0034603629655837504*I	0.0008362783956187777+0.00502841305364637*I	0.005416695483711852+0.0012074574898987517*I	-0.0032551795787836304-0.0046946119476684416*I	-0.0033241002483408743+0.0005218935126736333*I	0.0045291777300157324+0.0039488748092987415*I	0.0009093042184353245-0.0017326466252050503*I	-0.004633831355483993-0.003002175551221347*I	0.0013785248479062328+0.002502616574307749*I	0.003716643665211879+0.001977379174335122*I	-0.0031570185237805217-0.002961203124089646*I	-0.00206930764150549-0.0009769321677087677*I	0.004101581854940914+0.003166436760015258*I
-0.0062780597894144885-0.015093128354981684*I	0.0062737105346281925+0.005028536833170762*I	0.002580112720037696+0.015005988987670476*I	-0.011617065178804306-0.011260544299819217*I	0.0053421123568173755-0.014398325792136433*I	0.014790345689667365+0.020575139499223287*I	-0.019512892076328368+0.012069428319200045*I	-0.013429689926865211-0.03742690651565275*I	0.04819723942303345-0.0031258885730172615*I	-0.0014576304436047685+0.0877677410772116*I	-0.16728017722431818-0.0016785948067699014*I	-0.12089314224945161-0.3087201064917677*I	0.3192509504508123-0.4906051571414532*I	-0.11280796049018256-0.3074329971351603*I	-0.17073170340799124-0.0014425562249964661*I	-0.008230609343174612+0.0860453115694687*I	0.0546241666521191-0.003303757183837944*I	-0.009200452740851423-0.03496999612402934*I	-0.028077970602829336+0.011660404631257967*I	0.014040703885065413+0.01735688055512961*I	0.014812800750102014-0.012723789020758236*I	-0.01496356994356155-0.007618465050784524*I	-0.0062854919601747754+0.011357786056687018*I	0.013932985834419149+0.0017066740705710599*I	0.00028566399812669124-0.008913658668654494*I	-0.01168696759691977+0.0017787217374647351*I	0.0039495928799759775+0.00612401047624349*I	0.008698273873508964-0.0034917375508448797*I	-0.006673505402482633-0.003460362965590411*I	-0.005307428948819332+0.003897172406051327*I	0.008030826391294358+0.001262916699979684*I	0.001849529191948418-0.003393496511848988*I	-0.008130330433655231+0.0002785943371866954*I	0.0013853931433291267+0.0023926662164833745*I	0.007155396405733387-0.0010777273782852817*I	-0.004089217765333854-0.0012707293906384892*I	-0.0053023154322214845+0.0011600793022511285*I	0.006015874117757264+0.0003101771888844422*I	0.00279535257971964-0.0007188070845802438*I	-0.0070522992282599116+0.0002385697006119693*I
-0.014241534125970071+0.006401699935887277*I	0.004345038493055443-0.005508754913166338*I	0.014135706012510588-0.0034916137713121385*I	-0.009510088166175596+0.010338168532205311*I	-0.013669314548842649-0.0026687599460875483*I	0.016697038996459468-0.013657302604835187*I	0.01211069715159999+0.013232768178075036*I	-0.028552526728422126+0.01408066928160082*I	-0.007410465428054137-0.03203206474794561*I	0.05397411098084772-0.0067062325256179185*I	-0.00926349187417044+0.08451963251223081*I	-0.16942547413276063+0.0024426876195688236*I	-0.11280796049017304-0.30743299713517425*I	0.31794472117559164-0.4944904009860448*I	-0.11986025971845836-0.30719442743454256*I	-0.1666301215530494+0.0017238805350194048*I	-0.0032476177563986065+0.08482980970114268*I	0.048671795548625954-0.005546153223352967*I	-0.011499683193413416-0.03330279413858846*I	-0.02139713032270712+0.013002941903294764*I	0.013496090294930374+0.0156254343945325*I	0.008566708562808372-0.013378708267665273*I	-0.011819785356896012-0.006062256457940119*I	-0.0014792617748805275+0.011601085232187194*I	0.008828277063692241+0.00040555863474332846*I	-0.0023284669094385604-0.008969117878746654*I	-0.005543260252477979+0.002909962385053418*I	0.003949592879974064+0.006124010476241665*I	0.002554566529070641-0.004622978198441248*I	-0.004059374494904574-0.0034049037555113136*I	-0.00020272017808681665+0.00519828784187333*I	0.0032245962059846717+0.0010196175244922604*I	-0.0012942553947368673-0.004949705104672489*I	-0.0018842382463614745+0.0009335135840959748*I	0.0019300067334723351+0.0041241123770555796*I	0.000474556125598769-0.002420264650352958*I	-0.0017899873127918474-0.0029379313760942057*I	0.0006500556712815355+0.003402475341765804*I	0.0010328825310108839+0.0015256790572134727*I	-0.001306229275214687-0.003885243844590953*I
0.010623098282468688+0.009584373441807943*I	-0.006379538648091598-0.002118450668601075*I	-0.00774516239316174-0.01017657536863305*I	0.012083456642474193+0.00510017058241801*I	0.0018448384734734953+0.011079191719508979*I	-0.01634896308690312-0.010011131267228423*I	0.007657404344373078-0.011646061642431814*I	0.018129921650421665+0.0186276099457755*I	-0.022775655170598375+0.010500325328992003*I	-0.015216326858619334-0.03528017331292917*I	0.0518288140723996-0.0025849500992782236*I	-0.0011783101148933317+0.08580674186882972*I	-0.1707317034079778-0.0014425562250104068*I	-0.11986025971845028-0.30719442743454367*I	0.32204630303052584-0.491323964226023*I	-0.11487726813168728-0.30840992930286676*I	-0.17258249265654152-0.0005185155044920948*I	-0.005546848208958526+0.0864970116865902*I	0.05535263582874777-0.004203615951308664*I	-0.012044296783544333-0.03503424029917969*I	-0.027643222509987405+0.01234802265639073*I	0.01663987488161387+0.01718164298737967*I	0.013372938748117189-0.013135409092158658*I	-0.016924494127613956-0.007363371893763147*I	-0.0040933926824404596+0.011545626022093313*I	0.014971984408138706+0.0015367992823299573*I	-0.0023284669094353907-0.008969117878743847*I	-0.01168696759691139+0.0017787217374626225*I	0.006563723787557075+0.006179469686323289*I	0.007659275299806954-0.0033218627626135596*I	-0.00886560468020905-0.0036482029309891514*I	-0.0033465047647649416+0.003642079249053423*I	0.009470688393283362+0.0016745367713979424*I	-0.0007496418045948903-0.003218258944102326*I	-0.008565078526500302-0.0004090236879696788*I	0.0042292371860123915+0.002456910391601058*I	0.006426927229103116-0.00017786861083515245*I	-0.006772978899539199-0.001722429507760357*I	-0.0034515261836599483+0.00023603858175592706*I	0.008085181759263423+0.0012871093565979671*I
0.007861995477882992-0.008520150604491142*I	-0.0014671026037501734+0.004916552986339902*I	-0.00843178801813312+0.006473333685128109*I	0.0036097642464910846-0.009435552181334782*I	0.009403808104422175-0.002242200738731118*I	-0.0071947961786092045+0.013090432681905084*I	-0.01032973858807688-0.0046162894995343635*I	0.013434275902210427-0.01522640559504601*I	0.010324060219872123+0.015379501380788843*I	-0.024920952079037544+0.014621607755328048*I	-0.007131145099334673-0.03399306395633773*I	0.050522584797193154-0.00647019394386374*I	-0.008230609343164589+0.08604531156946237*I	-0.1666301215530508+0.0017238805350168476*I	-0.11487726813169394-0.3084099293028663*I	0.3160939319270223-0.49356636026553474*I	-0.11717649858425215-0.3067427273174155*I	-0.165901652376419+0.0008240217675595535*I	-0.006091461799086216+0.08476556552600559*I	0.04910654364147175-0.0048585351982129744*I	-0.008900512196854324-0.033478031706341595*I	-0.022836992324673688+0.01259132183188285*I	0.011535166110891771+0.01588052755154694*I	0.010758807840543637-0.013190868302253102*I	-0.010780786783182646-0.0062321312461732425*I	-0.0040933926824470125+0.01154562602209881*I	0.008828277063702102+0.00040555863474111864*I	0.00028566399815167266-0.00891365866866046*I	-0.006582258826164131+0.0030798371732922427*I	0.00175749360226143+0.005936170510847143*I	0.004515490713125454-0.004878071355431825*I	-0.0026195124929236733-0.002993283684083135*I	-0.0028018911746350602+0.005373525409626157*I	0.002789848113140433+0.00033199949933930697*I	0.0015495886479490629-0.004885460929547398*I	-0.002612707422988088+0.0018333723515555679*I	-0.0007537544007285245+0.0036724122599420634*I	0.002325345374161489-0.0033443053708393624*I	0.0002793203287063486-0.001960999208375805*I	-0.002145296908451548+0.004121282426343256*I
-0.012090200886207792-0.0046678204554703*I	0.0058097461078457134+0.00007163374923444777*I	0.009887824035896949+0.005657576173637859*I	-0.011111436556190488-0.0008690376360162552*I	-0.005429870405598302-0.007424311218935996*I	0.015423032603233407+0.003152641028960599*I	-0.001417924620787463+0.009510088729293823*I	-0.01813560001863323-0.007864398064507222*I	0.011288978993768914-0.01110512316869622*I	0.01840924197915382+0.016666610737380023*I	-0.026227181354244636+0.010736363910730302*I	-0.014183444327605623-0.033754494255719414*I	0.05462416665211563-0.003303757183848271*I	-0.0032476177564144614+0.0848298097011305*I	-0.17258249265655534-0.0005185155045001021*I	-0.11717649858425828-0.3067427273174163*I	0.3227747722071427-0.49222382299348066*I	-0.11772111217438067-0.3084741734779946*I	-0.17214774456369297+0.0001691025206594519*I	-0.0029476772124012326+0.08632177411884054*I	0.05391277382677139-0.004615236022730692*I	-0.014005220967593482-0.0347791471421852*I	-0.025451123232264304+0.012535862621779654*I	0.017678873455305978+0.01701176819913028*I	0.010758807840524569-0.01319086830224987*I	-0.016924494127623278-0.007363371893758102*I	-0.0014792617748596347+0.011601085232189182*I	0.013932985834449452+0.0017066740705776566*I	-0.004520566187143473-0.0091569578441303*I	-0.009726043412847931+0.0015236285804761732*I	0.008003585789535427+0.006591089757749659*I	0.005060104303237534-0.0031466251948643873*I	-0.00930035277308127-0.004335820956142452*I	-0.0005026607220959344+0.0037063234241822246*I	0.008742219216655944+0.0025743955388620207*I	-0.003433402938784541-0.003669959061210417*I	-0.006714289277920837-0.0013330644084477016*I	0.006298544827528229+0.0034338425593319817*I	0.0036315746493828715+0.0005409384737494618*I	-0.0078058614305473745-0.0032481085649759276*I
-0.002052249370032217+0.008591784353720785*I	-0.0007352742465572706-0.0039267972681822465*I	0.0031300975697872674-0.007270737571915712*I	0.0008481893838037911+0.007668817136042973*I	-0.005092212057384962+0.004525804131685573*I	0.00034700115221567983-0.011004655171543238*I	0.0076171711726675155-0.00009546753600787522*I	-0.003563221529241174+0.013631371155653504*I	-0.010050418259365488-0.006577288707909137*I	0.009982749718550628-0.014990367013295598*I	0.011356942750875669+0.01690518043799584*I	-0.02212559949932973+0.013902800670746637*I	-0.009200452740862314-0.03496999612405283*I	0.04867179554861403-0.005546153223372132*I	-0.005546848208966463+0.08649701168657355*I	-0.16590165237642818+0.000824021767550924*I	-0.11772111217439109-0.3084741734779935*I	0.316528680019862-0.49287874224037537*I	-0.11457732758769848-0.3069179648851578*I	-0.1673415143783979+0.000412401696136944*I	-0.008052385983147217+0.08502065868299359*I	0.05129864291917942-0.004670695232828742*I	-0.007861513623173435-0.03364790649459719*I	-0.025451123232276156+0.012535862621776726*I	0.011535166110872096+0.015880527551537425*I	0.013372938748119867-0.013135409092156802*I	-0.011819785356872118-0.006062256457913073*I	-0.006285491960162213+0.011357786056723747*I	0.010789201247752586+0.00015046547776400432*I	0.0017255260001223587-0.008502038597223897*I	-0.009181429822734725+0.0032550747410434824*I	0.0013227455093841826+0.005248552485683717*I	0.007359334755783529-0.004813827180315985*I	-0.0033479816695601385-0.002093424916626995*I	-0.005485652308827281+0.004921825292507701*I	0.0046406373617222775-0.0005920412211527918*I	0.003618896289470928-0.0039085287618236715*I	-0.0054080600026967995+0.0025521794361450896*I	-0.0017866369317184414+0.002146733202732666*I	0.005776871557841122-0.0035803439525970027*I
0.011354926639645225+0.0007410231872845212*I	-0.004731897908089891+0.0012494130325661058*I	-0.009774908898640576-0.001915556305779741*I	0.00914932206860508-0.0018758958042143666*I	0.006625060941631277+0.004088473183436335*I	-0.012898073487933408+0.0012776955667165143*I	-0.0017982957562251655-0.006883372745188786*I	0.015702352931934185+0.0011916418205802361*I	-0.004869450804467192+0.009746127311043995*I	-0.017102717487642933-0.00633871900729604*I	0.014084331573474513-0.011823930253272089*I	0.016339934337625567+0.01568967856967453*I	-0.02807797060282734+0.011660404631235048*I	-0.01149968319340586-0.0333027941386019*I	0.05535263582875184-0.00420361595132141*I	-0.006091461799096014+0.08476556552599031*I	-0.17214774456371348+0.00016910252065268603*I	-0.11457732758771429-0.30691796488515394*I	0.32133491020515514-0.49263544306489604*I	-0.11968203635844228-0.30821908032100903*I	-0.16995564528597787+0.00035694248603660724*I	-0.001908678638703821+0.08615189933058812*I	0.051298642919190646-0.004670695232823339*I	-0.014005220967595843-0.03477914714218906*I	-0.022836992324677095+0.012591321831867456*I	0.016639874881628353+0.017181642987383398*I	0.0085667085628189-0.013378708267624684*I	-0.014963569943577296-0.007618465050739683*I	-0.00003939977290209548+0.01201270530361461*I	0.011333814837875768+0.0018819116383240375*I	-0.004955314280009123-0.009844575869291236*I	-0.006882199370175189+0.0015878727555890349*I	0.007275116612911467+0.007490948525195639*I	0.0023763431690586555-0.003598325311991335*I	-0.007449563524489426-0.005259861676642996*I	0.0015666469194238533+0.0046832555918907386*I	0.00594686663693452+0.00329320262343758*I	-0.004466285469789816-0.00519563811842456*I	-0.003262763094254305-0.001569102990205283*I	0.006019224498817181+0.00539484176770311*I
-0.0026796485380598273-0.007342371321158359*I	0.002315291987566811+0.0027522641496930157*I	0.001287326590739564+0.006644254800278635*I	-0.003998037340804286-0.005495900258385818*I	0.0013434606380627078-0.005124004369189524*I	0.004479764033201774+0.008209755609791694*I	-0.004812891728652752+0.0025648049233074704*I	-0.0031045250314429944-0.010768616589802523*I	0.008650053703662017+0.0014302115211879396*I	-0.0007678689495312168+0.012912564071067523*I	-0.012119725900878012-0.007554220875619188*I	0.008131960469982538-0.014066326292788584*I	0.014040703885078396+0.017356880555129874*I	-0.0213971303226926+0.013002941903299228*I	-0.012044296783535484-0.035034240299177906*I	0.04910654364146769-0.004858535198222561*I	-0.002947677212413301+0.08632177411882724*I	-0.16734151437840888+0.00041240169613427204*I	-0.11968203635845022-0.30821908032100476*I	0.31872077929757336-0.49269090227500184*I	-0.11353832901399945-0.30708783967341985*I	-0.16995564528596083+0.000356942486041003*I	-0.008052385983126246+0.08502065868299878*I	0.05391277382677472-0.004615236022728241*I	-0.008900512196855241-0.03347803170633827*I	-0.027643222509978756+0.012348022656402205*I	0.013496090294931358+0.01562543439455089*I	0.014812800750086657-0.012723789020750836*I	-0.014418956353441542-0.005887018890199744*I	-0.006720240053014657+0.01067016803153461*I	0.013633045290443381+0.00021470965286620806*I	0.0009970568235069005-0.007602179829779606*I	-0.011865190956913699+0.002803374623916544*I	0.0031735347579799874+0.004324511765188789*I	0.009428642397311712-0.003836895012595443*I	-0.006143334249280049-0.0013746178320447184*I	-0.006518534839838541+0.00339614623529229*I	0.008092163545378724-0.0008280798029157418*I	0.0033395759607419907-0.001947529553460823*I	-0.00903963465210301+0.0020112409623849253*I
-0.009039634652076472+0.0020112409623990915*I	0.0033395759607680376-0.00194752955344784*I	0.008092163545393436-0.0008280798029086471*I	-0.006518534839821489+0.0033961462353016524*I	-0.006143334249256801-0.0013746178320337757*I	0.009428642397324676-0.0038368950125900834*I	0.00317353475797544+0.004324511765192642*I	-0.0118651909569248+0.002803374623924257*I	0.0009970568234978247-0.007602179829773244*I	0.013633045290434439+0.0002147096528670402*I	-0.006720240053018421+0.010670168031539728*I	-0.014418956353432537-0.005887018890183963*I	0.014812800750098299-0.012723789020734717*I	0.01349609029493187+0.01562543439455727*I	-0.027643222509984015+0.012348022656401841*I	-0.008900512196853836-0.03347803170634051*I	0.05391277382677739-0.004615236022734972*I	-0.008052385983136214+0.08502065868298732*I	-0.16995564528597926+0.0003569424860337925*I	-0.1135383290140114-0.3070878396734196*I	0.31872077929757425-0.4926909022750043*I	-0.11968203635844007-0.3082190803210151*I	-0.16734151437839648+0.0004124016961304781*I	-0.0029476772124088424+0.08632177411884491*I	0.049106543641458916-0.004858535198193799*I	-0.01204429678354794-0.035034240299163084*I	-0.021397130322697275+0.013002941903289895*I	0.014040703885078644+0.017356880555104124*I	0.008131960469982184-0.014066326292821162*I	-0.012119725900872073-0.007554220875650298*I	-0.0007678689495121349+0.01291256407105064*I	0.008650053703680874+0.0014302115211924427*I	-0.0031045250314407674-0.010768616589789226*I	-0.004812891728665491+0.0025648049233150338*I	0.004479764033184637+0.008209755609794438*I	0.0013434606380452704-0.005124004369187009*I	-0.003998037340822628-0.00549590025839009*I	0.001287326590723519+0.006644254800262778*I	0.002315291987555381+0.0027522641496748393*I	-0.0026796485380654713-0.007342371321168104*I
0.006019224498830963+0.005394841767701003*I	-0.0032627630942535036-0.0015691029902176656*I	-0.004466285469804483-0.005195638118442093*I	0.005946866636928516+0.0032932026234296983*I	0.0015666469194285815+0.004683255591897095*I	-0.007449563524496012-0.005259861676629752*I	0.0023763431690427975-0.003598325311972715*I	0.007275116612912015+0.007490948525217914*I	-0.006882199370155415+0.0015878727556025679*I	-0.004955314279993517-0.009844575869298227*I	0.01133381483787748+0.00188191163830201*I	-0.00003939977290505544+0.012012705303590792*I	-0.01496356994358486-0.0076184650507580744*I	0.008566708562801452-0.013378708267636015*I	0.016639874881611807+0.01718164298738455*I	-0.02283699232467736+0.012591321831882326*I	-0.014005220967583346-0.03477914714217348*I	0.05129864291920213-0.004670695232820027*I	-0.0019086786386968797+0.08615189933058094*I	-0.16995564528597576+0.0003569424860271603*I	-0.11968203635844998-0.3082190803210235*I	0.3213349102051414-0.4926354430649203*I	-0.11457732758771945-0.3069179648851731*I	-0.1721477445637099+0.00016910252065784807*I	-0.006091461799097287+0.08476556552601378*I	0.055352635828747034-0.004203615951300926*I	-0.011499683193398183-0.03330279413859051*I	-0.028077970602806937+0.011660404631243376*I	0.016339934337638803+0.01568967856967294*I	0.01408433157347363-0.011823930253291112*I	-0.017102717487643262-0.006338719007316373*I	-0.004869450804459772+0.009746127311040662*I	0.01570235293193774+0.001191641820585638*I	-0.0017982957562305978-0.006883372745188415*I	-0.0128980734879379+0.0012776955667190412*I	0.006625060941633559+0.004088473183447557*I	0.009149322068609559-0.0018758958042098663*I	-0.00977490889863493-0.001915556305787581*I	-0.0047318979080772944+0.0012494130325615316*I	0.01135492663965902+0.0007410231872886089*I
0.005776871557827842-0.0035803439526149376*I	-0.001786636931736361+0.002146733202700925*I	-0.005408060002709192+0.002552179436107932*I	0.0036188962894658726-0.003908528761854386*I	0.004640637361713754-0.000592041221166165*I	-0.005485652308838184+0.004921825292511954*I	-0.00334798166955655-0.0020934249166150018*I	0.0073593347558084535-0.00481382718030493*I	0.0013227455094130557+0.005248552485688697*I	-0.009181429822720029+0.0032550747410377318*I	0.0017255260001217878-0.008502038597242582*I	0.010789201247739673+0.00015046547773749864*I	-0.0062854919601840545+0.011357786056698455*I	-0.011819785356892471-0.006062256457933184*I	0.013372938748115994-0.013135409092167694*I	0.01153516611088548+0.01588052755154237*I	-0.025451123232257615+0.012535862621798984*I	-0.007861513623156886-0.03364790649457046*I	0.05129864291919492-0.004670695232817592*I	-0.008052385983133107+0.08502065868298042*I	-0.16734151437839312+0.0004124016961097632*I	-0.11457732758771044-0.30691796488518097*I	0.3165286800198426-0.49287874224038647*I	-0.11772111217439758-0.30847417347799705*I	-0.16590165237641485+0.0008240217675508488*I	-0.005546848208947009+0.08649701168658278*I	0.048671795548629444-0.005546153223349975*I	-0.009200452740849142-0.034969996124026986*I	-0.022125599499322555+0.013902800670763726*I	0.011356942750867474+0.016905180437999164*I	0.009982749718534523-0.014990367013302504*I	-0.010050418259371195-0.006577288707921914*I	-0.003563221529235908+0.013631371155641293*I	0.0076171711726721065-0.00009546753601173616*I	0.00034700115222044805-0.01100465517153851*I	-0.005092212057374752+0.004525804131692868*I	0.0008481893838122236+0.007668817136049345*I	0.0031300975697890684-0.007270737571908182*I	-0.0007352742465547668-0.0039267972681729475*I	-0.002052249370026921+0.008591784353727662*I
-0.007805861430559649-0.0032481085649906163*I	0.0036315746493825744+0.0005409384737217561*I	0.006298544827547102+0.003433842559299874*I	-0.00671428927790569-0.001333064408473148*I	-0.0034334029387828964-0.0036699590612238116*I	0.008742219216662708+0.002574395538860293*I	-0.0005026607220714192+0.003706323424191086*I	-0.009300352773057683-0.004335820956128392*I	0.005060104303239703-0.0031466251948589455*I	0.008003585789522543+0.0065910897577402955*I	-0.00972604341286035+0.001523628580461064*I	-0.004520566187154603-0.009156957844141915*I	0.01393298583443675+0.001706674070563078*I	-0.0014792617748657334+0.01160108523216842*I	-0.016924494127612866-0.007363371893771724*I	0.010758807840546107-0.013190868302244007*I	0.017678873455321837+0.017011768199149364*I	-0.025451123232264054+0.012535862621799898*I	-0.014005220967602537-0.03477914714217029*I	0.05391277382676707-0.004615236022729424*I	-0.0029476772123972145+0.08632177411882636*I	-0.17214774456369147+0.00016910252064555263*I	-0.11772111217439038-0.30847417347799516*I	0.32277477220713363-0.49222382299347717*I	-0.11717649858424982-0.3067427273174197*I	-0.17258249265653364-0.0005185155045029905*I	-0.003247617756399461+0.08482980970113417*I	0.0546241666521133-0.003303757183847895*I	-0.014183444327619097-0.03375449425572439*I	-0.026227181354258767+0.010736363910732396*I	0.018409241979143454+0.01666661073738656*I	0.011288978993761712-0.011105123168699462*I	-0.018135600018638242-0.007864398064516385*I	-0.0014179246207900655+0.009510088729293252*I	0.015423032603236062+0.0031526410289652415*I	-0.00542987040559323-0.007424311218935402*I	-0.011111436556193066-0.0008690376360102567*I	0.009887824035884837+0.0056575761736554625*I	0.005809746107832462+0.00007163374924935789*I	-0.012090200886214729-0.004667820455466624*I
-0.002145296908444644+0.004121282426336654*I	0.000279320328722735-0.001960999208392233*I	0.0023253453741800536-0.003344305370857006*I	-0.0007537544007162663+0.003672412259938862*I	-0.0026127074229783326+0.0018333723515660141*I	0.0015495886479637518-0.004885460929529924*I	0.0027898481131526007+0.00033199949936703864*I	-0.0028018911746388207+0.0053735254096609515*I	-0.002619512492944414-0.0029932836840629545*I	0.004515490713100437-0.004878071355440099*I	0.0017574936022433103+0.005936170510827402*I	-0.006582258826173915+0.0030798371732775514*I	0.00028566399814681197-0.008913658668676083*I	0.008828277063701751+0.0004055586347232222*I	-0.004093392682441419+0.011545626022098467*I	-0.010780786783175308-0.006232131246151662*I	0.010758807840543463-0.01319086830223676*I	0.011535166110878813+0.01588052755154297*I	-0.022836992324694494+0.012591321831878877*I	-0.008900512196874362-0.033478031706329514*I	0.04910654364146214-0.004858535198200471*I	-0.006091461799079623+0.08476556552600341*I	-0.16590165237640603+0.0008240217675519328*I	-0.1171764985842528-0.30674272731741486*I	0.316093931927008-0.4935663602655307*I	-0.1148772681317007-0.30840992930286915*I	-0.16663012155304419+0.0017238805350053875*I	-0.008230609343164632+0.08604531156944598*I	0.05052258479717952-0.006470193943877583*I	-0.0071311450993455-0.03399306395634124*I	-0.024920952079037956+0.014621607755332559*I	0.010324060219870543+0.015379501380790849*I	0.013434275902204796-0.015226405595052176*I	-0.010329738588077507-0.004616289499545165*I	-0.007194796178607449+0.01309043268189479*I	0.009403808104419138-0.0022422007387371034*I	0.003609764246489971-0.009435552181330173*I	-0.008431788018129835+0.0064733336851436375*I	-0.0014671026037534546+0.004916552986357133*I	0.007861995477873977-0.008520150604481346*I
0.00808518175927398+0.0012871093565900386*I	-0.003451526183655844+0.00023603858173798704*I	-0.006772978899548099-0.0017224295077780255*I	0.006426927229094018-0.0001778686108365875*I	0.004229237186010186+0.002456910391620341*I	-0.008565078526503237-0.000409023687940033*I	-0.0007496418046043735-0.003218258944073489*I	0.009470688393272378+0.0016745367714217022*I	-0.0033465047647737115+0.0036420792490705262*I	-0.0088656046802182-0.0036482029309809886*I	0.00765927529979621-0.003321862762616449*I	0.006563723787548123+0.006179469686309872*I	-0.011686967596916316+0.0017787217374475915*I	-0.0023284669094372165-0.008969117878748904*I	0.014971984408136251+0.0015367992823380992*I	-0.00409339268244948+0.011545626022104976*I	-0.0169244941276297-0.007363371893760517*I	0.01337293874810415-0.013135409092165314*I	0.016639874881606814+0.017181642987375165*I	-0.027643222509994004+0.012348022656398245*I	-0.012044296783548174-0.03503424029916803*I	0.055352635828759045-0.0042036159513114384*I	-0.0055468482089355+0.08649701168657242*I	-0.17258249265653286-0.0005185155045071449*I	-0.1148772681317055-0.3084099293028694*I	0.3220463030305007-0.4913239642260227*I	-0.11986025971846336-0.30719442743454534*I	-0.17073170340797925-0.0014425562250051877*I	-0.0011783101148887907+0.085806741868843*I	0.051828814072407-0.002584950099271579*I	-0.015216326858614357-0.03528017331293612*I	-0.022775655170594128+0.010500325328979715*I	0.018129921650435737+0.018627609945761684*I	0.007657404344392634-0.011646061642451778*I	-0.016348963086899836-0.010011131267250693*I	0.0018448384734619772+0.01107919171949699*I	0.01208345664247651+0.005100170582418745*I	-0.007745162393140848-0.010176575368622803*I	-0.006379538648079606-0.0021184506685832222*I	0.010623098282463973+0.009584373441823535*I
