-0.0004275270776180256+0.010048022895445778*I	-0.0022615739586572215+0.016910799497912573*I	-0.006160168450451024+0.01806123317912525*I	-0.011500308435327173+0.012152595954494*I	-0.016193299821303058-0.0007021224183042133*I	-0.016819021458309425-0.018949066287882132*I	-0.008797148084775028-0.039902986398378255*I	0.014171096425774595-0.06027924272890086*I	0.06349216866488508-0.07683515458294883*I	0.1686562979180074-0.08698717983139688*I	0.42444494132653804-0.08927799333692527*I	0.16926222913761407-0.0835969778588655*I	0.06423537989406006-0.07118259025163458*I	0.014352785809141238-0.05427637401807107*I	-0.00972853634140473-0.03565497357459652*I	-0.018913866879583272-0.018082620538937035*I	-0.018834489901321482-0.003807501374365626*I	-0.013526564391199666+0.005796801172029718*I	-0.006274649554953039+0.01038214255243998*I	0.00039329326540485154+0.010555309623955208*I	0.004875553183602915+0.007621278532837409*I	0.0065681839677823465+0.003212989709581312*I	0.005754135200038864-0.001100843624438705*I	0.0033259775059072613-0.004141581282930154*I	0.00041741038209741784-0.005314867396271112*I	-0.0019573489685729573-0.004644126109879878*I	-0.0031662117125925327-0.0026543128878909424*I	-0.0030685559702448234-0.00015108938992674823*I	-0.0019638026867823196+0.002038798408095372*I	-0.000417736419313678+0.003297137574203331*I	0.0009642686971723708+0.0033591315904822373*I	0.0017405596373483133+0.00234533862068764*I	0.0017527835605431032+0.0006839729811395114*I	0.0011346284177418315-0.0010448633518438315*I	0.00022105746799801145-0.0022934327408321905*I	-0.0005994258026796071-0.002705731136626785*I	-0.0010324144301519045-0.0022092144156868037*I	-0.0009737105489703805-0.0010175351388724465*I	-0.00052502163257373+0.0004510660681697396*I	0.0000689069872997313+0.001711668672583623*I	0.0005318914865994729+0.0023642232304134213*I	0.0006711102818451522+0.00221390859102665*I	0.00045105493881788356+0.001325900738169353*I
0.004152969229662072+0.007303487319348631*I	0.005949428542677234+0.012916227302995721*I	0.0038754255337683937+0.015322734747180405*I	-0.0021238233081913825+0.013366182350710895*I	-0.010409388607921037+0.00643450290873824*I	-0.01782598481271381-0.0053770715958119*I	-0.020153170586953473-0.021171235213794014*I	-0.012465308923092526-0.03927062277658038*I	0.011401666082200206-0.057391226819013055*I	0.06236115902920439-0.07296888888714816*I	0.16926222913761432-0.08359697785886551*I	0.4263191621913942-0.0874916947014116*I	0.17160741764494852-0.08387232703045487*I	0.06622894124657296-0.073219505380965*I	0.01541040013314481-0.05719062805404393*I	-0.00980565317338273-0.03833341617693203*I	-0.019936197241588106-0.019586768024590733*I	-0.020344126068064766-0.0036861622165752367*I	-0.014982440703690742+0.007385170831268672*I	-0.007234043809525327+0.012766284408966768*I	0.00015364077946313488+0.012820301888145078*I	0.0053266081224209935+0.008947179271006881*I	0.0074789467355695525+0.003161906036418278*I	0.006794366002392937-0.0024466629887213514*I	0.00417965052385291-0.006232190860612221*I	0.0008701334296673189-0.0073493637163054345*I	-0.0019776361428385566-0.005869182435682646*I	-0.0035964876781930527-0.0026361507694124433*I	-0.0037518855479578665+0.001074968648291301*I	-0.002703892141145389+0.003991495212279912*I	-0.00102887070622643+0.0052333545305752495*I	0.0006217739248619716+0.004550238676939946*I	0.0017405596373483542+0.0023453386206874153*I	0.0020952783328535628-0.0005071341053186388*I	0.0017457627046545824-0.0029810803082161593*I	0.0009611469223610029-0.004246129545017086*I	0.00008390377503329241-0.0039317891748451165*I	-0.0006021384645515631-0.0022273765341654927*I	-0.0009534233747049496+0.00020752118693023936*I	-0.0009777446801437384+0.0024855623882040823*I	-0.0007847660306459311+0.003802278250265795*I	-0.0005083393157545126+0.003710042594696225*I	-0.0002396524859418917+0.002264992264189845*I
0.00637695562029526+0.002868204407549952*I	0.010289968722087685+0.005715422568616461*I	0.009985773684936885+0.008221176474581392*I	0.004966345361174539+0.009604641701424657*I	-0.0037565082996021126+0.008691233173203245*I	-0.013743537736565092+0.00421233398282639*I	-0.021494145651031322-0.004744707974014008*I	-0.022922600930527892-0.01828321930390617*I	-0.01359631855877333-0.03540435708077972*I	0.012007597301807008-0.054001024846481595*I	0.06423537989406009-0.07118259025163452*I	0.17160741764494852-0.08387232703045482*I	0.42831272354390676-0.08952860983074197*I	0.17266503196895208-0.08678658106642782*I	0.06615182441459495-0.07589794798330056*I	0.014388069771139957-0.058694775539697625*I	-0.011315289340126048-0.03821207701914166*I	-0.021392073554079204-0.01799839836535178*I	-0.02130352032263708-0.0013020203600484475*I	-0.015222093189632474+0.009650163095458558*I	-0.006782988870707252+0.014092185147136255*I	0.0010644035472503434+0.012769218214982078*I	0.0063668389247750696+0.007601359906724273*I	0.00833261975351521+0.0010712964587362632*I	0.007247089049962842-0.004481159308755621*I	0.00415936334958731-0.007457247186414943*I	0.00043985746406679176-0.0073312015978269*I	-0.00266096572055161-0.0046431243974645745*I	-0.00433657713255613-0.0006834539652279031*I	-0.004363019834870624+0.0030111856046632014*I	-0.0030463869134557844+0.00518260229873758*I	-0.001028870706226377+0.005233354530574973*I	0.0009642686971724499+0.003359131590481738*I	0.002351693924261128+0.00040912166431502533*I	0.002835367787216574-0.002459830909503591*I	0.002429092282367495-0.0042071383464345425*I	0.0013914228879613449-0.004264291663495809*I	0.00010419094929870912-0.002706732849042453*I	-0.0010548615121215989-0.00019288021413115924*I	-0.0018070963926506475+0.002298130764612411*I	-0.0020179754824977605+0.003831381752486891*I	-0.0016955287984330054+0.0038533619234289965*I	-0.0009593942545724129+0.002384141856526876*I
0.006136999492425601-0.001588064750732157*I	0.010413300762554893-0.0018268464208643592*I	0.01138088854949381-2.6704771392580353*^-6*I	0.008353088693526122+0.00354622729707376*I	0.0016321962325304583+0.007382472775512829*I	-0.007424669137919647+0.009323596795001141*I	-0.016512968080139544+0.007100349892714243*I	-0.02262515528671213-0.0008784422782133288*I	-0.02231666971092109-0.014893017331374709*I	-0.011722097693917593-0.03361805844526603*I	0.014352785809141256-0.05427637401807094*I	0.06622894124657293-0.07321950538096492*I	0.17266503196895203-0.08678658106642773*I	0.4282356067119286-0.09220705243307756*I	0.17164270160694717-0.08829072855208152*I	0.0646421882478516-0.07577660882551021*I	0.01293219345864883-0.05710640588045871*I	-0.012274683594698362-0.03582793516261486*I	-0.021631726040020945-0.015733406101161914*I	-0.020852465383819012+0.000023880378121042816*I	-0.014311330421845276+0.009599079422295572*I	-0.005742758068353179+0.01274636578285368*I	0.001918076565195996+0.01067860863730011*I	0.006819561972344972+0.005566863586690063*I	0.008312332579249598-0.00015375986706639056*I	0.006816813084362298-0.004462997190277015*I	0.003476033771874238-0.006231189148196807*I	-0.00030023199029630436-0.005378504793642308*I	-0.0032721000074643794-0.0027069074410926396*I	-0.00467907190486653+0.0005076531212297833*I	-0.004363019834870561+0.003011185604662917*I	-0.0027038921411452845+0.003991495212279348*I	-0.0004177364193135721+0.0032971375742025487*I	0.0017043581515354962+0.0014064347862967484*I	0.0030350235019740704-0.0008169363739033877*I	0.0032656437528169363-0.0024779930279823386*I	0.0024493794566329175-0.002982082020631889*I	0.0009386998403912988-0.0022297953434614786*I	-0.0007494820686470138-0.0006161232713602751*I	-0.0020950923144756545+0.0011529391501516623*I	-0.0027178591604377573+0.002349214437775627*I	-0.0024690304213156908+0.0025054810143175558*I	-0.0014558763124911298+0.0015883696592391581*I
0.004036345142259613-0.00469505082841429*I	0.007227919319831704-0.007306157796487846*I	0.008780615771144102-0.006501795598371957*I	0.008046739420849696-0.0022248394030510536*I	0.004684927855208551+0.004178590918871679*I	-0.0011372341110440114+0.010270488685400682*I	-0.00855567877360048+0.013189862490801799*I	-0.015907036860532738+0.010490551865245678*I	-0.02075093442185638+0.000907856357300346*I	-0.019971481203586827-0.015168366502964055*I	-0.009728536341404716-0.03565497357459637*I	0.015410400133144797-0.05719062805404379*I	0.06615182441459494-0.0758979479833004*I	0.17164270160694722-0.08829072855208142*I	0.42672597054518535-0.09208571327528717*I	0.17018682529445606-0.08670235889284254*I	0.06368279399327934-0.07339246696898338*I	0.012692540972707113-0.05484141361626883*I	-0.011823628655880278-0.03450203442444541*I	-0.020720963272233727-0.015784489774324912*I	-0.01981223458146492-0.0013219389861615402*I	-0.013457657403899613+0.007508469844613608*I	-0.005290035020783282+0.010711869462819504*I	0.00189778939093037+0.009453552311497505*I	0.0063892860067444+0.005585025705168738*I	0.007629003001536489+0.0010722981711518231*I	0.006076723629999164-0.0025103003860923443*I	0.002864899484961433-0.004294972191824806*I	-0.0006427267626067279-0.004187397707184566*I	-0.0032721000074643273-0.0027069074410928885*I	-0.004336577132556024-0.0006834539652284327*I	-0.0037518855479577316+0.001074968648290496*I	-0.0019638026867822033+0.0020387984080943527*I	0.00026559315839940997+0.0020710795359841247*I	0.0021346341171358937+0.001388272667817993*I	0.003055310676239519+0.0004081199518992627*I	0.0028129207052468995-0.00044349670794799757*I	0.0015957064386871876-0.0008914724429496915*I	-0.00010153096196277834-0.0008839759791786307*I	-0.0016602448364341537-0.0005650395981970294*I	-0.0025461472532936173-0.00017296158801764585*I	-0.00247820667449591+0.00008422217358581076*I	-0.0015096361667432927+0.0001213391577906906*I
0.001090919827406083-0.005718093045755667*I	0.0024036601508487924-0.009370000005921864*I	0.003893770191187546-0.009528326722399606*I	0.005112454932826482-0.005869431976574005*I	0.0052773090772751845+0.0006631765068368246*I	0.0035539182195276956+0.008044856614672349*I	-0.0005313028914372298+0.013660690657932118*I	-0.006681457908744733+0.014976161126315472*I	-0.013561848353198458+0.010215202693656326*I	-0.018757373069343507-0.001129058772030019*I	-0.018913866879583265-0.018082620538936903*I	-0.009805653173382736-0.03833341617693187*I	0.01438806977113993-0.05869477553969747*I	0.06464218824785155-0.07577660882551006*I	0.17018682529445608-0.0867023588928425*I	0.4257665762906131-0.0897015714187604*I	0.16994717280851426-0.08443736662865267*I	0.06413384893209734-0.07206656623081388*I	0.013603303740494366-0.05489249728943184*I	-0.010783397853526163-0.035847853788728026*I	-0.019867290254288027-0.01787509935200688*I	-0.019359511533895-0.0033564353061957125*I	-0.013477944578165221+0.006283413518811034*I	-0.005720310986383855+0.010730031581298233*I	0.0012144598132172388+0.010679610349715787*I	0.005649196552381229+0.007537722509353487*I	0.007017868714623641+0.003008515127523909*I	0.005734228857688692-0.0013191932996345274*I	0.002864899484961447-0.004294972191824986*I	-0.0003002319902962447-0.0053785047936427315*I	-0.002660965720551502-0.0046431243974652805*I	-0.003596487678192926-0.002636150769413418*I	-0.003068555970244721-0.00015108938992792613*I	-0.0015335267211817692+0.0020206362896155977*I	0.0002858803326648948+0.0032961358617867808*I	0.0016819110695658875+0.00342276898785235*I	0.002201637658293805+0.00249872952958149*I	0.0017726899028928237+0.0009023226563348934*I	0.0006849436709000343-0.0008403887697863943*I	-0.0005525859007807641-0.002209876717347885*I	-0.0014205923504923322-0.0028300318623867963*I	-0.0015867529987212425-0.002557103444544473*I	-0.0010223303620047921-0.0015041474856533272*I
-0.0016326849914108407-0.004674949177507544*I	-0.0022432293012381115-0.007940261971667398*I	-0.001264500687468871-0.00873763638412387*I	0.0011243398476129876-0.006640310812511689*I	0.0039814452971455834-0.0020031662807733015*I	0.005883240296881935+0.004053378479368275*I	0.005428139084383424+0.009831155250186019*I	0.0018138856158970487+0.013385341486342755*I	-0.004687896556231843+0.012939245996985095*I	-0.012504234029194893+0.007300948657683465*I	-0.018834489901321475-0.003807501374365506*I	-0.01993619724158811-0.019586768024590577*I	-0.01131528934012605-0.038212077019141484*I	0.012932193458648837-0.057106405880458504*I	0.06368279399327928-0.07339246696898329*I	0.16994717280851435-0.08443736662865263*I	0.4262176312294312-0.08837567068059092*I	0.1708579355763016-0.08448845030181568*I	0.06517407973445151-0.07341238559509654*I	0.01445697675844009-0.05698310686711388*I	-0.010330674805956208-0.03788235010876222*I	-0.019887577428553602-0.019100155677809472*I	-0.019789787499495552-0.003338273187716974*I	-0.014161274155878355+0.007509471557029359*I	-0.0064604004407470455+0.012682728385483039*I	0.0006033255263043542+0.012615827306087953*I	0.00530670178007071+0.008728829595811387*I	0.007017868714623597+0.0030085151275238*I	0.006076723629999124-0.0025103003860926392*I	0.0034760337718742333-0.006231189148197345*I	0.0004398574640668325-0.007331201597827701*I	-0.0019776361428384885-0.005869182435683701*I	-0.003166211712592473-0.0026543128878921776*I	-0.0030482687959792047+0.0010739669358747295*I	-0.00198624976875174+0.0040551326096499645*I	-0.0005677926852807882+0.005386745439469038*I	0.0006416802672118306+0.004768588352135286*I	0.001290874890506658+0.002549813202744851*I	0.0013216349640748314-0.00042357808183428596*I	0.0009245961568418399-0.003105381033976083*I	0.0004068083537915905-0.0045940185738746414*I	0.000035283961998766895-0.004418401521625882*I	-0.00007711683197795989-0.0026784426023351354*I
-0.0033341491286442153-0.0022221689259117063*I	-0.0053008458297285396-0.0040425855557095205*I	-0.005012659644812711-0.005052246061779438*I	-0.0023955103231498116-0.004871370688323122*I	0.0017302710672197042-0.0032501088399802137*I	0.005855666162001294-0.00021686764525962192*I	0.008228428804216209+0.003778029307778906*I	0.007421700436896332+0.007794240120855625*I	0.0028714999399006443+0.010471087450369879*I	-0.004765013388209797+0.0102608033946496*I	-0.013526564391199696+0.005796801172029814*I	-0.020344126068064787-0.003686162216575079*I	-0.021392073554079207-0.01799839836535158*I	-0.012274683594698384-0.03582793516261468*I	0.012692540972707085-0.05484141361626868*I	0.06413384893209735-0.07206656623081384*I	0.17085793557630152-0.08448845030181565*I	0.42725786203178534-0.0897214900448736*I	0.1717116085942473-0.0865790598794978*I	0.06562680278202154-0.07544688191513084*I	0.014436689584174569-0.05820816319291654*I	-0.010760950771556706-0.03786418799028352*I	-0.020570907006266695-0.017874097639591142*I	-0.020529876953858713-0.0013855763835321242*I	-0.01477240844279123+0.009445688513401579*I	-0.006802895213057584+0.013873835471941015*I	0.0006033255263042718+0.012615827306087913*I	0.005649196552381084+0.007537722509353335*I	0.007629003001536324+0.0010722981711514855*I	0.00681681308436215-0.004462997190277588*I	0.004159363349587209-0.007457247186415761*I	0.0008701334296672715-0.007349363716306472*I	-0.0019573489685729695-0.00464412610988106*I	-0.003618934760162425-0.0006198165678578174*I	-0.0039019418139248584+0.003164576513556994*I	-0.003026480571105766+0.0054009519739329345*I	-0.0014785554530679114+0.005437829112632453*I	0.0001906253283938508+0.003442687613966184*I	0.0015305273764484625+0.00028482093855525026*I	0.0022810292186471737-0.002807719938360952*I	0.0023804724693329204-0.004693750693215088*I	0.0019164445205348563-0.004715357731665243*I	0.001057614324003549-0.0029142540359725216*I
-0.003668160838317717+0.0006323636217980429*I	-0.0061035794722188496+0.000665846983976284*I	-0.006431855465409524-0.00017631985990873607*I	-0.004406728425206035-0.0016620440892479212*I	-0.0005212894582941359-0.003085072052809414*I	0.004075459574553969-0.0035254580115695595*I	0.007849227514514208-0.002253782774590002*I	0.009286043128219833+0.0008637752718060355*I	0.007344583604918414+0.005115797518520144*I	0.0018491695778958838+0.008966939964716241*I	-0.006274649554953054+0.010382142552440046*I	-0.014982440703690765+0.0073851708312688055*I	-0.0213035203226371-0.0013020203600482697*I	-0.021631726040020977-0.015733406101161737*I	-0.01182362865588033-0.03450203442444526*I	0.013603303740494309-0.05489249728943176*I	0.06517407973445147-0.07341238559509648*I	0.17171160859424736-0.08657905987949788*I	0.42771058507935544-0.09175598636490795*I	0.17169132141998183-0.0878041162053005*I	0.0651965268164211-0.07542871979665217*I	0.013753360006461537-0.056982105154698225*I	-0.01150104022591982-0.03591149118609865*I	-0.021182041293179535-0.015937880683218907*I	-0.020872371726169243-0.0001944692970741088*I	-0.014772408442791334+0.009445688513401603*I	-0.006460400440747248+0.012682728385483018*I	0.0012144598132169393+0.010679610349715643*I	0.006389286006744041+0.005585025705168412*I	0.008312332579249241-0.00015375986706693423*I	0.007247089049962539-0.004481159308756379*I	0.004179650523852705-0.0062321908606131566*I	0.00041741038209731776-0.005314867396272152*I	-0.002811021986518605-0.002553516532198824*I	-0.00465916556251642+0.0007260027964251453*I	-0.0048127045817119496+0.003215660186720432*I	-0.00347753550992372+0.004075051235763882*I	-0.0012389029671260937+0.0031728368484429293*I	0.0011500195829661922+0.0010585457574396116*I	0.0029864036889395303-0.0013035487206836552*I	0.0037906653853904196-0.0029290590961514647*I	0.003402802831337685-0.0031896032075616606*I	0.001993561352512805-0.0020369151293300716*I
-0.0027694303435746473+0.0028880159098880133*I	-0.004799170473998723+0.004498629317598873*I	-0.005497648252612201+0.004056048956507856*I	-0.004557634600553868+0.0016099787756050272*I	-0.0020615399178717927-0.0019373932608372254*I	0.0014722718942187707-0.005121987182139764*I	0.005133073898557594-0.006439712047542418*I	0.007772110682536309-0.00493222537692549*I	0.0082637127662151-0.0006403722138476126*I	0.0058349474381751915+0.005237136676310585*I	0.0003932932654048481+0.010555309623955242*I	-0.007234043809525345+0.012766284408966875*I	-0.015222093189632512+0.009650163095458708*I	-0.020852465383819064+0.000023880378121200043*I	-0.020720963272233786-0.01578448977432479*I	-0.010783397853526246-0.03584785378872795*I	0.014456976758440017-0.056983106867113865*I	0.06562680278202149-0.07544688191513087*I	0.1716913214199819-0.08780411620530058*I	0.42728030911375503-0.0917378242464294*I	0.1710079918422689-0.08657805816708228*I	0.06445643736205806-0.0734760229924674*I	0.013142225719548751-0.055045888198325996*I	-0.011843534998230295-0.03472038409964062*I	-0.021182041293179608-0.01593788068321883*I	-0.020529876953858908-0.0013855763835320454*I	-0.014161274155878692+0.007509471557029384*I	-0.005720310986384341+0.010730031581298134*I	0.0018977893909297883+0.009453552311497236*I	0.00681956197234437+0.005566863586689603*I	0.008332619753514682+0.0010712964587356313*I	0.006794366002392556-0.0024466629887221094*I	0.0033259775059070636-0.004141581282930976*I	-0.0006228204202566623-0.003969048031989232*I	-0.003721784754305664-0.002502432859035406*I	-0.005110220501334339-0.0005998979417438969*I	-0.004573052095770102+0.0009506679225309486*I	-0.0025181412553513666+0.001690909379237377*I	0.00021697334536497072+0.0015844671892041096*I	0.0026596557497094203+0.000937206599649192*I	0.004008734050944269+0.00020059876496985696*I	0.003867782217368346-0.0002506164938162287*I	0.0023451885073341215-0.0002753491715891043*I
-0.0011310096356810073+0.00386626569580085*I	-0.0021634991239680005+0.006278217882419628*I	-0.002924949609143076+0.006284927953112687*I	-0.003152459745277963+0.0037806997849186034*I	-0.00256407324804097-0.000426936353725278*I	-0.0010039255938681707-0.00485164729681005*I	0.001395155062240876-0.007800429784475232*I	0.00411074353655287-0.00794385953319605*I	0.0062624745157931075-0.004810886219135046*I	0.0068078364537240985+0.0009479974453913965*I	0.004875553183602934+0.007621278532837424*I	0.0001536407794631241+0.012820301888145166*I	-0.006782988870707299+0.014092185147136378*I	-0.014311330421845347+0.00959907942229569*I	-0.01981223458146503-0.0013219389861614502*I	-0.019867290254288145-0.01787509935200686*I	-0.010330674805956317-0.03788235010876226*I	0.014436689584174473-0.0582081631929166*I	0.065196526816421-0.0754287197966523*I	0.17100799184226886-0.08657805816708236*I	0.42654021965939204-0.08978512744224461*I	0.17039685755535608-0.08464184121071006*I	0.06411394258974763-0.07228491590600931*I	0.013142225719548735-0.055045888198325885*I	-0.011501040225919912-0.03591149118609851*I	-0.020570907006266962-0.017874097639591004*I	-0.01978978749949602-0.0033382731877169025*I	-0.013477944578165889+0.006283413518810987*I	-0.005290035020784079+0.01071186946281931*I	0.001918076565195166+0.010678608637299771*I	0.006366838924774331+0.007601359906723822*I	0.007478946735569008+0.0031619060364177554*I	0.005754135200038571-0.0011008436244392481*I	0.0024152147381200223-0.004090497609767605*I	-0.001073875359074547-0.005294948770158299*I	-0.003482132268363781-0.004767425123224888*I	-0.0041508262467619544-0.002984039798270373*I	-0.003117175783279028-0.0006377017367078167*I	-0.001008505088608148+0.001569570221447029*I	0.0012393037073696804+0.003088614674857699*I	0.0027367725816873083+0.0036156492019844993*I	0.002951119726940673+0.003114852800942469*I	0.0018742208648555199+0.0017862986355138733*I
0.0006059312196066508+0.003390201972531637*I	0.0007432112291746454+0.0056525643313147115*I	0.00018168938336624266+0.006002868710830429*I	-0.0009313882566301699+0.004248012823782441*I	-0.0020948454212743385+0.0008664457489458347*I	-0.0026411900800188673-0.0031053789560607048*I	-0.0020262559558728937-0.0063557947824636665*I	-0.00011448110450232448-0.007679090626684776*I	0.00265486722406187-0.006355489873957042*I	0.005303080261220858-0.002426744362608201*I	0.006568183967782387+0.0032129897095813237*I	0.0053266081224209935+0.00894717927100694*I	0.001064403547250295+0.012769218214982163*I	-0.0057427580683532715+0.01274636578285376*I	-0.013457657403899741+0.007508469844613648*I	-0.019359511533895143-0.0033564353061957437*I	-0.019887577428553762-0.019100155677809583*I	-0.010760950771556832-0.03786418799028368*I	0.01375336000646144-0.0569821051546984*I	0.064456437362058-0.07347602299246754*I	0.17039685755535622-0.08464184121071017*I	0.4261977248870815-0.08859402035578655*I	0.17039685755535625-0.08464184121070992*I	0.06445643736205804-0.07347602299246717*I	0.013753360006461435-0.056982105154698*I	-0.010760950771557013-0.03786418799028332*I	-0.019887577428554157-0.01910015567780936*I	-0.019359511533895785-0.003356435306195701*I	-0.013457657403900551+0.007508469844613519*I	-0.005742758068354165+0.012746365782853507*I	0.0010644035472494558+0.012769218214981844*I	0.005326608122420328+0.008947179271006623*I	0.006568183967781978+0.0032129897095810643*I	0.005303080261220718-0.0024267443626083724*I	0.00265486722406195-0.0063554898739571234*I	-0.00011448110450212052-0.00767909062668479*I	-0.0020262559558726755-0.006355794782463645*I	-0.002641190080018731-0.0031053789560606905*I	-0.0020948454212743367+0.0008664457489458192*I	-0.0009313882566302984+0.0042480128237823885*I	0.00018168938336603774+0.00600286871083036*I	0.0007432112291744428+0.005652564331314641*I	0.0006059312196065266+0.003390201972531594*I
0.001874220864855662+0.0017862986355138824*I	0.002951119726940913+0.0031148528009424838*I	0.0027367725816875737+0.003615649201984518*I	0.001239303707369888+0.00308861467485772*I	-0.0010085050886080554+0.001569570221447064*I	-0.0031171757832790616-0.000637701736707741*I	-0.004150826246762075-0.002984039798270222*I	-0.0034821322683639085-0.004767425123224632*I	-0.0010738753590745869-0.0052949487701579225*I	0.0024152147381201537-0.0040904976097671155*I	0.0057541352000389165-0.0011008436244386885*I	0.007478946735569563+0.0031619060364183253*I	0.0063668389247750245+0.007601359906724329*I	0.0019180765651958963+0.010678608637300134*I	-0.00529003502078342+0.010711869462819476*I	-0.013477944578165391+0.006283413518810937*I	-0.019789787499495726-0.0033382731877171436*I	-0.020570907006266844-0.017874097639591375*I	-0.01150104022591994-0.035911491186098904*I	0.013142225719548664-0.05504588819832617*I	0.06411394258974759-0.07228491590600947*I	0.1703968575553562-0.08464184121070994*I	0.4265402196593919-0.08978512744224437*I	0.17100799184226897-0.086578058167082*I	0.06519652681642098-0.07542871979665192*I	0.014436689584174245-0.058208163192916315*I	-0.010330674805956777-0.0378823501087621*I	-0.019867290254288843-0.01787509935200682*I	-0.019812234581465894-0.0013219389861615148*I	-0.014311330421846295+0.009599079422295575*I	-0.006782988870708183+0.014092185147136265*I	0.00015364077946242427+0.0128203018881451*I	0.004875553183602502+0.007621278532837451*I	0.0068078364537239484+0.0009479974453914959*I	0.006262474515793195-0.0048108862191348955*I	0.004110743536553102-0.007943859533195895*I	0.0013951550622411334-0.007800429784475106*I	-0.0010039255938679825-0.004851647296809991*I	-0.0025640732480409073-0.0004269363537253027*I	-0.0031524597452780283+0.0037806997849185115*I	-0.002924949609143221+0.00628492795311256*I	-0.0021634991239681584+0.00627821788241951*I	-0.0011310096356811068+0.0038662656958007796*I
0.0023451885073342777-0.0002753491715891336*I	0.0038677822173686185-0.00025061649381627634*I	0.0040087340509445905+0.0002005987649698138*I	0.002659655749709712+0.0009372065996491874*I	0.00021697334536517547+0.001584467189204186*I	-0.0025181412553512716+0.0016909093792375773*I	-0.004573052095770103+0.0009506679225313063*I	-0.005110220501334369-0.000599897941743366*I	-0.0037217847543056545-0.0025024328590347172*I	-0.0006228204202565501-0.003969048031988428*I	0.0033259775059073164-0.004141581282930129*I	0.006794366002392947-0.002446662988721312*I	0.008332619753515166+0.0010712964587362868*I	0.006819561972344879+0.005566863586690044*I	0.001897789390930239+0.009453552311497429*I	-0.005720310986384018+0.010730031581298082*I	-0.014161274155878518+0.007509471557029141*I	-0.02052987695385888-0.0013855763835323909*I	-0.02118204129317968-0.01593788068321918*I	-0.011843534998230399-0.03472038409964088*I	0.013142225719548678-0.05504588819832606*I	0.06445643736205801-0.07347602299246729*I	0.1710079918422689-0.08657805816708203*I	0.42728030911375486-0.0917378242464291*I	0.17169132141998175-0.08780411620530028*I	0.0656268027820212-0.07544688191513065*I	0.014456976758439547-0.056983106867113754*I	-0.010783397853526909-0.035847853788727874*I	-0.020720963272234594-0.01578448977432475*I	-0.02085246538381993+0.000023880378121246775*I	-0.015222093189633322+0.00965016309545881*I	-0.007234043809525993+0.01276628440896706*I	0.0003932932654044371+0.0105553096239555*I	0.005834947438175037+0.0052371366763108865*I	0.008263712766215164-0.000640372213847311*I	0.007772110682536499-0.004932225376925239*I	0.005133073898557823-0.006439712047542255*I	0.0014722718942189524-0.005121987182139722*I	-0.0020615399178717086-0.0019373932608372914*I	-0.0045576346005538875+0.0016099787756048813*I	-0.005497648252612288+0.0040560489565076765*I	-0.004799170473998828+0.0044986293175987135*I	-0.0027694303435747162+0.0028880159098879227*I
0.0019935613525129737-0.002036915129330145*I	0.003402802831337984-0.00318960320756178*I	0.0037906653853907904-0.0029290590961515758*I	0.002986403688939902-0.001303548720683687*I	0.0011500195829665064+0.0010585457574397291*I	-0.0012389029671258714+0.0031728368484432554*I	-0.0034775355099235902+0.004075051235764448*I	-0.00481270458171188+0.0032156601867212274*I	-0.004659165562516364+0.0007260027964261289*I	-0.0028110219865185204-0.0025535165321977377*I	0.0004174103820974652-0.00531486739627107*I	0.0041796505238529255-0.006232190860612191*I	0.007247089049962815-0.00448115930875562*I	0.008312332579249524-0.00015375986706644558*I	0.00638928600674429+0.0055850257051686175*I	0.0012144598132171039+0.010679610349715611*I	-0.006460400440747192+0.012682728385482804*I	-0.014772408442791384+0.009445688513401312*I	-0.020872371726169386-0.0001944692970743726*I	-0.02118204129317971-0.01593788068321907*I	-0.011501040225919993-0.03591149118609868*I	0.013753360006461376-0.05698210515469812*I	0.06519652681642094-0.07542871979665199*I	0.17169132141998172-0.0878041162053003*I	0.42771058507935505-0.09175598636490774*I	0.171711608594247-0.08657905987949764*I	0.06517407973445108-0.07341238559509637*I	0.013603303740493794-0.05489249728943166*I	-0.01182362865588092-0.03450203442444509*I	-0.021631726040021605-0.015733406101161505*I	-0.021303520322637704-0.0013020203600479642*I	-0.014982440703691265+0.007385170831269188*I	-0.006274649554953402+0.010382142552440476*I	0.0018491695778957093+0.008966939964716666*I	0.007344583604918396+0.005115797518520517*I	0.00928604312821992+0.0008637752718063086*I	0.007849227514514338-0.002253782774589864*I	0.004075459574554085-0.003525458011569562*I	-0.0005212894582940648-0.0030850720528095357*I	-0.004406728425206026-0.0016620440892481218*I	-0.006431855465409556-0.00017631985990895814*I	-0.006103579472218902+0.0006658469839760966*I	-0.0036681608383177496+0.0006323636217979369*I
