0.017543869694144128+0.009356048044585515*I	0.0069635933576153025+0.010174975004472914*I	-0.01767168656873712-0.002011577792887481*I	-0.0171084666301246-0.01769824333394908*I	0.01591225142201077-0.014192736780549876*I	0.03565261495922026+0.017891353799844713*I	-0.004200340121732443+0.04612987195308114*I	-0.07927832740782267+0.011476734644950193*I	-0.09044653174326103-0.10946701133328288*I	0.06244210223553717-0.2584185605885421*I	0.4232390029194598-0.3297713616186026*I	0.06578883376876135-0.2652323540532776*I	-0.08774129753806192-0.11273501330823521*I	-0.08075574669493463+0.016950867629443266*I	-0.008485433411509891+0.05226183290941992*I	0.03397942213447983+0.015061602053239866*I	0.01979724913639943-0.0223277376810431*I	-0.012046560061657325-0.018709626324381494*I	-0.018749355003283927+0.006719293978080343*I	-0.0003247099988761394+0.015987028277030125*I	0.01362120886479001+0.002119138481051188*I	0.00685044970137262-0.01109909021305517*I	-0.007266218921417533-0.006573702986238311*I	-0.009076547516333992+0.005838504561746388*I	0.0013597005962345935+0.007910457442082306*I	0.008206877788253892-0.0012267545619981857*I	0.0030688567790676784-0.007115848262528778*I	-0.005389506109928959-0.0021683326113130425*I	-0.005450881484439547+0.005069427571464848*I	0.0018184325182287796+0.004133183585801865*I	0.005750810631704509-0.0025422263687213103*I	0.00146407908927401-0.004750727298193996*I	-0.004352469694887357+0.00011844665283271754*I	-0.0036890288127372985+0.00426819459098893*I	0.00192604262944162+0.001782850269745582*I	0.004431692489105463-0.0030622588707026003*I	0.000681640847526387-0.0029671134455084383*I	-0.003739712529012215+0.0015016269244837945*I	-0.00275193605816629+0.0033898692425577497*I	0.001956244881943391+0.00007461647416600543*I	0.003725792879384549-0.0031496098958373733*I	0.0002699874637990007-0.0014369356241533476*I	-0.0034324714541653194+0.0023794562560941197*I	-0.0022573790779818297+0.0024051046344867933*I	0.002037775043334194-0.0012781749735905606*I	0.0034234449610098024-0.002915136312647815*I
0.013217876641516491-0.013272262508650936*I	0.010507575805035686-0.004044321862130329*I	-0.0068963869859591355+0.0143250978155716*I	-0.018932693336775247+0.010652762416532076*I	-0.006483786194744258-0.01510175660364695*I	0.022305301280078196-0.02338358796215322*I	0.030051166456494072+0.011386678321050293*I	-0.01243506939862588+0.05077987116911962*I	-0.07874748697933694+0.019198884175372213*I	-0.08311932097332349-0.10978973767848398*I	0.06578883376876174-0.2652323540532766*I	0.41861702635472187-0.3327166372483518*I	0.060433842519939364-0.2606665771344684*I	-0.08649689575614514-0.10798504959298*I	-0.07535007172983639+0.015151658377141832*I	-0.0067083922654102525+0.04718572223419197*I	0.030089841092307834+0.014283484079109496*I	0.016095589755501842-0.01812620521900274*I	-0.010536789643042268-0.016036312872490906*I	-0.014558053508982559+0.00415188255029499*I	0.0005961664174734552+0.0123481473000702*I	0.010277650772729536+0.0027823450583480194*I	0.004141329125184376-0.007433757946904951*I	-0.005676593292874306-0.005489912464634604*I	-0.005653102555322663+0.0029233682490996038*I	0.001807850011027589+0.005548491946890258*I	0.005235174325450397+0.0004281541189884975*I	0.0009421683736270925-0.004121423610139351*I	-0.0037830159844989835-0.0023714918929932305*I	-0.002483918645191026+0.0021077728473172337*I	0.0019949195177586965+0.002971422232228485*I	0.002974741075050799-0.00020427969236840813*I	-0.0003422972795116393-0.0025455988737470795*I	-0.0026959339352966407-0.0011624253600062747*I	-0.0009232987597184291+0.0015035180481037613*I	0.0019260426294414347+0.001782850269744985*I	0.001665962436086222-0.0002975823278184703*I	-0.0009748949120647457-0.0016862414326701783*I	-0.001933336160227034-0.0007035014999637287*I	0.00002413349848705961+0.001051922566204059*I	0.001779757882413421+0.001236377827738369*I	0.0007588300401360163-0.00018795517169062416*I	-0.0013365026616317004-0.001233776342473345*I	-0.0013057830487265853-0.0006149683962946088*I	0.000714324384819515+0.0007501959535013514*I	0.0015896256285404381+0.0010837905216027435*I
-0.007036293889108133-0.013400369906715939*I	-0.0006421037020572668-0.00912213969755265*I	0.009246569036998583+0.00862001834728842*I	0.0037282934494221754+0.016921584545872743*I	-0.012539643478707318+0.0014619112349279616*I	-0.012085234697470493-0.021606432082441784*I	0.014070572003184406-0.018733588746114922*I	0.030582006884979664+0.019108827851472034*I	-0.005107858628688294+0.05045714482391824*I	-0.07540075544611231+0.012385090710637234*I	-0.08774129753806163-0.11273501330823352*I	0.060433842519939315-0.2606665771344679*I	0.41986142813663785-0.32796667353309716*I	0.06583951748503726-0.26246578638676993*I	-0.08471985461004547-0.11306116026820758*I	-0.0792396527720082+0.014373540403012077*I	-0.010410051646307542+0.0513872546962331*I	0.03159961151092327+0.01695679753100095*I	0.020286891249803818-0.02069361664678713*I	-0.009615913226691905-0.01967519384944983*I	-0.017901611601042377+0.004815089127592675*I	-0.002112954158714534+0.016013479566220998*I	0.011867276401272725+0.003866135579952076*I	0.007564774086195788-0.010348894259551477*I	-0.005228443878080757-0.007851877959826482*I	-0.008624806018125259+0.004578276930086113*I	-0.0003188383944121712+0.008542916599278964*I	0.006841664450880867+0.00022499483730724443*I	0.003909131212875964-0.007083078334287854*I	-0.0036065289849685394-0.003533253246566919*I	-0.005259988201844041+0.004445719523670325*I	0.00018854314897341767+0.005176550656675677*I	0.0046312768346410856-0.0014851517052073009*I	0.002423432773506105-0.005310275416632205*I	-0.0026959339352978897-0.0011624253600065612*I	-0.0036890288127379572+0.00426819459098864*I	0.00026950686985079+0.0030637222825843414*I	0.0034723388048719713-0.002502710752264759*I	0.0018011746445885973-0.004024188109022676*I	-0.0021098231597575195+0.00045825985360964817*I	-0.0029428293407617926+0.004013577290351552*I	0.00017326775698321342+0.0014395371094188983*I	0.0028855184455759903-0.0031823798240788108*I	0.0016352008011710213-0.0028886850234580122*I	-0.00175393246351938+0.0017469970988996204*I	-0.0027091205761898664+0.0036653322661498295*I
-0.01385998034357381+0.004150122811098258*I	-0.008297300657145375-0.0007360296972973269*I	0.009982576733323782-0.006525652967251842*I	0.015639618895066057-0.0005708328343161173*I	-0.0018731550533047478+0.010416909067077595*I	-0.020774372755602042+0.006111910450966121*I	-0.011554394268985952-0.013884282552020111*I	0.02139778277312118-0.01905631509131655*I	0.03392873841820384+0.012295034386736604*I	-0.009729835193426607+0.0475118691941679*I	-0.08075574669493482+0.01695086762944512*I	-0.08649689575614562-0.10798504959297933*I	0.06583951748503696-0.2624657863867701*I	0.42163846928273774-0.3330427842083252*I	0.06194993644286596-0.26324390436090034*I	-0.08842151399094206-0.10885962780616691*I	-0.0777298823533923+0.01704685385490335*I	-0.00621875015200539+0.048819843268448765*I	0.03252048792727373+0.013317916554042273*I	0.016943333157744035-0.020030410069489326*I	-0.012325033802880187-0.01600986158329921*I	-0.016311985972499974+0.0058988796491961926*I	0.0013104908022959808+0.013098343253573716*I	0.01231542581606597+0.0015041700847594746*I	0.004593070623393817-0.008693985578565438*I	-0.007355132283519427-0.0048574533074379235*I	-0.007018315892694058+0.004375117648405009*I	0.0026481244448366905+0.0055812618751308165*I	0.007018151450411023-0.0009367665162659727*I	0.0011330616562230749-0.004745131657934229*I	-0.005412905353753176-0.0013281248221191364*I	-0.003603452442253228+0.003164847510832064*I	0.0029542732019909243+0.0024118741137911922*I	0.0046312768346389215-0.001485151705206997*I	-0.0003422972795142564-0.0025455988737467885*I	-0.00435246969488862+0.0001184466528333228*I	-0.0018826524439516095+0.0020630661665429167*I	0.0030455764265047893+0.0007257756062324245*I	0.0032958518053417024-0.001340949398690883*I	-0.0011657881946603769-0.0010625333848748736*I	-0.0037163132851877096+0.0006614191352902699*I	-0.0008161409353213572+0.0010191526379633212*I	0.003144971219786679-0.00021537157156582853*I	0.0024373690307838217-0.0008204143288845765*I	-0.0017882441598380736+0.000026451289190532247*I	-0.003343558092059772+0.0006632065772969407*I
-0.0012610067680375286+0.01266434020941863*I	-0.0032352999081933396+0.006746609541399278*I	-0.0019042507990787185-0.009926880878901399*I	0.004381128230595905-0.013030328446046412*I	0.0074048896181703235+0.004079166381722476*I	-0.0013423146248212072+0.018139058597499497*I	-0.013447161985666131+0.005789184105764583*I	-0.00820766273576224-0.020698076016755593*I	0.01677580620838285-0.02200159072106725*I	0.028573747169381464+0.01686081130554371*I	-0.008485433411510614+0.052261832909420984*I	-0.07535007172983763+0.0151516583771418*I	-0.08471985461004647-0.11306116026820857*I	0.06194993644286555-0.2632439043609014*I	0.4179368099018414-0.3288412517462861*I	0.06345970686148233-0.2605705909090103*I	-0.08423021249663988-0.11142703923395228*I	-0.07680900593704225+0.013407972877943923*I	-0.009562308244065799+0.04948304984574614*I	0.02981136735108492+0.016983248820192316*I	0.018532958786285754-0.01894661954788659*I	-0.008901588841870717-0.018924997895947402*I	-0.015863836557707803+0.0035369141540027276*I	-0.0016612126605064204+0.01475325193455904*I	0.010188737410627705+0.004498594737147639*I	0.006199560748825623-0.008897144860246353*I	-0.004388169444270666-0.007819108031585136*I	-0.006841828893164901+0.0032133562948332135*I	-0.0001279451118173319+0.007919208551485769*I	0.005211775081626004+0.0012683619081826237*I	0.0027895974158142997-0.006026003670772099*I	-0.0026471753007352244-0.004092801365003245*I	-0.0036034524422555846+0.0031648475108329343*I	0.00018854314896990472+0.005176550656677143*I	0.002974741075047783-0.00020427969236696026*I	0.0014640790892724033-0.0047507272981928035*I	-0.0015764001382338028-0.002219500023519092*I	-0.0020591394434810954+0.003224827520116284*I	0.00007861358725626325+0.003687430330379677*I	0.0016893616799117152-0.0011377901170109555*I	0.0009609002107801696-0.004056958037263915*I	-0.000744609822384272-0.0009934895456952576*I	-0.0012642903501138467+0.0033811181331567836*I	-0.00027847374122304285+0.0026997647410818898*I	0.0008477434022427247-0.0019042048504880917*I	0.0009208764163513315-0.0036388809769598626*I
0.010624680435380406+0.0025964867303009337*I	0.005132043090029004+0.0034734890278148014*I	-0.008836748410921353+0.00024193406260547857*I	-0.010138980075974571-0.0052768816628619075*I	0.004911968659079339-0.0053081789156240785*I	0.014732100388106182+0.0037564400365209167*I	0.002004416908402601+0.011325265132764007*I	-0.01806913855040405+0.0028439084760142085*I	-0.013562653984583922-0.01613229909794814*I	0.018020207990299502-0.017251627005814254*I	0.03397942213447896+0.015061602053239776*I	-0.006708392265411614+0.04718572223419135*I	-0.07923965277200937+0.014373540403010802*I	-0.08842151399094265-0.10885962780616827*I	0.06345970686148236-0.26057059090901097*I	0.42212811139614415-0.3314086631740713*I	0.06438058327783233-0.2642094718859703*I	-0.08757377058870086-0.1107638326566555*I	-0.07951812651323181+0.017073305144093567*I	-0.007972682615524451+0.050566840367348494*I	0.03323481231209419+0.014068112507543746*I	0.018981108201077665-0.021308585043080298*I	-0.011873292304673466-0.017270089214961995*I	-0.017990524963146206+0.006531338806391132*I	-0.000054722535074526965+0.014550092652878337*I	0.013155700249876334+0.0015369400130006907*I	0.006376047748353942-0.010058906213817581*I	-0.007164239000926073-0.005481161355229366*I	-0.008648205261951047+0.005418484719282389*I	0.0015285906477736793+0.006638336538647846*I	0.007977505134644482-0.0014963146347020363*I	0.0027895974158124223-0.006026003670771754*I	-0.0054129053537563575-0.0013281248221175238*I	-0.005259988201847182+0.004445719523672795*I	0.001994919517756427+0.0029714222322305877*I	0.005750810631703142-0.0025422263687203284*I	0.0012875920897438822-0.0035889659446204907*I	-0.004543362977481446+0.0007421547006272298*I	-0.0036656295689105624+0.0034279868017953246*I	0.002205301992696967+0.0006930056779896611*I	0.004661065142715002-0.002792698797997471*I	0.0005127507959872027-0.0016949925420712813*I	-0.004168054783394768+0.0019216467669517384*I	-0.00285391597865583+0.0022973276115524177*I	0.00243064683496563-0.0009655675250694944*I	0.004191301494302101-0.0025674114277857577*I
0.0063930498580666946-0.009190851181604016*I	0.005023231932652839-0.003908188748492819*I	-0.003102686186866054+0.008123488243854757*I	-0.008305907982437022+0.0079640835930282*I	-0.0028117693060380373-0.005599608008063696*I	0.008258700192303592-0.012121972380360238*I	0.010110123823368773+0.0008111644067702085*I	-0.003350574340418186+0.01589104205157193*I	-0.016824736768486188+0.007593872191268139*I	-0.008156979019485417-0.017931508350251372*I	0.019797249136398812-0.022327737681043635*I	0.03008984109230688+0.014283484079109137*I	-0.010410051646308245+0.05138725469623241*I	-0.07772988235339261+0.017046853854902202*I	-0.08423021249663992-0.1114270392339534*I	0.06438058327783211-0.2642094718859709*I	0.4187845533040823-0.33074545659677484*I	0.06167146270164194-0.26054413961982065*I	-0.08598414496015987-0.1096800421350529*I	-0.07609468155222225+0.014158168831445368*I	-0.007524533200731917+0.04820487487215502*I	0.030263108849291943+0.015723021188529553*I	0.016854419795639515-0.018314160390691028*I	-0.01026680217924145-0.017473248496641725*I	-0.015023562123897589+0.003569684082244736*I	0.00012176446445342339+0.01338833129930702*I	0.010379630693220133+0.00387488668935598*I	0.00456967137956693-0.00785377778936896*I	-0.005507703241335376-0.006762033368067992*I	-0.00588247520893205+0.0026538081763966704*I	0.001528590647772815+0.00663833653864684*I	0.005211775081624154+0.0012683619081824084*I	0.0011330616562209932-0.004745131657932837*I	-0.0036065289849701236-0.00353325324656479*I	-0.00248391864519201+0.0021077728473186956*I	0.0018184325182281985+0.004133183585802115*I	0.0027838477924561704+0.0004194283554253454*I	-0.00031889803568495865-0.003385806662941857*I	-0.002416674572040521-0.002252269951763058*I	-0.0006939261061075325+0.0017730781208085784*I	0.00175715257790347+0.0030549711731821918*I	0.0012376201817039924+0.0001224375146496492*I	-0.001076874832555069-0.0027787830636754737*I	-0.0014589342072061078-0.0017436854991997727*I	0.0004896421134037038+0.0016341210342542527*I	0.001509770418614447+0.002673313451889887*I
-0.005601448502727581-0.00650467547879384*I	-0.0018416794188280815-0.004540851965564077*I	0.005554072361137917+0.003813960781929944*I	0.004224524583071286+0.007800761898652684*I	-0.004959176449212462+0.001150290128291212*I	-0.0074337458707756845-0.008544883637815472*I	0.0029037089434825604-0.007556195461552874*I	0.011354525605286945+0.005561128122024496*I	0.002055100624681118+0.0140918327992697*I	-0.015047695622386231+0.0025177615160396644*I	-0.012046560061657522-0.018709626324381466*I	0.01609558975550175-0.01812620521900212*I	0.03159961151092343+0.016956797531001235*I	-0.006218750152005253+0.0488198432684483*I	-0.07680900593704243+0.013407972877943028*I	-0.08757377058870133-0.11076383265665626*I	0.06167146270164176-0.26054413961982065*I	0.4203741789326234-0.3296616660751716*I	0.06509490766265212-0.2634592759324683*I	-0.0855359955453667-0.11204200763024581*I	-0.07906638501502393+0.015813077512431356*I	-0.009651221606169809+0.051199299524544446*I	0.03186959897472399+0.015519861906850261*I	0.01982138263488812-0.021275815114836887*I	-0.01009031517971343-0.01863500985021284*I	-0.01779963168055379+0.005907630758599597*I	-0.0016846119043336823+0.015593459723754729*I	0.012036166452810793+0.00259401467651637*I	0.007335401432586274-0.010618454332255544*I	-0.005507703241335357-0.006762033368069866*I	-0.008648205261951158+0.005418484719280113*I	-0.00012794511181753624+0.007919208551484695*I	0.007018151450410901-0.000936766516265705*I	0.003909131212876043-0.007083078334287399*I	-0.0037830159844987887-0.0023714918929933593*I	-0.0054508814844393015+0.005069427571464477*I	0.00021194239279931186+0.004336342867480943*I	0.004910536197897098-0.002574996296964667*I	0.002652805427117793-0.0050407153439281475*I	-0.0028648239868346416+0.000109695543430243*I	-0.004117371067119176+0.00468821443345682*I	0.00016752694936099003+0.0019711806515792817*I	0.00394674075789304-0.0035428947515008216*I	0.002266683259505243-0.0034419896409731794*I	-0.0023798106235565133+0.0018951954777595144*I	-0.003701659380897936+0.004201532462039764*I
-0.008234729276895135+0.004649999216040196*I	-0.0050706080742428505+0.0012174740516291758*I	0.005485531351109151-0.0048635783107662195*I	0.008900803894362343-0.0029998326828075727*I	-0.00039745198166700067+0.004855486268900119*I	-0.010314167698034686+0.005716067047097907*I	-0.006189344088858765-0.0037949199225614204*I	0.008309383908581127-0.009355404713854876*I	0.013131566751386728+0.00048501744679651094*I	-0.001834480417491079+0.013313714825139959*I	-0.018749355003283705+0.006719293978081297*I	-0.010536789643041554-0.01603631287248944*I	0.02028689124980443-0.020693616646786317*I	0.032520487927273724+0.013317916554042158*I	-0.009562308244066248+0.049483049845745745*I	-0.07951812651323228+0.017073305144093477*I	-0.08598414496016006-0.10968004213505277*I	0.06509490766265195-0.26345927593246826*I	0.420822328347417-0.3320236315703646*I	0.06212320419985067-0.2618043672514826*I	-0.08766268395080482-0.10904758297785695*I	-0.0774598948895925+0.015609918230751349*I	-0.006684258766921946+0.04823764480039788*I	0.03204608597425159+0.014358100553278633*I	0.017045313078232056-0.018937868438482386*I	-0.01189669154850009-0.016429881425765448*I	-0.0161430959209627+0.00462675874575972*I	0.0010811181486858772+0.012828783180868136*I	0.012036166452810936+0.002594014676514856*I	0.004569671379567497-0.007853777789371593*I	-0.007164239000925047-0.005481161355231712*I	-0.006841828893163622+0.0032133562948319515*I	0.0026481244448380127+0.005581261875130054*I	0.006841664450882174+0.0002249948373060386*I	0.0009421683736281969-0.004121423610140792*I	-0.005389506109928384-0.002168332611313565*I	-0.0033241930789989662+0.002075002919075127*I	0.0031836458556016006+0.002681434186494985*I	0.004462386783102512-0.00021303080177092438*I	-0.0007706395338943324-0.002125579031278908*I	-0.004454449615377417-0.0009740949781711447*I	-0.001408250490930036+0.0010228821673078944*I	0.003511085041421753+0.0013079740742825718*I	0.0030258643415431875+0.00009598622545871916*I	-0.0019246182347959933-0.000874578213187906*I	-0.0038895810421707804-0.0007781179741306508*I
0.0005308404284844422+0.00772214953042363*I	-0.000907518506958351+0.004327272870838643*I	-0.0017238765410189398-0.005596319413108333*I	0.0008635547863702678-0.007808853940519238*I	0.0035458126455392993+0.0015659442359987831*I	0.0008469498002488472+0.009605449984154316*I	-0.00490849273293729+0.003916857794796349*I	-0.004412302942759983-0.00887103059778909*I	0.004419802866408253-0.010133522687984599*I	0.00942990737048875+0.004686549908837919*I	-0.00032470999887564817+0.015987028277031617*I	-0.014558053508981655+0.00415188255029652*I	-0.009615913226691792-0.019675193849449282*I	0.016943333157743226-0.02003041006948955*I	0.02981136735108411+0.0169832488201924*I	-0.007972682615524411+0.05056684036734935*I	-0.07609468155222163+0.014158168831446265*I	-0.08553599554536613-0.11204200763024577*I	0.06212320419985087-0.26180436725148293*I	0.41869563994197917-0.32902920691797655*I	0.06372969432528194-0.26200752653316306*I	-0.08469572111155727-0.11200923770200444*I	-0.07728340789006549+0.014448156877178575*I	-0.009460328323578451+0.0505755914767515*I	0.030239709605464977+0.016563228977725625*I	0.018701848837823578-0.020218740451322124*I	-0.00913096149548015-0.01919455796865149*I	-0.016143095920962615+0.00462675874575914*I	-0.0016846119043334123+0.015593459723753419*I	0.010379630693220667+0.003874886689354547*I	0.006376047748354715-0.010058906213818481*I	-0.004388169444269529-0.007819108031585625*I	-0.00701831589269234+0.00437511764840414*I	-0.00031883839441000373+0.00854291659927738*I	0.005235174325452177+0.0004281541189870048*I	0.0030688567790680427-0.007115848262529001*I	-0.0024178026471265114-0.003823241292299043*I	-0.0037723424937937907+0.004436968414268644*I	-0.00023979910541055614+0.005596570499143923*I	0.0028727611545598802-0.0012968213233720545*I	0.0019384810422950264-0.005790911297427057*I	-0.0011108915233165174-0.0016373015554671632*I	-0.0023291269072799625+0.0046617631442675105*I	-0.0006802164528797799+0.003875385502067326*I	0.0015160939229285346-0.0025773272264321355*I	0.001777041146101673-0.005076110675228114*I
0.007327210769937005-0.00032272634520085565*I	0.0038775719617085377+0.0009083560656867812*I	-0.00552949507169725+0.001381997241085656*I	-0.007078867789842051-0.0010305424943023687*I	0.002107956568286245-0.0030588902252651497*I	0.008951487610637032-0.00023326501630225287*I	0.0026239909463478843+0.004529339308927446*I	-0.00879807377511022+0.0031387398206670857*I	-0.00811396232365824-0.00466949813574776*I	0.005929573285023388-0.007460209236093344*I	0.013621208864790603+0.002119138481052608*I	0.0005961664174738967+0.01234814730007108*I	-0.017901611601043234+0.00481508912759244*I	-0.012325033802881835-0.016009861583299808*I	0.018532958786284845-0.018946619547886307*I	0.033234812312094776+0.014068112507545137*I	-0.007524533200730654+0.0482048748721564*I	-0.07906638501502307+0.01581307751243153*I	-0.08766268395080454-0.1090475829778578*I	0.06372969432528179-0.26200752653316417*I	0.42166260278122647-0.33199086164212427*I	0.06390618132480903-0.2631692878867365*I	-0.08747179066821374-0.10967129102565143*I	-0.07908978425885223+0.016653285301625315*I	-0.0078037925639869695+0.04929471946391187*I	0.03300543965848497+0.01379855243483998*I	0.01870184883782371-0.020218740451322218*I	-0.01189669154849967-0.016429881425765593*I	-0.017799631680553495+0.005907630758599673*I	0.00012176446445296511+0.013388331299307572*I	0.01315570024987533+0.0015369400130015158*I	0.006199560748825275-0.008897144860245851*I	-0.0073551322835180765-0.004857453307438147*I	-0.008624806018122644+0.004578276930085447*I	0.0018078500110297743+0.005548491946889881*I	0.008206877788254189-0.0012267545619978027*I	0.0026207073642735275-0.004753882767335435*I	-0.005841247608138175-0.0009081049796507713*I	-0.005361968122335752+0.003353177892666643*I	0.0024693214707794914+0.0019312382329952369*I	0.006216319246621198-0.0019600279006682874*I	0.0010176046259450196-0.00215203032046778*I	-0.005302193017618583+0.0009301098723168114*I	-0.0038388973258953025+0.001988449692375586*I	0.003021442928017346-0.0003261469599738274*I	0.0054056749650990485-0.0017992092523020056*I
0.00334673153322467-0.006813793464736368*I	0.0027052342051988244-0.0032680019749533806*I	-0.0014774192871140042+0.005474132984492751*I	-0.004285093289780657+0.006131960956339382*I	-0.0016731928247432429-0.0028297517466036376*I	0.0038849977143868607-0.00813500090049181*I	0.0050619065684656605-0.0010113829904310045*I	-0.0010776684345493827+0.008730871770969184*I	-0.007288303356494722+0.0058120532725584205*I	-0.003922660829356239-0.007236909563533232*I	0.006850449701373222-0.011099090213054141*I	0.010277650772729392+0.0027823450583482068*I	-0.002112954158715982+0.016013479566220193*I	-0.016311985972501802+0.0058988796491953295*I	-0.008901588841871534-0.018924997895947305*I	0.01898110820107817-0.02130858504307923*I	0.030263108849292834+0.01572302118853062*I	-0.009651221606169493+0.05119929952454458*I	-0.07745989488959251+0.015609918230750565*I	-0.08469572111155727-0.1120092377020055*I	0.06390618132480938-0.26316928788673705*I	0.4188865332245706-0.32965291496577076*I	0.06209980495602349-0.2609641594622892*I	-0.0858152549086216-0.11095216303849051*I	-0.07632405420583191+0.01388860875874006*I	-0.007803792563986865+0.04929471946391194*I	0.03023970960546548+0.016563228977725677*I	0.017045313078232923-0.018937868438482136*I	-0.010090315179713242-0.018635009850211996*I	-0.015023562123899043+0.003569684082246139*I	-0.0000547225350770161+0.01455009265287972*I	0.010188737410626076+0.004498594737148449*I	0.004593070623394381-0.008693985578565069*I	-0.005228443878078554-0.00785187795982593*I	-0.005653102555320468+0.002923368249100655*I	0.0013597005962357588+0.007910457442083532*I	0.004783432827243246+0.0016883817506503035*I	0.0010310817357324148-0.005837673288937937*I	-0.003132127031947291-0.004573437245800074*I	-0.0020184100302738615+0.002689971315369916*I	0.0015484450544295642+0.005570119209954123*I	0.0020250177523187386+0.0006073835271151659*I	-0.0004921657926708655-0.004825343772360497*I	-0.0016005336367217497-0.0032714225897252903*I	0.00005068371627527763+0.0027665676665048953*I	0.001244401781915856+0.004749963715253823*I
-0.004621976564737862-0.0029452756297523477*I	-0.0020082597155974876-0.0022480165459301594*I	0.003949635987115721+0.0014819617403004426*I	0.003928255677985245+0.003674923732191282*I	-0.002508052143679117+0.0010558502811122974*I	-0.005562773866913172-0.003607869720732786*I	0.00018333833349110378-0.003933468438450172*I	0.006571676987082218+0.0016619304614605192*I	0.0031136330597531007+0.00616346034318394*I	-0.006367426940144613+0.0021731722955976858*I	-0.007266218921416958-0.006573702986237692*I	0.0041413291251841166-0.0074337579469050275*I	0.011867276401271588+0.003866135579951231*I	0.0013104908022947331+0.013098343253572791*I	-0.015863836557708417+0.0035369141540023616*I	-0.011873292304673603-0.017270089214961804*I	0.01685441979563918-0.018314160390690754*I	0.031869598974723176+0.015519861906850264*I	-0.006684258766922494+0.048237644800397654*I	-0.07728340789006513+0.014448156877178205*I	-0.08747179066821247-0.10967129102565172*I	0.06209980495602461-0.2609641594622893*I	0.42054306898416427-0.33093378697860915*I	0.06486553500904459-0.2637288360051739*I	-0.085815254908621-0.11095216303849005*I	-0.07908978425885131+0.01665328530162567*I	-0.00946032832357752+0.05057559147675143*I	0.032046085974252264+0.014358100553278437*I	0.019821382634887905-0.021275815114836692*I	-0.010266802179242772-0.017473248496641072*I	-0.017990524963148142+0.006531338806391767*I	-0.001661212660508009+0.014753251934559345*I	0.012315425816065435+0.0015041700847598734*I	0.007564774086196508-0.010348894259550292*I	-0.005676593292872458-0.005489912464632508*I	-0.009076547516331189+0.005838504561748583*I	-0.00022992503230507698+0.00682666692048087*I	0.007492553403434419-0.0019769505154990557*I	0.004374639827794481-0.0065008798662345435*I	-0.004053003448297319-0.0009345562688409205*I	-0.006209711524576769+0.005257382743153664*I	0.0000386746358130974+0.0028968057580615572*I	0.00572667713321525-0.003594148934927059*I	0.0033974152494999407-0.004047225798231599*I	-0.0033775747828226057+0.00180468808550183*I	-0.00535499124882323+0.004565776918806525*I
-0.005354991248822436+0.0045657769188062105*I	-0.0033775747828214213+0.0018046880855016117*I	0.0033974152495012742-0.004047225798231394*I	0.0057266771332169335-0.0035941489349266267*I	0.00003867463581527132+0.002896805758061728*I	-0.006209711524574664+0.005257382743153331*I	-0.004053003448296308-0.000934556268841569*I	0.004374639827793784-0.006500879866235216*I	0.007492553403432352-0.0019769505154998393*I	-0.00022992503230761737+0.0068266669204795905*I	-0.009076547516333498+0.005838504561746635*I	-0.005676593292874216-0.0054899124646347166*I	0.00756477408619557-0.010348894259552136*I	0.012315425816065633+0.0015041700847586452*I	-0.001661212660506889+0.014753251934558443*I	-0.01799052496314708+0.006531338806390753*I	-0.01026680217924284-0.01747324849664208*I	0.01982138263488664-0.02127581511483719*I	0.03204608597425089+0.014358100553278672*I	-0.009460328323577833+0.050575591476751974*I	-0.07908978425885044+0.01665328530162585*I	-0.08581525490861983-0.11095216303849033*I	0.06486553500904542-0.2637288360051741*I	0.4205430689841647-0.3309337869786088*I	0.06209980495602518-0.2609641594622883*I	-0.08747179066821173-0.10967129102565067*I	-0.0772834078900647+0.014448156877178441*I	-0.006684258766922601+0.04823764480039701*I	0.03186959897472289+0.01551986190684935*I	0.01685441979563923-0.018314160390691538*I	-0.011873292304673273-0.01727008921496229*I	-0.01586383655770835+0.003536914154002417*I	0.001310490802294393+0.013098343253573777*I	0.011867276401271663+0.0038661355799532744*I	0.0041413291251857064-0.007433757946902392*I	-0.007266218921413623-0.006573702986235367*I	-0.006367426940140576+0.0021731722955990293*I	0.00311363305975632+0.006163460343184363*I	0.006571676987083711+0.0016619304614605987*I	0.00018333833349093548-0.003933468438450012*I	-0.005562773866914382-0.0036078697207326247*I	-0.002508052143680727+0.001055850281112175*I	0.003928255677983726+0.003674923732190871*I	0.003949635987114602+0.0014819617403000467*I	-0.0020082597155981056-0.0022480165459302977*I	-0.004621976564738088-0.00294527562975231*I
