-0.0076651228097022826+0.002823246757743516*I	-0.0141994781785358+0.004195574454634258*I	-0.01852642444589767+0.002948316696229086*I	-0.01965357160477222-0.0015756499033607197*I	-0.01664346948668547-0.00938830551338658*I	-0.008451727882884121-0.019842889580536947*I	0.006557747006886965-0.0317417025861466*I	0.03199290454415169-0.043543827399565*I	0.07761016444354714-0.053632903712336255*I	0.17310598546628092-0.06059455332030755*I	0.4175913172661502-0.06345148712892848*I	0.16984464635981938-0.06180782635641919*I	0.0719549493979599-0.05594106530006969*I	0.025469250658999118-0.04669362568954183*I	0.0009767579583498654-0.035324690055807045*I	-0.011445079781816261-0.02329220768982502*I	-0.015999528636680367-0.01201444531494285*I	-0.015225605648555058-0.0026555552466216922*I	-0.01118207137794194+0.0040288607729678004*I	-0.005701871613716339+0.0077640563040232155*I	-0.0003373224043810767+0.008740996191715238*I	0.003768777813996223+0.007524882793451556*I	0.005980861099767104+0.004911385629805907*I	0.006189846321012701+0.001761789412985812*I	0.004742597929683592-0.0011511582571759637*I	0.0022963566974546555-0.0032604464949731148*I	-0.0003694196492707934-0.004268720503487748*I	-0.002543118655312172-0.004154499749017816*I	-0.003733812205769063-0.0031275966817999414*I	-0.0037579456648936475-0.001549212374038548*I	-0.0027470171488447764+0.00016334178231673107*I	-0.0010814723244188936+0.0016273264932337307*I	0.0007279637381195467+0.0025645151276653937*I	0.002179866782042905+0.0028405995293453597*I	0.0029081978967427815+0.002471503370050232*I	0.0027657082202592665+0.0016005859159383966*I	0.001847176842768422+0.00045539078786071234*I	0.0004502332436203634-0.0007051816397295456*I	-0.001013360499275519-0.001642580701931272*I	-0.002131609258762158-0.0021805411517119423*I	-0.002601755138271856-0.002231702333914508*I	-0.002307760243806566-0.0018066924364030198*I	-0.0013469393055540026-0.0010063638041657443*I
-0.004510701598565298+0.004928646402685099*I	-0.008701964754172611+0.008361973228943788*I	-0.012181554784259075+0.009060566679338189*I	-0.014423268513772874+0.006253328457363913*I	-0.01471971268772488-0.0002294231343175308*I	-0.012128974475375913-0.009924022481359202*I	-0.005345071188900848-0.021806900509638214*I	0.0077071127308092685-0.03445945841220053*I	0.031143366808145286-0.04629504389187421*I	0.07518292197686396-0.05580875855977651*I	0.1698446463598194-0.06180782635641916*I	0.41436334468724634-0.06358379386922176*I	0.16743186931713497-0.060993135117975224*I	0.07087980967108781-0.054498135355942855*I	0.025892895951236228-0.04502913457975177*I	0.002687192845582442-0.03383212541973014*I	-0.008957620843714388-0.022269021692840982*I	-0.013402272350854607-0.011612773197782528*I	-0.01317388843422953-0.0028721602786754953*I	-0.010161782096106128+0.003327339659000745*I	-0.005919998765974225+0.006791810845400899*I	-0.0016842617099350836+0.0077346323875495835*I	0.0016791447224475307+0.006690435815671027*I	0.003705755985213402+0.004387568214024355*I	0.004314280091731508+0.001604545729730816*I	0.0037337362828540844-0.000963708742352972*I	0.0023907402617352105-0.0028082729799747213*I	0.0007806828055404918-0.003663313649772687*I	-0.0006512889709104277-0.0035132233031399556*I	-0.0015976514249225677-0.0025544140437373485*I	-0.0019310100604253923-0.0011238899990756*I	-0.0016992787285638096+0.0003886602802250294*I	-0.001081472324418808+0.0016273264932336968*I	-0.00031977468216125684+0.0023391966297570304*I	0.0003529311775747951+0.0024152771543823615*I	0.0007720371158964022+0.001898320731987607*I	0.000873878535857605+0.0009593094700605265*I	0.000697074387957188-0.00015001606585433256*I	0.0003558496793398365-0.001157355154727897*I	-4.498852446000629*^-6-0.0018300302167542008*I	-0.0002560430294809635-0.0020232974684568634*I	-0.0003266500237181523-0.0017078849181328631*I	-0.00021812715225787128-0.0009722454586223947*I
-0.0010368419444703222+0.005538726471200276*I	-0.0024927782042885593+0.009793638627389054*I	-0.004598808822047809+0.011666984990078628*I	-0.007247695867211713+0.010406793448381397*I	-0.009908773502463303+0.005717611489391312*I	-0.011613055993741595-0.0021934340634187756*I	-0.010979608751453604-0.012641778307413113*I	-0.006194608924907242-0.024558117001947394*I	0.005279870264126002-0.03663531325964075*I	0.027882027701683642-0.04750831692798581*I	0.07195494939795995-0.0559410653000697*I	0.16743186931713494-0.06099313511797523*I	0.4132882049603741-0.06214086392509483*I	0.16785551460937198-0.05932864400818517*I	0.07259024455832025-0.05300557071986587*I	0.028380354889338082-0.044005948582767705*I	0.005284449131408183-0.0334304533025698*I	-0.006905903629388869-0.02248562672489478*I	-0.012381983069018804-0.012314294311749588*I	-0.013392015586487418-0.0038444057372978265*I	-0.011508721401660139+0.0023209758548350624*I	-0.008009631857522917+0.005957363867620332*I	-0.0039593668244887895+0.007210814971767997*I	-0.00019642150683366557+0.006533192132415993*I	0.0026968943383838847+0.004575017728847321*I	0.004408663656012056+0.0020567192447291873*I	0.004883838737665361-0.000358301888637922*I	0.004282569946136949-0.0021669965340968622*I	0.0029168435863869834-0.003090131011710089*I	0.0011756466335578267-0.0030879009281769994*I	-0.0005499130046415975-0.002329095545829041*I	-0.0019310100604253001-0.0011238899990756285*I	-0.002747017148844605+0.00016334178231666642*I	-0.0029084079288869097+0.0012020041182706888*I	-0.0024559354630076264+0.0017660139916943908*I	-0.001538898506826858+0.0017740007085044716*I	-0.00037806533891482667+0.0012929138782725397*I	0.0007794949715770802+0.0005071359550621524*I	0.0017059360347867055-0.00033746558067728296*I	0.0022314159086210283-0.0010001114714728375*I	0.0022706062621077-0.0013062128009725708*I	0.0018335900620677268-0.001188850490676248*I	0.001020289281835848-0.0007015211139671246*I
0.0020179233942767354+0.004864992224703947*I	0.0030663139876544736+0.008843738232335125*I	0.00244108071275879+0.011139865396432257*I	-0.0000843138107382355+0.011131268022106027*I	-0.004141039173228429+0.008442782519280134*I	-0.008759407778540987+0.0029998556633373833*I	-0.012462593729747973-0.004944650555727978*I	-0.01340685121813686-0.014817633154853379*I	-0.00945594803136889-0.025771390038058988*I	0.002051897685221981-0.036767619999933915*I	0.02546925065899911-0.046693625689541794*I	0.07087980967108774-0.05449813535594282*I	0.16785551460937193-0.05932864400818515*I	0.4149986398476066-0.06064829928901787*I	0.17034297354747374-0.058305458011201086*I	0.07518750084414606-0.05260389860270554*I	0.03043207210366359-0.044222553614821525*I	0.006304738413243971-0.034131974416536905*I	-0.007124030781646772-0.02345787218351713*I	-0.013728922374572822-0.013320658115915285*I	-0.015481648678036128-0.004678852715078422*I	-0.013783826516213852+0.0017971584390534367*I	-0.009885198086804126+0.005800120184365268*I	-0.004968228471318316+0.00739826448659092*I	-0.00010203794255313481+0.006985365647414333*I	0.003846996793195147+0.0051804245825623416*I	0.006300493340413774+0.0026979956906070307*I	0.007019999518511834+0.00021488074942467152*I	0.006109505550605183-0.0017416741591339021*I	0.003964582006667941-0.0028648125138017724*I	0.00117564663355791-0.003087900928177015*I	-0.0015976514249223957-0.0025544140437373905*I	-0.0037579456648934003-0.0015492123740386266*I	-0.00488317792969097-0.0004098408557459697*I	-0.004800237613288558+0.0005607276723927977*I	-0.003606037917818852+0.0011606071379793147*I	-0.0016332820711073815+0.0013218271935060834*I	0.0006307963079146888+0.0011054643634495714*I	0.002655061200858267+0.0006643796383171929*I	0.003981041149340399+0.00018635183510432864*I	0.004321049000169711-0.0001656644936922375*I	0.003617545567661693-0.0002998489968068431*I	0.0020517172143255944-0.00021660503205385981*I
0.004103155932124788+0.003305011761134849*I	0.006951782311324075+0.006211218993747155*I	0.007580808998964036+0.008308021264362515*I	0.0055477374067420615+0.009175854467330992*I	0.0010650519131840562+0.008413512196052079*I	-0.00499057690923483+0.005691566026970913*I	-0.01118665024522426+0.0008240008158970875*I	-0.015723932836209632-0.0061579235918396025*I	-0.016634823797040867-0.014949939895146567*I	-0.011868725074053389-0.024956698799615023*I	0.0009767579583498769-0.035324690055807066*I	0.025892895951236235-0.04502913457975179*I	0.07259024455832035-0.05300557071986592*I	0.17034297354747377-0.05830545801120112*I	0.41759589613343256-0.06024662717185759*I	0.17239469076179936-0.05852206304325494*I	0.07620779012598183-0.05330541971667267*I	0.030213944951405676-0.04519479907344394*I	0.004957799107689941-0.035138338220702614*I	-0.009213663873195489-0.02429231916129776*I	-0.01600402748912654-0.01384447553169695*I	-0.017357214907317335-0.0048360963983335335*I	-0.014792688163043388+0.0019846079538763254*I	-0.009790814522523604+0.006252293699363569*I	-0.003818126016507064+0.008003671340305916*I	0.0017897917418485693+0.0076266420932921564*I	0.005983157574041602+0.005753607220624928*I	0.00812742894488199+0.0031233180655699886*I	0.00806773793879277+0.0004401992473329952*I	0.00610950555060525-0.001741674159133903*I	0.0029168435863871247-0.0030901310117101037*I	-0.000651288970910201-0.0035132233031399916*I	-0.0037338122057687683-0.003127596681800007*I	-0.005649775349295051-0.002190488819916502*I	-0.006033280384502197-0.0010152477094610341*I	-0.004894621177569083+0.00010855415739441368*I	-0.002597176270989339+0.0009731576231563435*I	0.00024228415817379963+0.0014790708767611147*I	0.0029059014224683743+0.00162928177923117*I	0.004744694292406943+0.0014988266160977782*I	0.005327980454894383+0.0011927156392700423*I	0.004539176152427569+0.0008065809649301402*I	0.0025972562858258405+0.0004016721171602753*I
0.00493385891704732+0.0013462267690431972*I	0.008617650943434321+0.002769294793162216*I	0.010058439005307312+0.004247208064645851*I	0.00873017472288629+0.005590265438308512*I	0.004698199670735629+0.006424637975021708*I	-0.0013621905534992294+0.0062376573486117295*I	-0.008251916015696492+0.004478292990859232*I	-0.014414622824128275+0.0006916940756038479*I	-0.018136709878894125-0.00534323235339569*I	-0.01770996352391295-0.013507009951019725*I	-0.011445079781816261-0.023292207689825*I	0.0026871928455824315-0.03383212541973016*I	0.02838035488933806-0.044005948582767726*I	0.07518750084414605-0.052603898602705576*I	0.17239469076179925-0.058522063043254954*I	0.4186161854152683-0.06094814828582467*I	0.1721765636095414-0.05949430850187734*I	0.07486085082042777-0.05431178352083841*I	0.02812431185985695-0.04602924605122456*I	0.002682693993136224-0.03566215563648431*I	-0.011089230102476696-0.024449562844552894*I	-0.017012889135956066-0.013657026016874097*I	-0.01726283134303681-0.0043839228833352645*I	-0.013642585708232142+0.002590014807591284*I	-0.007898984838121917+0.0068935701452413544*I	-0.0016819652356606354+0.00857685397836847*I	0.0036167273463167567+0.0080519644682551*I	0.007030895994322507+0.005978925718533249*I	0.008127428944882026+0.003123318065569999*I	0.007019999518511928+0.00021488074942468776*I	0.004282569946137114-0.0021669965340968484*I	0.0007806828055407374-0.003663313649772683*I	-0.0025431186553118617-0.004154499749017835*I	-0.004883914660579998-0.0037330035355150424*I	-0.005744158913575576-0.0026426623349148633*I	-0.005024418737672685-0.0012026972242839924*I	-0.0030190549482879054+0.0002657978406494478*I	-0.00032207115643566266+0.0014969750389379364*I	0.00233191724972246+0.002313517854541688*I	0.004252840728022343+0.0026356455833968693*I	0.004962821444664784+0.00247107207472014*I	0.004307691173058518+0.0018942367532371483*I	0.002487458938101969+0.0010231859969839932*I
0.004514495011309524-0.0005357169679726465*I	0.008040515611030537-0.0006177841600581322*I	0.009767016667356552+0.000051538967108181014*I	0.009208901269300847+0.0014959915723365231*I	0.006302932256202975+0.003414410590868116*I	0.0014368605642739454+0.005211364938909972*I	-0.00459016313240326+0.006105350608318429*I	-0.010664693058380985+0.005292984229303092*I	-0.015489762551000352+0.0021346240197306432*I	-0.017713064586656953-0.003678741243605697*I	-0.015999528636680367-0.01201444531494284*I	-0.0089576208437144-0.022269021692840996*I	0.005284449131408167-0.03343045330256985*I	0.030432072103663575-0.04422255361482156*I	0.07620779012598186-0.053305419716672686*I	0.17217656360954142-0.05949430850187734*I	0.4172692461097143-0.06195451208999047*I	0.17008693051799278-0.060328755479658006*I	0.0725857457058741-0.05483560093662011*I	0.026248745630575786-0.04618648973447976*I	0.0016738323463067121-0.035474706121661516*I	-0.010994846538196159-0.023997389329554673*I	-0.015862786681144825-0.013051619163159183*I	-0.015371001658635135-0.0037426464374575143*I	-0.011506424927385732+0.0031631974456538072*I	-0.006072049233653755+0.007318892520204285*I	-0.0006342268153797602+0.00880217247627679*I	0.0036167273463167606+0.008051964468255122*I	0.005983157574041635+0.005753607220624964*I	0.0063004933404138645+0.002697995690607084*I	0.004883838737665518-0.00035830188863785546*I	0.002390740261735439-0.0028082729799746497*I	-0.0003694196492705031-0.0042687205034876805*I	-0.0026375022195923945-0.004606673264016162*I	-0.0038750530137504936-0.003920453050337975*I	-0.0038685926842944077-0.0024854186516598117*I	-0.0027493136231190184-0.0006788798085023935*I	-0.000929421856739257+0.0011002448184300184*I	0.001024868149118292+0.0025033388431036255*I	0.0025500444019802885+0.003285763313164039*I	0.0032325514461864625+0.0033371666973639616*I	0.0029111042303391708+0.0026876771067739823*I	0.0017104348872326704+0.001492564636076867*I
0.0031066566939831966-0.0019640109291013405*I	0.005663860735231719-0.0032534727940267023*I	0.007190977875024033-0.0033690006523674943*I	0.007339774200673189-0.0021243158803322614*I	0.005947562162839124+0.00028271853622473736*I	0.0030749596772989174+0.003282103850574762*I	-0.0009759164784105586+0.006026056177353778*I	-0.00566530285927533+0.007548280552445176*I	-0.010241047766143799+0.006957475339093041*I	-0.013779327663767726+0.003627188655807492*I	-0.015225605648555057-0.002655555246621703*I	-0.013402272350854614-0.011612773197782549*I	-0.006905903629388883-0.022485626724894812*I	0.0063047384132439545-0.03413197441653695*I	0.030213944951405673-0.04519479907344394*I	0.07486085082042787-0.05431178352083843*I	0.17008693051799273-0.06032875547965804*I	0.41499414099516063-0.06247832950577219*I	0.16821136428871147-0.060485999162913195*I	0.07157688405904462-0.05464815142179731*I	0.02634312919485631-0.04573431621948153*I	0.0028239348011179647-0.03486929926794662*I	-0.009103016853794475-0.023356112883676953*I	-0.013726625900298418-0.012478436525096686*I	-0.013544066054166975-0.003317324062494617*I	-0.010458686507104869+0.003388515943562108*I	-0.006072049233653771+0.007318892520204296*I	-0.0016819652356606573+0.008576853978368514*I	0.001789791741848572+0.007626642093292226*I	0.0038469967931951993+0.005180424582562453*I	0.004408663656012165+0.0020567192447293278*I	0.003733736282854264-0.000963708742352804*I	0.0022963566974548975-0.003260446494972931*I	0.0006394419975589983-0.004456170018310571*I	-0.0007619359903112267-0.004449429580761075*I	-0.0015999478991968292-0.003396635634556353*I	-0.0017789595927457662-0.0016509716738792328*I	-0.0014023743175650752+0.00032748399566329296*I	-0.0007112947044814442+0.002072490277052356*I	4.5788672823931664*^-6+0.003204859957070702*I	0.0004983271876546567+0.0035023683452178613*I	0.0006352951603606006+0.002935494580203664*I	0.0004236452922371937+0.0016644911097899802*I
0.001149365723922184-0.0027177558260540672*I	0.0022571189579766704-0.004715227421410723*I	0.0032366182685483287-0.005429327641467179*I	0.00392963876856228-0.004582273688479312*I	0.004111801621769106-0.002256622620625649*I	0.003534785120154598+0.0010974097746685057*I	0.001999819950426832+0.004725033794701473*I	-0.0005522711861733887+0.00769054728714369*I	-0.0039548679720427+0.009040845188521995*I	-0.0077535888280418925+0.00798066133607701*I	-0.011182071377941949+0.004028860772967773*I	-0.013173888434229536-0.0028721602786755383*I	-0.012381983069018821-0.012314294311749643*I	-0.0071240307816467915-0.023457872183517196*I	0.004957799107689939-0.03513833822070268*I	0.02812431185985699-0.046029246051224625*I	0.07258574570587419-0.05483560093662017*I	0.16821136428871164-0.06048599916291323*I	0.4139852793483314-0.06229087999094937*I	0.1683057478529921-0.060033825647914985*I	0.0727269865138559-0.05404274456808246*I	0.028234958879258032-0.045093039773603835*I	0.004960095581964396-0.03429611662988416*I	-0.007276081249326302-0.022930790508714077*I	-0.012678887480017534-0.01225311802718841*I	-0.013544066054166998-0.0033173240624946162*I	-0.011506424927385774+0.003163197445653827*I	-0.007898984838121976+0.0068935701452414126*I	-0.0038181260165071123+0.008003671340306029*I	-0.00010203794255314408+0.006985365647414506*I	0.0026968943383839277+0.004575017728847551*I	0.004314280091731617+0.0016045457297310978*I	0.00474259792968376-0.0011511582571756447*I	0.004171922926736063-0.0031032028117178034*I	0.002914547112112663-0.003932352602528916*I	0.001327697101237414-0.0036149826029804773*I	-0.0002530085936428902-0.002390271830390662*I	-0.0015608324404879621-0.0006787262152569035*I	-0.002422663599400987+0.0010290051096303505*I	-0.002763011918807092+0.0022890953091061557*I	-0.0025926774185434853+0.00280318783991038*I	-0.001989131750447333+0.0024791823482338397*I	-0.001075139726872077+0.0014429299441267869*I
-0.0008495377360065399-0.002751216492309383*I	-0.0012778767427612308-0.00489361067349455*I	-0.0010042201484851165-0.005928500457522552*I	8.645689644209098*^-6-0.005561634381760578*I	0.0015168617258777227-0.0037675824500355607*I	0.0030366618948970015-0.0008136926764989639*I	0.003958430412391759+0.0027619008844583953*I	0.003710254837659467+0.0062175984307782685*I	0.001935187751928543+0.008713733284127645*I	-0.0013576116862168961+0.009442517305682248*I	-0.00570187161371633+0.00776405630402316*I	-0.010161782096106122+0.0033273396590006842*I	-0.013392015586487427-0.0038444057372978907*I	-0.013728922374572829-0.013320658115915351*I	-0.00921366387319549-0.024292319161297794*I	0.0026826939931362272-0.035662155636484345*I	0.02624874563057577-0.046186489734479745*I	0.07157688405904462-0.05464815142179732*I	0.16830574785299204-0.060033825647915*I	0.41513538180314224-0.061685473137234464*I	0.17019757753739376-0.059392549202037286*I	0.0748631472947023-0.05346956193001998*I	0.03006189448372621-0.04466771739864098*I	0.006007834002245279-0.03407079813197588*I	-0.007276081249326308-0.0229307905087141*I	-0.013726625900298446-0.012478436525096705*I	-0.015371001658635199-0.003742646437457498*I	-0.013642585708232237+0.0025900148075913556*I	-0.009790814522523693+0.006252293699363715*I	-0.004968228471318388+0.007398264486591156*I	-0.00019642150683369885+0.006533192132416315*I	0.0037057559852134232+0.004387568214024755*I	0.006189846321012783+0.0017617894129862673*I	0.007017703044237428-0.000627340841393955*I	0.006261556018284708-0.002268755833937179*I	0.004261486417666602-0.002925988798363214*I	0.0015458242534952147-0.0026427371443581496*I	-0.0012732978754788093-0.00168875071642362*I	-0.00361254965481362-0.00046212118320312836*I	-0.005019919885226879+0.0006273329924700001*I	-0.005250470856909094+0.0012659093121221061*I	-0.0043031123057761704+0.0013106232038334797*I	-0.0024127770426845318+0.0008146912384438473*I
-0.002427242466683421-0.002175854847440478*I	-0.0041108768424683384-0.003964489528421215*I	-0.0045058493216653655-0.0050259174137879505*I	-0.003416997191169685-0.0051138092190788*I	-0.0010664940372279077-0.004118704437633891*I	0.0019405070181148752-0.0021030913402456694*I	0.004747096782129632+0.0006788719595778362*I	0.006445889350493697+0.003785086881442351*I	0.00630751112348528+0.0066192705479385305*I	0.003986904966254113+0.0084971282520738*I	-0.00033732240438107033+0.008740996191715172*I	-0.005919998765974225+0.006791810845400824*I	-0.011508721401660147+0.002320975854834985*I	-0.015481648678036135-0.004678852715078496*I	-0.016004027489126542-0.013844475531697015*I	-0.01108923010247669-0.024449562844552943*I	0.0016738323463067176-0.03547470612166153*I	0.02634312919485634-0.04573431621948157*I	0.07272698651385592-0.054042744568082446*I	0.17019757753739378-0.059392549202037286*I	0.4172715425839887-0.06111229049917202*I	0.17202451314186204-0.058967226827074455*I	0.07591088571498321-0.05324424343211175*I	0.03006189448372622-0.04466771739864102*I	0.004960095581964388-0.03429611662988418*I	-0.009103016853794514-0.023356112883676977*I	-0.015862786681144915-0.013051619163159169*I	-0.017262831343036935-0.004383922883335175*I	-0.014792688163043513+0.0019846079538765175*I	-0.00988519808680425+0.005800120184365568*I	-0.00395936682448889+0.007210814971768403*I	0.00167914472244748+0.006690435815671527*I	0.005980861099767102+0.00491138562980648*I	0.008279479412561443+0.002596236390766916*I	0.008364642349791373+0.0003790229627717595*I	0.006479683170542516-0.0012965103753148543*I	0.003241197135830686-0.002224467684396187*I	-0.0005058929608304461-0.002426132112304401*I	-0.0038705541613047074-0.0020904228335840032*I	-0.006100008592915635-0.0014853071801872138*I	-0.006730354772459576-0.0008652316436069326*I	-0.005674116149146301-0.00039858179766791117*I	-0.0032279725789041-0.00013230674029331998*I
-0.0032613391064617997-0.0012132730361118242*I	-0.005655215045587562-0.002308161587733871*I	-0.00652365388515292-0.0031497982899774462*I	-0.005580989048537486-0.0035829874696612393*I	-0.002993351898932536-0.0034493181092888872*I	0.0006439408500047254-0.0026261398015570685*I	0.004427965956216816-0.001079905343261695*I	0.007344353067955456+0.00108054407673812*I	0.008497606564819274+0.003568481849388526*I	0.007327800405321114+0.005917749433971465*I	0.003768777813996231+0.007524882793451472*I	-0.0016842617099350789+0.007734632387549498*I	-0.008009631857522926+0.00595736386762025*I	-0.013783826516213866+0.0017971584390533589*I	-0.01735721490731733-0.004836096398333598*I	-0.017012889135956073-0.013657026016874152*I	-0.010994846538196162-0.023997389329554728*I	0.00282393480111798-0.03486929926794664*I	0.028234958879258042-0.04509303977360384*I	0.07486314729470234-0.05346956193002*I	0.17202451314186204-0.058967226827074434*I	0.4183192810042695-0.060886972001263785*I	0.172024513141862-0.05896722682707448*I	0.07486314729470236-0.05346956193002003*I	0.02823495887925805-0.04509303977360387*I	0.0028239348011179534-0.03486929926794665*I	-0.01099484653819622-0.023997389329554652*I	-0.017012889135956184-0.013657026016873998*I	-0.017357214907317467-0.004836096398333309*I	-0.013783826516214+0.001797158439053783*I	-0.008009631857523064+0.005957363867620802*I	-0.0016842617099351964+0.007734632387550152*I	0.0037687778139961453+0.007524882793452195*I	0.007327800405321063+0.005917749433972205*I	0.008497606564819253+0.0035684818493892418*I	0.007344353067955465+0.001080544076738776*I	0.004427965956216856-0.001079905343261127*I	0.0006439408500047891-0.002626139801556602*I	-0.00299335189893246-0.003449318109288527*I	-0.00558098904853741-0.003582987469660978*I	-0.006523653885152844-0.003149798289977268*I	-0.005655215045587506-0.0023081615877337605*I	-0.003261339106461771-0.0012132730361117737*I
-0.00322797257890414-0.00013230674029338215*I	-0.00567411614914638-0.0003985817976680404*I	-0.00673035477245969-0.0008652316436071375*I	-0.006100008592915764-0.001485307180187504*I	-0.0038705541613048493-0.0020904228335843883*I	-0.0005058929608305882-0.002426132112304881*I	0.0032411971358305538-0.002224467684396752*I	0.0064796831705424066-0.0012965103753154908*I	0.008364642349791297+0.00037902296277107973*I	0.008279479412561403+0.0025962363907662276*I	0.005980861099767108+0.00491138562980582*I	0.0016791447224475341+0.006690435815670938*I	-0.003959366824488796+0.007210814971767909*I	-0.009885198086804138+0.005800120184365192*I	-0.014792688163043402+0.0019846079538762655*I	-0.01726283134303683-0.00438392288333531*I	-0.015862786681144835-0.013051619163159209*I	-0.009103016853794468-0.023356112883676977*I	0.004960095581964418-0.03429611662988414*I	0.030061894483726224-0.04466771739864094*I	0.07591088571498322-0.05324424343211173*I	0.17202451314186204-0.05896722682707449*I	0.41727154258398885-0.0611122904991721*I	0.1701975775373938-0.05939254920203736*I	0.07272698651385597-0.05404274456808251*I	0.02634312919485636-0.045734316219481555*I	0.0016738323463067104-0.03547470612166148*I	-0.01108923010247674-0.024449562844552783*I	-0.01600402748912663-0.013844475531696716*I	-0.015481648678036256-0.0046788527150780565*I	-0.011508721401660286+0.0023209758548355525*I	-0.005919998765974373+0.006791810845401491*I	-0.00033732240438121545+0.008740996191715896*I	0.00398690496625398+0.008497128252074524*I	0.006307511123485167+0.006619270547939213*I	0.006445889350493612+0.0037850868814429473*I	0.004747096782129579+0.0006788719595783271*I	0.0019405070181148507-0.002103091340245294*I	-0.0010664940372279103-0.004118704437633623*I	-0.003416997191169672-0.005113809219078628*I	-0.0045058493216653395-0.0050259174137878455*I	-0.004110876842468314-0.00396448952842116*I	-0.0024272424666834077-0.002175854847440457*I
-0.002412777042684576+0.0008146912384437918*I	-0.004303112305776258+0.0013106232038333661*I	-0.0052504708569092225+0.0012659093121219255*I	-0.005019919885227036+0.0006273329924697432*I	-0.0036125496548138057-0.00046212118320346625*I	-0.0012732978754790094-0.0016887507164240383*I	0.0015458242534950113-0.0026427371443586405*I	0.004261486417666408-0.002925988798363758*I	0.006261556018284535-0.0022687558339377556*I	0.007017703044237296-0.0006273408413945334*I	0.0061898463210127+0.0017617894129857191*I	0.0037057559852133972+0.0043875682140242685*I	-0.00019642150683367785+0.006533192132415912*I	-0.0049682284713183315+0.007398264486590855*I	-0.009790814522523622+0.0062522936993635175*I	-0.013642585708232163+0.0025900148075912485*I	-0.015371001658635138-0.0037426464374575325*I	-0.013726625900298405-0.012478436525096693*I	-0.007276081249326269-0.02293079050871408*I	0.006007834002245327-0.03407079813197589*I	0.030061894483726273-0.04466771739864101*I	0.07486314729470243-0.05346956193002005*I	0.1701975775373939-0.059392549202037404*I	0.4151353818031425-0.061685473137234596*I	0.16830574785299218-0.06003382564791505*I	0.07157688405904472-0.05464815142179734*I	0.026248745630575852-0.046186489734479676*I	0.0026826939931362545-0.03566215563648421*I	-0.009213663873195511-0.02429231916129752*I	-0.013728922374572907-0.013320658115914938*I	-0.01339201558648755-0.0038444057372973585*I	-0.010161782096106282+0.0033273396590013005*I	-0.005701871613716518+0.00776405630402382*I	-0.0013576116862170922+0.009442517305682891*I	0.0019351877519283509+0.008713733284128208*I	0.003710254837659294+0.006217598430778734*I	0.003958430412391613+0.0027619008844587418*I	0.0030366618948968883-0.0008136926764987397*I	0.0015168617258776442-0.0037675824500354453*I	8.64568964416171*^-6-0.005561634381760542*I	-0.0010042201484851392-0.00592850045752256*I	-0.0012778767427612393-0.0048936106734945705*I	-0.0008495377360065431-0.0027512164923094024*I
-0.0010751397268721128+0.0014429299441267533*I	-0.001989131750447406+0.00247918234823377*I	-0.002592677418543598+0.0028031878399102633*I	-0.0027630119188072444+0.002289095309105984*I	-0.0024226635994011813+0.0010290051096301166*I	-0.0015608324404881903-0.0006787262152572001*I	-0.0002530085936431438-0.0023902718303910153*I	0.0013276971012371511-0.003614982602980876*I	0.00291454711211241-0.00393235260252934*I	0.004171922926735839-0.0031032028117182297*I	0.004742597929683579-0.0011511582571760539*I	0.004314280091731492+0.0016045457297307283*I	0.0026968943383838613+0.004575017728847242*I	-0.00010203794255315873+0.006985365647414272*I	-0.003818126016507089+0.008003671340305869*I	-0.007898984838121929+0.00689357014524133*I	-0.011506424927385727+0.0031631974456538025*I	-0.013544066054166951-0.003317324062494605*I	-0.0126788874800175-0.012253118027188386*I	-0.007276081249326257-0.022930790508714063*I	0.004960095581964447-0.03429611662988417*I	0.02823495887925809-0.04509303977360387*I	0.07272698651385602-0.054042744568082494*I	0.16830574785299218-0.06003382564791506*I	0.4139852793483311-0.062290879990949385*I	0.16821136428871164-0.060485999162913175*I	0.07258574570587426-0.05483560093662004*I	0.02812431185985709-0.04602924605122443*I	0.0049577991076900085-0.03513833822070241*I	-0.007124030781646781-0.023457872183516824*I	-0.012381983069018887-0.01231429431174919*I	-0.013173888434229682-0.0028721602786750335*I	-0.011182071377942152+0.004028860772968289*I	-0.007753588828042139+0.007980661336077489*I	-0.00395486797204296+0.009040845188522386*I	-0.0005522711861736385+0.0076905472871439725*I	0.00199981995042661+0.00472503379470163*I	0.003534785120154418+0.0010974097746685502*I	0.0041118016217689705-0.0022566226206256986*I	0.003929638768562188-0.004582273688479418*I	0.0032366182685482727-0.005429327641467299*I	0.00225711895797664-0.004715227421410824*I	0.001149365723922172-0.0027177558260541275*I
