-0.006602774594872699+0.01997623480814361*I	-0.0033012581524355556-0.009344800964332534*I	0.01098638355003897-0.018535700796493932*I	0.005319667411335227+0.020784031970589922*I	-0.021644569992210774+0.014743371522063052*I	-0.003586838904275058-0.038801895362335394*I	0.04696361805993214-0.003919907481172395*I	-0.011068912259445665+0.0892205338703132*I	-0.1628102430648846-0.0038715740665993996*I	-0.10998904406376908-0.31130624949514246*I	0.31867477796403243-0.4873451760891417*I	-0.10861660871035876-0.3052648252851882*I	-0.16427349481856784-0.005927402340081628*I	-0.01158029249566058+0.08367339880587345*I	0.04953392283025883+0.0002274631479805215*I	-0.004724210137129274-0.03425758065344049*I	-0.02463784307485496+0.008535871631279087*I	0.008691000269328739+0.017927016946696944*I	0.013325118094291948-0.010331330040916228*I	-0.009265277709667192-0.009077213345698134*I	-0.0068275240822506505+0.00995916562145662*I	0.00856473166120426+0.003585787075788189*I	0.0027595138328551493-0.008578753423196557*I	-0.007286654549146684-7.923901061992098*^-6*I	-0.00011467504843687925+0.006743534941314121*I	0.005824019497470582-0.002231559948071551*I	-0.0015395749927578372-0.004732662532421659*I	-0.004338967902880046+0.003458337806419655*I	0.0024942461102509116+0.002752981732635681*I	0.002947427191205729-0.00387640269108657*I	-0.002931579034352082-0.0009363846325051*I	-0.001695974877665106+0.003702913379246268*I	0.0030258544065737756-0.000541957397438228*I	0.0006609748696118612-0.0030477160360176596*I	-0.0028403754034313773+0.0016340937157545482*I	0.0001940085084119296+0.002085427996283298*I	0.0025011498249744883-0.0023003173100407345*I	-0.0008478414712840511-0.0009980937017214267*I	-0.002053832008794663+0.0024987431784373243*I	0.0013369268561680449-0.00010053686590047548*I	0.001563269911736564-0.002290562637088672*I	-0.0016690482758073195+0.001061240662266581*I	-0.0010479501527372564+0.0017480610136444274*I	0.0018736417452412375-0.0017524514721539517*I	0.0005249784829894381-0.0009411941385933718*I	-0.001970042000662468+0.0021183551333931144*I
0.019435199837569098+0.001245984719096518*I	-0.007828222083190632+0.004372840028322724*I	-0.01838197419969006-0.005002809783921224*I	0.017035898346969478-0.007719591046019313*I	0.01574252493033151+0.013571053868340297*I	-0.03023558305121308+0.00850866664579185*I	-0.009509475400298898-0.03072567746845355*I	0.056338699812299164-0.001651119604355846*I	-0.00916489869061222+0.08169682880963088*I	-0.17166727125625938-0.003072456382086856*I	-0.10861660871034765-0.3052648252851931*I	0.3260685544017452-0.49020012204714647*I	-0.1124044378687961-0.3093296794989096*I	-0.16961502004690307-0.0019929913142692976*I	-0.006283646996264682+0.08568863068532064*I	0.0525613580362788-0.003892702495686051*I	-0.010638363565303843-0.03444593228396615*I	-0.025355350244908734+0.012131632527193074*I	0.01443636390134685+0.01670962840883467*I	0.011987081550965634-0.012949375203372738*I	-0.014171726328814454-0.007004998607683863*I	-0.0038432607620240296+0.011397481384914865*I	0.012148545288414817+0.0012380608180451657*I	-0.0013401225367756608-0.008859859838469365*I	-0.009256696549804789+0.0021104312323616723*I	0.004509939804176212+0.006083447218038553*I	0.0060838896161436486-0.003754640295865558*I	-0.006096766948719245-0.003481723143668491*I	-0.002975209304792765+0.004199815202773828*I	0.006443502718025602+0.0013324032442998308*I	0.00020803869116306067-0.003820791681433561*I	-0.005831173784800913+0.00025716028709183185*I	0.002033410223053452+0.002993708173954514*I	0.0045534010342923965-0.0012208522422353604*I	-0.0035938206500568965-0.001979426217428498*I	-0.0028403754034091394+0.0016340937157862192*I	0.004448804028093612+0.001017138177743652*I	0.0009736031972312668-0.001621422465229692*I	-0.004577226572010457-0.00028888849645389433*I	0.0008457627416702125+0.0013051982587924278*I	0.004076315356208742-0.00015614787560671418*I	-0.0023859866960614646-0.0008699841487942993*I	-0.003032806873908809+0.0003197632658938889*I	0.0035092418032233604+0.0004971216249002197*I	0.0016137716265668457-0.00022937112432479658*I	-0.0040996363696222-0.0002811064152726942*I
-0.0012254474883128248-0.015603394779818943*I	0.004354483790325549+0.005587975899500764*I	-0.001778707286244521+0.015188949778780648*I	-0.007959116680677935-0.012215787886186203*I	0.008444885287975629-0.013954295922296021*I	0.009819888434302093+0.021647271762223367*I	-0.020860501298864884+0.010777454522611604*I	-0.007605461831488756-0.03824938252912808*I	0.047481671620907044-0.0008520019198329051*I	-0.007792463337200432+0.08773825301958961*I	-0.1642734948185561-0.005927402340088615*I	-0.11240443786880104-0.3093296794989159*I	0.3207270291733882-0.4862657110213357*I	-0.10710779236942088-0.3073144476194612*I	-0.16658758484089933-0.006113156957933534*I	-0.012197800424451002+0.0855002790547944*I	0.05184385086621622-0.00029694159977458243*I	-0.004892999933294171-0.03566332082182717*I	-0.026693386788244455+0.009513587364746438*I	0.009529915282197229+0.018781843146862924*I	0.014971344871208913-0.011511059439904197*I	-0.010587912701566225-0.009352724865424355*I	-0.007942897131608256+0.011116374969635835*I	0.010178503287794427+0.003356415951454338*I	0.0032844923158563224-0.009519947561759797*I	-0.008996826431132763+0.000587350884563159*I	-0.0000472521518010319+0.007334386606803678*I	0.0074476482142082-0.0030131628994914893*I	-0.002147510340966426-0.004902301631992409*I	-0.005714597804852799+0.004255426212422253*I	0.00354390796756621+0.002525948163886218*I	0.00393742379187828-0.004529996886732187*I	-0.004303627157083828-0.0004217345577130572*I	-0.002221385296622374+0.0040619979925276654*I	0.004553401034303874-0.0012208522422237525*I	0.0006609748696160911-0.0030477160359850754*I	-0.004367922031157151+0.002312988560586977*I	0.0007194189273605754+0.0017263433830128118*I	0.003873197947687739-0.0028149673848524323*I	-0.0018378380719746314-0.0003444995061215965*I	-0.0031034938661195083+0.0027257767471202247*I	0.002712556758133633-0.0008976252719629762*I	0.0021712052599395246-0.0021209235375332027*I	-0.003292676992544785+0.0018428436137211816*I	-0.0011153730493665783+0.0011572093482101658*I	0.0035838136272348118-0.0023477262577312626*I
-0.015080716047242171+0.004341991180406628*I	0.004824067308634594-0.004787285029365855*I	0.014777341309339888-0.001625002202783353*I	-0.010369720345230132+0.008954244902475142*I	-0.013881753176694418-0.004139569992329223*I	0.017819967040335352-0.011685508045489217*I	0.011723902003120196+0.014123566701550044*I	-0.029717529490250395+0.011576572207145587*I	-0.006233026478072098-0.0322079583191559*I	0.05487544805861062-0.003706947877824844*I	-0.011580292495657056+0.08367339880586883*I	-0.16961502004691406-0.0019929913142826316*I	-0.10710779236942326-0.30731444761946985*I	0.3237544643793966-0.49038587666499533*I	-0.11302194579760075-0.3075027992499801*I	-0.16730509201095248-0.002517396062020802*I	-0.006452436792428952+0.08428289051693291*I	0.05050581432289436-0.0029149867622127305*I	-0.00979944855243142-0.0335911060837798*I	-0.02370912346799135+0.010951903128237942*I	0.013113728909453011+0.016434116889145492*I	0.010871708501631015-0.011792165855160358*I	-0.01255795470218443-0.007234369732001381*I	-0.003318282278981805+0.010456287246337303*I	0.010438373406458814+0.001833335603629315*I	-0.0012726996401231717-0.008269008173020969*I	-0.007633067833068034+0.0013288282809248418*I	0.0039020044559441623+0.005913808118479775*I	0.004708259714132764-0.002957551889834617*I	-0.005047105091438504-0.0037087567123884235*I	-0.001985212704142324+0.003546221007149969*I	0.005071454595281433+0.0018470533191022006*I	-0.0003173717277976312-0.0034617070681569996*I	-0.004303627157068449-0.0004217345577145885*I	0.002033410223057215+0.002993708173956652*I	0.0030258544065607292-0.0005419573974333445*I	-0.003068410231111282-0.0023385108307266635*I	-0.0014683272806929046+0.0011194436409553926*I	0.0034588074274033436+0.001670732373347618*I	-0.00007605866009909905-0.0013943888965105903*I	-0.003201596670040315-0.0010859769024632619*I	0.0014536980899001312+0.0014748373583897722*I	0.0024526866395170746+0.0006254550758680814*I	-0.002453409592639296-0.0014608358142270876*I	-0.0013226349918715335-0.0002755115197008369*I	0.0029842633202583364+0.001438315763466093*I
0.0060495147969396555+0.010816109750457558*I	-0.004657858528242426-0.0028709869218660816*I	-0.003766945750367644-0.011021989905658523*I	0.008854704813313855+0.006451215691079447*I	-0.0009946385928693415+0.011223032779280358*I	-0.011977739607861996-0.011663275053005871*I	0.008962938848978216-0.010886390360962098*I	0.013096337356571102+0.02016499091150798*I	-0.02232375305252336+0.008721626249138742*I	-0.01002085563652059-0.036272812532886084*I	0.04953392283025721+0.00022746314797398833*I	-0.006283646996268869+0.08568863068530587*I	-0.16658758484089187-0.006113156957944103*I	-0.11302194579759134-0.30750279924998125*I	0.32303695720935216-0.4867901157690776*I	-0.10727658216557162-0.3087201877878461*I	-0.1686431285542667-0.005135441224461424*I	-0.01135888541155411+0.08635510525498964*I	0.053490077643162326-0.0014766709987147813*I	-0.006215634925172625-0.03593883234150919*I	-0.027808759837587366+0.010670796712964286*I	0.011143686908801914+0.01855247202256785*I	0.015496323354220177-0.012452253578442613*I	-0.012298084583554716-0.008757450079811588*I	-0.007875474234983781+0.01170722663508047*I	0.011802132004524303+0.0025748129999873357*I	0.0026765569676414835-0.009689586661354426*I	-0.010372456333120401+0.0013844392905680877*I	0.0010024097054909269+0.007107353038074908*I	0.00843764481485926-0.0036667570951011115*I	-0.003519558463713809-0.004387651557154537*I	-0.006240008223818896+0.004614510825741388*I	0.0050714545952961305+0.0018470533191074423*I	0.003937423791890278-0.004529996886724107*I	-0.005831173784803429+0.00025716028708625503*I	-0.0016959748776702534+0.003702913379229011*I	0.005925449157026363-0.001735502317061734*I	-0.0003290217310545071-0.002394121840404879*I	-0.005417583888463083+0.0025400221292732877*I	0.0020950488293430525+0.0009292549769742575*I	0.004481133295915757-0.0026453282852737497*I	-0.003461466788670815+0.00043710344534461377*I	-0.0031709167627062104+0.002134925081691902*I	0.004422728640155946-0.0014929000575431175*I	0.0016462267769625004-0.0011797293989639422*I	-0.004906448619113456+0.0020722147380305878*I
0.010422857518998102-0.007212978102268285*I	-0.00254149826206134+0.004581404874176303*I	-0.010580495024263897+0.005205230972015053*I	0.005608136001994509-0.008753202028832419*I	0.010758718382138798-0.0010724893695789127*I	-0.009851666784237894+0.01202215046381606*I	-0.010605304254418451-0.005621850843055577*I	0.01635671528670265-0.013741336318989779*I	0.009308508198117908+0.016100136697757665*I	-0.027665278280883304+0.01265603727492786*I	-0.00472421013713449-0.03425758065345294*I	0.05256135803627969-0.0038927024956890268*I	-0.012197800424443612+0.085500279054803*I	-0.16730509201095226-0.0025173960620093016*I	-0.10727658216557952-0.30872018778784155*I	0.32169892066602823-0.4894081609315315*I	-0.11218303078470235-0.30664797304980645*I	-0.16565886523400578-0.003697125460970871*I	-0.007775071784303214+0.08400737899725029*I	0.049390441273557045-0.0017577774140142615*I	-0.00818567692583308-0.03382047720811561*I	-0.02318414498500498+0.010010708989667612*I	0.011403557027431252+0.017029391674757494*I	0.010939131398225416-0.011201314189691348*I	-0.01093432598547864-0.008015972683435695*I	-0.0039262176272098475+0.010286648146772373*I	0.009062743504476407+0.002630424009650351*I	-0.00022303778280814975-0.008496041741756435*I	-0.006643071232385519+0.0006752340852889948*I	0.002529956333228943+0.0064284581932882974*I	0.00418284929519034-0.00259846727653044*I	-0.003519558463701315-0.0043876515571625125*I	-0.001985212704135021+0.0035462210071735946*I	0.003543907967561473+0.002525948163917057*I	0.00020803869116138872-0.0038207916814360816*I	-0.002931579034345487-0.0009363846325240097*I	0.001043413622377691+0.003647302369564307*I	0.0019761925492514853-0.00031492382874163916*I	-0.001692780329122145-0.0031355992367839134*I	-0.0008603919324631167+0.0012890827405004574*I	0.001835178710693783+0.0024523353247699995*I	-0.00014348155670923114-0.0019852405619859527*I	-0.0014914247880525922-0.0016812516880744621*I	0.0009287196068752993+0.0024160314969592766*I	0.0008389150129021763+0.0008548262001963845*I	-0.0013380365432987043-0.0026180451624249292*I
-0.00859101305899196-0.006234704876276081*I	0.004500221022998395+0.0008632397916135525*I	0.006833583490325018+0.006850192750994941*I	-0.008676481455430884-0.002318474088651638*I	-0.0032488921893855283-0.007954084344297212*I	0.012131153735561404+0.004968934840377429*I	-0.0024578903465389923+0.009167204505794327*I	-0.01439313341290254-0.009686705056800806*I	0.011015190058313038-0.009806925293193358*I	0.014605153697485869+0.018115368577200874*I	-0.024637843074865044+0.008535871631271067*I	-0.010638363565307321-0.03444593228395316*I	0.0518438508662185-0.0002969415997465859*I	-0.006452436792438818+0.08428289051695649*I	-0.16864312855428562-0.005135441224455373*I	-0.1121830307847136-0.30664797304980845*I	0.3246831839862871-0.48796984516805486*I	-0.10859921715746196-0.308995699307556*I	-0.1697585016036272-0.003978231876275068*I	-0.009745113784968416+0.08612573413064382*I	0.054015056126153295-0.0024178651373045834*I	-0.007925806807181095-0.03534355755591883*I	-0.027741336940975043+0.011261648378413456*I	0.012767315625533737+0.017770869071117457*I	0.014888388006019469-0.012621892678005332*I	-0.013673714485525991-0.007960361673757256*I	-0.006825812377679436+0.011480193066393071*I	0.012792128605184078+0.00192121880438252*I	0.0013045088449063589-0.009174936586547647*I	-0.010897866752069444+0.001743523903843411*I	0.002529956333238264+0.0064284581932627875*I	0.008437644814882723-0.003666757095107797*I	-0.0050471050914251804-0.0037087567123528574*I	-0.005714597804860623+0.004255426212461668*I	0.006443502718016865+0.0013324032443028907*I	0.0029474271912085-0.0038764026911031653*I	-0.006880835642120823+0.0004841938558012771*I	-0.00032034497569938405+0.0029058249731945106*I	0.006533384505230774-0.0015658632175003509*I	-0.0019526504477920452-0.0016125188889654129*I	-0.005485006785092613+0.001949170463816038*I	0.003805220711324685+0.0003339801913721647*I	0.003956154812891518-0.0017041341467088243*I	-0.0050752384152874825+0.0006664745696645395*I	-0.0020555437133675998+0.000977715733492431*I	0.005745363632029168-0.001217388537840275*I
-0.005922636495994588+0.008076217893886897*I	0.0007840686934073025-0.003965916999459503*I	0.006404234591842469-0.0066604652690669475*I	-0.0020234447010577345+0.0076493104355140965*I	-0.007304046102018509+0.003722950121296229*I	0.004144884248309326-0.01080903030231585*I	0.008343324577077853+0.0009040806266478798*I	-0.00779941557493319+0.013101615531614494*I	-0.009096487913542109-0.0076714731773364336*I	0.014042625264327665-0.013927090936841314*I	0.008691000269318487+0.0179270169466983*I	-0.02535535024490983+0.0121316325272076*I	-0.00489299993327541-0.03566332082180353*I	0.05050581432291161-0.0029149867621936156*I	-0.011358885411556455+0.08635510525499247*I	-0.16565886523401815-0.0036971254609739867*I	-0.10859921715747009-0.30899569930755105*I	0.3205835476166604-0.4882509515833497*I	-0.1105692591581367-0.30687734417415125*I	-0.1651338867510323-0.004638319599550532*I	-0.009485243666308884+0.08460265378285942*I	0.049457864170188784-0.0011669257485401434*I	-0.006562048209079749-0.03460208015955229*I	-0.023792080333184102+0.009841069890088159*I	0.010027927125481754+0.017826480080777463*I	0.011988793255540007-0.011428347758395551*I	-0.009944329384832723-0.008669566879028817*I	-0.005298265749982074+0.010801298221596261*I	0.008537333085478558+0.0029895086229305813*I	0.001304508844893581-0.009174936586570752*I	-0.006643071232383408+0.0006752340852809325*I	0.0010024097055317527+0.007107353038090222*I	0.004708259714184452-0.0029575518898110023*I	-0.002147510340952083-0.004902301631969817*I	-0.0029752093048062496+0.004199815202784872*I	0.002494246110249219+0.0027529817326185533*I	0.0015836685931408378-0.004617880087479344*I	-0.00232364368614104-0.0007667455329623639*I	-0.0005802150943806448+0.004428905321007142*I	0.0019087696525925545-0.0009057754941866296*I	0.0000173915528518023-0.003730874022355439*I	-0.0013853704154629535+0.0022302768791093836*I	0.00022140708411691628+0.002681706449127295*I	0.0009718914926697619-0.003142449910167626*I	-0.0001687897961378606-0.0014057401683717676*I	-0.0007175071700495678+0.0035957608959150964*I
0.009375081752391063+0.002268787876817819*I	-0.004018622927157821+0.0005525128332071877*I	-0.0080729594979793-0.0031667993149376537*I	0.007776669945251287-0.00061904105911145*I	0.005370331736638688+0.004794364477503702*I	-0.011091875260489142-0.0003419040924292249*I	-0.0011966409800656444-0.0068746192764940935*I	0.013639970076455656+0.0029193125061115393*I	-0.004771980368904004+0.008981449887959275*I	-0.015010641341697594-0.00785982480785435*I	0.013325118094289316-0.010331330040918072*I	0.014436363901351976+0.016709628408843175*I	-0.026693386788212856+0.009513587364759749*I	-0.009799448552387102-0.03359110608377023*I	0.053490077643181796-0.0014766709987135325*I	-0.007775071784315171+0.08400737899725336*I	-0.16975850160364747-0.0039782318762601535*I	-0.11056925915814496-0.30687734417413354*I	0.32520816246925816-0.4889110393066139*I	-0.11030938903947571-0.30840042452193517*I	-0.1696910787070021-0.003387380210796323*I	-0.00812148506822104+0.0853441311792211*I	0.05340712077796345-0.002587504236855428*I	-0.009301436709144488-0.034546469149878335*I	-0.026691675083671484+0.011034614809698483*I	0.013757312226175168+0.017117274875495806*I	0.013516339883248544-0.01210724260320146*I	-0.0141991249045203-0.0076012770604882065*I	-0.005298265749982072+0.010801298221564098*I	0.012792128605168025+0.0019212188043645955*I	-0.00022303778281359453-0.008496041741733667*I	-0.010372456333079835+0.001384439290593199*I	0.0039020044560114948+0.005913808118480256*I	0.007447648214244485-0.0030131628994904992*I	-0.006096766948722202-0.003481723143658078*I	-0.004338967902881261+0.00345833780640857*I	0.007051438066228305+0.0015020423438519722*I	0.0013237984744676535-0.00309479973967686*I	-0.006948258538774606-0.00010665780966584154*I	0.0013898269062618594+0.0023105501875949654*I	0.006008406022228911-0.0006246690789169596*I	-0.0035664220743436043-0.0013831477646183304*I	-0.004369633735683999+0.0007919611156446046*I	0.00512785570325666+0.0006094917110976799*I	0.002309928035987888-0.000524404747734222*I	-0.005914153428156628-0.00018835163052375705*I
0.0019040135688276308-0.007523705060682173*I	0.0005180535610000945+0.003067905561339501*I	-0.0026461875737436185+0.006593937043168104*I	-0.0006791830602770803-0.006021745272939742*I	0.003988840786784174-0.004683895272834434*I	0.000028806508268399694+0.008728775503316475*I	-0.0057952297611066845+0.0016733277870158653*I	0.0018307942259656953-0.010994784920172574*I	0.007725816648300466+0.002730960875569467*I	-0.0054894875389422835+0.012577210783864836*I	-0.009265277709671945-0.00907721334571471*I	0.011987081550965424-0.012949375203360543*I	0.009529915282211135+0.018781843146885753*I	-0.02370912346797101+0.01095190312824728*I	-0.006215634925165691-0.03593883234150811*I	0.049390441273543695-0.0017577774140078845*I	-0.009745113784989873+0.08612573413065568*I	-0.16513388675104387-0.004638319599537276*I	-0.11030938903947558-0.3084004245219262*I	0.320650970513293-0.48766009991787196*I	-0.10894563044138887-0.30765894712559283*I	-0.16574182209923044-0.004807958699127649*I	-0.010860873568282452+0.08539974218889286*I	0.05050752602748796-0.001393959317233439*I	-0.005572051608433955-0.03525567435514759*I	-0.025164128455943607+0.010355719964903842*I	0.009502516706504989+0.018185564694050527*I	0.013516339883261744-0.012107242603221244*I	-0.00994432938482002-0.008669566879057006*I	-0.006825812377680095+0.011480193066383159*I	0.009062743504468507+0.0026304240096615516*I	0.0026765569676457405-0.009689586661345796*I	-0.007633067833045253+0.0013288282809142112*I	-0.000047252151776867754+0.007334386606785295*I	0.0060838896161530655-0.0037546402958718327*I	-0.0015395749927600403-0.004732662532419561*I	-0.004598838021559962+0.004981418154217135*I	0.0024268232136039187+0.0021621300671488238*I	0.00329384047511315-0.005213154873085304*I	-0.002848622169151571+0.00017444860561365065*I	-0.002193986720946359+0.004658276445333289*I	0.003024142702002509-0.0020629848423971858*I	0.001340026544783443-0.003455362502665259*I	-0.0030315971923857883+0.0034100062780716782*I	-0.0006175079287687357+0.001826880248942513*I	0.00302743520604533-0.00412016564365361*I
-0.008857028191392538+0.0007991176845193285*I	0.0032764489222517203-0.0014822808507225645*I	0.007911829998716985+0.00021295960333532634*I	-0.0064340167322125665+0.0025290828294365665*I	-0.006020708288661734-0.002087334247142045*I	0.009285486286161182-0.002668663393402079*I	0.003056241714306265+0.004608609859633852*I	-0.011709383189260212+0.001484976156476826*I	0.0011132870559166612-0.007399024024261367*I	0.013471180280314026+0.0015135723377165942*I	-0.006827524082272637+0.00995916562142813*I	-0.01417172632881637-0.007004998607670839*I	0.014971344871203838-0.011511059439870202*I	0.013113728909430005+0.016434116889155845*I	-0.027808759837607215+0.010670796712958678*I	-0.008185676925833076-0.033820477208111925*I	0.05401505612615704-0.0024178651373010724*I	-0.009485243666310851+0.08460265378284834*I	-0.16969107870699945-0.003387380210803666*I	-0.10894563044137882-0.30765894712558517*I	0.3246002271210723-0.4890806784061987*I	-0.1116850189414492-0.3076033361159188*I	-0.16864141684970568-0.0036144137795167614*I	-0.00713148846756656+0.0846905369836037*I	0.0520350726552247-0.002072854162039616*I	-0.009826847128098351-0.034187384536584174*I	-0.02516412845593467+0.010355719964905388*I	0.01375731222619101+0.01711727487550031*I	0.011988793255548701-0.01142834775839764*I	-0.013673714485526855-0.007960361673767583*I	-0.003926217627223066+0.010286648146766534*I	0.011802132004498663+0.0025748129999901455*I	-0.0012726996401474652-0.008269008173032891*I	-0.008996826431139148+0.0005873508845271312*I	0.004509939804179843+0.006083447218015488*I	0.005824019497468222-0.002231559948058918*I	-0.006164189845378771-0.004072574809114195*I	-0.0026287960208975407+0.002863063020809605*I	0.0065264595832324095+0.002443236482436035*I	-0.00028997315210934954-0.0028654286153206704*I	-0.005832885489390089-0.0012638671578392945*I	0.0027124618981809187+0.0025860617072960847*I	0.004362179245296814+0.0005550603200292799*I	-0.0044053370872522354-0.0022379739648243574*I	-0.0023140900223260078-0.00018575461786165962*I	0.005296645499402024+0.00201523187944867*I
0.0013724353534201722+0.006041424209956211*I	-0.0014632517536702877-0.0020558282734880083*I	-0.0005113802362088628-0.005547135064454889*I	0.0025703047703233613+0.004147370629134555*I	-0.0011373712328565076+0.004544314708872443*I	-0.00299327308263191-0.0062074998908133346*I	0.0033713328580179175-0.002857015023915869*I	0.0023387345442677167+0.008204370755581135*I	-0.005964019557246292+0.0002675876186571877*I	-0.00022474948741383667-0.010017069186682239*I	0.00856473166118251+0.0035857870757571605*I	-0.0038432607620062812+0.011397481384905966*I	-0.010587912701563607-0.00935272486541023*I	0.010871708501597601-0.01179216585516227*I	0.011143686908784345+0.018552472022552238*I	-0.023184144984980483+0.010010708989671182*I	-0.007925806807152401-0.03534355755590524*I	0.04945786417019228-0.0011669257485511677*I	-0.00812148506822111+0.08534413117919838*I	-0.1657418220992153-0.004807958699125442*I	-0.11168501894143097-0.30760333611590013*I	0.3217006323705946-0.48788713348657514*I	-0.10795563384074318-0.3083125413212102*I	-0.16711387022197782-0.004293308624345327*I	-0.011386283987240852+0.08575882680214278*I	0.05203507265521968-0.0020728541620500915*I	-0.005572051608429746-0.035255674355136685*I	-0.026691675083667356+0.011034614809726739*I	0.010027927125462887+0.017826480080785523*I	0.01488838800598898-0.01262189267801301*I	-0.010934325985496063-0.00801597268342601*I	-0.007875474234993515+0.011707226635100196*I	0.010438373406442889+0.0018333356036171783*I	0.0032844923158471292-0.00951994756180179*I	-0.00925669654980164+0.002110431232340955*I	-0.00011467504843172122+0.0067435349413314995*I	0.007794061498136016-0.0043499150814585285*I	-0.002064553475742554-0.003791468393836028*I	-0.006212609648123275+0.0052107892785591605*I	0.00354219626297972+0.0010049207189792818*I	0.004616475467013296-0.00493764335335296*I	-0.004494848946082747+0.0013541780045910822*I	-0.003032901733840978+0.003803450245141622*I	0.005079686415363359-0.0030407005758962672*I	0.0015088163409288549-0.002049622334314081*I	-0.005341525228357824+0.003934411025790143*I
0.007393776437710765-0.0028549459580134787*I	-0.002415393805046371+0.00197656999621372*I	-0.0068047769820558796+0.0018785827523094382*I	0.004785265263157184-0.0035319031850017412*I	0.005597739976353873+0.000027204985488014323*I	-0.007051524661007219+0.004355963078374325*I	-0.0037107802526793014-0.0026117389948559448*I	0.009116696490027157-0.0040744035617197374*I	0.0010006980009386831+0.005586325593173849*I	-0.010870468176370659+0.0023398023566916343*I	0.0027595138328638-0.00857875342322302*I	0.012148545288448224+0.0012380608180068565*I	-0.007942897131604091+0.011116374969611337*I	-0.0125579547022086-0.007234369732020822*I	0.015496323354219625-0.01245225357846047*I	0.011403557027459718+0.017029391674762313*I	-0.02774133694095625+0.011261648378442745*I	-0.006562048209084972-0.03460208015953026*I	0.05340712077795682-0.0025875042368596127*I	-0.01086087356827813+0.08539974218888348*I	-0.16864141684968995-0.003614413779506052*I	-0.1079556338407275-0.30831254132118896*I	0.32322817899831935-0.4885660283313932*I	-0.11221042936041395-0.3072442515026621*I	-0.16711387022198051-0.004293308624356767*I	-0.007131488467577083+0.08469053698358188*I	0.050507526027483186-0.001393959317237192*I	-0.009301436709152091-0.034546469149859635*I	-0.023792080333219372+0.009841069890102923*I	0.012767315625494229+0.01777086907112282*I	0.010939131398219054-0.011201314189678053*I	-0.012298084583539927-0.008757450079799528*I	-0.003318282278975623+0.010456287246321729*I	0.010178503287804317+0.0033564159514186966*I	-0.0013401225367515193-0.008859859838489751*I	-0.0072866545491364-7.923901052085343*^-6*I	0.003984961321194015+0.007024641356616843*I	0.004210247870898642-0.002002188823710934*I	-0.0050488167960101435-0.005229784157303875*I	-0.0013061610290154072+0.003138574540513577*I	0.0048802328062844584+0.003622965881397934*I	-0.001128888164995162-0.003720254815519765*I	-0.003777341776000947-0.0022415828913467306*I	0.0028812516943470244+0.003991801875649638*I	0.002052251209335593+0.0010794650677682116*I	-0.0037878291584678768-0.004064854213747604*I
-0.0037878291584688547-0.004064854213745522*I	0.0020522512093264556+0.0010794650677733329*I	0.0028812516943314314+0.003991801875656416*I	-0.003777341776007182-0.0022415828913390405*I	-0.001128888164983331-0.003720254815504745*I	0.004880232806298081+0.0036229658814227474*I	-0.0013061610290191305+0.0031385745405396025*I	-0.005048816796027164-0.005229784157284804*I	0.00421024787089153-0.0020021888237007936*I	0.003984961321204777+0.007024641356612605*I	-0.007286654549121496-7.923901075191406*^-6*I	-0.0013401225367531235-0.0088598598385162*I	0.010178503287782194+0.003356415951407602*I	-0.0033182822790065224+0.01045628724631556*I	-0.012298084583554567-0.008757450079817486*I	0.01093913139823377-0.011201314189692765*I	0.012767315625524078+0.01777086907113612*I	-0.02379208033319874+0.009841069890130722*I	-0.00930143670915085-0.03454646914984897*I	0.05050752602747755-0.0013939593172436053*I	-0.007131488467575752+0.08469053698358794*I	-0.16711387022196866-0.004293308624330191*I	-0.11221042936039653-0.30724425150263673*I	0.32322817899833206-0.48856602833138807*I	-0.10795563384072858-0.308312541321205*I	-0.16864141684970105-0.003614413779528606*I	-0.010860873568286737+0.0853997421888722*I	0.053407120777950776-0.002587504236852141*I	-0.006562048209098685-0.03460208015952071*I	-0.02774133694097898+0.01126164837843588*I	0.011403557027442885+0.017029391674745008*I	0.015496323354218654-0.012452253578469755*I	-0.01255795470219959-0.007234369732022086*I	-0.007942897131597383+0.011116374969609839*I	0.012148545288448144+0.0012380608180092274*I	0.00275951383285874-0.008578753423212987*I	-0.010870468176380923+0.002339802356693104*I	0.0010006980009200012+0.005586325593155642*I	0.009116696489998107-0.004074403561742991*I	-0.0037107802527092714-0.002611738994870488*I	-0.007051524661019047+0.0043559630783587605*I	0.005597739976370228+0.000027204985463889147*I	0.004785265263187917-0.003531903185020237*I	-0.006804776982035887+0.001878582752305259*I	-0.002415393805046519+0.0019765699962130956*I	0.007393776437702331-0.00285494595801715*I
